a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.7,0.69009,1.7795,0.47719,0.96305,2.5796,2.5928,2.9786,0.4391,0.31161,0.24938,1.7999
0.2,1.7,0.68644,1.8229,0.56421,0.99631,2.6617,2.6786,2.9345,0.69002,0.65569,0.089767,1.8
0.2,1.7,0.68726,1.8257,0.55961,0.99821,2.6617,2.6771,2.9329,0.69017,0.64991,0.083982,1.8
0.2,1.7,0.68681,1.8276,0.56063,0.99395,2.6663,2.681,2.9316,0.70403,0.66556,0.079337,1.7995
0.2,1.7,0.68568,1.8281,0.56748,0.99847,2.6721,2.6876,2.9309,0.72196,0.69185,0.076804,1.7999
0.2,1.7,0.6866,1.8312,0.56282,0.99993,2.6723,2.6862,2.9292,0.72243,0.68647,0.070525,1.8
0.2,1.7,0.68624,1.834,0.56444,0.99996,2.6777,2.6909,2.9275,0.73893,0.70518,0.064392,1.8
0.2,1.7,0.68587,1.8368,0.56603,0.99988,2.6831,2.6956,2.9259,0.75561,0.72408,0.058747,1.8
0.2,1.7,0.6855,1.8397,0.56766,1,2.6888,2.7005,2.9244,0.77275,0.74353,0.053349,1.8
0.2,1.7,0.68512,1.8424,0.56895,0.99965,2.6942,2.7051,2.9232,0.78927,0.76214,0.048865,1.7999
0.2,1.7,0.68478,1.8454,0.5703,0.9997,2.6998,2.71,2.9219,0.8066,0.78172,0.044305,1.7999
0.2,1.7,0.68442,1.8488,0.57195,1,2.706,2.7153,2.9207,0.82538,0.80322,0.039805,1.8
0.2,1.7,0.68412,1.852,0.57303,0.99999,2.7118,2.7204,2.9196,0.84329,0.82352,0.035981,1.8
0.2,1.7,0.68407,1.8555,0.57258,0.9998,2.7167,2.7243,2.9186,0.85807,0.83936,0.032163,1.7998
0.2,1.7,0.68449,1.8588,0.56897,0.99906,2.7191,2.7258,2.9175,0.86563,0.84513,0.028311,1.7992
0.2,1.7,0.68449,1.8638,0.57035,0.99999,2.7263,2.7321,2.9161,0.88759,0.87062,0.023226,1.8
0.2,1.7,0.68486,1.8684,0.5683,0.99999,2.731,2.7358,2.9149,0.90178,0.88551,0.018799,1.8
0.2,1.7,0.68542,1.8734,0.56522,0.99997,2.7353,2.7393,2.9136,0.91514,0.89922,0.014161,1.8
0.2,1.7,0.68396,1.8594,0.57306,0.99999,2.7226,2.7294,2.9175,0.87623,0.85983,0.028259,1.8
0.2,1.7,0.68601,1.8787,0.56162,0.99986,2.7401,2.7431,2.9124,0.92958,0.9146,0.0098584,1.7998
0.2,1.7,0.68601,1.8787,0.56163,0.99986,2.7401,2.7431,2.9124,0.92959,0.91461,0.0098571,1.7998
0.2,1.7,0.6868,1.8852,0.55772,1,2.7458,2.748,2.9111,0.94715,0.93439,0.0051542,1.8
0.2,1.7,0.68581,1.8776,0.56089,0.9993,2.7393,2.7423,2.9128,0.92714,0.91146,0.011123,1.799
0.2,1.7,0.68671,1.8849,0.55768,0.99986,2.7457,2.7479,2.9112,0.94684,0.93401,0.0055201,1.7998
0.2,1.7,0.68735,1.8922,0.55426,0.99997,2.7532,2.7548,2.9101,0.96977,0.96165,0.0016742,1.8
0.2,1.7,0.68739,1.8992,0.55304,0.99988,2.7631,2.7644,2.9097,1,1,0,1.7997
