a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,2.3056,0.92371,0.14431,0.72686,0.40071,0.6104,0.73673,0.20498,0.39491,0.38653,1.8
0.1,0.3,2.3058,0.93065,0.14429,0.7281,0.40364,0.60772,0.73412,0.21541,0.38167,0.37518,1.8
0.1,0.3,2.306,0.9376,0.14426,0.73284,0.40659,0.60506,0.73151,0.22592,0.36849,0.36388,1.8
0.1,0.3,2.306,0.94446,0.14422,0.73437,0.40957,0.60246,0.72899,0.23648,0.35562,0.35297,1.7999
0.1,0.3,2.3062,0.95144,0.14417,0.73906,0.41255,0.59981,0.72641,0.24711,0.34255,0.34176,1.7999
0.1,0.3,2.3066,0.95854,0.14411,0.74088,0.41556,0.59713,0.72375,0.2578,0.32928,0.33024,1.8
0.1,0.3,2.3068,0.96556,0.14403,0.74548,0.41857,0.5945,0.72118,0.26849,0.31627,0.31907,1.8
0.1,0.3,2.307,0.9726,0.14394,0.74757,0.42158,0.59187,0.71861,0.2792,0.30327,0.30791,1.8
0.1,0.3,2.3073,0.97966,0.14384,0.75208,0.4246,0.58925,0.71604,0.28993,0.2903,0.29677,1.8
0.1,0.3,2.3075,0.98674,0.14372,0.75441,0.42762,0.58663,0.71347,0.30068,0.27734,0.28565,1.8
0.1,0.3,2.3077,0.99383,0.1436,0.75884,0.43065,0.58401,0.71091,0.31146,0.26441,0.27454,1.8
0.1,0.3,2.308,1.001,0.14346,0.76143,0.43369,0.5814,0.70835,0.32227,0.2515,0.26346,1.8
0.1,0.3,2.3083,1.0081,0.14332,0.7658,0.43675,0.57879,0.70579,0.33312,0.23858,0.25233,1.8
0.1,0.3,2.3086,1.0153,0.14316,0.76863,0.4398,0.57619,0.70324,0.34399,0.22571,0.24127,1.8
0.1,0.3,2.3088,1.0225,0.14299,0.77291,0.44286,0.57359,0.70069,0.35487,0.21288,0.23023,1.8
0.1,0.3,2.3091,1.0297,0.14279,0.77859,0.44594,0.57102,0.69818,0.3658,0.20015,0.21932,1.8
0.1,0.3,2.3096,1.0372,0.14252,0.78553,0.44907,0.56845,0.69565,0.37692,0.18745,0.20837,1.8
0.1,0.3,2.3099,1.0446,0.14217,0.79233,0.45221,0.566,0.69327,0.38812,0.1753,0.19806,1.7999
0.1,0.3,2.3108,1.0525,0.1417,0.79909,0.45547,0.56344,0.69073,0.39969,0.16268,0.18701,1.8
0.1,0.3,2.3113,1.0603,0.14119,0.80529,0.45872,0.56107,0.68843,0.41126,0.15094,0.17704,1.7999
0.1,0.3,2.3122,1.0684,0.14055,0.812,0.46208,0.55867,0.68607,0.42319,0.13909,0.1668,1.7999
0.1,0.3,2.3135,1.0771,0.13977,0.8182,0.46556,0.55627,0.68365,0.43557,0.1272,0.15633,1.8
0.1,0.3,2.3144,1.0855,0.13891,0.82473,0.46902,0.55406,0.6815,0.44788,0.11624,0.14699,1.7998
0.1,0.3,2.3158,1.0949,0.13791,0.83204,0.4728,0.55183,0.67924,0.46131,0.10521,0.13719,1.8
0.1,0.3,2.3163,1.1036,0.13735,0.83804,0.47646,0.55001,0.67751,0.47432,0.096255,0.1297,1.7998
0.1,0.3,2.3173,1.1149,0.13675,0.84577,0.4811,0.54807,0.67544,0.49081,0.086644,0.12072,1.8
0.1,0.3,2.3172,1.1189,0.13697,0.84768,0.48286,0.54701,0.67486,0.49706,0.081396,0.11817,1.8
0.1,0.3,2.3168,1.121,0.13736,0.8492,0.48385,0.54616,0.67463,0.5006,0.077173,0.11719,1.8
0.1,0.3,2.3162,1.1232,0.13775,0.85081,0.48493,0.54531,0.67442,0.50445,0.073004,0.11627,1.7998
0.1,0.3,2.316,1.1253,0.13818,0.85228,0.48588,0.54447,0.67419,0.5078,0.068839,0.11528,1.8
0.1,0.3,2.3143,1.131,0.13953,0.85627,0.4887,0.54213,0.67378,0.51785,0.057256,0.11349,1.8
0.1,0.3,2.3133,1.1318,0.14004,0.85667,0.48926,0.5415,0.67389,0.51984,0.054148,0.11399,1.7998
0.1,0.3,2.2928,0.77861,0.14086,0.66841,0.35304,0.67603,0.7984,0.035517,0.71952,0.65397,1.8
0.1,0.3,2.2943,0.78552,0.14109,0.66588,0.35442,0.67235,0.79487,0.040396,0.70128,0.63867,1.8
0.1,0.3,2.2955,0.79242,0.14132,0.67142,0.35595,0.66876,0.79147,0.045852,0.68354,0.62393,1.7999
0.1,0.3,2.2967,0.79939,0.14152,0.67685,0.35756,0.66523,0.78809,0.051584,0.66608,0.60927,1.7999
0.1,0.3,2.298,0.8064,0.14171,0.67494,0.35925,0.66174,0.78472,0.057596,0.64885,0.59467,1.8
0.1,0.3,2.2991,0.8134,0.1419,0.68039,0.36107,0.65834,0.78145,0.06406,0.63202,0.58048,1.8
0.1,0.3,2.3,0.82044,0.14207,0.68579,0.363,0.65501,0.77825,0.070919,0.61555,0.56659,1.8
0.1,0.3,2.3007,0.82744,0.14224,0.68452,0.36503,0.65175,0.77512,0.078122,0.59942,0.553,1.8
0.1,0.3,2.3015,0.83449,0.1424,0.6899,0.36714,0.64853,0.77201,0.085625,0.58351,0.53953,1.8
0.1,0.3,2.3021,0.8415,0.14254,0.68907,0.36934,0.64539,0.76898,0.093476,0.56797,0.5264,1.8
0.1,0.3,2.3025,0.84847,0.14267,0.69444,0.37165,0.64233,0.76605,0.10167,0.55282,0.51368,1.7999
0.1,0.3,2.3033,0.85554,0.14278,0.69397,0.374,0.63925,0.76305,0.11003,0.5376,0.50065,1.8
0.1,0.3,2.3038,0.86253,0.14289,0.69922,0.37644,0.63625,0.76014,0.11871,0.52278,0.48807,1.8
0.1,0.3,2.3042,0.86955,0.14299,0.70438,0.37896,0.6333,0.75727,0.12767,0.50817,0.47561,1.8
0.1,0.3,2.3046,0.8765,0.14308,0.70435,0.38155,0.63041,0.75447,0.13687,0.49385,0.46345,1.8
0.1,0.3,2.3049,0.88347,0.14316,0.70944,0.3842,0.62754,0.75169,0.14629,0.4797,0.45139,1.8
0.1,0.3,2.3051,0.89033,0.14322,0.70975,0.38691,0.62476,0.749,0.15592,0.46593,0.43975,1.7999
0.1,0.3,2.3056,0.89736,0.14327,0.71473,0.38966,0.62192,0.74622,0.16571,0.45191,0.42766,1.8
0.1,0.3,2.3058,0.90428,0.14331,0.71535,0.39246,0.61916,0.74352,0.17567,0.43824,0.41598,1.8
0.1,0.3,2.3061,0.91121,0.14334,0.72025,0.3953,0.61642,0.74085,0.18578,0.42471,0.4044,1.8
0.1,0.3,2.3064,0.91814,0.14335,0.72116,0.39818,0.6137,0.73819,0.19601,0.41124,0.39284,1.8
0.1,0.3,2.3064,0.92494,0.14336,0.72596,0.40108,0.61106,0.73564,0.20633,0.39819,0.38181,1.7999
0.1,0.3,2.3066,0.93186,0.14334,0.72717,0.40402,0.60838,0.73303,0.21675,0.38494,0.37046,1.7999
0.1,0.3,2.307,0.9389,0.14332,0.73191,0.40698,0.60567,0.73035,0.22728,0.37153,0.35884,1.8
0.1,0.3,2.3072,0.94585,0.14329,0.73343,0.40995,0.60302,0.72775,0.23785,0.35841,0.34758,1.8
0.1,0.3,2.3075,0.95282,0.14325,0.7381,0.41293,0.60037,0.72516,0.24845,0.34532,0.33634,1.8
0.1,0.3,2.3077,0.95981,0.1432,0.7399,0.41592,0.59773,0.72258,0.25908,0.33225,0.32513,1.8
0.1,0.3,2.3079,0.96682,0.14313,0.74449,0.41892,0.59509,0.71999,0.26974,0.31921,0.31394,1.8
0.1,0.3,2.3081,0.97385,0.14304,0.74656,0.42192,0.59246,0.71742,0.28042,0.30619,0.30276,1.8
0.1,0.3,2.3084,0.9809,0.14295,0.75106,0.42493,0.58983,0.71485,0.29113,0.29319,0.29161,1.8
0.1,0.3,2.3086,0.98797,0.14284,0.75339,0.42795,0.58721,0.71228,0.30186,0.28021,0.28046,1.8
0.1,0.3,2.3087,0.99495,0.14272,0.75779,0.43097,0.58464,0.70979,0.31257,0.2675,0.26967,1.7999
0.1,0.3,2.3091,1.0022,0.14259,0.7604,0.43401,0.58198,0.70715,0.32341,0.25434,0.25825,1.8
0.1,0.3,2.3094,1.0094,0.14246,0.76476,0.43706,0.57936,0.70458,0.33424,0.24139,0.24709,1.8
0.1,0.3,2.3096,1.0165,0.14231,0.76758,0.44011,0.57677,0.70205,0.34508,0.22858,0.23611,1.8
0.1,0.3,2.3097,1.0236,0.14214,0.77217,0.44315,0.57422,0.69958,0.35591,0.21597,0.2254,1.7999
0.1,0.3,2.3103,1.031,0.14191,0.77947,0.44626,0.57159,0.69696,0.36696,0.20295,0.21405,1.8
0.1,0.3,2.3106,1.0383,0.14161,0.78627,0.44939,0.56911,0.69457,0.37806,0.19069,0.20366,1.7999
0.1,0.3,2.3114,1.0461,0.1412,0.79317,0.45261,0.56655,0.69202,0.38951,0.17805,0.19263,1.8
0.1,0.3,2.3119,1.0538,0.14072,0.8,0.45584,0.56415,0.68969,0.40101,0.16615,0.1825,1.7999
0.1,0.3,2.3129,1.0621,0.14011,0.80665,0.45922,0.56166,0.6872,0.41302,0.15387,0.17171,1.8
0.1,0.3,2.3138,1.0704,0.1394,0.81346,0.46263,0.55931,0.68488,0.42514,0.14225,0.16166,1.8
0.1,0.3,2.3149,1.079,0.13856,0.81984,0.46613,0.55701,0.6826,0.43761,0.13086,0.15178,1.8
0.1,0.3,2.3161,1.0881,0.13752,0.82642,0.46979,0.55478,0.68037,0.45059,0.11981,0.14211,1.8
0.1,0.3,2.3172,1.0976,0.1365,0.83371,0.47366,0.5527,0.67829,0.46435,0.10955,0.13309,1.8
0.1,0.3,2.3175,1.1053,0.13605,0.8394,0.47695,0.55111,0.67688,0.47606,0.10165,0.12694,1.7998
0.1,0.3,2.3181,1.1129,0.1358,0.84409,0.48008,0.54961,0.67556,0.4872,0.094276,0.12122,1.8
0.1,0.3,2.3178,1.1146,0.1362,0.84538,0.4809,0.54876,0.67536,0.4901,0.090051,0.12035,1.8
0.1,0.3,2.3172,1.1161,0.13663,0.84613,0.48165,0.54796,0.67524,0.49279,0.086075,0.11986,1.7998
0.1,0.3,2.3157,1.1177,0.13702,0.84771,0.48266,0.54719,0.6752,0.49635,0.082271,0.11965,1.7992
0.1,0.3,2.3162,1.1232,0.13775,0.85081,0.48493,0.54531,0.67442,0.50445,0.073004,0.11627,1.7998
0.1,0.3,2.316,1.1253,0.13818,0.85228,0.48589,0.54447,0.67418,0.50786,0.06882,0.11524,1.8
0.1,0.3,2.2934,0.78741,0.13989,0.66629,0.35468,0.67288,0.79364,0.041332,0.70393,0.63334,1.8
0.1,0.3,2.2947,0.79429,0.14013,0.67172,0.3562,0.66929,0.79023,0.046751,0.68617,0.61856,1.7999
0.1,0.3,2.2963,0.80127,0.14034,0.67699,0.35778,0.66573,0.7868,0.052356,0.66858,0.60365,1.8
0.1,0.3,2.2973,0.8082,0.14056,0.67511,0.35954,0.6623,0.78354,0.058608,0.6516,0.58951,1.7999
0.1,0.3,2.2985,0.81517,0.14076,0.68049,0.36137,0.65891,0.78028,0.065115,0.63484,0.5754,1.7999
0.1,0.3,2.2997,0.82222,0.14094,0.679,0.36327,0.65556,0.77702,0.071888,0.61824,0.56127,1.8
0.1,0.3,2.3007,0.82921,0.14112,0.68438,0.3653,0.65229,0.77388,0.079104,0.6021,0.54764,1.8
0.1,0.3,2.3015,0.83621,0.14128,0.68969,0.36743,0.64909,0.7708,0.086669,0.58627,0.53426,1.8
0.1,0.3,2.3022,0.8432,0.14144,0.68879,0.36965,0.64595,0.76777,0.09456,0.57076,0.52116,1.8
0.1,0.3,2.303,0.8502,0.14158,0.69405,0.37195,0.64286,0.76478,0.10272,0.55545,0.50815,1.8
0.1,0.3,2.3033,0.8571,0.14171,0.69358,0.37435,0.63987,0.76191,0.11126,0.54065,0.49574,1.7999
0.1,0.3,2.3039,0.86406,0.14184,0.69878,0.3768,0.63688,0.75902,0.11999,0.52589,0.4832,1.7999
0.1,0.3,2.3047,0.87111,0.14194,0.69864,0.37933,0.6339,0.7561,0.12896,0.51115,0.47051,1.8
0.1,0.3,2.3051,0.87804,0.14205,0.70378,0.38192,0.63101,0.75328,0.1382,0.49682,0.45831,1.8
0.1,0.3,2.3053,0.88488,0.14214,0.70883,0.38459,0.6282,0.75059,0.14768,0.48296,0.44664,1.7999
0.1,0.3,2.3059,0.89187,0.14221,0.70906,0.3873,0.62534,0.74778,0.15731,0.4688,0.43444,1.8
0.1,0.3,2.3063,0.89881,0.14227,0.71401,0.39006,0.62254,0.74505,0.16714,0.45497,0.42259,1.8
0.1,0.3,2.3066,0.9057,0.14232,0.71458,0.39287,0.61978,0.74236,0.17712,0.44133,0.41093,1.8
0.1,0.3,2.3068,0.91258,0.14236,0.71944,0.39572,0.61706,0.73971,0.18724,0.42785,0.39943,1.8
0.1,0.3,2.3071,0.91947,0.14238,0.72032,0.3986,0.61435,0.73706,0.19748,0.41443,0.38794,1.8
0.1,0.3,2.3074,0.92637,0.14239,0.72509,0.4015,0.61165,0.73442,0.20782,0.4011,0.37652,1.8
0.1,0.3,2.3077,0.93327,0.14239,0.72628,0.40443,0.60897,0.7318,0.21823,0.38784,0.36515,1.8
0.1,0.3,2.3079,0.9402,0.14238,0.731,0.40738,0.6063,0.7292,0.22873,0.37465,0.35384,1.8
0.1,0.3,2.3079,0.94704,0.14236,0.7325,0.41034,0.60369,0.72667,0.23923,0.36173,0.34289,1.7999
0.1,0.3,2.3084,0.9541,0.14233,0.73715,0.41332,0.60099,0.724,0.24983,0.34837,0.33131,1.8
0.1,0.3,2.3086,0.96108,0.14228,0.73894,0.4163,0.59834,0.72141,0.26043,0.33528,0.32007,1.8
0.1,0.3,2.3089,0.96808,0.14222,0.74351,0.41929,0.5957,0.71882,0.27105,0.32221,0.30886,1.8
0.1,0.3,2.3091,0.97511,0.14214,0.74557,0.42229,0.59306,0.71624,0.28171,0.30916,0.29766,1.8
0.1,0.3,2.3092,0.98204,0.14205,0.75004,0.42528,0.59048,0.71374,0.29235,0.29638,0.28681,1.7999
0.1,0.3,2.3094,0.9891,0.14195,0.75236,0.42829,0.58785,0.71117,0.30306,0.28338,0.27566,1.7999
0.1,0.3,2.3099,0.99632,0.14184,0.75679,0.43132,0.58517,0.70851,0.31384,0.27012,0.26412,1.8
0.1,0.3,2.3101,1.0034,0.14172,0.75938,0.43435,0.58256,0.70596,0.32461,0.25724,0.25308,1.8
0.1,0.3,2.3105,1.0106,0.14159,0.76373,0.43739,0.57994,0.70339,0.33542,0.24427,0.24191,1.8
0.1,0.3,2.3107,1.0177,0.14145,0.76655,0.44043,0.57735,0.70085,0.34623,0.23143,0.23091,1.8
0.1,0.3,2.311,1.0249,0.14127,0.77323,0.4435,0.57475,0.69831,0.35713,0.21861,0.21989,1.8
0.1,0.3,2.3115,1.0323,0.141,0.78047,0.44662,0.57218,0.69578,0.36822,0.2059,0.20893,1.8
0.1,0.3,2.3119,1.0399,0.14065,0.78747,0.44979,0.56967,0.69332,0.37949,0.19348,0.19826,1.8
0.1,0.3,2.3126,1.0477,0.1402,0.79434,0.45303,0.56718,0.69086,0.39101,0.18115,0.18759,1.8
0.1,0.3,2.3133,1.0556,0.13966,0.80116,0.45633,0.56476,0.68848,0.40276,0.16917,0.17727,1.8
0.1,0.3,2.3139,1.0636,0.13903,0.80764,0.45967,0.56243,0.68623,0.41462,0.15769,0.16748,1.7999
0.1,0.3,2.3151,1.0724,0.1382,0.81488,0.46322,0.56004,0.68381,0.42724,0.14586,0.15703,1.8
0.1,0.3,2.3162,1.0813,0.13724,0.82172,0.46682,0.5578,0.68158,0.44005,0.13474,0.14734,1.8
0.1,0.3,2.3174,1.0905,0.13607,0.82872,0.47058,0.55565,0.67944,0.45342,0.12415,0.13807,1.8
0.1,0.3,2.3184,1.1004,0.13501,0.83675,0.47464,0.5537,0.67748,0.46784,0.1145,0.12953,1.8
0.1,0.3,2.3182,1.1046,0.13502,0.83899,0.47647,0.55255,0.6768,0.47436,0.10882,0.12661,1.7998
0.1,0.3,2.3182,1.1074,0.13524,0.84047,0.47772,0.55156,0.67637,0.47881,0.10389,0.12473,1.7998
0.1,0.3,2.3184,1.1112,0.1354,0.84312,0.47931,0.55047,0.67576,0.48446,0.09852,0.12208,1.8
0.1,0.3,2.3182,1.1132,0.13576,0.84433,0.48022,0.54958,0.6755,0.4877,0.094112,0.12096,1.8
0.1,0.3,2.3178,1.1147,0.1362,0.84541,0.48091,0.54876,0.67535,0.49014,0.090035,0.12032,1.8
0.1,0.3,2.3176,1.1171,0.13654,0.84687,0.48203,0.54784,0.67503,0.49413,0.085507,0.11894,1.8
0.1,0.3,2.3162,1.1232,0.13775,0.85081,0.48494,0.54531,0.67442,0.50446,0.073003,0.11626,1.7998
0.1,0.3,2.2939,0.79621,0.13892,0.67203,0.35647,0.66983,0.78898,0.047708,0.68885,0.61311,1.8
0.1,0.3,2.2955,0.80315,0.13915,0.67726,0.35808,0.6663,0.78558,0.053428,0.67136,0.59839,1.8
0.1,0.3,2.2968,0.81007,0.13938,0.67524,0.35981,0.66284,0.78228,0.059588,0.65427,0.58405,1.8
0.1,0.3,2.2981,0.81702,0.13959,0.68053,0.36165,0.65945,0.77902,0.066123,0.63752,0.56995,1.8
0.1,0.3,2.2993,0.82401,0.13979,0.679,0.36359,0.65613,0.77582,0.073015,0.62107,0.55605,1.8
0.1,0.3,2.3001,0.83091,0.13998,0.68435,0.36566,0.65291,0.77275,0.080363,0.60514,0.54274,1.7999
0.1,0.3,2.3013,0.83794,0.14016,0.68953,0.36777,0.64968,0.76961,0.087875,0.58917,0.5291,1.8
0.1,0.3,2.3021,0.84489,0.14033,0.68855,0.37,0.64655,0.76659,0.095804,0.5737,0.51602,1.8
0.1,0.3,2.3029,0.85185,0.14048,0.69375,0.37231,0.64347,0.76361,0.10403,0.55847,0.50312,1.8
0.1,0.3,2.3036,0.85879,0.14063,0.69319,0.37471,0.64044,0.76069,0.11256,0.54351,0.49042,1.8
0.1,0.3,2.3043,0.86572,0.14077,0.69834,0.37718,0.63747,0.7578,0.12135,0.52879,0.47791,1.8
0.1,0.3,2.3049,0.87265,0.1409,0.69816,0.37973,0.63454,0.75496,0.13041,0.51431,0.46559,1.8
0.1,0.3,2.3052,0.87947,0.14101,0.70325,0.38234,0.63169,0.75222,0.1397,0.50021,0.4537,1.7999
0.1,0.3,2.3059,0.88647,0.14111,0.70822,0.38501,0.6288,0.74937,0.14918,0.48589,0.44134,1.8
0.1,0.3,2.3063,0.89333,0.1412,0.70841,0.38773,0.62599,0.74664,0.15885,0.47201,0.42952,1.8
0.1,0.3,2.3068,0.90024,0.14126,0.71331,0.3905,0.6232,0.74392,0.16871,0.4582,0.41769,1.8
0.1,0.3,2.3071,0.90708,0.14133,0.71384,0.39331,0.62045,0.74124,0.1787,0.4446,0.4061,1.8
0.1,0.3,2.3073,0.91386,0.14137,0.71866,0.39616,0.61776,0.73865,0.18881,0.43131,0.39485,1.7999
0.1,0.3,2.3078,0.92082,0.1414,0.7195,0.39904,0.615,0.73593,0.19906,0.41767,0.38304,1.8
0.1,0.3,2.3081,0.9277,0.14142,0.72425,0.40194,0.6123,0.73329,0.20938,0.40432,0.37161,1.8
0.1,0.3,2.3082,0.93449,0.14144,0.72541,0.40486,0.60967,0.73075,0.21976,0.39128,0.36056,1.7999
0.1,0.3,2.3087,0.94151,0.14144,0.73012,0.40781,0.60695,0.72806,0.23025,0.37784,0.34891,1.8
0.1,0.3,2.3087,0.94833,0.14143,0.73159,0.41076,0.60433,0.72553,0.24072,0.36488,0.33793,1.7999
0.1,0.3,2.3093,0.95541,0.1414,0.73623,0.41373,0.60161,0.72283,0.25129,0.35144,0.32624,1.8
0.1,0.3,2.3095,0.96236,0.14136,0.73799,0.4167,0.59897,0.72025,0.26185,0.33837,0.31507,1.8
0.1,0.3,2.3097,0.96935,0.1413,0.74255,0.41968,0.59632,0.71766,0.27244,0.32527,0.30383,1.8
0.1,0.3,2.31,0.97636,0.14123,0.74459,0.42267,0.59368,0.71508,0.28306,0.3122,0.29261,1.8
0.1,0.3,2.3103,0.9834,0.14115,0.74907,0.42566,0.59104,0.71249,0.29371,0.29915,0.28141,1.8
0.1,0.3,2.3103,0.99034,0.14106,0.75136,0.42865,0.58845,0.70999,0.30435,0.28636,0.27056,1.7999
0.1,0.3,2.3109,0.99756,0.14095,0.75581,0.43168,0.58577,0.70733,0.31512,0.27309,0.25901,1.8
0.1,0.3,2.3109,1.0045,0.14085,0.75836,0.4347,0.58321,0.70486,0.32583,0.26043,0.24829,1.7999
0.1,0.3,2.3114,1.0118,0.14072,0.76272,0.43774,0.58053,0.7022,0.33666,0.2472,0.23677,1.8
0.1,0.3,2.3117,1.0189,0.14058,0.76688,0.44078,0.57794,0.69966,0.34746,0.23435,0.22577,1.8
0.1,0.3,2.312,1.0262,0.14037,0.77431,0.44386,0.57536,0.69713,0.35842,0.22159,0.2148,1.8
0.1,0.3,2.3125,1.0337,0.14006,0.78161,0.44701,0.5728,0.69462,0.36961,0.20896,0.20389,1.8
0.1,0.3,2.313,1.0414,0.13967,0.78858,0.45021,0.57031,0.69218,0.381,0.19665,0.19332,1.8
0.1,0.3,2.3135,1.049,0.13919,0.79533,0.45345,0.56791,0.68985,0.3925,0.18479,0.18321,1.7999
0.1,0.3,2.3145,1.0574,0.13855,0.8029,0.45686,0.56545,0.68737,0.40463,0.17258,0.17247,1.8
0.1,0.3,2.3151,1.0655,0.13786,0.80928,0.46023,0.56318,0.68519,0.41663,0.16139,0.16297,1.7999
0.1,0.3,2.3148,1.0726,0.13722,0.81488,0.46335,0.56126,0.6835,0.42771,0.15189,0.15565,1.7993
0.1,0.3,2.317,1.0831,0.13592,0.82373,0.46743,0.55877,0.68082,0.44222,0.13957,0.14402,1.7999
0.1,0.3,2.3185,1.0933,0.13446,0.83144,0.47154,0.55664,0.67862,0.45682,0.12905,0.13448,1.8
0.1,0.3,2.3186,1.0985,0.13414,0.83523,0.47379,0.55534,0.67769,0.46484,0.12258,0.13047,1.7998
0.1,0.3,2.3189,1.1022,0.13418,0.83743,0.47531,0.55423,0.67707,0.47024,0.1171,0.12778,1.8
0.1,0.3,2.3185,1.1033,0.1346,0.83785,0.47589,0.55339,0.67695,0.47231,0.11297,0.12724,1.7998
0.1,0.3,2.3187,1.1069,0.13474,0.84054,0.47737,0.55232,0.67637,0.47756,0.10765,0.12474,1.8
0.1,0.3,2.3169,1.1095,0.13556,0.84215,0.47886,0.5507,0.6762,0.48285,0.099629,0.12399,1.7992
0.1,0.3,2.3178,1.1147,0.1362,0.84542,0.48091,0.54876,0.67535,0.49015,0.090035,0.12032,1.8
0.1,0.3,2.3172,1.1162,0.13662,0.84622,0.48171,0.54794,0.67522,0.49298,0.086014,0.11976,1.7998
0.1,0.3,2.2944,0.80503,0.13794,0.67023,0.35843,0.66689,0.7844,0.054672,0.6743,0.59326,1.8
0.1,0.3,2.2959,0.81193,0.13819,0.67548,0.36016,0.66344,0.78109,0.060838,0.65721,0.57892,1.8
0.1,0.3,2.2971,0.81882,0.13841,0.68073,0.36203,0.66008,0.7779,0.067484,0.6406,0.56505,1.7999
0.1,0.3,2.2986,0.82579,0.13862,0.67907,0.36396,0.65674,0.77466,0.074333,0.62409,0.55101,1.8
0.1,0.3,2.2996,0.83268,0.13883,0.68432,0.36603,0.65352,0.77158,0.081693,0.60815,0.53767,1.7999
0.1,0.3,2.3009,0.83968,0.13901,0.68943,0.36816,0.6503,0.76844,0.089252,0.59223,0.52406,1.8
0.1,0.3,2.3017,0.84653,0.13921,0.68841,0.37041,0.64721,0.76549,0.097282,0.57695,0.51127,1.7999
0.1,0.3,2.3028,0.85351,0.13939,0.69351,0.37273,0.64411,0.76247,0.10551,0.56161,0.49815,1.8
0.1,0.3,2.3034,0.86036,0.13955,0.6929,0.37515,0.64112,0.75961,0.11411,0.54686,0.48575,1.7999
0.1,0.3,2.3041,0.86725,0.1397,0.69798,0.37763,0.63816,0.75673,0.12294,0.53219,0.47328,1.7999
0.1,0.3,2.305,0.87422,0.13984,0.69771,0.38018,0.63519,0.75382,0.132,0.51752,0.46065,1.8
0.1,0.3,2.3054,0.88099,0.13997,0.70274,0.3828,0.63236,0.7511,0.14132,0.5035,0.44885,1.7999
0.1,0.3,2.3062,0.88796,0.14007,0.70284,0.38548,0.62946,0.74825,0.15084,0.4892,0.4365,1.8
0.1,0.3,2.3064,0.8947,0.14017,0.7078,0.3882,0.6267,0.7456,0.16052,0.47554,0.42499,1.7999
0.1,0.3,2.3072,0.90166,0.14025,0.71265,0.39098,0.62387,0.74281,0.1704,0.46154,0.41288,1.8
0.1,0.3,2.3075,0.90847,0.14032,0.71312,0.39379,0.62112,0.74014,0.1804,0.44795,0.40129,1.8
0.1,0.3,2.308,0.91534,0.14037,0.7179,0.39664,0.61838,0.73745,0.19053,0.43438,0.38965,1.8
0.1,0.3,2.3083,0.92216,0.14042,0.7187,0.39951,0.61567,0.73482,0.20074,0.421,0.37822,1.8
0.1,0.3,2.3087,0.92903,0.14045,0.72344,0.40242,0.61298,0.73218,0.21106,0.40765,0.36679,1.8
0.1,0.3,2.3088,0.93581,0.14048,0.72458,0.40532,0.61033,0.72963,0.2214,0.39457,0.35571,1.7999
0.1,0.3,2.3091,0.94271,0.14049,0.72926,0.40826,0.60765,0.72701,0.23182,0.38132,0.34436,1.7999
0.1,0.3,2.3096,0.94973,0.14048,0.73072,0.41121,0.60493,0.72432,0.24231,0.36788,0.3327,1.8
0.1,0.3,2.3099,0.95668,0.14046,0.73532,0.41416,0.60227,0.72171,0.25281,0.35469,0.32139,1.8
0.1,0.3,2.3102,0.96364,0.14043,0.73707,0.41712,0.59961,0.71911,0.26334,0.34153,0.31011,1.8
0.1,0.3,2.3105,0.97062,0.14038,0.74161,0.42009,0.59695,0.71651,0.2739,0.3284,0.29885,1.8
0.1,0.3,2.3108,0.97762,0.14032,0.74364,0.42307,0.5943,0.71392,0.28449,0.3153,0.2876,1.8
0.1,0.3,2.3111,0.98467,0.14024,0.7481,0.42606,0.59165,0.71132,0.29512,0.30217,0.27631,1.8
0.1,0.3,2.3112,0.99159,0.14016,0.75039,0.42904,0.58907,0.70883,0.30573,0.28942,0.26552,1.7999
0.1,0.3,2.3117,0.9988,0.14006,0.75482,0.43206,0.58638,0.70616,0.31648,0.27612,0.25395,1.8
0.1,0.3,2.3117,1.0058,0.13996,0.75737,0.43507,0.58382,0.70369,0.32715,0.26343,0.24322,1.7999
0.1,0.3,2.3123,1.013,0.13984,0.76172,0.43811,0.58114,0.70103,0.33796,0.25019,0.23168,1.8
0.1,0.3,2.3126,1.0202,0.13968,0.768,0.44115,0.57855,0.6985,0.34879,0.23737,0.2207,1.8
0.1,0.3,2.313,1.0276,0.13943,0.77541,0.44426,0.57598,0.69598,0.35985,0.22469,0.2098,1.8
0.1,0.3,2.3135,1.0351,0.13909,0.7829,0.44744,0.57346,0.6935,0.37113,0.21222,0.19905,1.8
0.1,0.3,2.3141,1.0429,0.13863,0.79017,0.45069,0.57097,0.69105,0.3827,0.19992,0.18841,1.8
0.1,0.3,2.3145,1.0507,0.1381,0.79675,0.45396,0.56862,0.68878,0.39433,0.1883,0.17855,1.7999
0.1,0.3,2.3155,1.0592,0.13739,0.80441,0.45743,0.56621,0.68635,0.40668,0.17636,0.16804,1.8
0.1,0.3,2.3161,1.0675,0.1366,0.81115,0.46088,0.56399,0.6842,0.41894,0.16538,0.15869,1.7999
0.1,0.3,2.3174,1.0768,0.1355,0.81865,0.46468,0.56172,0.68188,0.43242,0.15414,0.14865,1.8
0.1,0.3,2.3183,1.0861,0.13427,0.82626,0.46847,0.55968,0.67986,0.44592,0.14408,0.1399,1.8
