a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.2,0.94165,1.4967,0.41086,0.80521,1.6073,1.7714,2.1292,0.27865,0.089024,0.40362,1.9997
0.1,1.2,0.94034,1.4973,0.41235,0.80773,1.6103,1.7704,2.1289,0.2854,0.083131,0.40194,1.9981
0.1,1.2,0.93978,1.4987,0.41538,0.80988,1.6133,1.7693,2.128,0.29218,0.077102,0.39717,1.9995
0.1,1.2,0.93884,1.4998,0.41794,0.8123,1.6164,1.7684,2.1274,0.29924,0.071418,0.39399,1.9999
0.1,1.2,0.93773,1.5007,0.4204,0.8143,1.6197,1.7674,2.1269,0.30658,0.066041,0.39147,1.9999
0.1,1.2,0.93639,1.5014,0.42246,0.81365,1.6231,1.7666,2.1265,0.3142,0.060985,0.38963,1.999
0.1,1.2,0.93507,1.5022,0.42493,0.81649,1.6266,1.7657,2.1262,0.32208,0.056172,0.38778,1.9987
0.1,1.2,0.93347,1.5029,0.42679,0.81962,1.6303,1.765,2.1259,0.33034,0.051734,0.3864,1.9973
0.1,1.2,0.93114,1.503,0.42627,0.81914,1.634,1.7642,2.126,0.33861,0.047556,0.38673,1.9918
0.1,1.2,0.92929,1.5039,0.42757,0.82268,1.638,1.7636,2.1256,0.34772,0.043753,0.3847,1.9893
0.1,1.2,0.92712,1.5044,0.42791,0.82273,1.642,1.763,2.1255,0.35675,0.040049,0.38391,1.9852
0.1,1.2,0.92486,1.5047,0.42833,0.82619,1.6462,1.7624,2.1254,0.36599,0.036614,0.38373,1.9809
0.1,1.2,0.92218,1.5049,0.42697,0.82629,1.6503,1.7618,2.1255,0.3753,0.033313,0.38399,1.974
0.1,1.2,0.95032,1.4769,0.37072,0.78888,1.5644,1.802,2.1491,0.18228,0.26627,0.5085,1.9994
0.1,1.2,0.95027,1.4782,0.37209,0.78983,1.566,1.8004,2.1477,0.18593,0.25716,0.50141,1.9994
0.1,1.2,0.95019,1.4795,0.37352,0.79082,1.5676,1.7988,2.1464,0.18964,0.24811,0.49442,1.9994
0.1,1.2,0.95009,1.4808,0.37498,0.79184,1.5693,1.7973,2.1451,0.19343,0.23915,0.48751,1.9994
0.1,1.2,0.94996,1.482,0.37649,0.79289,1.5711,1.7958,2.1438,0.1973,0.23026,0.4807,1.9993
0.1,1.2,0.94987,1.485,0.37968,0.79502,1.5747,1.7928,2.141,0.20546,0.21326,0.46586,1.9999
0.1,1.2,0.94965,1.4862,0.38132,0.79619,1.5765,1.7913,2.1398,0.20958,0.20461,0.45939,1.9999
0.1,1.2,0.9494,1.4874,0.38299,0.79741,1.5784,1.7899,2.1386,0.21382,0.19607,0.45305,1.9999
0.1,1.2,0.94917,1.4887,0.38471,0.79866,1.5804,1.7884,2.1373,0.21819,0.18771,0.44654,2
0.1,1.2,0.94887,1.4899,0.38645,0.79997,1.5823,1.787,2.1362,0.22266,0.17941,0.44043,2
0.1,1.2,0.94852,1.491,0.38822,0.79854,1.5844,1.7856,2.1351,0.22724,0.17123,0.43452,2
0.1,1.2,0.94777,1.4915,0.38981,0.79839,1.5865,1.7841,2.1343,0.23191,0.1629,0.43078,1.9991
0.1,1.2,0.94734,1.4926,0.39162,0.7999,1.5886,1.7828,2.1333,0.23678,0.15503,0.42521,1.9991
0.1,1.2,0.94687,1.4937,0.39346,0.80147,1.5909,1.7814,2.1323,0.2418,0.14732,0.41983,1.9991
0.1,1.2,0.94636,1.4949,0.39534,0.8031,1.5932,1.7801,2.1313,0.24697,0.13976,0.41463,1.999
0.1,1.2,0.9458,1.496,0.39725,0.8048,1.5955,1.7789,2.1303,0.25229,0.13235,0.40963,1.999
0.1,1.2,0.94552,1.4975,0.39954,0.8064,1.598,1.7776,2.1291,0.25776,0.12514,0.40319,1.9998
0.1,1.2,0.94494,1.4987,0.40164,0.8082,1.6005,1.7764,2.1282,0.26342,0.11805,0.39827,2
0.1,1.2,0.94427,1.4999,0.40371,0.81011,1.6031,1.7752,2.1274,0.26927,0.11116,0.39387,2
0.1,1.2,0.94354,1.501,0.40583,0.81037,1.6058,1.7741,2.1266,0.27532,0.10446,0.38975,2
0.1,1.2,0.94266,1.5019,0.40786,0.80993,1.6086,1.7729,2.1259,0.28156,0.09797,0.38628,1.9997
0.1,1.2,0.94179,1.5029,0.41003,0.81213,1.6114,1.7719,2.1252,0.28798,0.091656,0.38273,1.9996
0.1,1.2,0.9409,1.504,0.41232,0.81439,1.6144,1.7708,2.1246,0.29458,0.085523,0.3792,1.9996
0.1,1.2,0.93991,1.5049,0.41463,0.81676,1.6174,1.7698,2.124,0.30142,0.079641,0.37607,1.9996
0.1,1.2,0.93898,1.506,0.41729,0.81917,1.6205,1.7688,2.1234,0.30846,0.073933,0.37279,2
0.1,1.2,0.93785,1.5069,0.41981,0.82078,1.6238,1.7679,2.1229,0.31578,0.068539,0.37025,2
0.1,1.2,0.93591,1.507,0.42032,0.82072,1.6272,1.767,2.1229,0.32337,0.063633,0.37012,1.9964
0.1,1.2,0.93505,1.5083,0.42416,0.8234,1.6307,1.7662,2.1222,0.33133,0.058726,0.3667,1.9983
0.1,1.2,0.93359,1.509,0.42675,0.82646,1.6344,1.7654,2.1219,0.33966,0.054317,0.36506,1.9979
0.1,1.2,0.9316,1.5095,0.42771,0.82622,1.6383,1.7647,2.1217,0.34837,0.050325,0.36415,1.9948
0.1,1.2,0.92939,1.5098,0.42791,0.82955,1.6422,1.7641,2.1216,0.3572,0.046481,0.36353,1.9903
0.1,1.2,0.92716,1.5102,0.42833,0.83089,1.6463,1.7634,2.1215,0.36625,0.04285,0.36312,1.9861
0.1,1.2,0.9245,1.5103,0.42701,0.83317,1.6504,1.7628,2.1215,0.3754,0.039399,0.36321,1.9792
0.1,1.2,0.95069,1.4874,0.37217,0.7957,1.5732,1.7999,2.1428,0.20214,0.2544,0.47552,1.9999
0.1,1.2,0.95051,1.49,0.37527,0.79652,1.5765,1.7968,2.1401,0.20955,0.23638,0.46107,2
0.1,1.2,0.95034,1.4911,0.37688,0.79916,1.5782,1.7952,2.1388,0.21332,0.22734,0.45426,2
0.1,1.2,0.94983,1.4915,0.3785,0.79799,1.5798,1.7936,2.1379,0.21689,0.21759,0.44932,1.9993
0.1,1.2,0.94994,1.4935,0.38021,0.79905,1.5817,1.7922,2.1362,0.22121,0.20967,0.44079,2
0.1,1.2,0.94935,1.4938,0.38183,0.80038,1.5834,1.7906,2.1354,0.22507,0.20029,0.43624,1.9993
0.1,1.2,0.94906,1.495,0.38354,0.80164,1.5853,1.7891,2.1342,0.22932,0.19181,0.4299,1.9993
0.1,1.2,0.94873,1.4961,0.38528,0.80295,1.5873,1.7877,2.133,0.23369,0.18344,0.4237,1.9992
0.1,1.2,0.94837,1.4972,0.38705,0.80432,1.5893,1.7863,2.1319,0.23818,0.17519,0.41766,1.9992
0.1,1.2,0.94832,1.499,0.38903,0.80559,1.5914,1.7849,2.1304,0.24293,0.16746,0.40989,2
0.1,1.2,0.94783,1.5,0.39086,0.80708,1.5935,1.7835,2.1294,0.24765,0.15938,0.40447,1.9998
0.1,1.2,0.94736,1.5011,0.39275,0.80861,1.5956,1.7822,2.1283,0.25254,0.1515,0.39893,1.9998
0.1,1.2,0.94685,1.5021,0.39468,0.81021,1.5979,1.7808,2.1273,0.25757,0.14377,0.39358,1.9998
0.1,1.2,0.94637,1.5033,0.3967,0.81183,1.6002,1.7795,2.1262,0.26278,0.13625,0.38803,2
0.1,1.2,0.94578,1.5044,0.39871,0.812,1.6026,1.7783,2.1253,0.26815,0.12886,0.38309,2
0.1,1.2,0.94512,1.5054,0.40074,0.81273,1.6051,1.777,2.1244,0.27369,0.12164,0.37843,2
0.1,1.2,0.94437,1.5064,0.40275,0.81329,1.6076,1.7758,2.1236,0.27942,0.11462,0.37427,1.9998
0.1,1.2,0.94363,1.5075,0.40486,0.8149,1.6103,1.7746,2.1228,0.28537,0.10783,0.37004,1.9997
0.1,1.2,0.94283,1.5085,0.40703,0.81698,1.613,1.7735,2.1221,0.29152,0.10124,0.36606,1.9997
0.1,1.2,0.94197,1.5095,0.40926,0.81914,1.6158,1.7724,2.1214,0.29786,0.094848,0.36231,1.9997
0.1,1.2,0.94105,1.5105,0.41154,0.8214,1.6187,1.7713,2.1207,0.30441,0.088667,0.35882,1.9996
0.1,1.2,0.93963,1.5109,0.41302,0.82081,1.6218,1.7703,2.1204,0.3112,0.082853,0.35734,1.9979
0.1,1.2,0.93907,1.5125,0.41654,0.82417,1.6249,1.7693,2.1195,0.31822,0.077008,0.35238,1.9999
0.1,1.2,0.93782,1.5132,0.41881,0.82466,1.6281,1.7684,2.1191,0.3255,0.07161,0.35014,1.9994
0.1,1.2,0.93654,1.5139,0.42133,0.82742,1.6315,1.7675,2.1187,0.33311,0.066513,0.34796,1.9991
0.1,1.2,0.93516,1.5146,0.42396,0.83033,1.6351,1.7667,2.1183,0.34104,0.061752,0.34618,1.9988
0.1,1.2,0.93342,1.5151,0.42579,0.83296,1.6388,1.766,2.1181,0.34945,0.057479,0.34499,1.9971
0.1,1.2,0.93133,1.5155,0.42645,0.83301,1.6427,1.7653,2.1179,0.35816,0.053499,0.34416,1.9933
0.1,1.2,0.9291,1.5158,0.42671,0.83661,1.6466,1.7646,2.1178,0.36701,0.04968,0.34352,1.9889
0.1,1.2,0.92675,1.5161,0.42683,0.83645,1.6507,1.764,2.1177,0.37629,0.046207,0.34299,1.9842
0.1,1.2,0.95007,1.4988,0.37733,0.80558,1.5853,1.7945,2.1346,0.22926,0.22317,0.43223,1.9993
0.1,1.2,0.94984,1.5,0.37902,0.80673,1.587,1.793,2.1333,0.23315,0.21434,0.42544,1.9993
0.1,1.2,0.94985,1.5018,0.38076,0.80784,1.5889,1.7916,2.1318,0.23749,0.20641,0.41726,1.9999
0.1,1.2,0.94955,1.5029,0.38252,0.80908,1.5908,1.7901,2.1305,0.24157,0.19771,0.41073,1.9999
0.1,1.2,0.94923,1.5039,0.38432,0.81036,1.5926,1.7887,2.1293,0.24576,0.18913,0.40434,1.9999
0.1,1.2,0.94859,1.5044,0.38605,0.8118,1.5944,1.7871,2.1285,0.24984,0.18012,0.39967,1.9992
0.1,1.2,0.94847,1.5061,0.38799,0.81309,1.5965,1.7858,2.127,0.25455,0.17238,0.39205,1.9998
0.1,1.2,0.94803,1.5071,0.38987,0.81453,1.5986,1.7844,2.1259,0.25915,0.16422,0.38616,1.9998
0.1,1.2,0.94756,1.5082,0.39179,0.81534,1.6007,1.783,2.1248,0.26391,0.1562,0.38046,1.9998
0.1,1.2,0.9471,1.5093,0.39377,0.81617,1.6029,1.7816,2.1237,0.26885,0.14842,0.37463,2
0.1,1.2,0.94654,1.5104,0.39576,0.81491,1.6052,1.7803,2.1227,0.27391,0.14072,0.36934,2
0.1,1.2,0.94558,1.5107,0.39745,0.8166,1.6074,1.779,2.1221,0.27903,0.13295,0.36617,1.999
0.1,1.2,0.94492,1.5117,0.39947,0.8184,1.6099,1.7777,2.1212,0.28446,0.12567,0.36131,1.9989
0.1,1.2,0.94422,1.5127,0.40152,0.82028,1.6124,1.7765,2.1203,0.29009,0.11858,0.35667,1.9988
0.1,1.2,0.94379,1.5143,0.40402,0.8221,1.615,1.7753,2.1192,0.29601,0.1118,0.35067,1.9997
0.1,1.2,0.94299,1.5154,0.40621,0.82415,1.6177,1.7742,2.1184,0.30207,0.10512,0.34658,1.9997
0.1,1.2,0.94212,1.5163,0.40846,0.82629,1.6205,1.7731,2.1177,0.30833,0.09864,0.34275,1.9997
0.1,1.2,0.94119,1.5173,0.41077,0.82773,1.6234,1.772,2.117,0.31481,0.0924,0.33916,1.9996
0.1,1.2,0.94026,1.5183,0.41334,0.82986,1.6264,1.7709,2.1163,0.32154,0.086378,0.33554,1.9999
0.1,1.2,0.9387,1.5185,0.41478,0.82928,1.6294,1.77,2.1161,0.3284,0.080672,0.33455,1.9979
0.1,1.2,0.9379,1.5198,0.4182,0.83173,1.6327,1.769,2.1153,0.33577,0.075201,0.33031,1.9994
0.1,1.2,0.93659,1.5205,0.42082,0.83451,1.6361,1.7681,2.1149,0.34339,0.070122,0.32815,1.9992
0.1,1.2,0.93529,1.5213,0.42405,0.83741,1.6397,1.7673,2.1145,0.35144,0.065428,0.32614,1.9997
0.1,1.2,0.93343,1.5217,0.42568,0.83912,1.6435,1.7666,2.1143,0.35995,0.061246,0.32508,1.9975
0.1,1.2,0.93124,1.5219,0.42616,0.84019,1.6474,1.7659,2.1142,0.36871,0.057322,0.32429,1.9934
0.1,1.2,0.92897,1.5221,0.42653,0.84384,1.6514,1.7653,2.1141,0.3777,0.053632,0.3238,1.989
0.1,1.2,0.94951,1.5096,0.38136,0.8121,1.5963,1.7911,2.1277,0.25406,0.203,0.39571,1.9993
0.1,1.2,0.94951,1.5116,0.38318,0.81477,1.5984,1.7898,2.1261,0.25867,0.19548,0.38739,2
0.1,1.2,0.94881,1.5118,0.38498,0.81471,1.6,1.7881,2.1253,0.26239,0.1859,0.3828,1.9992
0.1,1.2,0.9484,1.5128,0.38683,0.8161,1.602,1.7867,2.1241,0.26673,0.17753,0.37657,1.9992
0.1,1.2,0.94796,1.5138,0.38872,0.81754,1.604,1.7852,2.1229,0.27121,0.16929,0.3705,1.9992
0.1,1.2,0.94748,1.5149,0.39064,0.81905,1.606,1.7838,2.1218,0.27584,0.1612,0.36462,1.9992
0.1,1.2,0.94695,1.5159,0.39258,0.82061,1.6082,1.7825,2.1207,0.28062,0.15326,0.35894,1.9991
0.1,1.2,0.94638,1.5169,0.39455,0.82224,1.6103,1.7811,2.1197,0.28556,0.14549,0.35345,1.9991
0.1,1.2,0.94607,1.5185,0.3968,0.82383,1.6127,1.7799,2.1184,0.29089,0.13826,0.34655,1.9998
0.1,1.2,0.94542,1.5195,0.39889,0.8256,1.6151,1.7786,2.1174,0.29616,0.13078,0.34149,1.9998
0.1,1.2,0.94471,1.5205,0.40101,0.82745,1.6175,1.7773,2.1165,0.30164,0.1235,0.33667,1.9998
0.1,1.2,0.94395,1.5215,0.40318,0.82939,1.62,1.7761,2.1157,0.30734,0.11646,0.33214,1.9998
0.1,1.2,0.9432,1.5226,0.4055,0.83139,1.6227,1.775,2.1148,0.31331,0.1097,0.32758,1.9999
0.1,1.2,0.94226,1.5234,0.40769,0.83106,1.6254,1.7738,2.1141,0.31944,0.10309,0.32394,1.9997
0.1,1.2,0.94096,1.5237,0.40946,0.83162,1.6282,1.7727,2.1137,0.32569,0.096692,0.32194,1.9984
0.1,1.2,0.93991,1.5246,0.41181,0.83398,1.6312,1.7717,2.1131,0.33234,0.090639,0.31856,1.9982
0.1,1.2,0.93916,1.526,0.41505,0.83632,1.6343,1.7707,2.1122,0.3394,0.084882,0.31385,1.9996
0.1,1.2,0.93794,1.5267,0.41768,0.83895,1.6376,1.7697,2.1117,0.34666,0.079433,0.31125,1.9994
0.1,1.2,0.93659,1.5274,0.42037,0.84175,1.641,1.7689,2.1113,0.35429,0.074362,0.30909,1.9992
0.1,1.2,0.93506,1.5279,0.42296,0.84404,1.6445,1.7681,2.111,0.36235,0.069728,0.30747,1.9986
0.1,1.2,0.93267,1.5275,0.42254,0.84404,1.6481,1.7673,2.111,0.37039,0.065379,0.30781,1.9931
0.1,1.2,0.93098,1.5283,0.42536,0.8475,1.6522,1.7667,2.1106,0.37965,0.06168,0.30569,1.9925
0.1,1.2,0.94904,1.5194,0.38389,0.82226,1.606,1.7892,2.1222,0.27571,0.19246,0.36689,1.9993
0.1,1.2,0.94863,1.5204,0.38577,0.82362,1.6078,1.7878,2.121,0.27994,0.18399,0.36051,1.9992
0.1,1.2,0.94799,1.5231,0.38969,0.82642,1.612,1.7851,2.1184,0.28923,0.16823,0.3467,1.9998
0.1,1.2,0.94746,1.5241,0.3917,0.82795,1.614,1.7836,2.1173,0.29384,0.16008,0.34083,1.9998
0.1,1.2,0.94689,1.525,0.39374,0.82955,1.6162,1.7823,2.1162,0.29862,0.1521,0.33516,1.9998
0.1,1.2,0.94628,1.526,0.39581,0.83121,1.6184,1.7809,2.1152,0.30357,0.1443,0.3297,1.9998
0.1,1.2,0.94567,1.527,0.39797,0.83293,1.6207,1.7796,2.1141,0.30877,0.13678,0.32415,2
0.1,1.2,0.94488,1.5278,0.40007,0.83357,1.623,1.7783,2.1133,0.31402,0.12924,0.31959,1.9997
0.1,1.2,0.94419,1.5289,0.40237,0.83234,1.6255,1.7771,2.1123,0.31965,0.12214,0.31444,2
0.1,1.2,0.9433,1.5297,0.40456,0.83431,1.6281,1.7759,2.1115,0.3254,0.11514,0.31036,1.9997
0.1,1.2,0.94208,1.5299,0.40644,0.83656,1.6307,1.7747,2.1111,0.33121,0.10824,0.30791,1.9986
0.1,1.2,0.9411,1.5308,0.40876,0.8388,1.6335,1.7736,2.1104,0.3375,0.10184,0.30412,1.9985
0.1,1.2,0.9404,1.5323,0.41179,0.84103,1.6365,1.7726,2.1094,0.34429,0.095848,0.29897,1.9996
0.1,1.2,0.93925,1.533,0.41438,0.84352,1.6396,1.7716,2.1088,0.35114,0.089981,0.29585,1.9996
0.1,1.2,0.93809,1.5339,0.41733,0.84613,1.6428,1.7706,2.1082,0.35838,0.084469,0.29281,1.9999
0.1,1.2,0.9366,1.5343,0.41988,0.84737,1.6461,1.7697,2.1079,0.36592,0.079351,0.29095,1.9992
0.1,1.2,0.93521,1.5349,0.42346,0.84784,1.6498,1.7689,2.1075,0.37406,0.074722,0.28892,1.9999
0.1,1.2,0.93298,1.5349,0.42395,0.8513,1.6535,1.7682,2.1074,0.38252,0.070586,0.28831,1.9957
0.1,1.2,0.94827,1.531,0.38861,0.83064,1.6182,1.7864,2.1155,0.30329,0.17576,0.33111,2
0.1,1.2,0.94768,1.5318,0.39064,0.83236,1.6202,1.7849,2.1144,0.30765,0.16726,0.32537,1.9998
0.1,1.2,0.9471,1.5327,0.39271,0.83431,1.6223,1.7835,2.1133,0.31229,0.15914,0.31953,1.9998
0.1,1.2,0.94618,1.5328,0.39468,0.83422,1.6242,1.782,2.1125,0.31662,0.15041,0.31546,1.9991
0.1,1.2,0.9455,1.5337,0.39679,0.83595,1.6264,1.7807,2.1115,0.32165,0.14276,0.31009,1.999
0.1,1.2,0.94478,1.5345,0.39893,0.83776,1.6287,1.7794,2.1105,0.32688,0.1353,0.30495,1.999
0.1,1.2,0.94399,1.5354,0.40112,0.83967,1.6312,1.7781,2.1096,0.33232,0.12806,0.30008,1.9989
0.1,1.2,0.94347,1.537,0.40369,0.84156,1.6339,1.777,2.1084,0.33836,0.12148,0.29386,1.9998
0.1,1.2,0.94257,1.5379,0.40605,0.84366,1.6365,1.7758,2.1076,0.34431,0.11469,0.28963,1.9997
0.1,1.2,0.9416,1.5387,0.40849,0.84587,1.6393,1.7747,2.1069,0.35051,0.10816,0.28571,1.9997
0.1,1.2,0.94054,1.5395,0.41102,0.8482,1.6422,1.7736,2.1062,0.35698,0.10191,0.28212,1.9997
0.1,1.2,0.939,1.5394,0.41288,0.84733,1.645,1.7726,2.1059,0.36341,0.095774,0.28064,1.9981
0.1,1.2,0.93771,1.54,0.41546,0.84917,1.6482,1.7716,2.1054,0.3705,0.090197,0.27781,1.9977
0.1,1.2,0.93624,1.5405,0.41794,0.85202,1.6515,1.7707,2.1049,0.37799,0.085052,0.27554,1.997
0.1,1.2,0.93459,1.5409,0.42036,0.85507,1.655,1.7699,2.1046,0.38589,0.080348,0.27382,1.9959
0.1,1.2,0.9476,1.5386,0.38955,0.83841,1.6264,1.786,2.1119,0.32151,0.1739,0.31245,1.9992
0.1,1.2,0.94702,1.5395,0.3916,0.83997,1.6284,1.7846,2.1108,0.3261,0.16583,0.30646,1.9991
0.1,1.2,0.94639,1.5404,0.39369,0.84159,1.6305,1.7833,2.1097,0.33084,0.15791,0.30071,1.9991
0.1,1.2,0.94571,1.5412,0.39582,0.84329,1.6327,1.7819,2.1087,0.33576,0.15016,0.29518,1.999
0.1,1.2,0.94346,1.5381,0.39716,0.84103,1.6338,1.78,2.1091,0.33819,0.13878,0.2977,1.9951
0.1,1.2,0.94451,1.5437,0.40044,0.84684,1.6376,1.7795,2.1064,0.34673,0.13597,0.28326,1.9998
0.1,1.2,0.94366,1.5445,0.40276,0.8488,1.64,1.7782,2.1055,0.35225,0.12875,0.2785,1.9998
0.1,1.2,0.94275,1.5452,0.40516,0.85086,1.6426,1.7771,2.1047,0.35805,0.12182,0.27408,1.9997
0.1,1.2,0.94183,1.5461,0.40772,0.85302,1.6454,1.7759,2.1038,0.36426,0.11529,0.26972,1.9999
0.1,1.2,0.94077,1.5468,0.41031,0.85359,1.6482,1.7748,2.1031,0.37065,0.10894,0.26603,1.9999
0.1,1.2,0.93916,1.5465,0.41218,0.85356,1.6509,1.7737,2.1029,0.37674,0.1025,0.26474,1.9982
0.1,1.2,0.93784,1.5471,0.41475,0.8562,1.6541,1.7728,2.1024,0.38377,0.096898,0.26189,1.9978
0.1,1.2,0.93637,1.5475,0.41745,0.85902,1.6574,1.7719,2.1019,0.39119,0.0917,0.25954,1.9973
0.1,1.2,0.94757,1.5483,0.39048,0.84729,1.6356,1.7864,2.108,0.34236,0.17595,0.29169,1.9998
0.1,1.2,0.94593,1.5488,0.3948,0.84954,1.6394,1.7834,2.1061,0.35078,0.1584,0.28156,1.9991
0.1,1.2,0.94553,1.5505,0.39708,0.85225,1.642,1.7823,2.1048,0.35664,0.152,0.27458,1.9998
0.1,1.2,0.94481,1.5514,0.3994,0.85404,1.6444,1.781,2.1037,0.36196,0.14465,0.26906,2
0.1,1.2,0.94389,1.5519,0.40173,0.85222,1.6467,1.7797,2.1028,0.36718,0.13708,0.26445,1.9998
0.1,1.2,0.94264,1.5517,0.4039,0.85363,1.6489,1.7783,2.1023,0.37206,0.12914,0.26146,1.9988
0.1,1.2,0.94165,1.5524,0.40629,0.85577,1.6515,1.7772,2.1015,0.37807,0.12255,0.25728,1.9987
0.1,1.2,0.94057,1.5531,0.4088,0.85805,1.6543,1.7761,2.1008,0.38437,0.11619,0.25349,1.9986
0.1,1.2,0.93938,1.5536,0.41139,0.86047,1.6573,1.775,2.1001,0.39099,0.11018,0.25011,1.9983
0.1,1.2,0.93806,1.5541,0.41408,0.86307,1.6604,1.7741,2.0996,0.39794,0.1045,0.24715,1.9981
0.1,1.2,0.94546,1.5571,0.39587,0.85495,1.6488,1.7836,2.1027,0.37183,0.16005,0.26366,1.9991
0.1,1.2,0.94467,1.5578,0.39813,0.85675,1.651,1.7824,2.1017,0.37691,0.15254,0.25829,1.999
0.1,1.2,0.94381,1.5584,0.40046,0.85864,1.6534,1.7811,2.1007,0.38219,0.14522,0.25319,1.9989
0.1,1.2,0.94288,1.559,0.40286,0.86064,1.6558,1.7799,2.0998,0.38771,0.13814,0.24841,1.9988
0.1,1.2,0.94188,1.5596,0.40532,0.86275,1.6584,1.7787,2.099,0.39351,0.13134,0.24398,1.9987
0.1,1.2,0.94112,1.5611,0.40829,0.86492,1.6615,1.7777,2.0979,0.40049,0.12564,0.23831,1.9997
0.1,1.2,0.93993,1.5616,0.41107,0.86733,1.6644,1.7766,2.0972,0.40698,0.11942,0.23476,1.9997
0.1,1.2,0.94402,1.566,0.39949,0.8645,1.6607,1.7827,2.0984,0.39853,0.15485,0.24099,1.9989
0.1,1.2,0.94343,1.5675,0.4021,0.86771,1.6635,1.7817,2.0971,0.40492,0.14894,0.23442,1.9998
0.1,1.2,0.94241,1.568,0.40472,0.86933,1.666,1.7805,2.0963,0.4105,0.1418,0.22973,1.9997
0.1,1.2,0.94129,1.5684,0.40745,0.87081,1.6686,1.7793,2.0954,0.41641,0.13499,0.22545,1.9997
0.1,1.2,0.94418,1.5736,0.39864,0.86859,1.6681,1.7845,2.0962,0.41529,0.16482,0.22937,1.9989
0.1,1.2,0.94323,1.5741,0.40112,0.87055,1.6704,1.7832,2.0952,0.42052,0.15754,0.22416,1.9989
0.1,1.2,0.94219,1.5745,0.4037,0.87262,1.6729,1.782,2.0943,0.42599,0.15047,0.21931,1.9988
0.1,1.2,0.9443,1.5814,0.39792,0.87595,1.6758,1.7862,2.0941,0.43245,0.17514,0.21824,1.999
0.1,1.2,0.94333,1.5818,0.40044,0.87789,1.678,1.785,2.0931,0.43758,0.16787,0.21285,1.9989
0.1,1.2,0.94478,1.5906,0.3972,0.88337,1.6844,1.7886,2.0918,0.45181,0.18877,0.20635,1.9998
0.1,1.2,0.94316,1.5887,0.39543,0.88023,1.6851,1.7885,2.0924,0.45353,0.18809,0.20932,1.995
0.1,1.2,0.94663,1.6023,0.39015,0.88888,1.6929,1.795,2.0918,0.47085,0.22589,0.20602,1.9991
0.1,1.2,0.94597,1.6034,0.39208,0.89051,1.6952,1.7941,2.0906,0.47616,0.22078,0.19981,1.999
0.1,1.2,0.94702,1.612,0.38964,0.8966,1.7022,1.7976,2.0899,0.49193,0.24122,0.19607,1.9998
0.1,1.2,0.94633,1.6131,0.39058,0.89814,1.7046,1.7973,2.089,0.49733,0.2391,0.19162,1.9991
0.1,1.2,0.94611,1.6162,0.39108,0.89969,1.7083,1.7978,2.0881,0.50565,0.24211,0.18664,1.999
0.1,1.2,0.94642,1.6217,0.39097,0.90237,1.7136,1.7994,2.0871,0.51742,0.25145,0.18142,1.9998
0.1,1.2,0.946,1.6199,0.39121,0.90123,1.7125,1.7987,2.0872,0.5149,0.24744,0.18209,1.999
0.1,1.2,0.94614,1.6248,0.39163,0.90758,1.7173,1.7999,2.0862,0.52569,0.25435,0.17638,1.9998
0.1,1.2,0.94583,1.6234,0.39153,0.90656,1.7165,1.7995,2.0863,0.52386,0.25203,0.17736,1.999
0.1,1.2,0.9459,1.628,0.39214,0.90917,1.7211,1.8006,2.0852,0.53439,0.25838,0.17154,1.9998
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54015,0.25726,0.16712,1.999
0.1,1.2,0.94562,1.6269,0.39187,0.90915,1.7204,1.8003,2.0854,0.53283,0.25675,0.17266,1.999
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25727,0.16712,1.999
0.1,1.2,0.94463,1.6314,0.39436,0.91252,1.727,1.8006,2.0834,0.54762,0.25816,0.16163,1.9989
0.1,1.2,0.9459,1.628,0.39214,0.90917,1.7211,1.8006,2.0852,0.53439,0.25838,0.17154,1.9998
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54015,0.25727,0.16712,1.999
0.1,1.2,0.94463,1.6314,0.39436,0.91252,1.727,1.8006,2.0834,0.54761,0.25815,0.16163,1.9989
0.1,1.2,0.94446,1.6352,0.39459,0.91606,1.7313,1.8017,2.0825,0.55728,0.26473,0.15717,1.9989
0.1,1.2,0.94562,1.6269,0.39187,0.90915,1.7205,1.8003,2.0854,0.53284,0.25676,0.17265,1.999
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25727,0.16712,1.999
0.1,1.2,0.94464,1.6314,0.39436,0.91252,1.727,1.8006,2.0834,0.54763,0.25818,0.16163,1.999
0.1,1.2,0.94401,1.6378,0.39568,0.91894,1.735,1.8022,2.0815,0.56542,0.26747,0.15186,1.999
0.1,1.2,0.93822,1.5949,0.38772,0.88455,1.7001,1.7922,2.0918,0.48713,0.20968,0.20633,1.98
0.1,1.2,0.94514,1.6291,0.39311,0.91082,1.7237,1.8004,2.0844,0.54016,0.25727,0.16711,1.999
0.1,1.2,0.94401,1.6378,0.39568,0.91895,1.735,1.8022,2.0815,0.56543,0.26748,0.15185,1.999
0.1,1.2,0.94563,1.6269,0.39188,0.90915,1.7205,1.8003,2.0854,0.53284,0.25677,0.17265,1.999
