a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.1,1.2653,2.1646,0.5994,0.74151,1.721,2.1385,2.6556,0.14824,0.35388,0.56115,1.9999
1,1.1,1.265,2.1655,0.60164,0.74253,1.7225,2.1355,2.6545,0.15031,0.34349,0.5572,1.9999
1,1.1,1.2647,2.1664,0.60388,0.74003,1.724,2.1325,2.6533,0.15248,0.33319,0.55354,1.9998
1,1.1,1.2644,2.1675,0.60613,0.74114,1.7256,2.1296,2.6522,0.15479,0.3231,0.54981,1.9999
1,1.1,1.2641,2.1687,0.60839,0.73909,1.7274,2.1267,2.6511,0.15724,0.31318,0.546,2
1,1.1,1.2637,2.1697,0.61066,0.74002,1.7291,2.1238,2.6502,0.15975,0.30322,0.54312,1.9999
1,1.1,1.2633,2.171,0.61295,0.73825,1.731,2.121,2.6492,0.16243,0.29353,0.53969,2
1,1.1,1.2628,2.1721,0.61521,0.73917,1.733,2.1182,2.6484,0.16521,0.28386,0.53725,1.9998
1,1.1,1.2623,2.1734,0.61751,0.73715,1.735,2.1155,2.6476,0.16812,0.27439,0.53452,1.9998
1,1.1,1.2619,2.175,0.61986,0.73585,1.7372,2.1128,2.6467,0.17115,0.26508,0.53142,2
1,1.1,1.2613,2.1764,0.62218,0.73506,1.7394,2.1101,2.646,0.17432,0.25588,0.52916,2
1,1.1,1.2608,2.178,0.62452,0.73332,1.7417,2.1075,2.6453,0.17761,0.24682,0.52691,2
1,1.1,1.26,2.1794,0.6268,0.73019,1.7442,2.1049,2.6449,0.18109,0.23793,0.52552,1.9998
1,1.1,1.2594,2.1811,0.62917,0.73188,1.7467,2.1024,2.6443,0.18466,0.22918,0.52364,1.9998
1,1.1,1.2587,2.1828,0.63156,0.73364,1.7493,2.0999,2.6438,0.18834,0.22054,0.52204,1.9998
1,1.1,1.2581,2.1846,0.63405,0.73228,1.752,2.0974,2.6433,0.1921,0.21199,0.52022,2
1,1.1,1.2568,2.1855,0.63614,0.73426,1.7548,2.095,2.6436,0.19613,0.20369,0.52113,1.999
1,1.1,1.2565,2.188,0.63906,0.73606,1.7575,2.0925,2.6425,0.19993,0.19522,0.51769,1.9999
1,1.1,1.2556,2.1897,0.64164,0.73802,1.7604,2.0901,2.6422,0.204,0.187,0.51663,1.9999
1,1.1,1.2546,2.1912,0.64417,0.737,1.7633,2.0878,2.6421,0.2082,0.17892,0.5162,1.9997
1,1.1,1.2532,2.1922,0.64642,0.73916,1.7664,2.0855,2.6424,0.2126,0.17108,0.51721,1.9988
1,1.1,1.2527,2.1946,0.64971,0.74121,1.7694,2.0832,2.6415,0.21683,0.16302,0.51439,1.9999
1,1.1,1.2517,2.1962,0.65255,0.74342,1.7726,2.0809,2.6414,0.22134,0.15527,0.51389,2
1,1.1,1.2505,2.1978,0.65541,0.74272,1.7759,2.0787,2.6413,0.22599,0.14768,0.51375,1.9999
1,1.1,1.2493,2.1994,0.65836,0.74508,1.7793,2.0766,2.6413,0.23076,0.14023,0.51372,1.9999
1,1.1,1.248,2.2009,0.66139,0.74752,1.7827,2.0745,2.6414,0.23568,0.13294,0.51388,1.9999
1,1.1,1.2466,2.2023,0.66434,0.74714,1.7863,2.0724,2.6416,0.24078,0.12586,0.51465,1.9997
1,1.1,1.2452,2.2038,0.66752,0.74975,1.79,2.0704,2.6418,0.24602,0.11892,0.51529,1.9996
1,1.1,1.2438,2.2055,0.671,0.75246,1.7938,2.0684,2.6419,0.25142,0.11213,0.51582,1.9999
1,1.1,1.2422,2.2069,0.67438,0.75244,1.7978,2.0665,2.6423,0.25704,0.1056,0.51702,1.9999
1,1.1,1.2403,2.2082,0.6776,0.75536,1.8019,2.0647,2.6429,0.26288,0.09934,0.51885,1.9994
1,1.1,1.2385,2.2096,0.6811,0.75563,1.8062,2.063,2.6434,0.26894,0.09329,0.52066,1.9993
1,1.1,1.2368,2.2111,0.68524,0.75885,1.8106,2.0613,2.644,0.27522,0.087446,0.52248,1.9998
1,1.1,1.2347,2.2124,0.6891,0.76219,1.8153,2.0597,2.6447,0.28181,0.081966,0.52503,1.9997
1,1.1,1.2322,2.2134,0.69167,0.76285,1.8201,2.0582,2.6457,0.28868,0.076859,0.52839,1.9978
1,1.1,1.2295,2.2144,0.69446,0.76638,1.8252,2.0568,2.6468,0.29586,0.072025,0.53182,1.996
1,1.1,1.2258,2.2144,0.69322,0.76683,1.8302,2.0555,2.6483,0.30293,0.067389,0.53695,1.9891
1,1.1,1.2231,2.216,0.69634,0.77075,1.8358,2.0542,2.649,0.31092,0.063065,0.53932,1.9876
1,1.1,1.2195,2.2165,0.69619,0.77157,1.8413,2.053,2.6504,0.31859,0.058845,0.54385,1.9819
1,1.1,1.2159,2.217,0.69649,0.7752,1.8469,2.0518,2.6518,0.32653,0.05484,0.54838,1.9767
1,1.1,1.2123,2.2175,0.69725,0.77635,1.8526,2.0507,2.6532,0.33467,0.051058,0.5532,1.9718
1,1.1,1.2086,2.2181,0.69796,0.78025,1.8586,2.0497,2.6547,0.34314,0.047556,0.5581,1.9668
1,1.1,1.2658,2.178,0.59718,0.74828,1.7288,2.1396,2.65,0.15924,0.35755,0.54233,1.9999
1,1.1,1.2651,2.1774,0.59969,0.74568,1.7298,2.1362,2.6492,0.16065,0.34587,0.53991,1.9994
1,1.1,1.2648,2.1783,0.60196,0.74673,1.7312,2.1332,2.648,0.16268,0.33554,0.53575,1.9993
1,1.1,1.2649,2.1803,0.60418,0.74777,1.7329,2.1304,2.6462,0.16508,0.32601,0.52992,1.9999
1,1.1,1.2645,2.1811,0.60652,0.7477,1.7345,2.1275,2.6451,0.1673,0.31579,0.52619,1.9999
1,1.1,1.2641,2.182,0.60888,0.74654,1.7361,2.1245,2.644,0.16961,0.30565,0.52273,1.9998
1,1.1,1.2638,2.1832,0.61125,0.74775,1.7379,2.1217,2.6428,0.17212,0.29583,0.51879,2
1,1.1,1.2628,2.1831,0.61357,0.74564,1.7396,2.1187,2.6426,0.17458,0.28555,0.51793,1.9993
1,1.1,1.2627,2.1851,0.61601,0.74691,1.7416,2.116,2.6411,0.17739,0.27622,0.51303,1.9998
1,1.1,1.2622,2.1863,0.61842,0.74489,1.7436,2.1132,2.6403,0.18024,0.26668,0.51021,1.9998
1,1.1,1.2617,2.1876,0.62087,0.74577,1.7457,2.1105,2.6394,0.18322,0.25731,0.50724,2
1,1.1,1.2611,2.1889,0.62332,0.74448,1.7479,2.1078,2.6386,0.18633,0.24805,0.5047,2
1,1.1,1.2603,2.1901,0.62573,0.74277,1.7502,2.1052,2.6381,0.18959,0.23892,0.50292,1.9998
1,1.1,1.2598,2.1917,0.62825,0.74202,1.7526,2.1026,2.6373,0.19297,0.22998,0.50045,2
1,1.1,1.2591,2.1932,0.63073,0.74145,1.7551,2.1001,2.6368,0.19652,0.2212,0.49865,2
1,1.1,1.2582,2.1946,0.63317,0.73948,1.7577,2.0976,2.6364,0.20025,0.21259,0.49753,1.9998
1,1.1,1.2575,2.1964,0.63578,0.7376,1.7604,2.0951,2.6359,0.20405,0.2041,0.49568,2
1,1.1,1.2566,2.1979,0.63826,0.73594,1.7632,2.0927,2.6356,0.20805,0.1958,0.49494,1.9998
1,1.1,1.2558,2.1997,0.64095,0.73792,1.7661,2.0903,2.6352,0.21211,0.18756,0.49355,1.9999
1,1.1,1.2548,2.2013,0.64354,0.73999,1.7691,2.088,2.6351,0.21632,0.1795,0.49302,1.9998
1,1.1,1.2538,2.2029,0.64626,0.73911,1.7721,2.0857,2.6348,0.22062,0.17153,0.49231,1.9998
1,1.1,1.2523,2.2039,0.64855,0.74136,1.7753,2.0834,2.6352,0.22515,0.16385,0.49362,1.9988
1,1.1,1.2516,2.2062,0.6519,0.74355,1.7784,2.0811,2.6346,0.22957,0.15599,0.49138,1.9997
1,1.1,1.2506,2.2079,0.65494,0.74294,1.7817,2.0789,2.6344,0.23422,0.14839,0.49083,1.9999
1,1.1,1.2488,2.2087,0.65714,0.7454,1.7852,2.0769,2.6351,0.23917,0.14122,0.4931,1.9985
1,1.1,1.2479,2.211,0.66087,0.74785,1.7886,2.0747,2.6346,0.24402,0.13379,0.49148,1.9997
1,1.1,1.2467,2.2127,0.66422,0.74756,1.7922,2.0726,2.6346,0.24912,0.12666,0.4915,2
1,1.1,1.2451,2.214,0.66725,0.75024,1.796,2.0707,2.635,0.25444,0.11984,0.49267,1.9996
1,1.1,1.2437,2.2156,0.67078,0.75301,1.7998,2.0687,2.6351,0.25991,0.11312,0.49331,1.9999
1,1.1,1.242,2.2171,0.67424,0.75311,1.8039,2.0668,2.6355,0.2656,0.10666,0.49459,1.9999
1,1.1,1.2396,2.2176,0.67614,0.75602,1.8081,2.0651,2.6367,0.27155,0.10069,0.49832,1.9975
1,1.1,1.2385,2.22,0.68151,0.75925,1.8124,2.0633,2.6366,0.27765,0.09448,0.49812,1.9998
1,1.1,1.2355,2.2202,0.68255,0.75958,1.8169,2.0618,2.638,0.28408,0.089109,0.50261,1.9961
1,1.1,1.2342,2.2224,0.68857,0.76317,1.8216,2.0601,2.6382,0.29074,0.083491,0.50351,1.9988
1,1.1,1.2317,2.2235,0.69161,0.76401,1.8266,2.0587,2.6392,0.29778,0.078508,0.50674,1.9974
1,1.1,1.2289,2.2245,0.69382,0.76754,1.8317,2.0573,2.6403,0.30506,0.073798,0.51033,1.9948
1,1.1,1.2258,2.2253,0.69554,0.7685,1.837,2.056,2.6415,0.31258,0.069331,0.51424,1.9915
1,1.1,1.2224,2.226,0.69611,0.77203,1.8424,2.0548,2.6427,0.32027,0.065062,0.51842,1.9867
1,1.1,1.2189,2.2266,0.69683,0.77308,1.848,2.0536,2.6441,0.32813,0.060984,0.52285,1.982
1,1.1,1.2151,2.227,0.69634,0.77664,1.8537,2.0525,2.6455,0.33619,0.057114,0.52755,1.9758
1,1.1,1.2115,2.2275,0.69711,0.77788,1.8595,2.0514,2.647,0.34446,0.053477,0.53257,1.9709
1,1.1,1.2656,2.191,0.59754,0.75244,1.7378,2.1373,2.6438,0.17202,0.34966,0.522,1.9994
1,1.1,1.2653,2.1917,0.5999,0.75345,1.7391,2.1342,2.6425,0.17381,0.3391,0.51748,1.9994
1,1.1,1.2654,2.1938,0.60207,0.7545,1.7407,2.1315,2.6406,0.17619,0.3298,0.51125,1.9999
1,1.1,1.265,2.1945,0.60451,0.75404,1.7421,2.1285,2.6393,0.17815,0.3193,0.50713,1.9999
1,1.1,1.2642,2.194,0.60706,0.75322,1.7434,2.1253,2.6387,0.17991,0.30813,0.50509,1.9993
1,1.1,1.2641,2.196,0.60942,0.75438,1.7452,2.1225,2.637,0.18247,0.29874,0.49947,1.9999
1,1.1,1.2637,2.1971,0.61188,0.75312,1.7469,2.1197,2.6358,0.18491,0.28885,0.49552,2
1,1.1,1.2631,2.1977,0.61436,0.75343,1.7486,2.1168,2.635,0.18738,0.27881,0.49269,1.9999
1,1.1,1.2627,2.1988,0.61687,0.75356,1.7505,2.114,2.6339,0.19007,0.26916,0.48914,2
1,1.1,1.262,2.1996,0.61936,0.75276,1.7525,2.1111,2.6331,0.19283,0.25946,0.4867,1.9998
1,1.1,1.2614,2.2008,0.62192,0.75221,1.7546,2.1084,2.6322,0.19578,0.25007,0.48363,2
1,1.1,1.2603,2.2009,0.62427,0.75247,1.7567,2.1057,2.6322,0.19881,0.24055,0.4834,1.9992
1,1.1,1.2596,2.2021,0.6268,0.75076,1.759,2.103,2.6315,0.20207,0.23147,0.48114,1.9991
1,1.1,1.2593,2.2042,0.62958,0.75236,1.7614,2.1005,2.6303,0.20547,0.22266,0.47723,1.9998
1,1.1,1.2585,2.2056,0.63218,0.75085,1.7639,2.0979,2.6297,0.20902,0.21388,0.47543,1.9998
1,1.1,1.2572,2.2063,0.6345,0.74954,1.7666,2.0954,2.6298,0.21276,0.20526,0.47571,1.999
1,1.1,1.2564,2.2077,0.63713,0.74827,1.7693,2.093,2.6294,0.2166,0.19681,0.4743,1.999
1,1.1,1.256,2.2101,0.64025,0.7482,1.772,2.0906,2.6284,0.22049,0.18844,0.47085,2
1,1.1,1.2545,2.2108,0.64251,0.7461,1.775,2.0882,2.6287,0.22471,0.18038,0.47212,1.9989
1,1.1,1.254,2.2133,0.64583,0.74548,1.7779,2.0859,2.6278,0.22886,0.17225,0.46901,2
1,1.1,1.2529,2.2149,0.64868,0.74429,1.781,2.0836,2.6276,0.23327,0.1644,0.46845,2
1,1.1,1.2517,2.2163,0.65145,0.74376,1.7843,2.0814,2.6277,0.23788,0.15677,0.46859,1.9997
1,1.1,1.2505,2.2179,0.65441,0.74613,1.7876,2.0792,2.6276,0.24259,0.14926,0.46847,1.9997
1,1.1,1.2492,2.2195,0.65745,0.74573,1.791,2.0771,2.6277,0.24745,0.14191,0.46856,1.9997
1,1.1,1.2479,2.2211,0.66057,0.74827,1.7946,2.075,2.6278,0.25246,0.13471,0.46887,1.9997
1,1.1,1.246,2.2219,0.66294,0.75089,1.7983,2.073,2.6285,0.25773,0.12791,0.47127,1.9983
1,1.1,1.245,2.2242,0.66707,0.75083,1.802,2.071,2.6282,0.263,0.1209,0.47024,1.9996
1,1.1,1.2434,2.2257,0.67045,0.75366,1.8059,2.0691,2.6285,0.26856,0.1143,0.47133,1.9995
1,1.1,1.2419,2.2273,0.67423,0.75662,1.81,2.0672,2.6288,0.27431,0.10788,0.47235,1.9999
1,1.1,1.2401,2.2287,0.67785,0.75698,1.8142,2.0654,2.6293,0.2803,0.10176,0.47409,1.9998
1,1.1,1.238,2.23,0.68121,0.76016,1.8187,2.0637,2.6301,0.28656,0.095974,0.47655,1.9992
1,1.1,1.236,2.2313,0.68501,0.76085,1.8233,2.0621,2.6308,0.29309,0.090431,0.47903,1.9991
1,1.1,1.2337,2.2326,0.68875,0.76434,1.8281,2.0606,2.6317,0.29991,0.085215,0.48196,1.9986
1,1.1,1.2316,2.234,0.69345,0.76551,1.8332,2.0592,2.6326,0.30711,0.080349,0.48505,1.9991
1,1.1,1.228,2.2345,0.69306,0.76879,1.8384,2.0579,2.6339,0.31451,0.075835,0.48919,1.9933
1,1.1,1.2251,2.2355,0.69558,0.77228,1.8438,2.0566,2.635,0.32221,0.071501,0.49299,1.9909
1,1.1,1.2217,2.2361,0.69609,0.77353,1.8493,2.0554,2.6364,0.33002,0.067355,0.49735,1.986
1,1.1,1.218,2.2366,0.69592,0.77708,1.855,2.0543,2.6378,0.33803,0.06342,0.50195,1.9802
1,1.1,1.2143,2.2369,0.69629,0.7782,1.8607,2.0532,2.6393,0.3461,0.059658,0.50709,1.9749
1,1.1,1.2656,2.2088,0.60227,0.76087,1.7505,2.1299,2.6338,0.19004,0.32409,0.48901,2
1,1.1,1.2647,2.2076,0.6051,0.7599,1.7513,2.1264,2.6332,0.19119,0.31189,0.48699,1.9993
1,1.1,1.2646,2.2096,0.60743,0.76106,1.7531,2.1237,2.6314,0.19372,0.30269,0.481,1.9999
1,1.1,1.2642,2.2105,0.60997,0.76026,1.7547,2.1207,2.6301,0.19593,0.29257,0.47675,2
1,1.1,1.2632,2.2098,0.61264,0.76008,1.756,2.1175,2.6297,0.1978,0.28144,0.47536,1.9993
1,1.1,1.263,2.2117,0.61517,0.76137,1.7579,2.1148,2.6281,0.20054,0.27222,0.47002,1.9999
1,1.1,1.26,2.2064,0.61746,0.7562,1.7591,2.1112,2.6305,0.20215,0.25971,0.47808,1.9962
1,1.1,1.2618,2.2133,0.62039,0.76075,1.7617,2.1092,2.6262,0.20587,0.25275,0.46383,1.9998
1,1.1,1.2587,2.2086,0.62231,0.75586,1.7633,2.1059,2.6288,0.20819,0.24144,0.47236,1.9959
1,1.1,1.2603,2.2152,0.62568,0.76043,1.7659,2.1038,2.6247,0.21183,0.23396,0.45858,1.9998
1,1.1,1.2592,2.2154,0.62816,0.75881,1.7681,2.1011,2.6245,0.21501,0.22464,0.45821,1.9991
1,1.1,1.2588,2.2175,0.63103,0.76046,1.7706,2.0985,2.6234,0.21848,0.21591,0.45431,1.9998
1,1.1,1.2579,2.2187,0.63376,0.75898,1.7731,2.096,2.6228,0.22203,0.20713,0.45251,1.9998
1,1.1,1.257,2.22,0.63651,0.75855,1.7757,2.0935,2.6223,0.22573,0.19851,0.45092,1.9998
1,1.1,1.2562,2.2214,0.63938,0.75936,1.7784,2.091,2.6218,0.22957,0.19006,0.44916,2
1,1.1,1.2551,2.2226,0.64215,0.7584,1.7812,2.0886,2.6216,0.23357,0.18176,0.44838,1.9998
1,1.1,1.254,2.224,0.64505,0.75738,1.7842,2.0863,2.6213,0.23772,0.17364,0.44745,1.9998
1,1.1,1.2529,2.2254,0.64799,0.75649,1.7872,2.084,2.6211,0.24204,0.16569,0.44675,1.9998
1,1.1,1.2518,2.2268,0.65098,0.75575,1.7904,2.0817,2.6209,0.24652,0.15793,0.4463,1.9997
1,1.1,1.2505,2.2283,0.65404,0.75515,1.7937,2.0795,2.6209,0.25118,0.15036,0.4461,1.9997
1,1.1,1.2493,2.2299,0.65734,0.75469,1.7971,2.0774,2.6208,0.256,0.14293,0.44569,2
1,1.1,1.2478,2.2313,0.66036,0.75345,1.8006,2.0753,2.621,0.26104,0.1358,0.44648,1.9997
1,1.1,1.2464,2.2328,0.66364,0.75237,1.8043,2.0733,2.6212,0.26627,0.12885,0.4471,1.9997
1,1.1,1.245,2.2345,0.6672,0.75426,1.8082,2.0713,2.6213,0.27169,0.12207,0.44764,1.9999
1,1.1,1.2432,2.2358,0.67044,0.75444,1.8121,2.0694,2.6218,0.27734,0.11561,0.44923,1.9995
1,1.1,1.2415,2.2373,0.67402,0.75745,1.8163,2.0676,2.6223,0.2832,0.10935,0.45076,1.9995
1,1.1,1.2397,2.2387,0.67769,0.75795,1.8206,2.0659,2.6229,0.2893,0.10334,0.45263,1.9994
1,1.1,1.2377,2.2401,0.68142,0.76122,1.8251,2.0642,2.6235,0.29567,0.097631,0.4549,1.9992
1,1.1,1.2357,2.2417,0.68591,0.76472,1.8298,2.0626,2.6242,0.30232,0.092176,0.45721,1.9998
1,1.1,1.2332,2.2427,0.68884,0.76561,1.8347,2.0612,2.6253,0.30929,0.087174,0.46071,1.9982
1,1.1,1.231,2.2441,0.69375,0.76949,1.8399,2.0598,2.6263,0.31664,0.082474,0.46402,1.9988
1,1.1,1.2274,2.2445,0.69305,0.77022,1.8452,2.0586,2.6276,0.32415,0.07808,0.46833,1.9926
1,1.1,1.224,2.2453,0.69379,0.77379,1.8507,2.0573,2.6288,0.33201,0.073913,0.47234,1.988
1,1.1,1.2206,2.2458,0.69471,0.77488,1.8563,2.0562,2.6303,0.33984,0.069875,0.47712,1.9835
1,1.1,1.2166,2.246,0.69362,0.77832,1.862,2.0551,2.6317,0.34799,0.066098,0.48195,1.9766
1,1.1,1.2651,2.2238,0.60531,0.7678,1.7617,2.1251,2.6262,0.20585,0.30755,0.46382,1.9999
1,1.1,1.2647,2.2246,0.60791,0.76804,1.7631,2.1221,2.6248,0.20787,0.2973,0.45921,2
1,1.1,1.2637,2.2234,0.61081,0.76671,1.7641,2.1187,2.6243,0.20924,0.28541,0.45747,1.9993
1,1.1,1.2631,2.224,0.61343,0.76801,1.7657,2.1158,2.6232,0.21151,0.27534,0.45367,1.9993
1,1.1,1.2629,2.226,0.61602,0.76759,1.7676,2.1131,2.6215,0.21429,0.26627,0.4482,1.9999
1,1.1,1.2623,2.2269,0.61874,0.76732,1.7694,2.1103,2.6204,0.21684,0.25648,0.44452,2
1,1.1,1.2615,2.2274,0.62148,0.7684,1.7713,2.1074,2.6196,0.21946,0.24662,0.44177,1.9998
1,1.1,1.2603,2.2272,0.62416,0.76701,1.7731,2.1045,2.6193,0.2221,0.2366,0.44083,1.9992
1,1.1,1.2599,2.2291,0.62702,0.76858,1.7754,2.102,2.6179,0.22533,0.22774,0.43637,1.9998
1,1.1,1.2587,2.2291,0.62961,0.76699,1.7776,2.0992,2.6178,0.22847,0.21836,0.436,1.9991
1,1.1,1.2583,2.2313,0.63266,0.76848,1.7801,2.0967,2.6165,0.232,0.20974,0.43173,2
1,1.1,1.2573,2.2322,0.63546,0.76725,1.7826,2.0942,2.6161,0.23554,0.20094,0.43032,1.9998
1,1.1,1.2559,2.2324,0.63804,0.76599,1.7852,2.0917,2.6162,0.23923,0.19224,0.43066,1.999
1,1.1,1.2553,2.2345,0.64129,0.76791,1.788,2.0892,2.6152,0.24315,0.18393,0.42744,1.9998
1,1.1,1.2542,2.2356,0.64428,0.76682,1.7909,2.0869,2.6149,0.2472,0.17569,0.42636,1.9998
1,1.1,1.2526,2.236,0.64686,0.76589,1.7938,2.0845,2.6152,0.25142,0.16765,0.4274,1.9988
1,1.1,1.2518,2.2381,0.65041,0.76577,1.7969,2.0822,2.6145,0.25582,0.15979,0.42495,1.9997
1,1.1,1.2507,2.2396,0.65369,0.76598,1.8002,2.08,2.6143,0.26039,0.15212,0.42426,1.9999
1,1.1,1.2493,2.2409,0.65693,0.76612,1.8035,2.0779,2.6143,0.26516,0.14466,0.42422,1.9999
1,1.1,1.2479,2.2422,0.66025,0.76562,1.8071,2.0758,2.6143,0.27014,0.13743,0.42447,1.9999
1,1.1,1.2464,2.2435,0.66366,0.76505,1.8107,2.0737,2.6145,0.27533,0.13043,0.42503,1.9999
1,1.1,1.2448,2.2449,0.66715,0.76452,1.8145,2.0718,2.6148,0.28074,0.12367,0.42592,1.9999
1,1.1,1.2425,2.2453,0.66933,0.76332,1.8186,2.07,2.6158,0.28642,0.11741,0.42938,1.9979
1,1.1,1.2412,2.2475,0.67415,0.76373,1.8227,2.0681,2.6157,0.2923,0.111,0.42912,1.9995
1,1.1,1.2393,2.2489,0.67791,0.76339,1.8271,2.0664,2.6164,0.29848,0.10508,0.43111,1.9994
1,1.1,1.2374,2.2504,0.68224,0.76321,1.8316,2.0648,2.617,0.30496,0.099451,0.43317,1.9998
1,1.1,1.2351,2.2515,0.68561,0.76592,1.8364,2.0632,2.618,0.31175,0.094247,0.43641,1.9989
1,1.1,1.2326,2.2527,0.68917,0.76703,1.8415,2.0618,2.619,0.3189,0.089388,0.43981,1.9979
1,1.1,1.2296,2.2536,0.69096,0.77056,1.8468,2.0605,2.6202,0.32638,0.084894,0.44368,1.9947
1,1.1,1.2266,2.2545,0.6931,0.77176,1.8522,2.0593,2.6214,0.33406,0.080616,0.44785,1.9918
1,1.1,1.2231,2.255,0.69372,0.77531,1.8578,2.0581,2.6228,0.34195,0.076563,0.45231,1.987
1,1.1,1.2197,2.2558,0.69479,0.77659,1.8635,2.057,2.6241,0.35014,0.072748,0.45681,1.9826
1,1.1,1.2642,2.2373,0.60893,0.77337,1.7727,2.12,2.6193,0.22146,0.29005,0.4409,1.9993
1,1.1,1.264,2.2395,0.61134,0.77465,1.7747,2.1175,2.6175,0.22425,0.28141,0.43483,1.9999
1,1.1,1.2635,2.2403,0.61408,0.7757,1.7763,2.1146,2.6162,0.22651,0.27142,0.43046,2
1,1.1,1.2619,2.241,0.61978,0.77536,1.7795,2.1087,2.6141,0.23107,0.25096,0.4238,1.9998
1,1.1,1.2608,2.2404,0.62264,0.77352,1.7811,2.1056,2.6138,0.23333,0.24042,0.42254,1.9992
1,1.1,1.2604,2.2423,0.62551,0.77508,1.7833,2.1031,2.6123,0.23649,0.23161,0.41775,1.9998
1,1.1,1.2595,2.2432,0.6284,0.77524,1.7854,2.1004,2.6115,0.23952,0.22228,0.41518,1.9998
1,1.1,1.2586,2.2441,0.63132,0.77518,1.7877,2.0977,2.6108,0.24272,0.21312,0.41287,1.9998
1,1.1,1.2576,2.245,0.63428,0.77515,1.7901,2.0951,2.6102,0.2461,0.20416,0.41081,1.9998
1,1.1,1.2566,2.2459,0.63729,0.77562,1.7926,2.0926,2.6097,0.24964,0.19538,0.40899,1.9998
1,1.1,1.2551,2.246,0.64002,0.77441,1.7951,2.09,2.6098,0.25326,0.1866,0.40933,1.999
1,1.1,1.2545,2.2482,0.6435,0.77642,1.798,2.0877,2.6087,0.2573,0.17844,0.40578,2
1,1.1,1.2532,2.249,0.64656,0.7754,1.8009,2.0853,2.6085,0.2614,0.17025,0.40516,1.9998
1,1.1,1.2515,2.2492,0.64926,0.77453,1.8039,2.083,2.6089,0.26567,0.16227,0.40633,1.9988
1,1.1,1.2507,2.2513,0.65313,0.77537,1.8071,2.0807,2.6081,0.27022,0.15455,0.40365,1.9999
1,1.1,1.2492,2.2523,0.65634,0.77535,1.8104,2.0785,2.6081,0.27492,0.14704,0.40389,1.9997
1,1.1,1.2478,2.2534,0.65975,0.77542,1.8139,2.0764,2.6082,0.27984,0.13975,0.40406,1.9997
1,1.1,1.2462,2.2546,0.66324,0.77542,1.8175,2.0744,2.6083,0.28498,0.13271,0.40456,1.9996
1,1.1,1.2446,2.2558,0.66682,0.77528,1.8213,2.0724,2.6086,0.29036,0.12592,0.4054,1.9996
1,1.1,1.2428,2.257,0.67047,0.77523,1.8253,2.0705,2.6089,0.296,0.11942,0.40662,1.9995
1,1.1,1.2411,2.2584,0.67463,0.77557,1.8295,2.0687,2.6093,0.30192,0.11317,0.40778,2
1,1.1,1.2391,2.2596,0.6785,0.77501,1.8339,2.067,2.6099,0.30813,0.10729,0.40989,1.9998
1,1.1,1.2369,2.2606,0.68207,0.77491,1.8385,2.0654,2.6108,0.31466,0.10181,0.41277,1.9991
1,1.1,1.2346,2.2618,0.68603,0.77495,1.8433,2.0639,2.6117,0.32154,0.096657,0.41578,1.9987
1,1.1,1.2323,2.2631,0.69091,0.77562,1.8485,2.0626,2.6127,0.32886,0.091913,0.41901,1.9992
1,1.1,1.2291,2.2638,0.6924,0.77542,1.8539,2.0613,2.6139,0.33648,0.087571,0.42311,1.9956
1,1.1,1.2258,2.2645,0.69335,0.77528,1.8594,2.0601,2.6153,0.34432,0.083456,0.42747,1.9912
1,1.1,1.2217,2.2639,0.69125,0.77635,1.8646,2.0589,2.6171,0.3517,0.079363,0.4337,1.9832
1,1.1,1.2639,2.2542,0.61212,0.78259,1.7853,2.1162,2.6115,0.23935,0.27687,0.41502,1.9999
1,1.1,1.2624,2.255,0.61795,0.7819,1.7883,2.1102,2.6091,0.24359,0.25628,0.40719,1.9999
1,1.1,1.2618,2.2558,0.62086,0.78244,1.7901,2.1074,2.6079,0.24613,0.24657,0.40323,2
1,1.1,1.2604,2.2546,0.62392,0.78159,1.7915,2.1042,2.6077,0.24809,0.23549,0.40235,1.9992
1,1.1,1.2599,2.2566,0.62685,0.78322,1.7938,2.1017,2.6062,0.25138,0.2269,0.39755,1.9998
1,1.1,1.2565,2.2504,0.62931,0.77851,1.7946,2.098,2.6088,0.25255,0.21402,0.40619,1.9957
1,1.1,1.258,2.258,0.63292,0.78341,1.7982,2.0963,2.6047,0.25759,0.20839,0.39265,1.9998
1,1.1,1.2565,2.2577,0.63584,0.78205,1.8004,2.0936,2.6047,0.2607,0.19896,0.39248,1.9991
1,1.1,1.2558,2.2597,0.63917,0.78398,1.8031,2.0912,2.6036,0.26453,0.19067,0.38879,1.9998
1,1.1,1.2542,2.2595,0.64207,0.78284,1.8056,2.0886,2.6037,0.26808,0.1818,0.38915,1.999
1,1.1,1.2535,2.2617,0.6457,0.78377,1.8086,2.0863,2.6026,0.27226,0.17382,0.38566,2
1,1.1,1.2521,2.2624,0.64894,0.78402,1.8115,2.0839,2.6024,0.27638,0.16565,0.3851,1.9998
1,1.1,1.2503,2.2624,0.65183,0.78324,1.8145,2.0816,2.6028,0.28062,0.15764,0.38635,1.9987
1,1.1,1.2467,2.2588,0.65255,0.77955,1.8173,2.0793,2.6055,0.2847,0.14966,0.39527,1.9936
1,1.1,1.2479,2.2655,0.65945,0.78417,1.8212,2.0773,2.6021,0.29019,0.14274,0.38384,1.9999
