a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.5,1.8561,1.3073,0.31453,0.65931,0.707,1.0619,1.3282,0.10725,0.50489,0.53703,1.9998
0.4,0.5,1.8562,1.3118,0.31553,0.66194,0.70917,1.0592,1.326,0.11196,0.48978,0.52793,2
0.4,0.5,1.856,1.3162,0.31654,0.65961,0.7114,1.0565,1.324,0.11683,0.47484,0.51959,1.9998
0.4,0.5,1.8559,1.3206,0.31759,0.6624,0.71365,1.0538,1.322,0.12172,0.45995,0.51098,1.9998
0.4,0.5,1.8559,1.3251,0.31867,0.6652,0.71591,1.0511,1.3198,0.12665,0.44511,0.50211,2
0.4,0.5,1.8554,1.3295,0.31975,0.66327,0.71826,1.0485,1.3179,0.13177,0.43049,0.49403,1.9998
0.4,0.5,1.8551,1.334,0.32086,0.66623,0.72063,1.0458,1.3159,0.13692,0.41592,0.4857,1.9998
0.4,0.5,1.8548,1.3386,0.32202,0.66922,0.72302,1.0432,1.3138,0.14214,0.40143,0.47713,2
0.4,0.5,1.8542,1.343,0.32317,0.66769,0.72551,1.0406,1.312,0.14756,0.3872,0.46938,1.9998
0.4,0.5,1.8536,1.3475,0.32435,0.67083,0.72804,1.0381,1.31,0.15307,0.37308,0.46142,1.9998
0.4,0.5,1.8531,1.3521,0.32558,0.67396,0.73065,1.0356,1.3081,0.15875,0.35914,0.45332,2
0.4,0.5,1.8522,1.3565,0.32678,0.6728,0.73336,1.0331,1.3064,0.16465,0.34553,0.44609,1.9998
0.4,0.5,1.8514,1.361,0.32804,0.67608,0.73611,1.0307,1.3046,0.17064,0.332,0.43863,1.9998
0.4,0.5,1.8506,1.3656,0.32934,0.67522,0.7389,1.0282,1.3027,0.17671,0.31853,0.43093,1.9999
0.4,0.5,1.8495,1.3701,0.33064,0.67868,0.74176,1.0259,1.301,0.18295,0.30535,0.42398,1.9998
0.4,0.5,1.8486,1.3748,0.33201,0.68218,0.74466,1.0235,1.2993,0.18927,0.29218,0.41655,2
0.4,0.5,1.8474,1.3794,0.33337,0.6818,0.74764,1.0211,1.2976,0.19576,0.27928,0.40968,1.9999
0.4,0.5,1.8461,1.3841,0.33477,0.6855,0.75068,1.0188,1.296,0.20237,0.26652,0.40287,1.9999
0.4,0.5,1.8447,1.3888,0.3362,0.68926,0.75378,1.0166,1.2944,0.20913,0.25394,0.39621,1.9999
0.4,0.5,1.8424,1.3929,0.33744,0.68935,0.757,1.0144,1.2932,0.21615,0.24207,0.39151,1.9988
0.4,0.5,1.8416,1.3983,0.33918,0.69333,0.76019,1.0121,1.2913,0.22308,0.22933,0.38336,1.9999
0.4,0.5,1.8399,1.4031,0.34074,0.69545,0.7635,1.01,1.2898,0.2303,0.2173,0.3771,2
0.4,0.5,1.8381,1.4079,0.34231,0.70053,0.7669,1.0078,1.2883,0.2377,0.20555,0.3712,1.9999
0.4,0.5,1.8361,1.4129,0.34392,0.70564,0.77039,1.0057,1.287,0.24529,0.19401,0.36542,1.9999
0.4,0.5,1.8341,1.4179,0.34556,0.71036,0.77397,1.0037,1.2856,0.2531,0.18274,0.35987,1.9999
0.4,0.5,1.8317,1.4229,0.34716,0.71521,0.77766,1.0017,1.2844,0.26113,0.17188,0.35494,1.9996
0.4,0.5,1.8294,1.4281,0.3489,0.72053,0.78144,0.99981,1.2832,0.26937,0.16113,0.34976,1.9997
0.4,0.5,1.8272,1.4335,0.35076,0.72571,0.78535,0.9979,1.2819,0.27788,0.15058,0.34454,2
0.4,0.5,1.8244,1.4387,0.35246,0.73085,0.78935,0.9961,1.2809,0.2866,0.14061,0.34036,1.9996
0.4,0.5,1.8218,1.4442,0.35442,0.73644,0.7935,0.99431,1.2798,0.29564,0.13072,0.33574,1.9999
0.4,0.5,1.8189,1.4497,0.35634,0.74169,0.79777,0.99261,1.2789,0.30493,0.12131,0.33177,1.9999
0.4,0.5,1.8156,1.4551,0.35815,0.74674,0.80215,0.99101,1.2781,0.31448,0.11244,0.32854,1.9993
0.4,0.5,1.8123,1.4608,0.36014,0.752,0.8067,0.98945,1.2773,0.32439,0.10382,0.32522,1.9992
0.4,0.5,1.8089,1.4665,0.36221,0.75741,0.8114,0.98797,1.2766,0.33462,0.095582,0.32223,1.9991
0.4,0.5,1.8052,1.4724,0.36429,0.76297,0.81628,0.98657,1.276,0.34524,0.087846,0.31967,1.9989
0.4,0.5,1.8012,1.4783,0.36635,0.76867,0.82133,0.98526,1.2754,0.35625,0.080603,0.31752,1.9983
0.4,0.5,1.7968,1.4841,0.36824,0.77439,0.82657,0.98404,1.275,0.36766,0.073858,0.3158,1.9972
0.4,0.5,1.7917,1.4897,0.36959,0.77996,0.832,0.98292,1.2747,0.37949,0.067637,0.31452,1.9944
0.4,0.5,1.787,1.4958,0.37163,0.78599,0.83759,0.98187,1.2745,0.39165,0.061837,0.31359,1.9932
0.4,0.5,1.7797,1.5004,0.3707,0.78915,0.84353,0.9809,1.2743,0.4046,0.056477,0.31268,1.9842
0.4,0.5,1.7736,1.5058,0.3715,0.7937,0.84941,0.97999,1.2742,0.4174,0.051435,0.31238,1.9794
0.4,0.5,1.7666,1.5101,0.37123,0.79724,0.85516,0.97915,1.2743,0.42993,0.04674,0.3128,1.9718
0.4,0.5,1.7601,1.5135,0.37152,0.80003,0.86021,0.97837,1.2748,0.44093,0.042457,0.31484,1.9657
0.4,0.5,1.7526,1.5201,0.37187,0.80608,0.8676,0.97768,1.2746,0.45703,0.038649,0.31389,1.9589
0.4,0.5,1.8514,1.2657,0.30275,0.64584,0.68696,1.0947,1.3495,0.063587,0.6865,0.62552,2
0.4,0.5,1.852,1.2697,0.30355,0.64797,0.68884,1.0918,1.3473,0.067683,0.67055,0.61637,1.9998
0.4,0.5,1.8527,1.2738,0.30438,0.6501,0.69072,1.0889,1.345,0.071783,0.65468,0.60693,1.9998
0.4,0.5,1.8535,1.2781,0.30522,0.65222,0.6926,1.0861,1.3427,0.075889,0.63885,0.5972,2
0.4,0.5,1.854,1.2822,0.30608,0.64879,0.69453,1.0832,1.3404,0.08008,0.62308,0.58785,2
0.4,0.5,1.8544,1.2863,0.30696,0.6511,0.69649,1.0804,1.3383,0.084352,0.60737,0.57888,1.9998
0.4,0.5,1.8548,1.2905,0.30786,0.65341,0.69846,1.0776,1.3361,0.088639,0.59173,0.56964,1.9998
0.4,0.5,1.8552,1.2947,0.30877,0.65576,0.70046,1.0748,1.3339,0.092991,0.57616,0.56046,1.9998
0.4,0.5,1.8556,1.299,0.3097,0.65279,0.70248,1.072,1.3317,0.097409,0.56068,0.55135,1.9998
0.4,0.5,1.8559,1.3033,0.31064,0.65527,0.70454,1.0692,1.3295,0.10189,0.54528,0.54231,1.9998
0.4,0.5,1.8561,1.3077,0.31161,0.65779,0.70664,1.0664,1.3273,0.10646,0.52997,0.53335,1.9998
0.4,0.5,1.8564,1.3121,0.31259,0.66033,0.70874,1.0637,1.3251,0.11104,0.51472,0.52412,2
0.4,0.5,1.8563,1.3164,0.31359,0.65787,0.71092,1.0609,1.3231,0.11578,0.49962,0.51565,1.9998
0.4,0.5,1.8563,1.3208,0.31461,0.66056,0.71311,1.0582,1.321,0.12054,0.48456,0.5069,1.9998
0.4,0.5,1.8564,1.3253,0.31567,0.66326,0.71531,1.0555,1.3188,0.12534,0.46957,0.49789,2
0.4,0.5,1.8563,1.3298,0.31674,0.66117,0.71757,1.0528,1.3168,0.13027,0.45471,0.48932,2
0.4,0.5,1.856,1.3341,0.31782,0.66405,0.7199,1.0502,1.3148,0.13533,0.44002,0.48119,1.9998
0.4,0.5,1.8557,1.3386,0.31893,0.66695,0.72225,1.0475,1.3128,0.14046,0.42542,0.47282,1.9998
0.4,0.5,1.8554,1.3431,0.32006,0.66525,0.72466,1.0449,1.3108,0.1457,0.41097,0.46459,1.9998
0.4,0.5,1.8551,1.3476,0.32123,0.66821,0.72715,1.0424,1.3088,0.15112,0.39672,0.45621,2
0.4,0.5,1.8545,1.3519,0.32238,0.67126,0.72974,1.0398,1.307,0.15676,0.38277,0.44871,1.9998
0.4,0.5,1.8539,1.3564,0.32358,0.66992,0.73236,1.0373,1.3051,0.16247,0.36889,0.44096,1.9998
0.4,0.5,1.8532,1.3608,0.3248,0.67309,0.73502,1.0348,1.3033,0.16827,0.35514,0.43331,1.9998
0.4,0.5,1.8525,1.3653,0.32604,0.67631,0.73774,1.0324,1.3015,0.1742,0.34153,0.42577,1.9998
0.4,0.5,1.8518,1.3699,0.32735,0.6754,0.7405,1.0299,1.2996,0.1802,0.32797,0.41799,2
0.4,0.5,1.8509,1.3745,0.32866,0.67879,0.74332,1.0275,1.2978,0.18634,0.31463,0.41069,2
0.4,0.5,1.8499,1.3791,0.32999,0.68224,0.7462,1.0252,1.2961,0.19262,0.30145,0.40353,1.9999
0.4,0.5,1.8487,1.3836,0.33133,0.68182,0.74915,1.0228,1.2945,0.19903,0.28849,0.39677,1.9998
0.4,0.5,1.8476,1.3884,0.33275,0.68564,0.75213,1.0205,1.2928,0.20554,0.27556,0.3896,1.9999
0.4,0.5,1.8463,1.3931,0.33417,0.69014,0.75521,1.0182,1.2912,0.21223,0.2629,0.38287,1.9999
0.4,0.5,1.845,1.3979,0.33562,0.69486,0.75835,1.0159,1.2896,0.21908,0.25042,0.37624,2
0.4,0.5,1.8435,1.4027,0.33709,0.6994,0.76157,1.0137,1.288,0.2261,0.23819,0.36993,1.9999
0.4,0.5,1.8419,1.4076,0.33859,0.704,0.76488,1.0116,1.2866,0.23329,0.22615,0.36373,1.9999
0.4,0.5,1.8402,1.4126,0.34013,0.70847,0.76826,1.0094,1.2851,0.24067,0.21434,0.35772,1.9999
0.4,0.5,1.8382,1.4175,0.34165,0.71254,0.77174,1.0073,1.2838,0.24824,0.20287,0.35222,1.9997
0.4,0.5,1.8362,1.4225,0.34323,0.71674,0.7753,1.0053,1.2825,0.256,0.19158,0.34673,1.9996
0.4,0.5,1.8335,1.4271,0.34461,0.72087,0.77893,1.0034,1.2815,0.2639,0.18096,0.34282,1.9986
0.4,0.5,1.832,1.433,0.34656,0.72657,0.78273,1.0014,1.2799,0.27217,0.16971,0.33611,1.9997
0.4,0.5,1.8299,1.4384,0.34835,0.73176,0.7866,0.99944,1.2787,0.28061,0.15911,0.33088,1.9999
0.4,0.5,1.8274,1.4438,0.35013,0.73678,0.79058,0.9976,1.2775,0.28928,0.14891,0.32624,1.9999
0.4,0.5,1.8249,1.4494,0.35197,0.74141,0.79469,0.99581,1.2765,0.29823,0.13903,0.32181,2
0.4,0.5,1.8221,1.4549,0.35383,0.74643,0.79892,0.9941,1.2755,0.30743,0.12953,0.31781,1.9999
0.4,0.5,1.8192,1.4605,0.35576,0.75155,0.80328,0.99244,1.2746,0.31692,0.12036,0.31403,1.9999
0.4,0.5,1.8158,1.466,0.35758,0.75651,0.80774,0.99088,1.2739,0.32665,0.11173,0.31101,1.9993
0.4,0.5,1.8128,1.472,0.3598,0.7622,0.81244,0.98935,1.273,0.33688,0.10322,0.30748,1.9998
0.4,0.5,1.8076,1.4759,0.36043,0.76515,0.81689,0.98808,1.273,0.34657,0.096188,0.3074,1.9955
0.4,0.5,1.8039,1.4817,0.36239,0.77038,0.82179,0.98671,1.2724,0.35724,0.088619,0.305,1.9949
0.4,0.5,1.8017,1.4901,0.36636,0.77903,0.82742,0.98531,1.2713,0.36951,0.080863,0.30049,1.9996
0.4,0.5,1.7975,1.4962,0.36858,0.78474,0.8328,0.98415,1.271,0.38122,0.07446,0.29904,1.9992
0.4,0.5,1.7918,1.5013,0.36937,0.78891,0.83821,0.98311,1.2709,0.39301,0.068691,0.2985,1.9948
0.4,0.5,1.7855,1.5063,0.36956,0.79248,0.84394,0.98214,1.2707,0.4055,0.063296,0.29792,1.9887
0.4,0.5,1.7795,1.5116,0.37039,0.7977,0.84975,0.98121,1.2706,0.41814,0.058166,0.29759,1.9841
0.4,0.5,1.7727,1.5167,0.37057,0.80169,0.85582,0.98037,1.2706,0.43137,0.053509,0.29753,1.9775
0.4,0.5,1.7662,1.522,0.37135,0.80598,0.86191,0.97959,1.2707,0.44461,0.049183,0.29789,1.9723
0.4,0.5,1.7583,1.5268,0.37071,0.81001,0.86849,0.97889,1.2708,0.45895,0.045312,0.29819,1.9632
0.4,0.5,1.8506,1.274,0.30164,0.64972,0.69104,1.0938,1.3449,0.07248,0.68132,0.60629,1.9991
0.4,0.5,1.8523,1.2786,0.30244,0.65157,0.69279,1.0909,1.3421,0.076296,0.66546,0.59471,2
0.4,0.5,1.8528,1.2826,0.30328,0.64807,0.69469,1.088,1.3399,0.08043,0.64955,0.58566,1.9998
0.4,0.5,1.8534,1.2868,0.30414,0.65025,0.69658,1.0852,1.3377,0.084548,0.63369,0.57624,1.9998
0.4,0.5,1.854,1.291,0.30502,0.65247,0.6985,1.0823,1.3354,0.088722,0.61791,0.56688,1.9998
0.4,0.5,1.8547,1.2953,0.30592,0.6547,0.70042,1.0795,1.3331,0.092914,0.60219,0.55723,2
0.4,0.5,1.8552,1.2995,0.30684,0.65161,0.70239,1.0766,1.3309,0.097204,0.58654,0.54799,2
0.4,0.5,1.8554,1.3037,0.30777,0.65402,0.7044,1.0738,1.3287,0.10159,0.57097,0.53914,1.9998
0.4,0.5,1.8558,1.308,0.30872,0.65644,0.70643,1.071,1.3265,0.10601,0.55549,0.53003,1.9998
0.4,0.5,1.8561,1.3123,0.30969,0.65892,0.7085,1.0683,1.3244,0.11052,0.54012,0.52102,1.9998
0.4,0.5,1.8563,1.3167,0.31067,0.6563,0.7106,1.0655,1.3222,0.11509,0.52483,0.51207,1.9998
0.4,0.5,1.8565,1.321,0.31168,0.65889,0.71273,1.0627,1.3201,0.11972,0.50961,0.50319,1.9998
0.4,0.5,1.8566,1.3254,0.3127,0.66152,0.71489,1.06,1.318,0.12443,0.4945,0.49439,1.9998
0.4,0.5,1.8568,1.3299,0.31376,0.65927,0.71708,1.0573,1.3158,0.1292,0.47946,0.48534,2
0.4,0.5,1.8566,1.3343,0.31482,0.66205,0.71934,1.0546,1.3138,0.13412,0.46459,0.47707,1.9998
0.4,0.5,1.8564,1.3387,0.31591,0.66483,0.72164,1.052,1.3118,0.13913,0.44985,0.46859,1.9998
0.4,0.5,1.8565,1.3432,0.31702,0.66292,0.72404,1.0493,1.3097,0.14435,0.43536,0.45993,2
0.4,0.5,1.856,1.3474,0.31813,0.66582,0.72651,1.0468,1.3078,0.14974,0.42109,0.45224,1.9998
0.4,0.5,1.8557,1.3518,0.31927,0.66874,0.72901,1.0442,1.3059,0.15518,0.40688,0.44421,1.9998
0.4,0.5,1.8554,1.3563,0.32046,0.67168,0.73154,1.0416,1.3039,0.16069,0.39274,0.43585,2
0.4,0.5,1.8549,1.3608,0.32165,0.6703,0.73413,1.0391,1.302,0.16633,0.37877,0.42808,2
0.4,0.5,1.8542,1.3651,0.32285,0.67343,0.73678,1.0366,1.3003,0.17209,0.36499,0.42072,1.9998
0.4,0.5,1.8537,1.3697,0.32412,0.67603,0.73945,1.0341,1.2983,0.17791,0.35121,0.41275,2
0.4,0.5,1.8522,1.3738,0.32526,0.67915,0.74225,1.0318,1.297,0.18401,0.338,0.40701,1.9991
0.4,0.5,1.8521,1.3789,0.32667,0.6836,0.745,1.0293,1.2948,0.19,0.32428,0.39792,2
0.4,0.5,1.8512,1.3835,0.32798,0.68735,0.74787,1.0269,1.293,0.19625,0.31108,0.39076,2
0.4,0.5,1.8503,1.3883,0.32931,0.69159,0.7508,1.0245,1.2913,0.20264,0.29803,0.38364,2
0.4,0.5,1.849,1.3929,0.33064,0.69535,0.75381,1.0222,1.2898,0.20919,0.28525,0.37711,1.9998
0.4,0.5,1.848,1.3978,0.33205,0.69955,0.75687,1.0199,1.2881,0.21586,0.27251,0.37002,2
0.4,0.5,1.8467,1.4027,0.33345,0.70378,0.76002,1.0177,1.2865,0.22271,0.26006,0.36353,1.9999
0.4,0.5,1.8452,1.4075,0.33486,0.70792,0.76323,1.0155,1.285,0.22971,0.24785,0.35742,1.9998
0.4,0.5,1.8439,1.4126,0.33637,0.7121,0.76653,1.0133,1.2834,0.23688,0.2357,0.35083,2
0.4,0.5,1.8421,1.4175,0.33783,0.71594,0.7699,1.0112,1.2821,0.24423,0.22396,0.34517,1.9998
0.4,0.5,1.8397,1.422,0.33916,0.7194,0.77332,1.0091,1.2811,0.25169,0.21274,0.34088,1.9988
0.4,0.5,1.8386,1.4278,0.34093,0.72389,0.7769,1.007,1.2793,0.25948,0.20098,0.3337,1.9997
0.4,0.5,1.8367,1.433,0.34253,0.728,0.78054,1.005,1.278,0.2674,0.18986,0.32827,1.9997
0.4,0.5,1.8346,1.4383,0.34417,0.73227,0.78427,1.003,1.2768,0.27553,0.17901,0.32307,1.9997
0.4,0.5,1.8324,1.4436,0.34584,0.73676,0.78811,1.0011,1.2756,0.28389,0.16847,0.31821,1.9996
0.4,0.5,1.8291,1.448,0.34716,0.74071,0.79192,0.99938,1.275,0.29219,0.15876,0.31552,1.998
0.4,0.5,1.8266,1.4534,0.34886,0.74518,0.79596,0.99759,1.2739,0.30099,0.14884,0.31111,1.9978
0.4,0.5,1.825,1.4601,0.35116,0.7508,0.80029,0.99574,1.2724,0.31043,0.13859,0.30488,1.9995
0.4,0.5,1.8211,1.4645,0.35243,0.75448,0.80439,0.99417,1.272,0.31935,0.12994,0.3031,1.9974
0.4,0.5,1.8193,1.4714,0.35496,0.76051,0.80904,0.99245,1.2706,0.32949,0.12038,0.29742,1.9994
0.4,0.5,1.8162,1.4772,0.35694,0.76547,0.81363,0.99091,1.2698,0.33948,0.11186,0.29419,1.9993
0.4,0.5,1.8116,1.4815,0.358,0.76934,0.81802,0.98956,1.2697,0.34904,0.1044,0.29349,1.9963
0.4,0.5,1.8096,1.4895,0.36134,0.77632,0.82335,0.98803,1.2684,0.36064,0.095921,0.28834,1.9998
0.4,0.5,1.8055,1.4951,0.36319,0.78088,0.82834,0.98676,1.268,0.37151,0.088879,0.2867,1.9987
0.4,0.5,1.8013,1.5011,0.36521,0.78648,0.8336,0.98556,1.2676,0.38297,0.082228,0.28506,1.9979
0.4,0.5,1.7969,1.5073,0.3674,0.79231,0.83903,0.98444,1.2673,0.39481,0.076052,0.28383,1.9973
0.4,0.5,1.7926,1.5142,0.37011,0.79877,0.84493,0.98344,1.2671,0.40764,0.070497,0.28272,1.9976
0.4,0.5,1.7851,1.5185,0.36908,0.80218,0.85082,0.98253,1.267,0.42048,0.065466,0.28242,1.9882
0.4,0.5,1.776,1.5119,0.36474,0.79544,0.85145,0.98175,1.2695,0.42184,0.061136,0.29263,1.9711
0.4,0.5,1.7717,1.5281,0.36963,0.80973,0.86265,0.98089,1.2672,0.44624,0.056392,0.28311,1.9755
0.4,0.5,1.7646,1.5301,0.36907,0.81129,0.86719,0.98016,1.2679,0.45613,0.052345,0.28598,1.9673
0.4,0.5,1.8517,1.2832,0.30054,0.64741,0.69495,1.0929,1.3393,0.081009,0.67642,0.58306,2
0.4,0.5,1.8523,1.2873,0.30139,0.64955,0.69682,1.09,1.3371,0.085068,0.66041,0.57394,1.9998
0.4,0.5,1.853,1.2914,0.30225,0.65169,0.69868,1.0871,1.3348,0.089133,0.64449,0.56446,1.9998
0.4,0.5,1.8538,1.2957,0.30313,0.65383,0.70056,1.0842,1.3325,0.093216,0.62864,0.5547,2
0.4,0.5,1.8542,1.2998,0.30402,0.65065,0.70249,1.0814,1.3303,0.097425,0.61285,0.54567,1.9998
0.4,0.5,1.8548,1.3041,0.30494,0.65294,0.70443,1.0786,1.3281,0.10164,0.59711,0.53635,1.9998
0.4,0.5,1.8553,1.3083,0.30587,0.65526,0.70639,1.0757,1.3258,0.10592,0.58146,0.5271,1.9998
0.4,0.5,1.8558,1.3127,0.30683,0.6576,0.70838,1.0729,1.3236,0.11024,0.5659,0.51759,2
0.4,0.5,1.856,1.3169,0.30779,0.65489,0.71044,1.0701,1.3214,0.11473,0.55046,0.50885,1.9998
0.4,0.5,1.8563,1.3213,0.30878,0.65739,0.71251,1.0673,1.3193,0.11924,0.53509,0.49983,1.9998
0.4,0.5,1.8566,1.3256,0.30979,0.65992,0.71461,1.0646,1.3171,0.12383,0.51982,0.49091,1.9998
0.4,0.5,1.8569,1.3301,0.31082,0.66245,0.71676,1.0619,1.3149,0.12849,0.50467,0.48168,2
0.4,0.5,1.8568,1.3343,0.31186,0.66019,0.71899,1.0592,1.3129,0.13336,0.48973,0.47344,1.9998
0.4,0.5,1.857,1.3388,0.31292,0.66305,0.72128,1.0565,1.3108,0.13835,0.47497,0.46462,2
0.4,0.5,1.857,1.3431,0.314,0.66594,0.72364,1.0539,1.3088,0.14348,0.46037,0.45619,2
0.4,0.5,1.8569,1.3475,0.31509,0.66857,0.72604,1.0512,1.3068,0.14871,0.44589,0.44793,2
0.4,0.5,1.8567,1.3519,0.31621,0.67136,0.72849,1.0486,1.3048,0.15404,0.43153,0.43977,2
0.4,0.5,1.8565,1.3563,0.31734,0.67456,0.73098,1.0461,1.3029,0.15946,0.4173,0.43172,2
0.4,0.5,1.8561,1.3608,0.31848,0.67743,0.73352,1.0435,1.301,0.165,0.4032,0.42385,2
0.4,0.5,1.8557,1.3653,0.31965,0.68057,0.73611,1.041,1.2991,0.17064,0.38924,0.41602,2
0.4,0.5,1.8553,1.3699,0.32084,0.68383,0.73875,1.0385,1.2973,0.17639,0.3754,0.40824,2
0.4,0.5,1.8546,1.3744,0.32204,0.6867,0.74145,1.036,1.2955,0.18227,0.36176,0.401,1.9998
0.4,0.5,1.8539,1.379,0.32327,0.69024,0.7442,1.0336,1.2937,0.18826,0.34824,0.39355,1.9998
0.4,0.5,1.8534,1.3839,0.32454,0.69383,0.74701,1.0312,1.2919,0.19438,0.33483,0.38587,2
0.4,0.5,1.8524,1.3885,0.3258,0.69675,0.74988,1.0288,1.2902,0.20063,0.32167,0.37904,1.9998
0.4,0.5,1.8515,1.3933,0.3271,0.70046,0.75281,1.0264,1.2885,0.20702,0.30864,0.372,1.9998
0.4,0.5,1.8505,1.3981,0.32842,0.70416,0.75581,1.0241,1.2869,0.21354,0.29577,0.3651,1.9998
0.4,0.5,1.8496,1.4031,0.3298,0.70794,0.75887,1.0218,1.2852,0.22022,0.28303,0.358,2
0.4,0.5,1.8483,1.4079,0.33115,0.71142,0.762,1.0196,1.2837,0.22703,0.2706,0.35177,1.9998
0.4,0.5,1.847,1.4129,0.33256,0.71512,0.7652,1.0174,1.2821,0.234,0.2583,0.34535,1.9998
0.4,0.5,1.8457,1.418,0.334,0.71887,0.76848,1.0152,1.2806,0.24114,0.2462,0.3391,1.9998
0.4,0.5,1.8442,1.423,0.33546,0.72267,0.77184,1.013,1.2792,0.24845,0.23431,0.33303,1.9998
0.4,0.5,1.8426,1.4282,0.33697,0.72655,0.77527,1.0109,1.2778,0.25594,0.22266,0.32715,1.9998
0.4,0.5,1.8411,1.4336,0.33854,0.73162,0.77881,1.0088,1.2763,0.26365,0.21116,0.32115,2
0.4,0.5,1.8391,1.4386,0.34007,0.73543,0.78241,1.0068,1.2751,0.27148,0.20008,0.31609,1.9997
0.4,0.5,1.8371,1.4439,0.34168,0.73943,0.78612,1.0049,1.2738,0.27956,0.18916,0.31083,1.9997
0.4,0.5,1.8351,1.4493,0.34333,0.74348,0.78993,1.0029,1.2726,0.28785,0.17851,0.3058,1.9996
0.4,0.5,1.8331,1.455,0.3451,0.74798,0.79387,1.0011,1.2714,0.29645,0.16804,0.3006,1.9999
0.4,0.5,1.8308,1.4606,0.34687,0.75234,0.79791,0.99923,1.2702,0.30523,0.15793,0.29595,2
0.4,0.5,1.8281,1.4659,0.34855,0.75675,0.80199,0.99749,1.2693,0.31413,0.1483,0.29218,1.9996
0.4,0.5,1.8257,1.4718,0.35051,0.7614,0.8063,0.99576,1.2683,0.3235,0.13875,0.28775,1.9999
0.4,0.5,1.8229,1.4775,0.35242,0.76612,0.81069,0.99412,1.2674,0.33306,0.12966,0.28404,1.9999
0.4,0.5,1.8197,1.4831,0.35425,0.7704,0.81514,0.99257,1.2667,0.34277,0.12106,0.28108,1.9994
0.4,0.5,1.8165,1.489,0.35627,0.77511,0.81981,0.99107,1.2659,0.35294,0.11277,0.27804,1.9993
0.4,0.5,1.8119,1.4931,0.35731,0.77825,0.8242,0.98976,1.2658,0.36249,0.10551,0.27761,1.9962
0.4,0.5,1.8098,1.5014,0.36076,0.78551,0.82973,0.98828,1.2646,0.37454,0.097335,0.27259,1.9998
0.4,0.5,1.8057,1.5072,0.36273,0.78999,0.83483,0.98705,1.2643,0.38564,0.090527,0.27109,1.9989
0.4,0.5,1.8019,1.514,0.36538,0.79595,0.84032,0.98589,1.2638,0.3976,0.084075,0.26932,1.9995
0.4,0.5,1.7956,1.5171,0.36535,0.79864,0.84501,0.98491,1.2642,0.40781,0.078633,0.27061,1.9929
0.4,0.5,1.7909,1.5249,0.36786,0.80538,0.85159,0.98394,1.2636,0.42214,0.073277,0.26848,1.9926
0.4,0.5,1.7849,1.5304,0.36881,0.81004,0.85749,0.98307,1.2636,0.435,0.068479,0.26845,1.9881
0.4,0.5,1.7775,1.5349,0.36851,0.81269,0.86361,0.9823,1.2637,0.44833,0.064187,0.26882,1.9801
0.4,0.5,1.7706,1.5399,0.36903,0.8176,0.86976,0.98158,1.2639,0.46172,0.060242,0.26958,1.974
0.4,0.5,1.8518,1.2925,0.29936,0.65683,0.69924,1.0921,1.3344,0.090342,0.67215,0.56251,2
0.4,0.5,1.8525,1.2965,0.30026,0.65888,0.70105,1.0892,1.3321,0.094287,0.65597,0.5533,1.9998
0.4,0.5,1.8532,1.3006,0.30115,0.66095,0.7029,1.0863,1.3298,0.098305,0.63999,0.54377,1.9998
0.4,0.5,1.8538,1.3048,0.30205,0.66307,0.70477,1.0834,1.3276,0.10239,0.6241,0.53432,1.9998
0.4,0.5,1.8546,1.3092,0.30296,0.66483,0.70668,1.0806,1.3252,0.10655,0.60837,0.52455,2
0.4,0.5,1.8552,1.3134,0.3039,0.66396,0.70863,1.0777,1.323,0.11079,0.59267,0.51526,2
0.4,0.5,1.8555,1.3176,0.30486,0.66424,0.71062,1.0749,1.3209,0.11512,0.577,0.50644,1.9998
0.4,0.5,1.8559,1.3219,0.30582,0.66655,0.71265,1.0721,1.3187,0.11955,0.56153,0.49735,1.9998
0.4,0.5,1.8563,1.3262,0.30679,0.6689,0.71474,1.0694,1.3165,0.1241,0.54623,0.48839,1.9998
0.4,0.5,1.8566,1.3305,0.30778,0.67128,0.7169,1.0666,1.3144,0.1288,0.5311,0.47958,1.9998
0.4,0.5,1.857,1.335,0.30877,0.67366,0.71914,1.0639,1.3123,0.13368,0.51622,0.47061,2
0.4,0.5,1.8572,1.3393,0.30979,0.67513,0.72142,1.0613,1.3102,0.13864,0.50141,0.46207,2
0.4,0.5,1.8573,1.3437,0.31082,0.67731,0.72373,1.0586,1.3082,0.14369,0.4867,0.45362,2
0.4,0.5,1.8574,1.3482,0.31188,0.67837,0.72609,1.056,1.3061,0.14882,0.47211,0.4452,2
0.4,0.5,1.8573,1.3526,0.31295,0.68073,0.72849,1.0534,1.3042,0.15405,0.45762,0.437,2
0.4,0.5,1.8571,1.3569,0.31404,0.68236,0.73093,1.0508,1.3023,0.15936,0.44324,0.42919,1.9998
0.4,0.5,1.8569,1.3614,0.31515,0.68437,0.73342,1.0482,1.3004,0.16478,0.42901,0.42114,1.9998
0.4,0.5,1.8568,1.3661,0.31628,0.68727,0.73596,1.0456,1.2984,0.17031,0.41491,0.41283,2
0.4,0.5,1.8558,1.3701,0.3174,0.68977,0.73851,1.0431,1.2969,0.17587,0.40092,0.40668,1.9992
