a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.6,1.3415,1.1589,0.20852,0.77961,0.86409,1.0196,1.248,0.23416,0.30276,0.38126,1.8
0.1,0.6,1.3417,1.1625,0.20841,0.77734,0.8666,1.0175,1.2458,0.24209,0.29129,0.37345,1.7999
0.1,0.6,1.3419,1.1662,0.20825,0.77943,0.86919,1.0154,1.2436,0.25025,0.27964,0.36525,1.7999
0.1,0.6,1.3421,1.17,0.20809,0.7815,0.87179,1.0132,1.2413,0.25845,0.26805,0.35709,1.7999
0.1,0.6,1.3424,1.1739,0.20787,0.78356,0.87449,1.011,1.2389,0.26697,0.25623,0.34842,1.8
0.1,0.6,1.3425,1.1774,0.20777,0.78152,0.87701,1.009,1.2368,0.27495,0.24497,0.34085,1.7999
0.1,0.6,1.3424,1.1803,0.20786,0.78355,0.87927,1.0071,1.2352,0.28209,0.23458,0.33494,1.7996
0.1,0.6,1.343,1.185,0.20739,0.78562,0.88234,1.0047,1.2322,0.29175,0.22175,0.32422,1.8
0.1,0.6,1.3432,1.1887,0.20721,0.7838,0.88499,1.0026,1.23,0.30012,0.21024,0.31605,1.8
0.1,0.6,1.3433,1.1922,0.2071,0.78584,0.88753,1.0005,1.2279,0.30815,0.19905,0.30852,1.7999
0.1,0.6,1.3435,1.196,0.20694,0.78787,0.89017,0.9984,1.2257,0.31647,0.1876,0.30047,1.7999
0.1,0.6,1.3438,1.1998,0.20672,0.7899,0.89288,0.99625,1.2234,0.32504,0.17594,0.29198,1.8
0.1,0.6,1.3439,1.2034,0.20665,0.78836,0.89546,0.99419,1.2213,0.33316,0.16476,0.28439,1.7999
0.1,0.6,1.3442,1.2072,0.20683,0.79066,0.89811,0.99209,1.2191,0.34155,0.1534,0.2764,1.7999
0.1,0.6,1.3445,1.2111,0.20719,0.79311,0.90079,0.99002,1.2169,0.35,0.14214,0.26848,1.7999
0.1,0.6,1.3449,1.2152,0.20768,0.79239,0.9036,0.98791,1.2146,0.35885,0.13068,0.26007,1.8
0.1,0.6,1.3451,1.219,0.20835,0.7951,0.90623,0.98593,1.2126,0.36716,0.11993,0.25287,1.7999
0.1,0.6,1.3454,1.223,0.20912,0.79798,0.909,0.98392,1.2105,0.3759,0.10904,0.24523,1.7999
0.1,0.6,1.3458,1.2273,0.21,0.80105,0.91192,0.98189,1.2082,0.38513,0.098024,0.23713,1.8
0.1,0.6,1.3459,1.2311,0.21098,0.8011,0.91467,0.98001,1.2064,0.3938,0.087836,0.23036,1.7999
0.1,0.6,1.3461,1.2352,0.21209,0.80443,0.91759,0.97813,1.2044,0.40301,0.077589,0.22319,1.7999
0.1,0.6,1.3463,1.2395,0.21331,0.80983,0.9207,0.97625,1.2023,0.41284,0.067407,0.21575,1.8
0.1,0.6,1.3463,1.2437,0.21463,0.815,0.9238,0.9745,1.2005,0.42263,0.057889,0.2091,1.8
0.1,0.6,1.3462,1.2479,0.2161,0.82032,0.92702,0.97283,1.1988,0.43278,0.048848,0.20281,1.8
0.1,0.6,1.3288,1.0328,0.21089,0.74517,0.8028,1.1003,1.3301,0.040728,0.74089,0.67913,1.8
0.1,0.6,1.3294,1.0374,0.21076,0.74793,0.80397,1.0971,1.3268,0.044417,0.72354,0.66696,1.7999
0.1,0.6,1.33,1.0421,0.21059,0.75066,0.80522,1.094,1.3234,0.048344,0.70643,0.65478,1.7999
0.1,0.6,1.3306,1.0468,0.21039,0.75334,0.80654,1.0909,1.32,0.052509,0.68953,0.64259,1.8
0.1,0.6,1.3312,1.0514,0.21022,0.75365,0.80795,1.0878,1.3168,0.056977,0.67308,0.63085,1.8
0.1,0.6,1.3316,1.0559,0.21011,0.75225,0.80945,1.0849,1.3137,0.061717,0.65716,0.61976,1.7999
0.1,0.6,1.3321,1.0604,0.20995,0.75484,0.81102,1.082,1.3107,0.06666,0.64136,0.60855,1.7999
0.1,0.6,1.3327,1.0649,0.20976,0.7574,0.81265,1.0791,1.3075,0.071819,0.62569,0.59724,1.8
0.1,0.6,1.3332,1.0693,0.20958,0.75992,0.81436,1.0763,1.3045,0.077217,0.61043,0.58637,1.8
0.1,0.6,1.3335,1.0736,0.20947,0.75639,0.81613,1.0736,1.3017,0.0828,0.59566,0.57613,1.7999
0.1,0.6,1.334,1.0779,0.20932,0.75887,0.81796,1.0709,1.2988,0.08857,0.58093,0.56569,1.7999
0.1,0.6,1.3344,1.0821,0.20917,0.76132,0.81985,1.0682,1.296,0.094526,0.56644,0.55543,1.7999
0.1,0.6,1.3349,1.0865,0.20898,0.76374,0.8218,1.0655,1.2931,0.10069,0.55201,0.545,1.8
0.1,0.6,1.3352,1.0906,0.20887,0.7604,0.82378,1.063,1.2905,0.10694,0.53811,0.53537,1.7999
0.1,0.6,1.3356,1.0948,0.20872,0.76279,0.82582,1.0604,1.2878,0.11337,0.52424,0.52555,1.7999
0.1,0.6,1.336,1.099,0.20853,0.76515,0.82792,1.0579,1.285,0.12001,0.51038,0.51554,1.8
0.1,0.6,1.3364,1.1032,0.20837,0.76201,0.83006,1.0554,1.2824,0.12677,0.49686,0.50593,1.8
0.1,0.6,1.3367,1.1071,0.20828,0.76434,0.83221,1.053,1.2799,0.13354,0.48374,0.49692,1.7999
0.1,0.6,1.337,1.1111,0.20814,0.76664,0.83442,1.0505,1.2773,0.14051,0.47057,0.48762,1.7999
0.1,0.6,1.3374,1.1153,0.20795,0.76891,0.8367,1.0481,1.2747,0.14772,0.45739,0.47808,1.8
0.1,0.6,1.3378,1.1192,0.2078,0.76598,0.839,1.0457,1.2722,0.15496,0.44454,0.46901,1.8
0.1,0.6,1.338,1.1231,0.20769,0.76821,0.84128,1.0434,1.2698,0.16217,0.43201,0.4604,1.7999
0.1,0.6,1.3383,1.127,0.20755,0.77042,0.84364,1.0411,1.2674,0.16961,0.41945,0.45154,1.7999
0.1,0.6,1.3387,1.131,0.20737,0.77261,0.84608,1.0388,1.2648,0.17732,0.40683,0.4424,1.8
0.1,0.6,1.3389,1.1347,0.20727,0.76986,0.84846,1.0366,1.2626,0.18482,0.39474,0.43412,1.7999
0.1,0.6,1.3392,1.1386,0.20712,0.77202,0.85091,1.0343,1.2602,0.19256,0.38256,0.42554,1.7999
0.1,0.6,1.3395,1.1424,0.20698,0.77414,0.85339,1.0321,1.2578,0.20039,0.3705,0.41704,1.7999
0.1,0.6,1.3398,1.1463,0.20676,0.77626,0.85598,1.0298,1.2554,0.20855,0.35828,0.4081,1.8
0.1,0.6,1.34,1.1499,0.20668,0.77371,0.85842,1.0277,1.2532,0.21627,0.34665,0.40024,1.7999
0.1,0.6,1.34,1.1529,0.20679,0.77576,0.86063,1.0257,1.2515,0.22323,0.33588,0.39404,1.7996
0.1,0.6,1.3405,1.1574,0.20639,0.77788,0.86352,1.0234,1.2486,0.23237,0.32307,0.38364,1.7999
0.1,0.6,1.3408,1.1613,0.20618,0.77557,0.86619,1.0212,1.2462,0.24079,0.31111,0.37487,1.8
0.1,0.6,1.341,1.1648,0.20609,0.77762,0.86868,1.0191,1.2441,0.24864,0.29971,0.36719,1.7999
0.1,0.6,1.3412,1.1685,0.20594,0.77968,0.87127,1.0169,1.2418,0.25683,0.28808,0.35901,1.7999
0.1,0.6,1.3415,1.1724,0.20573,0.78173,0.87395,1.0147,1.2395,0.26529,0.27628,0.35042,1.8
0.1,0.6,1.3418,1.1762,0.20557,0.77964,0.87658,1.0126,1.2372,0.27358,0.26467,0.34217,1.8
0.1,0.6,1.3419,1.1797,0.20548,0.78167,0.8791,1.0105,1.2351,0.28152,0.25339,0.33459,1.7999
0.1,0.6,1.3418,1.1826,0.20557,0.78366,0.88133,1.0086,1.2335,0.28857,0.24297,0.32869,1.7996
0.1,0.6,1.3424,1.1872,0.2051,0.78573,0.88441,1.0062,1.2305,0.29831,0.23014,0.31793,1.8
0.1,0.6,1.3426,1.1908,0.20499,0.78386,0.88696,1.0042,1.2284,0.30635,0.21885,0.31027,1.7999
0.1,0.6,1.3425,1.1937,0.20509,0.78586,0.88921,1.0022,1.2268,0.31343,0.20847,0.3044,1.7996
0.1,0.6,1.343,1.1984,0.20462,0.78791,0.89229,0.99988,1.2238,0.32318,0.19565,0.29366,1.8
0.1,0.6,1.3433,1.2021,0.20446,0.78629,0.89494,0.99776,1.2216,0.33154,0.18415,0.2855,1.8
0.1,0.6,1.3435,1.2057,0.20462,0.7885,0.89749,0.9957,1.2195,0.33957,0.17295,0.27796,1.7999
0.1,0.6,1.3438,1.2096,0.20492,0.79086,0.90013,0.99359,1.2173,0.34791,0.16154,0.26993,1.7999
0.1,0.6,1.3443,1.2137,0.20536,0.79337,0.90287,0.99146,1.215,0.35656,0.14997,0.26151,1.8
0.1,0.6,1.3446,1.2175,0.20595,0.79258,0.90548,0.98943,1.2129,0.36479,0.13895,0.25404,1.7999
0.1,0.6,1.3449,1.2215,0.20665,0.79533,0.90819,0.98738,1.2107,0.37334,0.12781,0.24621,1.7999
0.1,0.6,1.3453,1.2255,0.20745,0.79818,0.91093,0.98536,1.2086,0.382,0.11682,0.2385,1.7999
0.1,0.6,1.3457,1.2297,0.20836,0.79983,0.91381,0.98331,1.2064,0.39109,0.10575,0.23041,1.8
0.1,0.6,1.346,1.2339,0.20937,0.80525,0.91668,0.98136,1.2043,0.40015,0.095142,0.22291,1.8
0.1,0.6,1.3463,1.238,0.21046,0.81054,0.91961,0.97947,1.2023,0.40939,0.084907,0.21575,1.8
0.1,0.6,1.3464,1.2423,0.21164,0.81559,0.92263,0.97765,1.2004,0.41892,0.075013,0.20882,1.8
0.1,0.6,1.3465,1.2465,0.21293,0.82058,0.9257,0.9759,1.1986,0.4286,0.065525,0.20227,1.8
0.1,0.6,1.3465,1.2507,0.21436,0.82527,0.92889,0.97423,1.1969,0.43869,0.056423,0.19593,1.8
0.1,0.6,1.3278,1.0408,0.20817,0.75028,0.80519,1.098,1.3243,0.04826,0.72842,0.65812,1.7999
0.1,0.6,1.3284,1.0456,0.20798,0.75293,0.80645,1.0949,1.3209,0.052231,0.71128,0.64574,1.8
0.1,0.6,1.3291,1.0502,0.20781,0.75555,0.80781,1.0918,1.3176,0.056528,0.69461,0.63385,1.8
0.1,0.6,1.3296,1.0547,0.20771,0.75173,0.80926,1.0888,1.3145,0.061117,0.67848,0.62262,1.7999
0.1,0.6,1.3301,1.0592,0.20755,0.7543,0.81079,1.0859,1.3114,0.06593,0.66252,0.61128,1.7999
0.1,0.6,1.3307,1.0637,0.20736,0.75682,0.81239,1.083,1.3083,0.070986,0.64673,0.59988,1.8
0.1,0.6,1.3313,1.0682,0.20721,0.75931,0.81407,1.0802,1.3052,0.076294,0.63135,0.58892,1.8
0.1,0.6,1.3317,1.0724,0.20711,0.75569,0.81581,1.0774,1.3024,0.081797,0.61648,0.57861,1.7999
0.1,0.6,1.3322,1.0767,0.20696,0.75814,0.81762,1.0747,1.2995,0.087506,0.60167,0.56811,1.7999
0.1,0.6,1.3327,1.0811,0.20678,0.76055,0.8195,1.072,1.2966,0.093439,0.58695,0.55748,1.8
0.1,0.6,1.3332,1.0854,0.20662,0.76294,0.82144,1.0693,1.2938,0.099555,0.5726,0.54727,1.8
0.1,0.6,1.3336,1.0894,0.20652,0.75951,0.82341,1.0668,1.2911,0.10576,0.55871,0.53769,1.7999
0.1,0.6,1.334,1.0936,0.20639,0.76186,0.82544,1.0642,1.2884,0.11218,0.54481,0.52786,1.7999
0.1,0.6,1.3345,1.0978,0.20621,0.76418,0.82754,1.0617,1.2856,0.11881,0.53094,0.51783,1.8
0.1,0.6,1.3349,1.102,0.20606,0.76648,0.82968,1.0592,1.283,0.12556,0.51741,0.50822,1.8
0.1,0.6,1.3353,1.106,0.20593,0.76326,0.83185,1.0567,1.2804,0.1324,0.5041,0.49885,1.8
0.1,0.6,1.3356,1.1099,0.20584,0.76552,0.83403,1.0543,1.2779,0.13928,0.49111,0.4899,1.7999
0.1,0.6,1.336,1.114,0.20565,0.76776,0.83632,1.0519,1.2753,0.1465,0.47793,0.48036,1.8
0.1,0.6,1.3364,1.118,0.2055,0.76475,0.83862,1.0495,1.2728,0.15378,0.46504,0.4712,1.8
0.1,0.6,1.3367,1.1219,0.20538,0.76695,0.84094,1.0472,1.2703,0.16109,0.45237,0.46231,1.8
0.1,0.6,1.337,1.1257,0.2053,0.76913,0.84325,1.0449,1.268,0.16839,0.44,0.45384,1.7999
0.1,0.6,1.3374,1.1297,0.20511,0.77129,0.8457,1.0426,1.2655,0.17611,0.42739,0.44469,1.8
0.1,0.6,1.3377,1.1335,0.20497,0.76847,0.84813,1.0403,1.2631,0.18379,0.41511,0.43602,1.8
0.1,0.6,1.3379,1.1372,0.20488,0.77058,0.85052,1.0381,1.2608,0.19134,0.40313,0.42785,1.7999
0.1,0.6,1.338,1.1402,0.20499,0.77263,0.85268,1.0361,1.2591,0.19815,0.39207,0.42143,1.7996
0.1,0.6,1.3385,1.1447,0.20461,0.77477,0.85551,1.0337,1.2562,0.20708,0.3791,0.41093,1.7999
0.1,0.6,1.3388,1.1485,0.20447,0.77216,0.85804,1.0315,1.2538,0.21505,0.36721,0.40255,1.7999
0.1,0.6,1.3391,1.1522,0.20434,0.77423,0.86057,1.0293,1.2515,0.22306,0.35537,0.39421,1.7999
0.1,0.6,1.3397,1.1599,0.20399,0.77834,0.86579,1.0249,1.2468,0.23954,0.33162,0.37712,1.8
0.1,0.6,1.3399,1.1634,0.20391,0.77594,0.86827,1.0228,1.2447,0.24736,0.32018,0.36943,1.7999
0.1,0.6,1.3399,1.1663,0.20403,0.77792,0.87045,1.0209,1.2431,0.25424,0.30959,0.36345,1.7996
0.1,0.6,1.3405,1.1709,0.20357,0.78003,0.87353,1.0185,1.2401,0.26396,0.29669,0.35259,1.8
0.1,0.6,1.3407,1.1747,0.20341,0.78204,0.87615,1.0163,1.2378,0.27224,0.28504,0.34432,1.8
0.1,0.6,1.3409,1.1782,0.20333,0.77989,0.87865,1.0143,1.2357,0.28012,0.2737,0.33671,1.7999
0.1,0.6,1.3412,1.1819,0.20317,0.78191,0.88126,1.0121,1.2334,0.28834,0.26212,0.32856,1.7999
0.1,0.6,1.3414,1.1856,0.20302,0.78392,0.88387,1.01,1.2312,0.29658,0.25057,0.32042,1.7999
0.1,0.6,1.3416,1.1893,0.20286,0.78201,0.88648,1.0079,1.229,0.30484,0.23902,0.31229,1.7999
0.1,0.6,1.3418,1.193,0.20271,0.78403,0.88909,1.0057,1.2267,0.31308,0.22748,0.30416,1.7999
0.1,0.6,1.3421,1.1967,0.20255,0.78603,0.89171,1.0036,1.2245,0.32134,0.21595,0.29604,1.7999
0.1,0.6,1.3423,1.2006,0.20234,0.78804,0.89442,1.0015,1.2221,0.32988,0.20422,0.2875,1.8
0.1,0.6,1.3426,1.2042,0.20244,0.7865,0.89696,0.99937,1.22,0.33789,0.1929,0.27981,1.7999
0.1,0.6,1.343,1.2081,0.20271,0.78879,0.89957,0.99724,1.2178,0.34615,0.18136,0.27168,1.7999
0.1,0.6,1.3434,1.212,0.20311,0.79119,0.9022,0.99513,1.2155,0.35443,0.16986,0.26359,1.7999
0.1,0.6,1.3439,1.2162,0.20362,0.79033,0.90493,0.99297,1.2132,0.36306,0.15816,0.25502,1.8
0.1,0.6,1.3443,1.2199,0.20427,0.79292,0.9075,0.99093,1.2111,0.37116,0.14708,0.24756,1.7999
0.1,0.6,1.3448,1.2242,0.20501,0.79571,0.91028,0.98881,1.2088,0.37994,0.13557,0.23912,1.8
0.1,0.6,1.3452,1.2282,0.20583,0.80127,0.91303,0.98678,1.2066,0.38861,0.12454,0.23136,1.8
0.1,0.6,1.3456,1.2324,0.20674,0.80648,0.91583,0.9848,1.2046,0.39747,0.11381,0.22383,1.8
0.1,0.6,1.3459,1.2363,0.20772,0.81091,0.91855,0.98293,1.2027,0.40604,0.10365,0.21713,1.7999
0.1,0.6,1.3463,1.2407,0.20879,0.81644,0.92162,0.981,1.2006,0.41575,0.093202,0.20946,1.8
0.1,0.6,1.3465,1.2451,0.20996,0.82116,0.92467,0.97917,1.1987,0.42537,0.083254,0.20242,1.8
0.1,0.6,1.3467,1.2493,0.21122,0.82589,0.92773,0.97742,1.1969,0.43503,0.073768,0.19588,1.8
0.1,0.6,1.3467,1.2537,0.21262,0.83068,0.93091,0.97573,1.1951,0.44506,0.064576,0.18947,1.8
0.1,0.6,1.3273,1.0534,0.20528,0.75141,0.80922,1.0929,1.3154,0.060981,0.70041,0.6259,1.7999
0.1,0.6,1.3279,1.058,0.20514,0.75395,0.8107,1.0899,1.3123,0.065641,0.68425,0.61442,1.7999
0.1,0.6,1.3285,1.0625,0.20496,0.75644,0.81226,1.087,1.3091,0.070575,0.6683,0.60291,1.8
0.1,0.6,1.3291,1.067,0.20481,0.7589,0.81391,1.0841,1.306,0.07578,0.6528,0.59185,1.8
0.1,0.6,1.3296,1.0712,0.20471,0.75518,0.81562,1.0813,1.3032,0.081194,0.6378,0.58146,1.7999
0.1,0.6,1.3302,1.0755,0.20458,0.75759,0.81741,1.0786,1.3003,0.086834,0.62291,0.5709,1.7999
0.1,0.6,1.3307,1.0799,0.2044,0.75997,0.81928,1.0759,1.2973,0.092721,0.60813,0.56023,1.8
0.1,0.6,1.3312,1.0842,0.20425,0.76232,0.8212,1.0732,1.2945,0.098796,0.59373,0.54997,1.8
0.1,0.6,1.3317,1.0882,0.20417,0.7588,0.82315,1.0707,1.2919,0.10496,0.57979,0.54037,1.7999
0.1,0.6,1.3321,1.0924,0.20404,0.76111,0.82518,1.0681,1.2891,0.11135,0.56586,0.53052,1.7999
0.1,0.6,1.3326,1.0965,0.20391,0.76339,0.82725,1.0656,1.2865,0.1179,0.55215,0.52082,1.7999
0.1,0.6,1.3331,1.1007,0.20373,0.76565,0.82941,1.063,1.2837,0.12471,0.53847,0.51092,1.8
0.1,0.6,1.3335,1.1046,0.20364,0.76234,0.83155,1.0606,1.2812,0.13146,0.5253,0.50184,1.7999
0.1,0.6,1.3339,1.1086,0.20351,0.76456,0.83376,1.0582,1.2787,0.13843,0.51213,0.49254,1.7999
0.1,0.6,1.3343,1.1127,0.20334,0.76677,0.83605,1.0558,1.276,0.14566,0.49895,0.48299,1.8
0.1,0.6,1.3347,1.1167,0.20321,0.76894,0.83834,1.0534,1.2735,0.1529,0.48611,0.47392,1.8
0.1,0.6,1.3351,1.1206,0.20309,0.76585,0.84067,1.0511,1.2711,0.16025,0.4734,0.46495,1.8
0.1,0.6,1.3355,1.1244,0.20297,0.76799,0.84303,1.0487,1.2686,0.1677,0.46084,0.45608,1.8
0.1,0.6,1.3358,1.1283,0.20283,0.77011,0.84543,1.0465,1.2662,0.17528,0.44843,0.44733,1.8
0.1,0.6,1.3397,1.1767,0.20115,0.77824,0.8783,1.0181,1.2364,0.27902,0.29441,0.33911,1.7999
0.1,0.6,1.3397,1.1796,0.20128,0.78017,0.88046,1.0161,1.2347,0.28583,0.28384,0.33318,1.7996
0.1,0.6,1.3406,1.188,0.20065,0.78425,0.8862,1.0116,1.2294,0.30395,0.25931,0.31402,1.8
0.1,0.6,1.3407,1.1915,0.20057,0.78228,0.8887,1.0095,1.2273,0.31182,0.24797,0.30641,1.7999
0.1,0.6,1.341,1.1952,0.20042,0.78428,0.8913,1.0074,1.2251,0.32004,0.2364,0.29826,1.7999
0.1,0.6,1.3413,1.1991,0.20021,0.78627,0.894,1.0052,1.2227,0.32855,0.22462,0.28967,1.8
0.1,0.6,1.3416,1.2029,0.20024,0.78465,0.8966,1.0031,1.2205,0.33676,0.21301,0.2815,1.8
0.1,0.6,1.342,1.2067,0.20049,0.78691,0.89918,1.0009,1.2182,0.34492,0.20135,0.27328,1.8
0.1,0.6,1.3425,1.2106,0.20088,0.78925,0.90177,0.99878,1.2159,0.3531,0.18971,0.26509,1.8
0.1,0.6,1.343,1.2146,0.20137,0.79167,0.90439,0.99664,1.2137,0.36136,0.17808,0.25684,1.8
0.1,0.6,1.3435,1.2186,0.20196,0.79208,0.90701,0.99451,1.2114,0.36963,0.16654,0.2487,1.8
0.1,0.6,1.344,1.2224,0.20264,0.79726,0.90958,0.99246,1.2093,0.37774,0.1554,0.24117,1.7999
0.1,0.6,1.3445,1.2267,0.20338,0.80286,0.91237,0.99038,1.2071,0.38653,0.14409,0.23298,1.8
0.1,0.6,1.345,1.2309,0.20419,0.80818,0.91516,0.98837,1.205,0.39535,0.13318,0.22526,1.8
0.1,0.6,1.3454,1.2351,0.20508,0.81275,0.91798,0.98642,1.2029,0.40423,0.12259,0.21788,1.8
0.1,0.6,1.3459,1.2394,0.20606,0.81812,0.9209,0.98449,1.2009,0.41345,0.11213,0.21047,1.8
0.1,0.6,1.3462,1.2437,0.20711,0.82221,0.92382,0.98263,1.199,0.42268,0.10205,0.20349,1.8
0.1,0.6,1.3464,1.2476,0.20824,0.82662,0.92663,0.98087,1.1972,0.43155,0.092495,0.19727,1.7999
0.1,0.6,1.3467,1.252,0.20949,0.83093,0.92968,0.97911,1.1954,0.44116,0.082931,0.19064,1.7999
0.1,0.6,1.3468,1.2563,0.21084,0.83496,0.93278,0.97742,1.1937,0.45097,0.073738,0.18431,1.7999
0.1,0.6,1.3408,1.2052,0.19833,0.78514,0.89881,1.0047,1.2188,0.34375,0.22195,0.2756,1.8
0.1,0.6,1.3414,1.2091,0.1987,0.78743,0.90137,1.0026,1.2166,0.35182,0.21017,0.2673,1.8
0.1,0.6,1.3419,1.213,0.19917,0.78979,0.90395,1.0004,1.2142,0.35997,0.19839,0.25895,1.8
0.1,0.6,1.3425,1.217,0.19971,0.79453,0.90654,0.99825,1.212,0.36813,0.18682,0.25085,1.8
0.1,0.6,1.343,1.2211,0.20031,0.79995,0.90919,0.99616,1.2098,0.3765,0.17544,0.24284,1.8
0.1,0.6,1.3436,1.2253,0.20097,0.80518,0.91191,0.99409,1.2076,0.3851,0.16423,0.23489,1.8
0.1,0.6,1.3442,1.2295,0.20171,0.81052,0.91466,0.99207,1.2055,0.39378,0.15327,0.22721,1.8
0.1,0.6,1.3447,1.2337,0.20252,0.81506,0.91748,0.99009,1.2034,0.40267,0.14252,0.21964,1.8
0.1,0.6,1.3452,1.238,0.20341,0.81975,0.9203,0.98815,1.2014,0.41155,0.13201,0.21237,1.8
0.1,0.6,1.3452,1.2408,0.20435,0.82199,0.92234,0.98649,1.2002,0.41801,0.123,0.20804,1.7996
0.1,0.6,1.3461,1.2468,0.20541,0.82916,0.9262,0.98438,1.1974,0.4302,0.11152,0.19793,1.8
0.1,0.6,1.3465,1.2512,0.20655,0.83242,0.92923,0.98256,1.1955,0.43974,0.10165,0.19102,1.8
0.1,0.6,1.3467,1.2552,0.20777,0.83643,0.93204,0.98085,1.1939,0.44862,0.092377,0.18506,1.7999
0.1,0.6,1.3469,1.2595,0.2091,0.84084,0.93507,0.97915,1.1922,0.45817,0.083166,0.17883,1.7999
0.1,0.6,1.3418,1.2194,0.19803,0.80243,0.90875,1,1.2106,0.37513,0.19652,0.24586,1.7999
0.1,0.6,1.3424,1.2235,0.19862,0.80713,0.91143,0.99798,1.2085,0.38359,0.18536,0.23805,1.7999
0.1,0.6,1.3431,1.228,0.19927,0.81275,0.91431,0.99591,1.2062,0.39267,0.17411,0.22978,1.8
0.1,0.6,1.3436,1.232,0.20001,0.81679,0.91694,0.99397,1.2043,0.40095,0.16357,0.22279,1.7999
0.1,0.6,1.3442,1.2363,0.20082,0.8216,0.91974,0.992,1.2022,0.40981,0.15291,0.21533,1.7999
0.1,0.6,1.3449,1.2411,0.20169,0.82634,0.9228,0.99003,1.2,0.41947,0.1422,0.2074,1.8
0.1,0.6,1.3453,1.2451,0.20264,0.83052,0.92549,0.98819,1.1982,0.42796,0.13219,0.20086,1.7999
0.1,0.6,1.3459,1.2499,0.20368,0.83458,0.92868,0.98628,1.1961,0.43801,0.12183,0.19314,1.8
0.1,0.6,1.3464,1.2545,0.20483,0.83934,0.93175,0.98444,1.1941,0.44771,0.11187,0.18606,1.8
0.1,0.6,1.3468,1.2589,0.20612,0.84302,0.93477,0.98267,1.1923,0.45724,0.10224,0.17941,1.8
0.1,0.6,1.347,1.2629,0.20751,0.84629,0.93758,0.98099,1.1907,0.4661,0.093146,0.17362,1.7999
0.1,0.6,1.3451,1.2488,0.20091,0.83666,0.92841,0.99016,1.1968,0.43718,0.14288,0.1958,1.8
0.1,0.6,1.3457,1.2534,0.20201,0.84092,0.93139,0.98829,1.1949,0.44656,0.13273,0.18866,1.8
0.1,0.6,1.3463,1.258,0.20325,0.84502,0.93443,0.98644,1.1929,0.45616,0.12269,0.18154,1.8
0.1,0.6,1.3466,1.262,0.20455,0.84805,0.93711,0.9847,1.1913,0.46462,0.11328,0.17559,1.7999
0.1,0.6,1.347,1.2664,0.20604,0.85102,0.94015,0.98295,1.1895,0.47421,0.10379,0.16905,1.7999
0.1,0.6,1.346,1.2611,0.20173,0.85044,0.93689,0.98859,1.192,0.46394,0.13439,0.17826,1.7999
0.1,0.6,1.3466,1.2656,0.20316,0.8532,0.93986,0.98677,1.1901,0.4733,0.1245,0.17139,1.7999
0.1,0.6,1.3472,1.2707,0.20484,0.85638,0.94321,0.98493,1.188,0.48389,0.11453,0.16392,1.8
0.1,0.6,1.3466,1.2701,0.20201,0.85893,0.94313,0.98884,1.1887,0.48363,0.13573,0.16648,1.8
0.1,0.6,1.3472,1.2747,0.20372,0.86184,0.94616,0.98702,1.1868,0.49317,0.12585,0.15956,1.8
0.1,0.6,1.3466,1.2739,0.20085,0.86457,0.94601,0.99105,1.1878,0.49272,0.14774,0.16295,1.8
0.1,0.6,1.3471,1.2779,0.20255,0.86717,0.94864,0.98925,1.186,0.501,0.13794,0.15667,1.7999
0.1,0.6,1.3465,1.2795,0.20119,0.86939,0.95022,0.99167,1.1859,0.506,0.15109,0.15629,1.7996
0.1,0.6,1.3446,1.2025,0.18533,0.8102,0.89428,1.0268,1.2191,0.32943,0.34179,0.27641,1.796
0.1,0.6,1.346,1.2176,0.18656,0.81656,0.90461,1.0197,1.2125,0.36204,0.30345,0.2527,1.7943
0.1,0.6,1.3473,1.2866,0.20102,0.87607,0.95499,0.9936,1.1838,0.52106,0.16158,0.14836,1.8
0.1,0.6,1.3502,1.2344,0.18794,0.83228,0.91422,1.0134,1.2052,0.39239,0.26904,0.2262,1.7956
0.1,0.6,1.3551,1.2592,0.18979,0.86668,0.92921,1.0079,1.1958,0.4397,0.23912,0.19218,1.7969
0.1,0.6,1.3471,1.2902,0.20005,0.88046,0.95771,0.99594,1.1831,0.52963,0.17428,0.14583,1.7999
0.1,0.6,1.345,1.2162,0.18642,0.83013,0.90427,1.0204,1.2132,0.36097,0.30684,0.2551,1.7935
0.1,0.6,1.3466,1.2923,0.19873,0.88405,0.95969,0.99847,1.183,0.53589,0.18801,0.14565,1.7996
0.1,0.6,1.3426,1.2037,0.18535,0.81474,0.89656,1.0263,1.2189,0.33665,0.33891,0.27581,1.7937
0.1,0.6,1.3453,1.2206,0.18677,0.83123,0.9073,1.0185,1.2112,0.37053,0.29689,0.24804,1.793
0.1,0.6,1.3472,1.2989,0.19838,0.88977,0.96413,1.0007,1.1813,0.5499,0.19989,0.13958,1.7999
0.1,0.6,1.3802,1.1981,0.1862,0.81017,0.86812,1.0285,1.2158,0.24687,0.35113,0.26451,1.8327
0.1,0.6,1.3448,1.202,0.1853,0.81721,0.89383,1.027,1.2194,0.32801,0.34306,0.27766,1.7962
0.1,0.6,1.3453,1.2207,0.18678,0.82899,0.90738,1.0185,1.2111,0.3708,0.29656,0.24767,1.7931
0.1,0.6,1.3474,1.2262,0.18726,0.83994,0.91,1.0163,1.2088,0.37906,0.28459,0.23914,1.7942
