a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.4,1.8909,1.3587,0.26188,0.79607,0.71853,0.79849,1.0429,0.37914,0.094057,0.22731,1.7999
0.3,0.4,1.8897,1.3656,0.26349,0.80121,0.72264,0.79686,1.0415,0.3901,0.085212,0.22198,1.8
0.3,0.4,1.888,1.3713,0.26508,0.80509,0.72633,0.79544,1.0406,0.39995,0.077534,0.21855,1.7998
0.3,0.4,1.8862,1.3775,0.26686,0.80928,0.73028,0.79412,1.0397,0.41048,0.070343,0.21517,1.7998
0.3,0.4,1.8843,1.3825,0.26861,0.81285,0.73366,0.79296,1.0392,0.41948,0.064095,0.21329,1.7999
0.3,0.4,1.8828,1.3852,0.2701,0.81495,0.73568,0.79197,1.0393,0.42487,0.05871,0.21356,1.8
0.3,0.4,1.8864,1.2181,0.23805,0.71199,0.6457,0.86009,1.0928,0.18497,0.42781,0.41654,1.7996
0.3,0.4,1.8883,1.2285,0.23887,0.7132,0.65059,0.85475,1.0878,0.198,0.39887,0.39751,1.7999
0.3,0.4,1.8892,1.2337,0.23937,0.71602,0.65302,0.8521,1.0853,0.20449,0.38456,0.38835,1.8
0.3,0.4,1.89,1.2388,0.23992,0.71887,0.65545,0.8495,1.083,0.21097,0.37044,0.37961,1.8
0.3,0.4,1.8906,1.2438,0.24052,0.7178,0.65788,0.84692,1.0808,0.21744,0.35648,0.37117,1.7999
0.3,0.4,1.8913,1.2489,0.24115,0.72077,0.66035,0.84435,1.0786,0.22402,0.34256,0.36263,1.7999
0.3,0.4,1.8921,1.2543,0.24178,0.72005,0.66289,0.84177,1.0762,0.23079,0.32855,0.35364,1.8
0.3,0.4,1.8926,1.2593,0.24247,0.72314,0.66538,0.83926,1.0741,0.23743,0.31495,0.34559,1.7999
0.3,0.4,1.8932,1.2645,0.24318,0.72628,0.66794,0.83674,1.0719,0.24425,0.30132,0.33719,1.7999
0.3,0.4,1.8937,1.2698,0.24392,0.7295,0.67053,0.83425,1.0697,0.25118,0.28783,0.32891,1.7999
0.3,0.4,1.8943,1.2753,0.24466,0.7347,0.67323,0.83178,1.0674,0.25836,0.27441,0.3204,1.8
0.3,0.4,1.8948,1.2808,0.24543,0.73954,0.67595,0.82936,1.0653,0.26561,0.26129,0.31231,1.8
0.3,0.4,1.8943,1.2852,0.24626,0.7427,0.67844,0.82715,1.0639,0.27227,0.24936,0.30686,1.7994
0.3,0.4,1.8954,1.2919,0.24704,0.74894,0.68156,0.82465,1.0612,0.28056,0.23578,0.29679,1.8
0.3,0.4,1.8955,1.2972,0.24789,0.75309,0.68437,0.82239,1.0594,0.28808,0.22353,0.28974,1.7999
0.3,0.4,1.8958,1.3031,0.24875,0.75763,0.68738,0.82011,1.0573,0.29609,0.21117,0.28198,1.8
0.3,0.4,1.8959,1.3089,0.24965,0.76221,0.69039,0.81789,1.0554,0.30412,0.19917,0.27476,1.8
0.3,0.4,1.8952,1.3136,0.25059,0.76547,0.69312,0.81587,1.0541,0.31139,0.18821,0.26972,1.7995
0.3,0.4,1.8957,1.3204,0.25155,0.77069,0.69653,0.81362,1.0518,0.3205,0.176,0.26116,1.7999
0.3,0.4,1.895,1.3253,0.25255,0.77414,0.69938,0.81167,1.0505,0.3281,0.16544,0.25624,1.7995
0.3,0.4,1.8954,1.3326,0.25362,0.77978,0.70308,0.80948,1.0483,0.33796,0.15358,0.24763,1.8
0.3,0.4,1.895,1.3387,0.25476,0.78403,0.70644,0.8075,1.0466,0.34691,0.14286,0.24134,1.8
0.3,0.4,1.8945,1.3449,0.25598,0.78858,0.70989,0.80558,1.045,0.35611,0.13248,0.23528,1.8
0.3,0.4,1.8939,1.3512,0.25729,0.79284,0.71347,0.80372,1.0434,0.36566,0.1224,0.22936,1.8
0.3,0.4,1.8931,1.3576,0.2587,0.79734,0.71712,0.80195,1.042,0.37539,0.11277,0.22387,1.8
0.3,0.4,1.892,1.3639,0.26021,0.80126,0.72087,0.80026,1.0407,0.38539,0.10364,0.21879,1.8
0.3,0.4,1.8908,1.3705,0.26187,0.80595,0.72484,0.79866,1.0394,0.39596,0.094982,0.21392,1.8
0.3,0.4,1.8891,1.376,0.26353,0.80907,0.72836,0.79726,1.0385,0.40535,0.087359,0.21073,1.7998
0.3,0.4,1.8873,1.3834,0.26561,0.8146,0.73299,0.79588,1.0374,0.4177,0.079893,0.20624,1.8
0.3,0.4,1.8857,1.3873,0.26726,0.81702,0.7357,0.79476,1.0371,0.42492,0.07385,0.20527,1.8
0.3,0.4,1.8849,1.3862,0.26815,0.81616,0.73545,0.79381,1.0378,0.42425,0.068661,0.2081,1.8
0.3,0.4,1.8876,1.2372,0.23734,0.71674,0.65542,0.85403,1.0833,0.21087,0.39501,0.38077,1.8
0.3,0.4,1.8884,1.2421,0.23796,0.71555,0.65778,0.85142,1.0811,0.21717,0.38085,0.37226,1.7999
0.3,0.4,1.8893,1.2473,0.23859,0.71845,0.66019,0.8488,1.0788,0.22359,0.36666,0.36346,1.7999
0.3,0.4,1.8902,1.2526,0.23924,0.7214,0.66265,0.84618,1.0764,0.23016,0.35246,0.35439,1.8
0.3,0.4,1.891,1.2578,0.23991,0.72613,0.66515,0.84361,1.0741,0.23683,0.33854,0.34573,1.8
0.3,0.4,1.8918,1.2631,0.24059,0.73102,0.66769,0.84108,1.0719,0.24359,0.32482,0.33728,1.8
0.3,0.4,1.8924,1.2685,0.24129,0.73533,0.67028,0.83859,1.0697,0.2505,0.3113,0.32897,1.8
0.3,0.4,1.8929,1.2737,0.24201,0.73967,0.67288,0.83615,1.0676,0.25744,0.29809,0.32114,1.7999
0.3,0.4,1.8935,1.2792,0.24275,0.74424,0.67556,0.83372,1.0655,0.26457,0.28496,0.31319,1.7999
0.3,0.4,1.8941,1.2849,0.24348,0.74849,0.67836,0.83131,1.0634,0.27204,0.27189,0.30491,1.8
0.3,0.4,1.8945,1.2903,0.24427,0.75272,0.6811,0.82898,1.0614,0.27934,0.25926,0.29754,1.7999
0.3,0.4,1.8949,1.296,0.24507,0.75734,0.68394,0.82666,1.0594,0.28693,0.24668,0.28991,1.7999
0.3,0.4,1.8954,1.302,0.24588,0.7613,0.68693,0.82435,1.0573,0.29489,0.23415,0.28194,1.8
0.3,0.4,1.8955,1.3076,0.24675,0.76552,0.68982,0.82213,1.0555,0.30259,0.22212,0.275,1.7999
0.3,0.4,1.8958,1.3136,0.24763,0.77004,0.6929,0.8199,1.0535,0.31081,0.21003,0.26747,1.8
0.3,0.4,1.8959,1.3195,0.24855,0.77419,0.69597,0.81773,1.0516,0.31899,0.19828,0.26044,1.8
0.3,0.4,1.896,1.3255,0.24952,0.77814,0.6991,0.8156,1.0498,0.32734,0.18673,0.25356,1.8
0.3,0.4,1.896,1.3316,0.25057,0.78182,0.70233,0.81351,1.048,0.33596,0.17541,0.24674,1.8
0.3,0.4,1.8957,1.3374,0.25168,0.78568,0.70548,0.8115,1.0464,0.34436,0.16455,0.2407,1.7999
0.3,0.4,1.8955,1.3438,0.25287,0.79021,0.70893,0.80949,1.0447,0.35356,0.15366,0.234,1.8
0.3,0.4,1.8951,1.35,0.25415,0.79409,0.71236,0.80757,1.0431,0.36269,0.14324,0.22794,1.8
0.3,0.4,1.8946,1.3563,0.25552,0.79829,0.71589,0.80571,1.0415,0.3721,0.13315,0.2221,1.8
0.3,0.4,1.8938,1.3627,0.25702,0.80229,0.71957,0.80391,1.04,0.38192,0.12343,0.21645,1.8
0.3,0.4,1.8927,1.3685,0.25856,0.80592,0.723,0.80227,1.0389,0.39107,0.11451,0.21207,1.7999
0.3,0.4,1.8916,1.3756,0.26039,0.81086,0.72719,0.80063,1.0375,0.40224,0.10564,0.20662,1.8
0.3,0.4,1.8901,1.3809,0.26211,0.81378,0.73062,0.79922,1.0366,0.41137,0.097977,0.20346,1.7998
0.3,0.4,1.8885,1.3863,0.26394,0.8171,0.73407,0.7979,1.0359,0.42058,0.090845,0.20064,1.7998
0.3,0.4,1.8872,1.3888,0.2654,0.81884,0.7359,0.79677,1.0358,0.42546,0.084701,0.20041,1.7999
0.3,0.4,1.8862,1.3851,0.26582,0.81601,0.7343,0.79587,1.0372,0.42119,0.079836,0.20554,1.7993
0.3,0.4,1.8878,1.251,0.23666,0.72811,0.66264,0.85078,1.0768,0.23014,0.3774,0.35612,1.7999
0.3,0.4,1.8945,1.3012,0.24294,0.76612,0.68682,0.82883,1.0576,0.29459,0.25845,0.28291,1.8
0.3,0.4,1.8948,1.3067,0.24377,0.76919,0.68964,0.82658,1.0557,0.30212,0.24623,0.27587,1.7999
0.3,0.4,1.8953,1.3128,0.24461,0.77365,0.69269,0.82432,1.0537,0.31024,0.23401,0.26823,1.8
0.3,0.4,1.8956,1.3188,0.2455,0.77754,0.69573,0.82211,1.0518,0.31835,0.22202,0.26095,1.8
0.3,0.4,1.8959,1.3248,0.24647,0.78178,0.69878,0.81994,1.0499,0.32648,0.21026,0.25398,1.8
0.3,0.4,1.896,1.3308,0.2475,0.78595,0.7019,0.8178,1.0481,0.33481,0.19869,0.24707,1.8
0.3,0.4,1.8961,1.337,0.24859,0.7898,0.70511,0.8157,1.0463,0.34338,0.18731,0.24022,1.8
0.3,0.4,1.8961,1.3431,0.24976,0.79322,0.70834,0.81366,1.0446,0.35197,0.17623,0.23375,1.8
0.3,0.4,1.8958,1.3489,0.25101,0.79669,0.71155,0.81168,1.043,0.36052,0.16553,0.22776,1.7999
0.3,0.4,1.8956,1.3555,0.25238,0.80077,0.71507,0.80972,1.0413,0.36993,0.15488,0.22123,1.8
0.3,0.4,1.8951,1.3618,0.25386,0.80463,0.71858,0.80784,1.0398,0.37928,0.14472,0.21534,1.8
0.3,0.4,1.8943,1.3676,0.25539,0.80755,0.72194,0.80608,1.0385,0.38824,0.13518,0.2104,1.7999
0.3,0.4,1.8934,1.3739,0.25708,0.81109,0.72561,0.80437,1.0371,0.39802,0.12591,0.20523,1.7999
0.3,0.4,1.8923,1.3802,0.25887,0.81449,0.72935,0.80276,1.0359,0.40798,0.1172,0.20054,1.7999
0.3,0.4,1.8908,1.3823,0.2602,0.81594,0.73109,0.80147,1.0358,0.41262,0.11017,0.20016,1.7994
0.3,0.4,1.8896,1.386,0.26178,0.8177,0.73352,0.80015,1.0353,0.4191,0.10302,0.19835,1.7994
0.3,0.4,1.8885,1.3932,0.26401,0.82267,0.73774,0.79879,1.0341,0.43036,0.095657,0.19376,1.8
0.3,0.4,1.8875,1.3885,0.26427,0.81853,0.73565,0.79786,1.0355,0.42478,0.090622,0.19938,1.7994
0.3,0.4,1.8918,1.2935,0.23926,0.76493,0.68374,0.83599,1.0607,0.28638,0.29724,0.2947,1.7996
0.3,0.4,1.8947,1.3182,0.24244,0.78135,0.69573,0.82677,1.0523,0.31835,0.24729,0.26299,1.7999
0.3,0.4,1.8952,1.3242,0.24339,0.78448,0.69873,0.82456,1.0504,0.32634,0.23528,0.25578,1.7999
0.3,0.4,1.895,1.3288,0.24444,0.78736,0.7012,0.82245,1.049,0.33295,0.2239,0.25056,1.7995
0.3,0.4,1.896,1.3366,0.24548,0.79211,0.70499,0.82021,1.0466,0.34305,0.21171,0.24135,1.8
0.3,0.4,1.896,1.3424,0.24665,0.79529,0.70802,0.81811,1.0449,0.35113,0.20035,0.2349,1.7999
0.3,0.4,1.8963,1.349,0.24791,0.79898,0.71141,0.81601,1.043,0.36015,0.18898,0.22773,1.8
0.3,0.4,1.8955,1.353,0.24918,0.80108,0.71378,0.81413,1.042,0.36649,0.17876,0.22392,1.7995
0.3,0.4,1.8953,1.3591,0.25058,0.80481,0.71707,0.81217,1.0404,0.37525,0.16816,0.21779,1.7995
0.3,0.4,1.8954,1.3671,0.25223,0.80934,0.72124,0.81015,1.0383,0.38638,0.15724,0.20974,1.7999
0.3,0.4,1.895,1.374,0.25394,0.81372,0.72505,0.80829,1.0366,0.39654,0.14714,0.20342,1.8
0.3,0.4,1.8937,1.377,0.25533,0.81445,0.72716,0.80674,1.0361,0.40216,0.13876,0.20156,1.7994
0.3,0.4,1.8931,1.3868,0.25766,0.82033,0.73257,0.80491,1.0339,0.41657,0.12885,0.19316,1.8
0.3,0.4,1.8917,1.3915,0.25945,0.82314,0.73556,0.80347,1.0331,0.42455,0.121,0.19027,1.7999
0.3,0.4,1.8903,1.3977,0.26162,0.82659,0.73944,0.80209,1.0321,0.43488,0.11352,0.18648,1.8
0.3,0.4,1.8897,1.3963,0.26243,0.82517,0.73889,0.80096,1.0327,0.43344,0.1074,0.18871,1.8
0.3,0.4,1.8889,1.3954,0.26333,0.82444,0.73871,0.79985,1.0333,0.43296,0.1014,0.19073,1.8
0.3,0.4,1.896,1.3487,0.24478,0.80309,0.71132,0.82066,1.0436,0.35992,0.21414,0.22976,1.7999
0.3,0.4,1.8962,1.3548,0.24611,0.8062,0.71448,0.81855,1.0418,0.36835,0.20274,0.22298,1.7999
0.3,0.4,1.8964,1.3615,0.24757,0.80981,0.71791,0.81647,1.0399,0.3775,0.19146,0.21583,1.8
0.3,0.4,1.8961,1.367,0.24905,0.81201,0.72095,0.8145,1.0384,0.38559,0.18079,0.21017,1.7999
0.3,0.4,1.896,1.3739,0.25074,0.81553,0.72464,0.81252,1.0366,0.39543,0.17008,0.2033,1.8
0.3,0.4,1.8954,1.3794,0.25242,0.8182,0.72779,0.8107,1.0353,0.40383,0.16018,0.19827,1.7999
0.3,0.4,1.8946,1.3856,0.25428,0.82189,0.73135,0.80893,1.0338,0.41333,0.15059,0.19289,1.7999
0.3,0.4,1.8937,1.3931,0.25651,0.82538,0.73566,0.80721,1.0322,0.42483,0.14131,0.18683,1.8
0.3,0.4,1.8924,1.3967,0.25825,0.82733,0.73807,0.80578,1.0317,0.43124,0.13352,0.18464,1.7999
0.3,0.4,1.8912,1.4012,0.26019,0.82955,0.74088,0.80441,1.031,0.43874,0.12612,0.18202,1.8
0.3,0.4,1.8909,1.3979,0.26059,0.82699,0.73927,0.80327,1.0319,0.43444,0.11994,0.18542,1.7999
0.3,0.4,1.8903,1.3977,0.26163,0.8266,0.73944,0.80209,1.0321,0.4349,0.11352,0.18648,1.8
0.3,0.4,1.8964,1.3735,0.24747,0.81833,0.72429,0.81707,1.0371,0.39451,0.19471,0.20511,1.7999
0.3,0.4,1.8962,1.3797,0.2492,0.82096,0.72759,0.81509,1.0354,0.40331,0.18397,0.19883,1.7999
0.3,0.4,1.8958,1.3858,0.25107,0.82327,0.73099,0.81318,1.0338,0.41237,0.17362,0.19286,1.7999
0.3,0.4,1.8951,1.3927,0.25323,0.82758,0.73489,0.81133,1.0322,0.42276,0.16361,0.18654,1.8
0.3,0.4,1.8941,1.399,0.25542,0.8301,0.73861,0.80964,1.0308,0.43267,0.15443,0.18141,1.8
0.3,0.4,1.8927,1.4056,0.2578,0.83378,0.74266,0.80806,1.0295,0.44347,0.1459,0.17656,1.8
0.3,0.4,1.8916,1.4082,0.25943,0.83462,0.74442,0.80673,1.0292,0.44817,0.13868,0.17536,1.8
0.3,0.4,1.8914,1.4036,0.25961,0.83156,0.74211,0.80558,1.0303,0.44202,0.13246,0.17945,1.7999
0.3,0.4,1.8911,1.402,0.26036,0.83031,0.7414,0.80439,1.0308,0.44012,0.12602,0.1814,1.8
0.3,0.4,1.896,1.3724,0.24411,0.82056,0.72385,0.82192,1.0382,0.39332,0.221,0.20931,1.7995
0.3,0.4,1.8962,1.3932,0.25001,0.82903,0.73472,0.81571,1.0323,0.42232,0.18735,0.18696,1.8
0.3,0.4,1.8955,1.3986,0.25202,0.83209,0.73787,0.81388,1.0309,0.43071,0.17746,0.18189,1.7999
0.3,0.4,1.8946,1.4054,0.25437,0.83478,0.74183,0.81212,1.0294,0.44126,0.16788,0.17599,1.8
0.3,0.4,1.8933,1.4115,0.2567,0.83833,0.74552,0.81052,1.0282,0.4511,0.15921,0.1714,1.8
0.3,0.4,1.8924,1.4116,0.25789,0.83744,0.74594,0.8092,1.0283,0.45224,0.15205,0.17179,1.7999
0.3,0.4,1.8919,1.4112,0.25894,0.83715,0.7459,0.80792,1.0285,0.45212,0.14514,0.17252,1.8
0.3,0.4,1.8915,1.408,0.2594,0.83449,0.7444,0.80673,1.0293,0.44813,0.1387,0.17557,1.7999
0.3,0.4,1.8967,1.3935,0.24667,0.83215,0.73465,0.82041,1.0329,0.42213,0.2128,0.18926,1.7999
0.3,0.4,1.8959,1.3968,0.24837,0.83335,0.73672,0.8185,1.0319,0.42764,0.20246,0.1855,1.7995
0.3,0.4,1.8954,1.4023,0.25041,0.83535,0.73982,0.81662,1.0304,0.4359,0.19226,0.17995,1.7995
0.3,0.4,1.8947,1.4073,0.25246,0.83705,0.74276,0.81485,1.0292,0.44374,0.18271,0.17519,1.7995
0.3,0.4,1.8937,1.4181,0.25573,0.84279,0.74884,0.81302,1.0268,0.45995,0.1728,0.16601,1.8
0.3,0.4,1.8925,1.4218,0.25774,0.84379,0.75128,0.81158,1.0261,0.46646,0.16496,0.16351,1.8
0.3,0.4,1.8924,1.4166,0.25779,0.84125,0.74857,0.81038,1.0272,0.45924,0.15845,0.16769,1.7999
0.3,0.4,1.8919,1.4108,0.25774,0.83673,0.74574,0.80921,1.0285,0.45169,0.15213,0.17273,1.7994
0.3,0.4,1.8969,1.407,0.24761,0.84029,0.74174,0.82112,1.0299,0.44103,0.21664,0.17796,1.8
0.3,0.4,1.8958,1.4094,0.2493,0.84043,0.74343,0.81928,1.0292,0.44554,0.20671,0.17517,1.7995
0.3,0.4,1.895,1.4144,0.25143,0.84243,0.74638,0.81746,1.0278,0.45339,0.19684,0.17008,1.7995
0.3,0.4,1.8942,1.4249,0.25474,0.84746,0.75223,0.8156,1.0254,0.46899,0.18675,0.16092,1.8
0.3,0.4,1.893,1.4285,0.25682,0.84861,0.75463,0.8141,1.0247,0.47541,0.17865,0.1582,1.8
0.3,0.4,1.8927,1.4254,0.25736,0.84674,0.75314,0.81283,1.0253,0.47142,0.17174,0.1606,1.8
0.3,0.4,1.8925,1.4219,0.25775,0.84385,0.75131,0.81158,1.0261,0.46654,0.16495,0.16344,1.8
0.3,0.4,1.8971,1.4138,0.24633,0.84605,0.74526,0.82396,1.029,0.45043,0.23206,0.17438,1.7999
0.3,0.4,1.8967,1.4202,0.24874,0.84744,0.74876,0.82191,1.0271,0.45975,0.22097,0.16738,1.8
0.3,0.4,1.8958,1.4252,0.25104,0.84973,0.75178,0.82003,1.0257,0.4678,0.21074,0.16209,1.7999
0.3,0.4,1.8947,1.4319,0.25376,0.85168,0.75573,0.81824,1.0241,0.47832,0.20106,0.15608,1.8
0.3,0.4,1.8936,1.4285,0.25434,0.85026,0.75435,0.81686,1.0248,0.47464,0.19361,0.15874,1.7994
0.3,0.4,1.8929,1.4284,0.25559,0.84897,0.75461,0.81546,1.0248,0.47535,0.18599,0.15864,1.7994
0.3,0.4,1.8939,1.4417,0.2548,0.85818,0.76126,0.81936,1.0222,0.49306,0.20715,0.14891,1.7999
0.3,0.4,1.8932,1.441,0.25597,0.85656,0.76116,0.81796,1.0223,0.4928,0.19953,0.1492,1.7999
0.3,0.4,1.8931,1.4373,0.25636,0.85494,0.75921,0.81665,1.023,0.48762,0.19245,0.15174,1.8
0.3,0.4,1.8956,1.4454,0.25156,0.86125,0.76252,0.82375,1.022,0.49643,0.23089,0.14796,1.7999
0.3,0.4,1.8941,1.4516,0.25454,0.86312,0.76639,0.82201,1.0205,0.50675,0.22147,0.14228,1.8
0.3,0.4,1.8936,1.4447,0.25424,0.8598,0.76297,0.82069,1.0218,0.49762,0.21434,0.14735,1.7994
0.3,0.4,1.8933,1.446,0.25588,0.86046,0.76376,0.81926,1.0214,0.49973,0.2066,0.14569,1.8
0.3,0.4,1.896,1.453,0.2506,0.86627,0.76638,0.82658,1.0209,0.50671,0.24624,0.1438,1.7999
0.3,0.4,1.8946,1.4577,0.2533,0.86698,0.76937,0.8248,1.0196,0.51468,0.23662,0.13896,1.7999
0.3,0.4,1.8936,1.4594,0.25525,0.86783,0.7707,0.82327,1.0191,0.51825,0.22833,0.13697,1.8
0.3,0.4,1.8933,1.4515,0.2546,0.86302,0.76667,0.82196,1.0206,0.5075,0.22123,0.14269,1.7994
0.3,0.4,1.8949,1.4671,0.25293,0.87319,0.77421,0.82757,1.0181,0.5276,0.25162,0.13324,1.8
0.3,0.4,1.894,1.4624,0.25322,0.86945,0.77211,0.82612,1.0189,0.52201,0.24376,0.13635,1.7994
0.3,0.4,1.8936,1.4644,0.25523,0.87113,0.77337,0.82462,1.0183,0.52536,0.23563,0.13376,1.8
0.3,0.4,1.8954,1.4735,0.25169,0.87681,0.77737,0.83048,1.0174,0.53603,0.2674,0.13041,1.7999
0.3,0.4,1.8936,1.4741,0.2551,0.87583,0.7785,0.82736,1.0167,0.53905,0.25049,0.1278,1.8
0.3,0.4,1.8959,1.4814,0.25086,0.88071,0.78139,0.8334,1.0164,0.54675,0.2832,0.12653,1.7999
0.3,0.4,1.894,1.4865,0.25425,0.88286,0.78487,0.8316,1.0149,0.55603,0.27345,0.12089,1.8
0.3,0.4,1.8936,1.4829,0.25473,0.88073,0.78312,0.83015,1.0154,0.55135,0.26559,0.12278,1.7999
0.3,0.4,1.8936,1.4925,0.25463,0.88568,0.78818,0.83297,1.0139,0.56486,0.28089,0.11735,1.7999
0.3,0.4,1.895,1.4979,0.25132,0.88961,0.79045,0.83752,1.0139,0.57089,0.30553,0.11722,1.7994
0.3,0.4,1.8934,1.5022,0.25468,0.89087,0.79337,0.83581,1.0125,0.57868,0.29628,0.11187,1.7999
0.3,0.4,1.8952,1.5098,0.25194,0.89469,0.79664,0.8404,1.012,0.58741,0.32114,0.11001,1.7999
0.3,0.4,1.8935,1.5111,0.25445,0.89505,0.79803,0.83871,1.0113,0.59112,0.312,0.10726,1.7999
0.3,0.4,1.8956,1.5179,0.25125,0.89974,0.80075,0.84341,1.0111,0.59836,0.33747,0.10657,1.7999
0.3,0.4,1.8939,1.5166,0.25295,0.89799,0.80079,0.84167,1.0109,0.59846,0.32802,0.10581,1.7994
0.3,0.4,1.896,1.5261,0.25061,0.90304,0.80492,0.84645,1.0102,0.60949,0.35393,0.1032,1.7999
0.3,0.4,1.8937,1.5285,0.25393,0.90383,0.80714,0.84459,1.009,0.61539,0.34384,0.098717,1.7999
0.3,0.4,1.8936,1.5382,0.25417,0.90909,0.81229,0.84755,1.0077,0.62912,0.35985,0.09367,1.8
0.3,0.4,1.894,1.5456,0.2534,0.91154,0.81605,0.85057,1.0069,0.63917,0.37627,0.090832,1.7999
0.3,0.4,1.8943,1.5538,0.25296,0.9163,0.82024,0.85362,1.0061,0.65032,0.39276,0.087473,1.7999
0.3,0.4,1.8945,1.562,0.2526,0.91993,0.8245,0.85667,1.0052,0.66169,0.40931,0.084112,1.7999
0.3,0.4,1.8946,1.5686,0.25152,0.92483,0.82792,0.85972,1.0048,0.6708,0.42583,0.082788,1.7994
0.3,0.4,1.8953,1.5871,0.25159,0.93442,0.83738,0.86606,1.0027,0.69603,0.4602,0.074895,1.8
0.3,0.4,1.8963,1.6535,0.25001,0.96735,0.87195,0.89185,0.99743,0.7882,0.59995,0.054734,1.8
0.3,0.4,1.8963,1.6617,0.25002,0.97104,0.87627,0.89508,0.99677,0.79973,0.61744,0.052226,1.8
0.3,0.4,1.8653,1.7747,0.27328,0.99924,0.95139,0.95139,0.98301,1,0.92255,0,1.7991
