a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.5,2.157,0.87718,0.23083,0.52188,0.43614,1.0101,1.1034,0.036567,0.62563,0.66452,2.6739
0.1,0.5,2.1454,0.88287,0.22843,0.52004,0.43876,1.0043,1.1004,0.042359,0.60724,0.64934,2.6421
0.1,0.5,2.1334,0.88867,0.22622,0.52828,0.44174,0.99877,1.0975,0.048933,0.58953,0.63461,2.6115
0.1,0.5,2.1197,0.89462,0.22327,0.52752,0.4451,0.99337,1.0947,0.056345,0.57237,0.6205,2.5769
0.1,0.5,2.106,0.90054,0.22073,0.53647,0.44898,0.98823,1.092,0.064918,0.55604,0.60717,2.5451
0.1,0.5,2.0979,0.90593,0.22093,0.5343,0.45304,0.98318,1.0894,0.073866,0.53998,0.59408,2.5315
0.1,0.5,2.0909,0.91111,0.22178,0.54103,0.45714,0.97817,1.0869,0.08293,0.52407,0.58124,2.522
0.1,0.5,2.0841,0.91635,0.22286,0.54744,0.46135,0.97319,1.0843,0.092202,0.50825,0.56838,2.5138
0.1,0.5,2.0762,0.92179,0.22348,0.54614,0.4656,0.96821,1.0818,0.10159,0.49242,0.55539,2.5023
0.1,0.5,2.0683,0.9272,0.22417,0.55338,0.46984,0.96328,1.0793,0.11096,0.47675,0.5428,2.4913
0.1,0.5,2.0598,0.93282,0.22464,0.55239,0.47415,0.95832,1.0767,0.12047,0.46102,0.52993,2.4788
0.1,0.5,2.0511,0.9385,0.22495,0.56008,0.47846,0.95342,1.0742,0.12997,0.44544,0.5174,2.4655
0.1,0.5,2.044,0.94409,0.22648,0.55925,0.48286,0.94851,1.0717,0.13968,0.42984,0.50465,2.4592
0.1,0.5,2.0345,0.95004,0.22653,0.56736,0.48727,0.94367,1.0692,0.14942,0.41445,0.4923,2.4441
0.1,0.5,2.027,0.95593,0.22793,0.56736,0.49175,0.93883,1.0668,0.1593,0.39906,0.47984,2.437
0.1,0.5,2.0175,0.96192,0.22796,0.57541,0.49614,0.93411,1.0645,0.16899,0.38408,0.46831,2.4221
0.1,0.5,2.0089,0.96871,0.22873,0.58392,0.50086,0.92919,1.0618,0.17941,0.36844,0.45499,2.4115
0.1,0.5,2.0013,0.97522,0.23019,0.58476,0.5055,0.92447,1.0595,0.18964,0.35343,0.44299,2.4049
0.1,0.5,1.9923,0.98196,0.2308,0.59121,0.51022,0.91975,1.0571,0.20006,0.33843,0.43091,2.3934
0.1,0.5,1.9826,0.98874,0.23096,0.59511,0.51499,0.91505,1.0547,0.21059,0.32352,0.4189,2.3792
0.1,0.5,1.9735,0.99556,0.23167,0.59716,0.51983,0.91039,1.0523,0.22126,0.30871,0.40699,2.3682
0.1,0.5,1.9646,1.0025,0.23288,0.59975,0.52477,0.90578,1.05,0.23217,0.29404,0.39519,2.3595
0.1,0.5,1.9544,1.0095,0.23301,0.60899,0.52981,0.90118,1.0476,0.2433,0.27944,0.38341,2.3449
0.1,0.5,1.9444,1.0165,0.23331,0.61204,0.53486,0.89668,1.0454,0.25443,0.26513,0.37206,2.3313
0.1,0.5,1.9351,1.0239,0.23449,0.62609,0.54012,0.89216,1.0431,0.26605,0.25078,0.36048,2.3222
0.1,0.5,1.925,1.0313,0.23471,0.63722,0.54542,0.88781,1.0409,0.27774,0.23696,0.34963,2.3085
0.1,0.5,1.9141,1.039,0.23418,0.64654,0.55092,0.88349,1.0388,0.28988,0.22323,0.33872,2.2912
0.1,0.5,1.9053,1.0472,0.2357,0.6578,0.5566,0.87927,1.0367,0.30241,0.20981,0.32812,2.2844
0.1,0.5,1.8942,1.0551,0.23487,0.66633,0.56253,0.87518,1.0346,0.31551,0.19681,0.31791,2.266
0.1,0.5,1.8841,1.0627,0.23448,0.67545,0.56892,0.87136,1.0328,0.32961,0.18468,0.30853,2.2508
0.1,0.5,1.8742,1.0706,0.23435,0.68535,0.5757,0.8677,1.031,0.34456,0.17304,0.2996,2.2369
0.1,0.5,1.8647,1.0787,0.23459,0.69585,0.58264,0.86412,1.0293,0.35988,0.16166,0.29092,2.2251
0.1,0.5,1.8563,1.0858,0.23495,0.70377,0.5888,0.86108,1.028,0.37348,0.15202,0.2843,2.2153
0.1,0.5,1.8437,1.0955,0.23361,0.71349,0.59737,0.85714,1.0259,0.39239,0.13949,0.274,2.1943
0.1,0.5,1.834,1.1042,0.23365,0.72336,0.6048,0.85379,1.0243,0.4088,0.12886,0.26602,2.182
0.1,0.5,1.8334,1.1014,0.23424,0.72028,0.60374,0.85398,1.0255,0.40645,0.12945,0.27168,2.1827
0.1,0.5,1.8136,1.1205,0.23249,0.74018,0.6196,0.84754,1.0215,0.44144,0.10898,0.25151,2.1524
0.1,0.5,1.8033,1.1295,0.23236,0.74998,0.62766,0.84443,1.02,0.45923,0.099097,0.2442,2.1394
0.1,0.5,1.7929,1.1389,0.23212,0.75901,0.63614,0.84127,1.0185,0.47794,0.089068,0.23667,2.1259
0.1,0.5,1.7816,1.1469,0.23072,0.76609,0.64435,0.83842,1.0172,0.49608,0.080001,0.23018,2.1079
0.1,0.5,1.7729,1.1547,0.2307,0.77326,0.65172,0.83594,1.0162,0.51234,0.072126,0.22496,2.0975
0.1,0.5,1.7733,1.1494,0.23039,0.76934,0.64868,0.83666,1.0174,0.50563,0.074427,0.23121,2.0967
0.1,0.5,1.7712,1.1508,0.23149,0.77183,0.65026,0.83601,1.0177,0.50912,0.072336,0.23233,2.0972
0.1,0.5,1.755,1.1632,0.22907,0.78257,0.66309,0.83211,1.0156,0.53742,0.059957,0.22181,2.0714
0.1,0.5,1.7551,1.1605,0.22962,0.78028,0.66157,0.83237,1.0164,0.53407,0.060772,0.2262,2.0727
0.1,0.5,1.757,1.1561,0.2305,0.77659,0.65843,0.8331,1.0177,0.52715,0.063097,0.23242,2.0771
0.1,0.5,1.7517,1.1586,0.23001,0.78049,0.66182,0.83197,1.0175,0.53463,0.059506,0.2316,2.0694
0.1,0.5,1.7511,1.1567,0.2304,0.7784,0.66098,0.83205,1.0182,0.53278,0.05977,0.23535,2.0695
0.1,0.5,1.7497,1.1555,0.23065,0.77629,0.66083,0.83195,1.0189,0.53245,0.059435,0.23842,2.0684
0.1,0.5,1.7487,1.154,0.23099,0.77571,0.66042,0.83192,1.0195,0.53154,0.059351,0.24177,2.068
0.1,0.5,1.7478,1.1524,0.23127,0.77556,0.65989,0.83194,1.0202,0.53035,0.059407,0.24523,2.0675
0.1,0.5,1.7469,1.1508,0.2316,0.77366,0.6594,0.83194,1.0209,0.52929,0.059421,0.2489,2.067
0.1,0.5,2.2738,0.80735,0.25656,0.47544,0.42007,1.1016,1.1508,0.0011134,0.91645,0.90324,3.0902
0.1,0.5,2.2677,0.81194,0.25499,0.48079,0.42038,1.0947,1.1471,0.0018042,0.89444,0.88456,3.0617
0.1,0.5,2.2613,0.81662,0.25337,0.47512,0.42079,1.0878,1.1434,0.0026912,0.87258,0.86602,3.0331
0.1,0.5,2.2548,0.82126,0.25175,0.48063,0.42127,1.0812,1.1398,0.003764,0.85133,0.84779,3.0049
0.1,0.5,2.2484,0.82576,0.2494,0.48574,0.42188,1.0743,1.1362,0.0051073,0.82969,0.82952,2.9721
0.1,0.5,2.2409,0.83074,0.24795,0.49185,0.42259,1.0676,1.1326,0.0066823,0.8083,0.81144,2.9446
0.1,0.5,2.2334,0.83569,0.24612,0.49027,0.42343,1.061,1.129,0.0085203,0.78719,0.79356,2.915
0.1,0.5,2.2254,0.84061,0.24407,0.49317,0.4244,1.0544,1.1255,0.010676,0.76615,0.77585,2.884
0.1,0.5,2.2171,0.84571,0.24217,0.49953,0.42551,1.0478,1.122,0.013123,0.74538,0.75835,2.8541
0.1,0.5,2.2083,0.85105,0.24066,0.50633,0.42679,1.0414,1.1186,0.015939,0.72491,0.74111,2.8264
0.1,0.5,2.1991,0.85633,0.23874,0.50281,0.42825,1.035,1.1152,0.019155,0.7045,0.7241,2.7964
0.1,0.5,2.1896,0.86164,0.23661,0.50966,0.42988,1.0287,1.1119,0.022754,0.68462,0.70746,2.7655
0.1,0.5,2.1798,0.86713,0.23463,0.50679,0.43172,1.0226,1.1087,0.026828,0.66525,0.69105,2.7358
0.1,0.5,2.1692,0.87266,0.23253,0.51422,0.4338,1.0165,1.1055,0.031415,0.64588,0.67502,2.7052
0.1,0.5,2.1583,0.87831,0.23046,0.52191,0.43614,1.0106,1.1024,0.036585,0.62722,0.65937,2.6751
0.1,0.5,2.1468,0.88402,0.22817,0.52009,0.43877,1.0049,1.0994,0.042375,0.60888,0.64415,2.6441
0.1,0.5,2.1347,0.88982,0.2259,0.5283,0.44175,0.99927,1.0965,0.048953,0.59112,0.62946,2.6131
0.1,0.5,2.1215,0.89576,0.22318,0.53622,0.44511,0.99387,1.0937,0.056366,0.57396,0.61534,2.5801
0.1,0.5,2.107,0.90175,0.22024,0.5366,0.44899,0.98873,1.091,0.064934,0.55762,0.60201,2.5456
0.1,0.5,2.1013,0.90682,0.22161,0.5336,0.45302,0.98368,1.0884,0.073822,0.54158,0.58904,2.5396
0.1,0.5,2.0923,0.91233,0.22145,0.54104,0.45714,0.97864,1.0858,0.082913,0.52557,0.5759,2.5236
0.1,0.5,2.0852,0.91758,0.22235,0.54245,0.46131,0.97366,1.0833,0.092111,0.50976,0.56315,2.5142
0.1,0.5,2.0767,0.92305,0.22265,0.54633,0.46553,0.96869,1.0808,0.10143,0.49396,0.55034,2.5009
0.1,0.5,2.0704,0.92831,0.2242,0.5531,0.46978,0.96374,1.0782,0.11081,0.47822,0.53754,2.4952
0.1,0.5,2.0614,0.93398,0.22433,0.55226,0.47406,0.9588,1.0757,0.12025,0.46251,0.52479,2.4807
0.1,0.5,2.0523,0.9398,0.22442,0.56007,0.47839,0.95386,1.0731,0.12982,0.44682,0.51194,2.466
0.1,0.5,2.0453,0.94535,0.22596,0.5592,0.48276,0.94895,1.0706,0.13945,0.43123,0.49929,2.4598
0.1,0.5,2.0371,0.95117,0.22685,0.56699,0.48718,0.94409,1.0682,0.14922,0.41578,0.48679,2.4496
0.1,0.5,2.0283,0.95722,0.22741,0.5672,0.49164,0.93924,1.0657,0.15906,0.40036,0.47432,2.4376
0.1,0.5,2.0195,0.96337,0.22792,0.57535,0.49613,0.93443,1.0632,0.16896,0.38509,0.46208,2.4253
0.1,0.5,2.0108,0.96981,0.22857,0.58359,0.50069,0.92963,1.0608,0.17902,0.36984,0.44976,2.4142
0.1,0.5,2.0027,0.97641,0.2297,0.58454,0.50534,0.92488,1.0584,0.18928,0.35474,0.43758,2.4058
0.1,0.5,1.9943,0.98311,0.23078,0.5872,0.51005,0.92016,1.056,0.19969,0.33973,0.42548,2.3968
0.1,0.5,1.9841,0.98992,0.23049,0.59483,0.51481,0.91546,1.0536,0.21019,0.32481,0.41346,2.3802
0.1,0.5,1.9753,0.99672,0.23148,0.59686,0.51964,0.91079,1.0512,0.22085,0.30998,0.40154,2.3706
0.1,0.5,1.9662,1.0036,0.23243,0.59943,0.52456,0.90618,1.0489,0.23172,0.29532,0.38978,2.3606
0.1,0.5,1.9569,1.0106,0.23333,0.60862,0.52957,0.90161,1.0466,0.24276,0.28079,0.37812,2.3501
0.1,0.5,1.9461,1.0177,0.23286,0.61582,0.53465,0.89707,1.0443,0.25397,0.26637,0.36659,2.3325
0.1,0.5,1.9365,1.0252,0.23358,0.62725,0.5399,0.89256,1.042,0.26556,0.25204,0.35504,2.3212
0.1,0.5,1.9268,1.0327,0.23422,0.63868,0.54522,0.88821,1.0398,0.27729,0.23821,0.34414,2.3097
0.1,0.5,1.9169,1.0408,0.23464,0.65006,0.55078,0.88384,1.0376,0.28958,0.22434,0.33303,2.2972
0.1,0.5,1.9073,1.0487,0.2352,0.66198,0.5564,0.87966,1.0356,0.30197,0.21107,0.32265,2.2859
0.1,0.5,1.8963,1.0567,0.23436,0.67007,0.56234,0.87559,1.0336,0.31509,0.1981,0.31248,2.2676
0.1,0.5,1.8862,1.0642,0.23376,0.67885,0.56883,0.87181,1.0317,0.3294,0.1861,0.30322,2.2516
0.1,0.5,1.8766,1.0722,0.23383,0.6881,0.5756,0.86814,1.0299,0.34434,0.17445,0.29428,2.239
0.1,0.5,1.867,1.0807,0.23403,0.69871,0.58273,0.86445,1.0281,0.36008,0.16273,0.28518,2.2268
0.1,0.5,1.8591,1.0875,0.23445,0.70645,0.58861,0.86152,1.0269,0.37306,0.1534,0.27896,2.2178
0.1,0.5,1.8482,1.0955,0.23337,0.71388,0.59585,0.85815,1.0253,0.38904,0.14269,0.27092,2.1998
0.1,0.5,1.8372,1.1057,0.23319,0.7254,0.60439,0.85432,1.0233,0.40788,0.13053,0.26104,2.1852
0.1,0.5,1.8261,1.1139,0.23199,0.73152,0.61199,0.85107,1.0218,0.42465,0.12022,0.25335,2.1671
0.1,0.5,1.816,1.1232,0.23186,0.74179,0.62001,0.84776,1.0202,0.44236,0.10967,0.24535,2.154
0.1,0.5,1.806,1.1321,0.23177,0.74984,0.62796,0.84469,1.0188,0.45989,0.099941,0.23823,2.1414
0.1,0.5,1.7987,1.1362,0.23114,0.75486,0.63254,0.84286,1.0183,0.47,0.094113,0.23562,2.1304
0.1,0.5,1.7849,1.149,0.23026,0.76789,0.6442,0.83885,1.0162,0.49574,0.081381,0.22483,2.1111
0.1,0.5,1.7755,1.1576,0.2301,0.77692,0.65233,0.83614,1.015,0.51369,0.072753,0.21879,2.0994
0.1,0.5,1.7754,1.1525,0.22968,0.77093,0.64958,0.83676,1.0161,0.50761,0.074739,0.22469,2.0977
0.1,0.5,1.7733,1.1541,0.23081,0.77275,0.65126,0.83606,1.0163,0.51132,0.072511,0.22567,2.0983
0.1,0.5,1.7696,1.1548,0.2307,0.77407,0.65301,0.83537,1.0165,0.51517,0.070301,0.22666,2.0934
0.1,0.5,1.7664,1.1551,0.23065,0.77584,0.65438,0.83479,1.0168,0.51821,0.068461,0.22806,2.0892
0.1,0.5,1.7547,1.1635,0.22902,0.78281,0.66337,0.83203,1.0155,0.53805,0.059696,0.22152,2.0709
0.1,0.5,1.7587,1.1571,0.2303,0.77595,0.65832,0.8333,1.0171,0.52691,0.063734,0.22969,2.0788
0.1,0.5,1.7566,1.1564,0.23044,0.77692,0.65876,0.833,1.0176,0.52786,0.062797,0.23208,2.0765
0.1,0.5,1.7516,1.1586,0.23002,0.78027,0.66183,0.83196,1.0175,0.53465,0.059485,0.23165,2.0694
0.1,0.5,1.7507,1.157,0.23033,0.77886,0.66132,0.83195,1.0182,0.53351,0.059461,0.23503,2.0689
0.1,0.5,1.7497,1.1555,0.23064,0.77681,0.66084,0.83195,1.0188,0.53246,0.059435,0.23836,2.0684
0.1,0.5,1.7488,1.1539,0.23096,0.77614,0.66036,0.83194,1.0195,0.5314,0.059417,0.24176,2.068
0.1,0.5,2.2684,0.81319,0.25451,0.48123,0.42042,1.0946,1.1459,0.0018926,0.89397,0.87858,3.0602
0.1,0.5,2.2627,0.81762,0.25297,0.48619,0.4208,1.0883,1.1424,0.0027238,0.87418,0.86087,3.0341
0.1,0.5,2.2562,0.82228,0.25135,0.48063,0.42129,1.0817,1.1388,0.0037992,0.85293,0.84265,3.0059
0.1,0.5,2.2491,0.82711,0.24965,0.48644,0.4219,1.0747,1.1351,0.0051583,0.83095,0.82426,2.9763
0.1,0.5,2.2423,0.83177,0.24755,0.49184,0.42261,1.0681,1.1316,0.0067116,0.80998,0.80635,2.9457
0.1,0.5,2.2344,0.8369,0.24613,0.48747,0.42345,1.0615,1.128,0.0085596,0.78871,0.78839,2.9182
0.1,0.5,2.2267,0.84175,0.24389,0.49335,0.42442,1.0549,1.1245,0.01071,0.76775,0.7707,2.8863
0.1,0.5,2.2185,0.8468,0.24184,0.49959,0.42553,1.0483,1.121,0.013158,0.74699,0.75321,2.8556
0.1,0.5,2.2096,0.85217,0.2404,0.50534,0.42681,1.0419,1.1176,0.015977,0.72651,0.73597,2.8283
0.1,0.5,2.2004,0.85742,0.23835,0.50282,0.42827,1.0355,1.1142,0.019196,0.7061,0.71896,2.7974
0.1,0.5,2.1911,0.86283,0.23659,0.5098,0.4299,1.0292,1.1109,0.022796,0.68622,0.70227,2.7689
0.1,0.5,2.1811,0.8683,0.2345,0.50692,0.43175,1.023,1.1077,0.026893,0.66668,0.68592,2.7382
0.1,0.5,2.1707,0.8738,0.23234,0.51424,0.43381,1.017,1.1045,0.031431,0.64759,0.66985,2.7077
0.1,0.5,2.16,0.87946,0.23047,0.52191,0.43616,1.0111,1.1014,0.036617,0.62882,0.65422,2.6788
0.1,0.5,2.1481,0.88517,0.22779,0.5201,0.43878,1.0054,1.0984,0.04241,0.61048,0.639,2.6452
0.1,0.5,2.136,0.89096,0.22556,0.52833,0.44176,0.99976,1.0955,0.048982,0.59268,0.6244,2.6145
0.1,0.5,2.1225,0.89692,0.2227,0.52751,0.44512,0.99437,1.0926,0.056386,0.57555,0.61019,2.5806
0.1,0.5,2.1108,0.90265,0.22109,0.53576,0.449,0.98923,1.09,0.064963,0.55922,0.59686,2.5549
0.1,0.5,2.1021,0.90809,0.22104,0.53379,0.45303,0.98416,1.0874,0.07385,0.54312,0.58373,2.5396
0.1,0.5,2.0936,0.91347,0.22112,0.541,0.4571,0.97914,1.0848,0.082831,0.52715,0.57084,2.5252
0.1,0.5,2.0871,0.91875,0.2223,0.53878,0.46129,0.97413,1.0822,0.092084,0.51124,0.5578,2.5176
0.1,0.5,2.0796,0.92408,0.22312,0.54584,0.4655,0.96915,1.0797,0.10136,0.49542,0.54496,2.5074
0.1,0.5,2.0715,0.92956,0.22368,0.55312,0.46972,0.9642,1.0772,0.11068,0.4797,0.53228,2.4957
0.1,0.5,2.0626,0.93523,0.22381,0.55226,0.47399,0.95926,1.0746,0.1201,0.46397,0.51951,2.4812
0.1,0.5,2.0558,0.94073,0.22531,0.55941,0.47831,0.95431,1.0721,0.12964,0.44826,0.50666,2.475
0.1,0.5,2.0476,0.9464,0.2261,0.55884,0.48263,0.94942,1.0696,0.13918,0.43271,0.49416,2.4643
0.1,0.5,2.0393,0.95225,0.22694,0.56663,0.48705,0.94454,1.0671,0.14892,0.41721,0.48157,2.4538
0.1,0.5,2.0298,0.95845,0.22699,0.56707,0.49152,0.93967,1.0646,0.15879,0.40174,0.46897,2.4388
0.1,0.5,2.022,0.96453,0.22824,0.57501,0.49602,0.93484,1.0621,0.16872,0.38639,0.45655,2.4308
0.1,0.5,2.0122,0.97101,0.22807,0.58341,0.50054,0.93006,1.0597,0.17871,0.37119,0.44438,2.415
0.1,0.5,2.0042,0.9776,0.22922,0.58435,0.50519,0.9253,1.0573,0.18895,0.35607,0.43218,2.4066
0.1,0.5,1.9958,0.98429,0.23031,0.58578,0.50989,0.92057,1.0549,0.19933,0.34105,0.42007,2.3977
0.1,0.5,1.9855,0.99117,0.23001,0.59461,0.51468,0.91585,1.0525,0.2099,0.32603,0.40787,2.381
0.1,0.5,1.9769,0.99789,0.23102,0.59657,0.51946,0.9112,1.0502,0.22046,0.31127,0.39611,2.3716
0.1,0.5,1.9678,1.0048,0.23198,0.59911,0.52437,0.90658,1.0478,0.23129,0.29659,0.38432,2.3616
0.1,0.5,1.9585,1.0118,0.23289,0.60828,0.52937,0.902,1.0455,0.24233,0.28204,0.37266,2.3512
0.1,0.5,1.9478,1.019,0.2324,0.61835,0.53445,0.89747,1.0432,0.25354,0.26764,0.36113,2.3336
0.1,0.5,1.9392,1.0266,0.23402,0.63281,0.5397,0.89296,1.0409,0.26513,0.2533,0.34957,2.3272
0.1,0.5,1.9287,1.0342,0.23373,0.64246,0.54502,0.88861,1.0388,0.27686,0.23948,0.33869,2.311
0.1,0.5,1.9189,1.0423,0.23416,0.65206,0.55059,0.88424,1.0366,0.28915,0.22561,0.32757,2.2988
0.1,0.5,1.9098,1.0498,0.23477,0.66104,0.55592,0.88026,1.0347,0.3009,0.21295,0.31813,2.2883
0.1,0.5,1.8986,1.0582,0.23385,0.67068,0.5622,0.87605,1.0325,0.31477,0.19957,0.30721,2.2694
0.1,0.5,1.8884,1.0658,0.23303,0.67941,0.56875,0.87227,1.0307,0.32923,0.18756,0.29794,2.2525
0.1,0.5,1.8791,1.0739,0.2333,0.68857,0.57557,0.86858,1.0289,0.34428,0.17585,0.28892,2.2409
0.1,0.5,1.8695,1.0821,0.23317,0.69766,0.5825,0.86499,1.0271,0.35957,0.16442,0.28019,2.2276
0.1,0.5,1.8604,1.091,0.23365,0.70762,0.58977,0.8614,1.0254,0.37562,0.15304,0.27143,2.2173
0.1,0.5,1.851,1.0974,0.23284,0.71474,0.59574,0.85858,1.0242,0.38879,0.14407,0.26557,2.2023
0.1,0.5,1.8401,1.1076,0.23263,0.7254,0.60429,0.85475,1.0223,0.40765,0.13189,0.25568,2.1876
0.1,0.5,1.8295,1.116,0.23184,0.73465,0.61186,0.85152,1.0208,0.42436,0.12163,0.24803,2.1715
0.1,0.5,1.8197,1.1246,0.23145,0.74379,0.61942,0.84837,1.0193,0.44104,0.11162,0.24068,2.1579
0.1,0.5,1.8128,1.1305,0.2319,0.74913,0.62479,0.8462,1.0185,0.4529,0.10472,0.23686,2.1506
0.1,0.5,1.8021,1.1382,0.23065,0.75558,0.63232,0.84334,1.0173,0.46953,0.095627,0.23041,2.1336
0.1,0.5,1.7955,1.1441,0.23105,0.76128,0.63777,0.84129,1.0165,0.48154,0.089111,0.22673,2.1267
0.1,0.5,1.7793,1.1571,0.22874,0.77371,0.65059,0.83708,1.0143,0.50984,0.075756,0.21526,2.1005
0.1,0.5,1.7764,1.1594,0.22974,0.777,0.65298,0.83614,1.0143,0.51512,0.072774,0.21542,2.0997
0.1,0.5,1.7689,1.1637,0.22894,0.78122,0.65813,0.83447,1.0138,0.52647,0.067452,0.21292,2.0884
0.1,0.5,1.7701,1.1598,0.2297,0.77764,0.65554,0.83501,1.0149,0.52077,0.069176,0.21833,2.0917
0.1,0.5,1.7625,1.1642,0.22888,0.78121,0.66076,0.83332,1.0144,0.53229,0.063802,0.21582,2.0803
0.1,0.5,1.7661,1.158,0.23008,0.77716,0.65608,0.83447,1.0159,0.52195,0.067456,0.22352,2.0875
0.1,0.5,1.7562,1.1646,0.22879,0.7838,0.66339,0.8322,1.015,0.53808,0.060239,0.21875,2.0724
0.1,0.5,1.758,1.1603,0.22966,0.78009,0.66032,0.83289,1.0162,0.53131,0.062429,0.22482,2.0765
0.1,0.5,1.7536,1.1618,0.22936,0.78138,0.66284,0.832,1.0162,0.53687,0.059619,0.22492,2.0704
0.1,0.5,1.7526,1.1602,0.22969,0.78043,0.66231,0.83198,1.0169,0.53569,0.059555,0.22834,2.0699
0.1,0.5,1.7518,1.1584,0.23005,0.7803,0.66163,0.83202,1.0176,0.5342,0.059671,0.23186,2.0697
0.1,0.5,1.7507,1.157,0.23033,0.77887,0.66132,0.83195,1.0182,0.53352,0.059459,0.23502,2.0689
0.1,0.5,2.2642,0.81864,0.25256,0.48423,0.42082,1.0889,1.1414,0.002762,0.87578,0.85573,3.0351
0.1,0.5,2.2575,0.82336,0.25093,0.48074,0.42132,1.082,1.1377,0.0038586,0.85408,0.83734,3.0063
0.1,0.5,2.2505,0.82815,0.24924,0.48642,0.42192,1.0752,1.1341,0.0051934,0.83255,0.81911,2.9773
0.1,0.5,2.2433,0.83303,0.2475,0.49227,0.42264,1.0685,1.1305,0.0067782,0.81119,0.80104,2.9482
0.1,0.5,2.2357,0.83799,0.24571,0.48759,0.42347,1.0619,1.127,0.008625,0.79003,0.78316,2.9188
0.1,0.5,2.2279,0.84294,0.24387,0.49362,0.42444,1.0554,1.1235,0.010749,0.76942,0.76558,2.8895
0.1,0.5,2.2197,0.84796,0.2417,0.49977,0.42555,1.0488,1.12,0.013204,0.7486,0.74807,2.8581
0.1,0.5,2.2109,0.85328,0.23999,0.5019,0.42684,1.0423,1.1166,0.016049,0.7279,0.73079,2.829
0.1,0.5,2.2019,0.8585,0.23796,0.5028,0.42828,1.036,1.1132,0.019219,0.70791,0.71385,2.7987
0.1,0.5,2.1925,0.86393,0.23623,0.5098,0.42991,1.0298,1.1099,0.02282,0.68799,0.69714,2.7703
0.1,0.5,2.1823,0.86941,0.23411,0.50699,0.43177,1.0236,1.1067,0.026941,0.66828,0.68078,2.7393
0.1,0.5,2.1719,0.87493,0.2319,0.51432,0.43384,1.0175,1.1035,0.031496,0.64908,0.66474,2.7083
0.1,0.5,2.1614,0.88061,0.23016,0.52195,0.43618,1.0116,1.1004,0.036664,0.63043,0.64908,2.6804
0.1,0.5,2.1493,0.88632,0.22742,0.52015,0.4388,1.0059,1.0973,0.042456,0.61209,0.63386,2.6464
0.1,0.5,2.1374,0.89213,0.2253,0.52832,0.44178,1.0003,1.0944,0.049016,0.59431,0.61918,2.6166
0.1,0.5,2.1239,0.89805,0.22243,0.5275,0.44513,0.99488,1.0916,0.056422,0.57716,0.60514,2.5825
0.1,0.5,2.1122,0.90381,0.22081,0.53574,0.44902,0.98974,1.089,0.064999,0.56083,0.59171,2.5567
0.1,0.5,2.104,0.90921,0.22098,0.53361,0.45303,0.98466,1.0864,0.073856,0.5447,0.57857,2.5429
0.1,0.5,2.0952,0.91467,0.22091,0.54093,0.4571,0.97961,1.0838,0.082834,0.52866,0.5655,2.5275
0.1,0.5,2.0895,0.91983,0.22247,0.53888,0.46127,0.97461,1.0812,0.092025,0.51275,0.55254,2.5224
0.1,0.5,2.0815,0.92518,0.22304,0.54562,0.46544,0.96964,1.0787,0.10123,0.49697,0.53985,2.5107
0.1,0.5,2.0727,0.93086,0.22316,0.55318,0.46968,0.96466,1.0761,0.1106,0.48114,0.52688,2.4962
0.1,0.5,2.0643,0.9364,0.22364,0.55211,0.47392,0.95972,1.0736,0.11996,0.46545,0.51426,2.4838
0.1,0.5,2.0562,0.9421,0.2243,0.55962,0.47823,0.95477,1.071,0.12947,0.44971,0.50137,2.4726
0.1,0.5,2.0491,0.94762,0.22575,0.55874,0.48255,0.94987,1.0686,0.13899,0.43415,0.48886,2.4659
0.1,0.5,2.0406,0.9535,0.22643,0.56655,0.48694,0.94499,1.0661,0.14869,0.41864,0.47629,2.4545
0.1,0.5,2.0318,0.95962,0.22691,0.56683,0.49141,0.94011,1.0636,0.15855,0.40314,0.46363,2.442
0.1,0.5,2.0229,0.9658,0.22741,0.57495,0.49589,0.93528,1.0611,0.16843,0.3878,0.45123,2.4297
0.1,0.5,2.0138,0.97221,0.22769,0.58315,0.50041,0.93048,1.0587,0.17841,0.37255,0.439,2.4164
0.1,0.5,2.0058,0.97878,0.22893,0.58409,0.50504,0.92572,1.0562,0.18862,0.35741,0.42679,2.4085
0.1,0.5,1.9973,0.98548,0.22984,0.58554,0.50973,0.92099,1.0538,0.19898,0.34237,0.41466,2.3986
0.1,0.5,1.9871,0.99229,0.22955,0.59431,0.51448,0.91629,1.0514,0.20947,0.32743,0.40263,2.382
0.1,0.5,1.9784,0.99907,0.23056,0.59628,0.51929,0.91161,1.0491,0.22008,0.31257,0.39068,2.3726
0.1,0.5,1.9693,1.006,0.23152,0.59887,0.52423,0.90695,1.0467,0.23098,0.29778,0.37869,2.3625
0.1,0.5,1.9601,1.013,0.23243,0.61176,0.52918,0.9024,1.0444,0.24191,0.28332,0.36721,2.3523
0.1,0.5,1.9496,1.0204,0.23212,0.62347,0.53432,0.89784,1.0421,0.25324,0.26881,0.35549,2.3357
0.1,0.5,1.9413,1.0274,0.23343,0.63229,0.53922,0.89359,1.0401,0.26406,0.25531,0.34538,2.3284
0.1,0.5,1.9306,1.0357,0.23322,0.64318,0.54485,0.88902,1.0377,0.27648,0.24078,0.33326,2.3123
0.1,0.5,1.9215,1.0432,0.23382,0.65232,0.55004,0.88492,1.0357,0.28794,0.22777,0.32352,2.3016
