a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.8,1.8943,1.5202,0.61177,0.54601,0.91351,1.9635,2.1874,0.021284,0.64593,0.73917,2.8312
0.8,0.8,1.8869,1.5265,0.60862,0.54577,0.916,1.9507,2.1831,0.024198,0.62648,0.72831,2.8035
0.8,0.8,1.8793,1.533,0.60543,0.55167,0.9187,1.9381,2.1789,0.027343,0.60725,0.7177,2.7758
0.8,0.8,1.8713,1.5395,0.60238,0.55184,0.92161,1.9257,2.1749,0.030745,0.58824,0.70735,2.7486
0.8,0.8,1.8632,1.5461,0.59949,0.55497,0.92475,1.9133,2.1709,0.034408,0.56946,0.69727,2.7219
0.8,0.8,1.8549,1.5526,0.5963,0.55864,0.92812,1.9012,2.167,0.038343,0.55092,0.68748,2.6948
0.8,0.8,1.8463,1.5594,0.59335,0.55946,0.93175,1.8892,2.1632,0.042587,0.53267,0.67778,2.6683
0.8,0.8,1.8374,1.566,0.59032,0.56612,0.93562,1.8774,2.1596,0.047104,0.51465,0.66883,2.6418
0.8,0.8,1.8284,1.5726,0.58706,0.56714,0.93977,1.8658,2.1562,0.051944,0.49692,0.65999,2.615
0.8,0.8,1.8191,1.5794,0.58398,0.56851,0.94422,1.8544,2.1527,0.057145,0.47949,0.65126,2.5888
0.8,0.8,1.8095,1.586,0.58082,0.57556,0.94893,1.8432,2.1496,0.06265,0.46238,0.64337,2.5626
0.8,0.8,1.7997,1.5927,0.5775,0.57718,0.95398,1.8321,2.1465,0.068537,0.44559,0.63561,2.5363
0.8,0.8,1.7897,1.5994,0.57431,0.57904,0.95934,1.8214,2.1436,0.074804,0.42913,0.62826,2.5105
0.8,0.8,1.7793,1.606,0.57078,0.58656,0.96506,1.8108,2.1409,0.081475,0.41304,0.62133,2.4841
0.8,0.8,1.7685,1.6127,0.56708,0.58886,0.97119,1.8005,2.1382,0.088634,0.39727,0.61459,2.4575
0.8,0.8,1.7576,1.6192,0.56372,0.59127,0.97763,1.7905,2.1359,0.096152,0.38201,0.60878,2.432
0.8,0.8,1.7461,1.6258,0.55975,0.59403,0.98452,1.7807,2.1338,0.1042,0.36714,0.60328,2.4052
0.8,0.8,1.7341,1.6325,0.55561,0.60246,0.99193,1.7712,2.1317,0.11285,0.35264,0.59807,2.3782
0.8,0.8,1.7215,1.6388,0.55109,0.60578,0.99968,1.7622,2.1301,0.12191,0.33887,0.594,2.3505
0.8,0.8,1.712,1.6441,0.55041,0.60792,1.0075,1.7537,2.129,0.13101,0.32589,0.59128,2.3334
0.8,0.8,1.7034,1.6506,0.55151,0.61041,1.0164,1.7447,2.1272,0.14138,0.31217,0.58662,2.3204
0.8,0.8,1.695,1.6565,0.55265,0.61279,1.025,1.736,2.1257,0.15152,0.29889,0.58286,2.3078
0.8,0.8,1.6876,1.662,0.55511,0.61483,1.0336,1.7275,2.1245,0.16154,0.28595,0.57973,2.2984
0.8,0.8,1.679,1.6679,0.55633,0.61748,1.0424,1.719,2.1232,0.17178,0.27301,0.5765,2.2859
0.8,0.8,1.6713,1.6735,0.55893,0.62487,1.0513,1.7106,2.122,0.18214,0.26019,0.57341,2.2766
0.8,0.8,1.6625,1.6795,0.56024,0.62792,1.0604,1.7022,2.1207,0.19275,0.24736,0.57022,2.264
0.8,0.8,1.6546,1.685,0.56301,0.63068,1.0694,1.694,2.1197,0.20326,0.23489,0.56763,2.2549
0.8,0.8,1.6452,1.691,0.56373,0.63415,1.0786,1.6859,2.1186,0.21402,0.22241,0.56495,2.2409
0.8,0.8,1.6366,1.697,0.56605,0.63766,1.088,1.6777,2.1176,0.22509,0.20997,0.56222,2.2304
0.8,0.8,1.628,1.7028,0.5684,0.64127,1.0975,1.6697,2.1166,0.23616,0.19778,0.55987,2.22
0.8,0.8,1.6182,1.7088,0.56894,0.64528,1.107,1.6619,2.1159,0.24726,0.18587,0.55792,2.2055
0.8,0.8,1.6098,1.7139,0.57127,0.64869,1.1161,1.6546,2.1156,0.2578,0.17471,0.55716,2.1956
0.8,0.8,1.6007,1.7199,0.57336,0.65298,1.1259,1.6469,2.1149,0.26933,0.16303,0.55537,2.1845
0.8,0.8,1.5897,1.7275,0.57368,0.66291,1.137,1.6388,2.1136,0.28227,0.15059,0.55232,2.1685
0.8,0.8,1.5801,1.734,0.57526,0.66981,1.1473,1.6314,2.1131,0.29433,0.13927,0.55099,2.1562
0.8,0.8,1.5706,1.7405,0.57693,0.67681,1.1577,1.6243,2.1128,0.30636,0.12842,0.55028,2.1444
0.8,0.8,1.5608,1.7474,0.57843,0.68208,1.1684,1.6171,2.1125,0.31891,0.11757,0.54949,2.1321
0.8,0.8,1.5517,1.7531,0.58009,0.68252,1.1782,1.6108,2.1128,0.33033,0.10789,0.55026,2.121
0.8,0.8,1.5401,1.7617,0.58111,0.68967,1.1909,1.6032,2.1121,0.34515,0.096303,0.54838,2.1059
0.8,0.8,1.5311,1.7666,0.58272,0.69413,1.2005,1.5975,2.1128,0.35637,0.087576,0.55019,2.095
0.8,0.8,1.5189,1.7751,0.58352,0.70188,1.2138,1.5903,2.1124,0.37189,0.076608,0.54918,2.0791
0.8,0.8,1.5083,1.7825,0.58606,0.70515,1.2262,1.5839,2.1126,0.38638,0.066881,0.5497,2.0675
0.8,0.8,1.4966,1.7893,0.58647,0.71217,1.2386,1.5779,2.1131,0.40087,0.057765,0.55095,2.052
0.8,0.8,1.4879,1.7925,0.58732,0.71559,1.2474,1.5738,2.1147,0.4111,0.051508,0.55503,2.0411
0.8,0.8,1.478,1.7978,0.58942,0.71845,1.2584,1.5692,2.1159,0.42402,0.044434,0.55806,2.0304
0.8,0.8,1.4687,1.8009,0.58914,0.72258,1.2675,1.5657,2.1177,0.4346,0.039132,0.5625,2.0174
0.8,0.8,1.4609,1.8033,0.59057,0.72598,1.2755,1.5628,2.1197,0.444,0.034679,0.56763,2.0087
0.8,0.8,1.4551,1.8032,0.59095,0.73008,1.2806,1.5609,2.1221,0.44987,0.031834,0.57383,2.0013
0.8,0.8,1.4516,1.8013,0.59177,0.72878,1.283,1.5599,2.1249,0.45271,0.030318,0.58089,1.9975
0.8,0.8,1.4466,1.8007,0.59222,0.73564,1.2872,1.5585,2.1273,0.45764,0.028037,0.58702,1.9913
0.8,0.8,1.4459,1.7956,0.59234,0.73071,1.2857,1.5587,2.1308,0.45585,0.028344,0.59569,1.99
0.8,0.8,1.4438,1.7935,0.59478,0.73571,1.2874,1.558,2.1335,0.45781,0.027292,0.60252,1.9899
0.8,0.8,1.4431,1.7886,0.59485,0.73431,1.2859,1.5582,2.1367,0.45608,0.027637,0.61074,1.9887
0.8,0.8,1.976,1.4474,0.64657,0.51245,0.89653,2.1401,2.2444,0.0014561,0.91537,0.88342,3.1938
0.8,0.8,1.9713,1.453,0.6435,0.51021,0.89703,2.126,2.2391,0.0020441,0.89386,0.87014,3.1648
0.8,0.8,1.9653,1.4587,0.64127,0.51515,0.89765,2.1115,2.2343,0.0027657,0.8718,0.85796,3.1366
0.8,0.8,1.9603,1.4649,0.63831,0.51957,0.8984,2.098,2.2288,0.0036392,0.85121,0.84401,3.1091
0.8,0.8,1.955,1.4707,0.63523,0.51794,0.89927,2.0842,2.2238,0.0046572,0.83007,0.83118,3.0803
0.8,0.8,1.9492,1.4769,0.63259,0.52295,0.90027,2.0705,2.2187,0.0058316,0.8092,0.81832,3.0528
0.8,0.8,1.9431,1.483,0.62989,0.52174,0.90142,2.0568,2.2137,0.0071748,0.78835,0.80582,3.025
0.8,0.8,1.9371,1.489,0.62682,0.52665,0.90272,2.0432,2.209,0.0086838,0.76755,0.7937,2.9964
0.8,0.8,1.931,1.495,0.6237,0.53166,0.90416,2.0297,2.2042,0.010373,0.74701,0.78157,2.968
0.8,0.8,1.9247,1.5011,0.62057,0.53065,0.90577,2.0164,2.1994,0.012246,0.72664,0.76963,2.9397
0.8,0.8,1.918,1.5075,0.61759,0.53601,0.90754,2.0032,2.1947,0.014317,0.70653,0.75769,2.9119
0.8,0.8,1.9109,1.5139,0.61507,0.53565,0.90948,1.99,2.1903,0.016586,0.68643,0.74636,2.885
0.8,0.8,1.9039,1.5202,0.61193,0.54119,0.91161,1.977,2.1858,0.01907,0.6666,0.73506,2.857
0.8,0.8,1.8965,1.5268,0.60924,0.54109,0.91393,1.9642,2.1813,0.021778,0.64704,0.72378,2.8303
0.8,0.8,1.889,1.5332,0.60619,0.54685,0.91645,1.9514,2.1772,0.024715,0.62755,0.71316,2.8027
0.8,0.8,1.8814,1.5397,0.60287,0.54686,0.91917,1.9389,2.1729,0.027901,0.6084,0.70232,2.7749
0.8,0.8,1.8735,1.5461,0.5996,0.55289,0.92211,1.9264,2.1688,0.031334,0.5894,0.69205,2.7472
0.8,0.8,1.8652,1.5528,0.59698,0.5535,0.92528,1.9141,2.1649,0.035027,0.57062,0.68224,2.721
0.8,0.8,1.8567,1.5595,0.59423,0.55997,0.92868,1.902,2.1611,0.039002,0.55212,0.67248,2.6949
0.8,0.8,1.8481,1.566,0.59081,0.56059,0.93234,1.89,2.1574,0.043271,0.53388,0.66304,2.6673
0.8,0.8,1.8393,1.5727,0.58735,0.56719,0.93627,1.8783,2.1537,0.047859,0.51592,0.65369,2.64
0.8,0.8,1.8301,1.5794,0.58471,0.56839,0.94044,1.8667,2.1503,0.052731,0.49823,0.64512,2.6145
0.8,0.8,1.8208,1.5861,0.58159,0.56969,0.94491,1.8553,2.147,0.057953,0.48084,0.63667,2.5883
0.8,0.8,1.8112,1.5929,0.57813,0.57678,0.94971,1.8441,2.1437,0.063562,0.46376,0.62836,2.5615
0.8,0.8,1.8013,1.5996,0.57501,0.57846,0.95481,1.8331,2.1406,0.069511,0.447,0.62066,2.5356
0.8,0.8,1.7913,1.6062,0.57193,0.58029,0.9602,1.8223,2.1378,0.075806,0.43063,0.61362,2.5101
0.8,0.8,1.7809,1.6128,0.56836,0.58235,0.96597,1.8118,2.1351,0.082544,0.4146,0.60675,2.4837
0.8,0.8,1.7701,1.6196,0.56482,0.5901,0.97216,1.8015,2.1325,0.089772,0.39889,0.60009,2.4575
0.8,0.8,1.7591,1.6261,0.5612,0.59253,0.97866,1.7916,2.1302,0.097363,0.3837,0.59436,2.4315
0.8,0.8,1.7474,1.6327,0.55711,0.59536,0.98569,1.7818,2.128,0.10556,0.36885,0.58876,2.4044
0.8,0.8,1.7354,1.6391,0.55293,0.59838,0.99306,1.7725,2.1262,0.11418,0.35461,0.58413,2.3774
0.8,0.8,1.7229,1.6457,0.54879,0.60181,1.0011,1.7634,2.1244,0.12358,0.34075,0.57967,2.3507
0.8,0.8,1.7146,1.6515,0.54981,0.60906,1.0093,1.7546,2.1229,0.13317,0.32726,0.57582,2.3377
0.8,0.8,1.7074,1.6569,0.55222,0.61071,1.0176,1.7459,2.1216,0.14283,0.31407,0.57244,2.3284
0.8,0.8,1.6982,1.6629,0.55238,0.61328,1.0261,1.7373,2.1202,0.15277,0.30087,0.56891,2.3132
0.8,0.8,1.6906,1.6687,0.5549,0.61552,1.0349,1.7286,2.1187,0.16303,0.28762,0.56517,2.3038
0.8,0.8,1.6822,1.6743,0.5562,0.61804,1.0435,1.7202,2.1176,0.17304,0.27481,0.56223,2.2915
0.8,0.8,1.6745,1.68,0.55888,0.62055,1.0523,1.7118,2.1163,0.18335,0.26194,0.55909,2.2823
0.8,0.8,1.6659,1.6851,0.55994,0.62347,1.0607,1.7038,2.1156,0.19318,0.24974,0.55717,2.2696
0.8,0.8,1.657,1.6917,0.56172,0.63151,1.0703,1.6951,2.114,0.20442,0.23653,0.55315,2.2576
0.8,0.8,1.6483,1.6968,0.56309,0.63432,1.0789,1.6873,2.1134,0.21443,0.22464,0.5516,2.2456
0.8,0.8,1.6393,1.7037,0.5653,0.63838,1.089,1.6787,2.1118,0.22617,0.21154,0.54765,2.2343
0.8,0.8,1.6304,1.7095,0.56701,0.64195,1.0983,1.6708,2.111,0.237,0.19947,0.54555,2.2225
0.8,0.8,1.6209,1.7156,0.56813,0.64597,1.1078,1.6629,2.1101,0.24821,0.1874,0.54334,2.2093
0.8,0.8,1.6119,1.7216,0.57028,0.65008,1.1176,1.6551,2.1093,0.25959,0.1755,0.54133,2.1983
0.8,0.8,1.603,1.7269,0.57189,0.65766,1.1267,1.6479,2.109,0.27026,0.16447,0.54066,2.1868
0.8,0.8,1.5925,1.7343,0.57255,0.66346,1.1376,1.6398,2.108,0.28294,0.15221,0.5379,2.1718
0.8,0.8,1.5819,1.7413,0.57268,0.67258,1.1482,1.6323,2.1073,0.29532,0.14065,0.53618,2.1562
0.8,0.8,1.5734,1.7479,0.5759,0.67753,1.1584,1.6252,2.107,0.30726,0.12983,0.53553,2.1479
0.8,0.8,1.5636,1.7549,0.57741,0.67965,1.1691,1.618,2.1067,0.31977,0.11895,0.5347,2.1355
0.8,0.8,1.5532,1.7622,0.57877,0.68451,1.1804,1.6109,2.1063,0.33289,0.10804,0.5338,2.1224
0.8,0.8,1.5432,1.7687,0.58017,0.69004,1.1912,1.6042,2.1064,0.34554,0.097888,0.53387,2.1098
0.8,0.8,1.5327,1.7761,0.582,0.69645,1.203,1.5974,2.1062,0.35931,0.087464,0.53356,2.0972
0.8,0.8,1.5218,1.7826,0.58252,0.69876,1.2144,1.5911,2.1065,0.3726,0.077855,0.53423,2.0826
0.8,0.8,1.5113,1.7896,0.58472,0.70541,1.2264,1.5849,2.1068,0.38659,0.068359,0.53502,2.0707
0.8,0.8,1.4991,1.7967,0.58456,0.71269,1.2391,1.5787,2.1072,0.4015,0.05893,0.53591,2.0537
0.8,0.8,1.4879,1.8036,0.5867,0.71651,1.2519,1.573,2.1078,0.4164,0.050222,0.53763,2.0412
0.8,0.8,1.4805,1.8059,0.58836,0.71954,1.2595,1.5696,2.1098,0.42529,0.045063,0.54259,2.0331
0.8,0.8,1.4719,1.8084,0.58816,0.72296,1.2678,1.5663,2.1116,0.43492,0.040031,0.54715,2.0212
0.8,0.8,1.4645,1.8106,0.58967,0.72604,1.2754,1.5635,2.1137,0.44385,0.035709,0.55234,2.013
0.8,0.8,1.4507,1.8179,0.58969,0.73529,1.2904,1.5586,2.1148,0.46141,0.028332,0.5552,1.995
0.8,0.8,1.4501,1.8129,0.58967,0.73708,1.2888,1.5588,2.118,0.45945,0.028603,0.56333,1.9938
0.8,0.8,1.4487,1.8092,0.59094,0.73709,1.2888,1.5585,2.1211,0.45945,0.028154,0.57112,1.9931
0.8,0.8,1.448,1.8041,0.59102,0.7322,1.2872,1.5587,2.1245,0.45758,0.028429,0.57974,1.9919
0.8,0.8,1.4466,1.8007,0.59221,0.73576,1.2873,1.5584,2.1273,0.45772,0.028006,0.58701,1.9912
0.8,0.8,1.4459,1.7956,0.59234,0.73075,1.2857,1.5587,2.1308,0.45585,0.028343,0.59568,1.99
0.8,0.8,1.9735,1.4595,0.64142,0.51154,0.89728,2.1265,2.2331,0.0023342,0.89472,0.85475,3.1647
0.8,0.8,1.9685,1.4652,0.63832,0.51587,0.89791,2.1125,2.2279,0.0030709,0.87334,0.84162,3.1357
0.8,0.8,1.9633,1.4711,0.63534,0.51406,0.89867,2.0987,2.2227,0.0039645,0.85225,0.82843,3.1073
0.8,0.8,1.9576,1.4771,0.63266,0.51892,0.89956,2.0848,2.2176,0.0050017,0.83111,0.81565,3.0793
0.8,0.8,1.9519,1.4832,0.6298,0.52377,0.90058,2.0711,2.2126,0.0061917,0.81012,0.803,3.0512
0.8,0.8,1.9456,1.4894,0.6274,0.52279,0.90175,2.0574,2.2077,0.0075556,0.78929,0.79053,3.024
0.8,0.8,1.9395,1.4955,0.62444,0.52778,0.90306,2.0439,2.2028,0.0090861,0.76861,0.77823,2.9958
0.8,0.8,1.9332,1.5016,0.62145,0.52672,0.90453,2.0304,2.1981,0.010799,0.748,0.76632,2.9675
0.8,0.8,1.9265,1.5073,0.61851,0.53188,0.90615,2.0167,2.1938,0.012692,0.72719,0.75543,2.9389
0.8,0.8,1.9201,1.514,0.61535,0.53716,0.90795,2.0038,2.1888,0.014791,0.70747,0.7427,2.9114
0.8,0.8,1.9132,1.5205,0.61247,0.53671,0.90991,1.9908,2.1842,0.017087,0.68756,0.73099,2.884
0.8,0.8,1.906,1.5268,0.60953,0.54235,0.91207,1.9777,2.1798,0.019603,0.66768,0.71993,2.8563
0.8,0.8,1.8985,1.5334,0.60703,0.54234,0.91441,1.9649,2.1755,0.022335,0.64808,0.70888,2.8299
0.8,0.8,1.8911,1.5399,0.60371,0.54808,0.91696,1.9522,2.1711,0.025312,0.62875,0.69782,2.8019
0.8,0.8,1.8833,1.5463,0.60048,0.54804,0.9197,1.9396,2.167,0.028519,0.60951,0.68754,2.7741
0.8,0.8,1.8753,1.5531,0.5978,0.55435,0.92268,1.9272,2.1629,0.031993,0.5906,0.67704,2.7478
0.8,0.8,1.8671,1.5595,0.59448,0.55462,0.92587,1.9149,2.159,0.035723,0.57185,0.66727,2.7201
0.8,0.8,1.8586,1.5662,0.5917,0.55729,0.92931,1.9028,2.1552,0.039739,0.55338,0.65756,2.6939
0.8,0.8,1.85,1.5728,0.58825,0.56175,0.933,1.8909,2.1515,0.044045,0.53518,0.64816,2.6664
0.8,0.8,1.8411,1.5795,0.58534,0.5628,0.93696,1.8791,2.1479,0.048665,0.51726,0.63908,2.6402
0.8,0.8,1.8319,1.5862,0.58172,0.5695,0.9412,1.8676,2.1444,0.053623,0.49961,0.6301,2.6127
0.8,0.8,1.8226,1.5931,0.57916,0.57096,0.94572,1.8562,2.141,0.058895,0.48226,0.6217,2.5878
0.8,0.8,1.8128,1.5997,0.57543,0.5724,0.95055,1.845,2.1379,0.064535,0.46523,0.61368,2.5603
0.8,0.8,1.8029,1.6063,0.57228,0.57961,0.95567,1.8341,2.135,0.070513,0.44856,0.6063,2.5344
0.8,0.8,1.7928,1.613,0.56914,0.58151,0.96114,1.8234,2.1321,0.076905,0.43222,0.59907,2.5088
0.8,0.8,1.7824,1.6198,0.56581,0.58366,0.96702,1.8129,2.1293,0.083763,0.4162,0.59203,2.483
0.8,0.8,1.7716,1.6263,0.56235,0.58591,0.97318,1.8027,2.1269,0.090961,0.40067,0.58596,2.4571
0.8,0.8,1.7605,1.6329,0.55863,0.59379,0.97981,1.7928,2.1246,0.098698,0.3855,0.58006,2.4308
0.8,0.8,1.7487,1.6396,0.55442,0.59665,0.98692,1.7831,2.1224,0.107,0.37074,0.57456,2.4035
0.8,0.8,1.7362,1.6461,0.54975,0.59986,0.99447,1.7738,2.1206,0.11582,0.35653,0.56986,2.3753
0.8,0.8,1.7265,1.6522,0.54902,0.60229,1.0025,1.7648,2.1189,0.12517,0.34281,0.56571,2.3576
0.8,0.8,1.7173,1.6581,0.54903,0.60465,1.0107,1.7559,2.1174,0.13474,0.32926,0.56177,2.3419
0.8,0.8,1.7096,1.6637,0.5508,0.61163,1.0189,1.7472,2.116,0.14435,0.31602,0.55833,2.3309
0.8,0.8,1.7014,1.6696,0.55238,0.61392,1.0275,1.7385,2.1145,0.15439,0.30265,0.55446,2.3192
0.8,0.8,1.6938,1.675,0.55469,0.61601,1.0359,1.7299,2.1132,0.16425,0.28964,0.55128,2.3094
0.8,0.8,1.6847,1.681,0.55515,0.61885,1.0446,1.7214,2.1119,0.1744,0.27662,0.54796,2.2948
0.8,0.8,1.6767,1.6867,0.55746,0.62145,1.0534,1.7129,2.1107,0.18466,0.26371,0.54476,2.2847
0.8,0.8,1.668,1.6928,0.5589,0.62458,1.0625,1.7045,2.1093,0.19523,0.25077,0.54142,2.2723
0.8,0.8,1.6594,1.6987,0.56067,0.63242,1.0715,1.6961,2.1082,0.2058,0.23807,0.53845,2.2607
0.8,0.8,1.6503,1.7046,0.56194,0.63577,1.0807,1.6879,2.1071,0.21646,0.22555,0.53573,2.2479
0.8,0.8,1.642,1.7105,0.56456,0.63913,1.0899,1.6798,2.1061,0.2273,0.21316,0.53315,2.2382
0.8,0.8,1.6327,1.7164,0.56561,0.64279,1.0992,1.6719,2.1052,0.2381,0.20106,0.53101,2.225
0.8,0.8,1.6235,1.7227,0.56728,0.6469,1.1089,1.6638,2.1042,0.24949,0.18879,0.52847,2.2128
0.8,0.8,1.6146,1.7286,0.56945,0.65085,1.1185,1.6561,2.1035,0.26064,0.17704,0.52673,2.202
0.8,0.8,1.6051,1.735,0.57079,0.65957,1.1284,1.6484,2.1028,0.27217,0.16528,0.52488,2.1892
0.8,0.8,1.5951,1.7416,0.57149,0.66423,1.1385,1.6408,2.1022,0.28395,0.15372,0.52326,2.175
0.8,0.8,1.5849,1.7484,0.57177,0.67337,1.1488,1.6334,2.1016,0.29597,0.14241,0.52193,2.1601
0.8,0.8,1.5761,1.7554,0.57492,0.67417,1.1593,1.6261,2.1012,0.30831,0.13124,0.52076,2.1513
0.8,0.8,1.5661,1.7626,0.57639,0.67967,1.1702,1.6188,2.1007,0.32104,0.12015,0.51966,2.1386
0.8,0.8,1.5572,1.768,0.57813,0.68392,1.1797,1.6126,2.1012,0.33205,0.11064,0.52068,2.1279
0.8,0.8,1.546,1.7762,0.57922,0.69074,1.1919,1.6051,2.1005,0.3464,0.099268,0.51909,2.1133
0.8,0.8,1.5355,1.7832,0.58046,0.69373,1.2033,1.5985,2.1005,0.35968,0.089105,0.5191,2.0999
0.8,0.8,1.5244,1.7905,0.58151,0.69968,1.2154,1.5918,2.1005,0.37379,0.078921,0.51907,2.0856
0.8,0.8,1.5133,1.7974,0.58253,0.70633,1.2274,1.5855,2.1008,0.3878,0.069362,0.5198,2.0714
0.8,0.8,1.5024,1.8036,0.58354,0.71268,1.2391,1.5798,2.1014,0.40144,0.060583,0.52139,2.0577
0.8,0.8,1.4915,1.8104,0.58561,0.71635,1.2516,1.5741,2.1021,0.41607,0.051874,0.52306,2.0453
0.8,0.8,1.4788,1.8179,0.58641,0.72467,1.2656,1.5683,2.1028,0.43236,0.043134,0.52483,2.0292
0.8,0.8,1.4666,1.8241,0.58694,0.72888,1.2787,1.5635,2.104,0.44771,0.035809,0.528,2.0136
0.8,0.8,1.4665,1.8191,0.58852,0.7276,1.2771,1.5636,2.1074,0.44587,0.035945,0.53659,2.015
0.8,0.8,1.4527,1.8265,0.58852,0.73677,1.2922,1.5588,2.1086,0.46347,0.028563,0.53945,1.9969
0.8,0.8,1.4578,1.8167,0.58974,0.72982,1.2838,1.5609,2.1127,0.45371,0.031734,0.54987,2.0044
0.8,0.8,1.4507,1.8179,0.58969,0.73522,1.2904,1.5586,2.1148,0.4614,0.028335,0.55521,1.995
0.8,0.8,1.45,1.8129,0.58975,0.7338,1.2888,1.5588,2.118,0.45956,0.028559,0.56339,1.9938
0.8,0.8,1.4487,1.8092,0.59094,0.73704,1.2888,1.5585,2.1211,0.45945,0.028154,0.57112,1.9931
0.8,0.8,1.448,1.8041,0.59102,0.73217,1.2872,1.5587,2.1245,0.45758,0.028428,0.57974,1.9919
0.8,0.8,1.9716,1.4713,0.6353,0.51648,0.89822,2.1131,2.2218,0.0034324,0.87427,0.82631,3.1336
0.8,0.8,1.9656,1.4775,0.63312,0.51528,0.89899,2.0992,2.2167,0.0043357,0.85304,0.81336,3.1066
0.8,0.8,1.9602,1.4834,0.63001,0.51983,0.8999,2.0854,2.2117,0.005397,0.83195,0.80057,3.0778
0.8,0.8,1.9546,1.4893,0.62688,0.51875,0.90094,2.0717,2.2067,0.0066126,0.81099,0.78795,3.0491
0.8,0.8,1.9481,1.4957,0.62467,0.52366,0.90212,2.058,2.2018,0.0079922,0.79018,0.77549,3.0223
0.8,0.8,1.942,1.502,0.62181,0.52875,0.90346,2.0446,2.1968,0.0095472,0.76963,0.76302,2.9946
0.8,0.8,1.9355,1.5082,0.61911,0.52789,0.90494,2.0311,2.1921,0.011283,0.74903,0.75113,2.9669
0.8,0.8,1.929,1.5144,0.61604,0.53306,0.90659,2.0177,2.1875,0.013204,0.72871,0.73924,2.9387
0.8,0.8,1.9224,1.5206,0.61285,0.53224,0.90841,2.0045,2.1828,0.015328,0.70856,0.72757,2.9104
0.8,0.8,1.9153,1.5272,0.61018,0.53793,0.9104,1.9915,2.1782,0.017655,0.68867,0.71589,2.8835
0.8,0.8,1.9081,1.5335,0.60719,0.53818,0.91258,1.9785,2.1739,0.020199,0.66882,0.70486,2.8557
0.8,0.8,1.9008,1.5399,0.60399,0.54318,0.91494,1.9656,2.1695,0.022962,0.64924,0.69384,2.8278
0.8,0.8,1.8931,1.5465,0.60139,0.54336,0.91752,1.9529,2.1653,0.025966,0.62988,0.68308,2.8013
0.8,0.8,1.8854,1.553,0.59807,0.54922,0.9203,1.9404,2.1611,0.029214,0.61073,0.67258,2.7734
0.8,0.8,1.8774,1.5596,0.59482,0.54945,0.9233,1.928,2.157,0.032723,0.59185,0.66211,2.7459
0.8,0.8,1.8691,1.5662,0.592,0.55579,0.92653,1.9158,2.1532,0.036492,0.57314,0.65238,2.7193
0.8,0.8,1.8605,1.573,0.58921,0.55654,0.93001,1.9037,2.1493,0.040552,0.55472,0.64272,2.6931
0.8,0.8,1.8519,1.5796,0.58571,0.56292,0.93373,1.8918,2.1456,0.0449,0.53655,0.63336,2.6655
0.8,0.8,1.8429,1.5863,0.58277,0.56397,0.93773,1.88,2.1421,0.049566,0.51866,0.62433,2.6393
0.8,0.8,1.8337,1.5931,0.57972,0.56519,0.942,1.8685,2.1386,0.054556,0.50107,0.61564,2.613
0.8,0.8,1.8242,1.5998,0.57657,0.57212,0.94656,1.8572,2.1354,0.059879,0.48378,0.6073,2.5868
0.8,0.8,1.8145,1.6065,0.57292,0.57358,0.95143,1.8461,2.1322,0.065564,0.4668,0.59934,2.5596
0.8,0.8,1.8046,1.6132,0.5699,0.57538,0.95663,1.8352,2.1292,0.071634,0.45017,0.59178,2.5341
0.8,0.8,1.7944,1.6201,0.56663,0.5828,0.9622,1.8245,2.1263,0.078141,0.43385,0.58438,2.5082
0.8,0.8,1.7839,1.6266,0.56343,0.58485,0.96805,1.8141,2.1238,0.084977,0.41798,0.57792,2.4827
0.8,0.8,1.7731,1.6332,0.55979,0.58717,0.97433,1.8039,2.1213,0.092307,0.40248,0.57167,2.4564
0.8,0.8,1.7617,1.6398,0.55584,0.58977,0.98104,1.794,2.119,0.10014,0.38739,0.56588,2.4296
0.8,0.8,1.7498,1.6464,0.55153,0.59792,0.98818,1.7844,2.1169,0.10848,0.37279,0.56069,2.4022
0.8,0.8,1.737,1.6529,0.54664,0.60121,0.99583,1.7752,2.1151,0.11741,0.35872,0.55613,2.3735
0.8,0.8,1.7289,1.6588,0.54783,0.6031,1.0038,1.7662,2.1135,0.12675,0.34499,0.55197,2.3608
0.8,0.8,1.7201,1.6647,0.54827,0.60538,1.012,1.7573,2.1119,0.13626,0.33141,0.548,2.3462
0.8,0.8,1.7126,1.6703,0.55043,0.60727,1.0203,1.7485,2.1104,0.14596,0.318,0.54421,2.3361
0.8,0.8,1.7042,1.6763,0.55175,0.61465,1.0288,1.7397,2.1089,0.15592,0.30462,0.54036,2.3236
0.8,0.8,1.6959,1.6821,0.55315,0.61707,1.0373,1.7311,2.1075,0.16588,0.29142,0.53684,2.3114
0.8,0.8,1.6874,1.6879,0.55456,0.61969,1.046,1.7225,2.1062,0.17598,0.27836,0.53347,2.2991
0.8,0.8,1.6796,1.6936,0.55699,0.62228,1.0547,1.714,2.1049,0.18619,0.26539,0.53021,2.2893
0.8,0.8,1.6708,1.6995,0.5584,0.62531,1.0636,1.7056,2.1037,0.19656,0.25257,0.52712,2.2769
0.8,0.8,1.6625,1.7052,0.56045,0.62832,1.0725,1.6974,2.1026,0.20693,0.23996,0.52437,2.266
0.8,0.8,1.6532,1.7114,0.56147,0.63648,1.0817,1.6891,2.1014,0.21771,0.22728,0.52136,2.2525
