a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.8,0.67222,1.8096,0.53321,0.92399,2.7133,2.7687,3.3035,0.19511,0.16186,0.50198,1.8
0.3,1.8,0.67241,1.8103,0.53442,0.924,2.7139,2.7678,3.3029,0.19684,0.15863,0.49974,1.8
0.3,1.8,0.67259,1.8109,0.53566,0.924,2.7145,2.767,3.3023,0.19859,0.15543,0.49757,1.8
0.3,1.8,0.67275,1.8115,0.53698,0.92401,2.7151,2.7661,3.3018,0.20026,0.15217,0.49579,1.8
0.3,1.8,0.67295,1.8122,0.53827,0.92402,2.7158,2.7653,3.3011,0.20217,0.14911,0.49335,1.8
0.3,1.8,0.67313,1.8128,0.53964,0.92404,2.7164,2.7644,3.3005,0.20401,0.146,0.49131,1.8
0.3,1.8,0.6733,1.8134,0.54106,0.92406,2.717,2.7636,3.2999,0.20588,0.14293,0.48932,1.8
0.3,1.8,0.67347,1.814,0.54252,0.92408,2.7177,2.7628,3.2994,0.20778,0.1399,0.4874,1.8
0.3,1.8,0.67364,1.8145,0.54404,0.92411,2.7184,2.762,3.2988,0.20973,0.13691,0.48555,1.8
0.3,1.8,0.6738,1.8151,0.54561,0.92415,2.7191,2.7612,3.2983,0.21173,0.13398,0.48376,1.8
0.3,1.8,0.67396,1.8156,0.54724,0.92419,2.7198,2.7604,3.2978,0.21377,0.1311,0.48206,1.8
0.3,1.8,0.67412,1.8161,0.54892,0.92424,2.7205,2.7597,3.2974,0.21588,0.12829,0.48037,1.8
0.3,1.8,0.67427,1.8166,0.55067,0.9243,2.7213,2.7589,3.2969,0.21804,0.12554,0.47885,1.8
0.3,1.8,0.67442,1.817,0.5525,0.92437,2.722,2.7582,3.2965,0.22026,0.12285,0.47744,1.8
0.3,1.8,0.67141,1.8112,0.52646,0.92609,2.7157,2.775,3.3014,0.20209,0.18533,0.4946,1.8
0.3,1.8,0.67161,1.8119,0.52755,0.92608,2.7163,2.7741,3.3007,0.20373,0.18199,0.49211,1.8
0.3,1.8,0.67181,1.8126,0.52868,0.92607,2.7169,2.7732,3.3,0.20535,0.17864,0.48975,1.8
0.3,1.8,0.672,1.8133,0.52985,0.92606,2.7174,2.7723,3.2994,0.207,0.17532,0.4874,1.8
0.3,1.8,0.67219,1.814,0.53105,0.92605,2.718,2.7714,3.2987,0.20866,0.17202,0.48508,1.8
0.3,1.8,0.67238,1.8147,0.53228,0.92603,2.7186,2.7705,3.298,0.21035,0.16875,0.48278,1.8
0.3,1.8,0.67257,1.8153,0.53356,0.9222,2.7192,2.7697,3.2974,0.21203,0.16548,0.48062,1.8
0.3,1.8,0.67275,1.8159,0.53487,0.92221,2.7198,2.7688,3.2968,0.21375,0.16225,0.47844,1.8
0.3,1.8,0.67294,1.8166,0.53623,0.92222,2.7204,2.7679,3.2962,0.21551,0.15906,0.47628,1.8
0.3,1.8,0.67312,1.8172,0.53762,0.92224,2.721,2.7671,3.2956,0.21731,0.1559,0.47418,1.8
0.3,1.8,0.6733,1.8178,0.53906,0.92226,2.7216,2.7662,3.295,0.21913,0.15278,0.47212,1.8
0.3,1.8,0.67348,1.8184,0.54055,0.92228,2.7223,2.7654,3.2944,0.22099,0.1497,0.47013,1.8
0.3,1.8,0.67364,1.8189,0.54212,0.92232,2.7229,2.7646,3.294,0.2228,0.14659,0.46853,1.8
0.3,1.8,0.67372,1.819,0.54385,0.92236,2.7234,2.7637,3.294,0.22422,0.14322,0.46846,1.7998
0.3,1.8,0.67389,1.8196,0.54551,0.9224,2.7241,2.7629,3.2934,0.22623,0.1403,0.46668,1.7998
0.3,1.8,0.67416,1.8206,0.54709,0.92246,2.725,2.7622,3.2924,0.2289,0.13788,0.46288,1.8
0.3,1.8,0.67432,1.8211,0.54889,0.92252,2.7258,2.7615,3.2919,0.23101,0.13508,0.46129,1.8
0.3,1.8,0.67176,1.8168,0.52658,0.92424,2.7216,2.776,3.2954,0.21905,0.189,0.47337,1.8
0.3,1.8,0.67196,1.8175,0.52778,0.92423,2.7222,2.7751,3.2947,0.22065,0.18563,0.47095,1.8
0.3,1.8,0.67214,1.8182,0.52904,0.92422,2.7227,2.7742,3.2941,0.22216,0.18218,0.4689,1.8
0.3,1.8,0.67236,1.8189,0.53028,0.92421,2.7233,2.7733,3.2933,0.22392,0.17895,0.46622,1.8
0.3,1.8,0.67255,1.8196,0.53158,0.92421,2.7239,2.7724,3.2927,0.22558,0.17566,0.4639,1.8
0.3,1.8,0.67273,1.8202,0.53295,0.92421,2.7244,2.7715,3.2921,0.22716,0.1723,0.46197,1.8
0.3,1.8,0.67293,1.8209,0.53433,0.92422,2.725,2.7706,3.2915,0.22888,0.16906,0.45974,1.8
0.3,1.8,0.67312,1.8215,0.53576,0.92423,2.7256,2.7698,3.2908,0.23064,0.16586,0.45757,1.8
0.3,1.8,0.6733,1.8222,0.53723,0.92425,2.7262,2.7689,3.2902,0.23242,0.1627,0.45544,1.8
0.3,1.8,0.67349,1.8228,0.53875,0.92427,2.7269,2.7681,3.2896,0.23424,0.15957,0.45338,1.8
0.3,1.8,0.67367,1.8234,0.54032,0.9243,2.7275,2.7672,3.2891,0.23611,0.15649,0.45139,1.8
0.3,1.8,0.67385,1.824,0.54195,0.92434,2.7282,2.7664,3.2885,0.23801,0.15347,0.44946,1.8
0.3,1.8,0.67402,1.8245,0.54365,0.92438,2.7289,2.7656,3.288,0.23997,0.15049,0.44762,1.8
0.3,1.8,0.67421,1.8252,0.54539,0.92443,2.7296,2.7649,3.2874,0.24211,0.14768,0.44544,1.8
0.3,1.8,0.67214,1.8225,0.52707,0.92621,2.7275,2.777,3.2893,0.23605,0.1927,0.45213,1.8
0.3,1.8,0.67235,1.8232,0.52837,0.92619,2.7281,2.7761,3.2886,0.23765,0.18933,0.44972,1.8
0.3,1.8,0.67255,1.8239,0.5297,0.92619,2.7286,2.7752,3.2879,0.23927,0.18599,0.44734,1.8
0.3,1.8,0.67275,1.8246,0.53108,0.92618,2.7292,2.7743,3.2873,0.24092,0.18267,0.445,1.8
0.3,1.8,0.67296,1.8253,0.53249,0.92618,2.7298,2.7734,3.2866,0.2426,0.17939,0.44271,1.8
0.3,1.8,0.67315,1.826,0.53395,0.92619,2.7304,2.7725,3.286,0.24431,0.17614,0.44046,1.8
0.3,1.8,0.67335,1.8267,0.53546,0.9262,2.731,2.7717,3.2853,0.24606,0.17293,0.43828,1.8
0.3,1.8,0.67354,1.8273,0.53702,0.92622,2.7316,2.7708,3.2847,0.24784,0.16976,0.43615,1.8
0.3,1.8,0.67316,1.8249,0.53933,0.9188,2.731,2.7692,3.2873,0.24615,0.1639,0.44519,1.799
0.3,1.8,0.67391,1.8285,0.54031,0.92628,2.7329,2.7691,3.2836,0.25152,0.16356,0.4321,1.8
0.3,1.8,0.67409,1.8291,0.54205,0.92632,2.7335,2.7683,3.283,0.25344,0.16054,0.43019,1.8
0.3,1.8,0.67213,1.8268,0.52522,0.92437,2.7323,2.7798,3.2847,0.24992,0.20323,0.43589,1.8
0.3,1.8,0.67235,1.8275,0.52655,0.92436,2.7329,2.7789,3.2839,0.25148,0.19981,0.43341,1.8
0.3,1.8,0.67256,1.8282,0.52793,0.92435,2.7334,2.778,3.2832,0.25305,0.19642,0.43098,1.8
0.3,1.8,0.67287,1.8291,0.53094,0.92435,2.7343,2.776,3.2825,0.25555,0.1891,0.42831,1.7998
0.3,1.8,0.67316,1.8302,0.53232,0.92436,2.7351,2.7753,3.2813,0.25785,0.18633,0.42423,1.8
0.3,1.8,0.67337,1.8309,0.53387,0.92438,2.7357,2.7744,3.2807,0.25955,0.18307,0.42198,1.8
0.3,1.8,0.67356,1.8316,0.53547,0.9244,2.7363,2.7735,3.28,0.26129,0.17986,0.41978,1.8
0.3,1.8,0.67376,1.8322,0.53713,0.92443,2.7369,2.7727,3.2794,0.26307,0.17669,0.41766,1.8
0.3,1.8,0.67394,1.8328,0.53886,0.92446,2.7375,2.7718,3.2789,0.26487,0.17355,0.41572,1.7999
0.3,1.8,0.67278,1.8331,0.52773,0.92626,2.7387,2.7799,3.278,0.26836,0.20342,0.41257,1.8
0.3,1.8,0.67299,1.8338,0.52923,0.92626,2.7392,2.779,3.2773,0.26991,0.20001,0.41026,1.7999
0.3,1.8,0.6732,1.8345,0.53078,0.92626,2.7398,2.7781,3.2766,0.27154,0.19667,0.40788,1.7999
0.3,1.8,0.67341,1.8353,0.53237,0.92627,2.7404,2.7772,3.276,0.27324,0.19341,0.40545,1.8
0.3,1.8,0.67361,1.8359,0.53402,0.92629,2.741,2.7763,3.2753,0.27491,0.19012,0.40331,1.7999
0.3,1.8,0.67384,1.8367,0.53571,0.92632,2.7416,2.7755,3.2746,0.2768,0.18703,0.40067,1.8
0.3,1.8,0.6726,1.8367,0.52468,0.92815,2.743,2.7837,3.274,0.28086,0.21754,0.39856,1.8
0.3,1.8,0.67283,1.8375,0.52617,0.92814,2.7436,2.7827,3.2733,0.28238,0.21409,0.39601,1.8
0.3,1.8,0.67305,1.8383,0.52772,0.92813,2.7441,2.7818,3.2725,0.28393,0.21066,0.39352,1.8
0.3,1.8,0.67325,1.8389,0.52934,0.92813,2.7446,2.7809,3.272,0.28535,0.20713,0.39154,1.7999
0.3,1.8,0.67349,1.8397,0.53096,0.92814,2.7452,2.78,3.2712,0.28713,0.20392,0.38872,1.8
0.3,1.8,0.6737,1.8404,0.53267,0.92815,2.7458,2.7791,3.2705,0.2888,0.20062,0.3864,1.8
0.3,1.8,0.6724,1.8404,0.52157,0.93764,2.7476,2.7877,3.2704,0.29398,0.23238,0.38599,1.8
0.3,1.8,0.67262,1.841,0.52315,0.93379,2.7479,2.7866,3.2697,0.29502,0.22842,0.38343,1.8
0.3,1.8,0.67287,1.8418,0.5247,0.93374,2.7485,2.7857,3.2688,0.2965,0.22489,0.38022,1.8
0.3,1.8,0.6731,1.8426,0.52633,0.93068,2.7489,2.7847,3.268,0.2979,0.2213,0.37747,1.8
0.3,1.8,0.67333,1.8433,0.52799,0.92863,2.7495,2.7837,3.2672,0.29939,0.21781,0.37483,1.8
0.3,1.8,0.67353,1.8439,0.52972,0.9263,2.7499,2.7828,3.2666,0.3008,0.21427,0.37284,1.7999
0.3,1.8,0.67265,1.8455,0.5215,0.93955,2.7532,2.7899,3.2657,0.3103,0.2405,0.36956,1.8
0.3,1.8,0.67289,1.8462,0.52318,0.93946,2.7536,2.7888,3.2648,0.31134,0.23653,0.36644,1.7999
0.3,1.8,0.67313,1.8469,0.5249,0.93938,2.754,2.7878,3.2639,0.31252,0.2327,0.3633,1.7999
0.3,1.8,0.6734,1.8478,0.52662,0.93933,2.7545,2.7868,3.2629,0.31405,0.2292,0.35975,1.8
0.3,1.8,0.67268,1.8503,0.51984,0.94537,2.7588,2.7933,3.262,0.32622,0.2533,0.35671,1.8
0.3,1.8,0.67294,1.851,0.5216,0.94525,2.7591,2.7922,3.261,0.32715,0.24919,0.35318,1.8
0.3,1.8,0.67319,1.8516,0.52342,0.94514,2.7594,2.7911,3.2601,0.32805,0.24505,0.34984,1.7999
0.3,1.8,0.67275,1.8553,0.51815,0.95125,2.7646,2.797,3.2585,0.34296,0.26698,0.34432,1.8
0.3,1.8,0.67302,1.856,0.52,0.9511,2.7648,2.7958,3.2574,0.34369,0.26265,0.3405,1.8
0.3,1.8,0.67249,1.8593,0.51473,0.95344,2.7701,2.8018,3.2566,0.35892,0.28495,0.33755,1.7999
0.3,1.8,0.67278,1.86,0.51663,0.95326,2.7703,2.8006,3.2554,0.35944,0.28039,0.33332,1.7999
0.3,1.8,0.67222,1.8634,0.51113,0.95955,2.776,2.807,3.2549,0.37604,0.30417,0.33186,1.7999
0.3,1.8,0.67254,1.8644,0.51292,0.95938,2.7763,2.8059,3.2535,0.37694,0.30007,0.32699,1.8
0.3,1.8,0.67225,1.8683,0.50942,0.96158,2.7822,2.811,3.2523,0.3939,0.31903,0.3225,1.7999
0.3,1.8,0.67196,1.8707,0.50738,0.96321,2.7864,2.8143,3.2515,0.40585,0.33146,0.31969,1.7997
0.3,1.8,0.67175,1.8757,0.50319,0.9695,2.7936,2.8206,3.2503,0.42688,0.35485,0.31553,1.7999
0.3,1.8,0.67206,1.8777,0.50543,0.96755,2.7954,2.82,3.2478,0.43188,0.35243,0.30698,1.7996
0.3,1.8,0.6724,1.8803,0.50584,0.97024,2.7976,2.8208,3.2461,0.43835,0.35557,0.30092,1.7999
0.3,1.8,0.67212,1.879,0.50441,0.97021,2.7969,2.8214,3.2476,0.43614,0.35754,0.30614,1.7999
0.3,1.8,0.6724,1.8803,0.50584,0.97024,2.7976,2.8208,3.2461,0.43835,0.35557,0.30092,1.7999
0.3,1.8,0.67269,1.8815,0.50744,0.97023,2.7983,2.8202,3.2446,0.44028,0.35321,0.29556,1.7999
0.3,1.8,0.67296,1.8829,0.50889,0.97032,2.7992,2.8198,3.243,0.44293,0.35187,0.29021,1.7999
0.3,1.8,0.67296,1.8829,0.50889,0.97032,2.7992,2.8198,3.243,0.44293,0.35187,0.29021,1.7999
0.3,1.8,0.67326,1.8841,0.5107,0.97031,2.7998,2.8192,3.2414,0.44476,0.34943,0.28458,1.7999
0.3,1.8,0.67362,1.8854,0.51282,0.97038,2.8004,2.8184,3.2397,0.44624,0.3464,0.27845,1.8
0.3,1.8,0.67389,1.8865,0.51488,0.97024,2.801,2.8177,3.238,0.44799,0.34404,0.27273,1.7999
0.3,1.8,0.67321,1.9026,0.60977,0.96585,2.8433,2.8646,3.2083,0.5702,0.51838,0.1685,1.7999
0.3,1.8,0.6734,1.9075,0.60829,0.97243,2.8475,2.8683,3.204,0.5823,0.53216,0.15364,1.8
0.3,1.8,0.67329,1.8843,0.5107,0.97056,2.7999,2.8192,3.2414,0.44492,0.34952,0.28432,1.8
0.3,1.8,0.67364,1.9126,0.60613,0.97902,2.8516,2.872,3.1999,0.59415,0.54557,0.13926,1.8
0.3,1.8,0.67306,1.8835,0.51056,0.97048,2.7997,2.8192,3.2418,0.44423,0.34936,0.28594,1.7996
0.3,1.8,0.67468,1.8886,0.52105,0.96983,2.8012,2.8154,3.2341,0.44874,0.33537,0.25894,1.8
0.3,1.8,0.67395,1.9181,0.60351,0.98483,2.8559,2.8757,3.1959,0.60634,0.5594,0.12515,1.8
0.3,1.8,0.67214,1.8792,0.5043,0.97024,2.7971,2.8215,3.2475,0.43671,0.35817,0.30594,1.8
0.3,1.8,0.67427,1.9237,0.60063,0.99122,2.8602,2.8795,3.1921,0.61889,0.5736,0.11193,1.8
0.3,1.8,0.67392,1.8867,0.51481,0.97161,2.8011,2.8178,3.238,0.44836,0.34444,0.27251,1.8
0.3,1.8,0.67437,1.9283,0.59967,0.9958,2.8652,2.8839,3.1891,0.63324,0.5898,0.10129,1.8
0.3,1.8,0.67433,1.9323,0.59977,0.99872,2.8704,2.8884,3.1864,0.64834,0.60684,0.092036,1.8
0.3,1.8,0.67464,1.8885,0.52101,0.96987,2.8012,2.8154,3.2342,0.4487,0.33539,0.2592,1.7999
0.3,1.8,0.67348,1.9329,0.60615,0.99963,2.8757,2.8945,3.1853,0.66363,0.62922,0.088105,1.8
0.3,1.8,0.67418,1.9357,0.60076,0.99941,2.8759,2.8932,3.1841,0.66404,0.62454,0.083958,1.8
0.3,1.8,0.6733,1.9364,0.60719,0.99992,2.8812,2.8993,3.183,0.6795,0.64711,0.080084,1.8
0.3,1.8,0.67393,1.9389,0.6025,0.99992,2.8815,2.8982,3.182,0.68042,0.64299,0.076577,1.8
0.3,1.8,0.67367,1.942,0.60425,1,2.8873,2.9032,3.18,0.69698,0.66163,0.069618,1.8
0.3,1.8,0.67269,1.9424,0.61087,1,2.8928,2.9094,3.1792,0.71285,0.68466,0.066598,1.8
0.3,1.8,0.67339,1.9451,0.60603,1,2.8931,2.9083,3.1782,0.71373,0.68049,0.063018,1.8
0.3,1.8,0.67236,1.9454,0.61275,1,2.8987,2.9145,3.1774,0.72987,0.70382,0.060428,1.8
0.3,1.8,0.6731,1.9482,0.60781,1,2.899,2.9134,3.1764,0.7307,0.6996,0.056772,1.8
0.3,1.8,0.672,1.9484,0.61462,0.99991,2.9046,2.9197,3.1758,0.74701,0.7231,0.054747,1.8
0.3,1.8,0.67279,1.9514,0.6096,1,2.9049,2.9186,3.1747,0.74791,0.71896,0.050911,1.8
0.3,1.8,0.67164,1.9514,0.61652,0.99991,2.9107,2.925,3.1743,0.7645,0.74278,0.049355,1.8
0.3,1.8,0.67246,1.9545,0.61135,0.99992,2.9109,2.9239,3.1732,0.76523,0.73845,0.045527,1.8
0.3,1.8,0.67127,1.9545,0.61844,1,2.9169,2.9304,3.1728,0.78238,0.7629,0.044278,1.8
0.3,1.8,0.67214,1.9577,0.61313,1,2.9171,2.9293,3.1717,0.78302,0.75846,0.04031,1.8
0.3,1.8,0.6691,1.9604,0.62935,0.99999,2.9358,2.9484,3.1707,0.83713,0.82958,0.036852,1.8
0.3,1.8,0.67114,1.9676,0.61807,1,2.936,2.9457,3.1679,0.83747,0.8197,0.027276,1.8
0.3,1.8,0.67083,1.9711,0.61952,1,2.9424,2.9514,3.1669,0.8561,0.84063,0.023697,1.8
0.3,1.8,0.67053,1.9747,0.62082,1,2.949,2.9571,3.166,0.87493,0.8618,0.020467,1.8
0.3,1.8,0.67035,1.9809,0.61894,0.99923,2.9583,2.9647,3.1647,0.90197,0.89018,0.016052,1.7991
0.3,1.8,0.67037,1.9852,0.61836,0.99926,2.9642,2.9697,3.1639,0.91899,0.90869,0.013059,1.799
0.3,1.8,0.67006,1.9867,0.62217,0.99999,2.9681,2.9736,3.1636,0.93009,0.92313,0.012138,1.8
0.3,1.8,0.67029,1.9914,0.6206,1,2.9736,2.9782,3.1628,0.94611,0.94027,0.0091298,1.8
0.3,1.8,0.66999,1.9863,0.62211,0.99986,2.9679,2.9734,3.1637,0.92957,0.92258,0.012534,1.7998
0.3,1.8,0.67029,1.9914,0.62059,0.99999,2.9736,2.9782,3.1628,0.94609,0.94024,0.0091405,1.8
0.3,1.8,0.67082,1.9967,0.61737,0.99999,2.9786,2.9822,3.1618,0.96047,0.95515,0.0057397,1.8
0.3,1.8,0.67028,1.9913,0.62056,0.99997,2.9736,2.9781,3.1628,0.94595,0.94009,0.0091974,1.8
0.3,1.8,0.67081,1.9967,0.61732,0.99997,2.9785,2.9821,3.1618,0.96029,0.95492,0.0057872,1.8
0.3,1.8,0.67138,2.0027,0.61377,0.99998,2.9844,2.9871,3.1609,0.9772,0.97334,0.00262,1.8
0.3,1.8,0.67185,2.0098,0.61061,0.99998,2.9923,2.9943,3.1602,1,1,0,1.8
