a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.8,0.83723,1.6696,0.61657,0.67877,2.1574,2.6417,3.1467,0.033258,0.51558,0.59764,2.2849
0.1,1.8,0.83565,1.6718,0.61561,0.68245,2.1591,2.6383,3.1435,0.035925,0.50174,0.58884,2.2785
0.1,1.8,0.83415,1.6748,0.61403,0.68112,2.1611,2.6352,3.1395,0.039155,0.48898,0.57808,2.2719
0.1,1.8,0.83248,1.6773,0.61189,0.68503,2.1631,2.632,3.136,0.042368,0.47598,0.56859,2.2639
0.1,1.8,0.83079,1.6798,0.60978,0.68899,2.1652,2.6288,3.1326,0.045755,0.46319,0.55929,2.2559
0.1,1.8,0.82913,1.6817,0.6087,0.68769,2.1673,2.6256,3.1296,0.049099,0.45023,0.55132,2.2493
0.1,1.8,0.82754,1.6845,0.60694,0.69158,2.1697,2.6227,3.1259,0.053085,0.43826,0.54131,2.2423
0.1,1.8,0.82606,1.6869,0.60657,0.6952,2.1722,2.6197,3.1227,0.057029,0.42613,0.53263,2.2373
0.1,1.8,0.82456,1.6892,0.60621,0.69883,2.1748,2.6168,3.1196,0.061189,0.41424,0.52418,2.2322
0.1,1.8,0.82305,1.6914,0.60572,0.7025,2.1775,2.6139,3.1165,0.065624,0.40268,0.51575,2.2269
0.1,1.8,0.82142,1.6934,0.60494,0.70123,2.1803,2.6111,3.1136,0.070141,0.39121,0.50799,2.2209
0.1,1.8,0.81953,1.6952,0.60307,0.70533,2.1833,2.6084,3.1108,0.074904,0.38003,0.50021,2.2129
0.1,1.8,0.81789,1.697,0.60221,0.70907,2.1864,2.6057,3.108,0.079874,0.36909,0.49266,2.2069
0.1,1.8,0.81595,1.6986,0.60031,0.7132,2.1896,2.603,3.1053,0.085041,0.35838,0.48533,2.1989
0.1,1.8,0.81425,1.7004,0.59926,0.71699,2.1929,2.6005,3.1026,0.090424,0.34792,0.47815,2.1925
0.1,1.8,0.81213,1.7017,0.59679,0.71653,2.1964,2.5979,3.1001,0.095992,0.33768,0.47125,2.1835
0.1,1.8,0.81026,1.7031,0.59527,0.72051,2.2,2.5955,3.0976,0.10177,0.32769,0.46459,2.1762
0.1,1.8,0.80842,1.7045,0.59387,0.72443,2.2037,2.5931,3.0953,0.10776,0.31794,0.45817,2.1693
0.1,1.8,0.80637,1.7057,0.59176,0.72867,2.2076,2.5908,3.0929,0.11406,0.30851,0.45179,2.1611
0.1,1.8,0.80431,1.7067,0.58979,0.72813,2.2116,2.5885,3.0908,0.12044,0.29927,0.44609,2.1531
0.1,1.8,0.80212,1.7071,0.58767,0.73228,2.2155,2.5862,3.0891,0.12668,0.29016,0.44153,2.1446
0.1,1.8,0.79986,1.7078,0.58511,0.73671,2.2198,2.5842,3.0872,0.13369,0.28168,0.43631,2.1357
0.1,1.8,0.79854,1.7094,0.58498,0.7399,2.2247,2.5822,3.0849,0.14146,0.2736,0.43017,2.1317
0.1,1.8,0.79781,1.7109,0.58678,0.74197,2.2292,2.5801,3.083,0.14882,0.26536,0.42493,2.1311
0.1,1.8,0.79648,1.7119,0.58706,0.74033,2.2337,2.5781,3.0812,0.15602,0.2571,0.42014,2.1274
0.1,1.8,0.79545,1.7132,0.5882,0.74284,2.2383,2.5761,3.0794,0.16335,0.24891,0.41518,2.1254
0.1,1.8,0.79444,1.7145,0.58939,0.74535,2.2429,2.5741,3.0775,0.17081,0.2408,0.41004,2.1235
0.1,1.8,0.79347,1.7156,0.59089,0.74771,2.2474,2.5721,3.0758,0.17809,0.23266,0.40545,2.122
0.1,1.8,0.79241,1.7168,0.59213,0.75027,2.2521,2.5701,3.074,0.18558,0.22463,0.40056,2.12
0.1,1.8,0.79099,1.7178,0.59237,0.75339,2.2567,2.5681,3.0722,0.19307,0.21663,0.39578,2.1161
0.1,1.8,0.79022,1.7185,0.59483,0.75349,2.2611,2.5661,3.0709,0.20006,0.20852,0.39216,2.116
0.1,1.8,0.78856,1.7199,0.59426,0.75462,2.2662,2.5643,3.0687,0.20834,0.20088,0.38621,2.1107
0.1,1.8,0.78706,1.7206,0.59455,0.7578,2.2709,2.5623,3.0671,0.21589,0.19306,0.38191,2.1066
0.1,1.8,0.78534,1.7213,0.59414,0.76141,2.2758,2.5605,3.0655,0.2237,0.18545,0.37749,2.1012
0.1,1.8,0.78384,1.722,0.59452,0.76464,2.2807,2.5586,3.0639,0.23162,0.17795,0.37318,2.0972
0.1,1.8,0.78216,1.7228,0.59441,0.7682,2.2858,2.5568,3.0622,0.23978,0.17059,0.36869,2.0923
0.1,1.8,0.78046,1.7233,0.59438,0.76743,2.2907,2.555,3.0608,0.24773,0.16327,0.36485,2.0874
0.1,1.8,0.7788,1.7238,0.5946,0.77092,2.2958,2.5532,3.0593,0.25591,0.15607,0.36083,2.0828
0.1,1.8,0.77751,1.7245,0.5962,0.77381,2.3009,2.5515,3.0579,0.26418,0.14899,0.35691,2.0805
0.1,1.8,0.77579,1.725,0.59641,0.77632,2.3061,2.5498,3.0565,0.27254,0.142,0.35308,2.0758
0.1,1.8,0.77435,1.7255,0.59773,0.77639,2.3114,2.5481,3.0551,0.28097,0.13511,0.34934,2.0729
0.1,1.8,0.77267,1.726,0.59831,0.77993,2.3167,2.5464,3.0538,0.28951,0.12833,0.34571,2.0686
0.1,1.8,0.77096,1.7264,0.59892,0.78353,2.3221,2.5448,3.0524,0.29818,0.12168,0.34213,2.0643
0.1,1.8,0.76918,1.7267,0.59942,0.78321,2.3275,2.5432,3.0512,0.3069,0.11515,0.3388,2.0598
0.1,1.8,0.76751,1.7271,0.60047,0.78677,2.333,2.5416,3.05,0.31581,0.10877,0.33547,2.056
0.1,1.8,0.76551,1.7268,0.60041,0.78675,2.3382,2.54,3.0493,0.32414,0.10246,0.33353,2.0503
0.1,1.8,0.76397,1.7272,0.60231,0.79009,2.3439,2.5385,3.0482,0.33327,0.096419,0.3306,2.0477
0.1,1.8,0.76196,1.7273,0.60248,0.79044,2.3496,2.5371,3.0472,0.34254,0.090549,0.32784,2.0422
0.1,1.8,0.76003,1.7279,0.60336,0.79469,2.356,2.5357,3.0458,0.35278,0.084979,0.32408,2.0376
0.1,1.8,0.75782,1.7279,0.60315,0.79444,2.362,2.5344,3.045,0.36244,0.07958,0.32183,2.0313
0.1,1.8,0.75577,1.728,0.60385,0.79619,2.3682,2.5331,3.0442,0.37243,0.074451,0.31967,2.0263
0.1,1.8,0.75303,1.7279,0.60195,0.80174,2.3746,2.5319,3.0434,0.38276,0.069597,0.31762,2.0172
0.1,1.8,0.75086,1.7277,0.60261,0.80268,2.3809,2.5308,3.0429,0.39294,0.065008,0.31639,2.0119
0.1,1.8,0.74849,1.7275,0.60288,0.80757,2.3876,2.5298,3.0425,0.40359,0.060731,0.31513,2.0057
0.1,1.8,0.74571,1.7271,0.60168,0.81318,2.3944,2.5288,3.0421,0.41454,0.056803,0.3142,1.9972
0.1,1.8,0.83843,1.6765,0.6141,0.67984,2.159,2.6436,3.1413,0.035812,0.52329,0.58304,2.2871
0.1,1.8,0.83684,1.6787,0.61312,0.67823,2.1607,2.6402,3.1381,0.038526,0.50949,0.57431,2.2806
0.1,1.8,0.83532,1.6819,0.61117,0.68222,2.1628,2.6371,3.1342,0.041854,0.49685,0.56364,2.2734
0.1,1.8,0.83375,1.6845,0.60984,0.68603,2.1648,2.6339,3.1307,0.045147,0.48395,0.55424,2.2668
0.1,1.8,0.83199,1.6869,0.60712,0.68498,2.167,2.6308,3.1273,0.048617,0.47126,0.54504,2.2579
0.1,1.8,0.83038,1.6894,0.60569,0.68884,2.1692,2.6278,3.124,0.052266,0.45878,0.53603,2.2511
0.1,1.8,0.82883,1.6918,0.60482,0.69258,2.1716,2.6247,3.1207,0.056098,0.44651,0.52722,2.2453
0.1,1.8,0.8274,1.6942,0.60467,0.69614,2.1741,2.6218,3.1176,0.060131,0.43447,0.51864,2.2406
0.1,1.8,0.82586,1.6965,0.60407,0.69982,2.1768,2.6189,3.1145,0.064381,0.42269,0.51029,2.2351
0.1,1.8,0.82413,1.6987,0.60259,0.69882,2.1796,2.616,3.1114,0.068898,0.41123,0.50194,2.228
0.1,1.8,0.82241,1.7006,0.60141,0.70267,2.1824,2.6132,3.1086,0.073489,0.39984,0.49419,2.2213
0.1,1.8,0.82064,1.702,0.60034,0.70639,2.1852,2.6104,3.1061,0.078016,0.38843,0.48743,2.2145
0.1,1.8,0.81877,1.7042,0.59822,0.71065,2.1885,2.6078,3.103,0.083349,0.37787,0.479,2.2065
0.1,1.8,0.817,1.7055,0.59721,0.70955,2.1916,2.6051,3.1006,0.088242,0.36694,0.4727,2.1998
0.1,1.8,0.81522,1.7071,0.59591,0.71339,2.1949,2.6026,3.098,0.093638,0.35653,0.46565,2.193
0.1,1.8,0.81329,1.709,0.59378,0.71767,2.1987,2.6001,3.0951,0.099621,0.34664,0.45785,2.185
0.1,1.8,0.8114,1.7104,0.59214,0.72167,2.2023,2.5977,3.0927,0.10546,0.33672,0.45125,2.1776
0.1,1.8,0.80944,1.7117,0.59033,0.72575,2.206,2.5953,3.0904,0.1115,0.32704,0.44489,2.1699
0.1,1.8,0.80747,1.7129,0.58849,0.72608,2.2099,2.593,3.0881,0.11777,0.31762,0.43877,2.1623
0.1,1.8,0.80524,1.7138,0.58592,0.72956,2.214,2.5908,3.0859,0.12428,0.30848,0.43292,2.1532
0.1,1.8,0.80304,1.7142,0.5838,0.73368,2.2179,2.5885,3.0843,0.13052,0.29941,0.42844,2.1448
0.1,1.8,0.801,1.7155,0.58159,0.73798,2.2226,2.5865,3.082,0.13819,0.29126,0.4222,2.1369
0.1,1.8,0.79991,1.7167,0.58236,0.74058,2.2271,2.5845,3.0801,0.14539,0.28291,0.4171,2.1343
0.1,1.8,0.79899,1.718,0.58369,0.7429,2.2316,2.5824,3.0783,0.15258,0.27459,0.4121,2.1327
0.1,1.8,0.79802,1.7193,0.58496,0.74074,2.2361,2.5804,3.0764,0.15985,0.26633,0.40707,2.131
0.1,1.8,0.79687,1.7207,0.58568,0.74349,2.2407,2.5784,3.0745,0.1673,0.25817,0.4018,2.1282
0.1,1.8,0.79586,1.7219,0.58692,0.74597,2.2453,2.5764,3.0726,0.17463,0.24998,0.39684,2.1263
0.1,1.8,0.79487,1.723,0.58838,0.74836,2.2498,2.5743,3.0709,0.1819,0.24181,0.39214,2.1247
0.1,1.8,0.79337,1.7239,0.5884,0.75154,2.2543,2.5723,3.0692,0.18921,0.23364,0.38749,2.1203
0.1,1.8,0.7924,1.7251,0.58993,0.75398,2.259,2.5704,3.0674,0.19673,0.22566,0.38252,2.1188
0.1,1.8,0.7912,1.7262,0.59093,0.75674,2.2637,2.5684,3.0656,0.20425,0.21769,0.37776,2.1162
0.1,1.8,0.78983,1.7273,0.59142,0.75983,2.2685,2.5665,3.0638,0.21196,0.20982,0.37277,2.1127
0.1,1.8,0.78866,1.7283,0.59263,0.76006,2.2732,2.5645,3.062,0.2196,0.20198,0.36806,2.1104
0.1,1.8,0.78685,1.7288,0.59206,0.76183,2.2779,2.5626,3.0605,0.2271,0.19414,0.36383,2.1046
0.1,1.8,0.78531,1.7296,0.59235,0.76512,2.2827,2.5607,3.0588,0.23487,0.18647,0.35936,2.1004
0.1,1.8,0.78368,1.7297,0.59263,0.76832,2.2873,2.5588,3.0576,0.24218,0.17879,0.35609,2.0959
0.1,1.8,0.78197,1.7307,0.59235,0.77209,2.2926,2.557,3.0557,0.25079,0.17158,0.35084,2.0907
0.1,1.8,0.78012,1.7313,0.59185,0.77171,2.2977,2.5553,3.054,0.25907,0.16434,0.34643,2.085
0.1,1.8,0.77894,1.7319,0.59391,0.7743,2.3028,2.5535,3.0526,0.26713,0.15713,0.34265,2.0834
0.1,1.8,0.77684,1.7322,0.59279,0.7785,2.3079,2.5517,3.0512,0.2754,0.15004,0.33872,2.0764
0.1,1.8,0.77576,1.7328,0.59548,0.78099,2.3131,2.55,3.0498,0.28372,0.14305,0.33497,2.0757
0.1,1.8,0.77362,1.7325,0.59453,0.78091,2.3179,2.5483,3.0488,0.29153,0.13603,0.33233,2.0687
0.1,1.8,0.77242,1.7331,0.59704,0.78362,2.3232,2.5466,3.0475,0.30006,0.12927,0.32871,2.0675
0.1,1.8,0.77062,1.7333,0.59751,0.78733,2.3286,2.545,3.0462,0.3087,0.12263,0.32521,2.0628
0.1,1.8,0.76877,1.7335,0.59794,0.79088,2.334,2.5434,3.045,0.31745,0.11614,0.32186,2.058
0.1,1.8,0.76685,1.7337,0.59824,0.79105,2.3395,2.5418,3.0438,0.32633,0.10978,0.31862,2.0528
0.1,1.8,0.76519,1.7344,0.59978,0.79476,2.3456,2.5403,3.0422,0.3361,0.10371,0.31436,2.0496
0.1,1.8,0.7632,1.7339,0.60012,0.7947,2.3508,2.5388,3.0416,0.3445,0.097567,0.31264,2.0442
0.1,1.8,0.76107,1.7338,0.60015,0.79901,2.3566,2.5374,3.0406,0.35383,0.091757,0.30992,2.0383
0.1,1.8,0.7588,1.7343,0.59996,0.80384,2.3632,2.536,3.0391,0.36433,0.086286,0.30595,2.0319
0.1,1.8,0.75674,1.734,0.60071,0.80421,2.3691,2.5347,3.0383,0.37389,0.080889,0.30389,2.0269
0.1,1.8,0.75446,1.7333,0.60059,0.8049,2.3747,2.5334,3.0381,0.38297,0.075716,0.30312,2.0205
0.1,1.8,0.75183,1.7334,0.5997,0.80676,2.3817,2.5323,3.037,0.39413,0.071053,0.30014,2.0126
0.1,1.8,0.74962,1.7328,0.60023,0.80757,2.3876,2.5312,3.0369,0.40366,0.066592,0.3001,2.007
0.1,1.8,0.74694,1.7328,0.59979,0.81318,2.395,2.5302,3.0361,0.41553,0.06268,0.29787,1.9995
0.1,1.8,0.83805,1.6861,0.61043,0.67944,2.1625,2.6422,3.1329,0.041457,0.51764,0.56017,2.2826
0.1,1.8,0.83651,1.6888,0.60906,0.68325,2.1645,2.639,3.1294,0.044646,0.50464,0.55067,2.276
0.1,1.8,0.83501,1.6921,0.60711,0.68216,2.1668,2.636,3.1255,0.048344,0.49244,0.54007,2.2689
0.1,1.8,0.83343,1.6946,0.60584,0.68594,2.169,2.6329,3.1222,0.051844,0.47975,0.53118,2.2624
0.1,1.8,0.83172,1.697,0.60364,0.68993,2.1713,2.6299,3.1189,0.055586,0.46738,0.52228,2.2544
0.1,1.8,0.83021,1.6995,0.60291,0.69363,2.1737,2.6269,3.1157,0.059515,0.45522,0.51358,2.2487
0.1,1.8,0.82877,1.702,0.60268,0.69719,2.1763,2.6239,3.1126,0.063653,0.44331,0.50511,2.2439
0.1,1.8,0.82705,1.7041,0.60126,0.69616,2.179,2.6211,3.1095,0.067993,0.43164,0.49687,2.2369
0.1,1.8,0.82544,1.7063,0.60028,0.69992,2.1818,2.6183,3.1066,0.072537,0.4202,0.48877,2.2308
0.1,1.8,0.82365,1.7078,0.59906,0.70368,2.1846,2.6154,3.104,0.076929,0.40861,0.48187,2.2237
0.1,1.8,0.82182,1.7102,0.59697,0.70789,2.1878,2.6128,3.1009,0.082169,0.39796,0.47332,2.2158
0.1,1.8,0.82015,1.712,0.5959,0.71166,2.191,2.6101,3.0981,0.087272,0.38718,0.46592,2.2095
0.1,1.8,0.81815,1.7131,0.594,0.71085,2.194,2.6074,3.0958,0.092183,0.37627,0.45968,2.2012
0.1,1.8,0.81634,1.7147,0.59256,0.71474,2.1974,2.6049,3.0933,0.097649,0.36595,0.45272,2.1942
0.1,1.8,0.81455,1.7168,0.59083,0.71883,2.2012,2.6025,3.0904,0.10375,0.35619,0.44499,2.187
0.1,1.8,0.81254,1.7176,0.58907,0.72275,2.2046,2.6,3.0884,0.10918,0.346,0.43945,2.1791
0.1,1.8,0.81079,1.7195,0.58758,0.72672,2.2087,2.5977,3.0857,0.11576,0.33674,0.43218,2.1724
0.1,1.8,0.80862,1.72,0.5854,0.72616,2.2123,2.5953,3.0838,0.12157,0.32708,0.42716,2.1638
0.1,1.8,0.80653,1.721,0.58323,0.73033,2.2164,2.5931,3.0817,0.1281,0.31802,0.42141,2.1556
0.1,1.8,0.80383,1.7221,0.579,0.73567,2.221,2.591,3.0793,0.13555,0.30964,0.41492,2.144
0.1,1.8,0.80235,1.7226,0.57896,0.73859,2.225,2.5889,3.0778,0.14203,0.30092,0.41084,2.1395
0.1,1.8,0.8015,1.724,0.58042,0.74082,2.2295,2.5868,3.0759,0.14921,0.29255,0.40571,2.1382
0.1,1.8,0.80059,1.7259,0.58147,0.74338,2.2344,2.5849,3.0736,0.15707,0.28454,0.39953,2.1364
0.1,1.8,0.79952,1.7272,0.58246,0.7455,2.2388,2.5828,3.0718,0.16428,0.27623,0.39454,2.1341
0.1,1.8,0.7979,1.7281,0.58187,0.74481,2.2434,2.5808,3.0699,0.17154,0.26797,0.38951,2.1288
0.1,1.8,0.79725,1.7296,0.58418,0.74672,2.2479,2.5788,3.0681,0.17885,0.25975,0.38453,2.1289
0.1,1.8,0.7959,1.7306,0.58451,0.74973,2.2525,2.5767,3.0662,0.18623,0.2516,0.37952,2.1252
0.1,1.8,0.7948,1.7318,0.58567,0.75231,2.257,2.5747,3.0645,0.19358,0.24345,0.37468,2.123
0.1,1.8,0.79369,1.7329,0.58685,0.75493,2.2617,2.5728,3.0627,0.201,0.23538,0.36982,2.1208
0.1,1.8,0.79257,1.7335,0.58833,0.75733,2.2659,2.5707,3.0613,0.20783,0.22709,0.36606,2.1187
0.1,1.8,0.79106,1.7349,0.58819,0.76083,2.271,2.5688,3.0591,0.21603,0.2194,0.3602,2.1142
0.1,1.8,0.79013,1.7355,0.59044,0.76289,2.2753,2.5668,3.0578,0.2229,0.21121,0.35661,2.1135
0.1,1.8,0.7887,1.737,0.59073,0.76626,2.2804,2.5649,3.0557,0.23122,0.20365,0.35086,2.1096
0.1,1.8,0.78708,1.7378,0.59073,0.76536,2.2853,2.563,3.0539,0.23904,0.19592,0.34608,2.1049
0.1,1.8,0.7854,1.7383,0.59074,0.7688,2.29,2.5611,3.0524,0.24663,0.18818,0.34188,2.1
0.1,1.8,0.78371,1.7389,0.59078,0.77232,2.2949,2.5593,3.0507,0.25453,0.18063,0.33743,2.0952
0.1,1.8,0.78191,1.7393,0.59054,0.77598,2.2999,2.5575,3.0492,0.26252,0.17321,0.3332,2.0898
0.1,1.8,0.78022,1.7398,0.59077,0.77948,2.3049,2.5557,3.0476,0.27063,0.16594,0.3291,2.0851
0.1,1.8,0.77826,1.7401,0.59018,0.77931,2.31,2.5539,3.0462,0.27882,0.15876,0.32509,2.079
0.1,1.8,0.77678,1.7405,0.59145,0.78232,2.3152,2.5522,3.0447,0.2871,0.15169,0.32118,2.0759
0.1,1.8,0.77497,1.7408,0.59162,0.786,2.3204,2.5504,3.0433,0.29546,0.1447,0.31736,2.0709
0.1,1.8,0.77365,1.7413,0.59381,0.78886,2.3256,2.5487,3.0419,0.30392,0.13784,0.31364,2.069
0.1,1.8,0.77173,1.7415,0.59383,0.79279,2.331,2.5471,3.0405,0.31262,0.13112,0.30982,2.0636
0.1,1.8,0.77003,1.7417,0.59492,0.7922,2.3364,2.5455,3.0392,0.3213,0.12451,0.30634,2.0597
0.1,1.8,0.7682,1.7411,0.59572,0.79563,2.3413,2.5438,3.0385,0.32913,0.11781,0.30438,2.0552
0.1,1.8,0.76641,1.7417,0.59682,0.79952,2.3473,2.5423,3.0369,0.33886,0.11166,0.3,2.0511
0.1,1.8,0.76453,1.7411,0.5977,0.79911,2.3524,2.5407,3.0362,0.34706,0.10534,0.29817,2.0466
0.1,1.8,0.76237,1.7409,0.59768,0.80341,2.3581,2.5393,3.0352,0.35627,0.09937,0.2953,2.0405
0.1,1.8,0.76016,1.7413,0.59784,0.80808,2.3646,2.5379,3.0336,0.36671,0.09379,0.29116,2.0346
0.1,1.8,0.75815,1.7404,0.59872,0.80796,2.3699,2.5365,3.0333,0.37514,0.088061,0.2902,2.0297
0.1,1.8,0.75572,1.74,0.59825,0.80899,2.376,2.5352,3.0325,0.38494,0.082788,0.28799,2.0226
0.1,1.8,0.75303,1.7399,0.59719,0.8145,2.3828,2.534,3.0313,0.39597,0.077934,0.28477,2.0144
0.1,1.8,0.75066,1.7394,0.59762,0.81554,2.3892,2.5328,3.0307,0.40629,0.073268,0.28314,2.0083
0.1,1.8,0.74814,1.7388,0.5977,0.81719,2.3959,2.5318,3.0302,0.41694,0.068981,0.28187,2.0015
0.1,1.8,0.83783,1.6972,0.60596,0.67963,2.1668,2.6413,3.124,0.048342,0.51387,0.53597,2.278
0.1,1.8,0.83619,1.6993,0.60471,0.68331,2.1688,2.6381,3.121,0.051504,0.50065,0.52786,2.2712
0.1,1.8,0.83461,1.7019,0.60313,0.68716,2.171,2.635,3.1177,0.05515,0.4882,0.51888,2.2642
0.1,1.8,0.83305,1.7051,0.60114,0.69122,2.1736,2.6321,3.114,0.059348,0.4765,0.50894,2.2571
0.1,1.8,0.83165,1.7078,0.601,0.69468,2.1762,2.6292,3.1108,0.063455,0.46457,0.50021,2.2525
0.1,1.8,0.82991,1.71,0.59938,0.69377,2.1788,2.6262,3.1078,0.067621,0.45267,0.49208,2.2451
0.1,1.8,0.82816,1.7117,0.59817,0.69752,2.1813,2.6233,3.1051,0.071738,0.44072,0.48479,2.2382
0.1,1.8,0.82658,1.7139,0.59733,0.70122,2.1842,2.6205,3.1022,0.076341,0.42938,0.47686,2.2323
0.1,1.8,0.82477,1.7158,0.59557,0.70521,2.1872,2.6178,3.0993,0.081131,0.41825,0.46914,2.2247
0.1,1.8,0.82289,1.7177,0.59362,0.70927,2.1903,2.6151,3.0965,0.086112,0.40736,0.46164,2.2167
0.1,1.8,0.8211,1.7195,0.59204,0.70842,2.1935,2.6125,3.0939,0.091281,0.39668,0.45434,2.2095
0.1,1.8,0.81932,1.7218,0.59023,0.71252,2.1971,2.61,3.0909,0.097078,0.38661,0.44629,2.2022
0.1,1.8,0.81748,1.7228,0.58897,0.71622,2.2002,2.6074,3.0887,0.10218,0.37599,0.44038,2.1952
0.1,1.8,0.8156,1.7249,0.58691,0.72043,2.2041,2.605,3.0859,0.10843,0.36638,0.43274,2.1875
0.1,1.8,0.81369,1.7257,0.58547,0.72417,2.2075,2.6025,3.0839,0.11387,0.35623,0.4273,2.1802
0.1,1.8,0.81178,1.7276,0.58342,0.72837,2.2117,2.6003,3.0812,0.1206,0.34712,0.4201,2.1726
0.1,1.8,0.8096,1.7287,0.58084,0.72811,2.2158,2.598,3.079,0.12713,0.33795,0.41396,2.1637
0.1,1.8,0.80748,1.7289,0.57892,0.732,2.2194,2.5957,3.0773,0.13301,0.32854,0.40954,2.1556
0.1,1.8,0.80505,1.7295,0.57579,0.73661,2.2237,2.5936,3.0754,0.13992,0.31996,0.40424,2.1457
0.1,1.8,0.80405,1.7308,0.57677,0.73906,2.2281,2.5915,3.0735,0.14705,0.31153,0.39906,2.1436
0.1,1.8,0.80302,1.7328,0.5774,0.74183,2.233,2.5895,3.0712,0.15489,0.3035,0.39289,2.1411
0.1,1.8,0.80204,1.7341,0.57858,0.74424,2.2375,2.5875,3.0693,0.16208,0.29514,0.38777,2.1391
0.1,1.8,0.80067,1.7354,0.57858,0.74733,2.2421,2.5854,3.0673,0.1695,0.28693,0.3824,2.1351
0.1,1.8,0.79957,1.7359,0.57988,0.7451,2.246,2.5833,3.0659,0.17584,0.27819,0.37865,2.1329
0.1,1.8,0.79854,1.7378,0.58076,0.74799,2.251,2.5814,3.0637,0.18387,0.27032,0.37255,2.1306
0.1,1.8,0.79749,1.739,0.58199,0.75041,2.2556,2.5793,3.0618,0.19119,0.26212,0.36758,2.1286
0.1,1.8,0.79603,1.74,0.5821,0.75353,2.2601,2.5773,3.06,0.19849,0.25393,0.36271,2.1244
0.1,1.8,0.79489,1.7405,0.58346,0.75594,2.2642,2.5752,3.0586,0.20516,0.24549,0.35886,2.1221
0.1,1.8,0.79372,1.7416,0.58456,0.75864,2.2689,2.5733,3.0568,0.2126,0.23743,0.35402,2.1197
0.1,1.8,0.79228,1.7425,0.58488,0.76176,2.2735,2.5713,3.0551,0.22007,0.22941,0.34923,2.1157
0.1,1.8,0.79124,1.7436,0.58656,0.76425,2.2782,2.5693,3.0533,0.2276,0.22147,0.34449,2.1142
0.1,1.8,0.78964,1.745,0.58631,0.76788,2.2834,2.5675,3.0512,0.23596,0.21391,0.33869,2.1094
0.1,1.8,0.78845,1.746,0.58768,0.77062,2.2881,2.5655,3.0495,0.24359,0.20608,0.33406,2.1071
0.1,1.8,0.78692,1.7467,0.58812,0.77386,2.2929,2.5636,3.0478,0.25128,0.19831,0.32949,2.103
0.1,1.8,0.78542,1.7474,0.58873,0.77706,2.2977,2.5617,3.0461,0.25903,0.19062,0.325,2.0992
0.1,1.8,0.7835,1.7478,0.58812,0.7766,2.3026,2.5599,3.0445,0.26688,0.18304,0.32061,2.0931
0.1,1.8,0.7819,1.7477,0.58896,0.77964,2.307,2.558,3.0433,0.274,0.17527,0.31746,2.0892
0.1,1.8,0.77984,1.7479,0.58802,0.78371,2.312,2.5562,3.0418,0.28206,0.16795,0.31331,2.0824
0.1,1.8,0.77829,1.7489,0.58889,0.78721,2.3176,2.5545,3.0399,0.29107,0.16106,0.30816,2.0788
0.1,1.8,0.77646,1.7485,0.58918,0.78804,2.3223,2.5527,3.0389,0.29852,0.15372,0.30542,2.0738
0.1,1.8,0.77487,1.7488,0.59037,0.78972,2.3275,2.5509,3.0375,0.30688,0.14677,0.30162,2.0702
0.1,1.8,0.77299,1.7495,0.59048,0.79376,2.3332,2.5493,3.0357,0.31618,0.14014,0.29672,2.065
0.1,1.8,0.7715,1.7491,0.59254,0.79659,2.338,2.5476,3.0348,0.32389,0.13319,0.29433,2.0625
0.1,1.8,0.76944,1.7498,0.59234,0.80097,2.3441,2.546,3.033,0.3336,0.12685,0.28944,2.0566
0.1,1.8,0.76742,1.7497,0.59258,0.80307,2.3495,2.5444,3.0318,0.34242,0.1204,0.28612,2.0511
0.1,1.8,0.76552,1.7494,0.59349,0.80088,2.355,2.5429,3.0307,0.35122,0.11409,0.2832,2.0465
0.1,1.8,0.76334,1.7491,0.5935,0.80892,2.3606,2.5414,3.0296,0.36028,0.10793,0.28014,2.0404
0.1,1.8,0.76142,1.7482,0.59476,0.80852,2.3658,2.5399,3.029,0.36856,0.10182,0.27859,2.0361
0.1,1.8,0.75942,1.7479,0.59595,0.81249,2.3716,2.5385,3.028,0.37794,0.096096,0.27598,2.0315
0.1,1.8,0.75683,1.7478,0.59505,0.81776,2.3783,2.5372,3.0267,0.38862,0.090814,0.2723,2.0237
0.1,1.8,0.75428,1.7471,0.59449,0.81884,2.3844,2.5359,3.0259,0.3985,0.085626,0.27017,2.0162
0.1,1.8,0.7521,1.7459,0.59551,0.81912,2.3899,2.5346,3.0257,0.40742,0.080556,0.26969,2.0111
0.1,1.8,0.74922,1.7455,0.59446,0.82495,2.3972,2.5336,3.0247,0.41907,0.076203,0.26682,2.0024
0.1,1.8,0.83769,1.7084,0.60247,0.68476,2.1714,2.6405,3.1158,0.055802,0.51057,0.51375,2.2749
0.1,1.8,0.83605,1.7111,0.6004,0.6887,2.1738,2.6375,3.1125,0.059608,0.49827,0.50484,2.2672
0.1,1.8,0.83451,1.7137,0.59929,0.69244,2.1762,2.6345,3.1093,0.063559,0.48614,0.49625,2.2611
0.1,1.8,0.8328,1.7161,0.59756,0.6915,2.1788,2.6316,3.1062,0.067751,0.47429,0.48776,2.2536
0.1,1.8,0.83115,1.7179,0.5967,0.69511,2.1813,2.6286,3.1035,0.071737,0.46217,0.48043,2.2474
0.1,1.8,0.82947,1.7209,0.59474,0.69926,2.1844,2.6259,3.1001,0.076724,0.45129,0.47134,2.2399
