a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.1,1.1243,1.3644,0.35794,0.7191,1.2373,1.5775,1.8504,0.2738,0.24596,0.33604,2.1909
0,1.1,1.1202,1.3679,0.35789,0.7254,1.2437,1.5739,1.8481,0.28493,0.23277,0.32767,2.1818
0,1.1,1.1163,1.3707,0.35854,0.72764,1.2498,1.5705,1.8462,0.29552,0.22012,0.32046,2.174
0,1.1,1.1121,1.3738,0.35842,0.73276,1.256,1.5672,1.8443,0.30637,0.20751,0.31316,2.1648
0,1.1,1.1081,1.3766,0.35917,0.73887,1.2623,1.5639,1.8424,0.31729,0.19517,0.30624,2.157
0,1.1,1.1038,1.3795,0.35898,0.74517,1.2686,1.5606,1.8407,0.32817,0.18308,0.29967,2.1476
0,1.1,1.1,1.3823,0.36052,0.74718,1.2751,1.5574,1.839,0.3394,0.17114,0.29315,2.1413
0,1.1,1.0958,1.3853,0.36111,0.75308,1.2816,1.5543,1.8372,0.35083,0.15934,0.28671,2.1332
0,1.1,1.0915,1.3876,0.36105,0.75929,1.2878,1.5513,1.8359,0.36154,0.14832,0.28163,2.124
0,1.1,1.0875,1.3906,0.36249,0.76121,1.2946,1.5483,1.8343,0.37333,0.13701,0.27563,2.1175
0,1.1,1.0823,1.3943,0.36091,0.76896,1.3023,1.5452,1.8324,0.38663,0.1253,0.26856,2.1045
0,1.1,1.0791,1.3968,0.3649,0.77234,1.3087,1.5425,1.8313,0.39774,0.11516,0.26432,2.1033
0,1.1,1.0735,1.4005,0.36289,0.77856,1.3168,1.5394,1.8294,0.41195,0.1037,0.25733,2.089
0,1.1,1.0699,1.4026,0.36607,0.78463,1.3232,1.5369,1.8285,0.42303,0.094343,0.25396,2.0861
0,1.1,1.0648,1.4063,0.36649,0.79034,1.3317,1.534,1.8268,0.43781,0.083469,0.2476,2.0762
0,1.1,1.06,1.4081,0.36569,0.79519,1.3384,1.5316,1.8261,0.44934,0.074711,0.24467,2.0653
0,1.1,1.055,1.4107,0.36622,0.79847,1.3461,1.5292,1.825,0.46283,0.065496,0.24058,2.0562
0,1.1,1.05,1.4131,0.36662,0.80611,1.354,1.5268,1.824,0.47645,0.056707,0.23691,2.0467
0,1.1,1.0447,1.4154,0.36685,0.80979,1.3621,1.5246,1.8231,0.49051,0.048379,0.23366,2.0366
0,1.1,1.0382,1.4186,0.36619,0.81926,1.3725,1.5222,1.8218,0.50861,0.039281,0.2288,2.023
0,1.1,1.0331,1.4202,0.36634,0.82297,1.3805,1.5204,1.8214,0.52245,0.032638,0.22726,2.0132
0,1.1,1.0298,1.4202,0.36747,0.82349,1.3851,1.5192,1.8218,0.53045,0.028355,0.2287,2.0082
0,1.1,1.0256,1.4202,0.36625,0.82852,1.3905,1.5181,1.8221,0.53992,0.024082,0.2299,1.9986
0,1.1,1.0256,1.417,0.36758,0.82339,1.388,1.518,1.824,0.53554,0.023679,0.237,2
0,1.1,1.2348,1.2624,0.37934,0.58747,1.0982,1.7051,1.9266,0.032214,0.72321,0.62268,2.5077
0,1.1,1.2315,1.2666,0.37716,0.59259,1.1003,1.7,1.9231,0.035934,0.70392,0.60956,2.4935
0,1.1,1.2282,1.2708,0.3748,0.59779,1.1026,1.6949,1.9197,0.039949,0.68494,0.5967,2.479
0,1.1,1.2249,1.2754,0.37264,0.59755,1.1052,1.69,1.9161,0.044417,0.66666,0.58339,2.4655
0,1.1,1.2215,1.2798,0.37034,0.60289,1.1079,1.6851,1.9129,0.049092,0.64826,0.57106,2.4516
0,1.1,1.218,1.2842,0.36823,0.60831,1.1108,1.6803,1.9097,0.054144,0.63024,0.55907,2.4382
0,1.1,1.2145,1.2887,0.36613,0.61374,1.114,1.6755,1.9066,0.059576,0.61258,0.5474,2.4251
0,1.1,1.211,1.2931,0.36422,0.61372,1.1173,1.6709,1.9036,0.065413,0.59532,0.53609,2.4125
0,1.1,1.2076,1.2973,0.36292,0.61907,1.1209,1.6664,1.9006,0.071635,0.57844,0.52512,2.4013
0,1.1,1.2041,1.3014,0.36144,0.62445,1.1247,1.662,1.8978,0.078297,0.56199,0.51453,2.3897
0,1.1,1.2007,1.3056,0.3598,0.62979,1.1288,1.6577,1.8951,0.085396,0.54597,0.50432,2.3782
0,1.1,1.1971,1.3102,0.35726,0.63531,1.1332,1.6536,1.8925,0.093033,0.53049,0.4946,2.3654
0,1.1,1.1938,1.314,0.3559,0.63508,1.138,1.6496,1.8901,0.10132,0.51562,0.48543,2.3548
0,1.1,1.1906,1.3169,0.35616,0.63979,1.1428,1.6456,1.8877,0.10974,0.50086,0.47635,2.347
0,1.1,1.1873,1.3192,0.35632,0.64432,1.1473,1.6417,1.8856,0.11755,0.48627,0.46841,2.3388
0,1.1,1.184,1.3222,0.35659,0.64918,1.1524,1.6378,1.8831,0.12628,0.47165,0.4592,2.331
0,1.1,1.1807,1.3252,0.35676,0.65405,1.1573,1.6339,1.8807,0.13492,0.45712,0.45032,2.323
0,1.1,1.1774,1.3283,0.35661,0.65904,1.1623,1.6301,1.8784,0.14363,0.44267,0.44152,2.3145
0,1.1,1.1739,1.3313,0.35667,0.66405,1.1674,1.6262,1.8761,0.15245,0.42832,0.43282,2.3061
0,1.1,1.1706,1.3347,0.35696,0.66926,1.1729,1.6224,1.8735,0.16193,0.41389,0.42324,2.2984
0,1.1,1.1672,1.3375,0.35753,0.66909,1.1781,1.6186,1.8713,0.17092,0.39969,0.41465,2.2909
0,1.1,1.1637,1.34,0.35754,0.67403,1.1829,1.6149,1.8692,0.1794,0.38575,0.40707,2.2824
0,1.1,1.1601,1.3436,0.35732,0.67955,1.1885,1.6111,1.8668,0.18913,0.37156,0.39778,2.2736
0,1.1,1.1566,1.3466,0.35754,0.68482,1.1939,1.6073,1.8645,0.19846,0.35763,0.38939,2.2654
0,1.1,1.153,1.3495,0.35775,0.69011,1.1993,1.6036,1.8623,0.20783,0.34379,0.38113,2.2573
0,1.1,1.1493,1.3526,0.35771,0.69554,1.2048,1.6,1.8602,0.21733,0.33008,0.37299,2.2486
0,1.1,1.1456,1.3556,0.3577,0.69789,1.2103,1.5963,1.858,0.22693,0.31648,0.36494,2.2399
0,1.1,1.1421,1.3583,0.3587,0.70136,1.2159,1.5927,1.8559,0.23664,0.30298,0.35699,2.2331
0,1.1,1.1383,1.3607,0.35869,0.70668,1.2212,1.5892,1.8541,0.24578,0.28989,0.35013,2.2243
0,1.1,1.1344,1.3638,0.35858,0.71238,1.2269,1.5857,1.852,0.25571,0.27665,0.3424,2.2153
0,1.1,1.1305,1.3673,0.3588,0.71843,1.2331,1.5821,1.8497,0.26652,0.26315,0.33374,2.2068
0,1.1,1.1267,1.3702,0.35898,0.72001,1.239,1.5786,1.8477,0.27671,0.25017,0.32622,2.1983
0,1.1,1.1227,1.3726,0.359,0.72495,1.2445,1.5752,1.8461,0.2863,0.23769,0.31989,2.1895
0,1.1,1.1188,1.376,0.35982,0.73114,1.251,1.5717,1.8438,0.29755,0.22456,0.31154,2.1819
0,1.1,1.1145,1.3791,0.35909,0.7374,1.2571,1.5684,1.8419,0.3082,0.21198,0.30441,2.1714
0,1.1,1.1107,1.3812,0.36033,0.73832,1.2628,1.5652,1.8404,0.31818,0.20004,0.29855,2.1649
0,1.1,1.1064,1.3842,0.36,0.74458,1.2691,1.5619,1.8386,0.32911,0.18779,0.29172,2.155
0,1.1,1.1023,1.3877,0.36122,0.7512,1.2761,1.5585,1.8365,0.34119,0.17526,0.28391,2.1479
0,1.1,1.0977,1.3908,0.36026,0.75787,1.2826,1.5554,1.8348,0.35255,0.16338,0.2774,2.1368
0,1.1,1.0937,1.3938,0.36173,0.76198,1.2894,1.5522,1.833,0.36437,0.15163,0.27086,2.1301
0,1.1,1.0893,1.3959,0.3614,0.76587,1.2955,1.5494,1.8318,0.37483,0.1409,0.26623,2.1204
0,1.1,1.085,1.3988,0.36198,0.77259,1.3024,1.5464,1.8302,0.38681,0.12981,0.26043,2.1121
0,1.1,1.0807,1.4018,0.36315,0.77572,1.3094,1.5435,1.8288,0.39902,0.11896,0.25486,2.1049
0,1.1,1.0763,1.4048,0.36418,0.78184,1.3166,1.5406,1.8273,0.41157,0.10834,0.24947,2.0971
0,1.1,1.0718,1.4077,0.3651,0.78882,1.3239,1.5379,1.826,0.42424,0.098041,0.24439,2.0891
0,1.1,1.0689,1.4063,0.36523,0.78616,1.3266,1.5363,1.8267,0.42883,0.092172,0.24705,2.083
0,1.1,1.0618,1.4141,0.36606,0.80021,1.3402,1.5324,1.8231,0.45251,0.077397,0.2334,2.07
0,1.1,1.0567,1.4167,0.36651,0.80373,1.3481,1.5299,1.8219,0.4663,0.068035,0.22915,2.0606
0,1.1,1.0516,1.4192,0.36681,0.81134,1.3563,1.5275,1.8209,0.48041,0.059061,0.22526,2.0506
0,1.1,1.0462,1.4215,0.36695,0.81506,1.3647,1.5252,1.82,0.495,0.050595,0.22182,2.0402
0,1.1,1.0421,1.4216,0.36596,0.8165,1.3697,1.5237,1.8201,0.5038,0.044892,0.22219,2.0308
0,1.1,1.0378,1.4227,0.36656,0.82227,1.3764,1.522,1.8198,0.51544,0.038589,0.22122,2.0229
0,1.1,1.0313,1.4254,0.36595,0.82774,1.3873,1.5199,1.8188,0.53442,0.030794,0.21755,2.0097
0,1.1,1.0305,1.4225,0.3667,0.82757,1.386,1.5195,1.8204,0.53215,0.029488,0.22347,2.0089
0,1.1,1.0277,1.4217,0.36624,0.8267,1.3891,1.5187,1.8211,0.53744,0.026377,0.22596,2.0027
0,1.1,1.2328,1.2707,0.37643,0.59344,1.1013,1.7011,1.9206,0.037587,0.708,0.60033,2.4963
0,1.1,1.2296,1.2754,0.37425,0.5987,1.1038,1.6961,1.9171,0.04188,0.68961,0.5869,2.4828
0,1.1,1.2263,1.2799,0.37179,0.59844,1.1064,1.6912,1.9137,0.046379,0.67104,0.57442,2.4685
0,1.1,1.2229,1.2845,0.36971,0.60379,1.1091,1.6863,1.9105,0.05123,0.65281,0.56225,2.4551
0,1.1,1.2195,1.2889,0.36789,0.60916,1.1122,1.6815,1.9074,0.056454,0.63495,0.5504,2.4425
0,1.1,1.2161,1.2934,0.36617,0.61453,1.1154,1.6768,1.9043,0.062061,0.61746,0.5389,2.4302
0,1.1,1.2127,1.2977,0.3647,0.61445,1.1188,1.6723,1.9013,0.068073,0.60038,0.52773,2.4185
0,1.1,1.2093,1.3021,0.36306,0.61979,1.1225,1.6678,1.8985,0.074463,0.58366,0.51691,2.4068
0,1.1,1.2058,1.3058,0.36163,0.62492,1.1262,1.6634,1.8959,0.080867,0.56725,0.50738,2.3952
0,1.1,1.2025,1.3107,0.35973,0.63041,1.1307,1.6592,1.893,0.088582,0.55155,0.49643,2.3837
0,1.1,1.1991,1.3153,0.35735,0.63579,1.1352,1.6552,1.8905,0.096546,0.53639,0.487,2.3713
0,1.1,1.196,1.3182,0.35761,0.64042,1.14,1.6512,1.8881,0.10485,0.52152,0.47782,2.3636
0,1.1,1.1928,1.3215,0.35744,0.63999,1.1449,1.6472,1.8856,0.11338,0.50672,0.4685,2.3551
0,1.1,1.1895,1.3237,0.35763,0.64444,1.1493,1.6433,1.8835,0.121,0.49209,0.46075,2.3469
0,1.1,1.1863,1.3272,0.35807,0.64944,1.1546,1.6394,1.8808,0.13022,0.47735,0.45067,2.3396
0,1.1,1.183,1.3296,0.35812,0.65407,1.1592,1.6355,1.8788,0.13813,0.4629,0.44286,2.3312
0,1.1,1.1796,1.333,0.35792,0.65913,1.1643,1.6316,1.8763,0.14698,0.44838,0.43374,2.3226
0,1.1,1.1763,1.3364,0.35833,0.66424,1.1697,1.6277,1.8738,0.15632,0.43385,0.42408,2.3151
0,1.1,1.173,1.3393,0.35864,0.66922,1.1748,1.6239,1.8715,0.16519,0.41952,0.41538,2.3072
0,1.1,1.1695,1.3426,0.35839,0.67437,1.1799,1.6201,1.8692,0.17413,0.40527,0.40675,2.2984
0,1.1,1.1661,1.3454,0.3589,0.67941,1.1851,1.6163,1.8669,0.18317,0.39112,0.39821,2.2908
0,1.1,1.1625,1.3489,0.35853,0.67979,1.1905,1.6125,1.8646,0.19244,0.377,0.38952,2.2817
0,1.1,1.1591,1.3509,0.35938,0.68446,1.1953,1.6088,1.8627,0.20087,0.36326,0.38231,2.2746
0,1.1,1.1555,1.3539,0.35945,0.68977,1.2007,1.6051,1.8605,0.21019,0.3494,0.37403,2.2662
0,1.1,1.1519,1.3576,0.35937,0.69542,1.2064,1.6014,1.858,0.22021,0.33541,0.36491,2.2575
0,1.1,1.1482,1.3601,0.35949,0.7006,1.2116,1.5978,1.8561,0.22912,0.32199,0.35774,2.249
0,1.1,1.1445,1.3637,0.35964,0.70633,1.2175,1.5941,1.8537,0.23939,0.30818,0.34879,2.2407
0,1.1,1.1407,1.3667,0.35979,0.70927,1.2231,1.5905,1.8516,0.24921,0.29472,0.34083,2.2322
0,1.1,1.1369,1.3698,0.35978,0.71269,1.2288,1.5869,1.8496,0.25908,0.28138,0.33301,2.2234
0,1.1,1.1331,1.3721,0.36015,0.71803,1.2341,1.5835,1.8478,0.26834,0.26849,0.32635,2.2152
0,1.1,1.1291,1.3759,0.36005,0.72424,1.2405,1.5799,1.8454,0.27934,0.25499,0.31751,2.2061
0,1.1,1.1253,1.3786,0.36063,0.72997,1.2463,1.5764,1.8435,0.28949,0.24213,0.31025,2.1981
0,1.1,1.1213,1.3817,0.36069,0.73593,1.2523,1.573,1.8415,0.29989,0.2293,0.3029,2.1893
0,1.1,1.1171,1.3847,0.36071,0.73778,1.2584,1.5696,1.8396,0.31048,0.21667,0.29571,2.1802
0,1.1,1.1131,1.387,0.36078,0.74299,1.2641,1.5664,1.838,0.32032,0.20458,0.28975,2.1713
0,1.1,1.1089,1.3906,0.36121,0.74959,1.2709,1.563,1.8359,0.33212,0.19185,0.28174,2.1627
0,1.1,1.1049,1.3928,0.36174,0.75537,1.2767,1.5599,1.8344,0.34222,0.1802,0.27617,2.1547
0,1.1,1.1004,1.3964,0.36198,0.75937,1.2838,1.5565,1.8324,0.35453,0.16778,0.26845,2.1455
0,1.1,1.0964,1.3985,0.36293,0.76352,1.2897,1.5536,1.831,0.3649,0.1566,0.2633,2.1382
0,1.1,1.0918,1.4022,0.36295,0.77075,1.2972,1.5503,1.829,0.37778,0.14454,0.25589,2.1284
0,1.1,1.0876,1.4043,0.36336,0.77463,1.3033,1.5475,1.8278,0.38846,0.13398,0.2513,2.12
0,1.1,1.0832,1.4073,0.36399,0.77912,1.3103,1.5446,1.8263,0.40066,0.12305,0.24564,2.1117
0,1.1,1.0784,1.411,0.36465,0.78678,1.3184,1.5415,1.8245,0.41464,0.1117,0.23886,2.1027
0,1.1,1.0738,1.414,0.36551,0.79242,1.3258,1.5388,1.8231,0.42747,0.10129,0.23366,2.0945
0,1.1,1.0685,1.4166,0.36374,0.79684,1.3333,1.5361,1.8218,0.44062,0.091198,0.22875,2.0811
0,1.1,1.0637,1.4192,0.36439,0.80422,1.3411,1.5334,1.8206,0.45407,0.081448,0.22415,2.0722
0,1.1,1.0587,1.4218,0.3649,0.80737,1.349,1.5309,1.8195,0.46781,0.072044,0.21986,2.0628
0,1.1,1.0536,1.4242,0.36527,0.81497,1.3571,1.5285,1.8184,0.48192,0.063086,0.21598,2.0532
0,1.1,1.0482,1.4266,0.36536,0.8188,1.366,1.5262,1.8174,0.49737,0.054346,0.21209,2.0425
0,1.1,1.0452,1.4263,0.36697,0.82102,1.3698,1.5248,1.8177,0.504,0.04922,0.21337,2.0387
0,1.1,1.0403,1.4271,0.36541,0.8249,1.3768,1.5231,1.8174,0.51607,0.042712,0.21214,2.0269
0,1.1,1.0372,1.427,0.36671,0.82517,1.3811,1.5218,1.8177,0.52361,0.03804,0.21323,2.0223
0,1.1,1.0327,1.4273,0.36536,0.82912,1.3871,1.5204,1.8177,0.53407,0.032739,0.21339,2.0118
0,1.1,1.0313,1.4251,0.36587,0.82754,1.3871,1.5199,1.819,0.53402,0.030789,0.21801,2.0096
0,1.1,1.231,1.2801,0.37341,0.59412,1.1049,1.6973,1.9147,0.043918,0.69406,0.57799,2.4858
0,1.1,1.2277,1.2846,0.37142,0.59939,1.1076,1.6924,1.9114,0.04858,0.67565,0.56565,2.4726
0,1.1,1.2244,1.2892,0.3697,0.60471,1.1105,1.6876,1.9082,0.05361,0.6576,0.55364,2.4601
0,1.1,1.2209,1.2933,0.36795,0.60993,1.1135,1.6828,1.9053,0.058752,0.63959,0.54274,2.4473
0,1.1,1.2177,1.2983,0.36619,0.61537,1.117,1.6782,1.9021,0.064797,0.6226,0.53059,2.4355
0,1.1,1.2144,1.3025,0.3652,0.6152,1.1205,1.6737,1.8992,0.070964,0.60567,0.51957,2.4248
0,1.1,1.2111,1.3071,0.36313,0.62056,1.1243,1.6693,1.8963,0.077528,0.58912,0.50889,2.4124
0,1.1,1.2078,1.3113,0.36196,0.6258,1.1283,1.665,1.8936,0.084538,0.57301,0.49861,2.4018
0,1.1,1.2044,1.3155,0.35943,0.63091,1.1323,1.6608,1.8913,0.091496,0.55742,0.48983,2.3887
0,1.1,1.2013,1.3197,0.35872,0.63598,1.1374,1.6568,1.8885,0.10028,0.54249,0.47956,2.3796
0,1.1,1.1981,1.3228,0.35879,0.64065,1.1422,1.6528,1.8861,0.10856,0.52759,0.47036,2.3715
0,1.1,1.195,1.3258,0.35918,0.64528,1.147,1.6488,1.8836,0.11691,0.51277,0.46122,2.3641
0,1.1,1.1917,1.3284,0.35895,0.64466,1.1514,1.6449,1.8815,0.12464,0.49809,0.45323,2.3552
0,1.1,1.1886,1.332,0.35946,0.64974,1.1568,1.641,1.8788,0.13399,0.48332,0.44293,2.3481
0,1.1,1.1853,1.3349,0.35984,0.65443,1.1616,1.6371,1.8765,0.14241,0.46873,0.43419,2.3404
0,1.1,1.1819,1.3376,0.3594,0.65919,1.1662,1.6332,1.8744,0.15032,0.45431,0.42643,2.3312
0,1.1,1.1786,1.3406,0.35977,0.66407,1.1712,1.6293,1.8721,0.15904,0.43986,0.41762,2.3235
0,1.1,1.1753,1.3437,0.36018,0.66908,1.1764,1.6255,1.8697,0.16804,0.42548,0.40862,2.3159
0,1.1,1.1719,1.3469,0.36016,0.67416,1.1815,1.6217,1.8674,0.17694,0.41121,0.39997,2.3075
0,1.1,1.1685,1.3499,0.36043,0.67921,1.1867,1.6179,1.8651,0.1859,0.39701,0.39139,2.2996
0,1.1,1.165,1.3531,0.36038,0.68442,1.1919,1.6141,1.8628,0.19499,0.38293,0.38291,2.291
0,1.1,1.1615,1.3569,0.36034,0.68992,1.1976,1.6103,1.8603,0.20481,0.36873,0.37354,2.2825
0,1.1,1.158,1.3599,0.36112,0.6903,1.203,1.6066,1.8581,0.21426,0.35477,0.36499,2.2754
0,1.1,1.1543,1.3631,0.36063,0.69555,1.2083,1.6029,1.8559,0.22342,0.341,0.35702,2.2659
0,1.1,1.1507,1.3655,0.36087,0.70066,1.2134,1.5993,1.854,0.23223,0.3275,0.3498,2.2576
0,1.1,1.147,1.3685,0.36122,0.70608,1.2189,1.5956,1.8519,0.24182,0.31388,0.34173,2.2496
0,1.1,1.1433,1.3717,0.36118,0.71162,1.2244,1.592,1.8498,0.25148,0.30039,0.33378,2.2408
0,1.1,1.1395,1.3754,0.36129,0.71755,1.2305,1.5884,1.8474,0.26205,0.28674,0.32492,2.2322
0,1.1,1.1358,1.3776,0.36217,0.72273,1.2358,1.5849,1.8456,0.27121,0.27376,0.31818,2.225
0,1.1,1.1317,1.3818,0.36113,0.72893,1.2421,1.5813,1.8432,0.28222,0.26025,0.30931,2.2141
0,1.1,1.128,1.3843,0.36258,0.73072,1.2479,1.5778,1.8413,0.29226,0.2473,0.30199,2.2079
0,1.1,1.124,1.3868,0.36236,0.73547,1.2534,1.5745,1.8396,0.30176,0.23479,0.29567,2.1984
0,1.1,1.1199,1.3899,0.36214,0.74151,1.2594,1.5711,1.8377,0.3122,0.22211,0.28844,2.1889
0,1.1,1.1157,1.3935,0.36249,0.74798,1.2661,1.5676,1.8355,0.32379,0.20914,0.28022,2.1803
0,1.1,1.1116,1.3959,0.3624,0.75374,1.2717,1.5644,1.834,0.33364,0.19723,0.27442,2.171
0,1.1,1.1074,1.3995,0.363,0.75863,1.2787,1.561,1.8319,0.34567,0.18456,0.26645,2.1626
0,1.1,1.1031,1.4024,0.36348,0.76211,1.2851,1.5578,1.8301,0.35689,0.17256,0.25983,2.1541
0,1.1,1.0987,1.4053,0.3635,0.76855,1.2917,1.5547,1.8284,0.36825,0.16079,0.25347,2.1447
0,1.1,1.0946,1.4073,0.36417,0.77451,1.2977,1.5517,1.8271,0.37876,0.14981,0.24847,2.1367
0,1.1,1.09,1.411,0.36454,0.78028,1.3053,1.5485,1.8251,0.39194,0.1379,0.24118,2.1275
0,1.1,1.0853,1.4139,0.36439,0.78409,1.3124,1.5456,1.8236,0.40416,0.12688,0.23545,2.1175
0,1.1,1.0809,1.4168,0.36536,0.79096,1.3196,1.5427,1.8222,0.4167,0.11619,0.22999,2.1096
0,1.1,1.0762,1.4186,0.36406,0.79283,1.3259,1.5402,1.8212,0.42765,0.10657,0.2263,2.0979
0,1.1,1.0716,1.4212,0.36489,0.7998,1.3333,1.5375,1.8199,0.44046,0.096554,0.22149,2.0896
0,1.1,1.0669,1.4238,0.3656,0.80332,1.3407,1.5349,1.8187,0.45346,0.08691,0.21703,2.081
0,1.1,1.062,1.4261,0.36553,0.80969,1.3484,1.5324,1.8176,0.46675,0.077643,0.21293,2.0708
0,1.1,1.0563,1.4296,0.366,0.81696,1.3582,1.5297,1.8161,0.48386,0.067564,0.20711,2.0602
0,1.1,1.0513,1.4316,0.36632,0.82156,1.3665,1.5275,1.8152,0.49815,0.059233,0.20384,2.0505
0,1.1,1.0475,1.4313,0.36552,0.82192,1.3711,1.526,1.8153,0.50621,0.053432,0.20422,2.0417
0,1.1,1.0406,1.4347,0.3646,0.83205,1.3831,1.5234,1.8138,0.52699,0.044005,0.1987,2.0271
0,1.1,1.0393,1.4321,0.36526,0.82853,1.3825,1.5228,1.8151,0.52604,0.041739,0.20354,2.0251
0,1.1,1.0419,1.4247,0.36678,0.81796,1.3728,1.5235,1.8186,0.50916,0.044362,0.21673,2.0316
0,1.1,1.039,1.4238,0.36644,0.82052,1.3757,1.5225,1.8192,0.51414,0.04044,0.21882,2.0254
0,1.1,1.2292,1.2895,0.37112,0.6004,1.109,1.6937,1.9091,0.051029,0.6805,0.55711,2.4771
0,1.1,1.2259,1.2942,0.36934,0.6057,1.112,1.6889,1.906,0.056234,0.66262,0.54524,2.4646
0,1.1,1.2227,1.2985,0.36833,0.61091,1.1152,1.6842,1.9029,0.061808,0.64511,0.5337,2.4538
0,1.1,1.2194,1.3031,0.36674,0.61617,1.1187,1.6796,1.8999,0.067752,0.62795,0.52249,2.442
0,1.1,1.2162,1.3076,0.36529,0.61605,1.1223,1.6752,1.897,0.074097,0.61119,0.51162,2.4306
0,1.1,1.2129,1.3118,0.36417,0.6212,1.1262,1.6708,1.8943,0.080854,0.59483,0.50112,2.4199
0,1.1,1.2096,1.316,0.36207,0.62625,1.1301,1.6665,1.8918,0.087539,0.57885,0.492,2.4075
0,1.1,1.2065,1.3207,0.35978,0.63143,1.1345,1.6625,1.8893,0.095312,0.56373,0.4826,2.3954
0,1.1,1.2034,1.3236,0.36021,0.63596,1.1392,1.6585,1.8869,0.10349,0.54876,0.47332,2.388
0,1.1,1.2003,1.3267,0.36037,0.64061,1.144,1.6545,1.8844,0.11174,0.53386,0.46412,2.3801
0,1.1,1.1972,1.3306,0.36043,0.64557,1.1492,1.6505,1.8817,0.12078,0.51899,0.4539,2.3723
0,1.1,1.194,1.3329,0.36076,0.64999,1.1536,1.6466,1.8796,0.12844,0.50426,0.44588,2.3645
0,1.1,1.1908,1.3368,0.36078,0.65508,1.1589,1.6426,1.8769,0.13766,0.48952,0.43578,2.3565
0,1.1,1.1876,1.34,0.36101,0.65987,1.1638,1.6387,1.8745,0.14621,0.47488,0.42681,2.3487
0,1.1,1.1843,1.343,0.36143,0.66012,1.1688,1.6348,1.8721,0.15483,0.46032,0.41791,2.3412
0,1.1,1.1776,1.3496,0.36127,0.6696,1.1789,1.6271,1.8674,0.17231,0.43143,0.40031,2.3243
0,1.1,1.1742,1.352,0.36147,0.67432,1.1835,1.6233,1.8654,0.18038,0.41726,0.39276,2.3161
0,1.1,1.1709,1.3552,0.36197,0.6794,1.1888,1.6195,1.8631,0.18952,0.40299,0.38387,2.3086
0,1.1,1.1674,1.3586,0.36165,0.68463,1.194,1.6157,1.8608,0.19855,0.38887,0.37535,2.2996
0,1.1,1.1639,1.3616,0.36209,0.68976,1.1992,1.6119,1.8586,0.20769,0.37482,0.3669,2.2919
0,1.1,1.1604,1.3647,0.36253,0.69493,1.2045,1.6082,1.8563,0.2169,0.36088,0.35854,2.2842
0,1.1,1.1568,1.3688,0.36235,0.70065,1.2104,1.6044,1.8538,0.22708,0.3468,0.34913,2.2754
0,1.1,1.1532,1.3717,0.36275,0.70591,1.2157,1.6008,1.8517,0.23638,0.33307,0.34111,2.2675
0,1.1,1.1496,1.3748,0.36308,0.71131,1.2212,1.5971,1.8496,0.24592,0.31941,0.33302,2.2594
0,1.1,1.1458,1.3777,0.36235,0.71181,1.2264,1.5935,1.8477,0.2548,0.3061,0.32602,2.2493
0,1.1,1.1421,1.3813,0.3629,0.71765,1.2324,1.5899,1.8453,0.26535,0.29242,0.31711,2.2415
0,1.1,1.1383,1.3837,0.36312,0.72293,1.2376,1.5864,1.8435,0.27441,0.27937,0.31033,2.233
0,1.1,1.1344,1.3876,0.36355,0.72903,1.244,1.5828,1.8412,0.28542,0.26583,0.30142,2.2249
0,1.1,1.1305,1.3901,0.363,0.73449,1.2492,1.5794,1.8395,0.29453,0.25315,0.29511,2.2149
0,1.1,1.1265,1.3939,0.36343,0.74077,1.2558,1.5758,1.8372,0.30588,0.23984,0.28641,2.2066
0,1.1,1.1225,1.3961,0.36357,0.74624,1.2611,1.5725,1.8356,0.31521,0.22751,0.28041,2.1978
0,1.1,1.1183,1.4,0.3635,0.75075,1.2678,1.569,1.8334,0.32678,0.21453,0.27214,2.1884
0,1.1,1.1142,1.4031,0.36373,0.75699,1.2741,1.5657,1.8314,0.33777,0.20199,0.26489,2.1795
0,1.1,1.1101,1.4051,0.3642,0.75988,1.2797,1.5626,1.83,0.34743,0.19027,0.25945,2.1712
0,1.1,1.1059,1.408,0.36447,0.76614,1.2861,1.5593,1.8282,0.35852,0.17823,0.2528,2.1623
0,1.1,1.1024,1.4068,0.36489,0.76523,1.2892,1.5569,1.8282,0.36391,0.1691,0.25254,2.155
0,1.1,1.0971,1.4144,0.3654,0.77938,1.2999,1.5529,1.8245,0.38259,0.15433,0.23893,2.1447
0,1.1,1.0925,1.4173,0.36542,0.78162,1.3068,1.5499,1.8229,0.39457,0.14293,0.2328,2.135
0,1.1,1.0882,1.4191,0.36539,0.78761,1.3129,1.5471,1.8217,0.40507,0.13255,0.22843,2.1257
0,1.1,1.0835,1.4219,0.36494,0.79315,1.3199,1.5443,1.8203,0.41732,0.12186,0.22299,2.1152
0,1.1,1.0788,1.4246,0.36471,0.79679,1.3272,1.5415,1.8189,0.42988,0.11148,0.21786,2.105
0,1.1,1.0737,1.4282,0.36506,0.80472,1.3359,1.5385,1.8172,0.44499,0.10053,0.21134,2.0949
0,1.1,1.0694,1.4294,0.3648,0.80757,1.3419,1.5362,1.8165,0.45554,0.091862,0.20864,2.0855
0,1.1,1.0638,1.4329,0.36458,0.81466,1.3515,1.5334,1.8148,0.47211,0.081381,0.20246,2.0738
