a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.3,3.3841,0.65596,0.1647,0.46834,0.20925,0.7137,0.73896,0.026653,0.63864,0.68674,2.8428
0.1,0.3,3.3597,0.66207,0.16265,0.47772,0.21115,0.70802,0.73669,0.031411,0.61947,0.67182,2.796
0.1,0.3,3.3341,0.66844,0.16063,0.47444,0.21335,0.7025,0.7345,0.0369,0.60083,0.65752,2.7502
0.1,0.3,3.304,0.67524,0.15807,0.48536,0.21599,0.69727,0.73242,0.043502,0.58316,0.64386,2.6987
0.1,0.3,3.2884,0.681,0.15876,0.48743,0.21887,0.69216,0.73041,0.050704,0.5659,0.63073,2.6819
0.1,0.3,3.2671,0.6872,0.15835,0.49102,0.22183,0.68709,0.72846,0.058098,0.54878,0.61791,2.6534
0.1,0.3,3.2527,0.69292,0.15958,0.49962,0.22485,0.68206,0.72649,0.065645,0.53179,0.60504,2.6414
0.1,0.3,3.2384,0.69864,0.16108,0.49665,0.22793,0.67707,0.72454,0.073344,0.51493,0.59228,2.6313
0.1,0.3,3.2203,0.70491,0.1619,0.50635,0.2311,0.67212,0.72262,0.081269,0.49823,0.57969,2.6138
0.1,0.3,3.2018,0.71141,0.16272,0.50527,0.23433,0.66722,0.72072,0.089346,0.48166,0.5672,2.596
0.1,0.3,3.1827,0.7182,0.16351,0.51561,0.23763,0.66235,0.71883,0.09759,0.46521,0.55484,2.578
0.1,0.3,3.1634,0.72544,0.16422,0.52621,0.24099,0.65752,0.71696,0.10599,0.44889,0.5426,2.5597
0.1,0.3,3.1441,0.73315,0.16491,0.5269,0.24443,0.65272,0.71511,0.11458,0.43271,0.53049,2.5417
0.1,0.3,3.1278,0.7409,0.16663,0.52839,0.2479,0.64795,0.71327,0.12325,0.4166,0.51845,2.5335
0.1,0.3,3.1076,0.74891,0.16731,0.53979,0.25143,0.64322,0.71145,0.13208,0.40061,0.5065,2.5152
0.1,0.3,3.0919,0.75696,0.16978,0.54283,0.25507,0.63854,0.70966,0.14118,0.38481,0.49475,2.5134
0.1,0.3,3.0707,0.76544,0.17048,0.544,0.25878,0.63393,0.70789,0.15045,0.36923,0.48321,2.4947
0.1,0.3,3.0512,0.77402,0.17207,0.55172,0.26259,0.62934,0.70614,0.15995,0.35373,0.47172,2.4839
0.1,0.3,3.0291,0.78289,0.17281,0.56429,0.26649,0.62479,0.70439,0.16972,0.33838,0.46026,2.4651
0.1,0.3,3.0078,0.79184,0.17386,0.56942,0.27047,0.62035,0.70273,0.17966,0.32337,0.44937,2.4494
0.1,0.3,2.9867,0.80116,0.17524,0.57424,0.27462,0.61598,0.70108,0.19004,0.30861,0.43859,2.4365
0.1,0.3,2.9651,0.8108,0.17656,0.5901,0.27902,0.61175,0.69951,0.20102,0.29434,0.42826,2.423
0.1,0.3,2.9431,0.82079,0.17781,0.60942,0.28393,0.60785,0.69809,0.2133,0.28117,0.41897,2.4088
0.1,0.3,2.9194,0.83086,0.17772,0.62233,0.2892,0.60412,0.69675,0.22647,0.26857,0.41022,2.3839
0.1,0.3,2.8967,0.84111,0.17751,0.63384,0.29452,0.60042,0.69543,0.23976,0.25606,0.40155,2.3598
0.1,0.3,2.8773,0.8521,0.17831,0.64801,0.29995,0.5968,0.69414,0.25335,0.24383,0.39313,2.3461
0.1,0.3,2.8561,0.86204,0.17798,0.65839,0.30515,0.59343,0.69305,0.26634,0.23247,0.38597,2.3233
0.1,0.3,2.8333,0.87367,0.17745,0.67125,0.31109,0.58968,0.69164,0.28117,0.2198,0.37672,2.2984
0.1,0.3,2.8149,0.88545,0.17799,0.68373,0.31683,0.58626,0.69045,0.29551,0.20822,0.36893,2.2847
0.1,0.3,2.7926,0.89706,0.17736,0.69509,0.32293,0.58286,0.68926,0.31077,0.19675,0.36112,2.2603
0.1,0.3,2.7754,0.909,0.17779,0.70714,0.32879,0.57962,0.68818,0.32542,0.18581,0.35404,2.2475
0.1,0.3,2.7589,0.91946,0.17778,0.71621,0.33423,0.57671,0.68731,0.33902,0.17598,0.34836,2.2327
0.1,0.3,2.7389,0.93262,0.17735,0.7285,0.34116,0.57326,0.68604,0.35633,0.16433,0.34002,2.2129
0.1,0.3,2.7193,0.94387,0.17652,0.73595,0.34753,0.57017,0.68501,0.37226,0.15389,0.3333,2.1912
0.1,0.3,2.6995,0.95558,0.17567,0.74538,0.35422,0.56706,0.68395,0.38897,0.14338,0.32638,2.1699
0.1,0.3,2.6849,0.96772,0.17583,0.75539,0.36057,0.5642,0.68306,0.40483,0.13374,0.32054,2.1587
0.1,0.3,2.6662,0.9789,0.17487,0.76349,0.36721,0.56126,0.68211,0.42143,0.1238,0.31428,2.1384
0.1,0.3,2.652,0.99167,0.175,0.77437,0.37395,0.55845,0.68122,0.43828,0.1143,0.30844,2.1277
0.1,0.3,2.6335,1.0028,0.17397,0.78079,0.38081,0.55563,0.68032,0.45542,0.10479,0.30259,2.1078
0.1,0.3,2.6202,1.0157,0.17406,0.79043,0.38764,0.5529,0.67947,0.47249,0.095566,0.29701,2.098
0.1,0.3,2.6015,1.0269,0.17295,0.79769,0.39472,0.55019,0.67863,0.49019,0.086422,0.2915,2.0782
0.1,0.3,2.5865,1.039,0.17252,0.8062,0.40171,0.54755,0.67782,0.50766,0.077502,0.28621,2.0648
0.1,0.3,2.5702,1.0507,0.17183,0.81388,0.40881,0.54503,0.67707,0.5254,0.068977,0.28131,2.0494
0.1,0.3,2.5546,1.0627,0.17124,0.82128,0.41602,0.54251,0.67632,0.54341,0.060461,0.2764,2.0353
0.1,0.3,2.5387,1.0745,0.1706,0.82929,0.42325,0.54014,0.67566,0.56148,0.052468,0.27202,2.0209
0.1,0.3,2.5247,1.0897,0.17056,0.839,0.43162,0.53747,0.6748,0.58241,0.043457,0.2664,2.0108
0.1,0.3,2.5179,1.097,0.17101,0.84233,0.43566,0.53626,0.6748,0.5925,0.039372,0.26638,2.0077
0.1,0.3,2.4981,1.1078,0.16957,0.84825,0.44346,0.53401,0.67418,0.61201,0.031777,0.26233,1.9876
0.1,0.3,2.4958,1.1121,0.17037,0.84965,0.4456,0.53341,0.67451,0.61735,0.02975,0.26452,1.9891
0.1,0.3,2.4942,1.1035,0.17025,0.84676,0.44243,0.5343,0.67571,0.60943,0.032732,0.27239,1.987
0.1,0.3,2.4948,1.1126,0.17058,0.84163,0.44596,0.53331,0.67581,0.61825,0.029399,0.27304,1.9892
0.1,0.3,2.4946,1.1027,0.17013,0.83493,0.44206,0.5344,0.67714,0.6085,0.033073,0.28174,1.9867
0.1,0.3,2.4917,1.0989,0.17059,0.83556,0.44102,0.5347,0.67801,0.6059,0.034083,0.28742,1.9861
0.1,0.3,3.5958,0.59423,0.18347,0.43655,0.19897,0.79648,0.77157,0.00095414,0.91823,0.90033,3.3963
0.1,0.3,3.5859,0.59792,0.18172,0.43748,0.19919,0.78984,0.76882,0.0015222,0.89581,0.88235,3.3505
0.1,0.3,3.5731,0.60215,0.18057,0.43158,0.19948,0.78312,0.76608,0.0022407,0.87311,0.8644,3.3099
0.1,0.3,3.5599,0.6065,0.17943,0.43777,0.19983,0.77655,0.76338,0.0031211,0.85093,0.84668,3.2698
0.1,0.3,3.5464,0.61095,0.17824,0.44404,0.20026,0.77004,0.76069,0.0041913,0.82892,0.82906,3.2299
0.1,0.3,3.5322,0.61554,0.17699,0.45038,0.20077,0.76356,0.75802,0.0054713,0.80706,0.81162,3.1894
0.1,0.3,3.5178,0.62008,0.17548,0.44195,0.20137,0.75726,0.7554,0.006963,0.78575,0.79439,3.1468
0.1,0.3,3.5021,0.62475,0.17377,0.44856,0.20208,0.75079,0.75278,0.0087392,0.7639,0.77725,3.1015
0.1,0.3,3.4856,0.62978,0.17256,0.45587,0.20289,0.74449,0.7502,0.010773,0.74263,0.76036,3.062
0.1,0.3,3.4685,0.63483,0.17089,0.46304,0.20382,0.73833,0.74765,0.013086,0.72183,0.74368,3.0186
0.1,0.3,3.4497,0.64011,0.16933,0.45658,0.20491,0.73219,0.74515,0.015817,0.70108,0.72729,2.9753
0.1,0.3,3.4301,0.64555,0.16767,0.46462,0.20615,0.72613,0.74269,0.01892,0.68063,0.71117,2.9317
0.1,0.3,3.4094,0.65126,0.16612,0.47311,0.20758,0.72013,0.74028,0.022479,0.66036,0.6954,2.8895
0.1,0.3,3.3873,0.6571,0.16434,0.46827,0.20921,0.71435,0.73793,0.026561,0.64084,0.67997,2.8454
0.1,0.3,3.3634,0.66322,0.16249,0.47761,0.21111,0.70867,0.73565,0.031308,0.62165,0.66505,2.8004
0.1,0.3,3.337,0.66962,0.16024,0.47441,0.2133,0.70315,0.73347,0.03678,0.60301,0.65074,2.7523
0.1,0.3,3.3083,0.67632,0.15797,0.48507,0.21593,0.69791,0.73138,0.043362,0.58533,0.63709,2.7039
0.1,0.3,3.2909,0.68221,0.15827,0.48137,0.21878,0.69278,0.72939,0.050486,0.56799,0.62404,2.6831
0.1,0.3,3.2749,0.68795,0.159,0.49008,0.22173,0.68771,0.72741,0.057842,0.55086,0.61103,2.6663
0.1,0.3,3.2581,0.69394,0.15965,0.4991,0.22473,0.68266,0.72541,0.065346,0.53383,0.59798,2.6485
0.1,0.3,3.242,0.69985,0.1607,0.49639,0.22779,0.67766,0.72346,0.072994,0.51692,0.58518,2.634
0.1,0.3,3.2234,0.70615,0.16133,0.50607,0.23093,0.6727,0.72155,0.080843,0.50018,0.57268,2.6148
0.1,0.3,3.205,0.71267,0.16212,0.50496,0.23415,0.66778,0.71962,0.088882,0.48354,0.56001,2.597
0.1,0.3,3.1861,0.7194,0.16291,0.51517,0.23741,0.6629,0.71775,0.097041,0.46706,0.54775,2.5791
0.1,0.3,3.1669,0.72658,0.16362,0.52569,0.24076,0.65805,0.71587,0.1054,0.45071,0.53548,2.5608
0.1,0.3,3.1498,0.73413,0.16494,0.52618,0.24417,0.65325,0.71401,0.11392,0.43447,0.52331,2.5489
0.1,0.3,3.1316,0.74195,0.16604,0.52783,0.24762,0.64847,0.71217,0.12256,0.41833,0.51123,2.5348
0.1,0.3,3.114,0.74989,0.16757,0.53909,0.25115,0.64371,0.71032,0.13138,0.40228,0.49911,2.5244
0.1,0.3,3.0961,0.75793,0.16924,0.54197,0.25475,0.63904,0.70855,0.14037,0.38648,0.48749,2.5152
0.1,0.3,3.075,0.76635,0.16994,0.54574,0.25845,0.6344,0.70677,0.14962,0.37083,0.47586,2.4964
0.1,0.3,3.0559,0.77513,0.17148,0.54369,0.26223,0.62981,0.70502,0.15907,0.35532,0.46438,2.4858
0.1,0.3,3.0338,0.78377,0.17225,0.55626,0.2661,0.62527,0.70329,0.16875,0.33999,0.45305,2.467
0.1,0.3,3.0126,0.79277,0.17333,0.56278,0.27008,0.6208,0.7016,0.17868,0.32489,0.44197,2.4516
0.1,0.3,2.9918,0.80239,0.17454,0.57172,0.27424,0.61639,0.69992,0.18907,0.30999,0.43094,2.4378
0.1,0.3,2.9706,0.8116,0.17606,0.58935,0.27854,0.6122,0.69846,0.19984,0.29586,0.4214,2.4259
0.1,0.3,2.946,0.82148,0.17612,0.60786,0.28351,0.6082,0.69689,0.21224,0.28233,0.41112,2.4008
0.1,0.3,2.9239,0.83173,0.1767,0.62138,0.28879,0.60447,0.69555,0.22544,0.26975,0.40237,2.3822
0.1,0.3,2.9026,0.8422,0.17698,0.63458,0.29411,0.60077,0.69423,0.23874,0.25724,0.3937,2.3628
0.1,0.3,2.8847,0.85232,0.17785,0.64738,0.29914,0.5974,0.69315,0.2513,0.24585,0.38662,2.351
0.1,0.3,2.8615,0.86385,0.1774,0.65898,0.305,0.59361,0.69172,0.26595,0.23307,0.37728,2.3256
0.1,0.3,2.8398,0.87472,0.17694,0.66979,0.3106,0.59008,0.69048,0.27994,0.22112,0.36914,2.302
0.1,0.3,2.8216,0.88657,0.17749,0.68389,0.31632,0.58664,0.68929,0.29425,0.20951,0.36131,2.2886
0.1,0.3,2.7996,0.89788,0.1769,0.69351,0.32229,0.58331,0.68814,0.30917,0.19826,0.35382,2.2647
0.1,0.3,2.7786,0.90912,0.17625,0.70462,0.32829,0.58,0.68702,0.32417,0.18711,0.34644,2.2418
0.1,0.3,2.7617,0.9217,0.17656,0.71617,0.33454,0.57669,0.68586,0.33978,0.17591,0.33887,2.2289
0.1,0.3,2.7456,0.93425,0.17687,0.72736,0.34085,0.57356,0.68482,0.35556,0.16535,0.33203,2.2167
0.1,0.3,2.722,0.94422,0.17498,0.73468,0.34723,0.57047,0.68379,0.37151,0.1549,0.32529,2.1856
0.1,0.3,2.7072,0.95636,0.17522,0.74279,0.35346,0.56754,0.68286,0.38708,0.14501,0.31921,2.1747
0.1,0.3,2.6923,0.96909,0.17542,0.75559,0.36006,0.56459,0.6819,0.40357,0.13504,0.31292,2.1634
0.1,0.3,2.673,0.98079,0.17442,0.76297,0.36696,0.56154,0.68087,0.42081,0.12474,0.3062,2.1424
0.1,0.3,2.6589,0.99372,0.17456,0.77382,0.37374,0.55869,0.67996,0.43775,0.11512,0.30023,2.1319
0.1,0.3,2.6358,1.0032,0.17244,0.77939,0.3806,0.55587,0.67907,0.45489,0.1056,0.29437,2.1028
0.1,0.3,2.6261,1.0165,0.17329,0.79064,0.38707,0.55325,0.67829,0.47106,0.096746,0.28929,2.0995
0.1,0.3,2.6094,1.0284,0.17263,0.79693,0.3941,0.55055,0.67746,0.48864,0.087643,0.28382,2.0835
0.1,0.3,2.5915,1.0393,0.17153,0.80422,0.40103,0.5479,0.67665,0.50596,0.078695,0.27851,2.0647
0.1,0.3,2.5781,1.0525,0.17155,0.81367,0.40823,0.54533,0.67587,0.52395,0.070006,0.27344,2.0548
0.1,0.3,2.5596,1.0636,0.17033,0.82025,0.41553,0.54276,0.67509,0.54218,0.061309,0.26834,2.0356
0.1,0.3,2.5471,1.0763,0.17036,0.82788,0.42256,0.54042,0.67445,0.55976,0.053428,0.26409,2.0267
0.1,0.3,2.5319,1.0914,0.17012,0.83854,0.43106,0.53771,0.67356,0.581,0.044252,0.2583,2.0148
0.1,0.3,2.5258,1.0995,0.17076,0.84292,0.43529,0.5364,0.6735,0.59159,0.039832,0.25792,2.0131
0.1,0.3,2.5068,1.1097,0.16943,0.84866,0.44265,0.53427,0.67295,0.60998,0.03264,0.25432,1.9939
0.1,0.3,2.5,1.1105,0.16926,0.8497,0.4442,0.53382,0.67338,0.61385,0.031111,0.25709,1.9881
0.1,0.3,2.4979,1.1103,0.16975,0.84969,0.44449,0.53373,0.67401,0.61457,0.030814,0.26124,1.9883
0.1,0.3,2.4952,1.1132,0.17051,0.85413,0.44613,0.53326,0.67441,0.61868,0.029246,0.26389,1.9893
0.1,0.3,2.4948,1.1126,0.17058,0.86331,0.44596,0.53331,0.67514,0.61825,0.029402,0.26862,1.9892
0.1,0.3,2.4948,1.1126,0.17057,0.8416,0.44597,0.53331,0.67581,0.61828,0.02939,0.27301,1.9892
0.1,0.3,3.5869,0.59944,0.18199,0.42677,0.1992,0.79041,0.76779,0.0015485,0.89771,0.87558,3.3579
0.1,0.3,3.5768,0.60315,0.18019,0.43143,0.19948,0.78391,0.76507,0.0022454,0.87578,0.8578,3.3127
0.1,0.3,3.5617,0.60777,0.1791,0.43828,0.19987,0.77671,0.76231,0.0032043,0.85145,0.83966,3.2698
0.1,0.3,3.5501,0.61198,0.17786,0.44389,0.20026,0.77081,0.75968,0.0041826,0.83154,0.82243,3.2327
0.1,0.3,3.5356,0.61662,0.1766,0.45043,0.20077,0.76424,0.757,0.0054706,0.80934,0.80493,3.1916
0.1,0.3,3.5206,0.62126,0.17523,0.44216,0.20138,0.75782,0.75437,0.0069806,0.78766,0.78767,3.1497
0.1,0.3,3.5055,0.6259,0.1736,0.44866,0.20207,0.75154,0.75176,0.00871,0.76645,0.77057,3.1062
0.1,0.3,3.4891,0.63081,0.17204,0.45562,0.20288,0.74523,0.74918,0.010738,0.74515,0.75366,3.0632
0.1,0.3,3.4717,0.636,0.17067,0.46309,0.20381,0.739,0.74663,0.013066,0.72409,0.73697,3.0223
0.1,0.3,3.453,0.64123,0.16896,0.45654,0.2049,0.73285,0.74413,0.015783,0.70334,0.72057,2.9777
0.1,0.3,3.4332,0.64674,0.16748,0.46472,0.20615,0.72674,0.74167,0.0189,0.68269,0.70447,2.9355
0.1,0.3,3.413,0.65242,0.16595,0.47305,0.20755,0.72084,0.73925,0.022405,0.66275,0.68863,2.8941
0.1,0.3,3.3907,0.65826,0.16414,0.46824,0.20919,0.71501,0.7369,0.026498,0.64307,0.67324,2.8493
0.1,0.3,3.3671,0.66436,0.1623,0.4775,0.21108,0.70933,0.73462,0.031219,0.62388,0.6583,2.8047
0.1,0.3,3.3406,0.67078,0.16,0.47428,0.21326,0.70381,0.73242,0.036671,0.60526,0.64391,2.7561
0.1,0.3,3.3128,0.67739,0.15793,0.48473,0.21589,0.69856,0.73035,0.043241,0.58751,0.63032,2.7098
0.1,0.3,3.2953,0.68333,0.15817,0.48108,0.21872,0.69342,0.72833,0.050324,0.57016,0.61709,2.6884
0.1,0.3,3.2775,0.68921,0.15848,0.49004,0.22163,0.68833,0.72636,0.057604,0.55295,0.60416,2.6674
0.1,0.3,3.2611,0.69513,0.15921,0.49892,0.22462,0.68327,0.72438,0.065058,0.53589,0.59123,2.6505
0.1,0.3,3.2456,0.70104,0.16033,0.49613,0.22766,0.67825,0.7224,0.07266,0.51894,0.57825,2.6368
0.1,0.3,3.2287,0.70717,0.16135,0.50554,0.23077,0.67328,0.72049,0.08045,0.50215,0.5657,2.6216
0.1,0.3,3.2111,0.71357,0.16238,0.50429,0.23396,0.66835,0.71857,0.088419,0.48549,0.55315,2.6061
0.1,0.3,3.1894,0.72065,0.16231,0.5148,0.23722,0.66345,0.71664,0.096557,0.46893,0.54054,2.5801
0.1,0.3,3.1715,0.72766,0.16336,0.52468,0.24053,0.6586,0.71479,0.10483,0.45254,0.52836,2.565
0.1,0.3,3.1553,0.73512,0.16492,0.5255,0.24392,0.65378,0.71292,0.11329,0.43626,0.51616,2.5554
0.1,0.3,3.1354,0.74301,0.16546,0.52716,0.24735,0.64899,0.71107,0.12188,0.42008,0.50404,2.5361
0.1,0.3,3.116,0.75099,0.16634,0.53828,0.25086,0.64422,0.70922,0.13065,0.40399,0.49188,2.5197
0.1,0.3,3.1003,0.75893,0.16872,0.54114,0.25445,0.63954,0.70744,0.13961,0.38817,0.48023,2.5171
0.1,0.3,3.0815,0.76749,0.17019,0.53754,0.25814,0.63489,0.70565,0.14885,0.37247,0.4685,2.5059
0.1,0.3,3.06,0.77587,0.17101,0.55475,0.26189,0.63029,0.7039,0.15821,0.35693,0.45706,2.4877
0.1,0.3,3.0384,0.7847,0.17181,0.56222,0.26576,0.62571,0.70214,0.16789,0.34149,0.44549,2.4696
0.1,0.3,3.0172,0.79356,0.17284,0.568,0.26969,0.62125,0.70047,0.17772,0.32642,0.43456,2.4537
0.1,0.3,2.9949,0.8029,0.17348,0.57456,0.27384,0.61683,0.69878,0.18808,0.31149,0.42351,2.4345
0.1,0.3,2.9755,0.8125,0.17557,0.59526,0.27814,0.6126,0.69722,0.19883,0.29719,0.41328,2.4283
0.1,0.3,2.9522,0.82216,0.1756,0.60676,0.28296,0.60866,0.69579,0.21088,0.2839,0.40391,2.4043
0.1,0.3,2.9286,0.83226,0.17555,0.62087,0.28825,0.60493,0.69445,0.22409,0.27129,0.39511,2.3799
0.1,0.3,2.9089,0.84304,0.17646,0.63559,0.29359,0.60122,0.69311,0.23745,0.25875,0.38638,2.3664
0.1,0.3,2.8899,0.85411,0.17728,0.65062,0.29899,0.59759,0.69183,0.25094,0.24651,0.37799,2.3532
0.1,0.3,2.8678,0.86492,0.17689,0.66186,0.30453,0.59402,0.69057,0.26477,0.23443,0.36973,2.3292
0.1,0.3,2.8462,0.87583,0.17643,0.67189,0.31012,0.59048,0.68933,0.27876,0.22248,0.36158,2.3057
0.1,0.3,2.8281,0.88771,0.17692,0.68437,0.31584,0.58702,0.68812,0.29304,0.2108,0.35369,2.2919
0.1,0.3,2.8064,0.89908,0.1764,0.69626,0.3218,0.5837,0.68699,0.30794,0.19959,0.34627,2.2687
0.1,0.3,2.7855,0.91033,0.17575,0.70336,0.3278,0.5804,0.68586,0.32295,0.18845,0.33886,2.2459
0.1,0.3,2.7693,0.92256,0.17611,0.71599,0.33386,0.57717,0.68476,0.33808,0.17754,0.33169,2.2338
0.1,0.3,2.7487,0.93424,0.17532,0.72528,0.34037,0.57396,0.68366,0.35435,0.16668,0.32445,2.2113
0.1,0.3,2.729,0.9455,0.17452,0.73498,0.34676,0.57087,0.68263,0.37031,0.15625,0.31773,2.1899
0.1,0.3,2.7145,0.95762,0.17479,0.7452,0.35294,0.56793,0.6817,0.38578,0.14632,0.31162,2.1793
0.1,0.3,2.6991,0.97099,0.17495,0.75599,0.35982,0.56487,0.68067,0.40297,0.13599,0.30485,2.1675
0.1,0.3,2.6766,0.98012,0.17298,0.76019,0.36621,0.56204,0.67979,0.41892,0.12644,0.29909,2.1386
0.1,0.3,2.6666,0.99523,0.17417,0.77443,0.37323,0.55907,0.6788,0.43647,0.1164,0.2926,2.1369
0.1,0.3,2.644,1.004,0.17212,0.77881,0.37974,0.55638,0.67799,0.45275,0.10732,0.2873,2.1084
0.1,0.3,2.6301,1.0177,0.1722,0.78885,0.38694,0.55345,0.67702,0.47075,0.097427,0.28094,2.0981
0.1,0.3,2.6172,1.03,0.17229,0.79794,0.39356,0.5509,0.67628,0.48728,0.088828,0.2761,2.0887
0.1,0.3,2.599,1.0412,0.17118,0.80534,0.40062,0.5482,0.67544,0.50493,0.079708,0.27061,2.0695
0.1,0.3,2.5911,1.0501,0.17171,0.80971,0.40525,0.54647,0.67519,0.51651,0.073864,0.26896,2.0659
0.1,0.3,2.5678,1.0652,0.17006,0.82006,0.41485,0.5431,0.67391,0.5405,0.062472,0.26061,2.0412
0.1,0.3,2.5556,1.0779,0.17014,0.82878,0.42179,0.54075,0.67326,0.55783,0.054544,0.25634,2.0327
0.1,0.3,2.5365,1.0891,0.16884,0.83373,0.42937,0.53831,0.67255,0.57677,0.046304,0.25165,2.0133
0.1,0.3,2.5301,1.1034,0.17001,0.84399,0.4361,0.53621,0.67202,0.5936,0.039202,0.24822,2.0137
0.1,0.3,2.5175,1.1102,0.16945,0.84808,0.44101,0.53478,0.67188,0.60587,0.034355,0.24726,2.0022
0.1,0.3,2.5031,1.1249,0.16927,0.85737,0.44939,0.5324,0.67117,0.62683,0.026338,0.24263,1.9913
0.1,0.3,2.5015,1.1185,0.16933,0.8537,0.44714,0.53301,0.67222,0.6212,0.028399,0.24953,1.9899
0.1,0.3,2.4993,1.1177,0.1698,0.85318,0.44721,0.53298,0.67289,0.62138,0.028288,0.25392,1.99
0.1,0.3,2.4978,1.1103,0.16978,0.85074,0.44453,0.53371,0.674,0.61468,0.030772,0.26117,1.9883
0.1,0.3,2.4971,1.1126,0.17036,0.84651,0.44556,0.53343,0.67456,0.61725,0.029802,0.26483,1.9901
0.1,0.3,3.5792,0.60441,0.18007,0.43193,0.1995,0.78448,0.76404,0.0022876,0.8777,0.85105,3.3166
0.1,0.3,3.5667,0.6086,0.17865,0.43765,0.19985,0.77792,0.76134,0.0031565,0.85553,0.8333,3.2741
0.1,0.3,3.5532,0.61308,0.17746,0.44392,0.20027,0.77139,0.75865,0.0042173,0.8335,0.8157,3.2343
0.1,0.3,3.5391,0.61766,0.17623,0.45031,0.20077,0.76501,0.75599,0.0054715,0.81195,0.79829,3.1943
0.1,0.3,3.5238,0.62239,0.17494,0.44224,0.20138,0.7585,0.75334,0.0069865,0.78994,0.78096,3.1527
0.1,0.3,3.5085,0.6271,0.17345,0.44885,0.20207,0.75221,0.75074,0.0087071,0.76872,0.76387,3.1105
0.1,0.3,3.4921,0.63197,0.17173,0.45571,0.20289,0.74583,0.74815,0.010753,0.74717,0.74695,3.0657
0.1,0.3,3.4749,0.63723,0.17059,0.46325,0.20381,0.73967,0.74561,0.013052,0.72636,0.73027,3.0274
0.1,0.3,3.4561,0.64251,0.16909,0.4569,0.2049,0.73346,0.7431,0.015784,0.70539,0.71388,2.9844
0.1,0.3,3.4367,0.64794,0.16741,0.46479,0.20613,0.72743,0.74064,0.018864,0.68503,0.6977,2.9408
0.1,0.3,3.4162,0.65358,0.1656,0.473,0.20753,0.7215,0.73823,0.022367,0.665,0.68191,2.8965
0.1,0.3,3.3944,0.65943,0.16403,0.46821,0.20917,0.71567,0.73587,0.026447,0.64531,0.66651,2.8542
0.1,0.3,3.3708,0.66552,0.16213,0.47738,0.21105,0.70998,0.73359,0.031144,0.6261,0.65155,2.8091
0.1,0.3,3.3438,0.67187,0.1598,0.47422,0.21324,0.70439,0.73146,0.036627,0.60719,0.63762,2.7596
0.1,0.3,3.3177,0.67845,0.15796,0.48435,0.21584,0.69921,0.72931,0.043129,0.58971,0.62354,2.7165
0.1,0.3,3.3,0.68439,0.15815,0.48074,0.21866,0.69406,0.72729,0.050171,0.57232,0.61029,2.6945
0.1,0.3,3.2806,0.69043,0.15807,0.48993,0.22155,0.68895,0.72531,0.057406,0.55507,0.59732,2.6696
0.1,0.3,3.2639,0.69641,0.15867,0.49882,0.22451,0.68389,0.72333,0.064794,0.53796,0.58434,2.6515
0.1,0.3,3.2491,0.7022,0.15995,0.49587,0.22753,0.67885,0.72137,0.072331,0.52096,0.57148,2.6395
0.1,0.3,3.2344,0.70815,0.1615,0.50494,0.23062,0.67387,0.71942,0.080072,0.50413,0.55873,2.6296
0.1,0.3,3.2161,0.71468,0.16229,0.50381,0.23379,0.66892,0.71748,0.087999,0.48742,0.54598,2.6119
0.1,0.3,3.1946,0.7217,0.16228,0.51423,0.23703,0.66401,0.71556,0.096074,0.47083,0.53346,2.5864
0.1,0.3,3.1782,0.72862,0.16373,0.52436,0.24031,0.65914,0.71368,0.10429,0.45436,0.52111,2.5753
0.1,0.3,3.1589,0.73622,0.16435,0.52485,0.24367,0.65431,0.71183,0.11269,0.43807,0.50903,2.5567
0.1,0.3,3.1391,0.74409,0.16489,0.52637,0.2471,0.64951,0.70998,0.12124,0.42186,0.49688,2.5374
0.1,0.3,3.1225,0.75188,0.16668,0.53756,0.25058,0.64475,0.70815,0.12994,0.40578,0.48486,2.5295
0.1,0.3,3.1045,0.75993,0.1682,0.54032,0.25415,0.64004,0.70633,0.13886,0.38986,0.47299,2.5189
0.1,0.3,3.0834,0.76835,0.16885,0.54401,0.25783,0.63537,0.70452,0.14806,0.37409,0.46114,2.4997
0.1,0.3,3.0644,0.7768,0.17048,0.55626,0.26155,0.63077,0.70279,0.15737,0.35855,0.44975,2.4895
0.1,0.3,3.0442,0.78561,0.17188,0.56147,0.26541,0.62619,0.70102,0.167,0.3431,0.4382,2.4768
0.1,0.3,3.0218,0.79445,0.17234,0.56693,0.26933,0.62171,0.69934,0.1768,0.32797,0.42719,2.4558
0.1,0.3,2.9987,0.80363,0.17256,0.57845,0.27344,0.61728,0.69765,0.18709,0.31301,0.4161,2.4329
0.1,0.3,2.9808,0.81348,0.17506,0.59833,0.27773,0.61304,0.69608,0.1978,0.29867,0.40583,2.431
0.1,0.3,2.9578,0.82312,0.17507,0.61011,0.28255,0.60907,0.69463,0.20984,0.28528,0.39634,2.4072
0.1,0.3,2.9346,0.8332,0.175,0.6224,0.2878,0.60535,0.6933,0.22297,0.2727,0.38759,2.3831
0.1,0.3,2.9118,0.8437,0.1748,0.63478,0.2932,0.6016,0.69193,0.23648,0.26003,0.37866,2.3591
0.1,0.3,2.8964,0.85521,0.17674,0.64934,0.29853,0.598,0.69068,0.2498,0.2479,0.37047,2.3568
