a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.8,0.72899,2.0797,0.64681,0.90061,2.8864,3.0071,3.694,0.08648,0.14712,0.67974,1.8
0.7,1.8,0.7291,2.0802,0.64771,0.90068,2.8869,3.0061,3.6936,0.087702,0.14416,0.67844,1.8
0.7,1.8,0.72919,2.0805,0.64867,0.90075,2.8875,3.0051,3.6933,0.088875,0.14117,0.67751,1.8
0.7,1.8,0.72932,2.0811,0.64956,0.90082,2.888,3.0041,3.6928,0.090178,0.13828,0.6759,1.8
0.7,1.8,0.72941,2.0815,0.65054,0.90089,2.8886,3.003,3.6926,0.091376,0.13531,0.675,1.8
0.7,1.8,0.72951,2.0819,0.65151,0.90097,2.8892,3.002,3.6922,0.092625,0.13239,0.6739,1.7999
0.7,1.8,0.72962,2.0823,0.65247,0.90105,2.8897,3.001,3.6918,0.093907,0.1295,0.6727,1.7999
0.7,1.8,0.72972,2.0828,0.65344,0.90114,2.8903,3,3.6914,0.09522,0.12664,0.67141,1.8
0.7,1.8,0.72982,2.0832,0.65443,0.90122,2.8909,2.999,3.6911,0.096528,0.12377,0.67026,1.8
0.7,1.8,0.72992,2.0836,0.65543,0.90131,2.8915,2.9981,3.6907,0.097849,0.12092,0.66913,1.8
0.7,1.8,0.73004,2.0842,0.65641,0.9014,2.8922,2.9971,3.6902,0.099238,0.11813,0.66768,1.8
0.7,1.8,0.73011,2.0845,0.65748,0.9015,2.8928,2.9961,3.69,0.10054,0.11527,0.66696,1.8
0.7,1.8,0.73022,2.085,0.65849,0.9016,2.8934,2.9951,3.6896,0.10196,0.11251,0.66554,1.8
0.7,1.8,0.73031,2.0854,0.65956,0.9017,2.894,2.9942,3.6893,0.10334,0.10972,0.66452,1.8
0.7,1.8,0.7304,2.0858,0.66064,0.90181,2.8947,2.9932,3.6889,0.10474,0.10696,0.66353,1.8
0.7,1.8,0.73049,2.0861,0.66175,0.90192,2.8953,2.9923,3.6886,0.10616,0.10421,0.66258,1.8
0.7,1.8,0.73057,2.0865,0.66287,0.90204,2.896,2.9913,3.6884,0.1076,0.10148,0.66166,1.8
0.7,1.8,0.73065,2.0869,0.66401,0.90216,2.8966,2.9904,3.6881,0.10905,0.098775,0.6608,1.8
0.7,1.8,0.73073,2.0872,0.66517,0.90228,2.8973,2.9895,3.6878,0.11053,0.096094,0.65992,1.8
0.7,1.8,0.7308,2.0875,0.66635,0.90241,2.898,2.9885,3.6876,0.11203,0.093432,0.65913,1.8
0.7,1.8,0.73087,2.0879,0.66755,0.90254,2.8987,2.9876,3.6873,0.11356,0.090805,0.65827,1.8
0.7,1.8,0.73094,2.0882,0.66878,0.90268,2.8994,2.9867,3.6871,0.11511,0.088196,0.65754,1.8
0.7,1.8,0.73097,2.0883,0.67009,0.89925,2.9001,2.9858,3.687,0.11662,0.085573,0.65743,1.7999
0.7,1.8,0.73107,2.0888,0.67132,0.89939,2.9008,2.9849,3.6866,0.11829,0.083064,0.65623,1.8
0.7,1.8,0.7311,2.0889,0.67268,0.89955,2.9016,2.9841,3.6866,0.11987,0.080516,0.6561,1.8
0.7,1.8,0.73115,2.0892,0.67404,0.89972,2.9023,2.9832,3.6864,0.12154,0.078034,0.65558,1.8
0.7,1.8,0.7312,2.0894,0.67543,0.89989,2.9031,2.9824,3.6863,0.12323,0.075579,0.65524,1.7999
0.7,1.8,0.73124,2.0896,0.67685,0.90006,2.9039,2.9815,3.6862,0.12496,0.073169,0.65484,1.7999
0.7,1.8,0.73131,2.0899,0.67826,0.90024,2.9047,2.9807,3.686,0.12678,0.070825,0.65403,1.8
0.7,1.8,0.73132,2.09,0.67978,0.90044,2.9055,2.9799,3.686,0.12854,0.068469,0.65423,1.7999
0.7,1.8,0.73135,2.0902,0.6813,0.90063,2.9063,2.9791,3.6859,0.1304,0.066188,0.65392,1.8
0.7,1.8,0.73138,2.0903,0.68286,0.90084,2.9072,2.9783,3.6859,0.1323,0.063951,0.6538,1.8
0.7,1.8,0.73139,2.0904,0.68447,0.90106,2.9081,2.9776,3.6859,0.13424,0.061764,0.65377,1.8
0.7,1.8,0.73141,2.0905,0.68612,0.90128,2.909,2.9768,3.6859,0.13623,0.059631,0.65383,1.7999
0.7,1.8,0.73143,2.0907,0.6878,0.90151,2.9099,2.9761,3.6858,0.13831,0.057567,0.65363,1.8
0.7,1.8,0.73141,2.0906,0.68958,0.90177,2.9109,2.9754,3.686,0.14039,0.055547,0.65425,1.7999
0.7,1.8,0.73139,2.0906,0.69139,0.90203,2.9119,2.9747,3.6861,0.14257,0.053605,0.65462,1.7999
0.7,1.8,0.73137,2.0905,0.69327,0.9023,2.9129,2.9741,3.6863,0.14481,0.051739,0.65512,1.7999
0.7,1.8,0.73134,2.0905,0.69521,0.90258,2.914,2.9735,3.6865,0.14713,0.049957,0.65575,1.7999
0.7,1.8,0.72604,2.0741,0.62588,0.90221,2.8812,3.0327,3.6979,0.075046,0.2208,0.6921,1.8
0.7,1.8,0.72617,2.0745,0.62667,0.90222,2.8816,3.0315,3.6975,0.075974,0.21754,0.6908,1.8
0.7,1.8,0.72633,2.0752,0.62737,0.90224,2.8821,3.0305,3.6969,0.077089,0.21446,0.6888,1.8
0.7,1.8,0.72648,2.0758,0.62813,0.90225,2.8826,3.0294,3.6964,0.078121,0.2113,0.68716,1.8
0.7,1.8,0.72662,2.0764,0.62889,0.90227,2.883,3.0283,3.6959,0.079158,0.20815,0.68553,1.8
0.7,1.8,0.72675,2.0768,0.62971,0.90229,2.8835,3.0272,3.6955,0.080116,0.20492,0.68427,1.8
0.7,1.8,0.7269,2.0775,0.63044,0.90231,2.884,3.0261,3.6949,0.081254,0.20186,0.68232,1.8
0.7,1.8,0.72705,2.0781,0.63122,0.90234,2.8845,3.025,3.6944,0.082311,0.19873,0.68073,1.8
0.7,1.8,0.72718,2.0786,0.63201,0.90236,2.885,3.0239,3.6939,0.083376,0.19561,0.67915,1.8
0.7,1.8,0.72732,2.0792,0.63281,0.90239,2.8854,3.0228,3.6934,0.084448,0.19249,0.67759,1.8
0.7,1.8,0.72746,2.0797,0.63362,0.90242,2.8859,3.0218,3.6929,0.085528,0.18938,0.67603,1.8
0.7,1.8,0.7276,2.0803,0.63443,0.90246,2.8864,3.0207,3.6924,0.086615,0.18628,0.6745,1.8
0.7,1.8,0.72773,2.0808,0.63526,0.90249,2.8869,3.0196,3.6919,0.087711,0.18319,0.67297,1.8
0.7,1.8,0.72786,2.0814,0.63609,0.90253,2.8874,3.0186,3.6914,0.088814,0.18011,0.67146,1.8
0.7,1.8,0.72798,2.0818,0.63697,0.90257,2.8879,3.0175,3.6911,0.089848,0.17697,0.67032,1.8
0.7,1.8,0.72811,2.0823,0.63782,0.90261,2.8884,3.0164,3.6906,0.090969,0.1739,0.66884,1.8
0.7,1.8,0.72849,2.0839,0.64042,0.90275,2.89,3.0132,3.6892,0.094385,0.16477,0.66449,1.8
0.7,1.8,0.72862,2.0844,0.6413,0.9028,2.8905,3.0122,3.6888,0.095542,0.16174,0.66307,1.8
0.7,1.8,0.72876,2.085,0.64215,0.90286,2.8911,3.0112,3.6882,0.096785,0.15879,0.6613,1.8
0.7,1.8,0.72888,2.0855,0.64306,0.90291,2.8916,3.0101,3.6878,0.097962,0.15579,0.65992,1.8
0.7,1.8,0.72897,2.0859,0.64403,0.90297,2.8921,3.0091,3.6875,0.099052,0.15271,0.65905,1.7999
0.7,1.8,0.72912,2.0865,0.64491,0.90304,2.8927,3.0081,3.687,0.10034,0.14981,0.65723,1.8
0.7,1.8,0.72923,2.087,0.64585,0.9031,2.8932,3.007,3.6865,0.10155,0.14684,0.65591,1.8
0.7,1.8,0.72935,2.0875,0.6468,0.90317,2.8938,3.006,3.6861,0.10277,0.14388,0.65461,1.8
0.7,1.8,0.72946,2.0879,0.64776,0.90324,2.8943,3.005,3.6857,0.10401,0.14094,0.6533,1.8
0.7,1.8,0.72957,2.0884,0.64873,0.90331,2.8949,3.004,3.6853,0.10525,0.13801,0.65204,1.8
0.7,1.8,0.72956,2.0882,0.64997,0.89978,2.8953,3.0029,3.6856,0.10611,0.13476,0.65305,1.7998
0.7,1.8,0.7298,2.0894,0.65072,0.90347,2.8961,3.002,3.6845,0.1078,0.1322,0.64949,1.8
0.7,1.8,0.7299,2.0898,0.65174,0.89994,2.8966,3.001,3.6842,0.10908,0.1293,0.64832,1.8
0.7,1.8,0.73,2.0902,0.65278,0.90003,2.8972,3,3.6838,0.11036,0.12641,0.64725,1.8
0.7,1.8,0.7301,2.0906,0.65382,0.90012,2.8978,2.999,3.6835,0.11167,0.12356,0.64611,1.8
0.7,1.8,0.73018,2.0909,0.65492,0.90022,2.8984,2.998,3.6832,0.11294,0.12067,0.64535,1.8
0.7,1.8,0.73017,2.0908,0.6562,0.90033,2.8989,2.9969,3.6835,0.11399,0.1176,0.64613,1.7998
0.7,1.8,0.73037,2.0918,0.6571,0.90043,2.8996,2.996,3.6825,0.11565,0.11504,0.64321,1.8
0.7,1.8,0.73046,2.0922,0.65822,0.90053,2.9003,2.9951,3.6822,0.11703,0.11225,0.64219,1.8
0.7,1.8,0.73045,2.092,0.65954,0.90066,2.9008,2.994,3.6825,0.11814,0.10926,0.64306,1.7998
0.7,1.8,0.73064,2.0929,0.6605,0.90076,2.9015,2.9931,3.6816,0.11985,0.10673,0.64024,1.8
0.7,1.8,0.73072,2.0933,0.66169,0.90088,2.9022,2.9922,3.6814,0.12127,0.104,0.63943,1.7999
0.7,1.8,0.7308,2.0936,0.66289,0.90101,2.9029,2.9913,3.6811,0.12273,0.1013,0.63855,1.7999
0.7,1.8,0.73088,2.094,0.6641,0.90114,2.9035,2.9903,3.6808,0.12421,0.098618,0.63771,1.7999
0.7,1.8,0.73095,2.0943,0.66535,0.90128,2.9042,2.9894,3.6806,0.12572,0.095968,0.63691,1.7999
0.7,1.8,0.73102,2.0946,0.66662,0.90142,2.9049,2.9885,3.6803,0.12726,0.093344,0.63616,1.7999
0.7,1.8,0.73109,2.0949,0.66792,0.90156,2.9056,2.9876,3.6801,0.12882,0.09075,0.63545,1.7999
0.7,1.8,0.73116,2.0952,0.66925,0.90171,2.9063,2.9867,3.6799,0.13041,0.088187,0.6348,1.7999
0.7,1.8,0.73122,2.0955,0.67062,0.90187,2.9071,2.9858,3.6797,0.13203,0.085659,0.6342,1.7999
0.7,1.8,0.7313,2.0959,0.67198,0.90203,2.9079,2.985,3.6794,0.13375,0.083206,0.6332,1.8
0.7,1.8,0.73133,2.096,0.67345,0.90221,2.9086,2.9841,3.6794,0.1354,0.080724,0.63308,1.8
0.7,1.8,0.7314,2.0963,0.6749,0.90238,2.9094,2.9833,3.6791,0.13717,0.078334,0.63232,1.8
0.7,1.8,0.73142,2.0964,0.67643,0.90257,2.9102,2.9825,3.6791,0.13889,0.075933,0.63232,1.8
0.7,1.8,0.73148,2.0967,0.67795,0.90276,2.9111,2.9817,3.6789,0.14074,0.073628,0.63168,1.8
0.7,1.8,0.73152,2.0969,0.67954,0.90296,2.9119,2.9809,3.6789,0.1426,0.071345,0.63149,1.8
0.7,1.8,0.73154,2.097,0.68118,0.90317,2.9128,2.9801,3.6788,0.1445,0.069111,0.63141,1.8
0.7,1.8,0.73156,2.0971,0.68287,0.9034,2.9136,2.9794,3.6788,0.14645,0.066932,0.63139,1.8
0.7,1.8,0.73157,2.0972,0.6846,0.90363,2.9146,2.9786,3.6788,0.14846,0.064816,0.63146,1.8
0.7,1.8,0.73158,2.0973,0.68639,0.90387,2.9155,2.9779,3.6789,0.15053,0.062762,0.63165,1.8
0.7,1.8,0.73157,2.0973,0.68824,0.90413,2.9165,2.9772,3.679,0.15266,0.060778,0.63195,1.8
0.7,1.8,0.73156,2.0973,0.69015,0.9044,2.9175,2.9766,3.6791,0.15487,0.058875,0.63231,1.8
0.7,1.8,0.72577,2.0793,0.62215,0.9046,2.8868,3.036,3.6924,0.087457,0.23048,0.67448,1.8
0.7,1.8,0.72592,2.0799,0.6229,0.90461,2.8873,3.0349,3.6918,0.088443,0.22727,0.67276,1.8
0.7,1.8,0.72608,2.0805,0.62366,0.90462,2.8877,3.0338,3.6913,0.089436,0.22407,0.67106,1.8
0.7,1.8,0.72623,2.081,0.62442,0.90463,2.8882,3.0327,3.6908,0.090435,0.22087,0.66936,1.8
0.7,1.8,0.72639,2.0817,0.62514,0.90464,2.8887,3.0316,3.6901,0.091538,0.21778,0.66733,1.8
0.7,1.8,0.72654,2.0823,0.62591,0.90466,2.8891,3.0305,3.6896,0.092555,0.2146,0.66563,1.8
0.7,1.8,0.72684,2.0835,0.62749,0.90469,2.8901,3.0283,3.6886,0.094597,0.20826,0.66232,1.8
0.7,1.8,0.72711,2.0845,0.62915,0.90473,2.891,3.0261,3.6877,0.096568,0.20186,0.65943,1.8
0.7,1.8,0.72727,2.0852,0.62991,0.90475,2.8915,3.025,3.687,0.097711,0.1988,0.65744,1.8
0.7,1.8,0.72742,2.0858,0.63073,0.90478,2.892,3.0239,3.6865,0.098765,0.19567,0.65585,1.8
0.7,1.8,0.72756,2.0864,0.63155,0.90481,2.8924,3.0229,3.686,0.099848,0.19256,0.65417,1.8
0.7,1.8,0.7277,2.0869,0.63239,0.90484,2.8929,3.0218,3.6855,0.10091,0.18944,0.65262,1.8
0.7,1.8,0.72784,2.0875,0.63325,0.90122,2.8934,3.0207,3.685,0.10197,0.18631,0.65114,1.8
0.7,1.8,0.72811,2.0886,0.63497,0.90129,2.8944,3.0186,3.6841,0.10415,0.18011,0.64807,1.8
0.7,1.8,0.72824,2.0891,0.63585,0.90134,2.8949,3.0175,3.6836,0.10525,0.17702,0.64658,1.8
0.7,1.8,0.72837,2.0896,0.63674,0.90138,2.8954,3.0164,3.6831,0.10636,0.17395,0.64508,1.8
0.7,1.8,0.72851,2.0902,0.63763,0.90143,2.8959,3.0154,3.6827,0.10748,0.17088,0.6436,1.8
0.7,1.8,0.72864,2.0907,0.63854,0.90148,2.8964,3.0143,3.6822,0.10861,0.16783,0.64214,1.8
0.7,1.8,0.72876,2.0912,0.63946,0.90154,2.8969,3.0133,3.6818,0.10975,0.16479,0.64069,1.8
0.7,1.8,0.72887,2.0916,0.64044,0.90159,2.8974,3.0122,3.6814,0.11079,0.16166,0.63973,1.7999
0.7,1.8,0.729,2.0921,0.64136,0.90165,2.898,3.0111,3.681,0.11198,0.15867,0.6382,1.8
0.7,1.8,0.72912,2.0926,0.64231,0.90171,2.8985,3.0101,3.6805,0.11315,0.15566,0.63681,1.8
0.7,1.8,0.72926,2.0932,0.64324,0.90178,2.8991,3.0091,3.68,0.11441,0.15272,0.6351,1.8
0.7,1.8,0.72936,2.0936,0.64425,0.90184,2.8996,3.008,3.6797,0.11553,0.14968,0.6341,1.8
0.7,1.8,0.72948,2.0941,0.64524,0.90192,2.9001,3.007,3.6793,0.11674,0.1467,0.63277,1.8
0.7,1.8,0.7296,2.0946,0.64624,0.90199,2.9007,3.006,3.6788,0.11796,0.14375,0.63146,1.8
0.7,1.8,0.72973,2.0952,0.64721,0.90207,2.9013,3.005,3.6783,0.11927,0.14086,0.62983,1.8
0.7,1.8,0.72983,2.0955,0.64828,0.90215,2.9018,3.0039,3.678,0.12044,0.13787,0.62892,1.8
0.7,1.8,0.72994,2.096,0.64932,0.90223,2.9024,3.0029,3.6777,0.12171,0.13496,0.62769,1.8
0.7,1.8,0.73004,2.0964,0.65038,0.90232,2.903,3.0019,3.6773,0.12298,0.13206,0.62648,1.8
0.7,1.8,0.73015,2.0969,0.65146,0.90241,2.9036,3.0009,3.6769,0.12427,0.12918,0.6253,1.8
0.7,1.8,0.73025,2.0973,0.65255,0.9025,2.9042,2.9999,3.6765,0.12558,0.12632,0.62415,1.8
0.7,1.8,0.73036,2.0978,0.65366,0.9026,2.9048,2.9989,3.6762,0.12691,0.12347,0.62303,1.8
0.7,1.8,0.72984,2.0948,0.65588,0.89569,2.9045,2.9974,3.6794,0.12639,0.11914,0.6332,1.7989
0.7,1.8,0.72993,2.0952,0.65701,0.89581,2.9052,2.9965,3.6791,0.12778,0.11637,0.63214,1.7989
0.7,1.8,0.73067,2.0991,0.65707,0.90292,2.9066,2.996,3.6751,0.13105,0.1151,0.61948,1.8
0.7,1.8,0.73076,2.0995,0.65826,0.90304,2.9073,2.9951,3.6748,0.13245,0.11232,0.61852,1.8
0.7,1.8,0.73084,2.0999,0.65947,0.90316,2.9079,2.9941,3.6745,0.13387,0.10958,0.61756,1.8
0.7,1.8,0.73093,2.1002,0.66071,0.90328,2.9086,2.9932,3.6742,0.13531,0.10686,0.61665,1.8
0.7,1.8,0.73101,2.1006,0.66197,0.90341,2.9092,2.9923,3.6739,0.13678,0.10416,0.61578,1.8
0.7,1.8,0.73109,2.1009,0.66326,0.90355,2.9099,2.9913,3.6737,0.13827,0.10149,0.61495,1.8
0.7,1.8,0.73117,2.1012,0.66458,0.90369,2.9106,2.9904,3.6734,0.13979,0.098853,0.61418,1.8
0.7,1.8,0.73125,2.1016,0.66591,0.90383,2.9113,2.9895,3.6731,0.14135,0.096252,0.61335,1.8
0.7,1.8,0.73131,2.1019,0.66729,0.90399,2.912,2.9886,3.6729,0.14292,0.093674,0.61268,1.8
0.7,1.8,0.73138,2.1022,0.66871,0.90351,2.9128,2.9877,3.6727,0.14454,0.091135,0.61204,1.8
0.7,1.8,0.73143,2.1024,0.67018,0.9008,2.9135,2.9869,3.6726,0.14617,0.088622,0.61161,1.8
0.7,1.8,0.73146,2.1025,0.67171,0.90098,2.9143,2.986,3.6726,0.14779,0.086116,0.61159,1.7999
0.7,1.8,0.73151,2.1027,0.67324,0.90117,2.915,2.9852,3.6725,0.14952,0.083697,0.61117,1.7999
0.7,1.8,0.73156,2.103,0.67481,0.90136,2.9159,2.9843,3.6723,0.1513,0.081331,0.61071,1.8
0.7,1.8,0.7316,2.1031,0.67643,0.90156,2.9167,2.9835,3.6722,0.15311,0.079005,0.61045,1.8
0.7,1.8,0.73163,2.1033,0.67809,0.90177,2.9175,2.9828,3.6722,0.15497,0.076728,0.61027,1.7999
0.7,1.8,0.73166,2.1034,0.67981,0.902,2.9184,2.982,3.6721,0.15688,0.074508,0.61018,1.7999
0.7,1.8,0.73156,2.103,0.68169,0.90226,2.9192,2.9812,3.6727,0.15864,0.072225,0.61207,1.7997
0.7,1.8,0.73171,2.1037,0.68339,0.90247,2.9202,2.9805,3.6721,0.16092,0.070275,0.60996,1.8
0.7,1.8,0.73169,2.1036,0.6853,0.90274,2.9212,2.9798,3.6723,0.16298,0.06823,0.61055,1.7999
0.7,1.8,0.72615,2.0869,0.62155,0.90328,2.8944,3.035,3.6847,0.10412,0.22763,0.65001,1.8
0.7,1.8,0.72677,2.0893,0.62474,0.90334,2.8962,3.0306,3.6825,0.10806,0.2148,0.64313,1.8
0.7,1.8,0.72692,2.0899,0.62555,0.90336,2.8966,3.0295,3.682,0.10907,0.21162,0.64144,1.8
0.7,1.8,0.72698,2.0899,0.62662,0.90336,2.8969,3.0282,3.682,0.10955,0.20794,0.64163,1.7998
0.7,1.8,0.72722,2.0911,0.6272,0.9034,2.8976,3.0273,3.6809,0.11109,0.20526,0.63811,1.8
0.7,1.8,0.72728,2.0911,0.62829,0.90341,2.8978,3.026,3.681,0.1116,0.20161,0.63832,1.7998
0.7,1.8,0.72751,2.0922,0.62889,0.90345,2.8985,3.0251,3.6799,0.11315,0.19894,0.63482,1.8
0.7,1.8,0.72757,2.0922,0.62999,0.90347,2.8987,3.0238,3.68,0.11369,0.19532,0.63506,1.7998
0.7,1.8,0.7278,2.0934,0.63061,0.90351,2.8995,3.0229,3.6789,0.11524,0.19265,0.63159,1.8
0.7,1.8,0.72796,2.094,0.63144,0.90355,2.9,3.0218,3.6783,0.11639,0.1896,0.62965,1.8
0.7,1.8,0.72808,2.0945,0.63237,0.90358,2.9004,3.0207,3.6779,0.11737,0.18639,0.62842,1.8
0.7,1.8,0.72822,2.0951,0.63327,0.90362,2.9009,3.0197,3.6774,0.11844,0.18328,0.62686,1.8
0.7,1.8,0.72836,2.0956,0.63417,0.90367,2.9014,3.0186,3.6769,0.11953,0.18018,0.62532,1.8
0.7,1.8,0.7285,2.0962,0.63509,0.90371,2.9019,3.0175,3.6764,0.12062,0.17709,0.62379,1.8
0.7,1.8,0.72863,2.0967,0.63601,0.90376,2.9024,3.0164,3.676,0.12173,0.174,0.62228,1.8
0.7,1.8,0.72878,2.0973,0.63691,0.90381,2.9029,3.0154,3.6754,0.12293,0.17101,0.62043,1.8
0.7,1.8,0.7289,2.0978,0.6379,0.90386,2.9034,3.0143,3.675,0.12397,0.16787,0.61931,1.8
0.7,1.8,0.72905,2.0984,0.63882,0.90392,2.904,3.0133,3.6745,0.12518,0.1649,0.6175,1.8
0.7,1.8,0.72918,2.0989,0.63979,0.90398,2.9045,3.0122,3.674,0.12633,0.16187,0.61605,1.8
0.7,1.8,0.7293,2.0994,0.64078,0.90404,2.905,3.0112,3.6735,0.12749,0.15884,0.61463,1.8
0.7,1.8,0.72931,2.0993,0.64202,0.90053,2.9053,3.01,3.6738,0.12817,0.15539,0.61549,1.7998
0.7,1.8,0.72955,2.1004,0.64279,0.90417,2.9061,3.0091,3.6727,0.12984,0.15283,0.61186,1.8
0.7,1.8,0.72955,2.1003,0.64406,0.90068,2.9064,3.0079,3.673,0.13056,0.14942,0.61276,1.7998
0.7,1.8,0.72977,2.1013,0.6449,0.90432,2.9071,3.007,3.672,0.13216,0.1468,0.60956,1.8
0.7,1.8,0.72991,2.1019,0.64592,0.90439,2.9077,3.006,3.6714,0.13347,0.14391,0.60789,1.8
0.7,1.8,0.73003,2.1024,0.64698,0.90447,2.9083,3.005,3.671,0.13472,0.14099,0.60654,1.8
0.7,1.8,0.73014,2.1029,0.64807,0.90456,2.9089,3.004,3.6706,0.13597,0.13806,0.60529,1.8
0.7,1.8,0.73025,2.1033,0.64918,0.90109,2.9095,3.003,3.6702,0.13724,0.13515,0.60407,1.8
0.7,1.8,0.73036,2.1037,0.65031,0.90119,2.91,3.002,3.6699,0.1385,0.13225,0.60297,1.8
0.7,1.8,0.73044,2.1041,0.65149,0.90129,2.9106,3.001,3.6696,0.13973,0.12932,0.60216,1.8
0.7,1.8,0.73044,2.1039,0.65283,0.90141,2.911,2.9999,3.6699,0.1407,0.12617,0.6029,1.7998
0.7,1.8,0.73067,2.105,0.65381,0.9015,2.9118,2.999,3.6688,0.14246,0.12369,0.59959,1.8
0.7,1.8,0.73076,2.1054,0.65501,0.90162,2.9124,2.998,3.6685,0.14382,0.12088,0.59853,1.8
0.7,1.8,0.73086,2.1058,0.65624,0.90174,2.9131,2.9971,3.6682,0.1452,0.11809,0.5975,1.8
0.7,1.8,0.73093,2.1061,0.65753,0.90186,2.9137,2.9961,3.668,0.14652,0.11526,0.59698,1.7999
0.7,1.8,0.73102,2.1065,0.65881,0.90199,2.9143,2.9951,3.6677,0.14794,0.11252,0.59604,1.7999
0.7,1.8,0.7311,2.1068,0.66012,0.90213,2.915,2.9942,3.6674,0.14939,0.10981,0.59514,1.7999
0.7,1.8,0.73118,2.1072,0.66145,0.90227,2.9157,2.9933,3.6671,0.15087,0.10712,0.59429,1.7999
0.7,1.8,0.73126,2.1075,0.66281,0.90241,2.9163,2.9924,3.6669,0.15238,0.10447,0.59348,1.7999
0.7,1.8,0.73134,2.1078,0.66421,0.90257,2.917,2.9915,3.6667,0.15391,0.10185,0.59273,1.7999
0.7,1.8,0.73142,2.1082,0.66563,0.90272,2.9178,2.9906,3.6664,0.1555,0.099275,0.59192,1.8
0.7,1.8,0.73148,2.1084,0.66711,0.90289,2.9185,2.9897,3.6662,0.15708,0.096712,0.5914,1.7999
0.7,1.8,0.73155,2.1087,0.66861,0.90307,2.9192,2.9888,3.666,0.15874,0.094216,0.59072,1.8
0.7,1.8,0.73163,2.1091,0.67015,0.90324,2.92,2.988,3.6658,0.16047,0.091788,0.58988,1.8
0.7,1.8,0.73166,2.1092,0.67178,0.90344,2.9208,2.9871,3.6657,0.16215,0.089333,0.58982,1.8
0.7,1.8,0.73173,2.1095,0.6734,0.90363,2.9216,2.9863,3.6655,0.16397,0.086998,0.58911,1.8
0.7,1.8,0.73177,2.1097,0.6751,0.90384,2.9224,2.9855,3.6654,0.16579,0.084677,0.58885,1.8
0.7,1.8,0.73178,2.1097,0.67687,0.90407,2.9233,2.9847,3.6655,0.16761,0.082381,0.58907,1.7999
0.7,1.8,0.73182,2.11,0.67866,0.9043,2.9242,2.984,3.6654,0.16959,0.08021,0.58864,1.8
0.7,1.8,0.73184,2.1101,0.68053,0.90454,2.9251,2.9832,3.6654,0.17158,0.078071,0.58869,1.8
0.7,1.8,0.7269,2.0959,0.62284,0.90564,2.9029,3.0319,3.6758,0.12291,0.21853,0.62179,1.8
0.7,1.8,0.72705,2.0965,0.62368,0.90565,2.9034,3.0308,3.6753,0.12389,0.21532,0.62007,1.8
0.7,1.8,0.72721,2.0971,0.62453,0.90567,2.9038,3.0296,3.6747,0.12488,0.21211,0.61836,1.8
0.7,1.8,0.72736,2.0977,0.62539,0.90569,2.9043,3.0285,3.6742,0.12588,0.20892,0.61666,1.8
0.7,1.8,0.72751,2.0983,0.62625,0.90572,2.9047,3.0274,3.6737,0.12688,0.20573,0.61497,1.8
0.7,1.8,0.72766,2.0989,0.62713,0.90574,2.9052,3.0263,3.6731,0.12789,0.20255,0.6133,1.8
0.7,1.8,0.72781,2.0995,0.62801,0.90577,2.9057,3.0252,3.6726,0.12891,0.19938,0.61165,1.8
0.7,1.8,0.72811,2.1006,0.6298,0.90583,2.9066,3.0231,3.6716,0.131,0.19308,0.60831,1.8
0.7,1.8,0.72823,2.1011,0.63077,0.90227,2.907,3.0219,3.6712,0.13193,0.18983,0.60715,1.8
0.7,1.8,0.72839,2.1018,0.63164,0.90231,2.9076,3.0209,3.6706,0.1331,0.18681,0.60511,1.8
0.7,1.8,0.72853,2.1023,0.63259,0.90236,2.9081,3.0198,3.6701,0.13415,0.18367,0.60361,1.8
0.7,1.8,0.72865,2.1028,0.63358,0.90241,2.9085,3.0187,3.6697,0.13513,0.18046,0.60242,1.8
0.7,1.8,0.72881,2.1034,0.6345,0.90246,2.909,3.0176,3.6691,0.1363,0.17744,0.60053,1.8
0.7,1.8,0.72893,2.1039,0.63551,0.90251,2.9095,3.0165,3.6687,0.13731,0.17427,0.59935,1.8
0.7,1.8,0.72897,2.1038,0.63671,0.90257,2.9098,3.0153,3.6689,0.13795,0.17077,0.59972,1.7998
0.7,1.8,0.72922,2.105,0.63746,0.90262,2.9105,3.0144,3.6677,0.13962,0.16821,0.59602,1.8
0.7,1.8,0.72935,2.1056,0.63847,0.90269,2.9111,3.0134,3.6672,0.14075,0.16515,0.59455,1.8
0.7,1.8,0.72946,2.106,0.63953,0.90275,2.9115,3.0123,3.6669,0.14181,0.16204,0.59346,1.8
0.7,1.8,0.72961,2.1066,0.64053,0.90282,2.9121,3.0113,3.6663,0.14305,0.15909,0.59169,1.8
0.7,1.8,0.72971,2.107,0.64163,0.90289,2.9126,3.0102,3.666,0.14414,0.156,0.59065,1.8
0.7,1.8,0.72974,2.1069,0.64289,0.90298,2.9129,3.009,3.6662,0.14489,0.15262,0.59115,1.7998
0.7,1.8,0.72996,2.108,0.64378,0.90305,2.9137,3.0081,3.6651,0.14652,0.15002,0.58793,1.8
0.7,1.8,0.7301,2.1086,0.64485,0.90313,2.9143,3.0071,3.6646,0.14781,0.14712,0.58626,1.8
0.7,1.8,0.73022,2.1091,0.64597,0.90322,2.9148,3.0061,3.6642,0.14904,0.14417,0.58497,1.8
0.7,1.8,0.73031,2.1094,0.64715,0.90331,2.9154,3.0051,3.6639,0.15021,0.14117,0.58406,1.8
