a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.6,0.9066,2.1225,0.70499,0.77706,2.4004,2.7441,3.4226,0.10006,0.18225,0.6654,1.9998
0.8,1.6,0.90638,2.1231,0.70652,0.77783,2.4024,2.7427,3.4222,0.10307,0.17769,0.66388,1.9998
0.8,1.6,0.90581,2.1231,0.70768,0.77885,2.4044,2.7414,3.4223,0.10624,0.17317,0.6643,1.9989
0.8,1.6,0.90588,2.1242,0.70961,0.77942,2.4064,2.74,3.4213,0.10921,0.16869,0.66113,1.9997
0.8,1.6,0.90571,2.125,0.71131,0.78016,2.4084,2.7387,3.4208,0.11229,0.16423,0.6593,1.9999
0.8,1.6,0.90544,2.1255,0.71293,0.78098,2.4104,2.7374,3.4204,0.11544,0.15981,0.658,1.9999
0.8,1.6,0.90518,2.1261,0.7146,0.77808,2.4125,2.7361,3.42,0.11863,0.15543,0.65667,2
0.8,1.6,0.90478,2.1264,0.71612,0.77902,2.4146,2.7348,3.4198,0.12191,0.1511,0.65606,1.9997
0.8,1.6,0.90448,2.1269,0.71781,0.77989,2.4168,2.7335,3.4194,0.12518,0.1468,0.65494,1.9997
0.8,1.6,0.90416,2.1274,0.71952,0.78078,2.4189,2.7322,3.4191,0.12851,0.14254,0.65389,1.9997
0.8,1.6,0.90383,2.1279,0.72126,0.78169,2.4211,2.731,3.4188,0.13187,0.13832,0.65291,1.9997
0.8,1.6,0.90349,2.1283,0.72303,0.78261,2.4233,2.7297,3.4186,0.13529,0.13415,0.65201,1.9996
0.8,1.6,0.90323,2.1289,0.72502,0.78347,2.4256,2.7285,3.4182,0.13871,0.13001,0.6507,1.9999
0.8,1.6,0.90275,2.1291,0.72665,0.78452,2.4279,2.7273,3.4181,0.14226,0.12596,0.65042,1.9996
0.8,1.6,0.9025,2.1297,0.72879,0.78538,2.4302,2.7261,3.4177,0.14578,0.12191,0.64916,2
0.8,1.6,0.90207,2.13,0.73064,0.78298,2.4325,2.7249,3.4175,0.14941,0.11794,0.64869,1.9999
0.8,1.6,0.90154,2.1301,0.73232,0.78387,2.435,2.7237,3.4175,0.15312,0.11404,0.64865,1.9995
0.8,1.6,0.90109,2.1304,0.73427,0.78493,2.4374,2.7226,3.4174,0.15687,0.11018,0.64824,1.9995
0.8,1.6,0.90066,2.1307,0.73632,0.78598,2.4399,2.7214,3.4173,0.16066,0.10638,0.64782,1.9995
0.8,1.6,0.90029,2.1311,0.73863,0.78699,2.4424,2.7203,3.4171,0.16449,0.10262,0.64725,1.9999
0.8,1.6,0.8998,2.1313,0.74072,0.78811,2.4449,2.7192,3.4171,0.16844,0.098953,0.64714,1.9999
0.8,1.6,0.89928,2.1315,0.74284,0.78926,2.4475,2.7181,3.4171,0.17245,0.095355,0.64715,1.9998
0.8,1.6,0.89879,2.1316,0.74517,0.79039,2.4502,2.7171,3.4171,0.17653,0.09182,0.64716,2
0.8,1.6,0.89739,2.131,0.74476,0.78872,2.453,2.7161,3.4178,0.18086,0.088452,0.64966,1.9967
0.8,1.6,0.89744,2.1317,0.74894,0.78943,2.4557,2.7151,3.4174,0.18498,0.085017,0.64823,1.9991
0.8,1.6,0.89698,2.1318,0.75175,0.79058,2.4585,2.7141,3.4175,0.18931,0.081725,0.64841,1.9996
0.8,1.6,0.89596,2.1316,0.75262,0.79224,2.4614,2.7131,3.4178,0.19379,0.078558,0.64953,1.9979
0.8,1.6,0.89516,2.1316,0.75438,0.79371,2.4644,2.7122,3.418,0.1983,0.075439,0.6503,1.9972
0.8,1.6,0.89459,2.1316,0.75718,0.79501,2.4674,2.7113,3.4182,0.20293,0.072438,0.65083,1.9975
0.8,1.6,0.89346,2.1315,0.75767,0.79683,2.4704,2.7104,3.4185,0.20762,0.06948,0.6518,1.9954
0.8,1.6,0.89211,2.1312,0.75737,0.79528,2.4735,2.7095,3.419,0.2123,0.066508,0.6533,1.9922
0.8,1.6,0.89109,2.131,0.75847,0.79701,2.4766,2.7087,3.4193,0.21708,0.063638,0.65437,1.9906
0.8,1.6,0.88983,2.1308,0.75867,0.79896,2.4797,2.7078,3.4197,0.2219,0.060809,0.65572,1.988
0.8,1.6,0.88873,2.1306,0.75952,0.8008,2.483,2.707,3.42,0.22683,0.058089,0.65672,1.9861
0.8,1.6,0.88735,2.1304,0.75927,0.80289,2.4862,2.7062,3.4204,0.23178,0.055383,0.65815,1.983
0.8,1.6,0.88626,2.1301,0.76041,0.8012,2.4894,2.7054,3.4209,0.23677,0.052714,0.65965,1.9813
0.8,1.6,0.88477,2.1297,0.75993,0.80338,2.4927,2.7046,3.4215,0.24178,0.05006,0.66157,1.9778
0.8,1.6,0.88362,2.1293,0.76105,0.80528,2.496,2.7039,3.422,0.2469,0.047522,0.66327,1.9759
0.8,1.6,0.88225,2.1291,0.76111,0.80743,2.4994,2.7031,3.4224,0.25215,0.045101,0.66476,1.973
0.8,1.6,0.88091,2.1287,0.76152,0.80954,2.5029,2.7024,3.423,0.25743,0.042704,0.66669,1.9704
0.8,1.6,0.87968,2.1283,0.76259,0.80934,2.5064,2.7017,3.4237,0.26278,0.040379,0.66871,1.9683
0.8,1.6,0.87809,2.1277,0.76216,0.81038,2.5099,2.7011,3.4244,0.26816,0.038083,0.67113,1.9647
0.8,1.6,0.87675,2.1272,0.76299,0.81252,2.5135,2.7004,3.4251,0.27369,0.035928,0.67344,1.9623
0.8,1.6,0.87517,2.1267,0.76275,0.81492,2.5172,2.6998,3.4258,0.27936,0.033909,0.67565,1.9588
0.8,1.6,0.90932,2.1184,0.68019,0.7721,2.3769,2.7684,3.4245,0.06393,0.26393,0.67157,2
0.8,1.6,0.90916,2.1191,0.68142,0.77275,2.3785,2.7669,3.424,0.066465,0.25888,0.66978,1.9998
0.8,1.6,0.90907,2.1199,0.6827,0.77336,2.3802,2.7654,3.4233,0.069009,0.25388,0.66755,1.9998
0.8,1.6,0.90897,2.1207,0.684,0.77397,2.3819,2.7639,3.4226,0.071576,0.24891,0.66535,1.9998
0.8,1.6,0.90851,2.1208,0.68508,0.77484,2.3836,2.7624,3.4227,0.07426,0.24384,0.66556,1.999
0.8,1.6,0.90875,2.1223,0.68663,0.77523,2.3852,2.761,3.4213,0.076786,0.23903,0.66108,1.9998
0.8,1.6,0.90863,2.1231,0.68797,0.77588,2.387,2.7595,3.4207,0.07943,0.23412,0.659,1.9998
0.8,1.6,0.90858,2.1241,0.68938,0.77648,2.3887,2.7581,3.4199,0.082081,0.22926,0.65649,2
0.8,1.6,0.90844,2.1248,0.69076,0.77714,2.3905,2.7566,3.4193,0.084782,0.22441,0.6545,2
0.8,1.6,0.90832,2.1256,0.69216,0.77696,2.3922,2.7552,3.4187,0.08751,0.2196,0.65244,2
0.8,1.6,0.90814,2.1263,0.69356,0.7747,2.394,2.7538,3.4181,0.090283,0.21481,0.65067,2
0.8,1.6,0.90793,2.1269,0.69493,0.77544,2.3959,2.7524,3.4177,0.093096,0.21004,0.64918,1.9998
0.8,1.6,0.90776,2.1276,0.69637,0.77614,2.3977,2.7509,3.4171,0.095923,0.20531,0.64738,1.9998
0.8,1.6,0.90727,2.1277,0.69754,0.77708,2.3996,2.7495,3.4172,0.098884,0.20057,0.64751,1.9991
0.8,1.6,0.90739,2.129,0.69931,0.77759,2.4014,2.7481,3.4161,0.10166,0.19593,0.64391,1.9998
0.8,1.6,0.90726,2.1298,0.70088,0.77827,2.4033,2.7468,3.4154,0.10455,0.19129,0.6418,2
0.8,1.6,0.90704,2.1304,0.70238,0.77904,2.4053,2.7454,3.415,0.10751,0.18668,0.64028,2
0.8,1.6,0.90684,2.1311,0.70395,0.77979,2.4072,2.744,3.4145,0.11048,0.1821,0.63862,2
0.8,1.6,0.90661,2.1317,0.70551,0.77739,2.4092,2.7427,3.414,0.1135,0.17755,0.63709,2
0.8,1.6,0.90635,2.1323,0.70708,0.77765,2.4111,2.7413,3.4136,0.11655,0.17303,0.63575,1.9999
0.8,1.6,0.90604,2.1328,0.70861,0.77851,2.4132,2.74,3.4133,0.11966,0.16855,0.6347,1.9998
0.8,1.6,0.90575,2.1333,0.71021,0.77935,2.4152,2.7386,3.4129,0.1228,0.1641,0.63347,1.9997
0.8,1.6,0.90548,2.1339,0.71186,0.78019,2.4173,2.7373,3.4125,0.12596,0.15969,0.63219,1.9997
0.8,1.6,0.90519,2.1344,0.71354,0.78104,2.4194,2.736,3.4121,0.12917,0.15532,0.63096,1.9997
0.8,1.6,0.90498,2.1351,0.71538,0.78185,2.4214,2.7347,3.4116,0.13238,0.15099,0.62933,1.9999
0.8,1.6,0.90458,2.1354,0.71697,0.78281,2.4236,2.7335,3.4114,0.13571,0.14671,0.62871,1.9997
0.8,1.6,0.90434,2.136,0.71888,0.78364,2.4258,2.7322,3.411,0.13901,0.14246,0.62722,1.9999
0.8,1.6,0.90401,2.1365,0.72067,0.78091,2.428,2.7309,3.4107,0.14239,0.13826,0.62627,1.9999
0.8,1.6,0.90358,2.1368,0.72236,0.78191,2.4302,2.7297,3.4105,0.14586,0.13412,0.62575,1.9997
0.8,1.6,0.90318,2.1372,0.72417,0.7829,2.4325,2.7285,3.4103,0.14935,0.13002,0.62507,1.9996
0.8,1.6,0.90279,2.1375,0.72604,0.78388,2.4348,2.7273,3.4101,0.15289,0.12597,0.62436,1.9996
0.8,1.6,0.90239,2.1379,0.72795,0.78489,2.4371,2.7261,3.4099,0.15649,0.12197,0.62373,1.9996
0.8,1.6,0.90208,2.1384,0.73013,0.78583,2.4395,2.7249,3.4096,0.1601,0.11802,0.62272,1.9999
0.8,1.6,0.90165,2.1387,0.73212,0.78688,2.4419,2.7237,3.4095,0.16382,0.11413,0.62227,1.9999
0.8,1.6,0.90119,2.139,0.73415,0.78796,2.4444,2.7226,3.4094,0.1676,0.11031,0.62193,1.9999
0.8,1.6,0.90059,2.1391,0.73588,0.78558,2.4469,2.7215,3.4094,0.17149,0.10658,0.62215,1.9994
0.8,1.6,0.90013,2.1393,0.73806,0.78668,2.4495,2.7204,3.4094,0.17539,0.10288,0.62189,1.9995
0.8,1.6,0.8996,2.1395,0.74015,0.78785,2.4521,2.7193,3.4094,0.17938,0.09926,0.62186,1.9994
0.8,1.6,0.89902,2.1396,0.74218,0.78907,2.4547,2.7182,3.4094,0.18346,0.095715,0.62207,1.9992
0.8,1.6,0.89848,2.1398,0.74446,0.79027,2.4574,2.7172,3.4095,0.1876,0.092244,0.62217,1.9992
0.8,1.6,0.89803,2.14,0.7472,0.79141,2.4601,2.7162,3.4095,0.19181,0.088841,0.62217,1.9997
0.8,1.6,0.89741,2.14,0.74948,0.7927,2.463,2.7152,3.4096,0.19614,0.085545,0.62266,1.9997
0.8,1.6,0.89678,2.14,0.75187,0.79402,2.4658,2.7143,3.4098,0.20056,0.082335,0.62327,1.9996
0.8,1.6,0.89601,2.14,0.75384,0.79195,2.4688,2.7133,3.41,0.2051,0.079236,0.62408,1.9991
0.8,1.6,0.89483,2.1397,0.75417,0.79377,2.4718,2.7124,3.4104,0.20968,0.076168,0.62537,1.9967
0.8,1.6,0.8938,2.1396,0.75518,0.79549,2.4748,2.7115,3.4107,0.21436,0.073203,0.6264,1.995
0.8,1.6,0.89291,2.1395,0.75681,0.79711,2.4779,2.7107,3.411,0.21913,0.070338,0.62716,1.994
0.8,1.6,0.89165,2.1393,0.75689,0.79907,2.4811,2.7098,3.4113,0.22393,0.067482,0.62836,1.9913
0.8,1.6,0.89048,2.1391,0.75747,0.80095,2.4842,2.709,3.4117,0.22877,0.064677,0.62956,1.9891
0.8,1.6,0.8894,2.1389,0.75858,0.79925,2.4874,2.7082,3.4121,0.23366,0.061909,0.63097,1.9874
0.8,1.6,0.88789,2.1385,0.75781,0.80142,2.4906,2.7073,3.4127,0.23855,0.059137,0.63271,1.9836
0.8,1.6,0.88655,2.1382,0.75788,0.80348,2.4938,2.7065,3.4131,0.24357,0.056499,0.63426,1.9808
0.8,1.6,0.88552,2.138,0.75938,0.8053,2.4972,2.7058,3.4135,0.24869,0.053958,0.63554,1.9794
0.8,1.6,0.88421,2.1377,0.7598,0.80735,2.5005,2.705,3.4141,0.25383,0.051437,0.63728,1.9768
0.8,1.6,0.88282,2.1373,0.75988,0.80602,2.5039,2.7043,3.4146,0.25905,0.048984,0.63909,1.9739
0.8,1.6,0.88141,2.1368,0.7601,0.80816,2.5073,2.7036,3.4153,0.26427,0.046539,0.64127,1.971
0.8,1.6,0.87987,2.1363,0.75971,0.81046,2.5108,2.7029,3.4159,0.26965,0.044235,0.64335,1.9674
0.8,1.6,0.87859,2.1359,0.76075,0.81253,2.5144,2.7022,3.4166,0.27509,0.042005,0.64555,1.9653
0.8,1.6,0.87728,2.1354,0.76178,0.81465,2.518,2.7016,3.4173,0.28063,0.039856,0.64787,1.9631
0.8,1.6,0.90964,2.1266,0.67712,0.7743,2.3826,2.7701,3.4176,0.072779,0.26967,0.64891,2
0.8,1.6,0.90948,2.1271,0.67845,0.7749,2.3841,2.7686,3.417,0.075082,0.26439,0.64681,1.9998
0.8,1.6,0.90939,2.1279,0.67981,0.77546,2.3857,2.767,3.4162,0.077446,0.25922,0.6443,1.9998
0.8,1.6,0.90894,2.1277,0.68102,0.77626,2.3872,2.7654,3.4162,0.079837,0.25384,0.64421,1.9991
0.8,1.6,0.90919,2.1293,0.68253,0.77665,2.3888,2.764,3.4147,0.082312,0.24902,0.63948,1.9998
0.8,1.6,0.90907,2.1301,0.6839,0.77726,2.3905,2.7625,3.414,0.084821,0.24399,0.63719,1.9998
0.8,1.6,0.90904,2.131,0.68532,0.77638,2.3921,2.761,3.4132,0.087375,0.23905,0.6344,2
0.8,1.6,0.9089,2.1318,0.68669,0.77471,2.3939,2.7595,3.4126,0.090009,0.23413,0.63241,2
0.8,1.6,0.90877,2.1326,0.68807,0.77537,2.3956,2.7581,3.412,0.092674,0.22924,0.63037,2
0.8,1.6,0.90828,2.1326,0.6892,0.77628,2.3974,2.7566,3.412,0.095463,0.2243,0.63062,1.9992
0.8,1.6,0.90848,2.1341,0.69089,0.77673,2.3991,2.7552,3.4107,0.098096,0.21956,0.62642,2
0.8,1.6,0.90833,2.1348,0.69233,0.77742,2.4009,2.7538,3.4102,0.10086,0.21478,0.62453,2
0.8,1.6,0.90816,2.1355,0.69378,0.77812,2.4027,2.7523,3.4096,0.10366,0.21002,0.62268,2
0.8,1.6,0.90798,2.1362,0.69525,0.77884,2.4046,2.7509,3.4091,0.10648,0.20528,0.62088,2
0.8,1.6,0.90782,2.137,0.69677,0.77583,2.4064,2.7495,3.4085,0.10933,0.20059,0.61901,2
0.8,1.6,0.90761,2.1376,0.69826,0.77658,2.4083,2.7481,3.408,0.11222,0.19591,0.61742,2
0.8,1.6,0.90734,2.1382,0.69973,0.77738,2.4102,2.7467,3.4076,0.11516,0.19126,0.61611,1.9998
0.8,1.6,0.90719,2.1389,0.70135,0.77811,2.4121,2.7454,3.407,0.11809,0.18665,0.61415,2
0.8,1.6,0.90688,2.1394,0.70283,0.77895,2.4141,2.744,3.4067,0.1211,0.18207,0.61306,1.9997
0.8,1.6,0.90664,2.14,0.70443,0.77974,2.4161,2.7427,3.4062,0.12413,0.17753,0.61156,1.9997
0.8,1.6,0.90648,2.1408,0.70615,0.78049,2.418,2.7413,3.4056,0.12716,0.17302,0.60964,1.9999
0.8,1.6,0.90622,2.1414,0.70779,0.78132,2.4201,2.74,3.4052,0.13026,0.16855,0.60825,1.9999
0.8,1.6,0.90595,2.1419,0.70947,0.78216,2.4221,2.7387,3.4048,0.13339,0.16411,0.60693,1.9999
0.8,1.6,0.90567,2.1425,0.71116,0.77936,2.4242,2.7373,3.4044,0.13657,0.15972,0.60567,1.9999
0.8,1.6,0.90528,2.1429,0.71276,0.7803,2.4263,2.736,3.4042,0.13982,0.15536,0.60494,1.9997
0.8,1.6,0.90497,2.1434,0.7145,0.78119,2.4284,2.7348,3.4038,0.14308,0.15105,0.6038,1.9997
0.8,1.6,0.90465,2.1439,0.71627,0.78211,2.4306,2.7335,3.4035,0.1464,0.14678,0.60274,1.9997
0.8,1.6,0.90431,2.1443,0.71807,0.78303,2.4328,2.7322,3.4032,0.14975,0.14256,0.60174,1.9997
0.8,1.6,0.90395,2.1448,0.7199,0.78398,2.435,2.731,3.4029,0.15316,0.13839,0.60083,1.9996
0.8,1.6,0.90369,2.1453,0.72195,0.78488,2.4372,2.7297,3.4025,0.15659,0.13425,0.59952,1.9999
0.8,1.6,0.9033,2.1457,0.72385,0.78586,2.4395,2.7285,3.4023,0.1601,0.13017,0.59877,1.9999
0.8,1.6,0.90293,2.1461,0.72585,0.78649,2.4418,2.7273,3.4021,0.16366,0.12615,0.59799,2
0.8,1.6,0.90238,2.1463,0.72752,0.7844,2.4442,2.7261,3.4021,0.16734,0.1222,0.598,1.9996
0.8,1.6,0.90152,2.146,0.72855,0.78579,2.4467,2.725,3.4025,0.17116,0.11835,0.59928,1.9981
0.8,1.6,0.90152,2.1469,0.73162,0.78652,2.4491,2.7238,3.4018,0.17477,0.11444,0.59701,1.9996
0.8,1.6,0.901,2.1472,0.73358,0.78766,2.4515,2.7227,3.4017,0.17861,0.11067,0.59685,1.9994
0.8,1.6,0.90054,2.1474,0.73576,0.78878,2.4541,2.7216,3.4016,0.18249,0.10696,0.59656,1.9995
0.8,1.6,0.90013,2.1477,0.73823,0.78985,2.4566,2.7205,3.4015,0.18643,0.1033,0.59614,1.9999
0.8,1.6,0.8996,2.1479,0.74045,0.79105,2.4593,2.7194,3.4015,0.19048,0.099733,0.59621,1.9998
0.8,1.6,0.89907,2.1481,0.74283,0.79224,2.462,2.7184,3.4016,0.1946,0.096242,0.5963,2
0.8,1.6,0.89828,2.148,0.74441,0.79015,2.4647,2.7174,3.4018,0.19886,0.092862,0.59707,1.9991
0.8,1.6,0.89762,2.148,0.74651,0.79149,2.4675,2.7164,3.4019,0.20317,0.089548,0.59753,1.9988
0.8,1.6,0.89699,2.1481,0.74892,0.79281,2.4704,2.7154,3.4021,0.20755,0.086301,0.5981,1.9987
0.8,1.6,0.89613,2.148,0.75053,0.79435,2.4733,2.7145,3.4024,0.21207,0.08318,0.59897,1.9978
0.8,1.6,0.89555,2.148,0.75341,0.79567,2.4763,2.7136,3.4025,0.21669,0.080163,0.59949,1.9982
0.8,1.6,0.89455,2.1479,0.75459,0.79737,2.4794,2.7127,3.4029,0.22138,0.077209,0.60053,1.9967
0.8,1.6,0.89351,2.1478,0.75564,0.79912,2.4825,2.7119,3.4032,0.22613,0.074318,0.60158,1.995
0.8,1.6,0.89197,2.1474,0.75454,0.79782,2.4856,2.711,3.4037,0.23088,0.071407,0.6032,1.991
0.8,1.6,0.89103,2.1472,0.75629,0.79948,2.4887,2.7102,3.404,0.23571,0.06859,0.60445,1.99
0.8,1.6,0.88964,2.1469,0.75594,0.80157,2.4919,2.7093,3.4045,0.24062,0.065848,0.60583,1.9867
0.8,1.6,0.88855,2.1468,0.75705,0.80343,2.4952,2.7086,3.4048,0.24565,0.063217,0.60697,1.985
0.8,1.6,0.88707,2.1465,0.75646,0.80561,2.4985,2.7078,3.4053,0.25067,0.060581,0.60852,1.9814
0.8,1.6,0.88592,2.1462,0.75759,0.80406,2.5018,2.707,3.4058,0.25577,0.058016,0.61015,1.9796
0.8,1.6,0.88458,2.1457,0.75792,0.80612,2.5051,2.7062,3.4064,0.26087,0.055451,0.61215,1.9769
0.8,1.6,0.88313,2.1453,0.75777,0.80832,2.5085,2.7055,3.407,0.2661,0.053013,0.61401,1.9737
0.8,1.6,0.88197,2.1451,0.75915,0.81028,2.512,2.7048,3.4075,0.27147,0.050704,0.61569,1.972
0.8,1.6,0.88056,2.1446,0.75943,0.81246,2.5155,2.7041,3.4081,0.27684,0.048398,0.61783,1.9691
0.8,1.6,0.87903,2.1441,0.7593,0.8114,2.5191,2.7035,3.4088,0.28231,0.046193,0.62006,1.9658
0.8,1.6,0.90991,2.1356,0.67374,0.77676,2.3891,2.7721,3.4114,0.08274,0.2764,0.62849,1.9998
0.8,1.6,0.90949,2.1352,0.67511,0.77744,2.3904,2.7704,3.4112,0.084693,0.27052,0.62805,1.9991
0.8,1.6,0.9094,2.1358,0.6765,0.77799,2.3918,2.7688,3.4104,0.086924,0.26523,0.6253,1.9991
0.8,1.6,0.9093,2.1365,0.67789,0.77855,2.3933,2.7673,3.4096,0.089199,0.26,0.6226,1.9991
0.8,1.6,0.90954,2.1381,0.67939,0.77894,2.3949,2.7658,3.4081,0.091653,0.25521,0.61761,1.9998
0.8,1.6,0.90944,2.1388,0.68083,0.77951,2.3964,2.7643,3.4072,0.093989,0.25003,0.61493,1.9998
0.8,1.6,0.90932,2.1394,0.68228,0.7801,2.398,2.7627,3.4065,0.09636,0.24487,0.61243,1.9998
0.8,1.6,0.9092,2.14,0.68374,0.7807,2.3996,2.7612,3.4057,0.098776,0.23975,0.61,1.9998
0.8,1.6,0.90913,2.1408,0.68524,0.78128,2.4012,2.7597,3.4049,0.10125,0.23473,0.60719,2
0.8,1.6,0.90899,2.1415,0.68672,0.77881,2.4028,2.7582,3.4042,0.10376,0.2297,0.6049,2
0.8,1.6,0.90877,2.1419,0.68816,0.77885,2.4045,2.7567,3.4036,0.10631,0.22467,0.60314,1.9998
0.8,1.6,0.90866,2.1427,0.68969,0.77948,2.4062,2.7553,3.4029,0.10892,0.21977,0.60066,2
0.8,1.6,0.9085,2.1434,0.69119,0.78016,2.4079,2.7538,3.4023,0.1116,0.2149,0.59863,2
0.8,1.6,0.90797,2.1433,0.69238,0.77738,2.4098,2.7523,3.4024,0.11444,0.21,0.59895,1.9991
0.8,1.6,0.90779,2.144,0.69386,0.77812,2.4116,2.7509,3.4018,0.11727,0.20528,0.59715,1.9991
0.8,1.6,0.90789,2.1453,0.69567,0.77866,2.4134,2.7495,3.4007,0.12004,0.20064,0.5935,1.9998
0.8,1.6,0.90775,2.1461,0.69727,0.77937,2.4153,2.7482,3.4001,0.12292,0.19598,0.59144,2
0.8,1.6,0.90754,2.1468,0.69883,0.78014,2.4172,2.7468,3.3996,0.12584,0.19134,0.58979,2
0.8,1.6,0.90732,2.1474,0.70042,0.78092,2.4191,2.7454,3.3991,0.1288,0.18674,0.58819,2
0.8,1.6,0.9071,2.1481,0.70205,0.77805,2.4211,2.744,3.3986,0.13179,0.18217,0.58655,2
0.8,1.6,0.90678,2.1486,0.70359,0.77892,2.423,2.7427,3.3983,0.13484,0.17763,0.58551,1.9998
0.8,1.6,0.9065,2.1491,0.70522,0.77976,2.4251,2.7413,3.3979,0.13792,0.17313,0.5842,1.9997
0.8,1.6,0.90623,2.1497,0.7069,0.78061,2.4271,2.74,3.3975,0.14102,0.16866,0.58283,1.9997
0.8,1.6,0.90597,2.1503,0.70864,0.78145,2.4291,2.7387,3.397,0.14417,0.16425,0.58141,1.9998
0.8,1.6,0.90566,2.1508,0.71034,0.78235,2.4312,2.7374,3.3967,0.14737,0.15986,0.58028,1.9997
0.8,1.6,0.90544,2.1515,0.71224,0.78318,2.4333,2.7361,3.3962,0.15058,0.15553,0.57864,1.9999
0.8,1.6,0.90512,2.152,0.71403,0.78409,2.4354,2.7348,3.3958,0.15386,0.15123,0.57753,1.9999
0.8,1.6,0.9048,2.1525,0.71589,0.78501,2.4376,2.7335,3.3955,0.15719,0.14699,0.57641,2
0.8,1.6,0.90444,2.1529,0.71772,0.78238,2.4398,2.7323,3.3952,0.16057,0.14278,0.57555,1.9999
0.8,1.6,0.90407,2.1533,0.71961,0.78336,2.442,2.731,3.395,0.16401,0.13863,0.57468,1.9999
0.8,1.6,0.90359,2.1536,0.72133,0.78442,2.4443,2.7298,3.3949,0.16753,0.13454,0.57435,1.9996
0.8,1.6,0.90322,2.154,0.72332,0.78542,2.4466,2.7286,3.3946,0.17107,0.13049,0.57353,1.9997
0.8,1.6,0.9028,2.1544,0.7253,0.78647,2.449,2.7274,3.3944,0.17467,0.12651,0.57292,1.9996
0.8,1.6,0.90245,2.1548,0.72751,0.78746,2.4514,2.7263,3.3942,0.17831,0.12257,0.57205,1.9999
0.8,1.6,0.902,2.1551,0.7296,0.78855,2.4538,2.7251,3.394,0.18205,0.1187,0.57161,1.9999
0.8,1.6,0.90156,2.1554,0.73177,0.78964,2.4563,2.724,3.3939,0.18584,0.1149,0.5712,2
0.8,1.6,0.90104,2.1556,0.73385,0.78728,2.4588,2.7229,3.3939,0.18972,0.11117,0.57111,1.9999
0.8,1.6,0.90053,2.1558,0.73605,0.78845,2.4614,2.7218,3.3938,0.19367,0.10751,0.57102,1.9999
0.8,1.6,0.89988,2.1559,0.73796,0.78974,2.464,2.7207,3.394,0.19773,0.10394,0.5714,1.9994
0.8,1.6,0.8993,2.156,0.74017,0.79099,2.4667,2.7197,3.394,0.20184,0.10044,0.57157,1.9993
0.8,1.6,0.89871,2.1561,0.74244,0.79227,2.4694,2.7186,3.3941,0.20604,0.097016,0.57186,1.9992
0.8,1.6,0.89824,2.1563,0.74533,0.79345,2.4722,2.7176,3.3941,0.21031,0.093672,0.57192,1.9998
0.8,1.6,0.89759,2.1563,0.74773,0.7948,2.4751,2.7167,3.3943,0.21472,0.090445,0.57253,1.9997
0.8,1.6,0.89697,2.1563,0.75041,0.79614,2.478,2.7157,3.3945,0.21922,0.087312,0.57322,1.9999
0.8,1.6,0.8957,2.156,0.75041,0.79458,2.481,2.7148,3.3949,0.22382,0.084262,0.57461,1.9971
0.8,1.6,0.89498,2.1561,0.75286,0.79606,2.4841,2.714,3.3951,0.22853,0.081338,0.57527,1.9969
0.8,1.6,0.89364,2.1557,0.75266,0.79805,2.4871,2.7131,3.3956,0.23325,0.078403,0.57677,1.9939
0.8,1.6,0.89261,2.1556,0.7539,0.79979,2.4902,2.7122,3.396,0.23804,0.075544,0.57796,1.9923
0.8,1.6,0.89133,2.1554,0.75396,0.80181,2.4935,2.7114,3.3963,0.24298,0.072836,0.57897,1.9896
0.8,1.6,0.89026,2.1552,0.75521,0.80361,2.4967,2.7106,3.3967,0.24791,0.070106,0.58028,1.988
0.8,1.6,0.88872,2.1548,0.75436,0.80238,2.4999,2.7098,3.3972,0.25284,0.067381,0.58208,1.9842
0.8,1.6,0.88765,2.1546,0.75571,0.80424,2.5032,2.709,3.3976,0.25794,0.064818,0.58335,1.9826
0.8,1.6,0.88617,2.1542,0.75533,0.8064,2.5065,2.7082,3.3982,0.26298,0.062202,0.58533,1.9792
0.8,1.6,0.88489,2.1539,0.75594,0.80845,2.5099,2.7075,3.3987,0.26822,0.059765,0.58688,1.9768
0.8,1.6,0.88368,2.1536,0.75703,0.81044,2.5133,2.7068,3.3993,0.27346,0.057342,0.58875,1.9748
0.8,1.6,0.88209,2.1531,0.75636,0.80936,2.5168,2.7061,3.3999,0.2788,0.055,0.59076,1.971
0.8,1.6,0.88081,2.1527,0.7574,0.81143,2.5203,2.7054,3.4005,0.28422,0.052744,0.59286,1.9688
0.8,1.6,0.90993,2.1442,0.67024,0.77945,2.396,2.7742,3.4062,0.093233,0.28327,0.6114,1.9991
0.8,1.6,0.91019,2.1459,0.67161,0.77985,2.3975,2.7728,3.4045,0.09568,0.2786,0.606,1.9998
0.8,1.6,0.9101,2.1465,0.67306,0.78036,2.3989,2.7712,3.4036,0.097743,0.27315,0.60303,1.9998
0.8,1.6,0.91001,2.147,0.67453,0.78088,2.4003,2.7696,3.4027,0.099845,0.26773,0.60011,1.9998
0.8,1.6,0.90965,2.1468,0.67599,0.78152,2.4015,2.7678,3.4024,0.10176,0.26187,0.59903,1.9993
0.8,1.6,0.90954,2.1473,0.67746,0.78208,2.4029,2.7662,3.4015,0.10396,0.25656,0.59623,1.9993
