a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.9,1.3009,1.2736,0.30169,0.72283,0.98812,1.3065,1.526,0.31073,0.20552,0.28226,2.2078
0,0.9,1.2955,1.2784,0.30202,0.73012,0.99477,1.3029,1.524,0.32283,0.19333,0.27416,2.198
0,0.9,1.2899,1.2842,0.30223,0.73803,1.0022,1.2992,1.5218,0.33635,0.18068,0.26504,2.1877
0,0.9,1.2846,1.2891,0.3032,0.74552,1.0092,1.2958,1.5199,0.34915,0.16897,0.25736,2.1792
0,0.9,1.2792,1.2941,0.30381,0.74786,1.0164,1.2924,1.5181,0.36215,0.15746,0.24987,2.1701
0,0.9,1.274,1.2979,0.30433,0.7545,1.0228,1.2893,1.5167,0.3738,0.1472,0.24417,2.1613
0,0.9,1.2683,1.3036,0.30503,0.76279,1.0313,1.2859,1.5147,0.38926,0.13556,0.23591,2.1519
0,0.9,1.2627,1.3081,0.30453,0.77005,1.0392,1.2829,1.5131,0.40364,0.12533,0.22959,2.1407
0,0.9,1.2579,1.3111,0.30481,0.77172,1.0454,1.2804,1.5122,0.41502,0.11673,0.22554,2.1323
0,0.9,1.2522,1.3155,0.30494,0.7785,1.0534,1.2775,1.5107,0.42958,0.10695,0.21965,2.1223
0,0.9,1.2458,1.3216,0.30564,0.78778,1.0636,1.2742,1.5088,0.44809,0.095754,0.21162,2.1119
0,0.9,1.2396,1.3259,0.30471,0.79365,1.072,1.2714,1.5074,0.46339,0.086385,0.20607,2.0994
0,0.9,1.2352,1.3278,0.30553,0.79609,1.0774,1.2694,1.5069,0.47324,0.079626,0.20398,2.0928
0,0.9,1.2296,1.3315,0.3061,0.80342,1.0852,1.267,1.5058,0.48739,0.071441,0.19971,2.084
0,0.9,1.2223,1.3381,0.30741,0.81235,1.0969,1.2639,1.504,0.50872,0.061058,0.19227,2.0734
0,0.9,1.2204,1.336,0.30722,0.81042,1.097,1.2633,1.5048,0.5088,0.058864,0.19554,2.0695
0,0.9,1.215,1.3395,0.30804,0.81652,1.1046,1.2613,1.504,0.52267,0.051971,0.19224,2.0616
0,0.9,1.2136,1.3368,0.30771,0.81317,1.1038,1.2608,1.505,0.52121,0.050528,0.19638,2.0583
0,0.9,1.2097,1.338,0.30785,0.8173,1.1083,1.2595,1.5049,0.52934,0.046027,0.19596,2.0517
0,0.9,1.2073,1.3367,0.30794,0.81501,1.1095,1.2588,1.5056,0.53156,0.043467,0.19867,2.0476
0,0.9,1.205,1.3356,0.30794,0.81686,1.1107,1.2581,1.5062,0.53382,0.041093,0.20121,2.0435
0,0.9,1.2025,1.3349,0.30788,0.81539,1.1124,1.2574,1.5067,0.53696,0.038682,0.20333,2.039
0,0.9,1.4592,1.125,0.32043,0.56225,0.83172,1.4559,1.6118,0.026111,0.71218,0.63355,2.6098
0,0.9,1.4551,1.1297,0.31805,0.56098,0.83357,1.45,1.6081,0.029486,0.69232,0.61851,2.5919
0,0.9,1.4507,1.1346,0.3158,0.56659,0.8356,1.4443,1.6045,0.033187,0.67273,0.60372,2.5742
0,0.9,1.4462,1.1396,0.31396,0.56587,0.83784,1.4386,1.601,0.037257,0.65347,0.58922,2.5578
0,0.9,1.4417,1.1447,0.31186,0.57181,0.84032,1.433,1.5975,0.041762,0.63458,0.57506,2.5409
0,0.9,1.4371,1.1501,0.30979,0.57784,0.84305,1.4276,1.5942,0.046733,0.6161,0.56127,2.5245
0,0.9,1.4325,1.1555,0.30701,0.57741,0.846,1.4222,1.591,0.052103,0.59779,0.5485,2.5066
0,0.9,1.4281,1.1617,0.30418,0.58367,0.84941,1.4171,1.5877,0.058311,0.58057,0.53498,2.4898
0,0.9,1.4233,1.1668,0.30216,0.58976,0.85306,1.4122,1.5849,0.06496,0.56377,0.52353,2.4742
0,0.9,1.4187,1.1722,0.30063,0.59597,0.85766,1.4075,1.582,0.073314,0.54806,0.51142,2.4602
0,0.9,1.4144,1.1766,0.30037,0.60158,0.86244,1.403,1.5793,0.082021,0.53268,0.50027,2.4494
0,0.9,1.4101,1.1809,0.30016,0.60089,0.86722,1.3985,1.5766,0.090716,0.5174,0.48936,2.4389
0,0.9,1.4057,1.185,0.30008,0.6065,0.872,1.394,1.574,0.099426,0.50224,0.47874,2.4285
0,0.9,1.4013,1.1886,0.3001,0.61191,0.87661,1.3896,1.5716,0.1078,0.48731,0.46894,2.4183
0,0.9,1.3969,1.1935,0.29993,0.61794,0.88184,1.3851,1.5688,0.11732,0.47212,0.45734,2.4078
0,0.9,1.3924,1.1978,0.2999,0.62377,0.88687,1.3807,1.5662,0.12648,0.4572,0.44673,2.3975
0,0.9,1.3879,1.2021,0.29987,0.62964,0.89194,1.3764,1.5636,0.13571,0.44238,0.43624,2.3872
0,0.9,1.3833,1.2066,0.29973,0.63566,0.89713,1.372,1.561,0.14515,0.42763,0.4257,2.3766
0,0.9,1.3786,1.211,0.29948,0.64069,0.90229,1.3677,1.5586,0.15454,0.41306,0.41557,2.3657
0,0.9,1.3739,1.2155,0.29928,0.6418,0.90755,1.3634,1.5561,0.16411,0.39853,0.40534,2.355
0,0.9,1.3692,1.2192,0.29969,0.64764,0.9126,1.3593,1.5538,0.1733,0.38439,0.39609,2.3454
0,0.9,1.3644,1.2236,0.29966,0.65385,0.91798,1.3551,1.5514,0.1831,0.3701,0.38608,2.335
0,0.9,1.3597,1.228,0.29993,0.66007,0.92343,1.3509,1.5489,0.19301,0.35592,0.37617,2.3252
0,0.9,1.3548,1.2326,0.29982,0.66645,0.92897,1.3467,1.5466,0.20309,0.34187,0.36638,2.3145
0,0.9,1.3499,1.2372,0.30074,0.67303,0.9349,1.3425,1.544,0.21388,0.32757,0.35576,2.3059
0,0.9,1.345,1.2412,0.3007,0.67923,0.94025,1.3385,1.5418,0.22361,0.3141,0.34709,2.2955
0,0.9,1.3399,1.2465,0.30056,0.68616,0.94638,1.3344,1.5393,0.23476,0.30004,0.3367,2.2846
0,0.9,1.3349,1.2508,0.30154,0.68763,0.95233,1.3304,1.537,0.24559,0.2864,0.32716,2.276
0,0.9,1.3298,1.2548,0.30138,0.69349,0.95781,1.3266,1.535,0.25558,0.27349,0.31912,2.2653
0,0.9,1.3247,1.2594,0.30165,0.70026,0.96382,1.3227,1.5328,0.26651,0.26025,0.31007,2.2553
0,0.9,1.3193,1.2647,0.30234,0.70767,0.97051,1.3186,1.5303,0.27868,0.24661,0.29993,2.2458
0,0.9,1.3142,1.2686,0.30242,0.71411,0.97621,1.315,1.5285,0.28906,0.23427,0.2924,2.2358
0,0.9,1.3087,1.2741,0.30258,0.72163,0.98309,1.3111,1.5261,0.30158,0.22106,0.28278,2.2252
0,0.9,1.3034,1.2789,0.30278,0.72874,0.98959,1.3074,1.5241,0.3134,0.20859,0.27445,2.2152
0,0.9,1.298,1.2839,0.30316,0.73406,0.99631,1.3038,1.5221,0.32563,0.1963,0.26622,2.2055
0,0.9,1.2926,1.2889,0.3031,0.74025,1.0032,1.3003,1.5201,0.33808,0.1843,0.25828,2.1949
0,0.9,1.2875,1.293,0.30306,0.74454,1.0094,1.2971,1.5186,0.34937,0.17341,0.25201,2.185
0,0.9,1.2819,1.2988,0.30444,0.75273,1.0174,1.2935,1.5165,0.36392,0.16113,0.24317,2.177
0,0.9,1.2765,1.3036,0.3053,0.76016,1.0247,1.2902,1.5147,0.37735,0.15008,0.2361,2.1684
0,0.9,1.2717,1.3068,0.30528,0.76323,1.0309,1.2875,1.5136,0.38859,0.14082,0.23143,2.1593
0,0.9,1.2658,1.3128,0.30611,0.77153,1.0403,1.284,1.5116,0.40567,0.12924,0.2231,2.15
0,0.9,1.2608,1.3158,0.30517,0.77544,1.0465,1.2815,1.5105,0.41701,0.12055,0.21898,2.139
0,0.9,1.2546,1.3219,0.30601,0.78442,1.0564,1.2781,1.5086,0.43501,0.10921,0.21084,2.1291
0,0.9,1.2496,1.3244,0.30499,0.78809,1.0624,1.2758,1.5077,0.44597,0.10124,0.20746,2.1182
0,0.9,1.2426,1.3312,0.30579,0.79524,1.0736,1.2724,1.5056,0.46624,0.089708,0.19885,2.1072
0,0.9,1.2385,1.3324,0.30609,0.79995,1.0781,1.2706,1.5053,0.47448,0.083479,0.19751,2.1001
0,0.9,1.2312,1.3391,0.30737,0.81058,1.0898,1.2673,1.5034,0.49568,0.072557,0.18953,2.0896
0,0.9,1.2257,1.3426,0.30833,0.81486,1.0974,1.2651,1.5025,0.5095,0.064992,0.18592,2.0817
0,0.9,1.2238,1.3402,0.30789,0.81379,1.0972,1.2645,1.5033,0.50916,0.062807,0.18924,2.0772
0,0.9,1.2201,1.341,0.3082,0.81552,1.1011,1.2631,1.5032,0.51633,0.058083,0.18902,2.0712
0,0.9,1.2162,1.3424,0.30858,0.818,1.1058,1.2616,1.503,0.52482,0.053158,0.18813,2.0648
0,0.9,1.2144,1.3404,0.30832,0.81762,1.1059,1.261,1.5038,0.52505,0.051155,0.19122,2.061
0,0.9,1.2122,1.3386,0.30799,0.81544,1.1064,1.2603,1.5045,0.52594,0.04885,0.1943,2.0565
0,0.9,1.2099,1.3375,0.30804,0.81575,1.1077,1.2596,1.5051,0.52831,0.046239,0.19671,2.0524
0,0.9,1.2072,1.3367,0.30793,0.81513,1.1095,1.2587,1.5056,0.53165,0.043401,0.1987,2.0474
0,0.9,1.4562,1.1324,0.31791,0.56163,0.83401,1.4509,1.6063,0.030285,0.69513,0.61103,2.595
0,0.9,1.4519,1.1375,0.31566,0.56726,0.8361,1.4451,1.6027,0.034097,0.67564,0.59633,2.5776
0,0.9,1.4475,1.1427,0.31368,0.56653,0.83841,1.4395,1.5992,0.0383,0.65649,0.58193,2.5611
0,0.9,1.4431,1.1481,0.31139,0.57247,0.84098,1.434,1.5958,0.042961,0.63774,0.5679,2.544
0,0.9,1.4385,1.1533,0.30922,0.57846,0.84374,1.4285,1.5926,0.047991,0.61908,0.55482,2.5272
0,0.9,1.4342,1.1596,0.30638,0.5782,0.84696,1.4233,1.5892,0.053848,0.60163,0.54091,2.5102
0,0.9,1.4298,1.1657,0.30362,0.58438,0.85043,1.4182,1.5861,0.060163,0.5843,0.52833,2.4934
0,0.9,1.4251,1.1711,0.30182,0.59058,0.85442,1.4134,1.5832,0.067432,0.56785,0.51637,2.4784
0,0.9,1.4206,1.1758,0.30092,0.59636,0.85898,1.4088,1.5805,0.075716,0.55226,0.50518,2.4659
0,0.9,1.4164,1.18,0.30096,0.60182,0.8637,1.4042,1.5778,0.084314,0.53689,0.49421,2.4559
0,0.9,1.4122,1.1842,0.30099,0.6031,0.86847,1.3997,1.5751,0.093003,0.5216,0.4833,2.446
0,0.9,1.4078,1.1885,0.30075,0.60678,0.8733,1.3952,1.5725,0.10178,0.5064,0.47247,2.4353
0,0.9,1.4034,1.1929,0.30053,0.61252,0.87818,1.3908,1.5698,0.11067,0.49128,0.46172,2.4246
0,0.9,1.399,1.1968,0.30037,0.61803,0.88282,1.3864,1.5675,0.11911,0.47643,0.45201,2.414
0,0.9,1.3945,1.2011,0.30036,0.62383,0.88782,1.382,1.5649,0.1282,0.46155,0.44146,2.4036
0,0.9,1.39,1.2061,0.30023,0.63,0.8932,1.3776,1.5621,0.13799,0.44651,0.42999,2.3932
0,0.9,1.3854,1.2101,0.30005,0.63574,0.89807,1.3733,1.5597,0.14686,0.43196,0.42034,2.3825
0,0.9,1.3808,1.2149,0.30032,0.64197,0.90359,1.3689,1.557,0.15691,0.41711,0.40908,2.3727
0,0.9,1.3762,1.2188,0.30046,0.64418,0.90851,1.3647,1.5547,0.16586,0.40283,0.39982,2.3627
0,0.9,1.3715,1.2238,0.30046,0.64818,0.91411,1.3604,1.552,0.17605,0.38818,0.38887,2.3524
0,0.9,1.3668,1.2279,0.30096,0.6543,0.91948,1.3562,1.5496,0.18582,0.37387,0.37889,2.343
0,0.9,1.362,1.2323,0.30131,0.66053,0.92494,1.352,1.5472,0.19575,0.35961,0.36888,2.3334
0,0.9,1.3572,1.2371,0.30127,0.66694,0.93052,1.3478,1.5447,0.2059,0.34544,0.35886,2.3229
0,0.9,1.3522,1.2419,0.3011,0.6734,0.93613,1.3437,1.5423,0.21612,0.33146,0.34914,2.3121
0,0.9,1.3474,1.2456,0.30154,0.67945,0.94139,1.3397,1.5403,0.22568,0.31802,0.34062,2.3026
0,0.9,1.3424,1.25,0.30209,0.68597,0.94715,1.3357,1.5379,0.23616,0.30432,0.33115,2.2932
0,0.9,1.3373,1.2553,0.30218,0.69294,0.95337,1.3315,1.5354,0.24748,0.29036,0.32084,2.2828
0,0.9,1.3322,1.2599,0.30247,0.69965,0.95933,1.3276,1.5332,0.25833,0.27695,0.31162,2.2728
0,0.9,1.3272,1.2638,0.30318,0.70356,0.96494,1.3238,1.5312,0.26854,0.2641,0.30354,2.2639
0,0.9,1.322,1.2685,0.30334,0.7073,0.97105,1.32,1.529,0.27967,0.25105,0.29465,2.2537
0,0.9,1.3167,1.2738,0.30406,0.71469,0.97776,1.316,1.5266,0.29187,0.23766,0.28489,2.2444
0,0.9,1.3114,1.2788,0.30386,0.72171,0.98418,1.3122,1.5245,0.30355,0.22489,0.27625,2.2335
0,0.9,1.3062,1.2831,0.3036,0.72826,0.99013,1.3087,1.5228,0.31438,0.213,0.269,2.2228
0,0.9,1.301,1.2879,0.30416,0.73535,0.99673,1.3051,1.5208,0.32639,0.20078,0.26088,2.2136
0,0.9,1.2956,1.2927,0.30456,0.74254,1.0035,1.3016,1.5189,0.33871,0.18887,0.25304,2.204
0,0.9,1.2904,1.2977,0.3047,0.74965,1.0104,1.2982,1.517,0.35127,0.17726,0.24547,2.1942
0,0.9,1.2848,1.3037,0.30559,0.75653,1.0185,1.2946,1.5149,0.366,0.16511,0.23675,2.1852
0,0.9,1.2795,1.3085,0.30593,0.76126,1.0259,1.2914,1.5132,0.37951,0.15421,0.22983,2.1759
0,0.9,1.2748,1.3116,0.30642,0.76568,1.0321,1.2887,1.5121,0.39079,0.14501,0.22522,2.1678
0,0.9,1.2694,1.3161,0.30533,0.77252,1.0397,1.2857,1.5105,0.40467,0.13482,0.21897,2.1557
0,0.9,1.264,1.3206,0.30613,0.77989,1.0477,1.2827,1.509,0.41907,0.12473,0.21277,2.1471
0,0.9,1.2575,1.3268,0.30536,0.78821,1.0576,1.2793,1.507,0.43717,0.11329,0.20451,2.134
0,0.9,1.2518,1.3313,0.30588,0.79124,1.0658,1.2765,1.5056,0.45213,0.10356,0.19864,2.1246
0,0.9,1.2473,1.3332,0.30619,0.79654,1.0711,1.2744,1.505,0.46177,0.096373,0.19614,2.1168
0,0.9,1.2419,1.3369,0.30676,0.80364,1.0786,1.2719,1.5039,0.47541,0.087886,0.19162,2.1081
0,0.9,1.2368,1.3402,0.30759,0.80702,1.0856,1.2696,1.503,0.48813,0.080104,0.18787,2.1004
0,0.9,1.2316,1.3431,0.30817,0.81213,1.0925,1.2674,1.5021,0.50067,0.072757,0.18458,2.0921
0,0.9,1.2255,1.3478,0.30928,0.82055,1.1015,1.265,1.501,0.51706,0.064523,0.1797,2.0835
0,0.9,1.2225,1.3472,0.3091,0.81889,1.1037,1.2639,1.5012,0.5211,0.060851,0.1808,2.0776
0,0.9,1.2215,1.3437,0.30868,0.81793,1.102,1.2635,1.5023,0.51795,0.059608,0.1853,2.0747
0,0.9,1.2172,1.3454,0.30898,0.82128,1.1072,1.262,1.502,0.5274,0.054324,0.18397,2.0676
0,0.9,1.2162,1.3423,0.30857,0.81823,1.1058,1.2616,1.503,0.52479,0.053161,0.18816,2.0648
0,0.9,1.2148,1.3394,0.30804,0.81541,1.1047,1.2612,1.5041,0.52296,0.051703,0.19241,2.0612
0,0.9,1.2121,1.3386,0.30795,0.81562,1.1066,1.2603,1.5045,0.52629,0.048689,0.19422,2.0562
0,0.9,1.4531,1.1406,0.31542,0.56797,0.83668,1.446,1.6009,0.035149,0.67867,0.58904,2.581
0,0.9,1.4489,1.146,0.31328,0.56724,0.83907,1.4404,1.5974,0.039493,0.65965,0.57476,2.5643
0,0.9,1.4445,1.1517,0.31081,0.57318,0.84172,1.4349,1.5941,0.04432,0.64104,0.56086,2.547
0,0.9,1.4402,1.1574,0.30861,0.57921,0.84466,1.4296,1.5908,0.049663,0.62289,0.54736,2.5308
0,0.9,1.4357,1.1631,0.30593,0.57885,0.84782,1.4243,1.5877,0.055416,0.60499,0.53497,2.5134
0,0.9,1.4315,1.1696,0.30343,0.58509,0.85158,1.4194,1.5845,0.062254,0.58825,0.52187,2.4978
0,0.9,1.4269,1.1744,0.30208,0.59091,0.8555,1.4146,1.5819,0.06939,0.57201,0.51093,2.4839
0,0.9,1.4227,1.1795,0.3014,0.59673,0.86035,1.41,1.579,0.078223,0.55654,0.49903,2.4724
0,0.9,1.4184,1.1837,0.30131,0.60224,0.86508,1.4055,1.5763,0.086817,0.54117,0.48806,2.462
0,0.9,1.4142,1.1883,0.30103,0.6079,0.86991,1.401,1.5736,0.095609,0.52586,0.47697,2.4513
0,0.9,1.4099,1.1924,0.30115,0.60723,0.87468,1.3965,1.571,0.10429,0.51068,0.46632,2.4414
0,0.9,1.4055,1.1967,0.30108,0.61293,0.87956,1.392,1.5683,0.11317,0.49556,0.45557,2.431
0,0.9,1.4011,1.2006,0.30094,0.61843,0.88418,1.3877,1.566,0.12159,0.48069,0.44584,2.4204
0,0.9,1.3966,1.2051,0.30085,0.62424,0.88917,1.3833,1.5634,0.13066,0.46578,0.43528,2.41
0,0.9,1.3921,1.2097,0.3006,0.63014,0.89421,1.3789,1.5608,0.13984,0.45096,0.42479,2.3993
0,0.9,1.3876,1.214,0.30075,0.63601,0.89932,1.3746,1.5583,0.14914,0.43623,0.41439,2.3894
0,0.9,1.383,1.2188,0.30118,0.64222,0.90485,1.3702,1.5555,0.1592,0.42136,0.40306,2.3799
0,0.9,1.3784,1.2232,0.30152,0.64823,0.91011,1.3659,1.553,0.16877,0.4068,0.39277,2.3703
0,0.9,1.3738,1.2269,0.30199,0.65398,0.91511,1.3617,1.5507,0.17787,0.39257,0.38344,2.361
0,0.9,1.3691,1.2317,0.30179,0.66018,0.92047,1.3575,1.5483,0.18762,0.37826,0.37342,2.3503
0,0.9,1.3643,1.2364,0.30173,0.6645,0.92591,1.3533,1.5458,0.19751,0.36404,0.36349,2.3398
0,0.9,1.3595,1.2412,0.30251,0.66959,0.93175,1.349,1.5432,0.20815,0.34965,0.35276,2.3309
0,0.9,1.3546,1.2458,0.30267,0.6736,0.93735,1.3449,1.5408,0.21833,0.33566,0.34303,2.3208
0,0.9,1.3497,1.2505,0.30286,0.68007,0.94302,1.3408,1.5385,0.22865,0.32179,0.3334,2.3108
0,0.9,1.3448,1.2545,0.30308,0.68626,0.94839,1.3369,1.5364,0.23843,0.30841,0.32484,2.3008
0,0.9,1.3397,1.2597,0.30358,0.69319,0.95462,1.3328,1.5339,0.24976,0.29445,0.31451,2.2912
0,0.9,1.3348,1.2637,0.30408,0.69947,0.96012,1.3289,1.5319,0.25978,0.28143,0.30627,2.2819
0,0.9,1.3297,1.2683,0.3047,0.7062,0.96615,1.325,1.5297,0.27075,0.26817,0.2972,2.2726
0,0.9,1.3246,1.2734,0.30437,0.71298,0.97225,1.3211,1.5275,0.28185,0.25508,0.28828,2.2616
0,0.9,1.3194,1.278,0.30499,0.71986,0.97849,1.3174,1.5253,0.29321,0.24222,0.27957,2.2523
0,0.9,1.314,1.2839,0.30489,0.72726,0.98542,1.3135,1.523,0.30581,0.22897,0.26988,2.2416
0,0.9,1.3088,1.2889,0.30496,0.73429,0.99197,1.3098,1.5209,0.31773,0.21651,0.26153,2.2312
0,0.9,1.3037,1.293,0.30507,0.73823,0.99796,1.3064,1.5192,0.32863,0.2049,0.2546,2.2214
0,0.9,1.2984,1.2978,0.30559,0.7432,1.0047,1.3029,1.5173,0.34091,0.19301,0.24678,2.2122
0,0.9,1.2932,1.3027,0.30593,0.74957,1.0116,1.2994,1.5155,0.3535,0.18142,0.23923,2.2027
0,0.9,1.2876,1.3088,0.30592,0.75742,1.0198,1.2959,1.5134,0.36838,0.16939,0.23061,2.192
0,0.9,1.283,1.312,0.30677,0.76336,1.0259,1.2931,1.5122,0.37941,0.15985,0.22568,2.1847
0,0.9,1.2771,1.3182,0.30629,0.77144,1.0351,1.2896,1.5101,0.39621,0.14811,0.21721,2.1729
0,0.9,1.2724,1.3212,0.30639,0.77722,1.0412,1.287,1.5091,0.40724,0.13916,0.21288,2.1641
0,0.9,1.2663,1.3274,0.30591,0.7836,1.0508,1.2836,1.507,0.42475,0.12768,0.20463,2.1519
0,0.9,1.2607,1.3321,0.30614,0.78806,1.059,1.2806,1.5055,0.43965,0.11757,0.19836,2.142
0,0.9,1.2561,1.3342,0.3062,0.7934,1.0644,1.2783,1.5048,0.44957,0.10991,0.19538,2.1335
0,0.9,1.2493,1.341,0.30752,0.80322,1.0754,1.275,1.5027,0.4695,0.098435,0.18694,2.1238
0,0.9,1.2435,1.3453,0.30829,0.81057,1.0837,1.2723,1.5015,0.48461,0.089434,0.18178,2.1146
0,0.9,1.24,1.3452,0.30826,0.80951,1.0867,1.2708,1.5014,0.49013,0.084334,0.18172,2.108
0,0.9,1.2328,1.3516,0.30946,0.81975,1.098,1.2678,1.4997,0.51064,0.074165,0.17455,2.0974
0,0.9,1.2283,1.3533,0.30993,0.82349,1.1033,1.2661,1.4993,0.52025,0.068238,0.17292,2.0903
0,0.9,1.2277,1.349,0.30917,0.81886,1.1005,1.2658,1.5005,0.5152,0.067349,0.17795,2.0873
0,0.9,1.2257,1.3474,0.30941,0.82013,1.1011,1.265,1.5011,0.51637,0.064602,0.1802,2.0839
0,0.9,1.2227,1.3468,0.30923,0.81835,1.1033,1.2639,1.5013,0.52041,0.060929,0.1813,2.0781
0,0.9,1.2195,1.3466,0.30889,0.82131,1.106,1.2628,1.5015,0.52531,0.05718,0.18189,2.0717
0,0.9,1.2172,1.3454,0.30898,0.82129,1.1072,1.262,1.502,0.5274,0.054317,0.18399,2.0676
0,0.9,1.2163,1.3418,0.30834,0.81756,1.1052,1.2617,1.5032,0.52379,0.053333,0.18886,2.0645
0,0.9,1.4504,1.1497,0.31255,0.56797,0.83981,1.4414,1.5957,0.040842,0.66294,0.56771,2.567
0,0.9,1.4459,1.1551,0.3104,0.57393,0.8425,1.4358,1.5925,0.045742,0.64409,0.55449,2.5501
0,0.9,1.4419,1.1617,0.30769,0.58001,0.84564,1.4307,1.5891,0.051453,0.6266,0.54051,2.5336
0,0.9,1.4375,1.1676,0.30542,0.57974,0.84903,1.4255,1.586,0.057625,0.60913,0.52782,2.5176
0,0.9,1.4331,1.1731,0.30353,0.58563,0.85266,1.4205,1.5832,0.064224,0.59225,0.51631,2.5027
0,0.9,1.4287,1.1785,0.30188,0.59156,0.85688,1.4159,1.5804,0.071901,0.57646,0.50493,2.4885
0,0.9,1.4247,1.1833,0.30172,0.59723,0.86181,1.4113,1.5775,0.080873,0.56095,0.49299,2.4784
0,0.9,1.4205,1.1874,0.30197,0.60262,0.86653,1.4068,1.5748,0.089455,0.54557,0.48201,2.4689
0,0.9,1.4162,1.1919,0.3018,0.60821,0.8713,1.4023,1.5721,0.098138,0.53028,0.4711,2.4584
0,0.9,1.412,1.1964,0.30163,0.61383,0.87612,1.3978,1.5695,0.10691,0.51506,0.46026,2.4479
0,0.9,1.4076,1.2009,0.30145,0.61763,0.881,1.3933,1.5669,0.1158,0.49995,0.44951,2.4373
0,0.9,1.4032,1.2048,0.30131,0.61893,0.88562,1.389,1.5645,0.1242,0.48508,0.43979,2.4267
0,0.9,1.3988,1.2097,0.30161,0.62494,0.89093,1.3845,1.5617,0.13387,0.46998,0.42824,2.4172
0,0.9,1.3943,1.2135,0.30166,0.6305,0.89564,1.3802,1.5593,0.14244,0.45533,0.41872,2.4069
0,0.9,1.3898,1.2176,0.3022,0.63631,0.90075,1.3758,1.5568,0.15173,0.44058,0.4083,2.3977
0,0.9,1.3853,1.2221,0.30246,0.64221,0.90589,1.3715,1.5543,0.16109,0.42594,0.39797,2.3881
0,0.9,1.3807,1.2266,0.3026,0.64823,0.91112,1.3672,1.5518,0.1706,0.4114,0.38774,2.3781
0,0.9,1.3761,1.2314,0.30243,0.65435,0.91641,1.363,1.5493,0.18022,0.39696,0.3776,2.3675
0,0.9,1.3714,1.2358,0.30307,0.66051,0.92186,1.3587,1.5468,0.19015,0.38256,0.3673,2.3584
0,0.9,1.3666,1.2406,0.30304,0.66675,0.92729,1.3545,1.5443,0.20002,0.36834,0.35736,2.348
0,0.9,1.3618,1.2457,0.30345,0.67331,0.93314,1.3503,1.5417,0.21067,0.35395,0.34663,2.3385
0,0.9,1.3569,1.2502,0.30406,0.67965,0.93873,1.3462,1.5393,0.22085,0.33996,0.33689,2.3292
0,0.9,1.3521,1.2551,0.30397,0.68609,0.9444,1.3421,1.537,0.23116,0.32608,0.32726,2.3187
0,0.9,1.3472,1.2589,0.30479,0.69102,0.94975,1.3381,1.5349,0.2409,0.31269,0.3187,2.31
0,0.9,1.3422,1.2642,0.30533,0.69731,0.956,1.334,1.5324,0.25228,0.29875,0.30837,2.3005
0,0.9,1.3372,1.2694,0.30503,0.70097,0.96194,1.3301,1.5301,0.26308,0.2853,0.29913,2.2896
0,0.9,1.3321,1.274,0.30593,0.70695,0.96799,1.3261,1.5279,0.27409,0.27203,0.29004,2.2809
0,0.9,1.3271,1.2782,0.30593,0.71326,0.97361,1.3224,1.526,0.28433,0.25939,0.28218,2.2707
0,0.9,1.322,1.2831,0.30629,0.72009,0.97985,1.3186,1.5239,0.29567,0.24653,0.27346,2.261
0,0.9,1.3169,1.2882,0.30615,0.72694,0.98621,1.3149,1.5218,0.30726,0.23388,0.26494,2.2504
0,0.9,1.3117,1.2933,0.30601,0.73382,0.99269,1.3112,1.5197,0.31904,0.22146,0.25664,2.2399
0,0.9,1.3065,1.2981,0.30673,0.74082,0.99932,1.3077,1.5178,0.33111,0.20931,0.24858,2.231
0,0.9,1.3013,1.3032,0.30656,0.7477,1.006,1.3042,1.5159,0.34333,0.19746,0.2408,2.2205
0,0.9,1.2961,1.3079,0.30722,0.7547,1.013,1.3008,1.5141,0.35598,0.18597,0.23335,2.2117
0,0.9,1.2911,1.3126,0.30694,0.76134,1.02,1.2976,1.5124,0.36865,0.17507,0.22649,2.2013
0,0.9,1.286,1.3173,0.30677,0.76802,1.0273,1.2945,1.5108,0.38209,0.1646,0.21999,2.1913
0,0.9,1.2835,1.3142,0.30695,0.76386,1.0271,1.2932,1.5116,0.38159,0.16041,0.22315,2.1863
0,0.9,1.2749,1.3284,0.30689,0.78009,1.0445,1.2879,1.5071,0.41335,0.14238,0.20493,2.1706
0,0.9,1.2703,1.331,0.30683,0.78354,1.0502,1.2854,1.5062,0.42376,0.13384,0.20105,2.1617
0,0.9,1.2638,1.3376,0.30668,0.79247,1.0605,1.282,1.5041,0.44239,0.12216,0.19249,2.1496
0,0.9,1.2583,1.3421,0.30747,0.79993,1.0686,1.2791,1.5027,0.45709,0.11248,0.18668,2.1407
0,0.9,1.2526,1.3465,0.30824,0.80555,1.0768,1.2763,1.5013,0.4721,0.10305,0.18111,2.1317
0,0.9,1.2463,1.3516,0.30907,0.81193,1.0861,1.2735,1.4998,0.48903,0.0933,0.17497,2.1219
0,0.9,1.2411,1.3543,0.30955,0.81741,1.0926,1.2712,1.499,0.50093,0.085806,0.17167,2.1134
0,0.9,1.2388,1.3524,0.30934,0.81746,1.0933,1.2702,1.4995,0.50215,0.082345,0.17361,2.1084
0,0.9,1.2332,1.3562,0.31016,0.82264,1.1012,1.268,1.4985,0.51641,0.074764,0.16955,2.0999
0,0.9,1.2302,1.3554,0.31004,0.8241,1.1032,1.2668,1.4987,0.5201,0.070833,0.17042,2.0941
