a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,2.2125,0.94798,0.28758,0.51204,0.47325,1.148,1.2159,0.019585,0.72128,0.65458,2.8578
0.2,0.5,2.2036,0.95355,0.28543,0.50894,0.47487,1.1408,1.2124,0.022621,0.70149,0.63917,2.8283
0.2,0.5,2.1943,0.95931,0.28382,0.51572,0.47668,1.1337,1.2091,0.026006,0.68175,0.62417,2.8011
0.2,0.5,2.1847,0.96503,0.28151,0.51329,0.47868,1.1266,1.2057,0.029745,0.66243,0.60938,2.771
0.2,0.5,2.1747,0.97073,0.27968,0.52017,0.48088,1.1196,1.2026,0.033861,0.64309,0.5954,2.7429
0.2,0.5,2.1643,0.97672,0.27697,0.52713,0.48331,1.113,1.1993,0.038406,0.62482,0.58061,2.7117
0.2,0.5,2.1537,0.98264,0.27489,0.52544,0.48597,1.1063,1.1962,0.043387,0.60647,0.5669,2.6834
0.2,0.5,2.1423,0.98865,0.27242,0.5329,0.48892,1.0998,1.1932,0.048921,0.58864,0.55351,2.6533
0.2,0.5,2.1308,0.99471,0.27001,0.53179,0.49217,1.0935,1.1903,0.054986,0.57125,0.54055,2.6241
0.2,0.5,2.1178,1.0009,0.26695,0.53979,0.49579,1.0874,1.1875,0.061776,0.55446,0.52815,2.5915
0.2,0.5,2.1055,1.007,0.26459,0.53929,0.49988,1.0815,1.1848,0.069424,0.53831,0.51621,2.5634
0.2,0.5,2.097,1.0127,0.26476,0.54627,0.50414,1.0758,1.1823,0.077386,0.52253,0.5049,2.5489
0.2,0.5,2.0884,1.0184,0.2649,0.54513,0.50847,1.0701,1.1797,0.085498,0.5068,0.4935,2.5343
0.2,0.5,2.0799,1.0242,0.26517,0.55223,0.51285,1.0644,1.1772,0.093693,0.49114,0.48217,2.5204
0.2,0.5,2.0731,1.0295,0.26664,0.55083,0.51715,1.0588,1.1749,0.10174,0.47585,0.47184,2.5127
0.2,0.5,2.0645,1.0357,0.26706,0.5583,0.52182,1.0531,1.1722,0.11048,0.46016,0.45982,2.4992
0.2,0.5,2.0557,1.0416,0.26739,0.55802,0.52643,1.0475,1.1697,0.1191,0.44485,0.44882,2.4854
0.2,0.5,2.0461,1.0477,0.26724,0.56561,0.53107,1.042,1.1672,0.12779,0.4296,0.43788,2.4693
0.2,0.5,2.0389,1.0536,0.2689,0.56549,0.53579,1.0364,1.1648,0.13663,0.41435,0.4268,2.4619
0.2,0.5,2.0305,1.0596,0.26981,0.57301,0.54052,1.031,1.1624,0.14547,0.39934,0.41622,2.4508
0.2,0.5,2.022,1.0658,0.27083,0.58027,0.54534,1.0255,1.16,0.15451,0.38438,0.40553,2.4401
0.2,0.5,2.0129,1.0722,0.27134,0.58612,0.55024,1.0201,1.1576,0.16367,0.36952,0.39496,2.4271
0.2,0.5,2.0044,1.0787,0.27239,0.59045,0.5552,1.0148,1.1553,0.17295,0.35475,0.38447,2.4166
0.2,0.5,1.9955,1.0855,0.27325,0.59763,0.56024,1.0095,1.1529,0.18239,0.34013,0.37411,2.4054
0.2,0.5,1.9861,1.0925,0.27369,0.6059,0.5654,1.0042,1.1506,0.19204,0.32567,0.36392,2.3922
0.2,0.5,1.9762,1.1,0.27346,0.61432,0.57067,0.99901,1.1484,0.20189,0.31139,0.35389,2.3763
0.2,0.5,1.9672,1.1075,0.27422,0.62279,0.57603,0.99388,1.1462,0.21193,0.29726,0.344,2.3651
0.2,0.5,1.9583,1.1153,0.27515,0.63139,0.58151,0.98881,1.144,0.22219,0.28332,0.33428,2.3546
0.2,0.5,1.9486,1.1233,0.27527,0.64007,0.5871,0.98379,1.1418,0.23265,0.26953,0.32472,2.3406
0.2,0.5,1.939,1.1315,0.27566,0.64894,0.59286,0.97879,1.1397,0.24342,0.25578,0.31507,2.3278
0.2,0.5,1.931,1.1392,0.27741,0.65544,0.59831,0.97412,1.1379,0.25362,0.24294,0.30696,2.3213
0.2,0.5,1.9201,1.1481,0.27664,0.66369,0.60456,0.96915,1.1356,0.26531,0.22927,0.29705,2.3035
0.2,0.5,1.9108,1.1568,0.27754,0.67104,0.61068,0.96443,1.1336,0.27678,0.21627,0.2882,2.2931
0.2,0.5,1.9023,1.1645,0.27855,0.67815,0.61657,0.96016,1.132,0.2878,0.20453,0.28106,2.284
0.2,0.5,1.8924,1.1723,0.27776,0.68599,0.62318,0.95597,1.1304,0.30017,0.193,0.27365,2.2678
0.2,0.5,1.8824,1.1801,0.27692,0.69413,0.63023,0.95184,1.1287,0.31337,0.18166,0.26639,2.2518
0.2,0.5,1.8728,1.1896,0.27752,0.70356,0.63826,0.94747,1.1269,0.32838,0.16962,0.258,2.2405
0.2,0.5,1.864,1.1964,0.27738,0.71106,0.64469,0.94387,1.1256,0.34041,0.15973,0.25261,2.2282
0.2,0.5,1.8548,1.2047,0.27747,0.71947,0.65204,0.94003,1.1242,0.35417,0.14916,0.2461,2.2162
0.2,0.5,1.8432,1.2151,0.2764,0.72946,0.66122,0.93567,1.1223,0.37135,0.13717,0.23757,2.1982
0.2,0.5,1.8358,1.2214,0.2772,0.73329,0.66713,0.93263,1.1214,0.38241,0.12882,0.23384,2.1906
0.2,0.5,1.8246,1.2324,0.27708,0.74246,0.67675,0.92842,1.1196,0.40041,0.11725,0.22578,2.176
0.2,0.5,1.8168,1.238,0.27718,0.74786,0.68252,0.92566,1.1189,0.41122,0.10966,0.22275,2.1662
0.2,0.5,1.8071,1.2462,0.27694,0.75616,0.69036,0.92236,1.1178,0.42589,0.10056,0.21767,2.1532
0.2,0.5,1.7979,1.2541,0.27712,0.76384,0.69803,0.91923,1.1168,0.44025,0.091962,0.2131,2.1422
0.2,0.5,1.7894,1.2597,0.2766,0.76829,0.70437,0.91671,1.1162,0.45211,0.085038,0.21033,2.1302
0.2,0.5,1.7812,1.2649,0.27618,0.77197,0.71044,0.91434,1.1156,0.46347,0.078505,0.20797,2.119
0.2,0.5,1.7769,1.2671,0.27724,0.77582,0.71345,0.91291,1.1157,0.46909,0.074574,0.20848,2.1161
0.2,0.5,1.7644,1.2783,0.2768,0.78596,0.72468,0.90936,1.1143,0.49011,0.06483,0.20213,2.1
0.2,0.5,1.7649,1.2713,0.27658,0.77999,0.72061,0.90984,1.1158,0.48249,0.066145,0.20884,2.0996
0.2,0.5,1.7605,1.2743,0.27785,0.78292,0.72413,0.90841,1.1159,0.48908,0.062214,0.20901,2.0971
0.2,0.5,1.7587,1.272,0.27834,0.78308,0.72359,0.90805,1.1167,0.48807,0.061204,0.21274,2.0959
0.2,0.5,1.7539,1.2728,0.27821,0.78339,0.72604,0.90692,1.117,0.49265,0.058117,0.21415,2.0896
0.2,0.5,1.755,1.2659,0.2783,0.77773,0.72173,0.90753,1.1186,0.48459,0.05979,0.22124,2.0908
0.2,0.5,1.7499,1.2689,0.27902,0.78199,0.72557,0.9061,1.1186,0.49178,0.055859,0.22137,2.0862
0.2,0.5,1.7448,1.2676,0.27757,0.77885,0.72691,0.90528,1.1192,0.49428,0.053598,0.22402,2.0765
0.2,0.5,2.2052,0.95576,0.28526,0.50958,0.47507,1.1415,1.2107,0.022994,0.70317,0.63141,2.8313
0.2,0.5,2.1958,0.9614,0.28309,0.5161,0.47689,1.1343,1.2073,0.026404,0.68346,0.61643,2.8015
0.2,0.5,2.1862,0.96717,0.28103,0.51368,0.4789,1.1273,1.204,0.030161,0.66415,0.60165,2.7726
0.2,0.5,2.1763,0.97297,0.27891,0.52053,0.48111,1.1204,1.2008,0.034294,0.64516,0.58717,2.7436
0.2,0.5,2.1657,0.97884,0.27635,0.52753,0.48355,1.1136,1.1976,0.038869,0.62653,0.57303,2.7126
0.2,0.5,2.1554,0.98481,0.27462,0.52587,0.48623,1.107,1.1945,0.043882,0.60826,0.55924,2.6862
0.2,0.5,2.1438,0.99086,0.27184,0.53331,0.48921,1.1005,1.1915,0.049458,0.59047,0.54574,2.6545
0.2,0.5,2.132,0.99688,0.26931,0.53223,0.49247,1.0942,1.1886,0.055552,0.57309,0.53293,2.6246
0.2,0.5,2.1191,1.003,0.26629,0.54024,0.49612,1.0881,1.1858,0.062393,0.55635,0.52057,2.5923
0.2,0.5,2.1089,1.009,0.2652,0.53916,0.50024,1.0822,1.1832,0.070089,0.54031,0.50888,2.5712
0.2,0.5,2.1008,1.0146,0.26569,0.54602,0.50449,1.0765,1.1806,0.078056,0.52446,0.49737,2.5582
0.2,0.5,2.0924,1.0204,0.266,0.54485,0.50881,1.0708,1.178,0.086129,0.5087,0.48594,2.5444
0.2,0.5,2.0837,1.0262,0.26611,0.55202,0.51316,1.065,1.1755,0.094285,0.493,0.47458,2.5295
0.2,0.5,2.0748,1.0321,0.26621,0.55906,0.51759,1.0594,1.173,0.10257,0.47742,0.46331,2.5147
0.2,0.5,2.0678,1.0377,0.26775,0.55823,0.52209,1.0538,1.1705,0.111,0.46195,0.45216,2.5069
0.2,0.5,2.0591,1.0437,0.2682,0.56561,0.52673,1.0482,1.1679,0.11966,0.44655,0.44091,2.4936
0.2,0.5,2.0502,1.0498,0.26851,0.56548,0.53136,1.0426,1.1655,0.12833,0.4313,0.43001,2.4797
0.2,0.5,2.0411,1.056,0.26872,0.57307,0.53606,1.0371,1.163,0.13712,0.41611,0.41908,2.4653
0.2,0.5,2.0334,1.062,0.27017,0.58044,0.54079,1.0316,1.1606,0.14599,0.40102,0.40832,2.4569
0.2,0.5,2.0159,1.0748,0.27169,0.58874,0.5505,1.0208,1.1559,0.16415,0.37125,0.38721,2.4332
0.2,0.5,2.0063,1.0816,0.27177,0.59676,0.55546,1.0154,1.1535,0.17344,0.3565,0.37674,2.4183
0.2,0.5,1.9976,1.0885,0.27271,0.60484,0.56054,1.0101,1.1512,0.18294,0.3418,0.36621,2.4075
0.2,0.5,1.989,1.0956,0.27386,0.61304,0.56571,1.0048,1.1489,0.19261,0.32736,0.35603,2.3975
0.2,0.5,1.9792,1.103,0.27378,0.62133,0.57093,0.99966,1.1467,0.20238,0.31317,0.34621,2.3825
0.2,0.5,1.9698,1.1103,0.27373,0.62766,0.57609,0.99467,1.1446,0.21204,0.29945,0.33716,2.368
0.2,0.5,1.961,1.1187,0.27486,0.63403,0.58179,0.98946,1.1423,0.22271,0.28513,0.32664,2.3583
0.2,0.5,1.9518,1.127,0.27559,0.64211,0.58746,0.98442,1.1401,0.23333,0.27126,0.31687,2.3469
0.2,0.5,1.9419,1.1351,0.27534,0.64911,0.5931,0.97951,1.138,0.24387,0.25776,0.3077,2.3316
0.2,0.5,1.9329,1.1437,0.27633,0.6581,0.59899,0.97458,1.1359,0.2549,0.2442,0.29823,2.3215
0.2,0.5,1.9235,1.1522,0.277,0.667,0.60492,0.96984,1.1339,0.266,0.23115,0.28944,2.3101
0.2,0.5,1.9134,1.1607,0.27649,0.67568,0.61113,0.96519,1.132,0.27762,0.21837,0.28083,2.2943
0.2,0.5,1.9051,1.1683,0.27753,0.68376,0.61706,0.96101,1.1304,0.28871,0.20688,0.27393,2.2856
0.2,0.5,1.8953,1.1774,0.27746,0.69277,0.62465,0.95655,1.1285,0.30291,0.19459,0.26529,2.2718
0.2,0.5,1.8868,1.1843,0.27756,0.70023,0.63094,0.95277,1.1272,0.31469,0.1842,0.25945,2.2603
0.2,0.5,1.8769,1.194,0.27776,0.70863,0.63906,0.94837,1.1253,0.32989,0.1721,0.25096,2.2475
0.2,0.5,1.8671,1.2023,0.27715,0.71525,0.64648,0.9444,1.1237,0.34376,0.16117,0.24409,2.2325
0.2,0.5,1.8582,1.2111,0.27779,0.72359,0.654,0.94051,1.1222,0.35785,0.15049,0.23745,2.2224
0.2,0.5,1.8479,1.2195,0.27671,0.73149,0.66171,0.93672,1.1208,0.37227,0.14007,0.23107,2.2059
0.2,0.5,1.8395,1.2258,0.2765,0.73593,0.6679,0.93358,1.1199,0.38386,0.13142,0.22695,2.1942
0.2,0.5,1.8301,1.2342,0.27652,0.74441,0.67558,0.93005,1.1186,0.39823,0.12172,0.22129,2.1821
0.2,0.5,1.819,1.2457,0.27657,0.75503,0.68555,0.92589,1.1168,0.41689,0.11028,0.21332,2.1681
0.2,0.5,1.8094,1.2546,0.27688,0.7628,0.69379,0.92252,1.1156,0.4323,0.10102,0.20804,2.1568
0.2,0.5,1.7998,1.2625,0.27653,0.7705,0.70178,0.9194,1.1146,0.44725,0.092439,0.20347,2.1438
0.2,0.5,1.7901,1.2704,0.27631,0.77482,0.70994,0.91639,1.1137,0.46252,0.084148,0.19918,2.1311
0.2,0.5,1.7865,1.2689,0.27616,0.77605,0.71053,0.91553,1.1142,0.46362,0.081795,0.20182,2.126
0.2,0.5,1.7816,1.2706,0.27644,0.77807,0.71342,0.91409,1.1144,0.46905,0.07783,0.20232,2.1206
0.2,0.5,1.77,1.2807,0.27601,0.78527,0.72372,0.91079,1.1131,0.48831,0.068756,0.19671,2.1054
0.2,0.5,1.7658,1.2801,0.27562,0.78628,0.72515,0.90982,1.1135,0.49098,0.066078,0.19862,2.0991
0.2,0.5,1.7639,1.2783,0.2764,0.7867,0.72488,0.90931,1.1143,0.49049,0.06468,0.20198,2.0984
0.2,0.5,1.7633,1.273,0.27627,0.78037,0.72218,0.90942,1.1155,0.48544,0.064987,0.20755,2.097
0.2,0.5,1.7613,1.2716,0.27717,0.78099,0.72227,0.90886,1.1162,0.48561,0.063446,0.21071,2.0965
0.2,0.5,1.757,1.2737,0.278,0.78469,0.72525,0.90762,1.1164,0.49119,0.06004,0.21137,2.0931
0.2,0.5,1.7535,1.2732,0.27814,0.78368,0.7264,0.90683,1.1169,0.49333,0.057858,0.21386,2.089
0.2,0.5,1.7507,1.2705,0.27753,0.7816,0.72606,0.90644,1.1178,0.49269,0.056775,0.21753,2.0839
0.2,0.5,2.1973,0.96349,0.28233,0.51646,0.47711,1.1349,1.2056,0.026816,0.68517,0.6087,2.8016
0.2,0.5,2.1874,0.96917,0.28034,0.51413,0.47914,1.1277,1.2024,0.030609,0.66546,0.59441,2.7725
0.2,0.5,2.1777,0.9751,0.27819,0.52093,0.48135,1.121,1.199,0.03475,0.64691,0.57947,2.744
0.2,0.5,2.1674,0.98104,0.27611,0.52799,0.48381,1.1142,1.1959,0.039354,0.6283,0.56536,2.7154
0.2,0.5,2.1567,0.98697,0.27387,0.52629,0.48651,1.1076,1.1928,0.044394,0.61006,0.55158,2.6864
0.2,0.5,2.1453,0.99303,0.27133,0.53372,0.4895,1.1011,1.1897,0.050002,0.59229,0.53811,2.6561
0.2,0.5,2.1335,0.99906,0.2688,0.53263,0.49278,1.0948,1.1869,0.056138,0.57495,0.52533,2.6262
0.2,0.5,2.1208,1.0055,0.26577,0.54069,0.49654,1.0888,1.1841,0.063166,0.55838,0.51313,2.5943
0.2,0.5,2.1114,1.0114,0.26517,0.53941,0.50068,1.083,1.1815,0.070928,0.54237,0.50147,2.5759
0.2,0.5,2.1038,1.0169,0.26599,0.54613,0.50492,1.0772,1.1789,0.078846,0.52648,0.48993,2.5645
0.2,0.5,2.0958,1.0227,0.26662,0.55261,0.50924,1.0715,1.1763,0.086937,0.51065,0.4783,2.5522
0.2,0.5,2.0876,1.0283,0.2672,0.55187,0.51355,1.0658,1.1738,0.095011,0.49498,0.46709,2.5396
0.2,0.5,2.0786,1.0343,0.26718,0.55913,0.51796,1.0601,1.1713,0.10326,0.47936,0.45579,2.5241
0.2,0.5,2.0705,1.0402,0.26796,0.55845,0.52247,1.0544,1.1687,0.1117,0.46381,0.44443,2.5126
0.2,0.5,2.0625,1.046,0.26892,0.56558,0.52702,1.0489,1.1663,0.12021,0.44851,0.43357,2.5017
0.2,0.5,2.0534,1.0522,0.26907,0.57307,0.53165,1.0433,1.1638,0.12888,0.43324,0.42261,2.487
0.2,0.5,2.0443,1.0585,0.26922,0.57315,0.53633,1.0378,1.1614,0.13764,0.41805,0.41172,2.4724
0.2,0.5,2.0359,1.0648,0.27009,0.58073,0.54111,1.0323,1.1589,0.14658,0.40288,0.40072,2.4611
0.2,0.5,2.0275,1.0707,0.271,0.58809,0.54574,1.027,1.1567,0.15524,0.38826,0.391,2.4501
0.2,0.5,2.0184,1.0778,0.27154,0.59623,0.55084,1.0214,1.1541,0.16479,0.37305,0.37946,2.4372
0.2,0.5,2.0096,1.0846,0.27238,0.59993,0.55581,1.0161,1.1518,0.17409,0.3583,0.36899,2.4258
0.2,0.5,2.0001,1.0917,0.27239,0.60518,0.56085,1.0107,1.1494,0.18353,0.34366,0.35862,2.4109
0.2,0.5,1.9918,1.0983,0.27367,0.61298,0.56577,1.0056,1.1474,0.19274,0.32964,0.34942,2.4018
0.2,0.5,1.9816,1.1064,0.27319,0.62167,0.57125,1.0003,1.1449,0.20298,0.315,0.33856,2.3848
0.2,0.5,1.9728,1.1143,0.27401,0.63011,0.57664,0.9952,1.1427,0.21307,0.30091,0.3287,2.374
0.2,0.5,1.9645,1.1218,0.2752,0.63828,0.58188,0.9903,1.1408,0.22288,0.28743,0.31991,2.365
0.2,0.5,1.9547,1.13,0.27506,0.64689,0.58748,0.98531,1.1386,0.23336,0.27371,0.31042,2.3501
0.2,0.5,1.9455,1.1392,0.276,0.65615,0.59353,0.98017,1.1363,0.24469,0.25958,0.29994,2.3395
0.2,0.5,1.936,1.1469,0.27591,0.66387,0.59899,0.97553,1.1345,0.25489,0.24681,0.29191,2.3255
0.2,0.5,1.9263,1.1565,0.27636,0.6737,0.60547,0.97056,1.1322,0.26701,0.23315,0.28189,2.313
0.2,0.5,1.9179,1.1641,0.27728,0.68093,0.61121,0.96628,1.1306,0.27777,0.22136,0.27479,2.3036
0.2,0.5,1.9085,1.1721,0.27687,0.68734,0.61762,0.962,1.1289,0.28976,0.2096,0.26717,2.2892
0.2,0.5,1.899,1.1816,0.27717,0.69445,0.62544,0.9575,1.1269,0.3044,0.19721,0.25841,2.2768
0.2,0.5,1.89,1.1884,0.27648,0.69984,0.6317,0.95374,1.1257,0.31611,0.18688,0.25264,2.2623
0.2,0.5,1.8805,1.1982,0.27706,0.70919,0.63981,0.94936,1.1238,0.3313,0.17484,0.24422,2.2511
0.2,0.5,1.8706,1.2065,0.27627,0.71745,0.64724,0.94541,1.1222,0.34519,0.16395,0.2374,2.2355
0.2,0.5,1.8624,1.2135,0.27643,0.72472,0.65356,0.94197,1.1211,0.35703,0.1545,0.23245,2.2248
0.2,0.5,1.8515,1.224,0.27575,0.73444,0.66258,0.93772,1.1193,0.37391,0.14281,0.22431,2.2087
0.2,0.5,1.8439,1.2307,0.27654,0.73989,0.66877,0.93459,1.1184,0.38548,0.13419,0.22022,2.2008
0.2,0.5,1.833,1.242,0.27647,0.75179,0.67841,0.93042,1.1166,0.40352,0.12275,0.21227,2.1866
0.2,0.5,1.8227,1.2505,0.27547,0.75713,0.6865,0.92691,1.1153,0.41865,0.11309,0.20662,2.1707
0.2,0.5,1.8135,1.2591,0.27599,0.76328,0.69462,0.92363,1.1142,0.43385,0.10406,0.20158,2.1604
0.2,0.5,1.8074,1.2614,0.27573,0.76709,0.69824,0.92176,1.1141,0.44063,0.09893,0.2012,2.1518
0.2,0.5,1.7943,1.2747,0.27535,0.77919,0.71061,0.91754,1.1122,0.46377,0.087304,0.19284,2.1347
0.2,0.5,1.7923,1.272,0.27592,0.7773,0.70994,0.917,1.113,0.46253,0.085832,0.19649,2.1333
0.2,0.5,1.7855,1.2752,0.27544,0.77929,0.7144,0.91509,1.1128,0.47088,0.080567,0.19554,2.1235
0.2,0.5,1.7766,1.2822,0.27537,0.78633,0.72188,0.91251,1.1121,0.48487,0.073483,0.19217,2.1123
0.2,0.5,1.773,1.2825,0.27606,0.78776,0.72353,0.91145,1.1125,0.48796,0.070577,0.19383,2.1094
0.2,0.5,1.7686,1.2827,0.27596,0.78733,0.72541,0.91035,1.1128,0.49148,0.06755,0.19536,2.1036
0.2,0.5,1.7689,1.2765,0.2763,0.78345,0.72183,0.91064,1.1142,0.48479,0.068348,0.20151,2.1044
0.2,0.5,1.7634,1.2796,0.27676,0.78728,0.7258,0.90907,1.1141,0.49221,0.064029,0.20123,2.0987
0.2,0.5,1.7633,1.273,0.27628,0.78041,0.72221,0.90941,1.1155,0.48549,0.064967,0.20753,2.097
0.2,0.5,1.7614,1.2715,0.27715,0.7809,0.72219,0.90888,1.1163,0.48546,0.063495,0.2108,2.0964
0.2,0.5,1.7576,1.2731,0.27812,0.78394,0.72467,0.90777,1.1165,0.49008,0.060434,0.2119,2.0941
0.2,0.5,2.1892,0.97144,0.27986,0.51454,0.47937,1.1285,1.2005,0.031035,0.66763,0.58623,2.7747
0.2,0.5,2.1794,0.9773,0.27798,0.52143,0.4816,1.1216,1.1973,0.035219,0.64867,0.57178,2.747
0.2,0.5,2.1691,0.98323,0.27588,0.51959,0.48408,1.1149,1.1941,0.039855,0.63009,0.55769,2.7184
0.2,0.5,2.1584,0.98915,0.27361,0.52672,0.48679,1.1083,1.1911,0.044923,0.61187,0.54394,2.6892
0.2,0.5,2.147,0.99519,0.27101,0.5341,0.4898,1.1018,1.1881,0.050562,0.59412,0.53063,2.6585
0.2,0.5,2.1356,1.0012,0.26872,0.53291,0.4931,1.0956,1.1854,0.056727,0.57695,0.51858,2.6301
0.2,0.5,2.1234,1.0081,0.26578,0.54097,0.49705,1.0896,1.1825,0.064125,0.56055,0.50583,2.5994
0.2,0.5,2.1152,1.0137,0.266,0.53939,0.50119,1.0838,1.1799,0.071871,0.54452,0.49415,2.5851
0.2,0.5,2.1073,1.0193,0.26663,0.54616,0.50539,1.078,1.1773,0.079731,0.52859,0.48256,2.5727
0.2,0.5,2.0986,1.0252,0.26674,0.55323,0.50967,1.0722,1.1747,0.087741,0.51278,0.47108,2.5577
0.2,0.5,2.0904,1.0309,0.26737,0.55212,0.514,1.0665,1.1721,0.095845,0.49704,0.45968,2.5453
0.2,0.5,2.0826,1.0366,0.26829,0.55908,0.51839,1.0608,1.1696,0.10406,0.4814,0.44837,2.5343
0.2,0.5,2.0731,1.043,0.2679,0.56655,0.52288,1.0552,1.167,0.11247,0.46581,0.43697,2.5171
0.2,0.5,2.0651,1.0488,0.26888,0.56591,0.52741,1.0496,1.1646,0.12093,0.45048,0.42608,2.5064
0.2,0.5,2.057,1.0543,0.26985,0.57293,0.53186,1.0441,1.1623,0.12927,0.4355,0.41604,2.4955
0.2,0.5,2.0477,1.0612,0.26986,0.58078,0.53671,1.0385,1.1597,0.13835,0.42001,0.40421,2.4802
0.2,0.5,2.0386,1.0677,0.27008,0.58397,0.54145,1.033,1.1573,0.14721,0.4049,0.39341,2.466
0.2,0.5,2.031,1.0739,0.27185,0.58852,0.54625,1.0276,1.1549,0.15621,0.38991,0.3827,2.4589
0.2,0.5,2.0213,1.0809,0.27164,0.59654,0.55119,1.0221,1.1524,0.16545,0.37498,0.37193,2.4426
0.2,0.5,2.0119,1.0879,0.27182,0.60453,0.55617,1.0168,1.1501,0.17477,0.36022,0.36151,2.4283
0.2,0.5,2.0033,1.0949,0.2728,0.61244,0.56117,1.0115,1.1478,0.18413,0.34569,0.35131,2.4178
0.2,0.5,1.9951,1.1022,0.27428,0.62063,0.56638,1.0062,1.1455,0.19387,0.33115,0.3409,2.4094
0.2,0.5,1.9854,1.1094,0.27402,0.62812,0.57139,1.0012,1.1435,0.20326,0.31734,0.33191,2.3937
0.2,0.5,1.9755,1.1175,0.27345,0.63404,0.57678,0.99607,1.1412,0.21333,0.30329,0.32209,2.377
0.2,0.5,1.967,1.1257,0.2745,0.64095,0.58226,0.99101,1.1391,0.2236,0.28939,0.31241,2.3673
0.2,0.5,1.9578,1.1348,0.27536,0.65056,0.58822,0.98584,1.1367,0.23474,0.27517,0.30186,2.3564
0.2,0.5,1.9479,1.1432,0.2749,0.65668,0.59388,0.98096,1.1347,0.24534,0.26174,0.29275,2.3405
0.2,0.5,1.9391,1.152,0.27589,0.66513,0.5998,0.97612,1.1326,0.25642,0.24843,0.2836,2.3306
0.2,0.5,1.9303,1.1608,0.27685,0.67396,0.60597,0.97145,1.1307,0.26796,0.23558,0.27492,2.3208
0.2,0.5,1.9208,1.1683,0.27616,0.68162,0.61184,0.9672,1.1291,0.27895,0.22388,0.26784,2.3051
0.2,0.5,1.9122,1.1764,0.27654,0.68971,0.61847,0.96298,1.1274,0.29136,0.21229,0.26036,2.2941
0.2,0.5,1.903,1.1845,0.27625,0.69774,0.62543,0.95885,1.1258,0.30438,0.20094,0.25311,2.2803
0.2,0.5,1.8939,1.1929,0.27626,0.70593,0.63256,0.95476,1.1241,0.31772,0.18968,0.24593,2.2677
0.2,0.5,1.8851,1.2013,0.27656,0.71367,0.6397,0.95078,1.1226,0.33108,0.17873,0.23905,2.2566
0.2,0.5,1.8749,1.2116,0.27638,0.72271,0.64825,0.94641,1.1207,0.34707,0.16672,0.23062,2.2423
0.2,0.5,1.8663,1.2182,0.27587,0.72937,0.65445,0.94303,1.1196,0.35869,0.15743,0.22587,2.2293
0.2,0.5,1.8562,1.2293,0.27617,0.73739,0.66354,0.93878,1.1178,0.37569,0.14574,0.21772,2.2169
0.2,0.5,1.8476,1.2353,0.27543,0.7415,0.66958,0.93569,1.1169,0.387,0.13724,0.21377,2.2034
0.2,0.5,1.8389,1.2439,0.27606,0.74923,0.67715,0.93222,1.1157,0.40116,0.12769,0.20826,2.1938
0.2,0.5,1.8273,1.2554,0.27526,0.75959,0.68739,0.92807,1.1139,0.42033,0.11629,0.2003,2.1767
0.2,0.5,1.8215,1.2586,0.27581,0.76418,0.69129,0.92603,1.1137,0.42762,0.11068,0.19942,2.1706
0.2,0.5,1.8087,1.2722,0.27548,0.77595,0.70355,0.92168,1.1118,0.45056,0.098693,0.19071,2.1537
0.2,0.5,1.8045,1.2716,0.27533,0.7741,0.70488,0.9205,1.1121,0.45307,0.095458,0.19242,2.1477
0.2,0.5,1.7977,1.2752,0.27518,0.77738,0.70949,0.91849,1.1119,0.46168,0.089931,0.1912,2.1388
0.2,0.5,1.7867,1.286,0.2752,0.78759,0.71983,0.91504,1.1105,0.48104,0.08043,0.18516,2.1252
0.2,0.5,1.7865,1.2788,0.27472,0.78204,0.71595,0.91534,1.1119,0.47377,0.081258,0.19138,2.1233
0.2,0.5,1.7799,1.2837,0.27539,0.78568,0.72133,0.9133,1.1115,0.48385,0.075664,0.18969,2.1167
0.2,0.5,1.7804,1.2776,0.27609,0.78281,0.7178,0.91353,1.1129,0.47724,0.076291,0.19567,2.1186
0.2,0.5,1.7726,1.2829,0.27599,0.78804,0.7239,0.91136,1.1124,0.48865,0.070308,0.19355,2.1088
0.2,0.5,1.768,1.2832,0.27579,0.78756,0.7259,0.91023,1.1127,0.49239,0.067201,0.19496,2.1025
0.2,0.5,1.765,1.2821,0.27617,0.78775,0.72656,0.90946,1.1133,0.49363,0.065078,0.1975,2.0995
0.2,0.5,1.7634,1.2796,0.27676,0.78729,0.7258,0.90907,1.1141,0.49221,0.064029,0.20123,2.0987
0.2,0.5,1.7619,1.2769,0.27731,0.78498,0.72496,0.90874,1.115,0.49063,0.063104,0.20511,2.0979
0.2,0.5,2.1808,0.97948,0.27722,0.52182,0.48187,1.1223,1.1956,0.035713,0.65054,0.56399,2.7473
0.2,0.5,2.1705,0.98538,0.27515,0.52001,0.48435,1.1155,1.1924,0.040368,0.63189,0.55003,2.7187
0.2,0.5,2.1598,0.99136,0.27297,0.52715,0.48708,1.1089,1.1893,0.045479,0.61371,0.53632,2.6901
0.2,0.5,2.1491,0.99763,0.27097,0.52593,0.49018,1.1025,1.1864,0.051266,0.59609,0.52313,2.6629
0.2,0.5,2.1375,1.0042,0.26813,0.53359,0.49364,1.0963,1.1835,0.057741,0.57905,0.51049,2.6322
0.2,0.5,2.1268,1.0106,0.2663,0.54111,0.49762,1.0904,1.1809,0.06519,0.5628,0.49861,2.6072
