a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.76217,1.8592,0.56953,0.80491,2.4803,2.7203,3.1744,0.31715,0.24427,0.26836,2.0803
0,2,0.76071,1.8592,0.57015,0.8078,2.4845,2.7185,3.1727,0.32375,0.23726,0.2638,2.0764
0,2,0.75748,1.8585,0.57079,0.81402,2.493,2.7148,3.1694,0.33709,0.22333,0.25476,2.0673
0,2,0.75449,1.8581,0.57258,0.81989,2.5015,2.7112,3.166,0.35055,0.20955,0.24586,2.0597
0,2,0.75267,1.8591,0.57209,0.82399,2.5075,2.7098,3.1639,0.36011,0.20427,0.24007,2.0542
0,2,0.75105,1.859,0.57281,0.82724,2.5123,2.7081,3.1621,0.36758,0.19784,0.23535,2.05
0,2,0.74956,1.8582,0.57433,0.82948,2.5162,2.7063,3.1606,0.37376,0.19072,0.23137,2.0465
0,2,0.74774,1.8553,0.57536,0.82703,2.5187,2.7041,3.1596,0.37777,0.18248,0.22865,2.0418
0,2,0.74618,1.8547,0.57681,0.83003,2.5231,2.7024,3.1581,0.38469,0.17585,0.22447,2.0382
0,2,0.74459,1.854,0.57844,0.83304,2.5275,2.7006,3.1566,0.3916,0.16925,0.22039,2.0346
0,2,0.74279,1.8529,0.57952,0.83636,2.5319,2.6989,3.1551,0.39859,0.16273,0.21636,2.0302
0,2,0.74115,1.8519,0.58142,0.83944,2.5364,2.6972,3.1536,0.40564,0.15629,0.21241,2.0266
0,2,0.73894,1.8514,0.58181,0.8439,2.5425,2.6959,3.1516,0.41525,0.15118,0.20708,2.0207
0,2,0.74917,1.8675,0.5699,0.83436,2.5258,2.7087,3.1579,0.38895,0.19988,0.22411,2.0434
0,2,0.74736,1.8664,0.57069,0.83767,2.53,2.7069,3.1563,0.39566,0.19299,0.21966,2.0387
0,2,0.74568,1.8656,0.57203,0.84084,2.5345,2.7051,3.1546,0.40265,0.18626,0.21518,2.0346
0,2,0.74388,1.8643,0.5732,0.84411,2.5388,2.7033,3.153,0.40942,0.17948,0.21089,2.0302
0,2,0.74195,1.8648,0.57385,0.84834,2.5451,2.702,3.1508,0.41949,0.17448,0.20505,2.0252
0,2,0.74019,1.8635,0.57581,0.85152,2.5495,2.7002,3.1493,0.42636,0.16782,0.2009,2.0213
0,2,0.74153,1.8738,0.57037,0.85767,2.5549,2.7044,3.1482,0.43484,0.18382,0.19795,2.0225
0,2,0.73849,1.8666,0.59746,0.86936,2.565,2.7096,3.1455,0.4509,0.20349,0.19059,2.0307
0,2,0.74116,1.871,0.6062,0.87206,2.5647,2.7181,3.1471,0.45043,0.23589,0.19509,2.0455
0,2,0.73884,1.8692,0.60321,0.87631,2.5686,2.7161,3.1452,0.4565,0.22828,0.18988,2.0363
0,2,0.73702,1.8692,0.59875,0.87346,2.5724,2.7141,3.1433,0.46258,0.22071,0.18489,2.0277
0,2,0.73541,1.8717,0.60002,0.88256,2.5801,2.7188,3.1411,0.47471,0.23828,0.179,2.0243
0,2,0.73769,1.875,0.6096,0.88091,2.58,2.7274,3.1429,0.47452,0.271,0.18365,2.0387
0,2,0.73577,1.8741,0.6058,0.8847,2.5835,2.7252,3.141,0.48,0.26291,0.17866,2.0301
0,2,0.73374,1.8733,0.60177,0.88874,2.5873,2.7232,3.1391,0.486,0.25528,0.17362,2.0211
0,2,0.7321,1.8754,0.60309,0.89306,2.5947,2.7278,3.1371,0.49777,0.27263,0.16804,2.0177
0,2,0.72857,1.8788,0.60592,0.90199,2.6097,2.7369,3.1329,0.52141,0.30744,0.15699,2.0103
0,2,0.70685,1.9116,0.61283,0.96955,2.7156,2.8018,3.1065,0.68857,0.55428,0.085921,1.9595
0,2,0.69926,1.9472,0.65543,0.99972,2.7955,2.8747,3.1002,0.8148,0.83189,0.069111,1.9824
0,2,0.69522,1.9415,0.64396,0.99904,2.8019,2.8701,3.0959,0.82482,0.81442,0.057506,1.9589
0,2,0.68885,1.9455,0.63846,0.99988,2.8318,2.8836,3.09,0.87205,0.86561,0.041711,1.9371
0,2,0.6659,1.9396,0.57009,0.99757,2.9129,2.9189,3.0745,1,1,0,1.8344
