a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.4,0.86662,1.6694,0.4935,0.7855,1.9581,2.2341,2.7068,0.11962,0.23664,0.59003,1.9999
0.3,1.4,0.86629,1.6698,0.49452,0.78634,1.9596,2.2328,2.7062,0.12262,0.23084,0.58739,1.9993
0.3,1.4,0.86621,1.6707,0.49562,0.78705,1.9612,2.2316,2.7052,0.12577,0.22545,0.58302,1.9993
0.3,1.4,0.86612,1.6716,0.49674,0.78777,1.9628,2.2304,2.7042,0.12895,0.2201,0.57871,1.9993
0.3,1.4,0.86601,1.6725,0.49787,0.78851,1.9644,2.2293,2.7032,0.13217,0.21479,0.57446,1.9992
0.3,1.4,0.8659,1.6734,0.49903,0.78926,1.966,2.2281,2.7023,0.13543,0.2095,0.57026,1.9992
0.3,1.4,0.86578,1.6743,0.50021,0.79002,1.9677,2.2269,2.7013,0.13873,0.20426,0.56612,1.9992
0.3,1.4,0.86592,1.6757,0.50157,0.79063,1.9694,2.2258,2.7,0.14208,0.19929,0.56026,1.9998
0.3,1.4,0.86577,1.6765,0.5028,0.79142,1.9711,2.2247,2.6991,0.14545,0.19411,0.55624,1.9998
0.3,1.4,0.86567,1.6774,0.5041,0.79219,1.9728,2.2236,2.6981,0.14887,0.18901,0.55195,2
0.3,1.4,0.8655,1.6783,0.50539,0.79302,1.9746,2.2225,2.6972,0.15234,0.18391,0.54806,2
0.3,1.4,0.86532,1.6791,0.5067,0.79157,1.9763,2.2213,2.6964,0.15585,0.17886,0.54425,2
0.3,1.4,0.86508,1.6798,0.508,0.79025,1.9781,2.2202,2.6956,0.15942,0.17383,0.54084,1.9998
0.3,1.4,0.86485,1.6805,0.50934,0.79116,1.9799,2.2191,2.6948,0.16304,0.16887,0.53728,1.9998
0.3,1.4,0.86463,1.6813,0.51073,0.79208,1.9818,2.2181,2.694,0.16672,0.16397,0.53368,1.9998
0.3,1.4,0.86441,1.6821,0.51216,0.793,1.9837,2.217,2.6932,0.17045,0.15914,0.53007,1.9998
0.3,1.4,0.86421,1.6829,0.51367,0.79392,1.9856,2.2159,2.6923,0.17424,0.15438,0.52632,1.9999
0.3,1.4,0.86397,1.6837,0.51516,0.79365,1.9875,2.2149,2.6915,0.1781,0.14966,0.52289,2
0.3,1.4,0.86358,1.6842,0.51653,0.79156,1.9895,2.2139,2.6909,0.18206,0.14498,0.52022,1.9997
0.3,1.4,0.86328,1.6849,0.51806,0.79261,1.9915,2.2129,2.6902,0.18605,0.14039,0.51708,1.9997
0.3,1.4,0.86296,1.6856,0.51961,0.79368,1.9936,2.2119,2.6895,0.19013,0.13586,0.51405,1.9997
0.3,1.4,0.86272,1.6864,0.52134,0.79366,1.9957,2.2109,2.6888,0.19425,0.13142,0.5106,2
0.3,1.4,0.86226,1.687,0.52279,0.79158,1.9978,2.2099,2.6882,0.19852,0.12704,0.50834,1.9997
0.3,1.4,0.86199,1.6877,0.52461,0.79263,2,2.209,2.6875,0.20279,0.12274,0.50511,2
0.3,1.4,0.86148,1.6883,0.52607,0.78971,2.0022,2.208,2.6871,0.20725,0.11855,0.50311,1.9996
0.3,1.4,0.86106,1.6889,0.52777,0.79096,2.0045,2.2071,2.6865,0.21175,0.11442,0.50069,1.9996
0.3,1.4,0.86062,1.6895,0.52951,0.79224,2.0068,2.2062,2.686,0.21633,0.11037,0.49838,1.9995
0.3,1.4,0.86016,1.6901,0.53127,0.79356,2.0091,2.2054,2.6855,0.221,0.1064,0.4962,1.9995
0.3,1.4,0.85977,1.6907,0.53334,0.79482,2.0115,2.2045,2.6849,0.22573,0.10251,0.49371,1.9999
0.3,1.4,0.85926,1.6912,0.53521,0.79621,2.014,2.2037,2.6845,0.23059,0.098728,0.4918,1.9999
0.3,1.4,0.85871,1.6917,0.53712,0.79482,2.0165,2.2029,2.6841,0.23555,0.095038,0.49004,1.9998
0.3,1.4,0.85797,1.692,0.53858,0.79512,2.019,2.2021,2.6838,0.24067,0.091481,0.48888,1.9991
0.3,1.4,0.85736,1.6925,0.5405,0.79666,2.0217,2.2013,2.6835,0.24585,0.087992,0.48742,1.999
0.3,1.4,0.85669,1.6929,0.54241,0.79826,2.0243,2.2006,2.6832,0.25115,0.084615,0.48613,1.9988
0.3,1.4,0.85595,1.6932,0.54417,0.79997,2.0271,2.1999,2.6829,0.25659,0.081379,0.48495,1.9983
0.3,1.4,0.85507,1.6935,0.54553,0.80183,2.0299,2.1992,2.6827,0.26216,0.078258,0.48404,1.9972
0.3,1.4,0.85443,1.6939,0.54801,0.80347,2.0327,2.1985,2.6825,0.26784,0.075245,0.483,1.9976
0.3,1.4,0.85318,1.6941,0.54812,0.80574,2.0357,2.1979,2.6824,0.27365,0.07235,0.48243,1.9948
0.3,1.4,0.85206,1.6943,0.54886,0.80382,2.0386,2.1972,2.6823,0.27951,0.069499,0.48193,1.9928
0.3,1.4,0.85062,1.6943,0.54833,0.80627,2.0416,2.1966,2.6822,0.28536,0.066641,0.48183,1.9891
0.3,1.4,0.84948,1.6945,0.54917,0.80846,2.0446,2.196,2.6822,0.29138,0.063933,0.48155,1.9871
0.3,1.4,0.84793,1.6946,0.54827,0.81108,2.0476,2.1954,2.6821,0.29746,0.061299,0.48128,1.9829
0.3,1.4,0.8468,1.6948,0.54929,0.81331,2.0508,2.1949,2.682,0.30367,0.05878,0.48098,1.9811
0.3,1.4,0.84529,1.6949,0.54883,0.81591,2.0539,2.1943,2.6821,0.30993,0.056303,0.48105,1.9774
0.3,1.4,0.84399,1.6949,0.54933,0.81679,2.0571,2.1938,2.6821,0.31627,0.053901,0.48121,1.9748
0.3,1.4,0.86711,1.668,0.48166,0.7872,1.9505,2.2469,2.7119,0.1046,0.2948,0.61296,1.9998
0.3,1.4,0.86712,1.669,0.48261,0.78777,1.9519,2.2456,2.7108,0.10736,0.28904,0.60807,1.9998
0.3,1.4,0.86712,1.67,0.48359,0.78836,1.9533,2.2444,2.7097,0.11013,0.2833,0.60321,1.9998
0.3,1.4,0.86711,1.671,0.48458,0.78895,1.9547,2.2431,2.7086,0.11294,0.27759,0.59838,1.9998
0.3,1.4,0.8671,1.672,0.48559,0.78955,1.9561,2.2418,2.7076,0.11576,0.2719,0.59359,1.9998
0.3,1.4,0.86709,1.673,0.48661,0.79016,1.9576,2.2406,2.7065,0.11863,0.26627,0.58872,1.9999
0.3,1.4,0.86706,1.6739,0.48766,0.79078,1.959,2.2394,2.7054,0.12151,0.26062,0.58399,1.9999
0.3,1.4,0.86702,1.6749,0.48872,0.79142,1.9605,2.2381,2.7043,0.12441,0.255,0.5793,1.9999
0.3,1.4,0.86698,1.6758,0.4898,0.79207,1.962,2.2369,2.7033,0.12734,0.24941,0.57466,1.9999
0.3,1.4,0.86697,1.6769,0.49091,0.7927,1.9635,2.2357,2.7021,0.13035,0.24395,0.5697,2
0.3,1.4,0.86659,1.677,0.492,0.78888,1.9649,2.2343,2.7016,0.1331,0.23779,0.56727,1.9993
0.3,1.4,0.86683,1.6787,0.49318,0.79338,1.9665,2.2333,2.7001,0.13637,0.2329,0.56063,2
0.3,1.4,0.86675,1.6796,0.49435,0.79012,1.968,2.232,2.6991,0.13942,0.22742,0.55617,2
0.3,1.4,0.8666,1.6803,0.49552,0.79086,1.9696,2.2308,2.6982,0.14249,0.22189,0.55212,1.9998
0.3,1.4,0.86647,1.6811,0.49672,0.7916,1.9712,2.2296,2.6972,0.14562,0.21646,0.54788,1.9998
0.3,1.4,0.86636,1.682,0.49795,0.79235,1.9728,2.2284,2.6962,0.1488,0.21111,0.54359,1.9998
0.3,1.4,0.86623,1.6828,0.49919,0.7931,1.9744,2.2273,2.6953,0.15203,0.20579,0.53937,1.9998
0.3,1.4,0.86609,1.6836,0.50047,0.79388,1.976,2.2261,2.6943,0.1553,0.20052,0.5352,1.9998
0.3,1.4,0.86567,1.6838,0.50162,0.79483,1.9777,2.2249,2.6938,0.15854,0.19498,0.53277,1.9992
0.3,1.4,0.86577,1.6852,0.50308,0.79548,1.9794,2.2238,2.6925,0.16198,0.19009,0.52706,1.9998
0.3,1.4,0.86532,1.6854,0.50425,0.79648,1.9811,2.2226,2.692,0.16533,0.18468,0.52476,1.9991
0.3,1.4,0.8654,1.6867,0.5058,0.79716,1.9829,2.2216,2.6907,0.16885,0.17985,0.5192,1.9998
0.3,1.4,0.86519,1.6875,0.50719,0.79803,1.9846,2.2204,2.6898,0.17237,0.1748,0.51538,1.9998
0.3,1.4,0.86498,1.6882,0.50863,0.79891,1.9864,2.2193,2.689,0.17594,0.16982,0.51153,1.9998
0.3,1.4,0.8648,1.689,0.51014,0.79978,1.9883,2.2183,2.6881,0.17957,0.16492,0.50753,2
0.3,1.4,0.86457,1.6898,0.51163,0.80047,1.9901,2.2172,2.6872,0.18326,0.16004,0.50386,2
0.3,1.4,0.86423,1.6903,0.51306,0.79725,1.992,2.2161,2.6865,0.18701,0.15516,0.50081,1.9998
0.3,1.4,0.86363,1.6904,0.51424,0.79846,1.9939,2.215,2.6862,0.19083,0.15024,0.49919,1.9989
0.3,1.4,0.86364,1.6916,0.51617,0.79926,1.9959,2.214,2.685,0.1947,0.14569,0.49411,1.9998
0.3,1.4,0.86329,1.6922,0.51773,0.80032,1.9979,2.213,2.6843,0.19866,0.14105,0.49102,1.9997
0.3,1.4,0.86295,1.6928,0.51935,0.80139,1.9999,2.212,2.6836,0.20269,0.13649,0.48794,1.9997
0.3,1.4,0.86268,1.6935,0.52114,0.80243,2.002,2.211,2.6828,0.20678,0.13202,0.48451,1.9999
0.3,1.4,0.86232,1.6941,0.52286,0.80046,2.0041,2.21,2.6822,0.21097,0.1276,0.48156,2
0.3,1.4,0.86181,1.6945,0.5244,0.80045,2.0062,2.2091,2.6817,0.21526,0.12324,0.47935,1.9996
0.3,1.4,0.86138,1.6951,0.52614,0.80166,2.0084,2.2081,2.6811,0.21963,0.119,0.47674,1.9996
0.3,1.4,0.86105,1.6957,0.52817,0.8028,2.0107,2.2072,2.6804,0.22406,0.11484,0.47371,2
0.3,1.4,0.86059,1.6962,0.53001,0.80207,2.013,2.2063,2.6799,0.22861,0.11077,0.47137,2
0.3,1.4,0.85995,1.6966,0.53156,0.80125,2.0153,2.2055,2.6795,0.23331,0.1068,0.46972,1.9995
0.3,1.4,0.85955,1.6972,0.53375,0.80252,2.0177,2.2046,2.6789,0.23805,0.10291,0.46722,1.9999
0.3,1.4,0.859,1.6976,0.5357,0.80122,2.0202,2.2038,2.6785,0.24293,0.099151,0.46535,1.9999
0.3,1.4,0.85827,1.6979,0.53721,0.80135,2.0227,2.203,2.6782,0.24798,0.095525,0.4641,1.9992
0.3,1.4,0.85783,1.6984,0.53974,0.80058,2.0253,2.2022,2.6778,0.25308,0.09198,0.46212,1.9998
0.3,1.4,0.85722,1.6988,0.54191,0.80015,2.0279,2.2014,2.6775,0.25836,0.088584,0.46073,1.9999
0.3,1.4,0.85647,1.6992,0.54377,0.80185,2.0307,2.2007,2.6772,0.2638,0.085341,0.45972,1.9996
0.3,1.4,0.8558,1.6995,0.54605,0.80351,2.0335,2.2,2.677,0.26936,0.082214,0.45873,1.9996
0.3,1.4,0.85482,1.6997,0.54728,0.80145,2.0364,2.1994,2.6769,0.27508,0.079226,0.45811,1.9983
0.3,1.4,0.85358,1.6999,0.54749,0.80371,2.0393,2.1987,2.6767,0.28092,0.076359,0.45758,1.9956
0.3,1.4,0.85219,1.7,0.54713,0.8061,2.0423,2.1981,2.6767,0.28675,0.073478,0.45735,1.9922
0.3,1.4,0.85123,1.7002,0.54874,0.80811,2.0452,2.1975,2.6766,0.29269,0.070707,0.45697,1.9912
0.3,1.4,0.84969,1.7004,0.54781,0.81072,2.0483,2.1969,2.6765,0.29879,0.068085,0.45652,1.9869
0.3,1.4,0.84848,1.7005,0.54845,0.813,2.0514,2.1963,2.6765,0.30489,0.065457,0.45635,1.9847
0.3,1.4,0.84697,1.7006,0.54791,0.8116,2.0545,2.1958,2.6765,0.31111,0.062947,0.45636,1.9808
0.3,1.4,0.84557,1.7006,0.54797,0.81407,2.0576,2.1952,2.6766,0.31731,0.060417,0.45676,1.9777
0.3,1.4,0.86733,1.6817,0.48488,0.79354,1.965,2.2412,2.7013,0.13338,0.26891,0.56586,1.9998
0.3,1.4,0.86706,1.6819,0.48602,0.7896,1.9662,2.2398,2.7006,0.13585,0.26248,0.56272,1.9993
0.3,1.4,0.86728,1.6836,0.48707,0.79479,1.9679,2.2387,2.6991,0.13906,0.25757,0.55616,1.9999
0.3,1.4,0.86721,1.6844,0.48821,0.79543,1.9693,2.2374,2.698,0.1419,0.25187,0.55153,1.9998
0.3,1.4,0.86716,1.6854,0.48935,0.79608,1.9708,2.2362,2.6969,0.14482,0.24629,0.54672,1.9999
0.3,1.4,0.86709,1.6863,0.49053,0.79675,1.9722,2.235,2.6959,0.14775,0.24069,0.54207,1.9999
0.3,1.4,0.86701,1.6872,0.49172,0.79743,1.9737,2.2337,2.6948,0.15071,0.23512,0.53746,1.9999
0.3,1.4,0.86691,1.688,0.49293,0.79813,1.9752,2.2325,2.6938,0.15369,0.22955,0.53302,1.9998
0.3,1.4,0.8668,1.6888,0.49417,0.79884,1.9768,2.2313,2.6928,0.15672,0.22405,0.52851,1.9998
0.3,1.4,0.86669,1.6896,0.49543,0.79956,1.9783,2.2301,2.6918,0.15979,0.21859,0.52406,1.9998
0.3,1.4,0.86657,1.6904,0.49671,0.8003,1.9799,2.2289,2.6908,0.1629,0.21317,0.51967,1.9998
0.3,1.4,0.8665,1.6914,0.49804,0.80102,1.9815,2.2277,2.6897,0.16611,0.20791,0.5149,2
0.3,1.4,0.86635,1.6922,0.49937,0.80179,1.9831,2.2266,2.6888,0.16932,0.20257,0.51064,2
0.3,1.4,0.86618,1.6929,0.50073,0.80166,1.9847,2.2254,2.6878,0.17257,0.19727,0.50645,2
0.3,1.4,0.86601,1.6937,0.50212,0.79884,1.9864,2.2242,2.6869,0.17587,0.19203,0.50234,2
0.3,1.4,0.86582,1.6944,0.50353,0.79967,1.9881,2.2231,2.686,0.17922,0.18682,0.49828,2
0.3,1.4,0.86554,1.6949,0.50491,0.80056,1.9898,2.2219,2.6852,0.18259,0.18157,0.49475,1.9998
0.3,1.4,0.86532,1.6956,0.50637,0.80143,1.9915,2.2208,2.6843,0.18605,0.17647,0.49085,1.9998
0.3,1.4,0.86481,1.6957,0.50763,0.80249,1.9933,2.2196,2.6838,0.18947,0.17112,0.4887,1.9991
0.3,1.4,0.86483,1.6969,0.50937,0.80324,1.9951,2.2186,2.6826,0.19313,0.16643,0.48329,1.9998
0.3,1.4,0.86458,1.6976,0.51093,0.80417,1.9969,2.2175,2.6817,0.19677,0.16151,0.47953,1.9998
0.3,1.4,0.8643,1.6982,0.5125,0.80513,1.9988,2.2164,2.6809,0.20047,0.15664,0.47597,1.9998
0.3,1.4,0.86399,1.6988,0.5141,0.80612,2.0007,2.2154,2.6801,0.20424,0.15183,0.47251,1.9998
0.3,1.4,0.86367,1.6994,0.51573,0.80714,2.0026,2.2143,2.6794,0.20808,0.14709,0.46915,1.9998
0.3,1.4,0.8634,1.7001,0.51748,0.80814,2.0046,2.2133,2.6785,0.212,0.14245,0.46554,2
0.3,1.4,0.86304,1.7006,0.51919,0.80674,2.0066,2.2123,2.6778,0.21599,0.13785,0.4624,1.9999
0.3,1.4,0.86259,1.701,0.52082,0.80598,2.0087,2.2113,2.6772,0.22006,0.13329,0.45972,1.9997
0.3,1.4,0.86026,1.6983,0.51969,0.80416,2.0107,2.2101,2.679,0.2242,0.12795,0.46737,1.9938
0.3,1.4,0.8614,1.7014,0.52373,0.80858,2.0129,2.2093,2.6763,0.22848,0.12436,0.4558,1.9985
0.3,1.4,0.8613,1.7025,0.5262,0.80952,2.0151,2.2084,2.6753,0.2328,0.1202,0.45137,1.9997
0.3,1.4,0.8609,1.703,0.52822,0.81072,2.0173,2.2075,2.6747,0.23723,0.11603,0.44852,1.9999
0.3,1.4,0.86043,1.7034,0.53019,0.8083,2.0196,2.2066,2.6741,0.24177,0.11195,0.44607,2
0.3,1.4,0.85976,1.7037,0.53181,0.80915,2.0219,2.2057,2.6738,0.24643,0.10795,0.4444,1.9994
0.3,1.4,0.8592,1.704,0.53378,0.81054,2.0243,2.2049,2.6733,0.25119,0.10407,0.44234,1.9994
0.3,1.4,0.85874,1.7045,0.53613,0.81187,2.0268,2.204,2.6728,0.25606,0.10031,0.44003,1.9998
0.3,1.4,0.85816,1.7048,0.53833,0.81021,2.0293,2.2032,2.6724,0.26108,0.096674,0.43823,2
0.3,1.4,0.85681,1.7045,0.53829,0.81126,2.0319,2.2024,2.6725,0.26627,0.093124,0.43886,1.9968
0.3,1.4,0.85679,1.7053,0.54256,0.81228,2.0346,2.2017,2.6717,0.27154,0.089793,0.43553,1.9998
0.3,1.4,0.85605,1.7056,0.54471,0.81136,2.0373,2.201,2.6715,0.27701,0.08658,0.43449,1.9996
0.3,1.4,0.85496,1.7056,0.54563,0.81187,2.0402,2.2003,2.6714,0.28263,0.083499,0.43398,1.9978
0.3,1.4,0.85401,1.7059,0.54714,0.81282,2.0431,2.1997,2.6712,0.28845,0.080622,0.43304,1.9967
0.3,1.4,0.85268,1.7059,0.54713,0.81209,2.046,2.199,2.6711,0.29424,0.077697,0.43283,1.9936
0.3,1.4,0.85142,1.7061,0.54743,0.81196,2.0491,2.1985,2.671,0.30028,0.075023,0.4322,1.991
0.3,1.4,0.84986,1.7062,0.54648,0.81174,2.0521,2.1979,2.671,0.30632,0.072341,0.43202,1.9867
0.3,1.4,0.8487,1.7062,0.54753,0.81124,2.0552,2.1973,2.671,0.31241,0.069705,0.43217,1.9848
0.3,1.4,0.84705,1.706,0.54658,0.81385,2.0582,2.1967,2.6713,0.31838,0.066957,0.43346,1.9804
0.3,1.4,0.86723,1.6961,0.49029,0.80091,1.9813,2.2344,2.6898,0.16581,0.23809,0.5151,1.9998
0.3,1.4,0.86714,1.6969,0.49155,0.80161,1.9828,2.2332,2.6887,0.16873,0.23249,0.51045,1.9998
0.3,1.4,0.86703,1.6977,0.49284,0.80232,1.9843,2.2319,2.6877,0.17169,0.22692,0.50584,1.9998
0.3,1.4,0.86691,1.6985,0.49416,0.80304,1.9858,2.2307,2.6866,0.17469,0.22139,0.50128,1.9998
0.3,1.4,0.86679,1.6993,0.4955,0.80377,1.9874,2.2295,2.6856,0.17776,0.21595,0.49668,1.9998
0.3,1.4,0.86664,1.7001,0.49687,0.80453,1.9889,2.2283,2.6846,0.18084,0.21049,0.49224,1.9998
0.3,1.4,0.86647,1.7008,0.49825,0.80531,1.9905,2.2271,2.6836,0.18395,0.20505,0.48798,1.9998
0.3,1.4,0.86603,1.7008,0.49958,0.80622,1.9919,2.2258,2.683,0.18686,0.19913,0.48534,1.9992
0.3,1.4,0.8661,1.7022,0.5011,0.80691,1.9937,2.2248,2.6817,0.19035,0.19437,0.47945,1.9998
0.3,1.4,0.86592,1.7029,0.50258,0.80773,1.9954,2.2236,2.6807,0.19366,0.18915,0.4752,1.9998
0.3,1.4,0.86568,1.7035,0.50406,0.80859,1.997,2.2225,2.6798,0.19699,0.18391,0.47125,1.9998
0.3,1.4,0.86518,1.7035,0.5054,0.80831,1.9987,2.2212,2.6793,0.20021,0.17834,0.46893,1.9991
0.3,1.4,0.86529,1.705,0.50719,0.8103,2.0005,2.2202,2.6779,0.20391,0.17379,0.46283,2
0.3,1.4,0.86501,1.7055,0.50876,0.81122,2.0023,2.2191,2.6771,0.20742,0.16873,0.45909,2
0.3,1.4,0.86473,1.7061,0.51038,0.81068,2.0041,2.218,2.6762,0.211,0.16374,0.45536,2
0.3,1.4,0.86436,1.7065,0.51196,0.80871,2.0059,2.2169,2.6755,0.21462,0.15874,0.45209,1.9998
0.3,1.4,0.86373,1.7064,0.5133,0.80989,2.0077,2.2158,2.6751,0.21821,0.15356,0.45034,1.9989
0.3,1.4,0.86338,1.7069,0.51495,0.81093,2.0097,2.2147,2.6743,0.22203,0.14881,0.44692,1.9989
0.3,1.4,0.86301,1.7074,0.51665,0.812,2.0116,2.2137,2.6736,0.22591,0.14412,0.4436,1.9988
0.3,1.4,0.86295,1.7085,0.51883,0.81288,2.0136,2.2127,2.6724,0.22994,0.13974,0.4386,1.9997
0.3,1.4,0.86255,1.709,0.52063,0.814,2.0157,2.2117,2.6717,0.23398,0.13519,0.43552,1.9997
0.3,1.4,0.86212,1.7094,0.52247,0.81515,2.0177,2.2107,2.6711,0.23811,0.13071,0.43257,1.9997
0.3,1.4,0.86166,1.7098,0.52434,0.81635,2.0199,2.2098,2.6704,0.24233,0.12633,0.42975,1.9997
0.3,1.4,0.86126,1.7103,0.5264,0.81633,2.0221,2.2088,2.6697,0.24665,0.12206,0.42671,1.9999
0.3,1.4,0.8603,1.7099,0.52743,0.8148,2.0243,2.2079,2.6697,0.25105,0.11769,0.42632,1.9983
0.3,1.4,0.85974,1.7103,0.52928,0.81615,2.0266,2.207,2.6691,0.25559,0.11362,0.42395,1.9981
0.3,1.4,0.85958,1.7111,0.53221,0.8172,2.0289,2.2061,2.6682,0.26024,0.10975,0.41992,1.9996
0.3,1.4,0.85894,1.7114,0.53417,0.81865,2.0313,2.2053,2.6678,0.26502,0.10589,0.41801,1.9994
0.3,1.4,0.85848,1.7118,0.53674,0.81997,2.0338,2.2044,2.6672,0.26991,0.10216,0.41562,2
0.3,1.4,0.85779,1.712,0.53887,0.81728,2.0363,2.2036,2.6669,0.27496,0.098544,0.41404,1.9998
0.3,1.4,0.85713,1.7121,0.54122,0.81883,2.0389,2.2029,2.6665,0.28015,0.095066,0.41253,2
0.3,1.4,0.85617,1.7122,0.54268,0.82066,2.0416,2.2021,2.6664,0.28551,0.091735,0.41173,1.9988
0.3,1.4,0.85552,1.7124,0.54546,0.82056,2.0444,2.2014,2.6661,0.29106,0.088605,0.41045,1.9993
0.3,1.4,0.8542,1.7123,0.54555,0.82037,2.0473,2.2008,2.666,0.29671,0.08555,0.41,1.9963
0.3,1.4,0.85311,1.7123,0.54672,0.82245,2.0502,2.2001,2.6658,0.3025,0.082636,0.4094,1.9947
0.3,1.4,0.85184,1.7124,0.54717,0.82278,2.0532,2.1995,2.6657,0.30848,0.079908,0.40874,1.9921
0.3,1.4,0.85041,1.7123,0.54696,0.82306,2.0562,2.1989,2.6657,0.31437,0.077083,0.40863,1.9887
0.3,1.4,0.84909,1.7124,0.54737,0.82423,2.0593,2.1983,2.6656,0.32055,0.074534,0.40824,1.986
0.3,1.4,0.86725,1.7069,0.49153,0.8059,1.9922,2.2327,2.6828,0.18737,0.23045,0.48417,1.9998
0.3,1.4,0.86712,1.7077,0.49291,0.80663,1.9937,2.2315,2.6817,0.1903,0.22486,0.47951,1.9998
0.3,1.4,0.86705,1.7086,0.49431,0.80735,1.9952,2.2303,2.6806,0.19339,0.21952,0.47447,2
0.3,1.4,0.86682,1.7091,0.49573,0.80813,1.9967,2.229,2.6796,0.19627,0.21378,0.47036,1.9998
0.3,1.4,0.86665,1.7098,0.49718,0.80891,1.9982,2.2278,2.6786,0.19933,0.2083,0.46588,1.9998
0.3,1.4,0.86647,1.7105,0.49866,0.80971,1.9998,2.2266,2.6776,0.20243,0.20287,0.46147,1.9998
0.3,1.4,0.866,1.7104,0.50008,0.81062,2.0012,2.2253,2.677,0.20523,0.19681,0.45878,1.9992
0.3,1.4,0.86578,1.711,0.50159,0.81146,2.0028,2.2241,2.676,0.20846,0.19152,0.45451,1.9992
0.3,1.4,0.86555,1.7117,0.50313,0.81233,2.0045,2.223,2.6751,0.21174,0.18627,0.45034,1.9991
0.3,1.4,0.8653,1.7123,0.50468,0.81322,2.0062,2.2218,2.6742,0.21509,0.1811,0.44624,1.9991
0.3,1.4,0.86503,1.7128,0.50627,0.81412,2.0079,2.2207,2.6733,0.21852,0.17599,0.44224,1.9991
0.3,1.4,0.86503,1.7141,0.50811,0.81491,2.0098,2.2197,2.672,0.22224,0.17142,0.43658,1.9998
0.3,1.4,0.86473,1.7147,0.50978,0.81586,2.0115,2.2186,2.6711,0.22577,0.16639,0.43278,1.9998
0.3,1.4,0.86441,1.7151,0.51149,0.81684,2.0133,2.2175,2.6703,0.22937,0.16142,0.42907,1.9998
0.3,1.4,0.86407,1.7156,0.51323,0.81784,2.0152,2.2164,2.6695,0.23304,0.15652,0.42547,1.9998
0.3,1.4,0.8637,1.7161,0.515,0.81887,2.0171,2.2154,2.6687,0.23679,0.15169,0.42198,1.9998
0.3,1.4,0.86332,1.7165,0.5168,0.81994,2.019,2.2143,2.6679,0.24062,0.14694,0.4186,1.9998
0.3,1.4,0.86298,1.717,0.51874,0.82099,2.021,2.2133,2.6671,0.24456,0.14233,0.41499,1.9999
0.3,1.4,0.86255,1.7174,0.52063,0.81976,2.023,2.2123,2.6664,0.24856,0.13774,0.41186,1.9999
0.3,1.4,0.86209,1.7177,0.52256,0.81892,2.0251,2.2113,2.6657,0.25264,0.13322,0.40885,1.9999
0.3,1.4,0.86119,1.7173,0.52376,0.82041,2.0271,2.2102,2.6655,0.25672,0.12851,0.40814,1.9985
0.3,1.4,0.86103,1.7182,0.52639,0.82143,2.0293,2.2093,2.6645,0.26111,0.12445,0.40364,1.9997
0.3,1.4,0.86049,1.7184,0.52842,0.82272,2.0316,2.2084,2.6639,0.26551,0.12023,0.40108,1.9996
0.3,1.4,0.85992,1.7187,0.53049,0.82406,2.0338,2.2075,2.6634,0.27004,0.11613,0.39869,1.9996
0.3,1.4,0.85941,1.719,0.53284,0.82538,2.0362,2.2066,2.6628,0.2747,0.11218,0.39612,1.9999
0.3,1.4,0.8588,1.7192,0.53511,0.8245,2.0386,2.2058,2.6623,0.27949,0.10833,0.39401,2
0.3,1.4,0.85799,1.7192,0.53691,0.82415,2.0411,2.205,2.662,0.28441,0.10458,0.39265,1.9993
0.3,1.4,0.85724,1.7192,0.53901,0.82574,2.0436,2.2042,2.6617,0.28948,0.10099,0.39114,1.999
0.3,1.4,0.85646,1.7193,0.54116,0.8274,2.0463,2.2034,2.6614,0.29473,0.09758,0.38968,1.9988
0.3,1.4,0.85584,1.7194,0.54425,0.82893,2.049,2.2027,2.661,0.30016,0.094335,0.3882,1.9996
0.3,1.4,0.85481,1.7194,0.54573,0.82676,2.0518,2.202,2.6608,0.30579,0.091266,0.38738,1.9983
0.3,1.4,0.85347,1.7192,0.546,0.82899,2.0547,2.2014,2.6608,0.3115,0.08827,0.38703,1.9954
0.3,1.4,0.85213,1.7192,0.54617,0.83133,2.0577,2.2008,2.6606,0.31742,0.085484,0.38628,1.9924
0.3,1.4,0.85088,1.7191,0.54699,0.8298,2.0607,2.2001,2.6605,0.32336,0.082713,0.38589,1.9902
0.3,1.4,0.86733,1.7172,0.49171,0.81484,2.0019,2.2324,2.677,0.20656,0.22892,0.45866,1.9998
0.3,1.4,0.86718,1.7179,0.49316,0.81558,2.0033,2.2311,2.6759,0.20945,0.2233,0.45395,1.9998
0.3,1.4,0.86701,1.7185,0.49465,0.81634,2.0048,2.2299,2.6749,0.21238,0.2177,0.4493,1.9998
0.3,1.4,0.86683,1.7192,0.49616,0.81711,2.0063,2.2287,2.6738,0.21536,0.21216,0.44471,1.9998
0.3,1.4,0.86665,1.7199,0.49769,0.81791,2.0078,2.2275,2.6728,0.21842,0.20672,0.44008,1.9998
0.3,1.4,0.86615,1.7196,0.49921,0.81694,2.0091,2.2261,2.6722,0.22099,0.20037,0.43738,1.9992
0.3,1.4,0.86621,1.7211,0.50087,0.81956,2.011,2.2251,2.6708,0.22462,0.19585,0.43125,1.9998
0.3,1.4,0.86596,1.7216,0.50249,0.82042,2.0126,2.2239,2.6698,0.2278,0.1905,0.42696,1.9998
