a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.5,2.2832,1.6285,0.415,0.63711,0.71397,1.1929,1.501,0.086318,0.52254,0.59088,1.9998
0.8,0.5,2.2829,1.6337,0.41648,0.63988,0.71625,1.1892,1.4991,0.090245,0.50856,0.5842,1.9998
0.8,0.5,2.2826,1.6389,0.41799,0.63867,0.71858,1.1854,1.4973,0.094251,0.49466,0.57761,1.9998
0.8,0.5,2.2821,1.6442,0.41953,0.64157,0.72095,1.1817,1.4954,0.098341,0.48086,0.57112,1.9998
0.8,0.5,2.2819,1.6495,0.4211,0.64447,0.72335,1.178,1.4935,0.10248,0.46718,0.56433,2
0.8,0.5,2.281,1.6547,0.42268,0.64364,0.72588,1.1743,1.4919,0.10682,0.45361,0.55851,1.9998
0.8,0.5,2.2803,1.66,0.42429,0.64669,0.72844,1.1707,1.4902,0.11125,0.44019,0.55242,1.9998
0.8,0.5,2.2794,1.6653,0.42594,0.64608,0.73107,1.1671,1.4885,0.11577,0.42688,0.54645,1.9998
0.8,0.5,2.2785,1.6707,0.42762,0.64928,0.73375,1.1635,1.4868,0.12039,0.41368,0.54059,1.9997
0.8,0.5,2.2777,1.6763,0.42934,0.64892,0.73646,1.16,1.4851,0.12505,0.40059,0.53443,1.9999
0.8,0.5,2.2763,1.6816,0.43106,0.65229,0.73928,1.1565,1.4836,0.12992,0.38762,0.52923,1.9997
0.8,0.5,2.2753,1.6873,0.43284,0.65566,0.74211,1.153,1.4819,0.13479,0.37475,0.52332,1.9999
0.8,0.5,2.2736,1.6927,0.43462,0.65573,0.74506,1.1496,1.4805,0.13987,0.36204,0.51838,1.9997
0.8,0.5,2.2724,1.6985,0.43647,0.65927,0.74801,1.1462,1.4789,0.14496,0.34941,0.51272,1.9999
0.8,0.5,2.2705,1.704,0.4383,0.65963,0.75109,1.1428,1.4776,0.15027,0.33697,0.50806,1.9997
0.8,0.5,2.2688,1.7098,0.44019,0.66335,0.75422,1.1395,1.4762,0.15565,0.32464,0.50312,1.9997
0.8,0.5,2.2659,1.7151,0.44199,0.66404,0.75752,1.1362,1.4753,0.16134,0.3126,0.49994,1.9988
0.8,0.5,2.2652,1.7216,0.44412,0.66788,0.76065,1.1329,1.4734,0.16674,0.30037,0.49326,1.9999
0.8,0.5,2.2618,1.7268,0.44592,0.66885,0.76413,1.1298,1.4727,0.17273,0.2887,0.49083,1.9988
0.8,0.5,2.2608,1.7335,0.44815,0.6729,0.76743,1.1265,1.4709,0.17841,0.27673,0.48447,1.9999
0.8,0.5,2.2582,1.7394,0.45019,0.67417,0.77096,1.1234,1.4699,0.18449,0.26521,0.48066,1.9997
0.8,0.5,2.2556,1.7456,0.4523,0.67565,0.77456,1.1203,1.4687,0.19069,0.25381,0.47671,1.9997
0.8,0.5,2.2531,1.7519,0.45449,0.68003,0.77822,1.1173,1.4676,0.19701,0.24253,0.4726,1.9999
0.8,0.5,2.2501,1.7581,0.45664,0.68184,0.78203,1.1143,1.4667,0.20356,0.23155,0.46936,1.9997
0.8,0.5,2.2473,1.7646,0.45894,0.68644,0.78589,1.1114,1.4656,0.21021,0.22065,0.46564,1.9999
0.8,0.5,2.2428,1.7702,0.46083,0.68845,0.78998,1.1086,1.4653,0.21727,0.21038,0.46456,1.9984
0.8,0.5,2.2406,1.7775,0.46348,0.69095,0.79398,1.1057,1.464,0.22415,0.19962,0.45988,1.9997
0.8,0.5,2.2374,1.7842,0.46593,0.69591,0.79816,1.1029,1.4631,0.23136,0.18934,0.45682,1.9999
0.8,0.5,2.2335,1.7908,0.46828,0.69862,0.8025,1.1003,1.4625,0.23883,0.17943,0.45471,1.9996
0.8,0.5,2.2299,1.7978,0.47085,0.70165,0.80693,1.0976,1.4618,0.24646,0.16962,0.45218,1.9999
0.8,0.5,2.226,1.8048,0.47342,0.7049,0.8115,1.095,1.4612,0.25435,0.16012,0.45015,2
0.8,0.5,2.2218,1.8119,0.47602,0.71036,0.81622,1.0925,1.4608,0.26246,0.1509,0.4485,2
0.8,0.5,2.2171,1.8189,0.47851,0.71387,0.82108,1.0902,1.4605,0.27085,0.14207,0.44757,1.9995
0.8,0.5,2.2128,1.8264,0.48137,0.71784,0.82608,1.0878,1.4601,0.27946,0.13335,0.4462,1.9998
0.8,0.5,2.2077,1.8336,0.48396,0.72182,0.83125,1.0856,1.46,0.28837,0.12512,0.44582,1.9993
0.8,0.5,2.2031,1.8415,0.48702,0.72636,0.83659,1.0834,1.4598,0.29756,0.11703,0.4451,1.9998
0.8,0.5,2.1979,1.8492,0.48993,0.7326,0.8421,1.0813,1.4598,0.30706,0.10939,0.44511,1.9998
0.8,0.5,2.1924,1.8571,0.49291,0.73742,0.8478,1.0794,1.4599,0.31688,0.10211,0.4455,1.9997
0.8,0.5,2.1861,1.8646,0.49537,0.74205,0.85368,1.0775,1.4602,0.32701,0.095319,0.44666,1.9982
0.8,0.5,2.18,1.8727,0.49828,0.74723,0.85977,1.0758,1.4606,0.33751,0.088823,0.44788,1.9976
0.8,0.5,2.1729,1.8804,0.50046,0.75208,0.86611,1.0741,1.4611,0.34842,0.082802,0.4496,1.9951
0.8,0.5,2.1645,1.8874,0.50152,0.75618,0.87261,1.0726,1.4616,0.35963,0.077112,0.45167,1.9899
0.8,0.5,2.1558,1.8943,0.50231,0.76015,0.87924,1.0711,1.4623,0.37105,0.071678,0.45401,1.984
0.8,0.5,2.1465,1.9007,0.50263,0.76381,0.88598,1.0697,1.4631,0.38266,0.066515,0.45672,1.9769
0.8,0.5,2.1379,1.9081,0.50393,0.76842,0.89294,1.0684,1.4639,0.39465,0.061674,0.45961,1.9719
0.8,0.5,2.1273,1.9139,0.50323,0.77144,0.90003,1.0672,1.4648,0.40686,0.05714,0.4629,1.9623
0.8,0.5,2.1181,1.9211,0.50447,0.77618,0.90732,1.0661,1.4659,0.41942,0.053007,0.46662,1.9568
0.8,0.5,2.1068,1.9268,0.50368,0.77931,0.91481,1.0651,1.4671,0.43232,0.049293,0.47079,1.9467
0.8,0.5,2.0972,1.9342,0.50505,0.78436,0.92249,1.0642,1.4684,0.44555,0.045987,0.4754,1.9411
0.8,0.5,2.0864,1.9409,0.50552,0.78879,0.93046,1.0635,1.4698,0.45929,0.043253,0.48061,1.9332
0.8,0.5,2.2845,1.611,0.40541,0.63609,0.70566,1.2152,1.5062,0.072,0.60476,0.60918,2
0.8,0.5,2.2847,1.6158,0.40679,0.63269,0.70766,1.2112,1.5042,0.075447,0.59023,0.60191,2
0.8,0.5,2.2846,1.6207,0.40818,0.63432,0.70977,1.2073,1.5023,0.079079,0.5758,0.59523,1.9998
0.8,0.5,2.2846,1.6257,0.40958,0.63268,0.7119,1.2035,1.5003,0.082746,0.56152,0.58823,1.9998
0.8,0.5,2.2846,1.6308,0.411,0.63531,0.71408,1.1996,1.4983,0.086494,0.54733,0.58133,1.9998
0.8,0.5,2.2845,1.6359,0.41245,0.63798,0.7163,1.1958,1.4964,0.090331,0.53324,0.57454,1.9998
0.8,0.5,2.2843,1.641,0.41392,0.63664,0.71859,1.1921,1.4945,0.094271,0.51927,0.56787,1.9998
0.8,0.5,2.284,1.6462,0.41542,0.63941,0.72093,1.1883,1.4927,0.098311,0.50542,0.56132,1.9998
0.8,0.5,2.2839,1.6514,0.41694,0.6422,0.7233,1.1846,1.4907,0.10239,0.49168,0.55445,2
0.8,0.5,2.2832,1.6565,0.41849,0.64123,0.72576,1.1809,1.489,0.10663,0.47797,0.5485,1.9998
0.8,0.5,2.2827,1.6618,0.42006,0.64417,0.72825,1.1772,1.4873,0.11091,0.46439,0.54224,1.9998
0.8,0.5,2.282,1.667,0.42166,0.64344,0.73078,1.1736,1.4855,0.11527,0.45091,0.53608,1.9998
0.8,0.5,2.2813,1.6724,0.4233,0.64651,0.73336,1.17,1.4838,0.11972,0.43752,0.53002,1.9998
0.8,0.5,2.2807,1.6779,0.42497,0.64962,0.73598,1.1664,1.482,0.12422,0.42424,0.52366,2
0.8,0.5,2.2795,1.6831,0.42664,0.64927,0.73869,1.1628,1.4805,0.12891,0.41106,0.51825,1.9998
0.8,0.5,2.2784,1.6886,0.42836,0.65255,0.74145,1.1593,1.4789,0.13365,0.39801,0.51254,1.9997
0.8,0.5,2.2773,1.6941,0.43011,0.65245,0.74426,1.1558,1.4773,0.1385,0.38507,0.50696,1.9997
0.8,0.5,2.276,1.6997,0.43189,0.65589,0.74714,1.1523,1.4757,0.14345,0.37226,0.50151,1.9997
0.8,0.5,2.2746,1.7053,0.4337,0.65608,0.75008,1.1489,1.4742,0.14852,0.35957,0.49619,1.9997
0.8,0.5,2.2733,1.7111,0.43558,0.65966,0.75305,1.1455,1.4727,0.15365,0.34698,0.49058,1.9999
0.8,0.5,2.2717,1.7168,0.43746,0.66015,0.75613,1.1422,1.4712,0.15894,0.33455,0.48554,1.9999
0.8,0.5,2.2699,1.7226,0.43937,0.6639,0.75927,1.1388,1.4698,0.16436,0.32226,0.48064,1.9999
0.8,0.5,2.2678,1.7284,0.44129,0.6647,0.76251,1.1356,1.4686,0.16994,0.31014,0.47622,1.9998
0.8,0.5,2.2658,1.7343,0.44327,0.66863,0.7658,1.1323,1.4673,0.17561,0.29815,0.47163,1.9998
0.8,0.5,2.2637,1.7402,0.44528,0.66973,0.76918,1.1291,1.466,0.18143,0.28631,0.46721,1.9998
0.8,0.5,2.2616,1.7464,0.44737,0.67384,0.77261,1.126,1.4647,0.18734,0.27459,0.46263,1.9999
0.8,0.5,2.2579,1.7518,0.44922,0.67523,0.77628,1.1229,1.4642,0.19366,0.26335,0.46061,1.9987
0.8,0.5,2.2566,1.7587,0.4516,0.67956,0.77978,1.1198,1.4625,0.1997,0.25174,0.45466,1.9999
0.8,0.5,2.2526,1.7642,0.45348,0.68123,0.78362,1.1169,1.462,0.20631,0.24088,0.45301,1.9986
0.8,0.5,2.2508,1.7712,0.45594,0.68326,0.78734,1.1138,1.4605,0.21272,0.22966,0.44778,1.9997
0.8,0.5,2.248,1.7778,0.45825,0.6879,0.79124,1.1109,1.4595,0.21944,0.21883,0.44416,1.9999
0.8,0.5,2.2434,1.7834,0.46015,0.69004,0.79537,1.1081,1.4592,0.22655,0.20866,0.44317,1.9984
0.8,0.5,2.2415,1.7909,0.46291,0.69274,0.7994,1.1052,1.4578,0.2335,0.19792,0.43823,1.9999
0.8,0.5,2.2378,1.7974,0.46523,0.69767,0.80366,1.1025,1.4572,0.24084,0.18785,0.43595,1.9996
0.8,0.5,2.2329,1.8034,0.46723,0.70031,0.8081,1.1,1.457,0.24849,0.17835,0.43536,1.9981
0.8,0.5,2.229,1.8103,0.46966,0.70338,0.81259,1.0974,1.4564,0.25622,0.16874,0.43328,1.9979
0.8,0.5,2.2264,1.8184,0.47284,0.70912,0.81716,1.0947,1.4553,0.26408,0.1589,0.42933,1.9999
0.8,0.5,2.2219,1.8253,0.47533,0.71256,0.82194,1.0923,1.455,0.27232,0.14989,0.42816,1.9995
0.8,0.5,2.2175,1.8326,0.478,0.71633,0.82686,1.0899,1.4547,0.2808,0.14108,0.42694,1.9995
0.8,0.5,2.2128,1.8399,0.48067,0.7203,0.83194,1.0876,1.4544,0.28955,0.13262,0.42617,1.9992
0.8,0.5,2.208,1.8475,0.4835,0.7246,0.83718,1.0854,1.4542,0.29857,0.12442,0.4255,1.9993
0.8,0.5,2.2029,1.8551,0.48633,0.7291,0.84259,1.0833,1.4542,0.3079,0.1166,0.42531,1.9991
0.8,0.5,2.198,1.8633,0.48954,0.73561,0.8482,1.0812,1.4541,0.31756,0.10903,0.42514,1.9998
0.8,0.5,2.1925,1.8713,0.49255,0.74077,0.854,1.0793,1.4543,0.32756,0.10195,0.42574,1.9997
0.8,0.5,2.1867,1.8795,0.49554,0.74694,0.86001,1.0775,1.4546,0.33792,0.095285,0.42679,1.9994
0.8,0.5,2.1806,1.8879,0.4987,0.75332,0.86625,1.0758,1.455,0.34866,0.089062,0.42831,1.9992
0.8,0.5,2.1721,1.8945,0.49956,0.75742,0.87268,1.0743,1.4557,0.35973,0.083383,0.43063,1.9935
0.8,0.5,2.1633,1.9013,0.50025,0.76148,0.87928,1.0728,1.4563,0.37111,0.077895,0.43292,1.9874
0.8,0.5,2.1543,1.9084,0.50093,0.76567,0.88619,1.0714,1.457,0.38302,0.072758,0.43525,1.9811
0.8,0.5,2.1457,1.9157,0.50225,0.77031,0.89308,1.0701,1.4578,0.39488,0.067846,0.43819,1.9761
0.8,0.5,2.1352,1.9212,0.50165,0.77295,0.90005,1.0689,1.4589,0.4069,0.063338,0.44179,1.9667
0.8,0.5,2.1261,1.9286,0.50293,0.77758,0.90732,1.0678,1.4599,0.41941,0.059164,0.44547,1.9613
0.8,0.5,2.1159,1.9353,0.50341,0.7814,0.91478,1.0667,1.4611,0.43228,0.055395,0.44958,1.9539
0.8,0.5,2.1049,1.9415,0.50335,0.78467,0.92249,1.0659,1.4624,0.44556,0.05214,0.45424,1.9451
0.8,0.5,2.0947,1.9488,0.50448,0.78917,0.93044,1.0651,1.4639,0.45925,0.049412,0.45948,1.9387
0.8,0.5,2.2858,1.6248,0.40392,0.64633,0.71091,1.2146,1.5002,0.081046,0.60254,0.58789,1.9998
0.8,0.5,2.2862,1.6294,0.40537,0.64608,0.7128,1.2106,1.4979,0.084303,0.58801,0.5799,2
0.8,0.5,2.2859,1.6337,0.4069,0.64649,0.71477,1.2066,1.496,0.087697,0.57324,0.57305,1.9998
0.8,0.5,2.286,1.6384,0.40837,0.64458,0.71683,1.2028,1.4939,0.091244,0.55887,0.5658,1.9998
0.8,0.5,2.2858,1.6432,0.40986,0.6429,0.71898,1.1989,1.492,0.094948,0.54461,0.55894,1.9998
0.8,0.5,2.2857,1.6482,0.41135,0.6423,0.7212,1.1951,1.4901,0.098773,0.53052,0.55212,1.9998
0.8,0.5,2.2857,1.6534,0.41286,0.64154,0.72347,1.1913,1.4881,0.10267,0.51661,0.545,2
0.8,0.5,2.2854,1.6585,0.41438,0.64023,0.72581,1.1876,1.4862,0.10672,0.50275,0.53847,2
0.8,0.5,2.2848,1.6635,0.41591,0.64182,0.72824,1.1839,1.4845,0.11089,0.48897,0.53245,1.9998
0.8,0.5,2.2846,1.6689,0.41748,0.64468,0.73066,1.1802,1.4826,0.11506,0.47535,0.5256,2
0.8,0.5,2.2837,1.6741,0.41907,0.64394,0.73319,1.1765,1.4809,0.11942,0.46176,0.51988,1.9998
0.8,0.5,2.2831,1.6794,0.42069,0.64697,0.73573,1.1729,1.4792,0.12381,0.4483,0.51375,1.9998
0.8,0.5,2.2823,1.6847,0.42234,0.64646,0.73833,1.1693,1.4775,0.12829,0.43495,0.50773,1.9998
0.8,0.5,2.2814,1.6901,0.42401,0.64963,0.74099,1.1657,1.4758,0.13286,0.4217,0.50182,1.9998
0.8,0.5,2.2807,1.6957,0.42573,0.64937,0.74367,1.1622,1.4741,0.13749,0.40856,0.49561,2
0.8,0.5,2.2794,1.7011,0.42745,0.65271,0.74647,1.1586,1.4726,0.1423,0.39554,0.49035,1.9998
0.8,0.5,2.2785,1.7068,0.42923,0.65605,0.74927,1.1551,1.4709,0.14713,0.38263,0.48438,1.9999
0.8,0.5,2.2772,1.7124,0.43103,0.6562,0.75216,1.1517,1.4694,0.15211,0.36984,0.47896,1.9999
0.8,0.5,2.2757,1.718,0.43287,0.65973,0.75512,1.1483,1.4679,0.15722,0.35719,0.47369,1.9999
0.8,0.5,2.273,1.7231,0.4346,0.66024,0.75828,1.1449,1.467,0.16265,0.34477,0.47057,1.9989
0.8,0.5,2.2726,1.7295,0.43663,0.66386,0.76125,1.1415,1.465,0.16776,0.33228,0.46355,1.9999
0.8,0.5,2.2705,1.7352,0.43853,0.66461,0.76444,1.1382,1.4638,0.17327,0.32006,0.45913,1.9997
0.8,0.5,2.2689,1.7412,0.44053,0.66846,0.76766,1.135,1.4623,0.17881,0.30793,0.45401,1.9999
0.8,0.5,2.2656,1.7465,0.44233,0.66952,0.7711,1.1318,1.4616,0.18474,0.29619,0.45152,1.9988
0.8,0.5,2.2647,1.7533,0.44457,0.67355,0.77438,1.1286,1.4598,0.19038,0.28419,0.44501,2
0.8,0.5,2.2621,1.7592,0.4466,0.6749,0.77789,1.1254,1.4587,0.19643,0.27262,0.44125,1.9997
0.8,0.5,2.2599,1.7655,0.44875,0.67648,0.78144,1.1223,1.4575,0.20256,0.26113,0.43692,1.9999
0.8,0.5,2.2571,1.7716,0.45086,0.68081,0.78513,1.1193,1.4565,0.2089,0.24991,0.43342,1.9997
0.8,0.5,2.2543,1.7779,0.45304,0.6827,0.78889,1.1163,1.4555,0.21539,0.23885,0.42991,1.9996
0.8,0.5,2.2516,1.7844,0.45534,0.68726,0.79273,1.1133,1.4544,0.222,0.22789,0.42606,1.9999
0.8,0.5,2.2473,1.7901,0.45725,0.68934,0.79679,1.1106,1.4541,0.229,0.21756,0.42493,1.9985
0.8,0.5,2.2454,1.7975,0.45994,0.69196,0.80076,1.1076,1.4527,0.23584,0.20673,0.41987,1.9999
0.8,0.5,2.2418,1.804,0.46225,0.6968,0.80496,1.1049,1.452,0.24307,0.19654,0.41746,1.9997
0.8,0.5,2.2371,1.81,0.46426,0.69939,0.80932,1.1023,1.4518,0.25059,0.18686,0.41671,1.9982
0.8,0.5,2.2346,1.8177,0.46713,0.70266,0.81368,1.0995,1.4506,0.2581,0.17674,0.41271,1.9996
0.8,0.5,2.2309,1.8248,0.46975,0.70731,0.81823,1.0969,1.45,0.26594,0.16715,0.41041,1.9999
0.8,0.5,2.2268,1.8319,0.47233,0.71215,0.82293,1.0944,1.4495,0.27403,0.15791,0.40872,1.9999
0.8,0.5,2.2226,1.8392,0.47501,0.71715,0.82777,1.092,1.4491,0.28237,0.14893,0.40725,2
0.8,0.5,2.2178,1.8463,0.47749,0.72202,0.83277,1.0897,1.4489,0.29099,0.1404,0.40673,1.9993
0.8,0.5,2.2132,1.8538,0.48028,0.7273,0.83794,1.0874,1.4487,0.29988,0.13205,0.4059,1.9994
0.8,0.5,2.2086,1.8618,0.4833,0.73291,0.84327,1.0853,1.4485,0.30908,0.12397,0.40518,1.9999
0.8,0.5,2.2031,1.8693,0.48592,0.73826,0.84878,1.0832,1.4486,0.31857,0.11643,0.40557,1.9991
0.8,0.5,2.1977,1.8773,0.48879,0.74383,0.85449,1.0813,1.4487,0.3284,0.10918,0.40599,1.9988
0.8,0.5,2.1921,1.8854,0.49173,0.74955,0.8604,1.0794,1.449,0.33858,0.10233,0.40683,1.9985
0.8,0.5,2.1869,1.8944,0.49547,0.75646,0.86659,1.0777,1.4492,0.34925,0.095835,0.40773,1.9999
0.8,0.5,2.1789,1.9014,0.49685,0.76077,0.87294,1.0761,1.4499,0.36019,0.090052,0.41002,1.9955
0.8,0.5,2.1705,1.9085,0.49787,0.76502,0.87952,1.0746,1.4505,0.37153,0.084527,0.41227,1.9901
0.8,0.5,2.1639,1.9174,0.50103,0.77133,0.88637,1.0732,1.4511,0.38332,0.079286,0.41454,1.9895
0.8,0.5,2.1536,1.9234,0.50063,0.77429,0.8933,1.0719,1.452,0.39526,0.074427,0.41748,1.9805
0.8,0.5,2.1449,1.9306,0.50203,0.77876,0.90024,1.0706,1.453,0.40722,0.069861,0.42103,1.9756
0.8,0.5,2.1341,1.9363,0.5014,0.78154,0.90748,1.0695,1.454,0.41969,0.065651,0.42467,1.9659
0.8,0.5,2.1228,1.9421,0.50077,0.7841,0.91498,1.0685,1.4552,0.43261,0.061947,0.42885,1.9559
0.8,0.5,2.1148,1.951,0.50388,0.79044,0.92264,1.0676,1.4565,0.44582,0.058632,0.43346,1.9541
0.8,0.5,2.1031,1.9569,0.50353,0.79336,0.93056,1.0669,1.458,0.45945,0.055864,0.43866,1.9443
0.8,0.5,2.2876,1.6442,0.40365,0.65678,0.71881,1.2104,1.4923,0.094644,0.58723,0.56017,1.9999
0.8,0.5,2.2867,1.6476,0.4054,0.65466,0.72057,1.2062,1.4906,0.097684,0.57145,0.55415,1.9992
0.8,0.5,2.2877,1.653,0.40678,0.65684,0.7226,1.2025,1.488,0.10117,0.55794,0.54486,2
0.8,0.5,2.2873,1.6573,0.40839,0.65495,0.72461,1.1985,1.4861,0.10464,0.54326,0.53804,1.9998
0.8,0.5,2.2873,1.6621,0.40994,0.65613,0.72672,1.1947,1.484,0.10827,0.52911,0.53058,2
0.8,0.5,2.2868,1.6667,0.41155,0.65578,0.72889,1.1909,1.4821,0.11202,0.51478,0.52407,1.9998
0.8,0.5,2.2864,1.6716,0.41315,0.65447,0.73114,1.1871,1.4802,0.1159,0.50075,0.51733,1.9998
0.8,0.5,2.286,1.6766,0.41476,0.65582,0.73347,1.1833,1.4784,0.1199,0.48687,0.51072,1.9998
0.8,0.5,2.2855,1.6816,0.41639,0.6559,0.73585,1.1796,1.4765,0.12401,0.4731,0.50425,1.9998
0.8,0.5,2.2849,1.6868,0.41803,0.65506,0.73831,1.1759,1.4747,0.12824,0.45946,0.49793,1.9998
0.8,0.5,2.2844,1.6922,0.4197,0.65628,0.74081,1.1723,1.4729,0.13256,0.44601,0.49132,2
0.8,0.5,2.2836,1.6975,0.42138,0.65703,0.7434,1.1687,1.4712,0.13701,0.43262,0.48526,2
0.8,0.5,2.2825,1.7027,0.42309,0.65671,0.74607,1.1651,1.4696,0.14161,0.41933,0.47976,1.9998
0.8,0.5,2.2818,1.7083,0.42483,0.65795,0.74876,1.1615,1.4678,0.14624,0.40622,0.47347,2
0.8,0.5,2.2794,1.7132,0.42652,0.65808,0.75165,1.158,1.4668,0.15122,0.39318,0.46991,1.999
0.8,0.5,2.2794,1.7194,0.42838,0.65993,0.75438,1.1545,1.4647,0.15592,0.38032,0.46235,2
0.8,0.5,2.2779,1.7249,0.43018,0.66141,0.75731,1.1511,1.4632,0.16097,0.36757,0.45731,1.9998
0.8,0.5,2.2766,1.7307,0.43205,0.66328,0.76026,1.1477,1.4617,0.16607,0.35494,0.45174,1.9999
0.8,0.5,2.2751,1.7364,0.43393,0.66505,0.76331,1.1443,1.4602,0.17131,0.34246,0.44656,2
0.8,0.5,2.2734,1.7422,0.43584,0.66711,0.76643,1.141,1.4588,0.17669,0.33012,0.4417,1.9999
0.8,0.5,2.2714,1.748,0.43776,0.66914,0.76965,1.1377,1.4576,0.18223,0.31796,0.43723,1.9998
0.8,0.5,2.2684,1.7533,0.4396,0.67098,0.77302,1.1345,1.4567,0.18804,0.30606,0.43432,1.9988
0.8,0.5,2.2676,1.76,0.44179,0.6743,0.77626,1.1312,1.4549,0.19362,0.29402,0.42782,1.9999
0.8,0.5,2.2654,1.7661,0.44385,0.67716,0.77969,1.128,1.4537,0.19954,0.2823,0.42353,1.9999
0.8,0.5,2.2628,1.7721,0.44589,0.67991,0.78324,1.1249,1.4526,0.20566,0.27081,0.41986,1.9997
0.8,0.5,2.2603,1.7783,0.44802,0.68297,0.78686,1.1219,1.4515,0.21188,0.25944,0.41593,1.9997
0.8,0.5,2.2578,1.7847,0.4502,0.68639,0.79056,1.1188,1.4504,0.21827,0.24825,0.4121,1.9997
0.8,0.5,2.255,1.7911,0.4524,0.68969,0.79437,1.1159,1.4495,0.22483,0.23727,0.40858,1.9997
0.8,0.5,2.2523,1.7977,0.45472,0.69361,0.79826,1.1129,1.4484,0.23153,0.22641,0.40483,2
0.8,0.5,2.2492,1.8043,0.457,0.69723,0.80228,1.1101,1.4475,0.23846,0.21585,0.40182,1.9999
0.8,0.5,2.246,1.8109,0.45934,0.70099,0.80641,1.1073,1.4467,0.24558,0.20549,0.39897,1.9999
0.8,0.5,2.2424,1.8175,0.46166,0.70498,0.81067,1.1046,1.4461,0.25291,0.19542,0.3967,1.9997
0.8,0.5,2.2387,1.8244,0.46406,0.70901,0.81504,1.1019,1.4455,0.26044,0.18556,0.39446,1.9995
0.8,0.5,2.2353,1.8316,0.46665,0.71349,0.81953,1.0993,1.4447,0.26817,0.17583,0.39191,1.9999
0.8,0.5,2.2314,1.8387,0.4692,0.71806,0.82416,1.0967,1.4442,0.27616,0.16647,0.3901,1.9999
0.8,0.5,2.227,1.8458,0.47168,0.72242,0.82894,1.0943,1.4439,0.28439,0.15745,0.38892,1.9995
0.8,0.5,2.223,1.8534,0.47446,0.72726,0.83387,1.0919,1.4434,0.29288,0.14858,0.38736,1.9999
0.8,0.5,2.2168,1.8594,0.47627,0.73102,0.83892,1.0898,1.4438,0.30157,0.14058,0.38862,1.9973
0.8,0.5,2.2138,1.8686,0.47997,0.73738,0.84421,1.0874,1.4431,0.3107,0.13196,0.38595,1.9999
0.8,0.5,2.2086,1.8761,0.4826,0.7422,0.84964,1.0853,1.4431,0.32004,0.12425,0.38617,1.9992
0.8,0.5,2.2038,1.8845,0.48576,0.74808,0.85528,1.0833,1.4431,0.32977,0.11675,0.38605,1.9998
0.8,0.5,2.1979,1.8922,0.48842,0.7531,0.86108,1.0814,1.4434,0.33976,0.10982,0.38708,1.9989
0.8,0.5,2.1921,1.9004,0.4913,0.75878,0.86714,1.0797,1.4437,0.35019,0.10326,0.38823,1.9983
0.8,0.5,2.1832,1.9059,0.49181,0.76169,0.87314,1.0781,1.4446,0.36054,0.097457,0.39155,1.9918
0.8,0.5,2.1802,1.9183,0.49798,0.77103,0.88003,1.0765,1.4447,0.3724,0.091451,0.39165,1.9987
0.8,0.5,2.1703,1.924,0.49763,0.77372,0.88666,1.0751,1.4455,0.38382,0.086234,0.3945,1.99
0.8,0.5,2.1615,1.9315,0.4989,0.77831,0.89371,1.0738,1.4462,0.39597,0.081377,0.39716,1.9848
0.8,0.5,2.1523,1.9386,0.49979,0.78243,0.90078,1.0725,1.4471,0.40815,0.076789,0.40039,1.9786
0.8,0.5,2.1419,1.9444,0.4997,0.78529,0.90789,1.0714,1.4483,0.42039,0.072601,0.40436,1.97
0.8,0.5,2.1325,1.9518,0.50103,0.78967,0.91533,1.0704,1.4494,0.43321,0.068831,0.40848,1.9645
0.8,0.5,2.1217,1.9583,0.50139,0.79319,0.92301,1.0695,1.4507,0.44646,0.065556,0.41313,1.9564
0.8,0.5,2.1103,1.9646,0.50153,0.79653,0.93096,1.0688,1.4523,0.46015,0.062896,0.41847,1.9475
0.8,0.5,2.2883,1.6678,0.40518,0.66515,0.72884,1.2022,1.4831,0.11193,0.55663,0.52746,1.9993
0.8,0.5,2.289,1.6731,0.40659,0.66605,0.73092,1.1986,1.4805,0.11552,0.5433,0.51847,1.9999
0.8,0.5,2.2878,1.6765,0.40843,0.6655,0.73281,1.1944,1.4789,0.11876,0.52775,0.51276,1.9992
0.8,0.5,2.2875,1.6811,0.41006,0.66536,0.73491,1.1905,1.4769,0.12239,0.51354,0.50567,1.9992
0.8,0.5,2.288,1.6865,0.4116,0.66619,0.73714,1.1869,1.4745,0.12622,0.50013,0.4972,1.9998
0.8,0.5,2.2875,1.6913,0.41327,0.66877,0.73938,1.1831,1.4726,0.13008,0.48613,0.49031,1.9998
0.8,0.5,2.286,1.6954,0.41505,0.66752,0.74166,1.1792,1.4712,0.13402,0.47166,0.48531,1.9992
0.8,0.5,2.2863,1.7012,0.41668,0.6686,0.74407,1.1756,1.4689,0.13818,0.45845,0.47721,1.9998
0.8,0.5,2.2855,1.7062,0.41841,0.66909,0.74653,1.1719,1.4671,0.14241,0.44482,0.47089,1.9998
0.8,0.5,2.2847,1.7114,0.42015,0.6695,0.74907,1.1683,1.4653,0.14678,0.43135,0.46474,1.9998
0.8,0.5,2.2838,1.7166,0.42191,0.67122,0.75168,1.1647,1.4636,0.15127,0.41801,0.45872,1.9998
0.8,0.5,2.2817,1.7213,0.42368,0.67073,0.75439,1.1611,1.4625,0.15595,0.40459,0.45454,1.9991
