a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,2.697,2.1034,0.47123,0.76673,0.77989,0.94143,1.3232,0.36569,0.15039,0.35488,1.7999
1,0.4,2.6873,2.0809,0.47587,0.76588,0.77433,0.93418,1.3356,0.35634,0.1268,0.3922,1.7999
1,0.4,2.7866,1.8848,0.42008,0.69862,0.67639,1.0121,1.3375,0.19149,0.38043,0.39778,1.799
1,0.4,2.786,1.8969,0.42169,0.70252,0.68087,1.0078,1.3344,0.19905,0.36641,0.38837,1.7998
1,0.4,2.7836,1.9075,0.42333,0.70528,0.68527,1.0038,1.3321,0.20644,0.35331,0.38157,1.7998
1,0.4,2.7814,1.9186,0.42502,0.70801,0.68978,0.9998,1.3298,0.21403,0.34029,0.37459,1.8
1,0.4,2.7788,1.9294,0.42675,0.71105,0.69432,0.99591,1.3276,0.22168,0.32763,0.3683,1.8
1,0.4,2.7756,1.9399,0.42853,0.71386,0.69889,0.99215,1.3258,0.22937,0.31539,0.36287,1.7998
1,0.4,2.773,1.9513,0.43041,0.71722,0.70368,0.98834,1.3237,0.23743,0.303,0.35649,1.8
1,0.4,2.7684,1.9605,0.43223,0.71927,0.70818,0.98493,1.3227,0.245,0.29192,0.35352,1.7992
1,0.4,2.7666,1.974,0.43437,0.72317,0.71349,0.98108,1.3201,0.25393,0.27938,0.34561,1.8
1,0.4,2.7628,1.985,0.43647,0.72636,0.71849,0.97767,1.3186,0.26235,0.2683,0.3413,1.7998
1,0.4,2.7591,1.9969,0.43873,0.72992,0.72377,0.97431,1.317,0.27124,0.25736,0.33663,1.7998
1,0.4,2.7553,2.0094,0.4411,0.73346,0.72928,0.97102,1.3155,0.28051,0.24664,0.33196,1.8
1,0.4,2.7511,2.0217,0.44354,0.7372,0.73488,0.96787,1.3142,0.28994,0.23642,0.32802,1.8
1,0.4,2.7465,2.034,0.44604,0.74079,0.74057,0.96489,1.3131,0.29951,0.22671,0.32477,1.8
1,0.4,2.7418,2.0467,0.44866,0.74488,0.74649,0.96203,1.3121,0.30947,0.2174,0.32182,1.8
1,0.4,2.7366,2.0589,0.45132,0.74867,0.75238,0.95937,1.3115,0.31939,0.20876,0.31992,1.7998
1,0.4,2.7313,2.0732,0.45428,0.75345,0.75902,0.95677,1.3106,0.33057,0.20029,0.31732,1.8
1,0.4,2.7255,2.0853,0.45708,0.75746,0.76508,0.95449,1.3105,0.34077,0.19289,0.31691,1.7998
1,0.4,2.7195,2.1004,0.46035,0.76274,0.77235,0.95229,1.31,0.353,0.18574,0.31561,1.8
1,0.4,2.713,2.114,0.46354,0.76759,0.7792,0.9504,1.3102,0.36452,0.17957,0.31602,1.8
1,0.4,2.7098,2.107,0.46407,0.76412,0.77753,0.94903,1.3132,0.36171,0.17512,0.32523,1.799
1,0.4,2.7059,2.1174,0.46704,0.76797,0.78253,0.94727,1.3136,0.37012,0.16939,0.32634,1.8
1,0.4,2.7037,2.1126,0.46789,0.76592,0.78138,0.94584,1.3162,0.3682,0.16472,0.33408,1.7998
1,0.4,2.7014,2.1096,0.469,0.76622,0.78094,0.94437,1.3185,0.36746,0.15996,0.34105,1.7998
1,0.4,2.6991,2.1059,0.47002,0.76624,0.78023,0.94292,1.321,0.36626,0.15524,0.3483,1.7997
1,0.4,2.6952,2.0989,0.47215,0.7672,0.77874,0.93997,1.3256,0.36374,0.14566,0.36231,1.8
1,0.4,2.6932,2.0944,0.47308,0.76689,0.77766,0.93853,1.3281,0.36194,0.14095,0.3698,1.7999
1,0.4,2.799,1.863,0.41516,0.69466,0.66558,1.024,1.3408,0.17331,0.41904,0.40754,1.8012
1,0.4,2.7968,1.8889,0.41577,0.70891,0.67537,1.019,1.334,0.18978,0.40291,0.38734,1.7998
1,0.4,2.7944,1.8991,0.41735,0.71063,0.67961,1.0149,1.3317,0.19692,0.3895,0.38032,1.7998
1,0.4,2.792,1.9095,0.41898,0.71338,0.68392,1.0109,1.3294,0.20418,0.37628,0.37348,1.7998
1,0.4,2.7895,1.9201,0.42065,0.71637,0.68832,1.0068,1.3271,0.21158,0.36319,0.36667,1.7998
1,0.4,2.7869,1.9307,0.42238,0.71842,0.69278,1.0029,1.3249,0.21908,0.35033,0.36019,1.7998
1,0.4,2.7844,1.9418,0.42418,0.72132,0.69739,0.99895,1.3227,0.22685,0.33753,0.3534,1.8
1,0.4,2.7811,1.9522,0.42601,0.72396,0.70195,0.99519,1.3209,0.23451,0.32529,0.348,1.7998
1,0.4,2.7784,1.9637,0.42796,0.72707,0.70678,0.99138,1.3187,0.24265,0.31289,0.34151,1.8
1,0.4,2.775,1.9748,0.42997,0.72986,0.71162,0.98773,1.3169,0.25079,0.30103,0.33611,1.8
1,0.4,2.7716,1.9862,0.43212,0.73269,0.71664,0.98417,1.3151,0.25925,0.28944,0.33081,1.8
1,0.4,2.7678,1.9978,0.43434,0.73569,0.72178,0.98072,1.3135,0.26789,0.2782,0.32594,1.8
1,0.4,2.7638,2.0093,0.43663,0.73854,0.72702,0.97737,1.312,0.27671,0.26733,0.32151,1.8
1,0.4,2.7597,2.0214,0.43903,0.74171,0.73246,0.97412,1.3105,0.28586,0.25673,0.31719,1.8
1,0.4,2.7541,2.0301,0.4412,0.74352,0.73712,0.97128,1.3103,0.29371,0.24752,0.31648,1.7992
1,0.4,2.7508,2.0459,0.44407,0.7485,0.74376,0.96798,1.3081,0.30488,0.23676,0.30994,1.8
1,0.4,2.7458,2.0583,0.44672,0.75208,0.74962,0.96513,1.3072,0.31475,0.22748,0.30712,1.8
1,0.4,2.7405,2.0704,0.44942,0.75548,0.75549,0.96247,1.3065,0.32462,0.21883,0.30521,1.7998
1,0.4,2.7352,2.0847,0.45243,0.76001,0.76215,0.95986,1.3057,0.33584,0.21036,0.30259,1.8
1,0.4,2.7294,2.098,0.45543,0.76418,0.76866,0.95752,1.3053,0.34678,0.20274,0.30144,1.8
1,0.4,2.7234,2.1094,0.4583,0.76775,0.77456,0.95545,1.3054,0.35671,0.196,0.30193,1.7998
1,0.4,2.7168,2.1247,0.46174,0.77295,0.78205,0.95349,1.3053,0.36932,0.18962,0.30145,1.8
1,0.4,2.713,2.1271,0.46363,0.77328,0.78405,0.95185,1.3068,0.37268,0.1843,0.30612,1.8
1,0.4,2.7107,2.1217,0.46449,0.77062,0.7827,0.95034,1.3094,0.37042,0.17937,0.31369,1.7997
1,0.4,2.7059,2.1172,0.467,0.76786,0.78243,0.94728,1.3136,0.36996,0.16942,0.32647,1.7999
1,0.4,2.7034,2.1148,0.4682,0.76683,0.78227,0.9458,1.3159,0.3697,0.16461,0.3332,1.7999
1,0.4,2.7012,2.1099,0.46904,0.76637,0.78113,0.94438,1.3185,0.36777,0.15998,0.341,1.7997
1,0.4,2.699,2.1064,0.47009,0.76644,0.78045,0.94292,1.3209,0.36662,0.15523,0.34815,1.7997
1,0.4,2.9707,1.6876,0.40638,0.71584,0.5681,1.0794,1.3764,0.0092511,0.59919,0.51394,1.8849
1,0.4,2.8392,1.8794,0.41352,0.70617,0.66194,1.0249,1.3282,0.16718,0.42195,0.36985,1.8183
1,0.4,2.7931,1.9447,0.41955,0.729,0.69627,1.0063,1.3204,0.22496,0.36137,0.34656,1.7998
1,0.4,2.7901,1.9553,0.42141,0.7317,0.7008,1.0024,1.3183,0.23258,0.34868,0.34024,1.7998
1,0.4,2.7871,1.9661,0.42334,0.73379,0.70545,0.99854,1.3162,0.2404,0.33618,0.33402,1.7998
1,0.4,2.784,1.9774,0.42538,0.73632,0.71027,0.99476,1.3141,0.24851,0.32388,0.32777,1.8
1,0.4,2.7789,1.9858,0.42741,0.73782,0.71457,0.99134,1.3132,0.25576,0.31276,0.325,1.7992
1,0.4,2.7752,1.9968,0.4296,0.74032,0.71951,0.98779,1.3114,0.26407,0.30121,0.31983,1.7992
1,0.4,2.7714,2.008,0.43186,0.74303,0.72456,0.98433,1.3098,0.27257,0.28995,0.31497,1.7992
1,0.4,2.7673,2.0194,0.43418,0.74595,0.72972,0.98097,1.3083,0.28125,0.27903,0.31045,1.7992
1,0.4,2.7644,2.0342,0.43684,0.74986,0.73586,0.97745,1.3059,0.29159,0.26757,0.30332,1.8
1,0.4,2.7599,2.0462,0.43937,0.75286,0.74142,0.9743,1.3046,0.30094,0.25733,0.29942,1.8
1,0.4,2.7552,2.0586,0.442,0.75607,0.74716,0.97128,1.3034,0.31061,0.24749,0.29587,1.8
1,0.4,2.75,2.0701,0.44464,0.75894,0.75278,0.96846,1.3026,0.32006,0.23832,0.29354,1.7998
1,0.4,2.7447,2.0827,0.44745,0.76245,0.75881,0.96574,1.3018,0.33021,0.22947,0.29109,1.7998
1,0.4,2.7393,2.0967,0.45049,0.76648,0.76543,0.96313,1.301,0.34135,0.22099,0.28852,1.8
1,0.4,2.7334,2.1085,0.45338,0.76973,0.77139,0.96083,1.3008,0.35138,0.21349,0.28803,1.7998
1,0.4,2.7273,2.121,0.45643,0.77353,0.77768,0.95868,1.3007,0.36197,0.20652,0.28778,1.7998
1,0.4,2.7217,2.1308,0.45925,0.77638,0.78289,0.95678,1.3012,0.37074,0.20032,0.28922,1.7998
1,0.4,2.718,2.1333,0.46122,0.7768,0.78489,0.95506,1.3026,0.37411,0.19472,0.29334,1.8
1,0.4,2.7156,2.1283,0.46217,0.7743,0.78371,0.95347,1.3049,0.37212,0.18956,0.30046,1.7998
1,0.4,2.7128,2.1264,0.46353,0.77304,0.78385,0.95188,1.307,0.37235,0.18437,0.30651,1.7998
1,0.4,2.7103,2.1247,0.4649,0.77186,0.78393,0.95029,1.309,0.37248,0.17922,0.31247,1.8
1,0.4,2.708,2.1202,0.46585,0.76954,0.78294,0.94879,1.3114,0.37082,0.17434,0.31983,1.7998
1,0.4,2.7058,2.116,0.46683,0.76739,0.78204,0.94731,1.3138,0.36931,0.16952,0.32707,1.7997
1,0.4,2.7032,2.1138,0.46805,0.76645,0.78197,0.94583,1.3161,0.36918,0.16472,0.33374,1.7997
1,0.4,2.6989,2.1068,0.47013,0.76659,0.7806,0.94292,1.3209,0.36688,0.15522,0.34803,1.7997
1,0.4,2.792,1.9793,0.42048,0.74272,0.70891,1.0024,1.3127,0.24623,0.34876,0.32355,1.7993
1,0.4,2.7896,1.992,0.42269,0.74546,0.71408,0.99851,1.31,0.25493,0.33608,0.31562,1.7998
1,0.4,2.7859,2.0029,0.42492,0.74803,0.71894,0.99482,1.3081,0.26311,0.32409,0.30989,1.7998
1,0.4,2.7822,2.0143,0.42724,0.75039,0.724,0.9912,1.3062,0.27163,0.31229,0.30411,1.8
1,0.4,2.7781,2.0254,0.4296,0.75289,0.72907,0.9877,1.3045,0.28015,0.30091,0.29913,1.8
1,0.4,2.7738,2.0368,0.43204,0.75546,0.73428,0.9843,1.3029,0.28893,0.28985,0.29441,1.8
1,0.4,2.7692,2.0477,0.43451,0.75752,0.73946,0.98105,1.3016,0.29764,0.27928,0.29058,1.7998
1,0.4,2.7647,2.0601,0.43715,0.76081,0.74513,0.97783,1.3001,0.30719,0.26882,0.28611,1.8
1,0.4,2.7587,2.0676,0.43944,0.76184,0.74949,0.97507,1.3001,0.31453,0.25982,0.28588,1.7992
1,0.4,2.7545,2.0835,0.44254,0.76621,0.75639,0.97194,1.2981,0.32614,0.24964,0.28008,1.7998
1,0.4,2.7492,2.0969,0.44551,0.76982,0.76273,0.96914,1.2971,0.3368,0.24053,0.27691,1.8
1,0.4,2.7434,2.1085,0.44837,0.77255,0.76854,0.96662,1.2966,0.34659,0.23233,0.27562,1.7998
1,0.4,2.7375,2.121,0.45142,0.77612,0.77479,0.96424,1.2962,0.35711,0.22459,0.27443,1.7998
1,0.4,2.7311,2.136,0.45487,0.7805,0.78212,0.96201,1.2957,0.36944,0.21734,0.27296,1.8
1,0.4,2.7261,2.1411,0.45718,0.78154,0.78543,0.96015,1.2968,0.37502,0.21128,0.276,1.7998
1,0.4,2.7226,2.1409,0.45884,0.78061,0.78633,0.9584,1.2984,0.37653,0.2056,0.28093,1.7998
1,0.4,2.7178,2.1343,0.46134,0.77714,0.78532,0.95505,1.3025,0.37482,0.1947,0.29303,1.8
1,0.4,2.7152,2.1313,0.46258,0.77544,0.78497,0.95343,1.3046,0.37423,0.18944,0.29931,1.8
1,0.4,2.7103,2.1247,0.4649,0.77186,0.78393,0.95029,1.309,0.37248,0.17922,0.31247,1.8
1,0.4,2.708,2.1202,0.46585,0.76954,0.78294,0.94879,1.3114,0.37082,0.17434,0.31982,1.7998
1,0.4,2.7033,2.115,0.46823,0.76691,0.78236,0.9458,1.3159,0.36984,0.16461,0.33314,1.7999
1,0.4,2.7947,2.0063,0.41981,0.75407,0.71786,1.0027,1.3068,0.2613,0.34959,0.3061,1.7993
1,0.4,2.7908,2.0166,0.42211,0.75582,0.72259,0.99894,1.3049,0.26925,0.3375,0.30039,1.7993
1,0.4,2.7878,2.0297,0.42456,0.75885,0.72808,0.99518,1.3024,0.27849,0.32524,0.29275,1.7998
1,0.4,2.7836,2.0407,0.42701,0.76123,0.73312,0.99162,1.3006,0.28698,0.31368,0.28745,1.7998
1,0.4,2.778,2.0485,0.42934,0.76232,0.73741,0.98836,1.2998,0.2942,0.30307,0.28514,1.7992
1,0.4,2.7681,2.0444,0.43093,0.75927,0.73857,0.98595,1.3025,0.29615,0.29521,0.29306,1.7961
1,0.4,2.7696,2.0743,0.43477,0.76857,0.74894,0.98164,1.2961,0.31361,0.28121,0.2741,1.7998
1,0.4,2.7647,2.0868,0.43759,0.77138,0.75479,0.97852,1.2947,0.32344,0.27105,0.26989,1.8
1,0.4,2.7592,2.0978,0.44036,0.77356,0.76029,0.97562,1.2938,0.3327,0.26163,0.2673,1.7998
1,0.4,2.7538,2.111,0.44341,0.77701,0.7666,0.97279,1.2927,0.34332,0.25242,0.26399,1.8
1,0.4,2.7479,2.1239,0.44652,0.77979,0.77294,0.97017,1.292,0.35398,0.24389,0.26171,1.8
1,0.4,2.7417,2.1365,0.44967,0.78314,0.77927,0.96776,1.2915,0.36464,0.23605,0.26039,1.8
1,0.4,2.7367,2.1345,0.45117,0.78167,0.77997,0.96588,1.2934,0.36583,0.22994,0.26607,1.7991
1,0.4,2.7307,2.1518,0.45501,0.78653,0.788,0.96366,1.2925,0.37934,0.22273,0.2634,1.7998
1,0.4,2.7271,2.1527,0.4569,0.78612,0.78938,0.96183,1.2939,0.38166,0.21675,0.26745,1.8
1,0.4,2.7221,2.1433,0.45913,0.78155,0.78737,0.95838,1.2982,0.37827,0.20554,0.28018,1.7998
1,0.4,2.7203,2.1379,0.46016,0.77899,0.78592,0.95669,1.3003,0.37583,0.20004,0.28666,1.8
1,0.4,2.7178,2.1343,0.46134,0.77714,0.78532,0.95505,1.3025,0.37483,0.1947,0.29303,1.8
1,0.4,2.7151,2.1314,0.46259,0.77548,0.78501,0.95343,1.3046,0.37431,0.18944,0.29928,1.8
1,0.4,2.7126,2.1285,0.46382,0.77385,0.7847,0.95184,1.3067,0.37378,0.18427,0.30567,1.7999
1,0.4,2.7103,2.1247,0.4649,0.77185,0.78393,0.95029,1.309,0.37248,0.17922,0.31247,1.8
1,0.4,2.7944,2.0481,0.4218,0.76791,0.73295,0.99939,1.2985,0.28669,0.33894,0.28114,1.8
1,0.4,2.7899,2.0587,0.42436,0.76989,0.73791,0.99578,1.2967,0.29504,0.32719,0.27568,1.8
1,0.4,2.7848,2.0683,0.42692,0.77189,0.74269,0.99232,1.2952,0.30307,0.31594,0.27142,1.7998
1,0.4,2.78,2.0793,0.4296,0.77434,0.74794,0.98892,1.2936,0.31192,0.30489,0.26662,1.7998
1,0.4,2.7752,2.0912,0.43241,0.77678,0.75353,0.98562,1.292,0.32133,0.29415,0.26181,1.8
1,0.4,2.7699,2.1026,0.43526,0.7789,0.75908,0.98248,1.2907,0.33067,0.28395,0.25798,1.8
1,0.4,2.7635,2.1083,0.43766,0.77941,0.76289,0.97974,1.2908,0.33708,0.27503,0.25828,1.7992
1,0.4,2.758,2.1191,0.44053,0.78178,0.76833,0.97693,1.29,0.34623,0.26589,0.25582,1.7992
1,0.4,2.7525,2.1363,0.44416,0.78582,0.77613,0.97406,1.2882,0.35935,0.25656,0.25055,1.7998
1,0.4,2.7463,2.1484,0.44735,0.7889,0.78227,0.97159,1.2877,0.3697,0.24852,0.24898,1.7998
1,0.4,2.7413,2.1471,0.44902,0.7876,0.78322,0.96959,1.2893,0.3713,0.242,0.25383,1.7991
1,0.4,2.7354,2.1633,0.45282,0.79164,0.79085,0.96734,1.2885,0.38414,0.23468,0.25124,1.7998
1,0.4,2.7328,2.1583,0.45402,0.78944,0.78976,0.96548,1.2904,0.3823,0.22862,0.25699,1.7998
1,0.4,2.7295,2.158,0.45579,0.7885,0.79062,0.96361,1.2918,0.38375,0.22254,0.26127,1.8
1,0.4,2.727,2.152,0.4568,0.78588,0.78916,0.96184,1.294,0.38128,0.2168,0.26784,1.7998
1,0.4,2.7244,2.148,0.45803,0.78396,0.78844,0.96009,1.296,0.38007,0.2111,0.27381,1.7998
1,0.4,2.7178,2.1344,0.46136,0.77719,0.78536,0.95505,1.3024,0.37489,0.19469,0.29296,1.8
1,0.4,2.715,2.1307,0.46249,0.7752,0.7848,0.95345,1.3047,0.37396,0.18951,0.29968,1.7998
1,0.4,2.7117,2.1247,0.46322,0.77231,0.78355,0.95198,1.3075,0.37185,0.1847,0.30799,1.799
1,0.4,2.8163,1.952,0.4154,0.74799,0.69311,1.0128,1.3162,0.21965,0.38266,0.33405,1.8069
1,0.4,2.7959,2.0765,0.42151,0.77891,0.7427,1.0003,1.2935,0.30309,0.34193,0.26611,1.7999
1,0.4,2.791,2.0867,0.42422,0.78063,0.74764,0.99673,1.2917,0.31141,0.3303,0.26085,1.7999
1,0.4,2.7858,2.0968,0.42698,0.78241,0.75266,0.99328,1.2901,0.31986,0.31907,0.25614,1.7998
1,0.4,2.7806,2.1076,0.42984,0.78426,0.75798,0.98993,1.2886,0.32882,0.30818,0.2515,1.7998
1,0.4,2.7744,2.1137,0.43239,0.78479,0.76188,0.98691,1.2882,0.33538,0.29834,0.25044,1.7992
1,0.4,2.7635,2.1409,0.43887,0.79071,0.77472,0.98078,1.285,0.35699,0.27841,0.24096,1.7998
1,0.4,2.7573,2.1523,0.44204,0.79315,0.78058,0.97807,1.2843,0.36685,0.26958,0.23864,1.7998
1,0.4,2.7507,2.1662,0.44557,0.79614,0.78753,0.9755,1.2834,0.37855,0.26122,0.23598,1.8
1,0.4,2.7461,2.1607,0.44684,0.79359,0.78682,0.97347,1.2854,0.37735,0.25463,0.24208,1.7991
1,0.4,2.7402,2.1755,0.45057,0.79711,0.79394,0.97118,1.2846,0.38933,0.24717,0.23962,1.7998
1,0.4,2.7373,2.1726,0.45211,0.79551,0.79369,0.96921,1.2861,0.38892,0.24076,0.24417,1.8
1,0.4,2.7347,2.1674,0.45333,0.79311,0.79254,0.9673,1.288,0.38698,0.23456,0.24978,1.8
1,0.4,2.7321,2.1623,0.45454,0.79084,0.79145,0.96544,1.2899,0.38515,0.22849,0.25554,1.8
1,0.4,2.7294,2.1582,0.45582,0.78859,0.79073,0.96361,1.2918,0.38393,0.22254,0.26119,1.8
1,0.4,2.7177,2.1344,0.46135,0.77716,0.78535,0.95505,1.3025,0.37487,0.1947,0.29303,1.7999
1,0.4,2.8309,1.8232,0.4133,0.69144,0.64405,1.0344,1.3466,0.13708,0.45296,0.42492,1.8161
1,0.4,2.826,1.8595,0.41391,0.69326,0.65801,1.027,1.3362,0.16056,0.4289,0.39375,1.813
1,0.4,2.8391,1.9092,0.41384,0.70698,0.67247,1.0204,1.3219,0.1849,0.40721,0.35111,1.8176
1,0.4,2.8251,1.9469,0.41492,0.72531,0.68914,1.0142,1.3154,0.21296,0.38722,0.33167,1.8108
1,0.4,2.8355,2.0455,0.41551,0.775,0.7214,1.0092,1.2945,0.26726,0.37101,0.26919,1.8139
1,0.4,2.832,2.0686,0.41594,0.77338,0.73045,1.0087,1.2913,0.28248,0.36918,0.25964,1.8121
1,0.4,2.8013,2.0927,0.41844,0.78607,0.74702,1.0052,1.2912,0.31037,0.35781,0.25953,1.7993
1,0.4,2.7963,2.1021,0.42122,0.78767,0.75175,1.0015,1.2894,0.31834,0.34594,0.25405,1.7993
1,0.4,2.792,2.1161,0.42429,0.79032,0.75791,0.9979,1.2868,0.32869,0.3341,0.24624,1.7999
1,0.4,2.7856,2.1216,0.42693,0.79117,0.76162,0.99461,1.2862,0.33493,0.3234,0.24433,1.7992
1,0.4,2.7801,2.1315,0.42987,0.79254,0.76671,0.99135,1.2848,0.34351,0.31278,0.2402,1.7992
1,0.4,2.7748,2.1471,0.43338,0.7959,0.7738,0.98806,1.2825,0.35544,0.30209,0.2334,1.7998
1,0.4,2.7686,2.1579,0.43656,0.79794,0.77942,0.98509,1.2814,0.3649,0.29242,0.23019,1.7998
1,0.4,2.7603,2.1332,0.43625,0.78929,0.77281,0.9833,1.2871,0.35377,0.28661,0.24704,1.796
1,0.4,2.7566,2.1688,0.44187,0.79895,0.78677,0.97993,1.2816,0.37727,0.27565,0.23068,1.7991
1,0.4,2.7512,2.1741,0.44449,0.79927,0.79024,0.97756,1.2818,0.38311,0.26794,0.23131,1.7991
1,0.4,2.7454,2.1879,0.44818,0.80263,0.79693,0.97521,1.281,0.39436,0.26027,0.22882,1.7998
1,0.4,2.7422,2.1851,0.44983,0.80078,0.79686,0.97314,1.2823,0.39424,0.25356,0.23287,1.8
1,0.4,2.7397,2.1712,0.45,0.79584,0.79249,0.97126,1.2854,0.38689,0.24743,0.2419,1.7991
1,0.4,2.7373,2.1714,0.45196,0.79522,0.79328,0.96922,1.2863,0.38823,0.24081,0.2447,1.7998
1,0.4,2.732,2.1626,0.45457,0.79091,0.79156,0.96544,1.2899,0.38532,0.22849,0.25547,1.8
1,0.4,2.7293,2.1587,0.45588,0.78875,0.79092,0.9636,1.2918,0.38425,0.22253,0.26104,1.8
1,0.4,2.7247,2.1483,0.45808,0.78409,0.78846,0.96007,1.2959,0.38011,0.21104,0.2735,1.8
1,0.4,2.848,1.9016,0.41335,0.70359,0.66771,1.0223,1.3222,0.17689,0.41362,0.35192,1.8217
1,0.4,2.7925,2.146,0.42457,0.80003,0.76847,0.9993,1.2822,0.34647,0.33866,0.23238,1.7999
1,0.4,2.7859,2.1504,0.4273,0.80036,0.77189,0.99604,1.2816,0.35222,0.32805,0.23081,1.7992
1,0.4,2.7803,2.1658,0.43092,0.80361,0.77897,0.99269,1.2793,0.36413,0.31715,0.22367,1.7998
1,0.4,2.7739,2.1776,0.43436,0.8051,0.78503,0.98959,1.2778,0.37433,0.30708,0.21939,1.8
1,0.4,2.7674,2.1863,0.43754,0.80703,0.79005,0.98675,1.2771,0.38279,0.29784,0.21736,1.7998
1,0.4,2.7607,2.1964,0.44089,0.80816,0.79559,0.98408,1.2765,0.39211,0.28915,0.21543,1.7998
1,0.4,2.7546,2.2029,0.44385,0.80939,0.79971,0.98165,1.2765,0.39905,0.28123,0.2154,1.7998
1,0.4,2.7497,2.2064,0.44643,0.80935,0.80243,0.97938,1.2769,0.40361,0.27384,0.21676,1.8
1,0.4,2.7475,2.1964,0.44723,0.80574,0.79942,0.97727,1.279,0.39856,0.26699,0.22298,1.7998
1,0.4,2.7449,2.1894,0.44837,0.80299,0.79764,0.9752,1.2808,0.39555,0.26024,0.22838,1.7998
1,0.4,2.7415,2.1806,0.44922,0.79939,0.7954,0.97321,1.2832,0.39179,0.25378,0.23534,1.7991
1,0.4,2.7396,2.178,0.45088,0.79798,0.79502,0.97116,1.2843,0.39115,0.24712,0.23884,1.7998
1,0.4,2.7371,2.1734,0.45221,0.79571,0.79404,0.9692,1.286,0.38951,0.24074,0.24392,1.8
1,0.4,2.732,2.1617,0.45445,0.79067,0.79125,0.96545,1.29,0.38481,0.22854,0.25591,1.7998
1,0.4,2.7293,2.1586,0.45587,0.78873,0.7909,0.9636,1.2918,0.38422,0.22253,0.26107,1.8
1,0.4,3.08,1.8577,0.40184,0.63287,0.60316,1.0582,1.324,0.068255,0.5302,0.35736,1.9298
1,0.4,2.7926,2.1773,0.42517,0.80949,0.77968,1.0009,1.2775,0.36534,0.34383,0.21857,1.8
1,0.4,2.7771,2.1603,0.42865,0.80219,0.77789,0.99503,1.2813,0.36231,0.32478,0.22974,1.7962
1,0.4,2.773,2.1962,0.43426,0.81118,0.79199,0.99159,1.2753,0.38605,0.31356,0.21189,1.7992
1,0.4,2.7652,2.2176,0.43907,0.81596,0.80197,0.98861,1.2727,0.40285,0.30389,0.20424,1.8
1,0.4,2.7594,2.2208,0.44175,0.81571,0.80482,0.98612,1.273,0.40764,0.29577,0.20505,1.7998
1,0.4,2.7556,2.2175,0.44355,0.81446,0.80473,0.9838,1.2741,0.40749,0.28825,0.20828,1.7998
1,0.4,2.7524,2.2119,0.44501,0.8119,0.80363,0.98157,1.2755,0.40564,0.28096,0.21249,1.7998
1,0.4,2.7495,2.2056,0.44633,0.80905,0.80218,0.97938,1.2771,0.4032,0.27387,0.21717,1.7998
1,0.4,2.7472,2.1976,0.44738,0.80614,0.79993,0.97726,1.2789,0.39941,0.26697,0.22262,1.7998
1,0.4,2.7447,2.1907,0.44854,0.80341,0.79818,0.97519,1.2807,0.39647,0.26021,0.22792,1.7998
1,0.4,2.7395,2.1785,0.45094,0.79815,0.79523,0.97116,1.2843,0.3915,0.24711,0.23869,1.7998
1,0.4,2.7371,2.1734,0.45222,0.79573,0.79407,0.9692,1.286,0.38955,0.24074,0.2439,1.8
1,0.4,2.8576,1.8537,0.39848,0.71849,0.6487,1.057,1.3379,0.1449,0.52621,0.39895,1.8274
1,0.4,2.8695,1.994,0.41325,0.76523,0.69488,1.0145,1.2994,0.22262,0.38819,0.28402,1.8294
1,0.4,2.785,2.2156,0.42934,0.81977,0.79553,0.99942,1.2721,0.39201,0.33903,0.20238,1.7998
1,0.4,2.7785,2.2157,0.43188,0.81836,0.79746,0.99646,1.2723,0.39525,0.32942,0.20304,1.7992
1,0.4,2.7722,2.2216,0.43497,0.81892,0.80139,0.99361,1.2718,0.40187,0.32013,0.20133,1.7992
1,0.4,2.7631,2.2449,0.44034,0.82358,0.81243,0.99076,1.2692,0.42046,0.31086,0.19349,1.8
1,0.4,2.7604,2.2357,0.44144,0.82053,0.80992,0.98838,1.2708,0.41622,0.30313,0.19831,1.7998
1,0.4,2.7575,2.2293,0.44287,0.81814,0.80845,0.98605,1.272,0.41375,0.29555,0.20215,1.8
1,0.4,2.7546,2.2214,0.44406,0.8153,0.80644,0.98378,1.2737,0.41037,0.28815,0.20704,1.7998
1,0.4,2.7518,2.2145,0.44534,0.81241,0.80474,0.98155,1.2752,0.40751,0.28091,0.21169,1.7998
1,0.4,2.747,2.1983,0.44747,0.80638,0.80024,0.97726,1.2788,0.39993,0.26695,0.2224,1.7998
1,0.4,2.7446,2.1912,0.4486,0.80358,0.79838,0.97518,1.2806,0.3968,0.2602,0.22778,1.7998
1,0.4,2.742,2.1849,0.44979,0.80065,0.79682,0.97315,1.2824,0.39418,0.25358,0.23313,1.7998
1,0.4,2.7394,2.1788,0.45097,0.79824,0.79534,0.97116,1.2843,0.39168,0.24711,0.23861,1.7998
1,0.4,2.7371,2.1735,0.45223,0.79575,0.7941,0.9692,1.286,0.3896,0.24074,0.24388,1.8
1,0.4,2.838,1.9697,0.41455,0.75712,0.69403,1.0132,1.3091,0.22119,0.38396,0.31291,1.816
1,0.4,2.8213,2.0421,0.41618,0.7753,0.72381,1.008,1.2973,0.27131,0.36707,0.27746,1.8078
1,0.4,2.8218,2.2108,0.41805,0.82499,0.78349,1.013,1.2724,0.37174,0.38314,0.20329,1.8066
