a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.4469,1.0713,0.19981,0.6795,0.74408,1.0915,1.2712,0.065572,0.7122,0.61618,1.9999
0,0.7,1.4472,1.0748,0.20029,0.68174,0.74611,1.0887,1.2689,0.071155,0.69451,0.60463,1.9993
0,0.7,1.4482,1.0787,0.20059,0.68353,0.74793,1.0858,1.2661,0.076173,0.67635,0.59067,1.9999
0,0.7,1.4488,1.0825,0.20094,0.68558,0.7499,1.0829,1.2635,0.081608,0.65857,0.57802,1.9999
0,0.7,1.4495,1.0863,0.20125,0.68759,0.75188,1.0801,1.2609,0.08706,0.64081,0.56515,2
0,0.7,1.45,1.0901,0.2016,0.68339,0.75393,1.0773,1.2584,0.092689,0.62323,0.55292,1.9999
0,0.7,1.4505,1.0939,0.20194,0.68551,0.75596,1.0745,1.2559,0.098292,0.60564,0.54042,1.9999
0,0.7,1.451,1.0977,0.20228,0.68764,0.75802,1.0717,1.2534,0.10395,0.58811,0.52797,1.9999
0,0.7,1.4516,1.1015,0.20259,0.68971,0.76008,1.0689,1.2508,0.10961,0.57056,0.51526,2
0,0.7,1.4519,1.1053,0.20294,0.68587,0.7622,1.0661,1.2483,0.11546,0.55325,0.50322,1.9999
0,0.7,1.4524,1.109,0.20328,0.68805,0.76432,1.0633,1.2458,0.12131,0.53592,0.49093,1.9999
0,0.7,1.4528,1.1128,0.20362,0.69023,0.76648,1.0606,1.2434,0.12726,0.51871,0.47872,1.9999
0,0.7,1.4532,1.1166,0.20393,0.69234,0.7687,1.0578,1.2409,0.13336,0.50164,0.46643,2
0,0.7,1.4535,1.1202,0.20432,0.68881,0.77102,1.0552,1.2385,0.13976,0.48496,0.45483,1.9999
0,0.7,1.454,1.124,0.20474,0.691,0.77334,1.0525,1.2361,0.14612,0.46815,0.44274,2
0,0.7,1.4543,1.1277,0.20517,0.69325,0.77568,1.0498,1.2337,0.15258,0.4515,0.43096,2
0,0.7,1.4546,1.1314,0.20562,0.69551,0.77805,1.0471,1.2313,0.1591,0.43491,0.41923,2
0,0.7,1.4549,1.1352,0.20621,0.69465,0.78045,1.0445,1.2289,0.1657,0.41841,0.40757,2
0,0.7,1.4552,1.139,0.20685,0.70137,0.7829,1.0419,1.2266,0.17245,0.40206,0.39598,2
0,0.7,1.4553,1.1429,0.20751,0.70833,0.78546,1.0393,1.2244,0.17949,0.38615,0.38503,1.9998
0,0.7,1.4555,1.1469,0.20818,0.71239,0.78809,1.0368,1.2221,0.18673,0.37038,0.37394,1.9998
0,0.7,1.4557,1.1511,0.2089,0.719,0.79079,1.0343,1.2198,0.19418,0.35472,0.36271,2
0,0.7,1.4554,1.1548,0.20959,0.72176,0.79355,1.0319,1.2179,0.20176,0.33993,0.35341,1.9994
0,0.7,1.4559,1.1595,0.21031,0.72822,0.79645,1.0295,1.2155,0.20976,0.32434,0.34142,2
0,0.7,1.4558,1.1637,0.21101,0.7326,0.79938,1.0271,1.2134,0.21783,0.30959,0.33127,1.9999
0,0.7,1.4559,1.1683,0.21171,0.73779,0.80244,1.0247,1.2113,0.22623,0.29492,0.3208,2
0,0.7,1.4558,1.1726,0.2124,0.74336,0.8055,1.0225,1.2094,0.23468,0.2807,0.31117,1.9998
0,0.7,1.4558,1.1773,0.21309,0.74688,0.80872,1.0202,1.2073,0.24353,0.26646,0.30101,2
0,0.7,1.4556,1.1819,0.21376,0.75439,0.81196,1.018,1.2054,0.25244,0.25274,0.29168,1.9999
0,0.7,1.4554,1.1866,0.21442,0.7592,0.81532,1.0158,1.2035,0.2617,0.23923,0.28233,1.9999
0,0.7,1.4552,1.1915,0.21506,0.7663,0.81879,1.0137,1.2017,0.27125,0.22601,0.27319,1.9998
0,0.7,1.455,1.1965,0.21568,0.77107,0.82236,1.0117,1.1999,0.28109,0.21314,0.26433,1.9998
0,0.7,1.4549,1.2018,0.21632,0.77787,0.82609,1.0096,1.198,0.29136,0.20034,0.2553,2
0,0.7,1.454,1.2058,0.21694,0.78075,0.82932,1.0078,1.1967,0.30026,0.18891,0.24893,1.9992
0,0.7,1.4542,1.2124,0.21758,0.78643,0.83367,1.0057,1.1946,0.31223,0.17585,0.23853,2
0,0.7,1.4533,1.2163,0.21824,0.79185,0.83694,1.0039,1.1934,0.32122,0.16495,0.23265,1.9991
0,0.7,1.4528,1.2215,0.21893,0.79553,0.8408,1.0021,1.1919,0.33185,0.15337,0.22487,1.9991
0,0.7,1.453,1.2287,0.21965,0.80406,0.84566,1.0001,1.1898,0.34523,0.14078,0.21458,2
0,0.7,1.4524,1.2342,0.2205,0.8079,0.84979,0.99828,1.1882,0.35662,0.12952,0.20693,2
0,0.7,1.4513,1.2391,0.22177,0.81148,0.85378,0.99659,1.1869,0.36759,0.11896,0.20023,1.9998
0,0.7,1.4493,1.2418,0.22335,0.81497,0.85682,0.99519,1.1861,0.37596,0.11022,0.19646,1.9988
0,0.7,1.446,1.2375,0.22329,0.81013,0.85575,0.99464,1.1874,0.37302,0.10676,0.20312,1.9942
0,0.7,1.4455,1.2544,0.22834,0.82636,0.8678,0.99191,1.1829,0.4062,0.089732,0.1806,1.9999
0,0.7,1.4433,1.2546,0.22943,0.82814,0.86923,0.99102,1.183,0.41012,0.084143,0.1811,1.9983
0,0.7,1.441,1.2624,0.23223,0.83459,0.87601,0.98947,1.1813,0.42878,0.074489,0.17273,1.9995
0,0.7,1.439,1.2646,0.23393,0.83796,0.87878,0.9885,1.181,0.43643,0.068406,0.17118,1.9994
0,0.7,1.4369,1.2674,0.23573,0.84169,0.882,0.98754,1.1806,0.44529,0.062391,0.16937,1.9995
0,0.7,1.4356,1.2667,0.23713,0.8425,0.88238,0.98688,1.181,0.44631,0.058302,0.17139,1.9999
0,0.7,1.4327,1.2628,0.23907,0.83963,0.88136,0.98585,1.1825,0.44351,0.051859,0.17869,1.9991
0,0.7,1.4313,1.2629,0.24065,0.84123,0.8824,0.98522,1.1828,0.44638,0.047936,0.1804,1.9998
0,0.7,1.4295,1.2617,0.24158,0.8414,0.88267,0.98472,1.1835,0.44711,0.044816,0.18366,1.999
0,0.7,1.4442,1.066,0.19688,0.68347,0.74149,1.0984,1.275,0.058434,0.75506,0.63463,2
0,0.7,1.445,1.0697,0.19733,0.67865,0.74339,1.0955,1.2724,0.063667,0.73702,0.62205,1.9999
0,0.7,1.4458,1.0734,0.19776,0.68058,0.74528,1.0926,1.2698,0.068875,0.71899,0.60921,1.9999
0,0.7,1.4465,1.0771,0.19816,0.68252,0.74719,1.0897,1.2672,0.074148,0.70103,0.59644,1.9999
0,0.7,1.4473,1.0808,0.19855,0.68449,0.74914,1.0869,1.2647,0.079502,0.68316,0.58373,1.9999
0,0.7,1.448,1.0846,0.19891,0.68644,0.75109,1.084,1.2621,0.084885,0.66533,0.57084,2
0,0.7,1.4486,1.0883,0.19928,0.6821,0.75311,1.0812,1.2595,0.090449,0.64768,0.55851,1.9999
0,0.7,1.4493,1.0922,0.19962,0.6841,0.7551,1.0784,1.2569,0.095927,0.62995,0.54564,2
0,0.7,1.4494,1.0957,0.20006,0.68645,0.75726,1.0756,1.2547,0.10186,0.61272,0.53471,1.9993
0,0.7,1.4504,1.0997,0.20032,0.68825,0.7592,1.0727,1.2519,0.10721,0.59484,0.52076,2
0,0.7,1.451,1.1035,0.20066,0.68424,0.76128,1.0699,1.2494,0.11293,0.57737,0.5083,2
0,0.7,1.4514,1.1072,0.20103,0.68641,0.7634,1.0672,1.2469,0.11878,0.56005,0.49627,1.9999
0,0.7,1.4515,1.1107,0.20145,0.68875,0.76562,1.0645,1.2447,0.12489,0.5431,0.4853,1.9993
0,0.7,1.4523,1.1147,0.20178,0.69065,0.76777,1.0617,1.242,0.13079,0.52577,0.47198,1.9999
0,0.7,1.4529,1.1185,0.20221,0.69273,0.77003,1.059,1.2395,0.13703,0.50882,0.45972,2
0,0.7,1.4532,1.1221,0.20269,0.68919,0.77234,1.0563,1.2372,0.14338,0.49209,0.44814,1.9999
0,0.7,1.4537,1.1259,0.20316,0.69136,0.77464,1.0536,1.2347,0.1497,0.47525,0.43601,2
0,0.7,1.4541,1.1296,0.20363,0.69358,0.77697,1.0509,1.2323,0.15612,0.45855,0.4242,2
0,0.7,1.4545,1.1333,0.20412,0.69782,0.77935,1.0483,1.2299,0.16266,0.44199,0.41249,2
0,0.7,1.4547,1.1371,0.2047,0.70382,0.78181,1.0457,1.2276,0.16944,0.42576,0.40126,1.9999
0,0.7,1.4551,1.1412,0.2053,0.70992,0.78436,1.0431,1.2253,0.17647,0.40966,0.38969,2
0,0.7,1.4554,1.1453,0.20594,0.7143,0.78698,1.0406,1.223,0.18367,0.39381,0.37849,2
0,0.7,1.4552,1.149,0.20661,0.7172,0.78964,1.0382,1.2211,0.19101,0.37871,0.36902,1.9994
0,0.7,1.4559,1.1537,0.2073,0.72486,0.79245,1.0356,1.2186,0.19874,0.36286,0.35674,2
0,0.7,1.4562,1.1624,0.20863,0.73281,0.79824,1.0308,1.2144,0.21467,0.33291,0.33582,2
0,0.7,1.4563,1.1759,0.21062,0.74817,0.80746,1.0239,1.2082,0.24007,0.2896,0.30559,2
0,0.7,1.4562,1.1805,0.21128,0.75238,0.81065,1.0217,1.2063,0.24885,0.27572,0.29615,1.9999
0,0.7,1.4563,1.1854,0.21191,0.75861,0.81403,1.0195,1.2043,0.25814,0.26198,0.28641,2
0,0.7,1.456,1.1952,0.21314,0.77103,0.82092,1.0153,1.2007,0.27713,0.2357,0.26847,1.9999
0,0.7,1.4558,1.2004,0.21374,0.7751,0.82452,1.0132,1.1989,0.28704,0.22291,0.25968,1.9998
0,0.7,1.4557,1.2058,0.21433,0.78053,0.82832,1.0112,1.1971,0.29749,0.2103,0.25079,2
0,0.7,1.4554,1.2109,0.21496,0.78669,0.83199,1.0093,1.1955,0.3076,0.19816,0.24271,1.9998
0,0.7,1.4551,1.2162,0.21559,0.78964,0.83579,1.0073,1.1938,0.31806,0.18619,0.23465,1.9998
0,0.7,1.4548,1.2216,0.21624,0.7954,0.83972,1.0055,1.1922,0.32887,0.1744,0.22662,1.9998
0,0.7,1.4546,1.2276,0.21693,0.80154,0.84394,1.0036,1.1905,0.34051,0.16247,0.21802,2
0,0.7,1.4509,1.2238,0.21763,0.79741,0.84349,1.0026,1.1915,0.33926,0.15674,0.22334,1.9956
0,0.7,1.4536,1.2387,0.21855,0.80893,0.85217,0.99994,1.1874,0.36314,0.13992,0.20274,2
0,0.7,1.4528,1.2441,0.21968,0.8148,0.85633,0.99819,1.1859,0.37461,0.12896,0.1954,2
0,0.7,1.4513,1.2486,0.22155,0.82076,0.86035,0.99653,1.1845,0.38567,0.11857,0.18883,1.9998
0,0.7,1.4493,1.2508,0.22321,0.82298,0.86307,0.99518,1.1839,0.39317,0.11018,0.18564,1.9988
0,0.7,1.4475,1.258,0.22592,0.83003,0.86908,0.99345,1.182,0.4097,0.099329,0.17652,1.9997
0,0.7,1.4454,1.2627,0.22806,0.83401,0.87361,0.99205,1.1809,0.42219,0.090563,0.17108,1.9996
0,0.7,1.4435,1.2606,0.22879,0.83241,0.87333,0.99132,1.1815,0.4214,0.086009,0.17385,1.998
0,0.7,1.4409,1.272,0.23231,0.84391,0.88276,0.98951,1.179,0.44738,0.074743,0.16172,1.9999
0,0.7,1.4399,1.2695,0.23335,0.84112,0.8817,0.9889,1.1797,0.44446,0.070883,0.16505,1.9999
0,0.7,1.4381,1.2655,0.23362,0.83892,0.87996,0.98843,1.1808,0.43967,0.067993,0.1704,1.9977
0,0.7,1.4368,1.2674,0.2357,0.84178,0.88212,0.98753,1.1806,0.4456,0.062355,0.16928,1.9993
0,0.7,1.4354,1.266,0.23687,0.84124,0.88199,0.98693,1.1812,0.44526,0.058626,0.1721,1.9993
0,0.7,1.4327,1.2628,0.23907,0.83964,0.88136,0.98585,1.1825,0.44353,0.051857,0.17869,1.9991
0,0.7,1.4437,1.0717,0.19528,0.67986,0.74472,1.0966,1.2711,0.06735,0.74422,0.61541,1.9999
0,0.7,1.4442,1.0752,0.19581,0.68193,0.74671,1.0938,1.2687,0.072803,0.72633,0.60376,1.9993
0,0.7,1.4454,1.0791,0.19613,0.68361,0.74854,1.0909,1.2659,0.07784,0.70824,0.5898,1.9999
0,0.7,1.4463,1.0829,0.19651,0.68548,0.75046,1.088,1.2633,0.083147,0.69034,0.57685,2
0,0.7,1.447,1.0866,0.1969,0.68096,0.75243,1.0852,1.2607,0.088557,0.67253,0.56414,2
0,0.7,1.4477,1.0903,0.1973,0.683,0.75444,1.0823,1.2582,0.094093,0.65485,0.55183,1.9999
0,0.7,1.449,1.0979,0.19803,0.68701,0.75848,1.0767,1.2531,0.10523,0.61958,0.52677,1.9999
0,0.7,1.4497,1.1017,0.19838,0.68898,0.76053,1.0739,1.2505,0.11085,0.602,0.51408,2
0,0.7,1.4502,1.1054,0.19876,0.68495,0.76262,1.0711,1.2481,0.11661,0.58458,0.50192,1.9999
0,0.7,1.4508,1.1091,0.1992,0.68702,0.76473,1.0683,1.2456,0.12242,0.56723,0.48961,1.9999
0,0.7,1.4524,1.1202,0.20064,0.68749,0.77144,1.0602,1.2382,0.14091,0.51629,0.45353,1.9999
0,0.7,1.4529,1.1239,0.20115,0.68965,0.77371,1.0575,1.2358,0.14715,0.4994,0.44157,1.9999
0,0.7,1.4535,1.1277,0.20163,0.69449,0.77601,1.0548,1.2334,0.15347,0.48255,0.42939,2
0,0.7,1.4543,1.1355,0.20252,0.70768,0.78089,1.0495,1.2287,0.16691,0.44983,0.40633,2
0,0.7,1.4547,1.1396,0.20306,0.71041,0.78345,1.047,1.2264,0.17396,0.43382,0.39506,2
0,0.7,1.455,1.1437,0.20365,0.71703,0.78607,1.0444,1.2241,0.18119,0.41802,0.38393,2
0,0.7,1.4554,1.1479,0.2043,0.72059,0.78876,1.0419,1.2219,0.18858,0.40239,0.37294,2
0,0.7,1.4557,1.1522,0.20494,0.72325,0.79154,1.0395,1.2197,0.19623,0.38702,0.36211,2
0,0.7,1.456,1.1566,0.20558,0.73105,0.79437,1.0371,1.2176,0.20403,0.37187,0.35154,2
0,0.7,1.4561,1.1609,0.20623,0.73387,0.79725,1.0347,1.2155,0.21195,0.35698,0.34129,1.9999
0,0.7,1.4565,1.1701,0.20749,0.7448,0.80331,1.03,1.2113,0.22864,0.32768,0.32063,2
0,0.7,1.4566,1.1745,0.20813,0.74742,0.80638,1.0277,1.2093,0.23708,0.31349,0.31102,1.9998
0,0.7,1.4567,1.1841,0.20938,0.75855,0.81287,1.0233,1.2054,0.25496,0.28565,0.2916,1.9999
0,0.7,1.4568,1.1943,0.21056,0.76984,0.81979,1.019,1.2016,0.27402,0.25888,0.27287,2
0,0.7,1.4564,1.2098,0.21231,0.78408,0.83067,1.0129,1.1964,0.30396,0.22113,0.24719,1.9998
0,0.7,1.4564,1.2156,0.2129,0.79018,0.83466,1.011,1.1946,0.31494,0.20881,0.23841,2
0,0.7,1.4558,1.2261,0.21421,0.79863,0.84221,1.0072,1.1915,0.33574,0.18537,0.22293,1.9998
0,0.7,1.4556,1.2323,0.21493,0.80388,0.84654,1.0053,1.1897,0.34766,0.17351,0.21432,2
0,0.7,1.4547,1.2433,0.21659,0.81382,0.85468,1.0017,1.1866,0.37007,0.15097,0.19915,2
0,0.7,1.4541,1.2489,0.21759,0.8171,0.85887,0.99995,1.1851,0.38161,0.13996,0.19172,2
0,0.7,1.4525,1.2507,0.21875,0.81965,0.86104,0.9985,1.1845,0.38758,0.1309,0.18868,1.9988
0,0.7,1.4509,1.2549,0.22081,0.82363,0.86491,0.99687,1.1832,0.39824,0.12074,0.18224,1.9987
0,0.7,1.4492,1.259,0.22293,0.82772,0.8688,0.99535,1.182,0.40895,0.11119,0.17642,1.9986
0,0.7,1.4474,1.2623,0.22485,0.83138,0.87212,0.99399,1.1812,0.41807,0.10274,0.17211,1.9984
0,0.7,1.4454,1.2707,0.22782,0.8378,0.87913,0.99229,1.1792,0.43738,0.092068,0.1623,1.9996
0,0.7,1.4435,1.2734,0.22967,0.84128,0.88218,0.99114,1.1786,0.44578,0.08489,0.15943,1.9996
0,0.7,1.4421,1.2728,0.231,0.84279,0.88263,0.9903,1.1788,0.44702,0.079639,0.16033,1.9996
0,0.7,1.4407,1.2722,0.23225,0.84407,0.88305,0.9895,1.179,0.44816,0.074651,0.16155,1.9995
0,0.7,1.4391,1.2675,0.23243,0.83838,0.88076,0.98906,1.1802,0.44186,0.071894,0.16746,1.9974
0,0.7,1.4381,1.2689,0.23454,0.84087,0.88232,0.98817,1.18,0.44616,0.066324,0.16665,1.9994
0,0.7,1.4368,1.2674,0.2357,0.84178,0.88212,0.98753,1.1806,0.44561,0.062354,0.16928,1.9993
0,0.7,1.4354,1.2663,0.2369,0.84161,0.88219,0.98692,1.1811,0.4458,0.05851,0.17185,1.9993
0,0.7,1.4466,1.0923,0.19531,0.68396,0.75589,1.0835,1.2569,0.098076,0.66238,0.54544,1.9999
0,0.7,1.4473,1.0961,0.19569,0.6859,0.75789,1.0807,1.2543,0.1036,0.6447,0.53288,1.9999
0,0.7,1.4481,1.0999,0.19609,0.68781,0.7599,1.0779,1.2518,0.10913,0.62703,0.5201,2
0,0.7,1.4488,1.1036,0.19657,0.68367,0.76196,1.0751,1.2493,0.11479,0.60949,0.50786,1.9999
0,0.7,1.4495,1.1073,0.19707,0.68568,0.76406,1.0723,1.2468,0.12059,0.59213,0.49555,1.9999
0,0.7,1.4501,1.111,0.19758,0.68769,0.76624,1.0696,1.2443,0.12658,0.57496,0.48337,1.9999
0,0.7,1.4509,1.1147,0.19808,0.68969,0.76842,1.0668,1.2418,0.1326,0.5578,0.47099,2
0,0.7,1.4515,1.1184,0.1986,0.69173,0.77064,1.0641,1.2393,0.1387,0.54074,0.45885,2
0,0.7,1.4521,1.1221,0.19913,0.69211,0.77288,1.0614,1.2369,0.14485,0.52375,0.44681,2
0,0.7,1.4526,1.126,0.1996,0.69763,0.77521,1.0587,1.2345,0.15127,0.50704,0.435,2
0,0.7,1.453,1.1298,0.20003,0.70398,0.77763,1.0561,1.2322,0.15793,0.49069,0.42374,1.9999
0,0.7,1.4535,1.1339,0.20036,0.70917,0.78016,1.0535,1.2299,0.16492,0.47456,0.41213,2
0,0.7,1.4539,1.138,0.20083,0.71429,0.78273,1.0509,1.2276,0.17197,0.45865,0.40117,1.9999
0,0.7,1.4566,1.237,0.2129,0.80799,0.84929,1.0072,1.1891,0.35523,0.18535,0.21135,2
0,0.7,1.4543,1.2587,0.21691,0.82643,0.86549,1.0001,1.1831,0.39983,0.14088,0.18178,1.9998
0,0.7,1.4528,1.2633,0.2192,0.83054,0.86958,0.99834,1.1816,0.41109,0.12989,0.17441,1.9998
0,0.7,1.451,1.268,0.22151,0.83487,0.87386,0.99668,1.1802,0.42288,0.11952,0.16755,1.9997
0,0.7,1.4491,1.2676,0.22273,0.83555,0.87475,0.99557,1.1802,0.42532,0.11258,0.16724,1.9985
0,0.7,1.4474,1.2704,0.22461,0.83876,0.87769,0.99426,1.1794,0.43342,0.10443,0.16348,1.9984
0,0.7,1.4452,1.2795,0.2278,0.84692,0.88536,0.99253,1.1773,0.45452,0.093577,0.15299,1.9997
0,0.7,1.4441,1.2776,0.22889,0.84533,0.88473,0.99173,1.1777,0.45279,0.088589,0.15494,1.9996
0,0.7,1.4429,1.2713,0.22896,0.84052,0.88105,0.9913,1.1791,0.44266,0.085892,0.16192,1.9979
0,0.7,1.442,1.2729,0.23099,0.84286,0.88272,0.99029,1.1788,0.44726,0.079606,0.16027,1.9995
0,0.7,1.4407,1.2722,0.23224,0.84407,0.88305,0.9895,1.179,0.44818,0.074651,0.16155,1.9995
0,0.7,1.4394,1.2717,0.23368,0.84296,0.88352,0.98873,1.1793,0.44947,0.069842,0.16275,1.9999
0,0.7,1.4381,1.269,0.23456,0.84105,0.88242,0.98816,1.18,0.44643,0.066269,0.16653,1.9994
0,0.7,1.4542,1.2689,0.21692,0.83302,0.87255,1.0002,1.181,0.41927,0.1418,0.17135,1.9998
0,0.7,1.4526,1.2733,0.21927,0.83776,0.87655,0.99852,1.1796,0.43028,0.131,0.16423,1.9997
0,0.7,1.4508,1.2732,0.22067,0.83673,0.87759,0.99726,1.1793,0.43315,0.12317,0.16301,1.9987
0,0.7,1.4489,1.2818,0.2238,0.84548,0.88469,0.99542,1.1771,0.45269,0.11165,0.15213,1.9997
0,0.7,1.4474,1.2791,0.22465,0.84357,0.88375,0.99454,1.1776,0.45009,0.10615,0.15437,1.9987
0,0.7,1.4461,1.2818,0.22672,0.84656,0.88634,0.99333,1.1769,0.45723,0.098612,0.15092,1.9996
0,0.7,1.4449,1.2807,0.22797,0.8477,0.88636,0.99243,1.177,0.4573,0.092985,0.15174,1.9996
0,0.7,1.444,1.2782,0.22899,0.84624,0.88522,0.99169,1.1775,0.45413,0.088313,0.15432,1.9996
0,0.7,1.4425,1.2738,0.22932,0.84207,0.88306,0.9911,1.1786,0.44819,0.084666,0.1593,1.9978
0,0.7,1.4414,1.2759,0.23144,0.84476,0.88518,0.99007,1.1781,0.45403,0.07819,0.15716,1.9995
0,0.7,1.4407,1.2723,0.23225,0.84418,0.88311,0.98949,1.179,0.44834,0.07462,0.16148,1.9995
0,0.7,1.4523,1.2833,0.2195,0.84467,0.88367,0.99874,1.1775,0.44989,0.13238,0.15422,1.9997
0,0.7,1.4506,1.2833,0.22094,0.84627,0.88469,0.99749,1.1772,0.45269,0.12461,0.15284,1.9989
0,0.7,1.449,1.2852,0.22276,0.84813,0.88699,0.99619,1.1766,0.45903,0.11647,0.14953,1.9988
0,0.7,1.4475,1.2889,0.22505,0.85306,0.89045,0.99484,1.1756,0.46853,0.10803,0.14456,1.9997
0,0.7,1.4464,1.2883,0.22644,0.85123,0.89068,0.99386,1.1756,0.46917,0.10188,0.14457,1.9999
0,0.7,1.4453,1.2817,0.22642,0.84701,0.88676,0.99332,1.1769,0.45837,0.098521,0.15125,1.9982
0,0.7,1.4451,1.2805,0.228,0.84745,0.88607,0.99245,1.1771,0.45649,0.09311,0.15193,1.9999
0,0.7,1.4439,1.2784,0.22902,0.84659,0.8854,0.99167,1.1775,0.45465,0.088206,0.15409,1.9996
0,0.7,1.4427,1.2783,0.2305,0.84578,0.88609,0.99077,1.1775,0.45653,0.082602,0.15434,1.9999
0,0.7,1.4553,1.285,0.21506,0.84468,0.883,1.0025,1.1785,0.44802,0.15594,0.15886,1.9998
0,0.7,1.452,1.2893,0.21899,0.84697,0.8879,0.99936,1.1765,0.46153,0.13626,0.1494,1.999
0,0.7,1.4506,1.2893,0.22047,0.84867,0.88877,0.99812,1.1762,0.46391,0.12856,0.14774,1.9986
0,0.7,1.4489,1.2954,0.22332,0.85461,0.89405,0.99651,1.1746,0.47846,0.11849,0.13959,1.9997
0,0.7,1.448,1.2935,0.22443,0.85413,0.8933,0.99556,1.1748,0.47639,0.11251,0.1406,1.9997
0,0.7,1.447,1.2925,0.22575,0.85512,0.89321,0.99458,1.1748,0.47613,0.10639,0.14086,1.9999
0,0.7,1.4463,1.2883,0.2264,0.85115,0.89075,0.99385,1.1756,0.46936,0.10186,0.14462,1.9997
0,0.7,1.4454,1.2823,0.22657,0.84726,0.88712,0.99328,1.1768,0.45937,0.098283,0.15059,1.9985
0,0.7,1.445,1.2807,0.22798,0.84764,0.88629,0.99244,1.177,0.4571,0.093016,0.15178,1.9997
0,0.7,1.4512,1.303,0.22045,0.85903,0.89783,0.99939,1.1737,0.48885,0.13649,0.13558,1.9997
0,0.7,1.4491,1.2974,0.22206,0.8549,0.89532,0.99744,1.1744,0.48194,0.12426,0.13887,1.9985
0,0.7,1.4485,1.2983,0.22398,0.8557,0.89633,0.9963,1.1739,0.48474,0.11715,0.13651,1.9999
0,0.7,1.4474,1.2938,0.22433,0.85472,0.89393,0.9955,1.1747,0.47811,0.11217,0.14041,1.9987
0,0.7,1.447,1.2924,0.22575,0.85511,0.89319,0.99458,1.1748,0.47609,0.1064,0.14087,1.9999
0,0.7,1.4463,1.2885,0.22644,0.85147,0.89091,0.99384,1.1755,0.46982,0.10177,0.1444,1.9997
0,0.7,1.4493,1.306,0.22274,0.86269,0.90115,0.99795,1.1728,0.498,0.12749,0.1307,1.9997
0,0.7,1.4488,1.3022,0.22332,0.8592,0.89879,0.99712,1.1733,0.49152,0.12225,0.13356,1.9997
0,0.7,1.4483,1.2984,0.22398,0.85586,0.89652,0.99628,1.1739,0.48525,0.11704,0.1364,1.9997
0,0.7,1.448,1.2942,0.22461,0.85446,0.89378,0.99551,1.1746,0.4777,0.11223,0.13983,1.9999
0,0.7,1.451,1.3197,0.22056,0.87104,0.9095,1.0016,1.1709,0.52099,0.15029,0.1217,1.9999
0,0.7,1.4497,1.3194,0.22197,0.86954,0.91017,1.0004,1.1706,0.52284,0.14279,0.12033,1.9998
0,0.7,1.4495,1.3129,0.22148,0.86491,0.90575,0.99969,1.1718,0.51066,0.13833,0.12612,1.9988
0,0.7,1.4491,1.3094,0.222,0.86371,0.90358,0.9988,1.1723,0.50468,0.13278,0.12851,1.9988
0,0.7,1.4493,1.306,0.22275,0.86271,0.90117,0.99795,1.1727,0.49806,0.12748,0.13067,1.9997
0,0.7,1.4486,1.3031,0.22354,0.86061,0.89953,0.99705,1.1731,0.49355,0.12183,0.13262,1.9997
0,0.7,1.4497,1.3237,0.2218,0.87399,0.91308,1.0012,1.17,0.53085,0.14803,0.11709,1.9998
0,0.7,1.4492,1.3211,0.22248,0.87231,0.91163,1.0003,1.1703,0.52684,0.14195,0.11848,1.9998
0,0.7,1.4492,1.3165,0.2226,0.86736,0.90847,0.99945,1.171,0.51817,0.13687,0.12206,1.9997
0,0.7,1.4486,1.3114,0.22257,0.86512,0.90532,0.99863,1.1718,0.50948,0.13173,0.12626,1.9988
0,0.7,1.4504,1.3345,0.22095,0.87876,0.92009,1.004,1.1685,0.55013,0.16522,0.10987,2
0,0.7,1.449,1.3241,0.22185,0.87457,0.91382,1.0012,1.1699,0.53289,0.14747,0.11671,1.9988
0,0.7,1.4492,1.3211,0.22248,0.87233,0.91164,1.0003,1.1703,0.52687,0.14194,0.11847,1.9997
0,0.7,1.4494,1.3368,0.22178,0.88087,0.92227,1.0038,1.168,0.55614,0.16387,0.10714,1.9997
0,0.7,1.4496,1.3302,0.2209,0.87592,0.91761,1.0031,1.1692,0.54332,0.15935,0.11304,1.9988
0,0.7,1.449,1.3281,0.22169,0.87605,0.91658,1.002,1.1693,0.54048,0.15287,0.11372,1.9988
0,0.7,1.4491,1.3398,0.22131,0.88325,0.92456,1.0047,1.1676,0.56244,0.1695,0.10544,1.9988
0,0.7,1.4492,1.3356,0.22128,0.87876,0.92163,1.0038,1.1683,0.55438,0.1641,0.10854,1.9988
0,0.7,1.3922,1.5085,0.2372,0.99472,1.0835,1.0895,1.1462,1,0.69964,0,1.9549
