a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.87462,2.0676,0.57987,0.85802,2.3735,2.5109,3.1096,0.1658,0.19957,0.54503,1.8
0.8,1.4,0.87483,2.0687,0.58108,0.85839,2.3744,2.5094,3.1087,0.16763,0.19509,0.54234,1.8
0.8,1.4,0.87502,2.0699,0.58231,0.85524,2.3753,2.5078,3.1078,0.16948,0.19063,0.53969,1.8
0.8,1.4,0.87518,2.0708,0.5836,0.85563,2.3762,2.5062,3.107,0.17124,0.18611,0.5375,1.7999
0.8,1.4,0.87537,2.072,0.58487,0.85602,2.3771,2.5047,3.1062,0.17313,0.1817,0.53491,1.7999
0.8,1.4,0.87556,2.0731,0.58616,0.85643,2.3781,2.5032,3.1053,0.17507,0.17733,0.53224,1.7999
0.8,1.4,0.87559,2.0736,0.58762,0.85686,2.3789,2.5015,3.105,0.17659,0.17267,0.5315,1.7997
0.8,1.4,0.87575,2.0747,0.58896,0.85729,2.3798,2.5,3.1042,0.17856,0.16834,0.52902,1.7997
0.8,1.4,0.87516,2.0725,0.59096,0.85435,2.3799,2.4981,3.1064,0.1786,0.16265,0.53551,1.7987
0.8,1.4,0.87607,2.0768,0.59172,0.85818,2.3818,2.4971,3.1026,0.18257,0.15978,0.52419,1.7997
0.8,1.4,0.87637,2.0785,0.59303,0.85863,2.3831,2.4957,3.1012,0.185,0.15582,0.52005,1.7999
0.8,1.4,0.87652,2.0795,0.59448,0.85911,2.3841,2.4942,3.1004,0.18707,0.15161,0.51776,1.7999
0.8,1.4,0.87668,2.0807,0.59595,0.85959,2.3852,2.4928,3.0996,0.18925,0.14748,0.51517,1.8
0.8,1.4,0.87681,2.0817,0.59747,0.8601,2.3863,2.4913,3.0988,0.19139,0.14335,0.51296,1.8
0.8,1.4,0.87692,2.0827,0.59902,0.86062,2.3873,2.4899,3.0981,0.19356,0.13925,0.51082,1.8
0.8,1.4,0.87704,2.0837,0.60061,0.86116,2.3885,2.4885,3.0974,0.19579,0.13521,0.50868,1.8
0.8,1.4,0.87713,2.0846,0.60225,0.85832,2.3896,2.4871,3.0968,0.19802,0.13119,0.50677,1.8
0.8,1.4,0.87721,2.0856,0.60393,0.85889,2.3907,2.4857,3.0961,0.20031,0.12723,0.50484,1.8
0.8,1.4,0.87726,2.0864,0.60566,0.8595,2.3919,2.4843,3.0956,0.20259,0.12328,0.50331,1.7999
0.8,1.4,0.87716,2.0866,0.6075,0.86014,2.3929,2.4829,3.0956,0.20465,0.11925,0.50334,1.7997
0.8,1.4,0.87741,2.0883,0.60923,0.86075,2.3943,2.4817,3.0943,0.2075,0.11568,0.49952,1.8
0.8,1.4,0.87741,2.089,0.61112,0.86142,2.3955,2.4804,3.0939,0.20995,0.11193,0.49828,1.7999
0.8,1.4,0.87727,2.0892,0.61311,0.86213,2.3967,2.479,3.094,0.21222,0.10813,0.49861,1.7997
0.8,1.4,0.87748,2.0908,0.61505,0.86283,2.3982,2.4779,3.0929,0.21526,0.10477,0.49513,1.8
0.8,1.4,0.87744,2.0915,0.61715,0.86359,2.3995,2.4766,3.0926,0.21796,0.1013,0.49428,1.7999
0.8,1.4,0.87744,2.0923,0.61932,0.86438,2.401,2.4755,3.0921,0.22086,0.097979,0.49291,1.8
0.8,1.4,0.87736,2.0929,0.6216,0.86521,2.4024,2.4743,3.092,0.22375,0.094718,0.49237,1.7999
0.8,1.4,0.87418,2.072,0.57487,0.85605,2.3779,2.517,3.1055,0.17475,0.21681,0.53279,1.8
0.8,1.4,0.87424,2.0725,0.57625,0.8564,2.3785,2.5152,3.1052,0.17593,0.21178,0.53209,1.7997
0.8,1.4,0.87445,2.0736,0.57746,0.85676,2.3794,2.5136,3.1043,0.17771,0.20725,0.52931,1.7997
0.8,1.4,0.87467,2.0748,0.57869,0.85712,2.3803,2.512,3.1034,0.17951,0.20274,0.52655,1.7997
0.8,1.4,0.87507,2.0771,0.58121,0.85788,2.3821,2.5089,3.1016,0.18317,0.19378,0.52115,1.7997
0.8,1.4,0.87542,2.0789,0.58236,0.85826,2.3833,2.5075,3.1001,0.18548,0.18969,0.51672,1.7999
0.8,1.4,0.87561,2.08,0.58368,0.85867,2.3842,2.5059,3.0992,0.18736,0.18527,0.5141,1.7999
0.8,1.4,0.87582,2.0813,0.585,0.85908,2.3852,2.5044,3.0982,0.18934,0.18093,0.51119,1.8
0.8,1.4,0.876,2.0824,0.58637,0.8595,2.3862,2.5029,3.0974,0.19127,0.17656,0.50865,1.8
0.8,1.4,0.87618,2.0835,0.58776,0.85994,2.3872,2.5014,3.0965,0.19324,0.17223,0.50607,1.8
0.8,1.4,0.87635,2.0846,0.58919,0.85696,2.3882,2.4999,3.0957,0.19521,0.16792,0.50362,1.8
0.8,1.4,0.87631,2.0849,0.59078,0.85745,2.3889,2.4983,3.0956,0.19672,0.16327,0.50342,1.7997
0.8,1.4,0.87665,2.0867,0.59213,0.85791,2.3902,2.4969,3.0942,0.19923,0.15937,0.49895,1.8
0.8,1.4,0.87679,2.0878,0.59365,0.85841,2.3912,2.4954,3.0934,0.2013,0.15515,0.49664,1.8
0.8,1.4,0.87673,2.0881,0.59532,0.85894,2.392,2.4939,3.0933,0.20294,0.15066,0.49652,1.7997
0.8,1.4,0.87702,2.0897,0.5968,0.85945,2.3933,2.4925,3.092,0.20547,0.1468,0.49254,1.7999
0.8,1.4,0.87713,2.0907,0.59842,0.86,2.3944,2.4911,3.0913,0.20765,0.14271,0.49042,1.7999
0.8,1.4,0.87724,2.0917,0.60009,0.86056,2.3955,2.4897,3.0906,0.20987,0.13866,0.48836,1.7999
0.8,1.4,0.87732,2.0927,0.6018,0.86114,2.3966,2.4883,3.09,0.21212,0.13466,0.48649,1.7999
0.8,1.4,0.87741,2.0937,0.60354,0.86174,2.3978,2.4869,3.0893,0.21445,0.13074,0.48448,1.7999
0.8,1.4,0.87747,2.0945,0.60535,0.86237,2.399,2.4856,3.0887,0.2168,0.12685,0.48277,1.7999
0.8,1.4,0.87754,2.0955,0.6072,0.86301,2.4002,2.4842,3.0881,0.21925,0.12305,0.48094,1.7999
0.8,1.4,0.87763,2.0965,0.6091,0.86368,2.4015,2.4829,3.0874,0.22183,0.11935,0.47888,1.8
0.8,1.4,0.87765,2.0974,0.61107,0.86438,2.4027,2.4817,3.087,0.22438,0.11569,0.47747,1.8
0.8,1.4,0.87766,2.0982,0.61311,0.86512,2.4041,2.4804,3.0865,0.22702,0.11212,0.4761,1.8
0.8,1.4,0.87767,2.0991,0.61523,0.86588,2.4054,2.4792,3.0861,0.22976,0.10864,0.4748,1.8
0.8,1.4,0.8776,2.0997,0.61746,0.8634,2.4068,2.478,3.0859,0.2325,0.10522,0.47414,1.7999
0.8,1.4,0.87341,2.0749,0.56883,0.85731,2.3817,2.5247,3.1026,0.18227,0.239,0.52437,1.7999
0.8,1.4,0.87414,2.0786,0.57236,0.85829,2.3842,2.5198,3.0997,0.18733,0.22509,0.5156,1.7999
0.8,1.4,0.87437,2.0798,0.57357,0.85863,2.3851,2.5182,3.0988,0.18905,0.22049,0.51273,1.7999
0.8,1.4,0.87459,2.081,0.57482,0.85898,2.3859,2.5166,3.0978,0.19076,0.21588,0.51,1.7999
0.8,1.4,0.87485,2.0824,0.57603,0.85934,2.3869,2.5151,3.0968,0.19264,0.21143,0.50673,1.8
0.8,1.4,0.87507,2.0835,0.57731,0.85625,2.3878,2.5135,3.0958,0.19441,0.20689,0.50397,1.8
0.8,1.4,0.87528,2.0847,0.57861,0.85663,2.3887,2.5119,3.0949,0.19621,0.20237,0.50122,1.8
0.8,1.4,0.87545,2.0857,0.57996,0.85703,2.3895,2.5103,3.0942,0.19791,0.19779,0.49896,1.7999
0.8,1.4,0.87569,2.087,0.58127,0.85744,2.3905,2.5088,3.0931,0.19986,0.19341,0.49584,1.8
0.8,1.4,0.87588,2.0882,0.58264,0.85785,2.3914,2.5072,3.0922,0.20173,0.18897,0.4932,1.8
0.8,1.4,0.87604,2.0892,0.58406,0.85829,2.3923,2.5057,3.0915,0.20353,0.18449,0.49094,1.7999
0.8,1.4,0.87656,2.0926,0.58841,0.85965,2.3952,2.5011,3.089,0.20936,0.17144,0.48342,1.7999
0.8,1.4,0.87672,2.0937,0.58992,0.86013,2.3962,2.4996,3.0882,0.21137,0.16716,0.48101,1.7999
0.8,1.4,0.87687,2.0947,0.59147,0.86063,2.3973,2.4981,3.0874,0.21341,0.16291,0.47866,1.7999
0.8,1.4,0.87704,2.0959,0.59303,0.86114,2.3983,2.4967,3.0865,0.21556,0.15876,0.47603,1.8
0.8,1.4,0.87717,2.097,0.59465,0.86167,2.3994,2.4952,3.0857,0.21767,0.15459,0.47379,1.8
0.8,1.4,0.8773,2.098,0.5963,0.86222,2.4005,2.4938,3.085,0.21984,0.15048,0.47153,1.8
0.8,1.4,0.8774,2.099,0.598,0.85945,2.4016,2.4924,3.0843,0.22201,0.14639,0.46951,1.8
0.8,1.4,0.87751,2.1,0.59974,0.86004,2.4027,2.491,3.0836,0.22424,0.14237,0.46749,1.8
0.8,1.4,0.8776,2.101,0.60153,0.86066,2.4038,2.4896,3.083,0.22653,0.1384,0.46554,1.8
0.8,1.4,0.87767,2.1019,0.60338,0.86129,2.405,2.4882,3.0824,0.22887,0.13449,0.46368,1.8
0.8,1.4,0.87754,2.1021,0.60533,0.8587,2.406,2.4868,3.0825,0.23087,0.13042,0.4641,1.7997
0.8,1.4,0.87677,2.0997,0.60754,0.85946,2.4063,2.4851,3.085,0.23152,0.12561,0.47144,1.7985
0.8,1.4,0.87763,2.1039,0.60929,0.86338,2.4085,2.4842,3.0814,0.23587,0.12297,0.4609,1.7997
0.8,1.4,0.87781,2.1054,0.61134,0.86411,2.41,2.483,3.0804,0.23886,0.11958,0.45769,1.7999
0.8,1.4,0.87781,2.1063,0.61352,0.86489,2.4113,2.4818,3.0799,0.24156,0.11607,0.45642,1.7999
0.8,1.4,0.87487,2.0891,0.57363,0.86154,2.3932,2.518,3.0909,0.20535,0.21982,0.48916,1.8
0.8,1.4,0.87529,2.0914,0.57629,0.85884,2.3949,2.5148,3.0891,0.20871,0.21057,0.48391,1.7999
0.8,1.4,0.8755,2.0926,0.57763,0.85923,2.3958,2.5132,3.0882,0.2105,0.20604,0.48114,1.7999
0.8,1.4,0.87575,2.0939,0.57897,0.85964,2.3968,2.5117,3.0871,0.21242,0.20163,0.47799,1.8
0.8,1.4,0.87595,2.0951,0.58037,0.86005,2.3977,2.5101,3.0862,0.21425,0.19715,0.4753,1.8
0.8,1.4,0.87614,2.0962,0.5818,0.86048,2.3986,2.5085,3.0854,0.21608,0.19268,0.47274,1.8
0.8,1.4,0.87633,2.0974,0.58325,0.86092,2.3995,2.507,3.0845,0.21796,0.18826,0.47014,1.8
0.8,1.4,0.87651,2.0985,0.58472,0.85801,2.4005,2.5055,3.0837,0.21987,0.18387,0.46758,1.8
0.8,1.4,0.87665,2.0995,0.58626,0.85849,2.4014,2.5039,3.083,0.2217,0.17943,0.46551,1.7999
0.8,1.4,0.87681,2.1006,0.5878,0.85898,2.4024,2.5024,3.0822,0.22367,0.17511,0.46304,1.7999
0.8,1.4,0.87697,2.1017,0.58938,0.85948,2.4034,2.5009,3.0813,0.22568,0.17083,0.46064,1.7999
0.8,1.4,0.87712,2.1028,0.59099,0.86,2.4044,2.4994,3.0806,0.22772,0.16659,0.45829,1.7999
0.8,1.4,0.87726,2.1039,0.59264,0.86054,2.4054,2.498,3.0798,0.2298,0.16239,0.456,1.7999
0.8,1.4,0.87739,2.1049,0.59433,0.8611,2.4065,2.4965,3.0791,0.23192,0.15823,0.45378,1.7999
0.8,1.4,0.8775,2.106,0.59607,0.86168,2.4076,2.4951,3.0783,0.23408,0.15413,0.45163,1.7999
0.8,1.4,0.87761,2.107,0.59785,0.86227,2.4087,2.4937,3.0776,0.2363,0.15008,0.44956,1.7999
0.8,1.4,0.87771,2.108,0.59968,0.86289,2.4098,2.4923,3.077,0.23856,0.14608,0.44758,1.7999
0.8,1.4,0.87783,2.1091,0.60155,0.86353,2.411,2.4909,3.0762,0.24098,0.14222,0.44524,1.8
0.8,1.4,0.8779,2.1101,0.60349,0.8642,2.4122,2.4896,3.0756,0.24337,0.13836,0.44345,1.8
0.8,1.4,0.87791,2.1109,0.6055,0.86491,2.4134,2.4882,3.0752,0.24573,0.13453,0.44223,1.7999
0.8,1.4,0.87799,2.112,0.60756,0.86563,2.4147,2.487,3.0745,0.24836,0.13088,0.44023,1.8
0.8,1.4,0.87802,2.1128,0.60971,0.86316,2.416,2.4857,3.074,0.25096,0.12727,0.4388,1.8
0.8,1.4,0.87554,2.0995,0.57529,0.86835,2.4023,2.5162,3.0826,0.22351,0.21477,0.46424,1.7999
0.8,1.4,0.87579,2.1008,0.5767,0.86527,2.4032,2.5146,3.0814,0.22525,0.21017,0.46087,1.8
0.8,1.4,0.87601,2.102,0.57816,0.86566,2.404,2.513,3.0804,0.22693,0.20552,0.45789,1.8
0.8,1.4,0.87617,2.1029,0.57967,0.86267,2.4048,2.5114,3.0796,0.22853,0.20082,0.45551,1.7999
0.8,1.4,0.87637,2.1041,0.58115,0.85974,2.4057,2.5098,3.0787,0.23037,0.19636,0.45281,1.7999
0.8,1.4,0.87656,2.1053,0.58266,0.8602,2.4067,2.5083,3.0779,0.23224,0.19193,0.4502,1.7999
0.8,1.4,0.87674,2.1064,0.5842,0.86068,2.4076,2.5067,3.077,0.23415,0.18754,0.44763,1.7999
0.8,1.4,0.87692,2.1075,0.58578,0.86117,2.4086,2.5052,3.0762,0.2361,0.18319,0.44512,1.7999
0.8,1.4,0.87712,2.1088,0.58736,0.86167,2.4096,2.5037,3.0752,0.23818,0.17896,0.44222,1.8
0.8,1.4,0.87728,2.1099,0.58901,0.8622,2.4106,2.5023,3.0744,0.2402,0.17469,0.43983,1.8
0.8,1.4,0.87742,2.111,0.5907,0.86274,2.4117,2.5008,3.0736,0.24225,0.17045,0.4375,1.8
0.8,1.4,0.87757,2.1122,0.59243,0.86002,2.4127,2.4993,3.0728,0.24436,0.16628,0.43514,1.8
0.8,1.4,0.87764,2.113,0.59422,0.86061,2.4137,2.4978,3.0723,0.24637,0.16206,0.43349,1.7999
0.8,1.4,0.87776,2.1141,0.59605,0.86122,2.4148,2.4964,3.0716,0.24856,0.15798,0.43137,1.7999
0.8,1.4,0.87786,2.1151,0.59792,0.86186,2.4159,2.495,3.0709,0.2508,0.15396,0.42935,1.7999
0.8,1.4,0.87795,2.1161,0.59985,0.86252,2.4171,2.4936,3.0702,0.2531,0.15001,0.42743,1.7999
0.8,1.4,0.87802,2.1171,0.60184,0.8632,2.4183,2.4923,3.0696,0.25548,0.14614,0.42562,1.7999
0.8,1.4,0.87808,2.1181,0.6039,0.86392,2.4195,2.491,3.0691,0.25792,0.14234,0.42392,1.7999
0.8,1.4,0.87812,2.119,0.60603,0.86467,2.4207,2.4897,3.0685,0.26043,0.13862,0.42234,1.7999
0.8,1.4,0.87624,2.1102,0.57734,0.87177,2.4116,2.5146,3.0743,0.24207,0.21014,0.43953,1.7999
0.8,1.4,0.87645,2.1113,0.57892,0.87216,2.4124,2.513,3.0732,0.24364,0.20538,0.43639,1.7999
0.8,1.4,0.8767,2.1126,0.58047,0.87121,2.4133,2.5114,3.072,0.24549,0.20088,0.43282,1.8
0.8,1.4,0.87684,2.1134,0.58216,0.86959,2.414,2.5097,3.0713,0.24697,0.19606,0.43043,1.7999
0.8,1.4,0.87702,2.1145,0.58381,0.86669,2.4149,2.5081,3.0703,0.24874,0.19152,0.42762,1.7999
0.8,1.4,0.87723,2.1158,0.58545,0.86559,2.4159,2.5066,3.0693,0.25073,0.18718,0.4245,1.8
0.8,1.4,0.87736,2.1167,0.58717,0.86166,2.4168,2.5051,3.0686,0.25254,0.18272,0.42242,1.7999
0.8,1.4,0.87751,2.1179,0.5889,0.86165,2.4178,2.5036,3.0678,0.25457,0.17846,0.42003,1.7999
0.8,1.4,0.87765,2.119,0.59067,0.86222,2.4189,2.5021,3.067,0.25664,0.17425,0.41772,1.7999
0.8,1.4,0.87779,2.12,0.59249,0.86282,2.4199,2.5006,3.0663,0.25875,0.17009,0.41549,1.7999
0.8,1.4,0.8779,2.1211,0.59436,0.86344,2.421,2.4992,3.0655,0.26091,0.16598,0.41334,1.7999
0.8,1.4,0.87801,2.1222,0.59628,0.86408,2.4221,2.4978,3.0649,0.26314,0.16194,0.41129,1.7999
0.8,1.4,0.87814,2.1234,0.59826,0.86475,2.4233,2.4964,3.0641,0.26553,0.15805,0.40889,1.8
0.8,1.4,0.87822,2.1244,0.6003,0.86545,2.4245,2.4951,3.0634,0.26789,0.15416,0.40706,1.8
0.8,1.4,0.87829,2.1254,0.60242,0.86618,2.4257,2.4938,3.0628,0.27033,0.15035,0.40525,1.8
0.8,1.4,0.87712,2.122,0.58164,0.87572,2.4218,2.5114,3.0651,0.26246,0.20103,0.41191,1.7999
0.8,1.4,0.87731,2.123,0.58342,0.87616,2.4226,2.5098,3.064,0.26406,0.1963,0.40882,1.7999
0.8,1.4,0.87748,2.124,0.58523,0.87327,2.4234,2.5082,3.063,0.26575,0.19166,0.40587,1.7999
0.8,1.4,0.87768,2.1252,0.58703,0.87377,2.4244,2.5066,3.0619,0.26768,0.18726,0.4026,1.8
0.8,1.4,0.87779,2.1261,0.58894,0.87098,2.4252,2.505,3.0612,0.26937,0.18267,0.40036,1.7999
0.8,1.4,0.87797,2.1273,0.59082,0.86846,2.4263,2.5036,3.0602,0.27146,0.17844,0.3974,1.8
0.8,1.4,0.87809,2.1283,0.59277,0.86599,2.4273,2.5021,3.0594,0.2735,0.1742,0.39506,1.8
0.8,1.4,0.87816,2.1292,0.59477,0.86309,2.4283,2.5006,3.0589,0.27557,0.17004,0.39338,1.7999
0.8,1.4,0.87826,2.1302,0.59681,0.86378,2.4295,2.4992,3.0582,0.27784,0.16605,0.39141,1.7999
0.8,1.4,0.87834,2.1313,0.59892,0.8645,2.4306,2.4979,3.0576,0.28019,0.16214,0.38955,1.7999
0.8,1.4,0.87759,2.1316,0.58305,0.8823,2.4306,2.5117,3.0581,0.28005,0.20183,0.39112,1.7999
0.8,1.4,0.87781,2.1328,0.58495,0.88149,2.4314,2.5101,3.0569,0.2818,0.19724,0.38746,1.8
0.8,1.4,0.87792,2.1335,0.58699,0.8799,2.4321,2.5084,3.056,0.28316,0.19227,0.38479,1.7999
0.8,1.4,0.87812,2.1348,0.58898,0.87959,2.4331,2.5069,3.0548,0.2851,0.18787,0.38129,1.8
0.8,1.4,0.8782,2.1355,0.59111,0.87768,2.4338,2.5052,3.0541,0.28664,0.18312,0.37904,1.7999
0.8,1.4,0.87833,2.1365,0.59323,0.87501,2.4348,2.5037,3.0532,0.28858,0.17876,0.37633,1.7999
0.8,1.4,0.87847,2.1376,0.59538,0.87401,2.4359,2.5022,3.0522,0.29077,0.17463,0.37354,1.8
0.8,1.4,0.87809,2.1414,0.58475,0.88819,2.4397,2.5122,3.0512,0.2983,0.20333,0.37045,1.8
0.8,1.4,0.87839,2.1432,0.58913,0.88658,2.4411,2.5088,3.049,0.30123,0.19356,0.36387,1.8
0.8,1.4,0.87847,2.1439,0.59145,0.88383,2.4418,2.5071,3.0481,0.30261,0.18862,0.36129,1.7999
0.8,1.4,0.87816,2.1486,0.58509,0.89155,2.4473,2.5139,3.0465,0.31357,0.2081,0.35651,1.7997
0.8,1.4,0.87848,2.1506,0.58699,0.89212,2.4487,2.5127,3.0448,0.31636,0.20466,0.3512,1.7999
0.8,1.4,0.87824,2.1565,0.57979,0.9001,2.4558,2.5208,3.0437,0.33064,0.22777,0.34792,1.7999
0.8,1.4,0.87789,2.1626,0.5727,0.905,2.4636,2.5293,3.0434,0.34623,0.25225,0.34711,1.7999
0.8,1.4,0.87811,2.1635,0.57494,0.90536,2.464,2.5274,3.0419,0.34701,0.24665,0.34249,1.7999
0.8,1.4,0.87833,2.1644,0.57726,0.90575,2.4644,2.5254,3.0403,0.34779,0.24104,0.33795,1.7999
0.8,1.4,0.8782,2.1715,0.57251,0.91108,2.4727,2.5321,3.0388,0.36448,0.26017,0.33343,1.7999
0.8,1.4,0.878,2.1752,0.57061,0.91237,2.4775,2.5352,3.0379,0.37407,0.2692,0.33061,1.7997
0.8,1.4,0.8781,2.1825,0.56701,0.91757,2.4855,2.541,3.0363,0.38998,0.28575,0.32592,1.7999
0.8,1.4,0.87791,2.1814,0.56717,0.91754,2.4848,2.5406,3.0367,0.38855,0.2846,0.32719,1.7997
0.8,1.4,0.87824,2.186,0.5667,0.91996,2.4891,2.5425,3.0348,0.39726,0.28996,0.32139,1.8
0.8,1.4,0.87805,2.184,0.56768,0.91829,2.4873,2.541,3.0352,0.39358,0.28562,0.32258,1.7997
0.8,1.4,0.87823,2.186,0.56874,0.91892,2.4892,2.5407,3.0336,0.39736,0.28475,0.31773,1.7997
0.8,1.4,0.87838,2.1885,0.56945,0.91965,2.4915,2.5409,3.032,0.40211,0.28534,0.31299,1.7997
0.8,1.4,0.87854,2.1902,0.56867,0.91982,2.493,2.5421,3.0317,0.40508,0.28884,0.31199,1.7999
0.8,1.4,0.87867,2.1932,0.56893,0.92417,2.496,2.5429,3.0301,0.41103,0.29128,0.30739,1.7999
0.8,1.4,0.87899,2.1977,0.57093,0.92556,2.5003,2.5429,3.0268,0.41964,0.29121,0.29754,1.7999
0.8,1.4,0.87914,2.2001,0.57192,0.9263,2.5026,2.543,3.0252,0.42416,0.29154,0.29258,1.7999
0.8,1.4,0.87837,2.1881,0.56761,0.91929,2.4911,2.5423,3.0333,0.4012,0.28954,0.31687,1.7999
0.8,1.4,0.87884,2.1953,0.57008,0.92482,2.4979,2.5427,3.0285,0.41489,0.29057,0.30242,1.7999
0.8,1.4,0.87922,2.2041,0.57383,0.92786,2.5068,2.5433,3.0223,0.43269,0.29233,0.28387,1.7997
0.8,1.4,0.87935,2.2069,0.57447,0.92873,2.5097,2.5441,3.0206,0.43846,0.29455,0.27893,1.7996
0.8,1.4,0.8775,2.1863,0.56998,0.91697,2.4915,2.5403,3.0327,0.40207,0.28368,0.31499,1.7983
0.8,1.4,0.8795,2.209,0.57595,0.92946,2.5117,2.5439,3.0188,0.44241,0.29405,0.27363,1.7996
0.8,1.4,0.87957,2.2076,0.57482,0.92865,2.5098,2.5439,3.0201,0.43873,0.2941,0.27752,1.7999
0.8,1.4,0.87963,2.2115,0.57707,0.9303,2.5142,2.5443,3.0171,0.44741,0.29514,0.26841,1.7996
0.8,1.4,0.87907,2.2017,0.57267,0.92711,2.5046,2.5433,3.024,0.4283,0.29219,0.28897,1.7997
0.8,1.4,0.8795,2.209,0.57595,0.92946,2.5117,2.5439,3.0188,0.44241,0.29405,0.27363,1.7996
0.8,1.4,0.87987,2.2134,0.57635,0.93389,2.5156,2.5455,3.0167,0.45036,0.29862,0.26717,1.8
0.8,1.4,0.87975,2.2143,0.57799,0.93121,2.517,2.545,3.0154,0.45304,0.29722,0.26323,1.7996
0.8,1.4,0.88019,2.2215,0.5794,0.93659,2.5239,2.5476,3.0115,0.46688,0.30461,0.25157,1.7999
0.8,1.4,0.87987,2.2168,0.57928,0.93271,2.5195,2.5454,3.0136,0.45801,0.29832,0.25784,1.7996
0.8,1.4,0.87895,2.2144,0.58059,0.92961,2.5194,2.5444,3.0139,0.45778,0.29534,0.25871,1.7982
0.8,1.4,0.87984,2.2127,0.57694,0.9305,2.5149,2.5447,3.0167,0.4488,0.29643,0.26721,1.7999
0.8,1.4,0.8802,2.2258,0.58214,0.93849,2.5287,2.5485,3.0081,0.47656,0.30727,0.24162,1.7996
0.8,1.4,0.87995,2.2161,0.57718,0.93479,2.5184,2.5463,3.015,0.45596,0.30084,0.26227,1.7999
0.8,1.4,0.87885,2.212,0.57917,0.9287,2.5169,2.544,3.0157,0.45285,0.29441,0.2642,1.7982
0.8,1.4,0.88051,2.2296,0.58353,0.93947,2.5321,2.5497,3.0058,0.48335,0.31061,0.2347,1.7999
0.8,1.4,0.87928,2.2029,0.57249,0.92714,2.5054,2.5437,3.0236,0.42981,0.29357,0.28776,1.7999
0.8,1.4,0.88041,2.227,0.5819,0.9385,2.5295,2.5491,3.0078,0.47814,0.30899,0.2405,1.7999
0.8,1.4,0.88051,2.2296,0.58353,0.93947,2.5321,2.5497,3.0058,0.48336,0.31062,0.2347,1.7999
0.8,1.4,0.87995,2.2161,0.57718,0.93479,2.5184,2.5463,3.015,0.45596,0.30084,0.26227,1.7999
0.8,1.4,0.8803,2.2241,0.58075,0.93751,2.5265,2.5482,3.0096,0.47216,0.30625,0.24604,1.7999
0.8,1.4,0.88019,2.2215,0.5794,0.93659,2.5239,2.5476,3.0115,0.46689,0.30462,0.25157,1.7999
0.8,1.4,0.8803,2.2241,0.58075,0.93751,2.5265,2.5482,3.0096,0.47216,0.30625,0.24604,1.7999
0.8,1.4,0.87915,2.2202,0.58277,0.93164,2.5254,2.5462,3.0102,0.4698,0.30054,0.24772,1.7982
0.8,1.4,0.88068,2.235,0.58686,0.94158,2.5378,2.5514,3.0018,0.49472,0.31539,0.22276,1.7999
0.8,1.4,0.88079,2.2379,0.58884,0.9427,2.5408,2.5523,2.9997,0.5006,0.31807,0.21626,1.8
0.8,1.4,0.8796,2.2081,0.57448,0.92871,2.5103,2.5444,3.0201,0.43975,0.29546,0.27741,1.8
0.8,1.4,0.87973,2.2112,0.57493,0.93312,2.5135,2.5455,3.0185,0.44613,0.29863,0.27246,1.8
0.8,1.4,0.88007,2.2186,0.5785,0.93564,2.5209,2.5466,3.0132,0.46083,0.30182,0.25687,1.7999
0.8,1.4,0.88079,2.2406,0.5908,0.94393,2.5438,2.5534,2.9976,0.50669,0.32132,0.21007,1.7999
0.8,1.4,0.87995,2.2161,0.57718,0.93479,2.5184,2.5463,3.015,0.45595,0.30083,0.26227,1.7999
0.8,1.4,0.8803,2.2287,0.58335,0.93952,2.5318,2.5496,3.0063,0.48268,0.31023,0.23596,1.7996
0.8,1.4,0.8808,2.2379,0.58882,0.94286,2.5408,2.5523,2.9997,0.50069,0.31818,0.21622,1.8
0.8,1.4,0.8797,2.2103,0.5757,0.9295,2.5125,2.5445,3.0185,0.44409,0.29574,0.27246,1.7999
0.8,1.4,0.87999,2.2162,0.57723,0.93478,2.5185,2.5463,3.015,0.45606,0.30083,0.262,1.8
0.8,1.4,0.8803,2.2241,0.58075,0.93751,2.5265,2.5482,3.0096,0.47216,0.30625,0.24604,1.7999
0.8,1.4,0.8794,2.2285,0.58753,0.93489,2.5341,2.5486,3.0042,0.48723,0.30754,0.22987,1.7981
0.8,1.4,0.86716,2.2402,0.6843,0.9349,2.5875,2.5985,2.9868,0.59424,0.45039,0.17781,1.7995
0.8,1.4,0.88068,2.235,0.58686,0.94158,2.5378,2.5514,3.0018,0.49472,0.31539,0.22276,1.7999
0.8,1.4,0.88079,2.2406,0.5908,0.94393,2.5438,2.5534,2.9976,0.50669,0.32132,0.21007,1.7999
0.8,1.4,0.87949,2.2369,0.59396,0.93875,2.5434,2.5518,2.9977,0.50587,0.3168,0.21022,1.798
0.8,1.4,0.8803,2.2241,0.58075,0.93751,2.5265,2.5482,3.0096,0.47216,0.30625,0.24604,1.7999
0.8,1.4,0.88009,2.2233,0.58057,0.93756,2.5262,2.5481,3.0101,0.47148,0.30593,0.24731,1.7996
0.8,1.4,0.8806,2.2321,0.58532,0.94048,2.5347,2.5503,3.0038,0.48857,0.31228,0.22874,1.7999
0.8,1.4,0.88068,2.235,0.58686,0.94158,2.5378,2.5514,3.0018,0.49472,0.31539,0.22276,1.7999
0.8,1.4,0.88074,2.2377,0.5888,0.94271,2.5407,2.5523,2.9998,0.50048,0.31798,0.21651,1.7999
