a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,1.8493,1.8069,0.44837,0.69573,0.97741,1.4404,1.868,0.062335,0.63479,0.59243,1.8
1,0.6,1.8489,1.8114,0.44918,0.69384,0.98,1.4369,1.8662,0.066606,0.623,0.58816,1.7994
1,0.6,1.8506,1.8184,0.44971,0.69579,0.98284,1.4329,1.8624,0.071283,0.60996,0.57913,1.8
1,0.6,1.8511,1.824,0.45044,0.69395,0.98554,1.4292,1.8597,0.075747,0.59766,0.57285,1.7999
1,0.6,1.8517,1.8298,0.45117,0.69603,0.98827,1.4255,1.8569,0.080253,0.58528,0.5662,1.7999
1,0.6,1.8525,1.8358,0.4519,0.6981,0.99104,1.4217,1.8539,0.084822,0.57283,0.55918,1.8
1,0.6,1.853,1.8414,0.4527,0.69642,0.99378,1.418,1.8513,0.089338,0.56061,0.55298,1.7999
1,0.6,1.8536,1.8472,0.4535,0.69854,0.99656,1.4143,1.8485,0.093926,0.54835,0.54643,1.7999
1,0.6,1.8544,1.8533,0.45429,0.70066,0.99941,1.4106,1.8456,0.098632,0.53605,0.53946,1.8
1,0.6,1.854,1.8578,0.45526,0.69918,1.0021,1.4071,1.8439,0.10299,0.5245,0.53548,1.7994
1,0.6,1.8553,1.8647,0.45602,0.70131,1.005,1.4033,1.8403,0.10793,0.51191,0.52708,1.7999
1,0.6,1.8559,1.8706,0.4569,0.69992,1.0079,1.3997,1.8376,0.11265,0.49983,0.52069,1.7999
1,0.6,1.8566,1.8766,0.4578,0.70214,1.0108,1.396,1.8347,0.11745,0.4877,0.51394,1.8
1,0.6,1.8571,1.8826,0.45873,0.70438,1.0137,1.3924,1.832,0.12224,0.4757,0.50755,1.8
1,0.6,1.8576,1.8884,0.45969,0.70318,1.0166,1.3888,1.8294,0.12704,0.46377,0.50135,1.8
1,0.6,1.858,1.8944,0.46068,0.70548,1.0196,1.3852,1.8268,0.13188,0.45188,0.49512,1.8
1,0.6,1.8583,1.9001,0.46171,0.70442,1.0225,1.3816,1.8243,0.1367,0.44014,0.48933,1.7999
1,0.6,1.8587,1.906,0.46274,0.70678,1.0255,1.3781,1.8217,0.14162,0.42835,0.48318,1.7999
1,0.6,1.8591,1.912,0.4638,0.70588,1.0285,1.3745,1.8191,0.14657,0.41663,0.4771,1.7999
1,0.6,1.8594,1.918,0.46489,0.7083,1.0315,1.371,1.8166,0.15156,0.40496,0.47105,1.7999
1,0.6,1.8599,1.9242,0.466,0.71075,1.0346,1.3675,1.8139,0.15667,0.39325,0.46466,1.8
1,0.6,1.86,1.93,0.46715,0.71005,1.0376,1.364,1.8115,0.16168,0.38181,0.45913,1.7999
1,0.6,1.8602,1.936,0.46833,0.71256,1.0407,1.3605,1.8091,0.16681,0.37034,0.45326,1.7999
1,0.6,1.8604,1.942,0.46953,0.71203,1.0439,1.3571,1.8066,0.17199,0.35894,0.44745,1.7999
1,0.6,1.8606,1.9481,0.47076,0.71462,1.047,1.3537,1.8042,0.17722,0.34762,0.44171,1.7999
1,0.6,1.8607,1.9542,0.47202,0.71426,1.0502,1.3503,1.8018,0.1825,0.33638,0.43603,1.7999
1,0.6,1.8608,1.9603,0.47331,0.71693,1.0535,1.3469,1.7994,0.18784,0.32522,0.43042,1.7999
1,0.6,1.861,1.9667,0.47464,0.71676,1.0568,1.3435,1.7969,0.19332,0.31404,0.42448,1.8
1,0.6,1.8608,1.9726,0.476,0.71951,1.0601,1.3402,1.7947,0.1987,0.30316,0.41944,1.7999
1,0.6,1.8609,1.979,0.47739,0.71953,1.0635,1.3369,1.7923,0.20431,0.29217,0.41366,1.8
1,0.6,1.8608,1.9852,0.47883,0.72238,1.0669,1.3337,1.79,0.20991,0.28138,0.40838,1.8
1,0.6,1.8606,1.9914,0.4803,0.72257,1.0703,1.3304,1.7878,0.21558,0.27071,0.40319,1.8
1,0.6,1.8604,1.9976,0.48181,0.72553,1.0738,1.3272,1.7857,0.22133,0.26014,0.39809,1.8
1,0.6,1.8601,2.0039,0.48335,0.72592,1.0773,1.3241,1.7836,0.22716,0.2497,0.3931,1.8
1,0.6,1.8597,2.0102,0.48495,0.72899,1.0809,1.321,1.7815,0.23307,0.23937,0.38821,1.8
1,0.6,1.8593,2.0165,0.48658,0.72959,1.0845,1.3179,1.7795,0.23907,0.22918,0.38344,1.8
1,0.6,1.8588,2.0228,0.48826,0.73279,1.0882,1.3149,1.7775,0.24517,0.21913,0.37878,1.8
1,0.6,1.8583,2.0292,0.48999,0.73361,1.092,1.3119,1.7756,0.25137,0.20923,0.37425,1.8
1,0.6,1.8576,2.0356,0.49177,0.73693,1.0958,1.3089,1.7737,0.25767,0.19948,0.36986,1.8
1,0.6,1.8569,2.042,0.49361,0.73799,1.0997,1.306,1.7719,0.26408,0.18989,0.3656,1.8
1,0.6,1.8561,2.0485,0.4955,0.74146,1.1037,1.3032,1.7702,0.27062,0.18049,0.3615,1.8
1,0.6,1.8551,2.0547,0.49744,0.74272,1.1076,1.3004,1.7687,0.27718,0.17137,0.35789,1.7999
1,0.6,1.8542,2.0615,0.49948,0.74424,1.1118,1.2977,1.7669,0.28408,0.16225,0.35379,1.8
1,0.6,1.8531,2.0681,0.50157,0.74799,1.116,1.295,1.7654,0.29103,0.15345,0.35021,1.8
1,0.6,1.8517,2.0744,0.5037,0.74968,1.1202,1.2925,1.7641,0.298,0.14498,0.34717,1.7999
1,0.6,1.8505,2.0813,0.50597,0.75167,1.1247,1.2899,1.7626,0.30541,0.13656,0.34365,1.8
1,0.6,1.849,2.0881,0.50829,0.75576,1.1293,1.2875,1.7614,0.31286,0.1285,0.34071,1.8
1,0.6,1.8474,2.0948,0.51071,0.75801,1.1339,1.2851,1.7602,0.32051,0.12074,0.33802,1.8
1,0.6,1.8457,2.1016,0.51323,0.76048,1.1387,1.2829,1.7592,0.32838,0.11329,0.3356,1.8
1,0.6,1.8438,2.1086,0.51587,0.76501,1.1436,1.2807,1.7583,0.33654,0.10616,0.33338,1.8
1,0.6,1.8411,2.1127,0.51814,0.76691,1.1475,1.2789,1.7587,0.34303,0.10008,0.33427,1.7993
1,0.6,1.8389,2.1194,0.52093,0.76982,1.1525,1.277,1.7581,0.35128,0.093749,0.33299,1.7993
1,0.6,1.8368,2.1288,0.5244,0.77407,1.159,1.2751,1.7567,0.36195,0.087456,0.32976,1.7999
1,0.6,1.834,2.1365,0.52771,0.77797,1.1649,1.2735,1.7563,0.37171,0.08211,0.32876,1.8
1,0.6,1.8312,2.1379,0.5298,0.78074,1.1675,1.2721,1.7579,0.37592,0.07755,0.33257,1.7992
1,0.6,1.851,1.8211,0.44602,0.69489,0.98393,1.4396,1.8599,0.073087,0.63203,0.57328,1.7999
1,0.6,1.8518,1.827,0.44671,0.69353,0.98667,1.4358,1.8568,0.077601,0.61947,0.5661,1.8
1,0.6,1.8514,1.8315,0.44757,0.69515,0.98927,1.4322,1.8551,0.081896,0.60775,0.56191,1.7994
1,0.6,1.853,1.8385,0.44817,0.69713,0.99219,1.4284,1.8512,0.086718,0.59484,0.5529,1.8
1,0.6,1.8534,1.844,0.44896,0.69542,0.99494,1.4247,1.8487,0.091258,0.58271,0.54684,1.7999
1,0.6,1.854,1.8498,0.44974,0.69753,0.99774,1.421,1.8459,0.095871,0.57048,0.54031,1.7999
1,0.6,1.8548,1.8558,0.45052,0.69593,1.0006,1.4173,1.843,0.10056,0.55819,0.53343,1.8
1,0.6,1.8544,1.8604,0.45147,0.69813,1.0032,1.4138,1.8413,0.10493,0.54661,0.52934,1.7994
1,0.6,1.8559,1.8675,0.4522,0.70023,1.0062,1.4099,1.8375,0.1099,0.5339,0.52053,1.8
1,0.6,1.8565,1.8733,0.45308,0.69881,1.0091,1.4063,1.8348,0.1146,0.5218,0.51412,1.8
1,0.6,1.8568,1.879,0.45399,0.70103,1.0119,1.4027,1.8323,0.11928,0.50984,0.50814,1.7999
1,0.6,1.8575,1.8851,0.45489,0.69974,1.0149,1.399,1.8294,0.12411,0.49771,0.50131,1.8
1,0.6,1.8578,1.8907,0.45586,0.702,1.0177,1.3954,1.8269,0.12883,0.48585,0.4955,1.7999
1,0.6,1.8585,1.8969,0.45681,0.70427,1.0207,1.3918,1.8241,0.1337,0.47382,0.48883,1.8
1,0.6,1.8588,1.9026,0.45782,0.70318,1.0236,1.3882,1.8216,0.13849,0.46203,0.483,1.7999
1,0.6,1.8592,1.9085,0.45884,0.7055,1.0265,1.3847,1.819,0.14337,0.45019,0.47682,1.7999
1,0.6,1.8596,1.9145,0.45989,0.70456,1.0295,1.3811,1.8164,0.14829,0.43841,0.47068,1.7999
1,0.6,1.86,1.9204,0.46096,0.70695,1.0325,1.3776,1.8138,0.15324,0.42668,0.46458,1.7999
1,0.6,1.8605,1.9266,0.46205,0.70936,1.0356,1.374,1.8111,0.15829,0.41491,0.45814,1.8
1,0.6,1.8608,1.9326,0.46318,0.70862,1.0386,1.3705,1.8086,0.16332,0.40329,0.45214,1.8
1,0.6,1.8609,1.9384,0.46434,0.71109,1.0417,1.367,1.8062,0.16834,0.39185,0.44661,1.7999
1,0.6,1.8612,1.9445,0.46553,0.71051,1.0448,1.3636,1.8037,0.17346,0.38037,0.44073,1.7999
1,0.6,1.8615,1.9508,0.46673,0.71306,1.0479,1.3601,1.8011,0.1787,0.36885,0.4345,1.8
1,0.6,1.8617,1.9568,0.46798,0.71265,1.0511,1.3567,1.7987,0.18392,0.35752,0.42875,1.8
1,0.6,1.8618,1.9629,0.46925,0.71527,1.0543,1.3533,1.7963,0.18919,0.34625,0.42305,1.8
1,0.6,1.8619,1.9691,0.47056,0.71504,1.0575,1.3499,1.7939,0.19453,0.33508,0.41744,1.8
1,0.6,1.862,1.9752,0.4719,0.71774,1.0608,1.3465,1.7915,0.19991,0.32399,0.41189,1.8
1,0.6,1.862,1.9813,0.47327,0.71769,1.0641,1.3432,1.7892,0.20537,0.31299,0.40642,1.8
1,0.6,1.8619,1.9875,0.47468,0.72049,1.0674,1.3399,1.7869,0.21088,0.30208,0.40103,1.8
1,0.6,1.8619,1.9938,0.47612,0.72333,1.0708,1.3366,1.7846,0.21649,0.29125,0.39563,1.8
1,0.6,1.8615,1.9997,0.4776,0.72349,1.0742,1.3335,1.7827,0.22204,0.28069,0.39094,1.7999
1,0.6,1.8615,2.0063,0.47913,0.72646,1.0777,1.3302,1.7803,0.22788,0.26996,0.3853,1.8
1,0.6,1.8612,2.0125,0.48069,0.72684,1.0813,1.3271,1.7782,0.23367,0.25952,0.38039,1.8
1,0.6,1.8609,2.0188,0.4823,0.72737,1.0848,1.3239,1.7761,0.23957,0.24918,0.37549,1.8
1,0.6,1.8605,2.0251,0.48395,0.73049,1.0885,1.3208,1.7741,0.24555,0.23896,0.37069,1.8
1,0.6,1.86,2.0314,0.48565,0.73123,1.0921,1.3178,1.7721,0.25163,0.22889,0.36602,1.8
1,0.6,1.8595,2.0378,0.4874,0.73449,1.0959,1.3148,1.7702,0.25781,0.21896,0.36147,1.8
1,0.6,1.8589,2.0442,0.4892,0.73546,1.0997,1.3119,1.7683,0.2641,0.20919,0.35706,1.8
1,0.6,1.8582,2.0507,0.49106,0.73886,1.1036,1.309,1.7665,0.27051,0.19959,0.35279,1.8
1,0.6,1.8574,2.0572,0.49298,0.74007,1.1075,1.3061,1.7648,0.27703,0.19016,0.34867,1.8
1,0.6,1.8566,2.0637,0.49496,0.74363,1.1116,1.3033,1.7631,0.28368,0.18093,0.34472,1.8
1,0.6,1.8556,2.0703,0.497,0.74511,1.1157,1.3006,1.7615,0.29047,0.1719,0.34094,1.8
1,0.6,1.8545,2.0769,0.49912,0.74676,1.1199,1.2979,1.76,0.29742,0.16309,0.33735,1.8
1,0.6,1.8533,2.0836,0.50133,0.75064,1.1242,1.2953,1.7585,0.30456,0.15449,0.33387,1.8
1,0.6,1.852,2.0902,0.50359,0.75257,1.1286,1.2928,1.7572,0.31179,0.1462,0.33079,1.8
1,0.6,1.8506,2.0969,0.50596,0.75472,1.1331,1.2904,1.7559,0.31926,0.13816,0.32787,1.8
1,0.6,1.849,2.1038,0.50844,0.75897,1.1378,1.2881,1.7548,0.32698,0.1304,0.3251,1.8
1,0.6,1.8466,2.1083,0.51063,0.76073,1.1417,1.286,1.7548,0.33338,0.12362,0.32524,1.7994
1,0.6,1.8452,2.1171,0.5136,0.76403,1.1473,1.2837,1.7531,0.34266,0.11605,0.32114,1.7999
1,0.6,1.8432,2.1245,0.51649,0.76716,1.1526,1.2817,1.7522,0.35137,0.10931,0.31898,1.8
1,0.6,1.8409,2.1315,0.51945,0.77206,1.1579,1.2798,1.7516,0.36007,0.10312,0.31765,1.8
1,0.6,1.8381,2.1346,0.52173,0.77378,1.1613,1.2782,1.7526,0.36569,0.097831,0.3199,1.7993
1,0.6,1.8356,2.1446,0.52561,0.77869,1.1683,1.2766,1.7514,0.37735,0.092349,0.31714,1.7999
1,0.6,1.8326,2.1517,0.52911,0.78266,1.1741,1.2752,1.7515,0.38686,0.087811,0.31725,1.8
1,0.6,1.8529,1.8363,0.44343,0.70209,0.99104,1.4391,1.8521,0.084818,0.63053,0.55488,1.7999
1,0.6,1.8534,1.8417,0.44426,0.70014,0.99368,1.4353,1.8492,0.089175,0.61792,0.54802,1.7999
1,0.6,1.854,1.8472,0.4451,0.70215,0.99635,1.4315,1.8463,0.093573,0.60538,0.54122,1.7999
1,0.6,1.8547,1.853,0.44591,0.70033,0.99909,1.4278,1.8433,0.0981,0.59286,0.53411,1.8
1,0.6,1.8553,1.8586,0.44676,0.70239,1.0018,1.424,1.8405,0.10261,0.58047,0.52745,1.8
1,0.6,1.8557,1.8641,0.44764,0.70074,1.0046,1.4203,1.8378,0.10711,0.56825,0.52126,1.7999
1,0.6,1.8564,1.8701,0.44847,0.69917,1.0074,1.4166,1.8349,0.11181,0.55593,0.51428,1.8
1,0.6,1.8568,1.8757,0.44936,0.69774,1.0102,1.413,1.8324,0.11644,0.54394,0.50832,1.7999
1,0.6,1.8573,1.8816,0.45024,0.69992,1.0131,1.4093,1.8297,0.12115,0.53186,0.50193,1.7999
1,0.6,1.858,1.8876,0.45114,0.69861,1.016,1.4057,1.8268,0.12595,0.51972,0.49517,1.8
1,0.6,1.8583,1.8933,0.45209,0.70085,1.0188,1.4021,1.8243,0.13066,0.50781,0.48923,1.7999
1,0.6,1.859,1.8995,0.45302,0.70309,1.0218,1.3984,1.8214,0.13552,0.49572,0.48244,1.8
1,0.6,1.8593,1.9051,0.45402,0.70197,1.0247,1.3948,1.819,0.14027,0.48392,0.47668,1.7999
1,0.6,1.8597,1.911,0.45503,0.70427,1.0276,1.3913,1.8163,0.14512,0.47204,0.47045,1.7999
1,0.6,1.8601,1.917,0.45606,0.70329,1.0306,1.3877,1.8137,0.15001,0.46021,0.46427,1.7999
1,0.6,1.8605,1.9229,0.45712,0.70564,1.0335,1.3841,1.8111,0.15492,0.44842,0.45813,1.7999
1,0.6,1.8611,1.9292,0.45819,0.70802,1.0366,1.3805,1.8083,0.15995,0.43658,0.45156,1.8
1,0.6,1.8614,1.9351,0.4593,0.70724,1.0396,1.377,1.8058,0.16493,0.42492,0.44559,1.8
1,0.6,1.8617,1.9411,0.46044,0.70968,1.0426,1.3735,1.8033,0.16996,0.41331,0.4396,1.8
1,0.6,1.8619,1.9469,0.46161,0.70905,1.0457,1.3701,1.8009,0.17498,0.40186,0.43406,1.7999
1,0.6,1.8621,1.953,0.46281,0.71155,1.0488,1.3666,1.7984,0.18009,0.39038,0.42818,1.7999
1,0.6,1.8623,1.959,0.46403,0.71109,1.0519,1.3631,1.796,0.18526,0.37896,0.42236,1.7999
1,0.6,1.8625,1.9651,0.46529,0.71367,1.0551,1.3597,1.7935,0.19048,0.36762,0.41659,1.7999
1,0.6,1.8628,1.9714,0.46657,0.71339,1.0583,1.3563,1.7909,0.19582,0.35624,0.41049,1.8
1,0.6,1.8628,1.9773,0.46789,0.71604,1.0615,1.3529,1.7887,0.20106,0.34516,0.40527,1.7999
1,0.6,1.863,1.9838,0.46924,0.71595,1.0648,1.3495,1.7862,0.20654,0.33393,0.39922,1.8
1,0.6,1.8628,1.9896,0.47062,0.71867,1.0681,1.3463,1.7841,0.21188,0.32305,0.39424,1.7999
1,0.6,1.863,1.9961,0.47205,0.72148,1.0715,1.3429,1.7816,0.21749,0.312,0.38835,1.8
1,0.6,1.8627,2.002,0.4735,0.72158,1.0748,1.3397,1.7795,0.22296,0.30132,0.38353,1.7999
1,0.6,1.8628,2.0086,0.47501,0.72449,1.0783,1.3364,1.7771,0.22871,0.29047,0.37781,1.8
1,0.6,1.8624,2.0145,0.47654,0.72478,1.0817,1.3332,1.7751,0.23432,0.28,0.37318,1.7999
1,0.6,1.8623,2.0211,0.47812,0.7278,1.0852,1.33,1.7728,0.24022,0.26941,0.36774,1.8
1,0.6,1.862,2.0274,0.47975,0.72833,1.0888,1.3269,1.7707,0.2461,0.25904,0.36282,1.8
1,0.6,1.8617,2.0337,0.48142,0.729,1.0924,1.3238,1.7687,0.25208,0.24882,0.35801,1.8
1,0.6,1.8613,2.0402,0.48314,0.73218,1.0961,1.3208,1.7667,0.25817,0.2387,0.35324,1.8
1,0.6,1.8607,2.0465,0.48491,0.73308,1.0998,1.3178,1.7648,0.26433,0.22879,0.34877,1.8
1,0.6,1.8601,2.0529,0.48674,0.7364,1.1036,1.3148,1.7629,0.27061,0.21901,0.34434,1.8
1,0.6,1.8595,2.0594,0.48863,0.73754,1.1075,1.3119,1.7611,0.277,0.2094,0.34007,1.8
1,0.6,1.8587,2.0659,0.49057,0.74102,1.1115,1.3091,1.7594,0.28353,0.19997,0.33595,1.8
1,0.6,1.8579,2.0725,0.49259,0.74241,1.1155,1.3063,1.7577,0.29018,0.19074,0.332,1.8
1,0.6,1.8569,2.0791,0.49466,0.74397,1.1196,1.3036,1.7561,0.29698,0.18172,0.32822,1.8
1,0.6,1.8559,2.0857,0.49682,0.74775,1.1238,1.3009,1.7546,0.30392,0.17291,0.32464,1.8
1,0.6,1.8547,2.0924,0.49905,0.7496,1.1282,1.2983,1.7532,0.31103,0.16435,0.32127,1.8
1,0.6,1.8534,2.0992,0.50138,0.75361,1.1326,1.2958,1.7518,0.31837,0.15603,0.31803,1.8
1,0.6,1.8519,2.1055,0.50374,0.75567,1.137,1.2934,1.7507,0.32562,0.14814,0.31558,1.7999
1,0.6,1.8503,2.1123,0.50625,0.75804,1.1416,1.2911,1.7496,0.33328,0.14044,0.31296,1.7999
1,0.6,1.8486,2.1196,0.50893,0.76076,1.1466,1.2888,1.7485,0.34142,0.13299,0.31024,1.8
1,0.6,1.8467,2.1265,0.51168,0.76534,1.1515,1.2867,1.7476,0.34961,0.12603,0.30824,1.8
1,0.6,1.8446,2.1335,0.51458,0.76839,1.1567,1.2848,1.7469,0.35808,0.11949,0.30661,1.8
1,0.6,1.8422,2.14,0.51751,0.77144,1.1617,1.283,1.7467,0.36633,0.11352,0.30592,1.7999
1,0.6,1.8396,2.1478,0.52091,0.77535,1.1675,1.2813,1.7462,0.376,0.10805,0.30481,1.8
1,0.6,1.8373,2.1476,0.5226,0.77717,1.1689,1.2798,1.748,0.37826,0.10304,0.30913,1.7993
1,0.6,1.8345,2.1572,0.52672,0.78226,1.1759,1.2784,1.7473,0.38984,0.098427,0.30745,1.7999
1,0.6,1.8542,1.8513,0.4408,0.70543,0.99845,1.4391,1.8454,0.097044,0.63039,0.53902,1.7996
1,0.6,1.8553,1.8577,0.44154,0.70738,1.0013,1.4352,1.8418,0.10173,0.61763,0.53063,1.7999
1,0.6,1.856,1.8634,0.44242,0.70935,1.004,1.4314,1.8387,0.10616,0.60496,0.52336,1.8
1,0.6,1.8564,1.8685,0.44338,0.70749,1.0066,1.4276,1.836,0.11043,0.5924,0.51692,1.7999
1,0.6,1.8569,1.874,0.44431,0.7095,1.0092,1.4238,1.8331,0.11485,0.57989,0.51015,1.7999
1,0.6,1.8576,1.8799,0.44521,0.70922,1.012,1.4201,1.8301,0.11944,0.56741,0.50296,1.8
1,0.6,1.8579,1.8852,0.44621,0.70986,1.0147,1.4163,1.8275,0.12383,0.55507,0.49679,1.7999
1,0.6,1.8586,1.8912,0.44714,0.71123,1.0175,1.4126,1.8245,0.12851,0.54271,0.48973,1.8
1,0.6,1.8589,1.8965,0.44815,0.7104,1.0202,1.4089,1.8219,0.133,0.53053,0.48367,1.7999
1,0.6,1.8595,1.9025,0.44912,0.7109,1.0231,1.4052,1.819,0.13774,0.5183,0.4768,1.8
1,0.6,1.8598,1.908,0.45016,0.71116,1.0259,1.4016,1.8165,0.14235,0.50626,0.47077,1.7999
1,0.6,1.8595,1.9126,0.45129,0.70988,1.0286,1.3981,1.8146,0.14672,0.4946,0.46639,1.7994
1,0.6,1.8609,1.9199,0.45221,0.71181,1.0317,1.3943,1.8109,0.15197,0.48218,0.45771,1.8
1,0.6,1.8613,1.9259,0.45327,0.711,1.0347,1.3907,1.8082,0.15682,0.47025,0.45136,1.8
1,0.6,1.8617,1.9317,0.45436,0.71059,1.0376,1.3871,1.8057,0.16168,0.45843,0.44528,1.8
1,0.6,1.8621,1.9377,0.45546,0.71119,1.0406,1.3836,1.803,0.16663,0.44664,0.43907,1.8
1,0.6,1.8624,1.9437,0.4566,0.71147,1.0436,1.38,1.8005,0.1716,0.43493,0.43297,1.8
1,0.6,1.8625,1.9494,0.45776,0.71073,1.0466,1.3766,1.7981,0.17653,0.42342,0.42746,1.7999
1,0.6,1.8628,1.9554,0.45894,0.71093,1.0497,1.3731,1.7956,0.1816,0.41186,0.42151,1.7999
1,0.6,1.8633,1.9618,0.46014,0.71173,1.0529,1.3696,1.7929,0.1868,0.40024,0.41512,1.8
1,0.6,1.8635,1.9678,0.46138,0.71216,1.056,1.3661,1.7905,0.19195,0.38884,0.40938,1.8
1,0.6,1.8637,1.9739,0.46265,0.71258,1.0591,1.3627,1.788,0.19718,0.37747,0.40354,1.8
1,0.6,1.8637,1.9797,0.46395,0.71442,1.0623,1.3593,1.7858,0.20236,0.36633,0.39832,1.7999
1,0.6,1.864,1.9862,0.46528,0.71427,1.0656,1.3559,1.7832,0.20777,0.355,0.39218,1.8
1,0.6,1.8638,1.992,0.46665,0.71696,1.0688,1.3526,1.781,0.21305,0.34403,0.38713,1.7999
1,0.6,1.8641,1.9985,0.46805,0.71971,1.0721,1.3492,1.7785,0.21858,0.33288,0.38115,1.8
1,0.6,1.864,2.0046,0.46949,0.71978,1.0754,1.3459,1.7763,0.22406,0.32197,0.37583,1.8
1,0.6,1.864,2.0109,0.47096,0.72261,1.0788,1.3427,1.774,0.22964,0.31115,0.37051,1.8
1,0.6,1.8637,2.0168,0.47247,0.72285,1.0822,1.3395,1.772,0.23519,0.30054,0.3657,1.7999
1,0.6,1.8637,2.0234,0.47404,0.72581,1.0857,1.3362,1.7696,0.24099,0.28982,0.36015,1.8
1,0.6,1.8635,2.0297,0.47564,0.72627,1.0892,1.333,1.7675,0.24679,0.27932,0.35511,1.8
1,0.6,1.8632,2.036,0.47728,0.72932,1.0928,1.3299,1.7654,0.25267,0.26896,0.35019,1.8
1,0.6,1.8627,2.0421,0.47896,0.72996,1.0963,1.3269,1.7635,0.25854,0.25884,0.34581,1.7999
1,0.6,1.8624,2.0488,0.48073,0.73082,1.1001,1.3238,1.7614,0.26472,0.24864,0.34069,1.8
1,0.6,1.8618,2.0549,0.4825,0.73404,1.1037,1.3208,1.7596,0.27077,0.23881,0.33656,1.7999
1,0.6,1.8613,2.0617,0.48438,0.73514,1.1076,1.3178,1.7576,0.27717,0.22892,0.33171,1.8
1,0.6,1.8607,2.0682,0.48629,0.73855,1.1115,1.3149,1.7558,0.28357,0.21931,0.32743,1.8
1,0.6,1.8598,2.0744,0.48824,0.7398,1.1154,1.3121,1.7542,0.28995,0.21001,0.32376,1.7999
1,0.6,1.8591,2.0813,0.49031,0.74345,1.1195,1.3093,1.7523,0.29675,0.20066,0.31937,1.8
1,0.6,1.8582,2.0879,0.49243,0.74502,1.1236,1.3066,1.7508,0.30355,0.19164,0.31561,1.8
1,0.6,1.8571,2.0946,0.49462,0.74678,1.1278,1.3039,1.7492,0.31051,0.18286,0.31204,1.8
1,0.6,1.856,2.1013,0.4969,0.75068,1.1322,1.3013,1.7478,0.31764,0.17432,0.30869,1.8
1,0.6,1.854,2.1061,0.499,0.75223,1.1359,1.299,1.7475,0.32387,0.16667,0.30786,1.7994
1,0.6,1.8533,2.1148,0.50174,0.75504,1.1411,1.2964,1.7453,0.33247,0.1581,0.30271,1.8
1,0.6,1.8517,2.1217,0.50432,0.75935,1.1458,1.2941,1.7442,0.34021,0.15048,0.30014,1.8
1,0.6,1.8499,2.1287,0.50703,0.76203,1.1507,1.2919,1.7433,0.3482,0.14323,0.29789,1.8
1,0.6,1.8479,2.1352,0.50981,0.76479,1.1555,1.2899,1.7427,0.35611,0.13651,0.29648,1.7999
1,0.6,1.8458,2.1429,0.51297,0.76829,1.161,1.288,1.7418,0.36523,0.13009,0.29448,1.8
1,0.6,1.8432,2.1455,0.51517,0.7714,1.164,1.2863,1.7428,0.37024,0.12459,0.29685,1.7993
1,0.6,1.8407,2.1561,0.5192,0.77651,1.1713,1.2846,1.7415,0.38225,0.11895,0.29369,1.7999
1,0.6,1.8378,2.1641,0.52288,0.78086,1.1776,1.2832,1.7412,0.39255,0.11418,0.29311,1.8
1,0.6,1.8365,2.1588,0.52337,0.77996,1.1755,1.2816,1.7442,0.38914,0.10894,0.30004,1.7993
1,0.6,1.8587,1.8908,0.44158,0.71673,1.0173,1.4241,1.8262,0.12811,0.58063,0.49367,1.7999
1,0.6,1.8594,1.8966,0.44255,0.71872,1.02,1.4203,1.8231,0.13266,0.56811,0.4865,1.8
1,0.6,1.8589,1.9002,0.44383,0.71696,1.0223,1.4165,1.8213,0.13632,0.55567,0.48212,1.7994
1,0.6,1.8602,1.9074,0.44466,0.71904,1.0254,1.4128,1.8176,0.14147,0.54324,0.47349,1.7999
1,0.6,1.8608,1.9133,0.44567,0.72111,1.0282,1.409,1.8146,0.14617,0.5309,0.46639,1.8
1,0.6,1.8603,1.9171,0.44696,0.71952,1.0305,1.4054,1.8129,0.14999,0.51876,0.46229,1.7994
1,0.6,1.8615,1.9243,0.44787,0.72168,1.0337,1.4016,1.8093,0.15523,0.50645,0.45381,1.7999
1,0.6,1.8621,1.9304,0.44893,0.7223,1.0366,1.398,1.8064,0.16007,0.49429,0.44688,1.8
1,0.6,1.8623,1.9357,0.4501,0.72246,1.0394,1.3943,1.8039,0.16464,0.48226,0.44099,1.7999
1,0.6,1.8619,1.94,0.45137,0.72119,1.042,1.3908,1.802,0.16885,0.47049,0.43668,1.7994
1,0.6,1.863,1.9473,0.4524,0.72347,1.0452,1.3871,1.7985,0.17424,0.45835,0.42841,1.7999
1,0.6,1.8636,1.9535,0.45355,0.72538,1.0483,1.3835,1.7957,0.17926,0.44645,0.42174,1.8
1,0.6,1.8631,1.958,0.45486,0.72466,1.0509,1.3801,1.7939,0.18363,0.43496,0.4176,1.7995
1,0.6,1.8641,1.9653,0.45599,0.72662,1.0543,1.3764,1.7905,0.18916,0.42298,0.40954,1.8
1,0.6,1.8642,1.9709,0.45727,0.72617,1.0572,1.3729,1.7882,0.19405,0.41144,0.40403,1.7999
1,0.6,1.8644,1.9769,0.45855,0.72676,1.0603,1.3695,1.7857,0.19915,0.39991,0.39811,1.7999
1,0.6,1.8646,1.9829,0.45986,0.72787,1.0635,1.366,1.7832,0.20429,0.38846,0.39224,1.7999
1,0.6,1.8649,1.9893,0.46118,0.72849,1.0667,1.3625,1.7806,0.20962,0.37701,0.38597,1.8
