a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.1,4.9869,1.2096,0.24107,0.72883,0.24255,0.40337,0.63567,0.21133,0.37937,0.56179,1.4
0.5,0.1,4.979,1.2197,0.24214,0.73132,0.24496,0.40105,0.63545,0.21922,0.36561,0.5606,1.4
0.5,0.1,4.9712,1.2298,0.24319,0.73385,0.24738,0.39875,0.63525,0.22714,0.35189,0.55946,1.4
0.5,0.1,4.963,1.2399,0.24424,0.73645,0.24983,0.39646,0.63508,0.23516,0.33831,0.55854,1.4
0.5,0.1,4.9552,1.2501,0.24526,0.73907,0.25228,0.39417,0.63489,0.24317,0.32468,0.55744,1.4
0.5,0.1,4.9473,1.2603,0.24626,0.74171,0.25475,0.39189,0.63471,0.25122,0.31111,0.55645,1.4
0.5,0.1,4.9394,1.2705,0.24724,0.74688,0.25722,0.38961,0.63454,0.2593,0.29757,0.55552,1.4
0.5,0.1,4.9352,1.2819,0.24768,0.72872,0.25974,0.38739,0.63454,0.26756,0.28437,0.55549,1.3999
0.5,0.1,4.9236,1.2909,0.24916,0.75209,0.26219,0.38508,0.63424,0.27556,0.27064,0.5538,1.4
0.5,0.1,4.9162,1.3013,0.25004,0.74828,0.2647,0.38283,0.63411,0.28376,0.25725,0.55306,1.4
0.5,0.1,4.9105,1.3121,0.25073,0.74395,0.2672,0.38058,0.63396,0.29196,0.24386,0.55225,1.4
0.5,0.1,4.9103,1.3244,0.25078,0.73466,0.26971,0.37833,0.63383,0.30016,0.23047,0.55149,1.4
0.5,0.1,4.894,1.3323,0.25263,0.75313,0.27224,0.37608,0.6337,0.30841,0.21715,0.55079,1.4
0.5,0.1,4.8841,1.3424,0.25374,0.76752,0.27485,0.3739,0.63365,0.31696,0.20418,0.55051,1.4
0.5,0.1,4.8752,1.3533,0.25475,0.7705,0.27759,0.3718,0.63369,0.32591,0.19168,0.55074,1.4
0.5,0.1,4.8651,1.3647,0.25586,0.77379,0.28052,0.36982,0.63388,0.33548,0.17992,0.5518,1.4
0.5,0.1,4.8545,1.3765,0.25701,0.77722,0.28354,0.36791,0.63415,0.34537,0.16852,0.55328,1.4
0.5,0.1,4.8433,1.3884,0.25821,0.78075,0.28666,0.36606,0.6345,0.35556,0.15755,0.55528,1.4
0.5,0.1,4.8319,1.4006,0.25944,0.7844,0.28987,0.36426,0.6349,0.36607,0.14684,0.55748,1.4
0.5,0.1,4.8197,1.4131,0.26072,0.78816,0.2932,0.36255,0.63542,0.37694,0.13668,0.56041,1.4
0.5,0.1,4.8069,1.426,0.26206,0.79052,0.29665,0.36092,0.63602,0.38824,0.12697,0.56378,1.4
0.5,0.1,4.7931,1.4389,0.26346,0.7945,0.30021,0.3594,0.6368,0.39986,0.11797,0.56814,1.3999
0.5,0.1,4.7791,1.4529,0.26494,0.79882,0.30401,0.35794,0.63758,0.41229,0.10929,0.5725,1.4
0.5,0.1,4.7638,1.467,0.2665,0.8032,0.30795,0.35663,0.63857,0.42517,0.1015,0.57804,1.4
0.5,0.1,4.7473,1.4817,0.26817,0.80645,0.31211,0.35547,0.63974,0.43878,0.094598,0.58458,1.4
0.5,0.1,4.7294,1.4973,0.26998,0.81137,0.31659,0.35448,0.6411,0.45343,0.088709,0.59222,1.4
0.5,0.1,4.7136,1.5074,0.27155,0.81439,0.3198,0.35376,0.64278,0.46394,0.084401,0.60162,1.4
0.5,0.1,4.704,1.5071,0.27251,0.81502,0.32039,0.3532,0.64464,0.46585,0.081063,0.612,1.4
0.5,0.1,5.0939,0.96092,0.22061,0.66402,0.18864,0.4689,0.66319,0.03508,0.76898,0.71584,1.4016
0.5,0.1,5.1135,1.0546,0.22015,0.68792,0.20623,0.44658,0.63886,0.092606,0.63626,0.57969,1.4
0.5,0.1,5.1082,1.0627,0.22122,0.68813,0.20804,0.44387,0.63819,0.098508,0.62016,0.57593,1.4
0.5,0.1,5.1032,1.0711,0.22228,0.68795,0.20988,0.44118,0.63753,0.10452,0.60419,0.57225,1.4
0.5,0.1,5.0984,1.0796,0.22331,0.68597,0.21175,0.43852,0.63689,0.11065,0.58834,0.56863,1.4
0.5,0.1,5.0933,1.0883,0.22434,0.68552,0.21368,0.43588,0.63629,0.11693,0.57268,0.5653,1.4
0.5,0.1,5.088,1.0971,0.22539,0.69116,0.21563,0.43327,0.63573,0.12333,0.55716,0.56212,1.4
0.5,0.1,5.0815,1.106,0.22647,0.6925,0.21766,0.43072,0.63529,0.12996,0.54196,0.55971,1.3999
0.5,0.1,5.0765,1.1151,0.22752,0.69398,0.21967,0.42813,0.6347,0.13653,0.5266,0.5564,1.4
0.5,0.1,5.0707,1.1244,0.2286,0.6997,0.22174,0.4256,0.63421,0.1433,0.51152,0.55364,1.4
0.5,0.1,5.0634,1.1336,0.22972,0.7015,0.22389,0.42312,0.63388,0.15033,0.49682,0.55177,1.3999
0.5,0.1,5.0577,1.1431,0.23081,0.70339,0.22602,0.42062,0.63338,0.15731,0.48192,0.54899,1.4
0.5,0.1,5.0511,1.1527,0.23192,0.70548,0.22822,0.41816,0.63298,0.16448,0.46731,0.54678,1.4
0.5,0.1,5.0441,1.1624,0.23305,0.71127,0.23046,0.41573,0.63263,0.1718,0.45288,0.54482,1.4
0.5,0.1,5.0366,1.1723,0.2342,0.71358,0.23276,0.41335,0.63235,0.17932,0.4387,0.54323,1.4
0.5,0.1,5.0292,1.1823,0.23534,0.71603,0.23509,0.41098,0.63206,0.18694,0.42461,0.5416,1.4
0.5,0.1,5.0213,1.1923,0.23649,0.71858,0.23746,0.40864,0.63183,0.19469,0.41071,0.54032,1.4
0.5,0.1,5.0138,1.2024,0.23761,0.72117,0.23983,0.40629,0.63157,0.20243,0.39676,0.53885,1.4
0.5,0.1,5.006,1.2125,0.23871,0.72679,0.24221,0.40396,0.63133,0.21024,0.3829,0.53755,1.4
0.5,0.1,4.9983,1.2226,0.23979,0.72934,0.24461,0.40164,0.63111,0.21807,0.36908,0.53629,1.4
0.5,0.1,4.9905,1.2327,0.24085,0.73193,0.24701,0.39932,0.6309,0.22594,0.3553,0.5351,1.4
0.5,0.1,4.9828,1.2428,0.24189,0.73455,0.24943,0.39701,0.63068,0.23384,0.34156,0.53391,1.4
0.5,0.1,4.9747,1.253,0.24292,0.73724,0.25188,0.39472,0.63052,0.24184,0.32795,0.53296,1.4
0.5,0.1,4.9671,1.2632,0.24393,0.74247,0.25432,0.39242,0.63031,0.24982,0.31429,0.53181,1.4
0.5,0.1,4.9593,1.2734,0.24492,0.7451,0.25677,0.39014,0.63013,0.25785,0.30069,0.53081,1.4
0.5,0.1,4.9515,1.2836,0.24589,0.74775,0.25924,0.38786,0.62996,0.2659,0.28714,0.52986,1.4
0.5,0.1,4.9438,1.2938,0.24684,0.75041,0.2617,0.38558,0.62979,0.27397,0.27359,0.52892,1.4
0.5,0.1,4.936,1.3041,0.24779,0.75311,0.26419,0.38331,0.62964,0.28211,0.26013,0.52805,1.4
0.5,0.1,4.9284,1.3144,0.24869,0.75177,0.2667,0.38106,0.62951,0.29029,0.24674,0.52735,1.4
0.5,0.1,4.9203,1.3247,0.24966,0.75865,0.26924,0.37883,0.62938,0.2986,0.23346,0.52663,1.4
0.5,0.1,4.9119,1.3354,0.25064,0.76357,0.27186,0.37665,0.62934,0.30718,0.22052,0.52637,1.4
0.5,0.1,4.9029,1.3462,0.25166,0.7666,0.27457,0.37454,0.62938,0.31605,0.20797,0.52661,1.4
0.5,0.1,4.8929,1.3576,0.25279,0.76994,0.27747,0.37254,0.62954,0.3255,0.19607,0.52752,1.4
0.5,0.1,4.8825,1.3693,0.25395,0.7734,0.28045,0.3706,0.62977,0.33525,0.18452,0.52882,1.4
0.5,0.1,4.8718,1.3812,0.25514,0.77694,0.2835,0.3687,0.63007,0.34525,0.17326,0.53045,1.4
0.5,0.1,4.8606,1.3934,0.25638,0.78063,0.28667,0.36687,0.63042,0.35559,0.16237,0.53244,1.4
0.5,0.1,4.8488,1.4058,0.25765,0.7844,0.28993,0.36511,0.63087,0.36625,0.15189,0.53496,1.4
0.5,0.1,4.8365,1.4185,0.25896,0.78675,0.29329,0.36342,0.6314,0.37725,0.14182,0.53793,1.4
0.5,0.1,4.8229,1.4313,0.26035,0.79073,0.29677,0.36185,0.63213,0.38861,0.13253,0.54201,1.3999
0.5,0.1,4.8096,1.445,0.26178,0.79498,0.30043,0.36031,0.63281,0.4006,0.12336,0.54581,1.4
0.5,0.1,4.795,1.4588,0.2633,0.79932,0.30424,0.35891,0.6337,0.41305,0.11505,0.55076,1.4
0.5,0.1,4.7795,1.4733,0.2649,0.80385,0.30826,0.35762,0.6347,0.42619,0.10739,0.55641,1.4
0.5,0.1,4.7627,1.4883,0.26661,0.80728,0.31249,0.3565,0.63592,0.44003,0.10071,0.5632,1.4
0.5,0.1,4.7448,1.5032,0.2684,0.81196,0.3168,0.35557,0.63736,0.45413,0.095157,0.5713,1.4
0.5,0.1,4.7316,1.5083,0.26968,0.81326,0.31877,0.35492,0.63917,0.46056,0.091336,0.58141,1.3999
0.5,0.1,4.7214,1.5104,0.27077,0.8147,0.31991,0.3543,0.64091,0.46429,0.087627,0.59114,1.4
0.5,0.1,5.1072,0.96834,0.22038,0.66161,0.1896,0.46654,0.66019,0.038227,0.75497,0.69905,1.4024
0.5,0.1,5.1156,1.0842,0.22108,0.69289,0.21193,0.43945,0.63296,0.11123,0.59386,0.54663,1.4
0.5,0.1,5.109,1.0926,0.22219,0.69321,0.21386,0.43682,0.63245,0.11753,0.57826,0.54378,1.3999
0.5,0.1,5.1043,1.1013,0.22325,0.6941,0.21576,0.43417,0.63177,0.12376,0.56251,0.54001,1.4
0.5,0.1,5.0989,1.1102,0.22431,0.69405,0.21773,0.43157,0.6312,0.13019,0.54702,0.53679,1.4
0.5,0.1,5.0932,1.1192,0.22537,0.69379,0.21974,0.42899,0.63067,0.13676,0.5317,0.53384,1.4
0.5,0.1,5.087,1.1283,0.22645,0.69814,0.2218,0.42645,0.6302,0.1435,0.5166,0.53122,1.4
0.5,0.1,5.08,1.1375,0.22756,0.69992,0.22392,0.42395,0.62983,0.15042,0.50176,0.52912,1.3999
0.5,0.1,5.0745,1.1469,0.22863,0.70179,0.22602,0.42143,0.62931,0.1573,0.48675,0.52621,1.4
0.5,0.1,5.0681,1.1564,0.22972,0.70386,0.22818,0.41895,0.62889,0.16436,0.472,0.52384,1.4
0.5,0.1,5.0614,1.166,0.23082,0.70954,0.23038,0.41649,0.6285,0.17154,0.4574,0.5217,1.4
0.5,0.1,5.0543,1.1757,0.23193,0.71176,0.23261,0.41407,0.62817,0.17886,0.44299,0.51984,1.4
0.5,0.1,5.0463,1.1854,0.23305,0.71412,0.23491,0.41169,0.62793,0.18635,0.42883,0.5185,1.3999
0.5,0.1,5.0399,1.1954,0.23414,0.71657,0.23718,0.40927,0.62755,0.19379,0.41447,0.51634,1.4
0.5,0.1,5.0326,1.2054,0.23525,0.72221,0.23952,0.40691,0.62726,0.20143,0.40041,0.51474,1.4
0.5,0.1,5.0249,1.2155,0.23636,0.72478,0.24189,0.40457,0.62702,0.20919,0.38649,0.51337,1.4
0.5,0.1,5.0173,1.2256,0.23745,0.72739,0.24427,0.40223,0.62678,0.21698,0.37262,0.51206,1.4
0.5,0.1,5.0094,1.2357,0.23852,0.73005,0.24667,0.39991,0.62657,0.22481,0.35882,0.51089,1.4
0.5,0.1,5.0018,1.2458,0.23957,0.73273,0.24907,0.39759,0.62635,0.23266,0.34502,0.50966,1.4
0.5,0.1,4.9943,1.256,0.24059,0.73544,0.25148,0.39527,0.62612,0.24053,0.33121,0.50835,1.4
0.5,0.1,4.9866,1.2661,0.24161,0.74066,0.25391,0.39297,0.62592,0.24849,0.31754,0.50725,1.4
0.5,0.1,4.9789,1.2763,0.24261,0.74336,0.25635,0.39068,0.62574,0.25647,0.3039,0.50622,1.4
0.5,0.1,4.9711,1.2865,0.24359,0.74607,0.25881,0.38839,0.62557,0.26449,0.29032,0.50528,1.4
0.5,0.1,4.9633,1.2968,0.24457,0.74884,0.26128,0.38612,0.62541,0.27259,0.27681,0.50437,1.4
0.5,0.1,4.9554,1.3072,0.24555,0.75169,0.26379,0.38387,0.62527,0.2808,0.26344,0.50363,1.4
0.5,0.1,4.9473,1.3178,0.24655,0.75464,0.26636,0.38165,0.62517,0.28919,0.25025,0.50303,1.4
0.5,0.1,4.9389,1.3285,0.24756,0.75967,0.26898,0.37947,0.62511,0.29776,0.2373,0.50273,1.4
0.5,0.1,4.9301,1.3393,0.24861,0.76275,0.27167,0.37734,0.62512,0.30655,0.22461,0.50277,1.4
0.5,0.1,4.9205,1.3507,0.24973,0.76607,0.2745,0.3753,0.62523,0.3158,0.21246,0.50339,1.4
0.5,0.1,4.9102,1.3623,0.2509,0.76957,0.27744,0.37333,0.62543,0.32541,0.20076,0.50452,1.4
0.5,0.1,4.8996,1.3741,0.2521,0.77316,0.28046,0.37141,0.6257,0.33529,0.18936,0.506,1.4
0.5,0.1,4.8886,1.3862,0.25333,0.77684,0.28356,0.36954,0.62602,0.34542,0.17825,0.5078,1.4
0.5,0.1,4.8772,1.3985,0.25459,0.78061,0.28674,0.36773,0.62641,0.35584,0.1675,0.51,1.4
0.5,0.1,4.8652,1.4111,0.25591,0.783,0.29005,0.366,0.6269,0.36665,0.1572,0.51271,1.4
0.5,0.1,4.8519,1.4237,0.25726,0.78693,0.29342,0.36438,0.62757,0.37768,0.14757,0.51649,1.3999
0.5,0.1,4.8393,1.4372,0.25867,0.79118,0.29699,0.36277,0.62815,0.38935,0.13796,0.51973,1.4
0.5,0.1,4.8253,1.4509,0.26014,0.79547,0.30068,0.36129,0.62894,0.40141,0.12917,0.52413,1.4
0.5,0.1,4.8106,1.4649,0.26168,0.79989,0.30452,0.35991,0.62985,0.41398,0.12099,0.52924,1.4
0.5,0.1,4.7947,1.4795,0.26332,0.80323,0.30857,0.35867,0.63092,0.42721,0.11361,0.53524,1.4
0.5,0.1,4.7779,1.4931,0.26499,0.80752,0.31251,0.35763,0.63227,0.44008,0.1074,0.54278,1.3999
0.5,0.1,4.7594,1.5106,0.26693,0.81309,0.3174,0.35665,0.63361,0.45607,0.10159,0.55029,1.4
0.5,0.1,4.7488,1.5114,0.26795,0.8129,0.31826,0.35606,0.63549,0.4589,0.098118,0.5608,1.3999
0.5,0.1,4.7382,1.5139,0.26906,0.81448,0.31951,0.35544,0.63723,0.46299,0.094389,0.57055,1.4
0.5,0.1,5.1257,1.0978,0.21991,0.70132,0.21417,0.43781,0.62863,0.11854,0.58413,0.52243,1.3999
0.5,0.1,5.1213,1.1061,0.22101,0.70178,0.21598,0.43513,0.62794,0.12448,0.56822,0.51857,1.3999
0.5,0.1,5.1161,1.1148,0.22209,0.70255,0.2179,0.43249,0.62728,0.13075,0.55253,0.51485,1.4
0.5,0.1,5.1102,1.1236,0.22319,0.70353,0.21988,0.42989,0.62671,0.13721,0.53707,0.51167,1.4
0.5,0.1,5.1041,1.1326,0.22429,0.70381,0.2219,0.42733,0.6262,0.14382,0.5218,0.50879,1.4
0.5,0.1,5.0978,1.1417,0.22539,0.70439,0.22396,0.42478,0.62571,0.15057,0.50669,0.50607,1.4
0.5,0.1,5.0914,1.151,0.22649,0.70523,0.22606,0.42227,0.62526,0.15743,0.49172,0.50352,1.4
0.5,0.1,5.0848,1.1603,0.22759,0.7062,0.2282,0.41977,0.62483,0.16442,0.4769,0.50113,1.4
0.5,0.1,5.078,1.1698,0.22869,0.70803,0.23037,0.41731,0.62445,0.17153,0.46224,0.499,1.4
0.5,0.1,5.0712,1.1794,0.22978,0.71024,0.23258,0.41486,0.62407,0.17873,0.44767,0.4969,1.4
0.5,0.1,5.0644,1.1891,0.23087,0.71256,0.23481,0.41243,0.62372,0.18603,0.43321,0.49492,1.4
0.5,0.1,5.0573,1.1989,0.23195,0.715,0.23707,0.41001,0.62339,0.19342,0.41886,0.49307,1.4
0.5,0.1,5.0504,1.2088,0.23303,0.72051,0.23935,0.40761,0.62306,0.20089,0.4046,0.49124,1.4
0.5,0.1,5.0428,1.2188,0.23412,0.72305,0.24168,0.40525,0.6228,0.20851,0.39054,0.48978,1.4
0.5,0.1,5.0354,1.2288,0.23519,0.72567,0.24403,0.40289,0.62254,0.21618,0.37652,0.48831,1.4
0.5,0.1,5.0279,1.2388,0.23626,0.72834,0.24639,0.40055,0.62229,0.22391,0.36259,0.48692,1.4
0.5,0.1,5.0204,1.249,0.23731,0.73108,0.24878,0.39821,0.62206,0.23171,0.34872,0.48561,1.4
0.5,0.1,5.013,1.2591,0.23834,0.73634,0.25117,0.39589,0.62181,0.23954,0.33488,0.48426,1.4
0.5,0.1,5.0053,1.2693,0.23937,0.73908,0.2536,0.39358,0.62162,0.24747,0.32118,0.48315,1.4
0.5,0.1,4.9974,1.2796,0.24041,0.7419,0.25606,0.3913,0.62146,0.25552,0.30763,0.48225,1.4
0.5,0.1,4.9896,1.29,0.24143,0.74477,0.25854,0.38903,0.62128,0.26362,0.29411,0.48128,1.4
0.5,0.1,4.9815,1.3004,0.24245,0.7477,0.26105,0.38679,0.62116,0.27185,0.28077,0.48062,1.4
0.5,0.1,4.9734,1.311,0.24347,0.7507,0.2636,0.38456,0.62106,0.28017,0.26753,0.48002,1.4
0.5,0.1,4.9652,1.3217,0.2445,0.75378,0.26619,0.38235,0.62097,0.28863,0.25443,0.47951,1.4
0.5,0.1,4.9565,1.3326,0.24556,0.75889,0.26885,0.3802,0.62095,0.29733,0.24163,0.47939,1.4
0.5,0.1,4.9471,1.3438,0.24669,0.76223,0.27163,0.37813,0.62102,0.30643,0.22931,0.47983,1.4
0.5,0.1,4.9371,1.3554,0.24787,0.76574,0.27453,0.37613,0.62119,0.3159,0.21742,0.48077,1.4
0.5,0.1,4.9268,1.3671,0.24907,0.76933,0.27749,0.37417,0.62141,0.32558,0.20579,0.48197,1.4
0.5,0.1,4.916,1.3791,0.2503,0.77304,0.28054,0.37227,0.62169,0.33556,0.19449,0.48355,1.4
0.5,0.1,4.9049,1.3914,0.25157,0.77684,0.28367,0.37043,0.62204,0.3458,0.18353,0.48552,1.4
0.5,0.1,4.8931,1.4038,0.25286,0.7792,0.28689,0.36865,0.62248,0.35632,0.17296,0.48799,1.4
0.5,0.1,4.881,1.4166,0.2542,0.78324,0.29022,0.36694,0.62299,0.36722,0.16277,0.49082,1.4
0.5,0.1,4.8683,1.4297,0.25559,0.78741,0.29368,0.36529,0.62357,0.37852,0.153,0.49408,1.4
0.5,0.1,4.855,1.4432,0.25702,0.79166,0.29725,0.36374,0.62426,0.3902,0.14373,0.49795,1.4
0.5,0.1,4.8407,1.4569,0.25853,0.79603,0.30097,0.36229,0.6251,0.40237,0.13515,0.50266,1.4
0.5,0.1,4.8258,1.4713,0.26011,0.79936,0.30488,0.36094,0.62603,0.41515,0.12709,0.50784,1.4
0.5,0.1,4.8095,1.485,0.26174,0.80372,0.30877,0.35978,0.62725,0.42787,0.1202,0.51467,1.3999
0.5,0.1,4.7928,1.4997,0.26346,0.80834,0.3129,0.35871,0.62853,0.44136,0.11387,0.52185,1.3999
0.5,0.1,4.7748,1.5159,0.26536,0.81241,0.31749,0.3578,0.62995,0.45638,0.10843,0.52981,1.4
0.5,0.1,4.7635,1.5181,0.26645,0.81382,0.31869,0.35718,0.63179,0.46028,0.10477,0.54008,1.3999
0.5,0.1,4.7564,1.5146,0.26719,0.81331,0.31843,0.35662,0.63362,0.45943,0.10141,0.55034,1.3999
0.5,0.1,5.1265,1.1131,0.21849,0.70899,0.21712,0.43667,0.6247,0.12819,0.57738,0.50039,1.4
0.5,0.1,5.1291,1.1207,0.21971,0.71,0.2185,0.43369,0.62368,0.13271,0.55965,0.49471,1.4
0.5,0.1,5.1288,1.1288,0.22088,0.71088,0.2201,0.43085,0.62282,0.13793,0.54275,0.48987,1.4
0.5,0.1,5.1223,1.1376,0.22201,0.71179,0.22209,0.42826,0.62228,0.14444,0.52737,0.48685,1.4
0.5,0.1,5.1158,1.1465,0.22314,0.71289,0.22412,0.4257,0.62177,0.15108,0.51214,0.484,1.4
0.5,0.1,5.1081,1.1556,0.22429,0.7139,0.22622,0.42319,0.6214,0.15796,0.49724,0.48192,1.3999
0.5,0.1,5.1022,1.1649,0.22539,0.71516,0.2283,0.42066,0.62086,0.16477,0.48216,0.47891,1.4
0.5,0.1,5.0956,1.1742,0.22651,0.71647,0.23044,0.41816,0.62042,0.17175,0.46732,0.47644,1.4
0.5,0.1,5.0887,1.1837,0.22761,0.7179,0.23261,0.41569,0.62002,0.17885,0.45263,0.47421,1.4
0.5,0.1,5.0817,1.1933,0.22872,0.71943,0.23481,0.41324,0.61964,0.18605,0.43806,0.47208,1.4
0.5,0.1,5.0747,1.2029,0.22981,0.72121,0.23705,0.41081,0.61929,0.19335,0.4236,0.47011,1.4
0.5,0.1,5.0675,1.2127,0.2309,0.72308,0.23931,0.4084,0.61896,0.20074,0.40926,0.46827,1.4
0.5,0.1,5.0603,1.2226,0.23198,0.72513,0.2416,0.40601,0.61865,0.20825,0.39505,0.46657,1.4
0.5,0.1,5.0529,1.2325,0.23306,0.72729,0.24393,0.40364,0.61837,0.21585,0.38095,0.465,1.4
0.5,0.1,5.0455,1.2426,0.23413,0.72964,0.24628,0.40128,0.61811,0.22353,0.36695,0.46354,1.4
0.5,0.1,5.038,1.2527,0.23519,0.73203,0.24865,0.39894,0.61787,0.23129,0.35305,0.46221,1.4
0.5,0.1,5.0304,1.2629,0.23624,0.7351,0.25105,0.39662,0.61765,0.23913,0.33923,0.46095,1.4
0.5,0.1,5.0226,1.2731,0.23729,0.73791,0.25347,0.39432,0.61746,0.24706,0.32554,0.45988,1.4
0.5,0.1,5.0148,1.2834,0.23833,0.7408,0.25593,0.39203,0.61728,0.25509,0.31195,0.4589,1.4
0.5,0.1,5.0061,1.2938,0.2394,0.74377,0.25844,0.3898,0.61722,0.2633,0.29869,0.45856,1.3999
0.5,0.1,4.9988,1.3044,0.24043,0.74682,0.26095,0.38753,0.61701,0.2715,0.28519,0.45738,1.4
0.5,0.1,4.9907,1.3151,0.24148,0.74994,0.26351,0.38531,0.6169,0.27988,0.272,0.45678,1.4
0.5,0.1,4.9821,1.3259,0.24255,0.75314,0.26613,0.38314,0.61687,0.28845,0.25907,0.45658,1.4
0.5,0.1,4.9732,1.337,0.24366,0.75653,0.26885,0.38101,0.61687,0.29732,0.24645,0.45661,1.4
0.5,0.1,4.9634,1.3486,0.24485,0.76191,0.2717,0.37899,0.61701,0.30667,0.23442,0.45736,1.4
0.5,0.1,4.9532,1.3603,0.24606,0.76554,0.27462,0.37701,0.61719,0.31622,0.22263,0.4584,1.4
0.5,0.1,4.9428,1.3722,0.24729,0.76924,0.27761,0.37507,0.61743,0.32599,0.2111,0.45973,1.4
0.5,0.1,4.9319,1.3843,0.24855,0.77147,0.28068,0.37318,0.61773,0.33602,0.19989,0.46142,1.4
0.5,0.1,4.9204,1.3966,0.24984,0.77542,0.28384,0.37137,0.61813,0.34636,0.18909,0.46363,1.4
0.5,0.1,4.9087,1.4093,0.25117,0.77946,0.2871,0.3696,0.61857,0.357,0.1786,0.46612,1.4
0.5,0.1,4.8965,1.4222,0.25253,0.78358,0.29045,0.3679,0.6191,0.36796,0.16849,0.46905,1.4
0.5,0.1,4.8831,1.4352,0.25395,0.78775,0.29391,0.36632,0.61979,0.37927,0.15908,0.47296,1.3999
0.5,0.1,4.8701,1.4492,0.25542,0.79221,0.29756,0.36475,0.62044,0.39122,0.14977,0.47654,1.4
0.5,0.1,4.8558,1.4632,0.25696,0.79668,0.30133,0.36332,0.62128,0.40353,0.14126,0.48127,1.4
0.5,0.1,4.8405,1.4775,0.25856,0.80009,0.30525,0.36201,0.62228,0.41634,0.13348,0.48687,1.4
0.5,0.1,4.8244,1.4925,0.26025,0.80485,0.30936,0.36082,0.62341,0.42979,0.12641,0.49322,1.4
0.5,0.1,4.807,1.5084,0.26207,0.80886,0.31379,0.35978,0.62471,0.44428,0.12018,0.50047,1.4
0.5,0.1,4.7883,1.5243,0.26398,0.81391,0.31834,0.35893,0.62626,0.45914,0.11515,0.50913,1.4
0.5,0.1,4.7803,1.5209,0.26473,0.81345,0.31816,0.35837,0.62816,0.45856,0.11182,0.51976,1.3999
0.5,0.1,4.7712,1.5217,0.26572,0.81437,0.31893,0.35774,0.62989,0.46109,0.10808,0.52948,1.4
0.5,0.1,5.1232,1.1282,0.21742,0.71585,0.22021,0.43543,0.62147,0.13831,0.57001,0.48231,1.3997
0.5,0.1,5.1299,1.1365,0.21829,0.71782,0.22154,0.4326,0.61987,0.14266,0.55319,0.4734,1.4
0.5,0.1,5.1321,1.1443,0.21954,0.71933,0.22296,0.42964,0.61891,0.1473,0.53556,0.46798,1.4
0.5,0.1,5.1328,1.1522,0.2208,0.72007,0.22448,0.42674,0.61808,0.15228,0.51831,0.46335,1.3999
0.5,0.1,5.1273,1.161,0.22194,0.72093,0.22644,0.42415,0.6175,0.15867,0.50292,0.46011,1.3999
0.5,0.1,5.1214,1.1702,0.22306,0.72206,0.22849,0.42159,0.61692,0.16539,0.48771,0.45688,1.4
0.5,0.1,5.1133,1.1793,0.22423,0.72345,0.23064,0.41911,0.61659,0.17239,0.47298,0.45499,1.3999
0.5,0.1,5.1072,1.1887,0.22534,0.72531,0.23276,0.4166,0.61606,0.17932,0.45802,0.45205,1.4
0.5,0.1,5.1001,1.1982,0.22646,0.72701,0.23493,0.41413,0.61566,0.18644,0.44335,0.44983,1.4
0.5,0.1,5.0927,1.2077,0.22758,0.72888,0.23715,0.41169,0.61531,0.19368,0.42884,0.44788,1.4
0.5,0.1,5.0856,1.2174,0.22869,0.73086,0.23938,0.40926,0.61494,0.20098,0.41437,0.44581,1.4
0.5,0.1,5.0781,1.2271,0.22979,0.73281,0.24165,0.40685,0.61464,0.2084,0.40008,0.4441,1.4
0.5,0.1,5.0708,1.237,0.23089,0.7349,0.24395,0.40446,0.61433,0.21593,0.38588,0.44235,1.4
0.5,0.1,5.0632,1.247,0.23198,0.73712,0.24628,0.4021,0.61405,0.22355,0.37181,0.44079,1.4
0.5,0.1,5.0556,1.2571,0.23307,0.73937,0.24865,0.39975,0.6138,0.23127,0.35785,0.43939,1.4
0.5,0.1,5.0469,1.2671,0.23417,0.74164,0.25106,0.39746,0.61368,0.23917,0.34422,0.43871,1.3999
0.5,0.1,5.04,1.2774,0.23522,0.74419,0.25346,0.39512,0.61338,0.24701,0.33031,0.43706,1.4
0.5,0.1,5.0323,1.2878,0.23628,0.74677,0.2559,0.39282,0.61318,0.255,0.31666,0.43591,1.4
0.5,0.1,5.0242,1.2982,0.23735,0.74932,0.25839,0.39056,0.61303,0.26315,0.30321,0.43508,1.4
0.5,0.1,5.0158,1.3088,0.23844,0.7519,0.26094,0.38833,0.61293,0.27146,0.28998,0.43455,1.4
0.5,0.1,5.0076,1.3196,0.23952,0.75458,0.26351,0.38612,0.61283,0.27989,0.27684,0.434,1.4
0.5,0.1,4.9987,1.3305,0.24064,0.75728,0.26617,0.38397,0.61282,0.28858,0.26404,0.4339,1.4
0.5,0.1,4.9891,1.3419,0.24184,0.76002,0.26897,0.38191,0.6129,0.29772,0.25177,0.43439,1.4
0.5,0.1,4.9792,1.3535,0.24306,0.76285,0.27184,0.37989,0.61304,0.3071,0.23977,0.43517,1.4
0.5,0.1,4.9689,1.3654,0.2443,0.7657,0.27478,0.37792,0.61325,0.31672,0.22806,0.4363,1.4
0.5,0.1,4.9575,1.3771,0.24557,0.76848,0.27779,0.37604,0.61362,0.32655,0.21687,0.43837,1.3999
0.5,0.1,4.9472,1.3896,0.24684,0.77162,0.28088,0.37413,0.61384,0.33667,0.20554,0.43963,1.4
