a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,1.7474,1.5382,0.39605,0.66646,0.88417,1.2911,1.6223,0.093904,0.45965,0.58527,1.9998
0.6,0.6,1.7474,1.5418,0.39725,0.66848,0.88614,1.2883,1.6206,0.09744,0.44783,0.5787,1.9998
0.6,0.6,1.7475,1.5455,0.39849,0.6705,0.88813,1.2855,1.6187,0.101,0.43607,0.57179,2
0.6,0.6,1.7473,1.549,0.39972,0.66813,0.89019,1.2827,1.6171,0.10469,0.42438,0.56576,1.9998
0.6,0.6,1.7471,1.5527,0.40098,0.67029,0.89227,1.28,1.6155,0.10842,0.41277,0.55942,1.9998
0.6,0.6,1.7469,1.5564,0.40226,0.6725,0.89438,1.2773,1.6138,0.11221,0.40124,0.55316,1.9998
0.6,0.6,1.7469,1.5602,0.40357,0.67471,0.89651,1.2745,1.612,0.11602,0.38975,0.54649,2
0.6,0.6,1.7464,1.5638,0.40488,0.67272,0.89871,1.2719,1.6105,0.11997,0.37836,0.54086,1.9998
0.6,0.6,1.746,1.5675,0.40623,0.67507,0.90093,1.2692,1.6089,0.12395,0.36703,0.53482,1.9998
0.6,0.6,1.7458,1.5714,0.40762,0.67744,0.90316,1.2665,1.6072,0.12795,0.35576,0.52846,2
0.6,0.6,1.7451,1.575,0.409,0.67576,0.90548,1.2639,1.6058,0.1321,0.34462,0.52301,1.9998
0.6,0.6,1.7446,1.5788,0.41043,0.67827,0.90781,1.2613,1.6043,0.13628,0.33353,0.51723,1.9998
0.6,0.6,1.744,1.5826,0.41188,0.68083,0.91019,1.2587,1.6028,0.14055,0.32253,0.51156,1.9998
0.6,0.6,1.7433,1.5864,0.41335,0.67943,0.91262,1.2561,1.6013,0.14489,0.31162,0.50598,1.9998
0.6,0.6,1.7426,1.5902,0.41486,0.68212,0.91509,1.2535,1.5998,0.14931,0.30081,0.50051,1.9998
0.6,0.6,1.7419,1.5942,0.41643,0.68482,0.91758,1.251,1.5983,0.15378,0.29005,0.49466,2
0.6,0.6,1.7402,1.5974,0.41782,0.68384,0.92027,1.2485,1.5974,0.1586,0.27967,0.49146,1.999
0.6,0.6,1.7401,1.6019,0.41958,0.68662,0.92279,1.246,1.5955,0.16311,0.26896,0.48439,1.9999
0.6,0.6,1.7389,1.6056,0.42118,0.68954,0.9255,1.2436,1.5943,0.16796,0.25864,0.47971,1.9998
0.6,0.6,1.7371,1.609,0.42265,0.68886,0.92833,1.2412,1.5935,0.17305,0.24861,0.47653,1.9989
0.6,0.6,1.7366,1.6133,0.42449,0.69185,0.93108,1.2388,1.5918,0.17798,0.23835,0.47031,1.9997
0.6,0.6,1.7355,1.6173,0.42626,0.69492,0.93397,1.2364,1.5905,0.18316,0.22837,0.46532,2
0.6,0.6,1.7333,1.6205,0.42774,0.69454,0.93704,1.2342,1.5899,0.18865,0.21888,0.46306,1.9988
0.6,0.6,1.7326,1.6249,0.42973,0.69774,0.94002,1.2319,1.5883,0.194,0.20904,0.45722,1.9998
0.6,0.6,1.7311,1.6288,0.43154,0.69762,0.94315,1.2296,1.5873,0.19959,0.19956,0.4532,1.9997
0.6,0.6,1.7294,1.6327,0.43338,0.70101,0.94634,1.2274,1.5863,0.20532,0.19024,0.44945,1.9997
0.6,0.6,1.7279,1.6368,0.43535,0.70447,0.9496,1.2252,1.5852,0.21116,0.181,0.44534,1.9999
0.6,0.6,1.7252,1.64,0.4369,0.70471,0.95301,1.2232,1.5848,0.21727,0.17231,0.44382,1.9986
0.6,0.6,1.724,1.6446,0.43921,0.7084,0.95639,1.221,1.5834,0.22332,0.16318,0.4388,1.9997
0.6,0.6,1.7213,1.648,0.44084,0.70892,0.95995,1.219,1.5831,0.2297,0.15482,0.43736,1.9984
0.6,0.6,1.7199,1.6527,0.44331,0.71286,0.96351,1.217,1.5818,0.23609,0.14603,0.43273,1.9997
0.6,0.6,1.7176,1.6568,0.44544,0.71382,0.96722,1.215,1.5811,0.24274,0.13775,0.43002,1.9996
0.6,0.6,1.7145,1.6602,0.44708,0.71772,0.97105,1.2132,1.5809,0.2496,0.13001,0.42922,1.9981
0.6,0.6,1.7129,1.6652,0.44999,0.71926,0.97493,1.2112,1.5798,0.25655,0.12173,0.42492,1.9999
0.6,0.6,1.7101,1.6691,0.45212,0.72353,0.97897,1.2095,1.5793,0.26378,0.1142,0.42338,1.9994
0.6,0.6,1.7065,1.6726,0.45373,0.72492,0.98311,1.2078,1.5793,0.27121,0.10715,0.42323,1.9975
0.6,0.6,1.7044,1.6777,0.45693,0.72985,0.98739,1.206,1.5785,0.27887,0.099685,0.4201,1.9993
0.6,0.6,1.7012,1.6819,0.45937,0.73195,0.9918,1.2044,1.5782,0.28678,0.092867,0.41906,1.9991
0.6,0.6,1.698,1.6863,0.46195,0.73687,0.99637,1.2029,1.578,0.29497,0.086359,0.41828,1.999
0.6,0.6,1.6944,1.6906,0.4645,0.73944,1.0011,1.2014,1.5779,0.30347,0.080212,0.4179,1.9986
0.6,0.6,1.6912,1.6955,0.46794,0.74507,1.0061,1.2,1.5777,0.31232,0.074286,0.41737,1.9999
0.6,0.6,1.6866,1.6994,0.46958,0.74759,1.0111,1.1988,1.578,0.32142,0.068936,0.41816,1.9972
0.6,0.6,1.6816,1.7034,0.4707,0.75007,1.0164,1.1976,1.5782,0.33085,0.063838,0.41892,1.9933
0.6,0.6,1.6764,1.7074,0.47176,0.75493,1.0219,1.1964,1.5784,0.34063,0.059009,0.41971,1.9892
0.6,0.6,1.6702,1.7099,0.47107,0.75636,1.0269,1.1953,1.5791,0.34966,0.054312,0.42248,1.9815
0.6,0.6,1.6647,1.7144,0.47194,0.75935,1.0329,1.1943,1.5792,0.36039,0.049968,0.42275,1.9767
0.6,0.6,1.6591,1.7183,0.47293,0.76431,1.0386,1.1933,1.5796,0.37058,0.045756,0.42448,1.9721
0.6,0.6,1.6523,1.7214,0.47192,0.76622,1.0444,1.1924,1.5802,0.38107,0.041854,0.42655,1.9635
0.6,0.6,1.6464,1.7252,0.47281,0.76928,1.0504,1.1915,1.5808,0.39178,0.038223,0.42891,1.9584
0.6,0.6,1.7462,1.5235,0.38673,0.6615,0.87568,1.3106,1.6291,0.078701,0.54235,0.6107,1.9998
0.6,0.6,1.7466,1.527,0.38782,0.66325,0.87746,1.3077,1.6272,0.081897,0.53014,0.6037,1.9998
0.6,0.6,1.7471,1.5306,0.38893,0.665,0.87926,1.3048,1.6253,0.085108,0.51799,0.59635,2
0.6,0.6,1.7472,1.534,0.39007,0.66213,0.8811,1.302,1.6235,0.088415,0.50585,0.58985,1.9998
0.6,0.6,1.7474,1.5375,0.39122,0.664,0.88295,1.2991,1.6217,0.091735,0.49377,0.583,1.9998
0.6,0.6,1.7476,1.5411,0.39239,0.6659,0.88484,1.2963,1.6199,0.095105,0.48176,0.57621,1.9998
0.6,0.6,1.7477,1.5446,0.39358,0.66784,0.88675,1.2935,1.6181,0.098528,0.4698,0.56949,1.9998
0.6,0.6,1.7478,1.5482,0.39479,0.66528,0.88868,1.2906,1.6164,0.102,0.4579,0.56284,1.9998
0.6,0.6,1.7478,1.5518,0.39602,0.66732,0.89065,1.2879,1.6146,0.10553,0.44606,0.55624,1.9998
0.6,0.6,1.7478,1.5554,0.39726,0.66939,0.89265,1.2851,1.6129,0.10911,0.4343,0.54973,1.9998
0.6,0.6,1.7477,1.5591,0.39852,0.67151,0.8947,1.2823,1.6112,0.11278,0.42262,0.54331,1.9998
0.6,0.6,1.7477,1.5629,0.39981,0.6693,0.89676,1.2796,1.6094,0.11648,0.41101,0.53657,2
0.6,0.6,1.7474,1.5665,0.4011,0.67155,0.89889,1.2768,1.6078,0.12029,0.39947,0.5307,1.9998
0.6,0.6,1.7471,1.5702,0.40242,0.67382,0.90104,1.2741,1.6062,0.12414,0.388,0.52451,1.9998
0.6,0.6,1.7468,1.574,0.40376,0.67612,0.90322,1.2714,1.6046,0.12806,0.3766,0.5184,1.9998
0.6,0.6,1.7465,1.5777,0.40513,0.6743,0.90545,1.2688,1.603,0.13204,0.36528,0.51237,1.9998
0.6,0.6,1.7461,1.5815,0.40653,0.67672,0.9077,1.2661,1.6014,0.13609,0.35404,0.50643,1.9998
0.6,0.6,1.7456,1.5852,0.40794,0.67918,0.91001,1.2635,1.5998,0.14021,0.34288,0.50059,1.9998
0.6,0.6,1.745,1.589,0.40939,0.67767,0.91236,1.2609,1.5983,0.14442,0.33182,0.49484,1.9998
0.6,0.6,1.7446,1.5929,0.41088,0.68023,0.91472,1.2583,1.5967,0.14866,0.32082,0.48878,2
0.6,0.6,1.7437,1.5966,0.41235,0.68287,0.91719,1.2557,1.5954,0.15308,0.30998,0.48367,1.9998
0.6,0.6,1.743,1.6004,0.41387,0.68169,0.91969,1.2532,1.5939,0.15756,0.29923,0.47826,1.9998
0.6,0.6,1.7422,1.6043,0.41544,0.68442,0.92224,1.2506,1.5925,0.16212,0.28858,0.47287,1.9998
0.6,0.6,1.7413,1.6081,0.41701,0.6872,0.92486,1.2482,1.5911,0.16683,0.27809,0.46776,1.9998
0.6,0.6,1.7404,1.6119,0.41861,0.68631,0.92758,1.2457,1.5898,0.17169,0.26778,0.46283,1.9998
0.6,0.6,1.7387,1.6151,0.42008,0.68924,0.9304,1.2434,1.589,0.17676,0.25773,0.45968,1.999
0.6,0.6,1.7382,1.6195,0.42189,0.69214,0.93317,1.2409,1.5873,0.18172,0.24749,0.45335,1.9998
0.6,0.6,1.7371,1.6233,0.42358,0.69159,0.93605,1.2386,1.5861,0.18689,0.23752,0.44879,1.9998
0.6,0.6,1.7359,1.6272,0.42535,0.69468,0.93899,1.2363,1.5848,0.19215,0.22765,0.44407,1.9999
0.6,0.6,1.7346,1.6311,0.42711,0.69783,0.942,1.234,1.5837,0.19754,0.21793,0.4398,1.9999
0.6,0.6,1.7323,1.6343,0.42863,0.69767,0.94514,1.2318,1.5831,0.20317,0.20862,0.43767,1.9988
0.6,0.6,1.7315,1.6388,0.4307,0.70099,0.94823,1.2295,1.5816,0.2087,0.19897,0.43202,1.9997
0.6,0.6,1.73,1.6428,0.43263,0.70112,0.95144,1.2273,1.5805,0.21445,0.18964,0.4279,1.9999
0.6,0.6,1.7283,1.6468,0.43455,0.70462,0.95473,1.2251,1.5796,0.22036,0.18051,0.42427,1.9999
0.6,0.6,1.7265,1.6508,0.43651,0.7082,0.95811,1.223,1.5787,0.2264,0.17154,0.42079,1.9999
0.6,0.6,1.7237,1.6541,0.43808,0.70866,0.96162,1.221,1.5783,0.23269,0.1631,0.41955,1.9985
0.6,0.6,1.7224,1.6588,0.4405,0.71251,0.96512,1.2189,1.5771,0.23897,0.15419,0.41478,1.9997
0.6,0.6,1.7194,1.6622,0.44216,0.71328,0.96879,1.217,1.5768,0.24555,0.14608,0.41361,1.9983
0.6,0.6,1.7179,1.667,0.44476,0.7174,0.97249,1.215,1.5756,0.25218,0.13754,0.40926,1.9996
0.6,0.6,1.7156,1.6711,0.44697,0.71865,0.97633,1.2131,1.575,0.25906,0.12953,0.40684,1.9996
0.6,0.6,1.713,1.6753,0.44924,0.72288,0.98027,1.2112,1.5744,0.26612,0.12173,0.40465,1.9996
0.6,0.6,1.7104,1.6795,0.45157,0.72452,0.98434,1.2094,1.5739,0.27341,0.11418,0.40274,1.9995
0.6,0.6,1.7075,1.6837,0.45391,0.72899,0.98853,1.2077,1.5735,0.28091,0.10691,0.40121,1.9993
0.6,0.6,1.7045,1.688,0.45637,0.73104,0.99285,1.2061,1.5731,0.28865,0.099888,0.39987,1.9992
0.6,0.6,1.7016,1.6926,0.4592,0.73599,0.99733,1.2045,1.5727,0.29668,0.093071,0.39843,1.9998
0.6,0.6,1.698,1.6967,0.46151,0.73835,1.0019,1.203,1.5727,0.30496,0.086779,0.39821,1.999
0.6,0.6,1.6945,1.7012,0.46423,0.74286,1.0068,1.2015,1.5726,0.31358,0.080729,0.39785,1.9989
0.6,0.6,1.691,1.706,0.46746,0.74804,1.0118,1.2002,1.5725,0.32255,0.074988,0.39765,1.9996
0.6,0.6,1.6868,1.7104,0.46978,0.75257,1.017,1.1989,1.5727,0.33186,0.069745,0.39825,1.9983
0.6,0.6,1.6816,1.7143,0.47078,0.75624,1.0223,1.1978,1.5729,0.34144,0.064807,0.39918,1.9941
0.6,0.6,1.6761,1.7179,0.47135,0.75931,1.0277,1.1967,1.5733,0.35111,0.060127,0.40066,1.9888
0.6,0.6,1.6707,1.7219,0.47242,0.76306,1.0333,1.1956,1.5737,0.36106,0.055628,0.40208,1.9845
0.6,0.6,1.6642,1.725,0.47147,0.76521,1.039,1.1946,1.5741,0.37127,0.051415,0.4038,1.9761
0.6,0.6,1.6585,1.7289,0.47246,0.76873,1.0448,1.1937,1.5747,0.38167,0.047435,0.40579,1.9713
0.6,0.6,1.6525,1.7326,0.47304,0.77206,1.0507,1.1928,1.5753,0.3923,0.043702,0.40804,1.9657
0.6,0.6,1.7466,1.5343,0.38515,0.67478,0.88074,1.3104,1.6235,0.087767,0.54166,0.58951,1.9998
0.6,0.6,1.747,1.5375,0.38633,0.67153,0.8824,1.3075,1.6215,0.090741,0.52919,0.58223,1.9998
0.6,0.6,1.7473,1.5409,0.38751,0.67322,0.8841,1.3046,1.6196,0.093792,0.51682,0.57504,1.9998
0.6,0.6,1.7477,1.5444,0.38869,0.67493,0.88585,1.3017,1.6176,0.096928,0.50464,0.56749,2
0.6,0.6,1.7478,1.5477,0.3899,0.67202,0.88764,1.2988,1.6159,0.10013,0.49235,0.56096,1.9998
0.6,0.6,1.7481,1.5513,0.39111,0.67384,0.88946,1.2959,1.6139,0.1034,0.48028,0.55366,2
0.6,0.6,1.7481,1.5547,0.39234,0.67116,0.89134,1.2931,1.6122,0.10677,0.4682,0.54725,1.9998
0.6,0.6,1.7483,1.5584,0.39358,0.67235,0.89325,1.2903,1.6103,0.11018,0.45629,0.54014,2
0.6,0.6,1.7482,1.5618,0.39483,0.67066,0.89521,1.2875,1.6087,0.1137,0.4444,0.53391,1.9998
0.6,0.6,1.7483,1.5656,0.3961,0.67054,0.8972,1.2847,1.6069,0.11726,0.43265,0.52699,2
0.6,0.6,1.7481,1.5692,0.39737,0.67051,0.89926,1.2819,1.6053,0.12096,0.42096,0.52097,1.9998
0.6,0.6,1.748,1.5729,0.39867,0.6727,0.90134,1.2792,1.6036,0.12469,0.40935,0.51463,1.9998
0.6,0.6,1.7479,1.5767,0.4,0.67489,0.90344,1.2765,1.6018,0.12845,0.39782,0.50797,2
0.6,0.6,1.7476,1.5803,0.40133,0.673,0.90561,1.2737,1.6003,0.13234,0.38636,0.5022,1.9998
0.6,0.6,1.7473,1.5841,0.4027,0.67532,0.9078,1.2711,1.5987,0.13626,0.37498,0.4961,1.9998
0.6,0.6,1.7469,1.5878,0.40409,0.67769,0.91004,1.2684,1.5971,0.14027,0.36368,0.4901,1.9998
0.6,0.6,1.7465,1.5916,0.4055,0.67607,0.91231,1.2657,1.5955,0.14434,0.35247,0.4841,1.9998
0.6,0.6,1.7454,1.5949,0.40686,0.67863,0.91471,1.2631,1.5944,0.14864,0.34144,0.47995,1.9991
0.6,0.6,1.7455,1.5991,0.40839,0.68105,0.91704,1.2605,1.5925,0.15281,0.33041,0.47278,1.9998
0.6,0.6,1.7448,1.6028,0.40987,0.67971,0.91951,1.258,1.591,0.15725,0.31961,0.46733,1.9998
0.6,0.6,1.7436,1.6061,0.41128,0.68237,0.92209,1.2555,1.59,0.16186,0.30898,0.46352,1.9991
0.6,0.6,1.7435,1.6103,0.4129,0.68495,0.92461,1.2529,1.5882,0.16638,0.29831,0.45664,1.9998
0.6,0.6,1.7428,1.6142,0.41448,0.68392,0.92722,1.2505,1.5867,0.17106,0.28779,0.4512,2
0.6,0.6,1.7411,1.6173,0.41591,0.68676,0.92996,1.248,1.5859,0.17596,0.27752,0.44814,1.999
0.6,0.6,1.7408,1.6216,0.41766,0.68953,0.93263,1.2456,1.5842,0.18075,0.26713,0.44159,1.9998
0.6,0.6,1.7398,1.6255,0.4193,0.68886,0.93542,1.2432,1.5829,0.18574,0.25695,0.43681,1.9998
0.6,0.6,1.738,1.6288,0.42081,0.69186,0.9383,1.2408,1.5821,0.19091,0.24704,0.43382,1.999
0.6,0.6,1.7375,1.6331,0.42269,0.69486,0.94115,1.2385,1.5805,0.19602,0.23696,0.42765,1.9998
0.6,0.6,1.7364,1.6371,0.42448,0.69455,0.94411,1.2361,1.5792,0.20131,0.22712,0.42294,2
0.6,0.6,1.735,1.641,0.42626,0.69774,0.94713,1.2338,1.5781,0.20674,0.21744,0.41873,1.9999
0.6,0.6,1.7335,1.6449,0.42808,0.70101,0.95023,1.2316,1.577,0.21229,0.20791,0.41465,1.9999
0.6,0.6,1.7312,1.6482,0.42964,0.70106,0.95345,1.2294,1.5765,0.21805,0.19878,0.41271,1.9988
0.6,0.6,1.7304,1.6528,0.43184,0.70452,0.95664,1.2272,1.575,0.22376,0.18928,0.40697,1.9999
0.6,0.6,1.7287,1.6569,0.4338,0.70645,0.95995,1.225,1.574,0.22971,0.18019,0.40331,2
0.6,0.6,1.7267,1.6608,0.43571,0.70923,0.96336,1.2229,1.5732,0.23581,0.17133,0.4003,1.9997
0.6,0.6,1.7247,1.6648,0.43774,0.71225,0.96684,1.2209,1.5724,0.24206,0.16259,0.39709,1.9997
0.6,0.6,1.7228,1.669,0.4399,0.71572,0.97041,1.2188,1.5715,0.24846,0.15398,0.39375,1.9999
0.6,0.6,1.7207,1.6732,0.44204,0.71898,0.97408,1.2169,1.5707,0.25503,0.14562,0.39095,1.9999
0.6,0.6,1.7175,1.6765,0.44366,0.72133,0.97787,1.215,1.5706,0.26181,0.13784,0.39043,1.9983
0.6,0.6,1.716,1.6815,0.44648,0.72584,0.98174,1.2131,1.5694,0.26875,0.12954,0.38605,1.9999
0.6,0.6,1.7134,1.6858,0.44878,0.7294,0.98573,1.2113,1.5689,0.2759,0.12184,0.38399,1.9999
0.6,0.6,1.7107,1.6901,0.45117,0.73327,0.98985,1.2095,1.5684,0.28328,0.1144,0.38219,1.9999
0.6,0.6,1.7076,1.6942,0.45341,0.73673,0.9941,1.2078,1.5681,0.29089,0.10732,0.38112,1.9994
0.6,0.6,1.7037,1.6977,0.45503,0.73971,0.99844,1.2063,1.5682,0.29867,0.10075,0.38154,1.9971
0.6,0.6,1.7015,1.7031,0.45849,0.74492,1.003,1.2046,1.5676,0.30688,0.093826,0.37897,1.9992
0.6,0.6,1.6981,1.7075,0.46115,0.74924,1.0077,1.2032,1.5674,0.31531,0.087582,0.37847,1.9991
0.6,0.6,1.6932,1.7107,0.46204,0.75164,1.0125,1.2018,1.5678,0.32382,0.082009,0.38006,1.9949
0.6,0.6,1.691,1.717,0.46708,0.75842,1.0177,1.2005,1.5674,0.33319,0.076142,0.37837,1.9996
0.6,0.6,1.6858,1.7206,0.4679,0.7617,1.0229,1.1993,1.5677,0.34252,0.071113,0.37956,1.9951
0.6,0.6,1.681,1.7251,0.46974,0.76581,1.0284,1.1981,1.5679,0.35241,0.066338,0.38032,1.9925
0.6,0.6,1.6757,1.729,0.47084,0.7695,1.034,1.1971,1.5683,0.36233,0.061803,0.38171,1.9883
0.6,0.6,1.6692,1.732,0.46999,0.77158,1.0395,1.1961,1.5688,0.37233,0.057517,0.38362,1.98
0.6,0.6,1.6633,1.7348,0.47027,0.77362,1.0448,1.1951,1.5696,0.38174,0.053338,0.3868,1.974
0.6,0.6,1.6567,1.7391,0.46994,0.77693,1.0513,1.1942,1.5698,0.39346,0.049709,0.38746,1.9665
0.6,0.6,1.7484,1.5595,0.3882,0.68477,0.89311,1.2988,1.6104,0.10993,0.4926,0.54026,2
0.6,0.6,1.7484,1.5627,0.38951,0.68214,0.89483,1.2959,1.6086,0.11301,0.48016,0.53354,1.9998
0.6,0.6,1.7486,1.566,0.39079,0.68395,0.89662,1.293,1.6067,0.11622,0.46796,0.52655,1.9998
0.6,0.6,1.7487,1.5695,0.39209,0.68581,0.89846,1.2902,1.6049,0.11952,0.45588,0.51967,1.9998
0.6,0.6,1.7489,1.5731,0.39338,0.68428,0.90036,1.2874,1.603,0.12293,0.444,0.51241,2
0.6,0.6,1.7487,1.5764,0.39472,0.68511,0.90229,1.2845,1.6013,0.12638,0.43199,0.50624,1.9998
0.6,0.6,1.7488,1.5802,0.39604,0.6871,0.9043,1.2818,1.5995,0.12998,0.42031,0.49925,2
0.6,0.6,1.7486,1.5838,0.39739,0.68607,0.90635,1.279,1.5978,0.13367,0.40866,0.49284,2
0.6,0.6,1.7483,1.5872,0.39875,0.6869,0.90845,1.2763,1.5962,0.13742,0.39702,0.48704,1.9998
0.6,0.6,1.7482,1.591,0.40013,0.6882,0.91062,1.2736,1.5945,0.14131,0.38564,0.4804,2
0.6,0.6,1.7477,1.5944,0.40152,0.68728,0.91284,1.2709,1.593,0.14529,0.37428,0.47488,1.9998
0.6,0.6,1.7474,1.5981,0.40293,0.68924,0.91513,1.2683,1.5915,0.14939,0.3631,0.46899,1.9998
0.6,0.6,1.7471,1.6019,0.40436,0.6904,0.91747,1.2656,1.5898,0.15358,0.35205,0.46282,2
0.6,0.6,1.7466,1.6055,0.40582,0.6899,0.91985,1.263,1.5883,0.15784,0.34104,0.45714,2
0.6,0.6,1.746,1.6091,0.40729,0.69219,0.92227,1.2605,1.5869,0.16219,0.33012,0.45187,1.9998
0.6,0.6,1.7454,1.6128,0.40879,0.69274,0.92475,1.2579,1.5855,0.16663,0.31933,0.44642,1.9998
0.6,0.6,1.7441,1.616,0.41023,0.69328,0.92728,1.2554,1.5845,0.17117,0.3086,0.44269,1.9991
0.6,0.6,1.7441,1.6204,0.41188,0.69579,0.92984,1.2529,1.5826,0.17575,0.29802,0.43549,2
0.6,0.6,1.7431,1.6241,0.41344,0.69665,0.93247,1.2504,1.5813,0.18047,0.28754,0.4307,1.9998
0.6,0.6,1.7416,1.6273,0.41494,0.69739,0.93517,1.248,1.5804,0.1853,0.27718,0.42733,1.9991
0.6,0.6,1.7413,1.6316,0.41667,0.70004,0.93789,1.2455,1.5787,0.19017,0.26689,0.42091,1.9998
0.6,0.6,1.7402,1.6355,0.41834,0.7015,0.94068,1.2431,1.5774,0.19518,0.25674,0.41616,1.9998
0.6,0.6,1.7393,1.6395,0.42008,0.70335,0.94353,1.2407,1.5761,0.20028,0.24668,0.41104,2
0.6,0.6,1.7379,1.6432,0.42176,0.7052,0.94645,1.2384,1.575,0.20551,0.23681,0.40706,1.9997
0.6,0.6,1.7367,1.6472,0.42354,0.70759,0.94943,1.2361,1.5738,0.21086,0.22704,0.40263,1.9998
0.6,0.6,1.7354,1.6513,0.42537,0.70956,0.95248,1.2338,1.5726,0.21632,0.21739,0.39812,2
0.6,0.6,1.7332,1.6545,0.42696,0.71109,0.95562,1.2316,1.5721,0.22194,0.20808,0.39609,1.9988
0.6,0.6,1.7324,1.6592,0.42909,0.71438,0.95879,1.2294,1.5705,0.22763,0.19856,0.39022,2
0.6,0.6,1.7307,1.6631,0.43096,0.7168,0.96206,1.2272,1.5697,0.23349,0.18942,0.38687,1.9997
0.6,0.6,1.7289,1.6672,0.43292,0.719,0.96541,1.2251,1.5687,0.2395,0.18041,0.38336,1.9997
0.6,0.6,1.7272,1.6714,0.43499,0.72188,0.96884,1.223,1.5677,0.24564,0.17152,0.37969,1.9999
0.6,0.6,1.7244,1.6747,0.43663,0.72397,0.97237,1.221,1.5675,0.25196,0.16314,0.37861,1.9985
0.6,0.6,1.723,1.6795,0.43905,0.72759,0.97598,1.219,1.5663,0.25844,0.15445,0.3741,1.9996
0.6,0.6,1.721,1.6839,0.4413,0.73072,0.9797,1.217,1.5654,0.26509,0.14612,0.37097,1.9999
0.6,0.6,1.7187,1.6881,0.44355,0.73354,0.98352,1.2151,1.5648,0.27193,0.13804,0.36841,2
0.6,0.6,1.7161,1.6922,0.4457,0.73732,0.98744,1.2132,1.5643,0.27897,0.13028,0.36661,1.9996
0.6,0.6,1.7135,1.6965,0.44802,0.74043,0.99149,1.2115,1.5638,0.28621,0.12269,0.36465,1.9996
0.6,0.6,1.7099,1.7,0.44972,0.74284,0.9956,1.2098,1.5638,0.29359,0.11567,0.3647,1.9977
0.6,0.6,1.7079,1.7053,0.45287,0.74759,0.99996,1.2081,1.5629,0.30139,0.10829,0.36158,1.9995
0.6,0.6,1.7049,1.7097,0.45539,0.75152,1.0044,1.2065,1.5627,0.30937,0.10154,0.36053,1.9994
0.6,0.6,1.7018,1.7145,0.45824,0.75546,1.009,1.2049,1.5624,0.31765,0.095023,0.35947,1.9998
0.6,0.6,1.6984,1.7191,0.46096,0.75948,1.0138,1.2035,1.5623,0.32621,0.088924,0.35914,1.9998
0.6,0.6,1.6945,1.7234,0.46326,0.7635,1.0187,1.2021,1.5624,0.33505,0.083274,0.35957,1.9986
0.6,0.6,1.6903,1.7278,0.46557,0.76734,1.0239,1.2009,1.5625,0.34429,0.077966,0.3601,1.9973
0.6,0.6,1.686,1.7324,0.46811,0.77191,1.0292,1.1997,1.5628,0.35381,0.072981,0.36099,1.9962
0.6,0.6,1.6808,1.7363,0.46925,0.77527,1.0347,1.1986,1.5631,0.36371,0.068416,0.36233,1.9921
0.6,0.6,1.6754,1.7403,0.47036,0.77878,1.0403,1.1976,1.5635,0.37376,0.06404,0.36388,1.9878
0.6,0.6,1.6687,1.7433,0.46942,0.78059,1.0461,1.1966,1.564,0.38408,0.059961,0.36576,1.9792
0.6,0.6,1.663,1.7472,0.47044,0.78402,1.052,1.1957,1.5646,0.3946,0.056116,0.36789,1.9745
0.6,0.6,1.7493,1.5885,0.39297,0.69475,0.90838,1.2849,1.5963,0.13729,0.43343,0.48726,1.9999
0.6,0.6,1.7486,1.5911,0.39445,0.69516,0.91022,1.2819,1.595,0.1406,0.42098,0.48224,1.9993
0.6,0.6,1.7485,1.5945,0.39581,0.69714,0.91229,1.2792,1.5933,0.1443,0.4094,0.47583,1.9993
0.6,0.6,1.7489,1.5988,0.39712,0.69909,0.9145,1.2766,1.5912,0.14827,0.39839,0.46796,1.9999
0.6,0.6,1.7487,1.6023,0.39854,0.69797,0.91665,1.2739,1.5895,0.15211,0.38692,0.46176,1.9999
0.6,0.6,1.7478,1.6051,0.40001,0.69894,0.91875,1.2711,1.5883,0.15589,0.37514,0.45724,1.9993
0.6,0.6,1.748,1.6094,0.40142,0.70106,0.92108,1.2685,1.5863,0.16005,0.36427,0.44967,1.9998
0.6,0.6,1.7476,1.613,0.40289,0.70235,0.92338,1.2659,1.5848,0.16417,0.35311,0.44381,1.9998
0.6,0.6,1.7465,1.6159,0.40439,0.70139,0.92566,1.2632,1.5837,0.16826,0.34175,0.43966,1.9992
0.6,0.6,1.7466,1.6202,0.4059,0.70368,0.92811,1.2607,1.5817,0.17266,0.33107,0.43241,1.9998
0.6,0.6,1.7461,1.624,0.40744,0.70607,0.93057,1.2581,1.5802,0.17707,0.32026,0.42657,2
0.6,0.6,1.7454,1.6277,0.409,0.70662,0.93308,1.2556,1.5788,0.18155,0.30951,0.42117,2
0.6,0.6,1.7439,1.6307,0.41053,0.70704,0.93558,1.253,1.5779,0.18604,0.29871,0.41783,1.9991
0.6,0.6,1.7437,1.6351,0.41219,0.70956,0.93823,1.2506,1.5761,0.19079,0.28832,0.41104,1.9998
0.6,0.6,1.743,1.639,0.41384,0.71097,0.94091,1.2481,1.5747,0.19559,0.27794,0.40572,2
0.6,0.6,1.7412,1.642,0.4154,0.71105,0.94361,1.2457,1.5739,0.20042,0.26759,0.40277,1.9991
0.6,0.6,1.7408,1.6465,0.41719,0.71379,0.94642,1.2433,1.5722,0.20547,0.25748,0.39637,1.9998
