a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.1,5.7806,0.73726,0.10826,0.78762,0.12754,0.25668,0.34462,0.34547,0.3467,0.48875,1.8
0.1,0.1,5.7781,0.74874,0.10826,0.79203,0.12958,0.25484,0.34348,0.35883,0.33316,0.47948,1.7999
0.1,0.1,5.7764,0.7603,0.10824,0.79634,0.13162,0.25299,0.34231,0.37218,0.31948,0.47001,1.8
0.1,0.1,5.7851,0.77499,0.10773,0.82877,0.13396,0.25095,0.3413,0.38749,0.30451,0.4618,1.7998
0.1,0.1,5.7737,0.78344,0.10818,0.80742,0.13569,0.24928,0.34,0.3988,0.29221,0.45121,1.8
0.1,0.1,5.7728,0.79505,0.10813,0.81127,0.13772,0.24743,0.33885,0.41209,0.27855,0.44179,1.8
0.1,0.1,5.7717,0.8066,0.10804,0.82049,0.13975,0.24562,0.33775,0.42535,0.26522,0.43287,1.7997
0.1,0.1,5.7721,0.81834,0.108,0.81865,0.14178,0.24371,0.33653,0.43861,0.25121,0.42292,1.8
0.1,0.1,5.7721,0.83003,0.10792,0.82221,0.1438,0.24185,0.33536,0.45185,0.23752,0.41347,1.8
0.1,0.1,5.7725,0.84175,0.10783,0.82568,0.14582,0.23999,0.3342,0.46507,0.22382,0.404,1.8
0.1,0.1,5.773,0.85349,0.10774,0.8291,0.14784,0.23813,0.33304,0.47828,0.21011,0.39453,1.8
0.1,0.1,5.7739,0.86526,0.10764,0.8349,0.14986,0.23627,0.33187,0.49148,0.19639,0.38505,1.8
0.1,0.1,5.7749,0.87705,0.10753,0.83813,0.15187,0.2344,0.33071,0.50466,0.18266,0.37556,1.8
0.1,0.1,5.7755,0.88911,0.10743,0.84142,0.15394,0.23258,0.32958,0.51821,0.16921,0.36635,1.8
0.1,0.1,5.7929,0.90455,0.10662,0.87237,0.15615,0.23085,0.32853,0.53264,0.15646,0.35785,1.7999
0.1,0.1,5.8155,0.92111,0.10554,0.8891,0.15839,0.22919,0.32756,0.54729,0.14425,0.34996,1.7996
0.1,0.1,5.8393,0.93859,0.10451,0.90013,0.16074,0.22746,0.32651,0.56265,0.13155,0.34139,1.8
0.1,0.1,5.8453,0.95335,0.10416,0.90539,0.1631,0.22584,0.32556,0.57808,0.11958,0.33368,1.7999
0.1,0.1,5.863,0.97045,0.10334,0.91276,0.16552,0.22422,0.32462,0.59396,0.10767,0.32599,1.8
0.1,0.1,5.8607,0.98444,0.10336,0.91601,0.16797,0.22265,0.32373,0.60999,0.096155,0.31874,1.7999
0.1,0.1,5.8798,1.0024,0.10244,0.92294,0.17047,0.22111,0.32285,0.62636,0.084753,0.31158,1.7999
0.1,0.1,5.8672,1.0151,0.10295,0.9244,0.17302,0.21958,0.32199,0.64299,0.07353,0.3046,1.7999
0.1,0.1,5.8867,1.0337,0.10201,0.93095,0.17559,0.21808,0.32115,0.65986,0.062473,0.29778,1.7999
0.1,0.1,5.8735,1.0467,0.10255,0.93243,0.17821,0.21661,0.32034,0.67698,0.051616,0.29116,1.7999
0.1,0.1,5.8813,1.0632,0.10206,0.93704,0.18077,0.21522,0.31961,0.69373,0.041389,0.28526,1.7995
0.1,0.1,5.8823,1.0798,0.10206,0.94047,0.18357,0.2137,0.31875,0.71203,0.030232,0.27825,1.8
0.1,0.1,5.8739,1.0934,0.10229,0.94268,0.18614,0.2124,0.3181,0.72887,0.020626,0.27297,1.7996
0.1,0.1,5.8501,1.1064,0.10336,0.94281,0.18912,0.21095,0.31731,0.74834,0.0099793,0.26648,1.8
0.1,0.1,6.0672,0.39905,0.090807,0.47591,0.074966,0.33694,0.39748,0.0015215,0.93763,0.91903,1.8
0.1,0.1,6.0728,0.40678,0.090402,0.46152,0.075152,0.3339,0.39525,0.0027433,0.91524,0.90086,1.8
0.1,0.1,6.0783,0.41437,0.090236,0.45451,0.075407,0.3309,0.39306,0.0044073,0.89317,0.88302,1.8
0.1,0.1,6.0837,0.4224,0.090068,0.44905,0.07574,0.32796,0.39091,0.0065854,0.87148,0.86554,1.8
0.1,0.1,6.0888,0.43069,0.089962,0.44605,0.076162,0.32507,0.38882,0.0093452,0.8502,0.84849,1.8
0.1,0.1,6.0928,0.43871,0.090134,0.7227,0.076683,0.32224,0.38678,0.012754,0.8294,0.8319,1.8
0.1,0.1,6.0961,0.44714,0.090317,0.733,0.077314,0.31949,0.38481,0.016887,0.80912,0.81585,1.8
0.1,0.1,6.0969,0.45512,0.090834,0.73954,0.078062,0.31681,0.3829,0.02178,0.78939,0.80034,1.8
0.1,0.1,6.0962,0.46346,0.091368,0.46062,0.078927,0.3142,0.38106,0.027437,0.77021,0.78539,1.8
0.1,0.1,6.1509,0.48488,0.094112,0.48329,0.080721,0.30587,0.37509,0.039177,0.70889,0.73674,1.8
0.1,0.1,6.1324,0.49345,0.095115,0.49683,0.082116,0.30361,0.37356,0.048301,0.69223,0.7243,1.8
0.1,0.1,6.1125,0.50215,0.096128,0.51085,0.083585,0.3014,0.37207,0.057911,0.67591,0.71221,1.8
0.1,0.1,6.0908,0.51083,0.097183,0.52567,0.085121,0.29922,0.37063,0.067958,0.65991,0.70045,1.8
0.1,0.1,6.0675,0.51949,0.098268,0.54117,0.086715,0.29709,0.36921,0.07839,0.64419,0.68896,1.8
0.1,0.1,6.0435,0.52825,0.099336,0.55696,0.088362,0.29499,0.36783,0.089166,0.62872,0.67772,1.8
0.1,0.1,6.018,0.53693,0.10044,0.57371,0.090056,0.29291,0.36648,0.10025,0.61347,0.6667,1.8
0.1,0.1,5.9899,0.54537,0.10162,0.59227,0.091793,0.29087,0.36515,0.11161,0.59843,0.6559,1.8
0.1,0.1,5.9619,0.55404,0.10276,0.61152,0.093583,0.28886,0.36385,0.12332,0.58363,0.64533,1.8
0.1,0.1,5.9355,0.563,0.10379,0.63087,0.095409,0.28688,0.36258,0.13526,0.56903,0.63497,1.8
0.1,0.1,5.9074,0.57175,0.10488,0.65476,0.097264,0.28491,0.36132,0.1474,0.55452,0.62469,1.8
0.1,0.1,5.8811,0.58074,0.10585,0.68622,0.099148,0.28297,0.36008,0.15973,0.54021,0.61464,1.7999
0.1,0.1,5.8676,0.59137,0.10626,0.70812,0.10106,0.28103,0.35886,0.17223,0.526,0.60467,1.7999
0.1,0.1,5.8577,0.60242,0.10653,0.71433,0.10301,0.27912,0.35764,0.18498,0.5119,0.59478,1.8
0.1,0.1,5.8484,0.6135,0.10677,0.72053,0.10499,0.27723,0.35646,0.19795,0.49802,0.58513,1.8
0.1,0.1,5.8398,0.62461,0.10698,0.73095,0.107,0.27537,0.35529,0.21109,0.48426,0.57562,1.8
0.1,0.1,5.8319,0.63575,0.10717,0.7368,0.10903,0.27351,0.35413,0.22436,0.47059,0.56618,1.8
0.1,0.1,5.8248,0.64693,0.10734,0.74258,0.11107,0.27166,0.35298,0.23771,0.45698,0.5568,1.8
0.1,0.1,5.8183,0.65813,0.10748,0.74826,0.11311,0.26982,0.35183,0.25109,0.4434,0.54746,1.8
0.1,0.1,5.8125,0.66937,0.10759,0.75382,0.11516,0.26797,0.35068,0.26447,0.42981,0.53811,1.8
0.1,0.1,5.8074,0.68063,0.10769,0.75923,0.1172,0.26613,0.34953,0.27784,0.41623,0.52876,1.8
0.1,0.1,5.8028,0.69193,0.10776,0.76786,0.11924,0.26428,0.34838,0.29119,0.40261,0.51937,1.8
0.1,0.1,5.7987,0.70326,0.10782,0.7729,0.12128,0.26242,0.34722,0.30451,0.38898,0.50998,1.8
0.1,0.1,5.7952,0.71462,0.10786,0.77779,0.12331,0.26057,0.34607,0.31782,0.37534,0.50058,1.8
0.1,0.1,5.7921,0.72601,0.10789,0.78253,0.12535,0.25872,0.34491,0.33111,0.36169,0.49117,1.8
0.1,0.1,5.7893,0.73746,0.1079,0.78715,0.12738,0.25687,0.34376,0.34445,0.34808,0.4818,1.8
0.1,0.1,5.787,0.74898,0.1079,0.79166,0.12943,0.25502,0.34261,0.35781,0.33448,0.47243,1.8
0.1,0.1,5.7851,0.76054,0.10789,0.79602,0.13146,0.25317,0.34146,0.37115,0.32085,0.46304,1.8
0.1,0.1,5.7835,0.7721,0.10786,0.80314,0.1335,0.25132,0.3403,0.38447,0.30723,0.45365,1.8
0.1,0.1,5.7823,0.7837,0.10783,0.80717,0.13553,0.24947,0.33915,0.39778,0.29358,0.44424,1.8
0.1,0.1,5.7812,0.79529,0.10778,0.81107,0.13757,0.24762,0.338,0.41106,0.27999,0.43491,1.7999
0.1,0.1,5.7808,0.80697,0.10772,0.81489,0.13959,0.24576,0.33683,0.42433,0.26627,0.4254,1.8
0.1,0.1,5.7804,0.81862,0.10765,0.81857,0.14162,0.24391,0.33568,0.43759,0.25265,0.41604,1.7999
0.1,0.1,5.7806,0.83035,0.10757,0.82219,0.14364,0.24204,0.33451,0.45083,0.23891,0.40652,1.8
0.1,0.1,5.7809,0.84209,0.10748,0.82573,0.14567,0.24018,0.33335,0.46406,0.2252,0.39704,1.8
0.1,0.1,5.7815,0.85385,0.10739,0.82919,0.14769,0.23832,0.33218,0.47727,0.21149,0.38757,1.8
0.1,0.1,5.7823,0.86563,0.10729,0.83499,0.1497,0.23646,0.33102,0.49047,0.19778,0.37809,1.8
0.1,0.1,5.7831,0.87741,0.10718,0.83825,0.15172,0.2346,0.32986,0.50365,0.18411,0.36869,1.7999
0.1,0.1,5.7839,0.8893,0.10704,0.84609,0.15375,0.23278,0.32875,0.51696,0.17071,0.35962,1.7998
0.1,0.1,5.7922,0.90329,0.10666,0.86349,0.15595,0.23099,0.32764,0.53133,0.15756,0.35058,1.8
0.1,0.1,5.8151,0.91994,0.10561,0.88427,0.1582,0.22929,0.32662,0.54606,0.14503,0.34232,1.7999
0.1,0.1,5.8392,0.93733,0.10452,0.89723,0.16052,0.22761,0.32562,0.56126,0.13266,0.33416,1.8
0.1,0.1,5.843,0.95168,0.10427,0.90213,0.16288,0.22598,0.32467,0.57666,0.12066,0.32642,1.7999
0.1,0.1,5.8415,0.96563,0.10427,0.90568,0.16531,0.22438,0.32375,0.59255,0.10885,0.3189,1.7999
0.1,0.1,5.8656,0.99849,0.10302,0.91851,0.17023,0.22129,0.322,0.62474,0.086113,0.30473,1.7996
0.1,0.1,5.8689,1.0141,0.10289,0.92255,0.1728,0.21971,0.32107,0.64155,0.074453,0.29716,1.8
0.1,0.1,5.885,1.032,0.1021,0.92873,0.17536,0.21822,0.32025,0.65831,0.063474,0.29044,1.7999
0.1,0.1,5.8791,1.0459,0.10222,0.9314,0.1779,0.21681,0.3195,0.67497,0.053087,0.28437,1.7995
0.1,0.1,5.8827,1.0625,0.10208,0.93529,0.18061,0.21528,0.31863,0.69268,0.041841,0.27729,1.7999
0.1,0.1,5.8819,1.0783,0.10208,0.93858,0.18332,0.21383,0.31784,0.71042,0.031184,0.27086,1.8
0.1,0.1,5.8757,1.0931,0.1023,0.94109,0.18604,0.21242,0.31709,0.72819,0.020779,0.26469,1.8
0.1,0.1,5.8555,1.1058,0.10313,0.94169,0.18884,0.21107,0.31639,0.74652,0.010878,0.25904,1.8
0.1,0.1,5.846,1.1081,0.10344,0.94284,0.18954,0.21082,0.31721,0.75111,0.0090187,0.26571,1.7995
0.1,0.1,6.0613,0.40245,0.092497,0.52602,0.075346,0.334,0.39452,0.0040116,0.91596,0.89491,1.7986
0.1,0.1,6.0695,0.40797,0.092852,0.51864,0.075502,0.33121,0.39236,0.0050299,0.89543,0.8773,1.8
0.1,0.1,6.0831,0.42156,0.090118,0.45747,0.075705,0.32822,0.39013,0.00636,0.87343,0.85915,1.8
0.1,0.1,6.0882,0.42979,0.090022,0.45345,0.076119,0.32533,0.38803,0.0090663,0.85212,0.84206,1.8
0.1,0.1,6.0928,0.43829,0.089992,0.45161,0.076631,0.3225,0.38598,0.012418,0.83127,0.82543,1.8
0.1,0.1,6.096,0.44646,0.090262,0.45377,0.077253,0.31974,0.384,0.016485,0.81094,0.80933,1.8
0.1,0.1,6.0975,0.45467,0.090678,0.73363,0.077989,0.31705,0.38209,0.021302,0.79116,0.79377,1.8
0.1,0.1,6.0961,0.46257,0.091362,0.46552,0.078843,0.31444,0.38025,0.02689,0.77193,0.77876,1.8
0.1,0.1,6.1528,0.48419,0.093993,0.48631,0.080599,0.30608,0.37425,0.038374,0.71043,0.72993,1.8
0.1,0.1,6.1344,0.49273,0.095001,0.4998,0.081986,0.30382,0.37272,0.047452,0.69373,0.71746,1.8
0.1,0.1,6.1138,0.50124,0.096078,0.51438,0.083449,0.3016,0.37123,0.05702,0.67738,0.70534,1.8
0.1,0.1,6.0921,0.5099,0.097138,0.52928,0.084979,0.29942,0.36978,0.067028,0.66135,0.69355,1.8
0.1,0.1,6.0698,0.51872,0.098163,0.54426,0.086568,0.29728,0.36836,0.077426,0.64561,0.68203,1.8
0.1,0.1,6.0451,0.52735,0.099274,0.56067,0.088211,0.29518,0.36698,0.088172,0.63012,0.67078,1.8
0.1,0.1,6.0206,0.53618,0.10032,0.57705,0.0899,0.2931,0.36562,0.099227,0.61485,0.65974,1.8
0.1,0.1,5.9939,0.54481,0.10144,0.59514,0.091632,0.29105,0.36429,0.11056,0.59978,0.6489,1.8
0.1,0.1,5.9643,0.55323,0.10266,0.61622,0.093419,0.28904,0.36299,0.12225,0.58497,0.63832,1.8
0.1,0.1,5.9368,0.56204,0.10375,0.63777,0.095241,0.28705,0.36171,0.13417,0.57032,0.62791,1.8
0.1,0.1,5.9104,0.57101,0.10476,0.66276,0.097094,0.28509,0.36045,0.14629,0.55583,0.61765,1.8
0.1,0.1,5.8889,0.58063,0.10553,0.69517,0.098976,0.28313,0.35921,0.1586,0.54146,0.60753,1.8
0.1,0.1,5.8765,0.59147,0.10584,0.70665,0.1009,0.28125,0.35804,0.17117,0.52757,0.59799,1.7997
0.1,0.1,5.8674,0.60259,0.10612,0.71301,0.10285,0.2793,0.35678,0.18394,0.51326,0.58779,1.8
0.1,0.1,5.858,0.61367,0.10637,0.71929,0.10484,0.27742,0.3556,0.19694,0.4994,0.57817,1.8
0.1,0.1,5.8492,0.62478,0.10659,0.72974,0.10685,0.27556,0.35443,0.2101,0.48565,0.56866,1.8
0.1,0.1,5.8413,0.63592,0.10678,0.73568,0.10888,0.2737,0.35328,0.22338,0.472,0.55924,1.8
0.1,0.1,5.834,0.64709,0.10695,0.74155,0.11092,0.27185,0.35213,0.23674,0.4584,0.54987,1.8
0.1,0.1,5.8275,0.6583,0.10709,0.74731,0.11297,0.27001,0.35098,0.25012,0.44481,0.54052,1.8
0.1,0.1,5.8216,0.66954,0.10721,0.75295,0.11501,0.26816,0.34983,0.2635,0.43122,0.53117,1.8
0.1,0.1,5.8164,0.68082,0.10731,0.76176,0.11705,0.26631,0.34868,0.27686,0.41762,0.5218,1.8
0.1,0.1,5.8117,0.69212,0.10739,0.7671,0.11909,0.26447,0.34752,0.2902,0.40401,0.51243,1.8
0.1,0.1,5.8075,0.70346,0.10746,0.77222,0.12113,0.26261,0.34637,0.30352,0.39038,0.50304,1.8
0.1,0.1,5.8039,0.71482,0.1075,0.77719,0.12316,0.26076,0.34521,0.31683,0.37674,0.49363,1.8
0.1,0.1,5.8008,0.72622,0.10753,0.78201,0.12519,0.25891,0.34406,0.33012,0.36309,0.48422,1.8
0.1,0.1,5.7979,0.73765,0.10754,0.78668,0.12723,0.25707,0.34291,0.34343,0.34952,0.47491,1.7999
0.1,0.1,5.7945,0.74904,0.10754,0.7941,0.12927,0.25525,0.34182,0.35677,0.33618,0.466,1.7997
0.1,0.1,5.7937,0.76077,0.10753,0.79859,0.13131,0.25336,0.3406,0.37013,0.32223,0.45608,1.8
0.1,0.1,5.7921,0.77235,0.10751,0.80283,0.13335,0.25151,0.33945,0.38346,0.30861,0.44668,1.8
0.1,0.1,5.7922,0.78418,0.10737,0.81772,0.13539,0.24971,0.33836,0.3968,0.29533,0.43783,1.7997
0.1,0.1,5.7899,0.7956,0.10743,0.81091,0.13741,0.2478,0.33713,0.41005,0.28131,0.42786,1.8
0.1,0.1,5.7893,0.80726,0.10737,0.81478,0.13944,0.24595,0.33598,0.42332,0.26765,0.41844,1.8
0.1,0.1,5.789,0.81895,0.1073,0.81853,0.14147,0.24409,0.33482,0.43658,0.25398,0.40901,1.8
0.1,0.1,5.789,0.83067,0.10722,0.82219,0.14349,0.24223,0.33366,0.44982,0.2403,0.39956,1.8
0.1,0.1,5.7894,0.84243,0.10713,0.82577,0.14551,0.24037,0.33249,0.46305,0.22659,0.39008,1.8
0.1,0.1,5.7899,0.8542,0.10704,0.83172,0.14753,0.23851,0.33133,0.47626,0.21288,0.38061,1.8
0.1,0.1,5.7907,0.866,0.10694,0.83509,0.14955,0.23665,0.33017,0.48947,0.19917,0.37116,1.8
0.1,0.1,5.7918,0.87784,0.10683,0.83841,0.15157,0.23478,0.329,0.50266,0.18544,0.36165,1.8
0.1,0.1,5.7948,0.89002,0.10658,0.85316,0.15359,0.23297,0.32792,0.51589,0.1721,0.35287,1.7997
0.1,0.1,5.7975,0.90295,0.10645,0.85876,0.15575,0.23115,0.32675,0.53001,0.1587,0.34338,1.8
0.1,0.1,5.8127,0.9184,0.10573,0.8775,0.158,0.22944,0.32573,0.54473,0.1461,0.33502,1.8
0.1,0.1,5.8391,0.93608,0.10453,0.89409,0.16031,0.22776,0.32473,0.55987,0.13377,0.32692,1.8
0.1,0.1,5.8406,0.95002,0.10438,0.89852,0.16266,0.22613,0.32378,0.57523,0.12174,0.31916,1.7999
0.1,0.1,5.854,0.96612,0.10367,0.90627,0.16504,0.22458,0.32293,0.59078,0.1103,0.31227,1.7996
0.1,0.1,5.8571,0.98123,0.10354,0.91052,0.16753,0.22293,0.32192,0.60709,0.098164,0.30404,1.8
0.1,0.1,5.8788,0.9995,0.1025,0.9185,0.17002,0.22139,0.32105,0.62337,0.086809,0.29695,1.7999
0.1,0.1,5.8746,1.0138,0.10265,0.92138,0.17257,0.21984,0.32017,0.64006,0.075454,0.28981,1.8
0.1,0.1,5.8804,1.0294,0.10223,0.92607,0.17506,0.21842,0.31941,0.65635,0.064946,0.28364,1.7995
0.1,0.1,5.8833,1.0458,0.10213,0.92998,0.17775,0.21686,0.31852,0.67396,0.05349,0.27634,1.8
0.1,0.1,5.8811,1.0608,0.10216,0.93313,0.18037,0.21541,0.31773,0.6911,0.042813,0.26991,1.7999
0.1,0.1,5.8814,1.0768,0.1021,0.93664,0.18308,0.21396,0.31693,0.70881,0.032132,0.26346,1.8
0.1,0.1,5.8748,1.0915,0.10234,0.93911,0.18579,0.21255,0.31618,0.72657,0.021722,0.25729,1.8
0.1,0.1,5.8632,1.1057,0.1028,0.94094,0.18859,0.21118,0.31546,0.74486,0.011692,0.25151,1.8
0.1,0.1,5.838,1.1083,0.10379,0.93893,0.18984,0.21071,0.31558,0.75303,0.0082388,0.25247,1.7996
0.1,0.1,6.0772,0.41276,0.090345,0.47525,0.075354,0.33144,0.3915,0.0040638,0.89716,0.87031,1.8
0.1,0.1,6.0828,0.42109,0.090022,0.4646,0.075672,0.32849,0.38934,0.0061418,0.87539,0.85277,1.8
0.1,0.1,6.088,0.42934,0.089906,0.45937,0.076076,0.32559,0.38724,0.008788,0.85403,0.83563,1.8
0.1,0.1,6.0923,0.43738,0.090042,0.45868,0.076581,0.32275,0.38519,0.012088,0.83315,0.81897,1.8
0.1,0.1,6.0954,0.4455,0.090312,0.46021,0.077192,0.31998,0.3832,0.016084,0.81277,0.80281,1.8
0.1,0.1,6.0971,0.45376,0.090693,0.46376,0.077918,0.31729,0.38129,0.020835,0.79294,0.7872,1.8
0.1,0.1,6.0969,0.46209,0.091202,0.46917,0.078761,0.31467,0.37944,0.02635,0.77366,0.77215,1.8
0.1,0.1,6.0931,0.47004,0.091994,0.47795,0.07972,0.31213,0.37765,0.032628,0.75493,0.75765,1.8
0.1,0.1,6.1539,0.48329,0.093948,0.49017,0.080477,0.30629,0.37341,0.037575,0.71197,0.72312,1.8
0.1,0.1,6.1361,0.49193,0.094914,0.50321,0.081857,0.30402,0.37188,0.046604,0.69523,0.71062,1.8
0.1,0.1,6.1171,0.50073,0.095879,0.51668,0.083313,0.30179,0.37038,0.05613,0.67885,0.69847,1.8
0.1,0.1,6.0955,0.50935,0.096951,0.53168,0.084837,0.29961,0.36893,0.066102,0.6628,0.68665,1.8
0.1,0.1,6.0715,0.51785,0.098094,0.54795,0.086421,0.29747,0.36751,0.076466,0.64703,0.67511,1.8
0.1,0.1,6.0477,0.52662,0.099153,0.56395,0.088059,0.29537,0.36613,0.087182,0.63152,0.66383,1.8
0.1,0.1,6.0221,0.53527,0.10027,0.58139,0.089745,0.29329,0.36477,0.09821,0.61623,0.65277,1.8
0.1,0.1,5.9968,0.54409,0.10132,0.59899,0.091473,0.29124,0.36343,0.10952,0.60114,0.64192,1.8
0.1,0.1,5.9667,0.55242,0.10257,0.62155,0.093255,0.28922,0.36213,0.12117,0.5863,0.63132,1.8
0.1,0.1,5.9404,0.56138,0.1036,0.64348,0.095074,0.28723,0.36085,0.13308,0.57165,0.6209,1.8
0.1,0.1,5.9129,0.57022,0.10466,0.67627,0.096925,0.28526,0.35959,0.14518,0.55714,0.61063,1.8
0.1,0.1,5.8985,0.58077,0.10512,0.69902,0.098808,0.28332,0.35835,0.15751,0.54279,0.60051,1.8
0.1,0.1,5.8874,0.59174,0.10543,0.70533,0.10073,0.28139,0.35713,0.17009,0.52863,0.59058,1.8
0.1,0.1,5.877,0.60277,0.10571,0.71169,0.10269,0.27949,0.35593,0.18292,0.51464,0.58083,1.8
0.1,0.1,5.8675,0.61384,0.10596,0.72246,0.10468,0.27761,0.35475,0.19594,0.5008,0.57122,1.8
0.1,0.1,5.8586,0.62494,0.10619,0.72853,0.1067,0.27575,0.35358,0.20912,0.48707,0.56173,1.8
0.1,0.1,5.8506,0.63609,0.10639,0.73457,0.10873,0.27389,0.35243,0.22242,0.47342,0.55232,1.8
0.1,0.1,5.8432,0.64727,0.10656,0.74052,0.11077,0.27205,0.35127,0.23578,0.45982,0.54295,1.8
0.1,0.1,5.8366,0.65848,0.10671,0.74637,0.11282,0.2702,0.35013,0.24916,0.44623,0.5336,1.8
0.1,0.1,5.8307,0.66972,0.10684,0.75209,0.11486,0.26835,0.34898,0.26253,0.43264,0.52425,1.8
0.1,0.1,5.8253,0.681,0.10694,0.761,0.1169,0.26651,0.34782,0.27589,0.41903,0.51487,1.8
0.1,0.1,5.8205,0.69231,0.10702,0.76634,0.11894,0.26466,0.34667,0.28922,0.40542,0.5055,1.8
0.1,0.1,5.8163,0.70365,0.10709,0.77154,0.12098,0.26281,0.34552,0.30254,0.39178,0.4961,1.8
0.1,0.1,5.8125,0.715,0.10713,0.77656,0.12301,0.26096,0.34437,0.31584,0.37821,0.48678,1.7999
0.1,0.1,5.8093,0.7264,0.10716,0.78146,0.12504,0.25911,0.34322,0.32913,0.36455,0.47738,1.7999
0.1,0.1,5.8068,0.73789,0.10718,0.78625,0.12707,0.25725,0.34205,0.34243,0.35084,0.46787,1.8
0.1,0.1,5.8043,0.74943,0.10718,0.7909,0.12912,0.2554,0.3409,0.35579,0.33724,0.4585,1.8
0.1,0.1,5.8023,0.761,0.10718,0.79822,0.13116,0.25355,0.33975,0.36913,0.32362,0.44912,1.8
0.1,0.1,5.803,0.77295,0.107,0.81574,0.1332,0.25176,0.33871,0.38249,0.31042,0.44066,1.7997
0.1,0.1,5.7992,0.78422,0.10712,0.8067,0.13523,0.24985,0.33744,0.39577,0.29636,0.43034,1.8
0.1,0.1,5.7983,0.79586,0.10707,0.81074,0.13726,0.24799,0.33628,0.40905,0.28271,0.42092,1.8
0.1,0.1,5.7977,0.80755,0.10702,0.81467,0.13929,0.24614,0.33512,0.42233,0.26905,0.41151,1.8
0.1,0.1,5.7974,0.81926,0.10695,0.81848,0.14131,0.24428,0.33397,0.43559,0.25538,0.40208,1.8
0.1,0.1,5.7975,0.831,0.10687,0.8222,0.14334,0.24242,0.3328,0.44882,0.24168,0.39259,1.8
0.1,0.1,5.7978,0.84277,0.10679,0.82583,0.14536,0.24056,0.33164,0.46205,0.22798,0.38314,1.8
0.1,0.1,5.7983,0.85456,0.10669,0.83178,0.14738,0.2387,0.33047,0.47527,0.21428,0.37367,1.8
0.1,0.1,5.7991,0.86638,0.10659,0.8352,0.1494,0.23684,0.32931,0.48848,0.20057,0.36419,1.8
0.1,0.1,5.801,0.8784,0.10639,0.84778,0.15142,0.23502,0.32821,0.50171,0.1872,0.35523,1.7997
0.1,0.1,5.8014,0.89011,0.10636,0.84187,0.15343,0.23311,0.32698,0.51485,0.17312,0.34521,1.8
0.1,0.1,5.8019,0.90248,0.10627,0.84533,0.15555,0.23131,0.32587,0.52871,0.15988,0.33621,1.8
0.1,0.1,5.8099,0.91675,0.10586,0.86759,0.15779,0.22959,0.32484,0.54338,0.14724,0.32782,1.8
0.1,0.1,5.839,0.93482,0.10454,0.89052,0.1601,0.22791,0.32384,0.55848,0.13488,0.31969,1.8
0.1,0.1,5.8453,0.94939,0.10413,0.89713,0.16242,0.22633,0.32294,0.57366,0.12319,0.31235,1.7996
0.1,0.1,5.8618,0.96636,0.10341,0.9052,0.16486,0.22465,0.32194,0.58962,0.11088,0.30417,1.8
0.1,0.1,5.8606,0.98053,0.1034,0.9088,0.16731,0.22307,0.32102,0.60564,0.099203,0.29673,1.8
0.1,0.1,5.8775,0.998,0.10258,0.91603,0.1698,0.22151,0.32013,0.62195,0.087737,0.28951,1.8
0.1,0.1,5.8771,1.0128,0.10254,0.91968,0.17234,0.21998,0.31927,0.63855,0.076478,0.28249,1.8
0.1,0.1,5.8814,1.0286,0.10227,0.92409,0.17489,0.21849,0.31844,0.65523,0.065473,0.27575,1.7999
0.1,0.1,5.8748,1.0428,0.1025,0.92664,0.1775,0.21701,0.31763,0.67232,0.054588,0.26911,1.7999
0.1,0.1,5.8795,1.0591,0.10223,0.93093,0.18013,0.21554,0.31682,0.68952,0.043783,0.26254,1.7999
0.1,0.1,5.8834,1.0755,0.102,0.93504,0.18281,0.21411,0.31604,0.70704,0.033222,0.25622,1.7999
0.1,0.1,5.8744,1.09,0.10237,0.93716,0.18554,0.21267,0.31527,0.72495,0.022664,0.24989,1.8
0.1,0.1,5.8698,1.1054,0.10252,0.94002,0.18832,0.2113,0.31455,0.74314,0.012559,0.24403,1.8
0.1,0.1,5.8433,1.1079,0.10355,0.9389,0.1896,0.2108,0.31513,0.7515,0.0088667,0.24881,1.7995
0.1,0.1,6.0823,0.42025,0.090078,0.47475,0.07564,0.32875,0.38856,0.0059361,0.87736,0.84639,1.8
0.1,0.1,6.0875,0.42849,0.08995,0.46793,0.076037,0.32585,0.38645,0.0085292,0.85596,0.82922,1.8
0.1,0.1,6.0917,0.43647,0.090092,0.46634,0.07653,0.32301,0.38439,0.011754,0.83502,0.8125,1.8
0.1,0.1,6.0958,0.44513,0.090139,0.46476,0.077131,0.32023,0.3824,0.015686,0.8146,0.7963,1.8
0.1,0.1,6.0969,0.45297,0.09067,0.46945,0.077847,0.31753,0.38048,0.02037,0.79471,0.78064,1.8
0.1,0.1,6.0965,0.46111,0.091233,0.47501,0.07868,0.31491,0.37862,0.02582,0.77539,0.76554,1.8
0.1,0.1,6.0926,0.46899,0.09204,0.48374,0.079628,0.31236,0.37684,0.032023,0.75661,0.75098,1.8
0.1,0.1,6.1558,0.4826,0.093828,0.49354,0.080355,0.3065,0.37258,0.036779,0.71351,0.71632,1.8
0.1,0.1,6.1376,0.49111,0.094837,0.50692,0.081728,0.30422,0.37104,0.045762,0.69674,0.70378,1.8
0.1,0.1,6.117,0.49957,0.095924,0.52158,0.083177,0.302,0.36954,0.055245,0.68033,0.6916,1.8
