a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.3,4.1229,1.5335,0.44361,0.60919,0.37653,0.80925,1.1518,0.20679,0.4256,0.58334,2
1,0.3,4.1091,1.5435,0.4467,0.61442,0.38018,0.80526,1.1528,0.21857,0.40878,0.58745,1.9996
1,0.3,4.095,1.5534,0.45019,0.6225,0.38392,0.80133,1.1536,0.23066,0.39224,0.59103,1.9999
1,0.3,4.0787,1.5626,0.45399,0.63468,0.38781,0.79748,1.1546,0.2432,0.37601,0.59522,2
1,0.3,4.0624,1.5721,0.45774,0.64816,0.39179,0.79369,1.1556,0.25607,0.36004,0.59972,2
1,0.3,4.046,1.5822,0.46137,0.66549,0.3959,0.78997,1.1568,0.26931,0.34434,0.6045,1.9999
1,0.3,4.0311,1.5936,0.46465,0.67618,0.4001,0.7863,1.158,0.28289,0.3289,0.60951,1.9999
1,0.3,4.0164,1.6055,0.46791,0.68459,0.40443,0.7827,1.1592,0.29685,0.31372,0.6147,2
1,0.3,4.0005,1.6176,0.47108,0.68853,0.40893,0.77923,1.1606,0.31137,0.29912,0.62068,1.9995
1,0.3,3.9859,1.6304,0.47446,0.69518,0.41351,0.77575,1.1619,0.32618,0.28445,0.62622,2
1,0.3,3.9703,1.6434,0.47778,0.69999,0.41828,0.77241,1.1634,0.34157,0.27035,0.6325,2
1,0.3,3.9545,1.6569,0.48113,0.70705,0.42321,0.76915,1.1649,0.35749,0.25665,0.63915,2
1,0.3,3.9381,1.6707,0.48448,0.71425,0.42832,0.76602,1.1666,0.37396,0.24344,0.64628,1.9998
1,0.3,3.9219,1.6852,0.48794,0.72179,0.43361,0.76296,1.1684,0.39105,0.23055,0.65371,1.9999
1,0.3,3.9053,1.7,0.49139,0.72781,0.43908,0.76002,1.1702,0.40869,0.21814,0.6616,1.9999
1,0.3,3.8885,1.7153,0.49485,0.73567,0.44472,0.75717,1.1722,0.42689,0.20615,0.66989,1.9999
1,0.3,3.872,1.7313,0.49827,0.74833,0.45053,0.75442,1.1742,0.44565,0.19456,0.67856,1.9999
1,0.3,3.8542,1.7471,0.50156,0.75445,0.45651,0.75177,1.1764,0.46496,0.18339,0.68764,1.9991
1,0.3,3.834,1.7616,0.50366,0.74581,0.46246,0.74923,1.1786,0.48414,0.17268,0.69704,1.9946
1,0.3,3.8023,1.7721,0.50291,0.7469,0.46873,0.74662,1.1808,0.50439,0.16167,0.70637,1.9789
1,0.3,3.7839,1.7885,0.50302,0.73661,0.47491,0.74408,1.183,0.52435,0.15099,0.71591,1.9711
1,0.3,3.7599,1.8013,0.50472,0.74295,0.48116,0.74164,1.1853,0.5445,0.14071,0.72575,1.9641
1,0.3,3.7359,1.8148,0.50496,0.7427,0.48756,0.73917,1.1877,0.56517,0.13031,0.73564,1.9542
1,0.3,3.7175,1.8307,0.50648,0.74407,0.494,0.73678,1.1901,0.58596,0.12023,0.74579,1.9494
1,0.3,3.6849,1.8376,0.5061,0.74879,0.50009,0.73459,1.1925,0.60563,0.11101,0.75605,1.9345
1,0.3,3.6772,1.8605,0.50798,0.74489,0.50708,0.73213,1.1949,0.62816,0.10061,0.7665,1.9351
1,0.3,3.6484,1.8708,0.50883,0.75033,0.51378,0.72989,1.1975,0.6498,0.091186,0.77723,1.9244
1,0.3,3.6307,1.884,0.50925,0.74941,0.51974,0.72792,1.1999,0.66904,0.082911,0.78779,1.9177
1,0.3,3.6152,1.9005,0.50971,0.74759,0.52636,0.72586,1.2025,0.69039,0.07423,0.79877,1.9122
1,0.3,3.5872,1.9139,0.51051,0.75145,0.53406,0.72353,1.2053,0.71527,0.064381,0.81037,1.9019
1,0.3,3.5838,1.9309,0.512,0.7494,0.53919,0.72204,1.2077,0.73183,0.058103,0.82084,1.9035
1,0.3,3.5754,1.9418,0.5119,0.74633,0.54343,0.72086,1.2101,0.74552,0.053149,0.83076,1.8998
1,0.3,3.5469,1.945,0.5115,0.74856,0.54868,0.71945,1.2126,0.76244,0.047184,0.84139,1.8871
1,0.3,3.5444,1.953,0.51251,0.74732,0.55127,0.71875,1.2146,0.77081,0.044234,0.85018,1.888
1,0.3,3.5442,1.953,0.51252,0.74433,0.55129,0.71874,1.2164,0.77088,0.044209,0.85743,1.888
1,0.3,3.5442,1.953,0.51252,0.74142,0.55129,0.71874,1.2181,0.77088,0.04421,0.86465,1.888
1,0.3,3.5442,1.953,0.51252,0.73859,0.55129,0.71874,1.2198,0.77088,0.04421,0.87188,1.888
1,0.3,3.5442,1.953,0.51252,0.73586,0.55129,0.71874,1.2215,0.77088,0.04421,0.87911,1.888
1,0.3,4.3218,1.3581,0.37803,0.57361,0.31613,0.93413,1.1452,0.011845,0.95183,0.55532,1.9999
1,0.3,4.3162,1.3626,0.37991,0.57195,0.31781,0.92863,1.1451,0.017259,0.92864,0.55496,1.9997
1,0.3,4.3118,1.3672,0.38169,0.57553,0.31936,0.92344,1.1448,0.022279,0.90677,0.55385,1.9997
1,0.3,4.3087,1.3717,0.38332,0.57883,0.32077,0.91865,1.1444,0.02684,0.88662,0.5518,2
1,0.3,4.2996,1.3766,0.38598,0.57853,0.32294,0.91189,1.145,0.033837,0.85812,0.55448,1.999
1,0.3,4.299,1.381,0.38729,0.58127,0.32407,0.90791,1.1441,0.037474,0.84133,0.55058,1.9997
1,0.3,4.2947,1.3858,0.38922,0.57996,0.32566,0.90276,1.1438,0.042617,0.81964,0.54954,1.9997
1,0.3,4.2902,1.3906,0.3912,0.58383,0.32728,0.89763,1.1436,0.04785,0.79802,0.54855,1.9998
1,0.3,4.2868,1.3955,0.39304,0.5875,0.3288,0.89286,1.1432,0.052756,0.77793,0.54679,2
1,0.3,4.2809,1.4007,0.39531,0.58699,0.33064,0.88746,1.1432,0.058695,0.75517,0.54683,1.9997
1,0.3,4.2767,1.4059,0.39733,0.59101,0.3323,0.88266,1.1429,0.06404,0.73493,0.54551,1.9999
1,0.3,4.2704,1.4115,0.39968,0.59093,0.33424,0.87745,1.1429,0.07031,0.71297,0.54565,1.9997
1,0.3,4.2654,1.4171,0.40189,0.59537,0.33606,0.87268,1.1427,0.076192,0.69288,0.54476,1.9999
1,0.3,4.2583,1.4232,0.40441,0.59589,0.33819,0.86763,1.1428,0.083039,0.67161,0.54526,1.9997
1,0.3,4.2522,1.4294,0.40685,0.60085,0.34023,0.86293,1.1427,0.089639,0.65179,0.54494,1.9999
1,0.3,4.2439,1.4361,0.40957,0.60207,0.34258,0.85806,1.143,0.097235,0.6313,0.54594,1.9997
1,0.3,4.2365,1.443,0.41227,0.60343,0.3449,0.85346,1.1431,0.10471,0.61191,0.54628,1.9999
1,0.3,4.2276,1.4503,0.41515,0.60948,0.34745,0.84885,1.1433,0.11294,0.59247,0.54744,1.9999
1,0.3,4.2173,1.4581,0.41817,0.6119,0.35022,0.84429,1.1438,0.12188,0.57324,0.54936,1.9997
1,0.3,4.2071,1.4662,0.42124,0.61462,0.35306,0.83985,1.1442,0.13105,0.55456,0.55119,1.9997
1,0.3,4.1969,1.4746,0.42437,0.61765,0.35596,0.83551,1.1446,0.14042,0.53626,0.55293,1.9999
1,0.3,4.1856,1.4833,0.42755,0.62471,0.35904,0.83121,1.1452,0.15035,0.51813,0.55526,2
1,0.3,4.1738,1.4923,0.43075,0.62832,0.36223,0.82696,1.1458,0.16065,0.50022,0.55791,2
1,0.3,4.1617,1.5015,0.43392,0.62877,0.36549,0.82275,1.1465,0.17118,0.4825,0.56072,2
1,0.3,4.1507,1.5116,0.43674,0.61991,0.36881,0.81858,1.1472,0.18189,0.46491,0.56365,2
1,0.3,4.1389,1.5216,0.43965,0.62043,0.3722,0.81443,1.1479,0.19282,0.44745,0.5668,1.9999
1,0.3,4.1262,1.5311,0.44278,0.6263,0.37563,0.81032,1.1486,0.20389,0.43013,0.57,1.9999
1,0.3,4.1139,1.5415,0.44558,0.62669,0.3792,0.80629,1.1495,0.21543,0.41311,0.57377,1.9997
1,0.3,4.0986,1.5505,0.44939,0.64466,0.3829,0.80235,1.1504,0.22738,0.39651,0.5773,2
1,0.3,4.0846,1.5612,0.45258,0.6489,0.38679,0.79849,1.1514,0.2399,0.38027,0.5816,1.9999
1,0.3,4.0698,1.5717,0.45597,0.66465,0.39075,0.79469,1.1524,0.25271,0.36425,0.58603,1.9999
1,0.3,4.0555,1.5829,0.45919,0.67025,0.39483,0.79095,1.1535,0.26586,0.34848,0.59071,1.9999
1,0.3,4.041,1.5945,0.46243,0.67606,0.39901,0.78726,1.1547,0.27935,0.33296,0.59559,2
1,0.3,4.0263,1.6063,0.46567,0.68207,0.40331,0.78366,1.1559,0.29325,0.31775,0.60081,2
1,0.3,4.0113,1.6185,0.46894,0.68829,0.40775,0.78012,1.1572,0.30758,0.30286,0.60632,2
1,0.3,3.996,1.631,0.47223,0.69263,0.41233,0.77667,1.1586,0.32237,0.28832,0.61218,2
1,0.3,3.9803,1.6439,0.47552,0.69933,0.41706,0.77331,1.1601,0.33763,0.27417,0.61843,1.9999
1,0.3,3.9647,1.6573,0.47888,0.7063,0.42195,0.77003,1.1616,0.3534,0.26033,0.62492,2
1,0.3,3.9487,1.6711,0.48227,0.71166,0.42701,0.76685,1.1632,0.36973,0.24692,0.63187,2
1,0.3,3.9324,1.6853,0.48569,0.71911,0.43225,0.76377,1.165,0.38665,0.23397,0.63923,2
1,0.3,3.9159,1.7001,0.48912,0.7251,0.43766,0.7608,1.1668,0.40412,0.22143,0.647,2
1,0.3,3.8992,1.7152,0.49258,0.73293,0.44325,0.75792,1.1687,0.42215,0.20931,0.65516,2
1,0.3,3.8822,1.7307,0.49599,0.73933,0.449,0.75515,1.1707,0.44073,0.19762,0.66374,1.9997
1,0.3,3.8636,1.7461,0.49899,0.74538,0.45492,0.75246,1.1728,0.45984,0.18631,0.67267,1.9979
1,0.3,3.8411,1.7599,0.50084,0.75125,0.46095,0.74984,1.175,0.47929,0.17525,0.68185,1.9918
1,0.3,3.82,1.7746,0.50311,0.75775,0.46711,0.74729,1.1772,0.49918,0.16449,0.69132,1.9873
1,0.3,3.7893,1.7845,0.50241,0.75475,0.47323,0.74476,1.1795,0.51893,0.15387,0.70085,1.9722
1,0.3,3.7658,1.7983,0.50278,0.74829,0.47953,0.74229,1.1818,0.53926,0.14345,0.71062,1.9627
1,0.3,3.7412,1.8107,0.50505,0.76485,0.48588,0.73982,1.1841,0.55976,0.13303,0.72048,1.9566
1,0.3,3.7216,1.8265,0.50468,0.74913,0.49231,0.73742,1.1865,0.5805,0.12291,0.73058,1.9475
1,0.3,3.6997,1.8403,0.50666,0.75518,0.4988,0.73505,1.1889,0.60145,0.11295,0.7408,1.9421
1,0.3,3.6782,1.854,0.50749,0.75578,0.50524,0.73276,1.1913,0.62225,0.10329,0.75116,1.9345
1,0.3,3.6674,1.8743,0.50919,0.75279,0.51202,0.73048,1.1938,0.64411,0.093673,0.76186,1.9334
1,0.3,3.6315,1.8801,0.5089,0.75917,0.5186,0.72829,1.1964,0.66538,0.084452,0.77259,1.9174
1,0.3,3.6275,1.9034,0.51073,0.75415,0.52535,0.72616,1.199,0.68716,0.075478,0.78359,1.9195
1,0.3,3.5865,1.9077,0.5108,0.76324,0.53251,0.72399,1.2016,0.71027,0.066334,0.79497,1.9021
1,0.3,3.5841,1.9308,0.51192,0.75647,0.53912,0.72206,1.2043,0.73158,0.058196,0.80622,1.9034
1,0.3,3.5841,1.9427,0.51124,0.74894,0.54235,0.72116,1.2065,0.742,0.054402,0.81561,1.9023
1,0.3,3.5476,1.943,0.51125,0.75489,0.548,0.71963,1.2091,0.76024,0.047961,0.82649,1.887
1,0.3,3.5442,1.953,0.51252,0.75383,0.55129,0.71874,1.2112,0.77088,0.04421,0.83574,1.888
1,0.3,3.5483,1.9444,0.51108,0.7473,0.54828,0.71955,1.2125,0.76115,0.04764,0.84113,1.8869
1,0.3,3.5443,1.953,0.51251,0.74728,0.5513,0.71874,1.2147,0.77091,0.044199,0.85032,1.888
1,0.3,3.5442,1.953,0.51252,0.74429,0.55129,0.71874,1.2164,0.77088,0.04421,0.85754,1.888
1,0.3,3.5442,1.953,0.51252,0.74142,0.55129,0.71874,1.2181,0.77088,0.044209,0.86465,1.888
1,0.3,3.5442,1.953,0.51252,0.73859,0.55129,0.71874,1.2198,0.77088,0.04421,0.87188,1.888
1,0.3,3.5442,1.953,0.51252,0.73581,0.55129,0.71874,1.2215,0.77088,0.04421,0.87923,1.888
1,0.3,4.3214,1.3662,0.37857,0.57174,0.31783,0.93019,1.1425,0.01733,0.93523,0.54373,1.9997
1,0.3,4.3169,1.3708,0.38033,0.57532,0.31939,0.92501,1.1422,0.022371,0.9134,0.54262,1.9997
1,0.3,4.3137,1.3753,0.38193,0.57859,0.3208,0.92026,1.1417,0.026932,0.89341,0.54054,2
1,0.3,4.308,1.38,0.38398,0.57732,0.32253,0.91466,1.1417,0.032499,0.8698,0.54044,1.9997
1,0.3,4.3047,1.3846,0.3857,0.58077,0.32399,0.90984,1.1412,0.037213,0.84948,0.53859,1.9999
1,0.3,4.2993,1.3894,0.38779,0.57973,0.32571,0.90435,1.1412,0.042767,0.82635,0.53834,1.9997
1,0.3,4.2948,1.3943,0.38975,0.58359,0.32733,0.89923,1.141,0.047999,0.80477,0.53735,1.9998
1,0.3,4.2911,1.3992,0.39161,0.58237,0.32887,0.89442,1.1406,0.052969,0.7845,0.53571,2
1,0.3,4.2854,1.4043,0.39383,0.5867,0.33068,0.88905,1.1405,0.058812,0.76189,0.53561,1.9998
1,0.3,4.2813,1.4095,0.39581,0.59066,0.33232,0.88426,1.1402,0.064103,0.74168,0.53423,1.9999
1,0.3,4.2751,1.415,0.39814,0.59054,0.33424,0.87902,1.1402,0.070305,0.7196,0.53434,1.9997
1,0.3,4.2702,1.4206,0.40031,0.59488,0.33603,0.87425,1.14,0.076084,0.6995,0.53336,1.9999
1,0.3,4.2633,1.4265,0.40278,0.59532,0.33811,0.86916,1.1401,0.082807,0.67808,0.53379,1.9997
1,0.3,4.2566,1.4327,0.40524,0.60033,0.3402,0.86432,1.1401,0.089544,0.65766,0.53387,1.9997
1,0.3,4.2494,1.4392,0.40782,0.60123,0.3424,0.85954,1.1402,0.09665,0.63751,0.53421,1.9997
1,0.3,4.2424,1.4459,0.41043,0.60242,0.34465,0.85491,1.1403,0.10389,0.61801,0.53437,1.9999
1,0.3,4.2339,1.453,0.41324,0.60829,0.34712,0.85025,1.1405,0.11187,0.59838,0.53535,1.9999
1,0.3,4.224,1.4606,0.41618,0.61052,0.3498,0.84563,1.1409,0.12054,0.5789,0.53709,1.9997
1,0.3,4.215,1.4684,0.41914,0.61293,0.35248,0.84118,1.1412,0.12917,0.56014,0.53828,1.9999
1,0.3,4.2047,1.4767,0.42221,0.61959,0.35535,0.83676,1.1416,0.13843,0.54154,0.54014,2
1,0.3,4.1935,1.4852,0.42534,0.62277,0.35837,0.83241,1.1422,0.1482,0.52319,0.54245,1.9999
1,0.3,4.1814,1.494,0.4285,0.62631,0.36156,0.82811,1.1428,0.15847,0.50509,0.54532,1.9997
1,0.3,4.1696,1.5031,0.43165,0.63002,0.36476,0.82388,1.1435,0.16882,0.48725,0.548,1.9997
1,0.3,4.1576,1.5123,0.43479,0.63393,0.36804,0.81969,1.1441,0.1794,0.46959,0.55084,1.9997
1,0.3,4.1459,1.5216,0.43789,0.63795,0.37132,0.81553,1.1448,0.19,0.45206,0.55347,1.9999
1,0.3,4.1336,1.5312,0.44097,0.6422,0.37472,0.81141,1.1455,0.20097,0.43469,0.55655,2
1,0.3,4.121,1.5409,0.44404,0.64664,0.37821,0.80733,1.1463,0.21222,0.4175,0.55986,2
1,0.3,4.1075,1.5512,0.44724,0.65156,0.38192,0.80338,1.1472,0.22421,0.40086,0.56372,2
1,0.3,4.0937,1.5619,0.45048,0.65678,0.38577,0.79951,1.1481,0.23664,0.38455,0.56788,2
1,0.3,4.0795,1.5727,0.45371,0.66219,0.38974,0.7957,1.1492,0.24943,0.36852,0.57236,1.9999
1,0.3,4.0653,1.5839,0.45695,0.6678,0.39378,0.79194,1.1503,0.26249,0.35268,0.57693,2
1,0.3,4.0507,1.5953,0.46019,0.67358,0.39795,0.78826,1.1514,0.27595,0.33716,0.58189,1.9999
1,0.3,4.036,1.6071,0.46344,0.67957,0.40223,0.78464,1.1527,0.28976,0.32189,0.58709,1.9999
1,0.3,4.0211,1.6192,0.46672,0.68578,0.40664,0.78108,1.1539,0.30398,0.3069,0.59244,2
1,0.3,4.0059,1.6317,0.47,0.69011,0.41119,0.77761,1.1553,0.31866,0.29227,0.59821,2
1,0.3,3.9905,1.6445,0.47331,0.6968,0.41588,0.77422,1.1567,0.3338,0.27799,0.60431,2
1,0.3,3.9747,1.6577,0.47662,0.70366,0.42072,0.77093,1.1583,0.34943,0.26412,0.61082,1.9999
1,0.3,3.9587,1.6713,0.47999,0.71077,0.42573,0.76773,1.1599,0.3656,0.25063,0.61767,1.9998
1,0.3,3.9425,1.6854,0.48338,0.71636,0.43091,0.76462,1.1616,0.38234,0.23755,0.62491,1.9998
1,0.3,3.9261,1.7,0.48679,0.7239,0.43627,0.76162,1.1634,0.39963,0.2249,0.63255,1.9997
1,0.3,3.9097,1.7151,0.49029,0.73017,0.44181,0.7587,1.1653,0.41751,0.21258,0.64055,1.9999
1,0.3,3.8924,1.7303,0.49353,0.73353,0.4475,0.75591,1.1673,0.43587,0.20083,0.64906,1.9992
1,0.3,3.8762,1.7465,0.49723,0.74472,0.45339,0.75317,1.1693,0.45487,0.18929,0.65778,1.9999
1,0.3,3.8513,1.7592,0.49838,0.74823,0.45935,0.75055,1.1715,0.47411,0.17825,0.66693,1.9913
1,0.3,3.8342,1.7756,0.50178,0.75632,0.4655,0.74796,1.1737,0.49397,0.16733,0.67629,1.991
1,0.3,3.8029,1.7856,0.50113,0.75861,0.47168,0.74542,1.1759,0.5139,0.15663,0.68581,1.9757
1,0.3,3.7816,1.7998,0.50314,0.76334,0.4779,0.74291,1.1782,0.53399,0.14604,0.69544,1.9706
1,0.3,3.7561,1.8065,0.50237,0.75574,0.48273,0.74106,1.1806,0.54958,0.13825,0.70562,1.9578
1,0.3,3.7312,1.8246,0.50496,0.772,0.4906,0.73803,1.1829,0.57498,0.12548,0.71529,1.9523
1,0.3,3.7082,1.8377,0.50633,0.77322,0.497,0.7357,1.1853,0.59566,0.11567,0.72553,1.9451
1,0.3,3.682,1.8497,0.50684,0.77457,0.5036,0.73334,1.1877,0.61694,0.10571,0.73586,1.9348
1,0.3,3.6708,1.8692,0.50955,0.7676,0.51026,0.73106,1.1902,0.63843,0.09613,0.74647,1.9355
1,0.3,3.6353,1.8759,0.50915,0.779,0.51698,0.72883,1.1928,0.66012,0.086719,0.75724,1.9194
1,0.3,3.6304,1.8984,0.50978,0.76083,0.52359,0.72671,1.1953,0.68145,0.077794,0.76813,1.9188
1,0.3,3.6104,1.9133,0.51071,0.76158,0.53048,0.72461,1.198,0.7037,0.06895,0.77936,1.9122
1,0.3,3.5876,1.9275,0.51083,0.76116,0.53767,0.72247,1.2007,0.72691,0.059932,0.79083,1.9029
1,0.3,3.5855,1.9377,0.51173,0.75781,0.54078,0.72159,1.2029,0.73694,0.05621,0.80014,1.9038
1,0.3,3.5644,1.9457,0.51214,0.75947,0.54616,0.72012,1.2054,0.7543,0.050036,0.81083,1.8957
1,0.3,3.5443,1.953,0.51252,0.761,0.55129,0.71874,1.2078,0.77087,0.044213,0.82128,1.888
1,0.3,3.5443,1.9531,0.5125,0.75722,0.55131,0.71873,1.2095,0.77095,0.044185,0.82852,1.888
1,0.3,3.5442,1.953,0.51252,0.75383,0.55129,0.71874,1.2112,0.77088,0.044209,0.83574,1.888
1,0.3,3.5442,1.953,0.51252,0.75053,0.55129,0.71874,1.2129,0.77088,0.044209,0.84297,1.888
1,0.3,3.5442,1.953,0.51252,0.74732,0.55129,0.71874,1.2147,0.77088,0.04421,0.85032,1.888
1,0.3,3.5442,1.953,0.51252,0.74434,0.55129,0.71874,1.2163,0.77088,0.044209,0.85742,1.888
1,0.3,3.5442,1.953,0.51252,0.74137,0.55129,0.71874,1.2181,0.77088,0.044209,0.86477,1.888
1,0.3,4.322,1.3743,0.379,0.5751,0.31948,0.92661,1.1396,0.022655,0.92013,0.53154,1.9997
1,0.3,4.3185,1.3789,0.3806,0.57315,0.32091,0.92181,1.1391,0.027293,0.89994,0.5296,1.9999
1,0.3,4.3129,1.3836,0.3826,0.5771,0.32261,0.91627,1.1391,0.032765,0.87658,0.52933,1.9997
1,0.3,4.3084,1.3883,0.38447,0.58082,0.3242,0.9111,1.1388,0.037895,0.85479,0.52829,1.9997
1,0.3,4.3039,1.393,0.38637,0.5795,0.32579,0.90597,1.1386,0.043029,0.83317,0.52722,1.9997
1,0.3,4.2994,1.3979,0.38832,0.58334,0.32741,0.90085,1.1383,0.048254,0.81158,0.52622,1.9998
1,0.3,4.2957,1.4027,0.39016,0.58211,0.32894,0.89605,1.1379,0.053205,0.79137,0.52456,1.9999
1,0.3,4.29,1.4079,0.39236,0.58642,0.33075,0.89066,1.1379,0.059028,0.76868,0.52446,1.9998
1,0.3,4.2859,1.413,0.39432,0.59033,0.33237,0.88588,1.1376,0.064272,0.74851,0.52303,2
1,0.3,4.2797,1.4185,0.39663,0.59018,0.33427,0.88061,1.1376,0.070417,0.72631,0.52311,1.9997
1,0.3,4.275,1.424,0.39875,0.59444,0.33604,0.87584,1.1374,0.076101,0.70621,0.52205,1.9999
1,0.3,4.2682,1.4299,0.40119,0.5948,0.33809,0.87072,1.1374,0.082715,0.68463,0.52242,1.9997
1,0.3,4.2626,1.4359,0.40351,0.59951,0.34003,0.866,1.1373,0.089003,0.66472,0.52184,1.9999
1,0.3,4.2548,1.4423,0.40611,0.60048,0.34228,0.86104,1.1375,0.096247,0.64385,0.52261,1.9997
1,0.3,4.2481,1.4489,0.40866,0.60152,0.34446,0.85639,1.1375,0.10329,0.62425,0.52261,1.9999
1,0.3,4.2392,1.456,0.41145,0.60736,0.34694,0.85162,1.1378,0.1113,0.60414,0.5239,1.9997
1,0.3,4.2305,1.4633,0.41427,0.60928,0.34947,0.84702,1.138,0.11946,0.58475,0.52501,1.9997
1,0.3,4.2211,1.471,0.41718,0.61162,0.35213,0.84249,1.1384,0.12806,0.56567,0.52643,1.9997
1,0.3,4.212,1.4789,0.42014,0.61797,0.35484,0.83807,1.1387,0.1368,0.54705,0.52764,2
1,0.3,4.2005,1.4873,0.42323,0.62107,0.35786,0.83365,1.1393,0.14653,0.5284,0.53019,1.9997
1,0.3,4.1894,1.4959,0.42633,0.62439,0.3609,0.82933,1.1398,0.15636,0.5102,0.53249,1.9997
1,0.3,4.1779,1.5048,0.42944,0.62797,0.36405,0.82506,1.1404,0.16651,0.49223,0.53503,1.9997
1,0.3,4.1661,1.5139,0.43256,0.6318,0.36728,0.82084,1.1411,0.17694,0.47445,0.53777,1.9997
1,0.3,4.1549,1.5232,0.43566,0.63575,0.37051,0.81666,1.1416,0.18737,0.45685,0.54021,2
1,0.3,4.1424,1.5327,0.43874,0.64306,0.37391,0.81253,1.1424,0.19834,0.43942,0.54339,1.9999
1,0.3,4.13,1.5423,0.44182,0.64734,0.37735,0.80843,1.1431,0.20946,0.42216,0.54657,2
1,0.3,4.1169,1.5524,0.44497,0.65202,0.38099,0.80444,1.144,0.22119,0.40533,0.55024,2
1,0.3,4.1031,1.563,0.44823,0.65711,0.38482,0.80056,1.145,0.23356,0.38897,0.55437,2
1,0.3,4.0891,1.5738,0.45148,0.66241,0.38875,0.79673,1.146,0.24625,0.37286,0.55872,2
1,0.3,4.0749,1.585,0.45473,0.66789,0.39278,0.79297,1.1471,0.25926,0.35699,0.5633,2
1,0.3,4.0604,1.5963,0.45797,0.67115,0.39693,0.78927,1.1482,0.27265,0.34141,0.5682,1.9999
1,0.3,4.0457,1.608,0.46122,0.67712,0.40118,0.78563,1.1494,0.28638,0.32608,0.57331,1.9999
1,0.3,4.0302,1.6199,0.46442,0.68321,0.40559,0.78211,1.1508,0.30059,0.31122,0.57901,1.9995
1,0.3,4.0151,1.6322,0.46769,0.68956,0.41009,0.77862,1.1521,0.31514,0.29652,0.58469,1.9995
1,0.3,4.0004,1.6451,0.47108,0.69624,0.41473,0.77516,1.1534,0.33009,0.28197,0.59039,1.9999
1,0.3,3.9848,1.6582,0.4744,0.70111,0.41952,0.77184,1.1549,0.34557,0.26796,0.59674,1.9999
1,0.3,3.9689,1.6717,0.47776,0.70817,0.42449,0.76861,1.1565,0.36159,0.25435,0.60348,1.9998
1,0.3,3.953,1.6858,0.48119,0.7155,0.42963,0.76546,1.1582,0.37818,0.24108,0.61054,2
1,0.3,3.9365,1.7001,0.48455,0.72124,0.43493,0.76244,1.16,0.39529,0.22837,0.61813,1.9998
1,0.3,3.9202,1.7151,0.48805,0.72903,0.44042,0.75949,1.1618,0.41301,0.21592,0.62599,2
1,0.3,3.9035,1.7304,0.49148,0.73535,0.44606,0.75665,1.1638,0.43121,0.20395,0.63429,1.9999
1,0.3,3.8869,1.7462,0.49495,0.74198,0.45187,0.7539,1.1658,0.44997,0.19235,0.64296,2
1,0.3,3.8651,1.7603,0.49702,0.74815,0.45784,0.75124,1.168,0.46926,0.18117,0.65202,1.9947
1,0.3,3.8466,1.7758,0.49993,0.75549,0.46391,0.74864,1.1702,0.48883,0.1702,0.66129,1.9927
1,0.3,3.8112,1.7797,0.49727,0.74874,0.46898,0.74663,1.1726,0.50519,0.16172,0.67161,1.9715
1,0.3,3.7928,1.7996,0.50106,0.76213,0.47628,0.74357,1.1746,0.52876,0.14886,0.68039,1.9713
1,0.3,3.7652,1.8105,0.50122,0.76165,0.48247,0.74118,1.177,0.54876,0.13877,0.69032,1.9596
1,0.3,3.7432,1.8248,0.50312,0.76997,0.48894,0.73868,1.1793,0.56964,0.12822,0.70015,1.9539
1,0.3,3.7224,1.8389,0.50509,0.77448,0.4953,0.73632,1.1817,0.59017,0.11829,0.71029,1.9489
1,0.3,3.6959,1.8508,0.50565,0.7783,0.50191,0.73395,1.1841,0.6115,0.10831,0.72062,1.9386
1,0.3,3.6772,1.8639,0.50756,0.77867,0.50791,0.73185,1.1866,0.63085,0.099436,0.73098,1.9344
1,0.3,3.6513,1.8756,0.50803,0.77995,0.51459,0.72962,1.1891,0.6524,0.090071,0.74168,1.9242
1,0.3,3.6317,1.8902,0.50917,0.77589,0.52121,0.72746,1.1916,0.67378,0.080932,0.75246,1.9181
1,0.3,3.6102,1.9033,0.50972,0.77411,0.52781,0.72542,1.1942,0.69508,0.072356,0.76347,1.9101
1,0.3,3.5868,1.9147,0.51065,0.77759,0.53435,0.72344,1.1968,0.71618,0.064033,0.77452,1.902
1,0.3,3.5852,1.9372,0.51182,0.76667,0.54069,0.72161,1.1994,0.73665,0.056314,0.78563,1.9038
1,0.3,3.5549,1.9402,0.51113,0.76962,0.5461,0.72015,1.202,0.75412,0.050137,0.79636,1.8898
1,0.3,3.5443,1.946,0.51254,0.77132,0.54935,0.71927,1.2042,0.7646,0.046425,0.80599,1.8879
1,0.3,3.5442,1.953,0.51252,0.76496,0.55129,0.71874,1.2061,0.77088,0.04421,0.81405,1.888
1,0.3,3.5442,1.953,0.51252,0.76101,0.55129,0.71874,1.2078,0.77088,0.044209,0.82128,1.888
1,0.3,3.5442,1.953,0.51252,0.75732,0.55129,0.71874,1.2095,0.77088,0.04421,0.82851,1.888
1,0.3,3.5442,1.953,0.51252,0.75383,0.55129,0.71874,1.2112,0.77088,0.044209,0.83574,1.888
1,0.3,3.5442,1.953,0.51252,0.75053,0.55129,0.71874,1.2129,0.77088,0.04421,0.84297,1.888
