a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.9,0.80905,1.845,0.70799,0.70362,2.4675,2.9495,3.5257,0.034401,0.46633,0.59043,2.2618
0.3,1.9,0.80754,1.8475,0.70577,0.70733,2.4692,2.9461,3.5222,0.037041,0.45415,0.58126,2.2545
0.3,1.9,0.80603,1.8499,0.704,0.71103,2.471,2.9427,3.5187,0.039842,0.44216,0.57227,2.2477
0.3,1.9,0.8045,1.8522,0.70221,0.71363,2.4729,2.9395,3.5153,0.042804,0.43035,0.56347,2.2408
0.3,1.9,0.80289,1.8539,0.70079,0.71374,2.4748,2.9361,3.5125,0.045635,0.4182,0.556,2.2341
0.3,1.9,0.8014,1.8567,0.69854,0.71761,2.4771,2.9331,3.5088,0.049207,0.40727,0.54642,2.2271
0.3,1.9,0.79982,1.8588,0.69664,0.72135,2.4793,2.9299,3.5056,0.052672,0.39604,0.53812,2.2201
0.3,1.9,0.79822,1.8608,0.69474,0.72509,2.4816,2.9269,3.5025,0.056269,0.38494,0.53013,2.2132
0.3,1.9,0.79659,1.8628,0.69265,0.72435,2.4841,2.9238,3.4995,0.06005,0.37406,0.52228,2.206
0.3,1.9,0.79496,1.8646,0.69079,0.72811,2.4866,2.9209,3.4965,0.063993,0.36336,0.51461,2.1991
0.3,1.9,0.79333,1.8664,0.68909,0.73186,2.4893,2.9179,3.4937,0.068109,0.35286,0.50715,2.1923
0.3,1.9,0.79169,1.8682,0.68736,0.73561,2.4921,2.9151,3.4908,0.072413,0.34257,0.49981,2.1856
0.3,1.9,0.79,1.8699,0.68527,0.73557,2.495,2.9123,3.488,0.076938,0.33253,0.49256,2.1785
0.3,1.9,0.78827,1.8713,0.68339,0.73877,2.4979,2.9095,3.4855,0.081477,0.32251,0.48593,2.1715
0.3,1.9,0.78664,1.8728,0.68214,0.74244,2.501,2.9068,3.4829,0.086276,0.31278,0.47926,2.1654
0.3,1.9,0.78486,1.8742,0.67969,0.74638,2.5043,2.9042,3.4803,0.091348,0.30334,0.47254,2.1579
0.3,1.9,0.78314,1.8748,0.67867,0.74818,2.5073,2.9015,3.4784,0.096038,0.29358,0.46747,2.1517
0.3,1.9,0.78143,1.8765,0.67665,0.74941,2.511,2.899,3.4757,0.10175,0.28481,0.46048,2.145
0.3,1.9,0.77966,1.8771,0.67525,0.753,2.5143,2.8965,3.4738,0.10685,0.27555,0.4556,2.1384
0.3,1.9,0.77784,1.8786,0.67283,0.75705,2.5183,2.8941,3.4713,0.11297,0.26719,0.44901,2.1312
0.3,1.9,0.77607,1.8795,0.67114,0.76082,2.5221,2.8918,3.4692,0.11891,0.25874,0.44356,2.1246
0.3,1.9,0.77419,1.8803,0.66894,0.76476,2.5261,2.8895,3.4671,0.12512,0.25056,0.43821,2.1174
0.3,1.9,0.77235,1.8803,0.66749,0.76395,2.5298,2.8872,3.4657,0.13079,0.24214,0.43456,2.1109
0.3,1.9,0.77036,1.8808,0.66498,0.76797,2.534,2.885,3.4639,0.1373,0.2344,0.42994,2.1033
0.3,1.9,0.76806,1.8815,0.66096,0.77269,2.5388,2.8831,3.4619,0.14469,0.22732,0.42462,2.094
0.3,1.9,0.76682,1.8821,0.6615,0.77543,2.5434,2.8811,3.4603,0.15182,0.22019,0.42052,2.0907
0.3,1.9,0.76543,1.8827,0.66146,0.77475,2.5481,2.8791,3.4587,0.15908,0.21316,0.41632,2.0866
0.3,1.9,0.76429,1.8826,0.66294,0.77644,2.5522,2.8771,3.4577,0.16548,0.20573,0.41372,2.0842
0.3,1.9,0.76302,1.8836,0.66322,0.77946,2.5573,2.8752,3.4557,0.17336,0.19907,0.40872,2.0807
0.3,1.9,0.76172,1.8835,0.66413,0.78207,2.5616,2.8732,3.4547,0.18,0.19185,0.40605,2.0774
0.3,1.9,0.76038,1.8839,0.66459,0.78498,2.5663,2.8713,3.4533,0.18734,0.18499,0.4023,2.0738
0.3,1.9,0.7592,1.8844,0.66578,0.78343,2.5711,2.8694,3.4519,0.19476,0.17822,0.39865,2.0711
0.3,1.9,0.75789,1.8854,0.66622,0.78653,2.5764,2.8677,3.45,0.203,0.17185,0.39368,2.0676
0.3,1.9,0.75659,1.8857,0.66717,0.78933,2.5812,2.8658,3.4487,0.2104,0.16514,0.39038,2.0645
0.3,1.9,0.75496,1.8853,0.66701,0.79253,2.5857,2.8639,3.4478,0.21735,0.15831,0.38808,2.0597
0.3,1.9,0.75387,1.8863,0.66869,0.79526,2.5911,2.8622,3.4461,0.22567,0.15209,0.38358,2.0576
0.3,1.9,0.75231,1.886,0.66898,0.79417,2.5957,2.8603,3.4453,0.23278,0.14546,0.38146,2.0533
0.3,1.9,0.7509,1.8867,0.66953,0.79744,2.6011,2.8586,3.4436,0.24126,0.13939,0.37714,2.0497
0.3,1.9,0.74948,1.8868,0.67039,0.8005,2.6062,2.8569,3.4424,0.24914,0.13318,0.37414,2.0462
0.3,1.9,0.74806,1.8866,0.6715,0.80338,2.611,2.8552,3.4417,0.25655,0.12689,0.37227,2.0428
0.3,1.9,0.7462,1.887,0.67044,0.80331,2.6167,2.8536,3.4402,0.26533,0.12113,0.36827,2.0369
0.3,1.9,0.74495,1.8872,0.6723,0.80611,2.622,2.852,3.4391,0.27357,0.11529,0.36557,2.0346
0.3,1.9,0.74321,1.8871,0.67208,0.80975,2.6274,2.8504,3.4382,0.28189,0.10958,0.36308,2.0296
0.3,1.9,0.7416,1.8871,0.6726,0.80911,2.6329,2.8488,3.4372,0.29038,0.10402,0.36067,2.0254
0.3,1.9,0.74014,1.8871,0.67384,0.81232,2.6384,2.8473,3.4364,0.29896,0.09857,0.35836,2.0221
0.3,1.9,0.73838,1.887,0.67393,0.81203,2.6441,2.8458,3.4355,0.30771,0.093305,0.35625,2.0173
0.3,1.9,0.73677,1.8866,0.67483,0.81217,2.6494,2.8444,3.4352,0.31595,0.088069,0.35543,2.0133
0.3,1.9,0.73482,1.8868,0.67426,0.81564,2.6557,2.8431,3.4341,0.32569,0.083279,0.35245,2.0076
0.3,1.9,0.7331,1.8863,0.67487,0.81531,2.6612,2.8417,3.434,0.33423,0.078466,0.35214,2.0033
0.3,1.9,0.73133,1.8866,0.67555,0.81933,2.6677,2.8405,3.433,0.34433,0.074051,0.34956,1.9989
0.3,1.9,0.72941,1.8863,0.67568,0.82342,2.6739,2.8393,3.4325,0.35386,0.069682,0.34837,1.9937
0.3,1.9,0.72722,1.8859,0.67481,0.82417,2.6803,2.8381,3.432,0.36375,0.065558,0.34717,1.9873
0.3,1.9,0.7253,1.885,0.67522,0.82792,2.686,2.837,3.4323,0.37265,0.061458,0.34792,1.9823
0.3,1.9,0.72307,1.8849,0.67483,0.83291,2.6931,2.836,3.4317,0.38364,0.057901,0.34615,1.9761
0.3,1.9,0.7209,1.8842,0.67486,0.83363,2.6998,2.8351,3.4316,0.39392,0.054448,0.34599,1.9704
0.3,1.9,0.81035,1.8535,0.70596,0.70485,2.4698,2.9519,3.52,0.037886,0.475,0.57546,2.2654
0.3,1.9,0.80886,1.8561,0.70381,0.70853,2.4715,2.9485,3.5165,0.040627,0.46294,0.5664,2.2581
0.3,1.9,0.80736,1.8585,0.70189,0.70765,2.4734,2.9452,3.513,0.04352,0.45105,0.55752,2.2512
0.3,1.9,0.80581,1.8609,0.69935,0.71138,2.4754,2.942,3.5097,0.04657,0.43934,0.54882,2.2435
0.3,1.9,0.80428,1.8632,0.69744,0.71508,2.4775,2.9388,3.5064,0.049786,0.42782,0.54031,2.2366
0.3,1.9,0.80274,1.8656,0.69545,0.71883,2.4797,2.9356,3.5031,0.053236,0.4166,0.53176,2.2296
0.3,1.9,0.80116,1.8677,0.69352,0.71818,2.482,2.9325,3.5,0.056777,0.40544,0.52362,2.2227
0.3,1.9,0.7996,1.8697,0.69206,0.72171,2.4843,2.9295,3.497,0.060401,0.39435,0.51591,2.2162
0.3,1.9,0.79796,1.8717,0.68977,0.72549,2.4868,2.9265,3.494,0.064262,0.38356,0.50815,2.2088
0.3,1.9,0.79639,1.8736,0.6885,0.72915,2.4894,2.9235,3.4911,0.068293,0.37296,0.50058,2.2027
0.3,1.9,0.79477,1.8754,0.68661,0.73289,2.4921,2.9206,3.4883,0.07251,0.36257,0.49315,2.1958
0.3,1.9,0.79312,1.8773,0.68455,0.73224,2.495,2.9178,3.4854,0.076941,0.35243,0.48579,2.1888
0.3,1.9,0.79143,1.8789,0.6825,0.73602,2.4979,2.915,3.4827,0.081473,0.34239,0.4788,2.1817
0.3,1.9,0.78978,1.8803,0.68107,0.73967,2.5009,2.9123,3.4802,0.086071,0.33244,0.47225,2.1753
0.3,1.9,0.78812,1.8818,0.67943,0.74338,2.5041,2.9096,3.4776,0.090964,0.32281,0.46559,2.1687
0.3,1.9,0.78634,1.8826,0.67771,0.74699,2.507,2.9068,3.4756,0.095556,0.31292,0.46019,2.1618
0.3,1.9,0.78467,1.8844,0.67565,0.74652,2.5107,2.9044,3.4728,0.10122,0.3041,0.453,2.155
0.3,1.9,0.78294,1.8856,0.67398,0.75023,2.5141,2.9019,3.4705,0.10658,0.29501,0.44708,2.1484
0.3,1.9,0.78117,1.886,0.6725,0.75377,2.5174,2.8993,3.4687,0.11167,0.28575,0.44226,2.1418
0.3,1.9,0.77934,1.8876,0.66985,0.75785,2.5215,2.897,3.4661,0.11794,0.27753,0.43566,2.1344
0.3,1.9,0.77766,1.8885,0.66857,0.75712,2.5253,2.8947,3.4641,0.1239,0.26912,0.43034,2.1283
0.3,1.9,0.77576,1.8893,0.66618,0.76445,2.5294,2.8924,3.462,0.13017,0.261,0.42503,2.121
0.3,1.9,0.77385,1.8891,0.66442,0.76463,2.533,2.8901,3.4606,0.13577,0.25255,0.42145,2.114
0.3,1.9,0.77176,1.8895,0.66139,0.76878,2.5372,2.8879,3.4589,0.14233,0.24488,0.41691,2.1058
0.3,1.9,0.77001,1.8905,0.65948,0.77257,2.5421,2.886,3.4569,0.14989,0.23794,0.41165,2.0995
0.3,1.9,0.76873,1.891,0.6599,0.77535,2.5467,2.884,3.4553,0.15694,0.23072,0.40744,2.0959
0.3,1.9,0.76745,1.8916,0.6603,0.77817,2.5513,2.882,3.4536,0.16412,0.22359,0.40313,2.0924
0.3,1.9,0.76635,1.8921,0.6617,0.77631,2.5558,2.88,3.4521,0.17107,0.21638,0.39931,2.09
0.3,1.9,0.7648,1.8923,0.66124,0.77953,2.5604,2.8781,3.4506,0.17816,0.20925,0.3954,2.0852
0.3,1.9,0.76362,1.8922,0.66271,0.78189,2.5646,2.876,3.4495,0.18465,0.20187,0.39253,2.0826
0.3,1.9,0.76236,1.8932,0.66322,0.7849,2.5697,2.8742,3.4476,0.19263,0.19527,0.38754,2.0793
0.3,1.9,0.7611,1.8938,0.66411,0.7877,2.5746,2.8723,3.446,0.2001,0.18845,0.38348,2.0762
0.3,1.9,0.75948,1.8939,0.66366,0.79104,2.5793,2.8704,3.4446,0.20743,0.18159,0.37981,2.0712
0.3,1.9,0.75822,1.8942,0.66485,0.78953,2.584,2.8685,3.4433,0.21471,0.17475,0.37637,2.0683
0.3,1.9,0.75687,1.8945,0.66563,0.79248,2.5889,2.8666,3.4418,0.22233,0.16812,0.37258,2.0649
0.3,1.9,0.75548,1.8946,0.66645,0.7954,2.5937,2.8648,3.4406,0.22974,0.16143,0.36929,2.0614
0.3,1.9,0.75401,1.8948,0.66695,0.79853,2.5986,2.863,3.4393,0.23738,0.15491,0.36589,2.0575
0.3,1.9,0.7526,1.8949,0.66781,0.80153,2.6036,2.8612,3.438,0.24504,0.14844,0.36264,2.054
0.3,1.9,0.75092,1.8949,0.66764,0.80091,2.6086,2.8594,3.4367,0.25289,0.14212,0.35936,2.0491
0.3,1.9,0.74953,1.895,0.66875,0.80386,2.6137,2.8577,3.4355,0.26076,0.13587,0.35623,2.0458
0.3,1.9,0.74794,1.895,0.66921,0.80716,2.6189,2.856,3.4344,0.2687,0.12972,0.3533,2.0416
0.3,1.9,0.74639,1.895,0.66985,0.81044,2.6241,2.8543,3.4333,0.27682,0.12371,0.35034,2.0376
0.3,1.9,0.74481,1.8949,0.67048,0.80968,2.6294,2.8527,3.4322,0.28497,0.11781,0.34766,2.0335
0.3,1.9,0.74318,1.8947,0.67102,0.81307,2.6348,2.8511,3.4312,0.2933,0.11207,0.34506,2.0293
0.3,1.9,0.74143,1.8946,0.67104,0.81677,2.6403,2.8495,3.4302,0.30193,0.10651,0.34229,2.0244
0.3,1.9,0.7398,1.8943,0.67186,0.81609,2.6458,2.848,3.4294,0.31032,0.101,0.34028,2.0204
0.3,1.9,0.73803,1.894,0.67215,0.81978,2.6514,2.8465,3.4286,0.31902,0.095678,0.33811,2.0156
0.3,1.9,0.73616,1.8938,0.6721,0.81973,2.6572,2.8451,3.4277,0.32807,0.090577,0.33579,2.0104
0.3,1.9,0.73434,1.8934,0.6725,0.82348,2.6629,2.8437,3.4271,0.33693,0.085574,0.33423,2.0057
0.3,1.9,0.73269,1.8926,0.67376,0.82287,2.6683,2.8423,3.4269,0.3453,0.080628,0.33386,2.0019
0.3,1.9,0.73051,1.8921,0.67271,0.82345,2.6744,2.8411,3.4264,0.35465,0.076079,0.33248,1.9953
0.3,1.9,0.72861,1.8922,0.67335,0.82385,2.6811,2.8399,3.4255,0.3651,0.071972,0.33013,1.9906
0.3,1.9,0.72644,1.8918,0.67276,0.82843,2.6876,2.8388,3.4251,0.37513,0.068001,0.32908,1.9844
0.3,1.9,0.72444,1.8913,0.67328,0.83162,2.6941,2.8378,3.4249,0.38521,0.064239,0.32851,1.9793
0.3,1.9,0.72215,1.8906,0.67269,0.83349,2.7008,2.8368,3.4247,0.3955,0.06072,0.32818,1.9728
0.3,1.9,0.81019,1.8651,0.70113,0.70532,2.4742,2.9511,3.511,0.044686,0.47226,0.55209,2.2611
0.3,1.9,0.80871,1.8676,0.69925,0.709,2.4761,2.9478,3.5076,0.047691,0.4605,0.54334,2.2543
0.3,1.9,0.80721,1.8701,0.69736,0.71267,2.4781,2.9446,3.5043,0.050851,0.44892,0.53477,2.2474
0.3,1.9,0.80566,1.8725,0.69479,0.71639,2.4803,2.9415,3.5011,0.054173,0.43752,0.52638,2.2398
0.3,1.9,0.80416,1.8748,0.69345,0.71557,2.4826,2.9383,3.4979,0.057674,0.42633,0.51812,2.2336
0.3,1.9,0.80254,1.8764,0.69186,0.71912,2.4847,2.9351,3.4951,0.060967,0.41476,0.51103,2.2267
0.3,1.9,0.80102,1.8791,0.68943,0.72297,2.4874,2.9323,3.4918,0.065113,0.40442,0.50227,2.2196
0.3,1.9,0.79937,1.8805,0.68778,0.72653,2.4897,2.9292,3.4892,0.068697,0.39322,0.49557,2.2126
0.3,1.9,0.79783,1.8832,0.68537,0.73043,2.4926,2.9264,3.4859,0.073284,0.38336,0.48699,2.2056
0.3,1.9,0.79621,1.8851,0.68351,0.72973,2.4954,2.9235,3.4831,0.077576,0.37305,0.47972,2.1988
0.3,1.9,0.7946,1.8867,0.68199,0.73335,2.4982,2.9207,3.4804,0.081937,0.36281,0.47283,2.1923
0.3,1.9,0.79294,1.8885,0.6799,0.73712,2.5013,2.918,3.4777,0.086636,0.35297,0.46575,2.1853
0.3,1.9,0.79126,1.8892,0.67883,0.74054,2.504,2.9151,3.4756,0.090857,0.34261,0.46022,2.179
0.3,1.9,0.78964,1.8914,0.67671,0.7444,2.5075,2.9126,3.4727,0.096278,0.33356,0.45273,2.1723
0.3,1.9,0.78801,1.8928,0.67529,0.748,2.5108,2.91,3.4703,0.10139,0.32419,0.44643,2.1661
0.3,1.9,0.7862,1.894,0.67276,0.74752,2.5142,2.9074,3.4679,0.10668,0.31501,0.44032,2.1584
0.3,1.9,0.78451,1.8952,0.67114,0.75116,2.5177,2.9049,3.4656,0.11214,0.30602,0.4344,2.152
0.3,1.9,0.78283,1.8955,0.67023,0.75448,2.521,2.9024,3.4638,0.11717,0.29673,0.42973,2.1461
0.3,1.9,0.78098,1.8964,0.66782,0.75832,2.5247,2.9,3.4617,0.12295,0.28816,0.42425,2.1386
0.3,1.9,0.77917,1.898,0.66527,0.76234,2.529,2.8978,3.4593,0.1296,0.28031,0.41794,2.1314
0.3,1.9,0.77726,1.8986,0.66286,0.76191,2.533,2.8955,3.4574,0.13578,0.27217,0.41299,2.1239
0.3,1.9,0.77534,1.8991,0.66043,0.76578,2.5372,2.8933,3.4556,0.14222,0.2643,0.40823,2.1165
0.3,1.9,0.77335,1.8988,0.65821,0.76944,2.541,2.8911,3.4543,0.14816,0.25628,0.40484,2.1091
0.3,1.9,0.77193,1.8993,0.65804,0.77241,2.5454,2.8891,3.4526,0.15502,0.24889,0.40055,2.1048
0.3,1.9,0.7708,1.9005,0.65865,0.7752,2.5504,2.8872,3.4505,0.16277,0.24205,0.39519,2.1019
0.3,1.9,0.76963,1.901,0.65966,0.77776,2.5549,2.8851,3.4489,0.16972,0.23475,0.39099,2.099
0.3,1.9,0.76834,1.9015,0.66023,0.78052,2.5594,2.8831,3.4473,0.17672,0.2275,0.38685,2.0956
0.3,1.9,0.76685,1.9018,0.66005,0.77937,2.564,2.8811,3.4458,0.18376,0.22031,0.38276,2.0911
0.3,1.9,0.76546,1.9014,0.66072,0.78203,2.568,2.879,3.4446,0.19003,0.2127,0.37985,2.0873
0.3,1.9,0.76418,1.9018,0.66161,0.78476,2.5727,2.877,3.4431,0.19717,0.20563,0.37588,2.0841
0.3,1.9,0.76279,1.9021,0.66201,0.78771,2.5773,2.8751,3.4416,0.20437,0.19861,0.37196,2.0803
0.3,1.9,0.76153,1.9024,0.66315,0.79042,2.582,2.8732,3.4401,0.21163,0.19166,0.36812,2.0774
0.3,1.9,0.76009,1.9033,0.66321,0.79371,2.5872,2.8714,3.4382,0.21974,0.18519,0.3632,2.0733
0.3,1.9,0.75862,1.9034,0.66361,0.79678,2.592,2.8695,3.4368,0.22712,0.17837,0.3595,2.0692
0.3,1.9,0.75709,1.9035,0.66383,0.79577,2.5968,2.8676,3.4354,0.23451,0.17159,0.35594,2.0649
0.3,1.9,0.7557,1.9036,0.6648,0.79869,2.6016,2.8657,3.4341,0.24202,0.16493,0.35239,2.0615
0.3,1.9,0.7542,1.9036,0.66531,0.80183,2.6065,2.8639,3.4327,0.2496,0.15834,0.34892,2.0575
0.3,1.9,0.75282,1.9037,0.66655,0.80474,2.6115,2.8621,3.4314,0.25727,0.15185,0.34556,2.0544
0.3,1.9,0.75113,1.9036,0.66643,0.80822,2.6165,2.8603,3.4301,0.26506,0.14547,0.34221,2.0495
0.3,1.9,0.74958,1.9035,0.66714,0.8073,2.6215,2.8586,3.4289,0.27286,0.13916,0.33912,2.0455
0.3,1.9,0.74812,1.9035,0.6683,0.81039,2.6267,2.8569,3.4277,0.28083,0.13299,0.33598,2.0421
0.3,1.9,0.74632,1.9032,0.66806,0.81403,2.6319,2.8552,3.4266,0.28883,0.12691,0.33313,2.0368
0.3,1.9,0.74474,1.903,0.66895,0.81731,2.6371,2.8535,3.4256,0.29698,0.12097,0.33032,2.0329
0.3,1.9,0.74293,1.9021,0.66897,0.8167,2.642,2.8518,3.425,0.3045,0.11491,0.32878,2.0278
0.3,1.9,0.7412,1.9018,0.6694,0.82023,2.6474,2.8503,3.424,0.31291,0.10929,0.32631,2.0232
0.3,1.9,0.73966,1.902,0.67075,0.82371,2.6535,2.8488,3.4226,0.32227,0.10406,0.32275,2.0198
0.3,1.9,0.7376,1.9009,0.66999,0.82358,2.6585,2.8473,3.4223,0.33011,0.09847,0.32178,2.0136
0.3,1.9,0.73577,1.901,0.67037,0.82757,2.6648,2.8459,3.421,0.33979,0.093552,0.31855,2.0088
0.3,1.9,0.734,1.9005,0.67131,0.82726,2.6706,2.8445,3.4203,0.34877,0.08856,0.31671,2.0045
0.3,1.9,0.73177,1.8999,0.67018,0.83178,2.6766,2.8432,3.4196,0.35811,0.083807,0.31485,1.9977
0.3,1.9,0.72989,1.8991,0.67098,0.8317,2.6826,2.8419,3.4192,0.36731,0.079207,0.31369,1.993
0.3,1.9,0.72773,1.8984,0.67062,0.8342,2.6887,2.8407,3.4187,0.37689,0.074893,0.31256,1.987
0.3,1.9,0.72581,1.8973,0.67138,0.8322,2.6944,2.8396,3.4189,0.3857,0.070647,0.313,1.9822
0.3,1.9,0.72345,1.8969,0.67073,0.83651,2.7016,2.8386,3.4182,0.39681,0.067129,0.31117,1.9755
0.3,1.9,0.81007,1.8773,0.69589,0.71051,2.4791,2.9506,3.5024,0.052402,0.47056,0.52978,2.2567
0.3,1.9,0.80862,1.88,0.69439,0.70972,2.4813,2.9475,3.499,0.055776,0.45927,0.52113,2.2505
0.3,1.9,0.80709,1.8823,0.69233,0.71336,2.4835,2.9443,3.4959,0.059147,0.44788,0.51305,2.2434
0.3,1.9,0.80548,1.884,0.69041,0.71691,2.4856,2.9411,3.4932,0.062354,0.43621,0.5059,2.2362
0.3,1.9,0.80406,1.887,0.68864,0.7207,2.4883,2.9383,3.4897,0.066577,0.42599,0.49693,2.2299
0.3,1.9,0.80252,1.8892,0.6869,0.72435,2.4908,2.9353,3.4868,0.070496,0.41526,0.48923,2.2233
0.3,1.9,0.80087,1.8904,0.6853,0.72783,2.4931,2.9321,3.4843,0.074048,0.40401,0.48283,2.2164
0.3,1.9,0.79937,1.8933,0.6831,0.7273,2.4962,2.9295,3.481,0.078822,0.39435,0.47438,2.2097
0.3,1.9,0.79762,1.8943,0.68088,0.73086,2.4987,2.9264,3.4787,0.082633,0.38345,0.46837,2.202
0.3,1.9,0.79609,1.896,0.67973,0.7344,2.5016,2.9237,3.476,0.087157,0.37343,0.46142,2.1961
0.3,1.9,0.7944,1.8977,0.67735,0.73815,2.5046,2.9209,3.4734,0.091847,0.3636,0.45465,2.1887
0.3,1.9,0.79284,1.9,0.67546,0.74194,2.5081,2.9184,3.4705,0.097254,0.35455,0.44709,2.1823
0.3,1.9,0.79125,1.9015,0.67408,0.74549,2.5114,2.9158,3.4681,0.10229,0.34509,0.4407,2.1762
0.3,1.9,0.78958,1.9029,0.67226,0.74913,2.5147,2.9132,3.4657,0.10749,0.33582,0.43449,2.1695
0.3,1.9,0.78779,1.9034,0.67051,0.74831,2.5178,2.9105,3.4637,0.11223,0.32614,0.42948,2.1625
0.3,1.9,0.78606,1.9045,0.6685,0.75199,2.5213,2.908,3.4615,0.11773,0.31725,0.42368,2.1556
0.3,1.9,0.78438,1.9055,0.66688,0.75555,2.525,2.9056,3.4594,0.12341,0.30855,0.41808,2.1492
0.3,1.9,0.78259,1.9064,0.66474,0.75926,2.5288,2.9033,3.4573,0.12927,0.30007,0.41269,2.1422
0.3,1.9,0.78081,1.908,0.66217,0.76323,2.5332,2.9012,3.4549,0.13611,0.29241,0.40648,2.135
0.3,1.9,0.77888,1.9086,0.65954,0.76709,2.5373,2.8989,3.453,0.14237,0.28437,0.40164,2.1273
0.3,1.9,0.77663,1.909,0.6556,0.76718,2.5415,2.8968,3.4513,0.14893,0.27665,0.39704,2.118
0.3,1.9,0.77543,1.9088,0.65678,0.76946,2.5453,2.8945,3.4499,0.15479,0.26854,0.39365,2.1151
0.3,1.9,0.77413,1.9092,0.65714,0.77221,2.5497,2.8924,3.4483,0.16158,0.26107,0.38927,2.1114
0.3,1.9,0.77282,1.9097,0.65747,0.775,2.5541,2.8904,3.4466,0.16841,0.25363,0.38492,2.1077
0.3,1.9,0.77157,1.9102,0.6582,0.77766,2.5585,2.8883,3.4449,0.17527,0.24624,0.38064,2.1044
0.3,1.9,0.77027,1.9114,0.65828,0.78073,2.5636,2.8864,3.4429,0.18311,0.23947,0.37526,2.1007
0.3,1.9,0.76894,1.9117,0.65882,0.78352,2.568,2.8844,3.4413,0.19,0.23214,0.37113,2.0971
0.3,1.9,0.76763,1.9121,0.65948,0.78631,2.5726,2.8824,3.4397,0.19706,0.22492,0.36692,2.0936
0.3,1.9,0.76624,1.9123,0.65994,0.78499,2.5771,2.8804,3.4381,0.2041,0.21773,0.36283,2.0898
0.3,1.9,0.7648,1.9126,0.66022,0.78798,2.5817,2.8784,3.4365,0.21119,0.21058,0.3588,2.0857
0.3,1.9,0.76355,1.9121,0.66184,0.79035,2.5857,2.8763,3.4354,0.21743,0.20299,0.35596,2.083
0.3,1.9,0.76197,1.9122,0.66172,0.79357,2.5904,2.8744,3.4339,0.22464,0.19599,0.35207,2.0783
0.3,1.9,0.76059,1.913,0.66221,0.79673,2.5956,2.8726,3.432,0.23274,0.1895,0.34715,2.0747
0.3,1.9,0.75904,1.9131,0.6624,0.79991,2.6004,2.8707,3.4306,0.24012,0.18265,0.34331,2.0703
0.3,1.9,0.75764,1.9132,0.66335,0.80284,2.6052,2.8688,3.4291,0.24751,0.17585,0.33963,2.0668
0.3,1.9,0.7561,1.9131,0.66382,0.80184,2.61,2.8669,3.4278,0.25498,0.16913,0.33602,2.0627
0.3,1.9,0.7545,1.913,0.66415,0.80508,2.6148,2.8651,3.4264,0.26245,0.16246,0.33257,2.0583
0.3,1.9,0.75286,1.9128,0.66434,0.80841,2.6197,2.8632,3.4251,0.27006,0.15591,0.32914,2.0537
0.3,1.9,0.7513,1.9127,0.66508,0.8116,2.6247,2.8614,3.4238,0.27777,0.14946,0.32582,2.0497
0.3,1.9,0.74964,1.9124,0.66541,0.81498,2.6298,2.8597,3.4226,0.28555,0.1431,0.32259,2.0451
0.3,1.9,0.74805,1.9115,0.66648,0.81388,2.6343,2.8579,3.4218,0.29262,0.13652,0.3206,2.0412
0.3,1.9,0.74632,1.9119,0.66656,0.81764,2.64,2.8563,3.4202,0.30149,0.13077,0.31642,2.0364
0.3,1.9,0.74459,1.9115,0.66705,0.82112,2.6453,2.8546,3.4191,0.3096,0.12479,0.31356,2.0319
0.3,1.9,0.74283,1.911,0.66745,0.82468,2.6506,2.853,3.4181,0.31784,0.11895,0.31086,2.0271
0.3,1.9,0.74104,1.9099,0.66796,0.82397,2.6554,2.8513,3.4175,0.3253,0.11293,0.30952,2.0224
0.3,1.9,0.73915,1.91,0.66798,0.82805,2.6616,2.8499,3.4161,0.33491,0.1078,0.30571,2.0172
0.3,1.9,0.73735,1.9087,0.6687,0.82738,2.6665,2.8483,3.4158,0.34246,0.10208,0.30497,2.0126
0.3,1.9,0.73531,1.9085,0.66839,0.8317,2.6728,2.8469,3.4145,0.3522,0.097183,0.30169,2.0068
0.3,1.9,0.73338,1.9072,0.66874,0.83139,2.678,2.8455,3.4143,0.36022,0.091909,0.30111,2.0016
0.3,1.9,0.73129,1.9063,0.66861,0.83555,2.6839,2.8441,3.4137,0.36935,0.087121,0.2995,1.9959
0.3,1.9,0.72928,1.906,0.66927,0.83986,2.6906,2.8429,3.4127,0.37972,0.082838,0.29684,1.9908
0.3,1.9,0.72719,1.9045,0.66932,0.83993,2.6961,2.8417,3.4127,0.38819,0.07825,0.29701,1.9851
0.3,1.9,0.72471,1.904,0.66822,0.84123,2.7031,2.8406,3.4119,0.39913,0.074492,0.29486,1.9779
0.3,1.9,0.80997,1.8894,0.69194,0.71115,2.4845,2.9503,3.4945,0.060725,0.46937,0.50948,2.2538
0.3,1.9,0.80859,1.8926,0.69037,0.71487,2.4871,2.9474,3.4911,0.064687,0.45887,0.50054,2.2478
0.3,1.9,0.80706,1.895,0.68781,0.71857,2.4895,2.9444,3.488,0.068445,0.44797,0.49258,2.2403
0.3,1.9,0.80549,1.8966,0.68665,0.72199,2.4917,2.9412,3.4854,0.071859,0.43654,0.48577,2.2339
0.3,1.9,0.80396,1.8988,0.68475,0.72561,2.4943,2.9382,3.4825,0.075882,0.42596,0.47823,2.2272
0.3,1.9,0.80245,1.9017,0.682,0.72947,2.4973,2.9355,3.4793,0.080579,0.41622,0.46994,2.2198
