a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.5097,1.3893,0.31255,0.77302,0.30806,0.50347,0.72685,0.30883,0.14863,0.48307,1.9994
0.5,0.2,4.4951,1.403,0.31426,0.78023,0.31211,0.50152,0.72793,0.3196,0.13953,0.48815,1.9991
0.5,0.2,4.4822,1.4174,0.31609,0.78774,0.31622,0.4996,0.72903,0.33051,0.13056,0.49331,1.9999
0.5,0.2,4.4678,1.4315,0.31774,0.79431,0.3204,0.49773,0.73019,0.34161,0.12186,0.49879,1.9996
0.5,0.2,4.4461,1.4438,0.31872,0.79937,0.32473,0.49599,0.7315,0.35312,0.11373,0.5049,1.9943
0.5,0.2,4.4182,1.4546,0.31911,0.80293,0.32923,0.49434,0.73286,0.36507,0.10604,0.51132,1.9849
0.5,0.2,4.3776,1.461,0.31817,0.80291,0.33375,0.49272,0.73429,0.37707,0.098503,0.51802,1.9666
0.5,0.2,4.3601,1.4755,0.31974,0.80933,0.33841,0.49119,0.73577,0.38947,0.09135,0.52497,1.9647
0.5,0.2,4.3196,1.4822,0.31901,0.80966,0.34312,0.48978,0.73746,0.40198,0.084806,0.53289,1.9474
0.5,0.2,4.2843,1.4886,0.31886,0.8107,0.34745,0.48851,0.73947,0.41348,0.078898,0.54232,1.9339
0.5,0.2,4.2438,1.4993,0.31869,0.8132,0.35329,0.48762,0.74135,0.42899,0.074722,0.55113,1.9187
0.5,0.2,4.2066,1.5116,0.31922,0.81709,0.35935,0.48695,0.74364,0.44508,0.07161,0.56192,1.9068
0.5,0.2,4.1841,1.5146,0.31992,0.818,0.36198,0.48629,0.74611,0.45207,0.068544,0.57351,1.9006
0.5,0.2,4.1065,1.5103,0.32354,0.81891,0.36779,0.48272,0.75809,0.46751,0.051873,0.62975,1.8822
0.5,0.2,4.9147,1.0759,0.25011,0.59692,0.21891,0.60069,0.71723,0.071993,0.60179,0.43796,1.9997
0.5,0.2,4.9086,1.0816,0.25157,0.59486,0.22035,0.59694,0.71645,0.07582,0.58427,0.43427,1.9999
0.5,0.2,4.9018,1.0876,0.25305,0.5933,0.22189,0.59322,0.71579,0.079898,0.56694,0.4312,1.9999
0.5,0.2,4.8948,1.094,0.25455,0.59341,0.22349,0.58955,0.71519,0.084168,0.54985,0.42837,1.9999
0.5,0.2,4.8866,1.1005,0.25609,0.5948,0.2252,0.58593,0.71473,0.088687,0.53296,0.42619,1.9996
0.5,0.2,4.88,1.1072,0.25767,0.60055,0.22688,0.58234,0.7141,0.093172,0.51623,0.42325,1.9999
0.5,0.2,4.8712,1.114,0.25929,0.60256,0.2287,0.5788,0.71371,0.097996,0.49973,0.42144,1.9996
0.5,0.2,4.8629,1.1211,0.26095,0.60867,0.23055,0.5753,0.71328,0.10291,0.48343,0.41938,1.9996
0.5,0.2,4.8542,1.1284,0.26267,0.61132,0.23247,0.57186,0.71289,0.10801,0.46738,0.41755,1.9996
0.5,0.2,4.8461,1.1361,0.26444,0.6178,0.23443,0.56846,0.71243,0.11323,0.45153,0.41543,2
0.5,0.2,4.8362,1.1439,0.26624,0.62114,0.23652,0.56512,0.71218,0.11878,0.43599,0.41423,1.9999
0.5,0.2,4.8215,1.1516,0.26803,0.6249,0.23884,0.56192,0.71242,0.12493,0.42105,0.41537,1.9983
0.5,0.2,4.8156,1.1602,0.26996,0.63194,0.24093,0.55863,0.71177,0.13048,0.40571,0.41232,2
0.5,0.2,4.8036,1.1687,0.27185,0.63628,0.24329,0.55548,0.71176,0.13675,0.39106,0.41228,1.9996
0.5,0.2,4.7883,1.1771,0.27369,0.6409,0.24583,0.55247,0.7121,0.1435,0.37699,0.41388,1.9981
0.5,0.2,4.7802,1.1865,0.27571,0.64611,0.24821,0.54935,0.71173,0.14982,0.36246,0.41211,1.9996
0.5,0.2,4.7687,1.1959,0.27768,0.65157,0.25077,0.54635,0.71172,0.15663,0.34849,0.41208,1.9999
0.5,0.2,4.7562,1.2054,0.27964,0.65927,0.25344,0.54343,0.71184,0.16372,0.33485,0.41262,2
0.5,0.2,4.743,1.2152,0.2816,0.6651,0.2562,0.54057,0.71204,0.17106,0.32154,0.4136,1.9999
0.5,0.2,4.7287,1.2251,0.28353,0.67111,0.25907,0.5378,0.71239,0.17868,0.30862,0.41521,1.9994
0.5,0.2,4.7152,1.2354,0.28549,0.67744,0.26199,0.53505,0.71269,0.18645,0.29583,0.41664,1.9994
0.5,0.2,4.7014,1.2459,0.28744,0.68398,0.265,0.53237,0.71305,0.19444,0.28332,0.41833,1.9993
0.5,0.2,4.6875,1.2567,0.28939,0.69073,0.26809,0.52975,0.71347,0.20265,0.27109,0.42031,1.9993
0.5,0.2,4.6733,1.2677,0.29133,0.69764,0.27127,0.52718,0.71395,0.21108,0.25912,0.42254,1.9993
0.5,0.2,4.6594,1.2791,0.29327,0.70473,0.27451,0.52466,0.71446,0.21971,0.24737,0.42492,1.9994
0.5,0.2,4.6449,1.2906,0.29518,0.71191,0.27786,0.52221,0.71505,0.22859,0.23596,0.4277,1.9993
0.5,0.2,4.6314,1.3026,0.29715,0.71939,0.28126,0.51979,0.71562,0.23763,0.22467,0.4304,1.9998
0.5,0.2,4.6172,1.3148,0.29906,0.72682,0.28475,0.51744,0.7163,0.24691,0.21371,0.43359,2
0.5,0.2,4.6025,1.3271,0.30092,0.73422,0.28834,0.51516,0.71707,0.25643,0.20309,0.43721,1.9998
0.5,0.2,4.5882,1.3397,0.3028,0.74131,0.29199,0.51292,0.71787,0.26613,0.19267,0.44094,2
0.5,0.2,4.5734,1.3524,0.3046,0.74875,0.29572,0.51075,0.71875,0.27605,0.18255,0.44506,1.9997
0.5,0.2,4.5567,1.3649,0.30621,0.75571,0.29954,0.50866,0.71975,0.28618,0.1728,0.44977,1.9982
0.5,0.2,4.5446,1.3788,0.30818,0.76371,0.30339,0.50654,0.72061,0.29642,0.16291,0.45381,1.9996
0.5,0.2,4.5308,1.3924,0.30999,0.77112,0.30732,0.5045,0.7216,0.30687,0.15339,0.45843,1.9999
0.5,0.2,4.516,1.406,0.31166,0.77811,0.31133,0.50251,0.72266,0.3175,0.14416,0.46343,1.9994
0.5,0.2,4.5029,1.4201,0.31344,0.78554,0.31538,0.50056,0.72373,0.32829,0.13504,0.46843,1.9999
0.5,0.2,4.4818,1.4322,0.31449,0.79085,0.31955,0.49874,0.725,0.33935,0.12655,0.47443,1.9952
0.5,0.2,4.4696,1.448,0.31648,0.79855,0.32397,0.49699,0.72622,0.3511,0.1184,0.48015,1.9967
0.5,0.2,4.4325,1.4561,0.31599,0.79981,0.32849,0.49537,0.72763,0.36311,0.11083,0.48676,1.981
0.5,0.2,4.4042,1.4669,0.31641,0.80338,0.33306,0.49378,0.72907,0.37524,0.10342,0.49353,1.9716
0.5,0.2,4.3786,1.4788,0.31717,0.80776,0.33773,0.49226,0.73058,0.38766,0.096338,0.5006,1.9643
0.5,0.2,4.3322,1.4845,0.31599,0.80716,0.34267,0.49095,0.73231,0.40077,0.090241,0.50872,1.9436
0.5,0.2,4.3005,1.4948,0.31654,0.81052,0.34759,0.4899,0.73434,0.41384,0.085355,0.51825,1.9336
0.5,0.2,4.2653,1.5062,0.31713,0.8142,0.35313,0.48915,0.73661,0.42857,0.081857,0.5289,1.9224
0.5,0.2,4.2227,1.5138,0.31684,0.81544,0.35849,0.48848,0.73896,0.44281,0.07875,0.53992,1.9063
0.5,0.2,4.9137,1.0959,0.25103,0.60981,0.22303,0.59553,0.71192,0.082922,0.57773,0.41304,1.9997
0.5,0.2,4.9024,1.1012,0.25265,0.60771,0.22462,0.59173,0.71163,0.08715,0.56002,0.41166,1.9985
0.5,0.2,4.8986,1.1075,0.25416,0.60789,0.22608,0.58809,0.7106,0.091034,0.54305,0.40681,1.9997
0.5,0.2,4.8916,1.1139,0.25575,0.60869,0.22771,0.58446,0.70994,0.09536,0.52613,0.40374,1.9999
0.5,0.2,4.8839,1.1205,0.25737,0.60882,0.22943,0.58088,0.7094,0.099938,0.50943,0.40121,2
0.5,0.2,4.8755,1.1274,0.25901,0.60973,0.23124,0.57735,0.70896,0.10475,0.49298,0.3991,1.9999
0.5,0.2,4.867,1.1346,0.26069,0.61127,0.23312,0.57387,0.70854,0.10974,0.47677,0.39714,1.9999
0.5,0.2,4.8574,1.142,0.2624,0.61369,0.23511,0.57046,0.70825,0.11501,0.46088,0.39579,1.9997
0.5,0.2,4.848,1.1497,0.26417,0.62022,0.23714,0.5671,0.70794,0.12043,0.44519,0.39434,1.9997
0.5,0.2,4.839,1.1576,0.26597,0.62384,0.23923,0.56378,0.70761,0.12598,0.42972,0.3928,1.9999
0.5,0.2,4.829,1.1658,0.2678,0.6279,0.24142,0.56052,0.70739,0.13179,0.41453,0.39177,2
0.5,0.2,4.8174,1.1741,0.26964,0.6349,0.24373,0.55734,0.70734,0.13792,0.3997,0.39153,1.9996
0.5,0.2,4.8025,1.1824,0.27145,0.63941,0.24621,0.55427,0.70764,0.14451,0.38541,0.39295,1.9981
0.5,0.2,4.7949,1.1917,0.27342,0.64448,0.24853,0.55112,0.70723,0.15068,0.37072,0.39099,1.9996
0.5,0.2,4.7837,1.2009,0.27536,0.64982,0.25104,0.54808,0.70719,0.15734,0.35656,0.3908,1.9999
0.5,0.2,4.7715,1.2103,0.27729,0.65735,0.25365,0.54512,0.70727,0.16428,0.34276,0.39121,1.9999
0.5,0.2,4.7589,1.22,0.27923,0.6631,0.25635,0.54222,0.70742,0.17145,0.32924,0.39191,1.9999
0.5,0.2,4.745,1.2297,0.28113,0.66904,0.25916,0.53941,0.70773,0.17892,0.31611,0.39334,1.9994
0.5,0.2,4.7266,1.2391,0.28287,0.67479,0.26216,0.53676,0.70847,0.18689,0.3038,0.39684,1.997
0.5,0.2,4.7185,1.2503,0.28501,0.68178,0.26498,0.5339,0.70831,0.19438,0.29045,0.39609,1.9994
0.5,0.2,4.7048,1.261,0.28693,0.68846,0.26801,0.53124,0.7087,0.20244,0.27804,0.39788,1.9993
0.5,0.2,4.6855,1.2709,0.28859,0.69459,0.27124,0.52878,0.70961,0.21101,0.26658,0.40215,1.9966
0.5,0.2,4.6782,1.2833,0.29084,0.70255,0.27431,0.52605,0.70953,0.21917,0.25386,0.40182,1.9999
0.5,0.2,4.6629,1.2945,0.29267,0.70952,0.27762,0.52359,0.71018,0.22795,0.2424,0.40485,1.9992
0.5,0.2,4.6486,1.3062,0.29455,0.71676,0.28098,0.52116,0.71079,0.23689,0.23107,0.40772,1.9991
0.5,0.2,4.6346,1.3182,0.29645,0.72418,0.28442,0.51878,0.71143,0.24603,0.21995,0.41073,1.9992
0.5,0.2,4.6199,1.3303,0.29828,0.73151,0.28795,0.51646,0.71217,0.2554,0.20916,0.4142,1.9989
0.5,0.2,4.6075,1.3432,0.30024,0.73935,0.29153,0.51415,0.71283,0.26491,0.19837,0.41728,2
0.5,0.2,4.5929,1.3559,0.30204,0.74647,0.29521,0.51193,0.71367,0.27468,0.18806,0.42121,1.9998
0.5,0.2,4.5785,1.3688,0.30384,0.75397,0.29896,0.50977,0.71455,0.28465,0.17799,0.42534,1.9997
0.5,0.2,4.5625,1.3815,0.30545,0.76099,0.30279,0.50769,0.71554,0.29483,0.16827,0.43001,1.9984
0.5,0.2,4.548,1.3948,0.30716,0.7683,0.30668,0.50562,0.71651,0.30515,0.15863,0.43455,1.9981
0.5,0.2,4.5368,1.4092,0.30913,0.77619,0.31062,0.50356,0.71743,0.31562,0.14902,0.43888,1.9999
0.5,0.2,4.5215,1.4228,0.31073,0.78317,0.31467,0.50161,0.71853,0.32639,0.13996,0.44406,1.999
0.5,0.2,4.5082,1.4377,0.31261,0.79093,0.31891,0.49978,0.71972,0.33764,0.13141,0.44963,1.9998
0.5,0.2,4.4888,1.4512,0.31391,0.79701,0.32328,0.49805,0.72103,0.34927,0.12337,0.45576,1.9964
0.5,0.2,4.4723,1.4661,0.31558,0.80386,0.32783,0.49645,0.72245,0.36134,0.11587,0.46244,1.9953
0.5,0.2,4.4302,1.4727,0.31468,0.80392,0.33243,0.49489,0.72394,0.37356,0.10862,0.46942,1.9765
0.5,0.2,4.3964,1.4819,0.31471,0.80628,0.33708,0.49346,0.72559,0.38591,0.10196,0.47716,1.9639
0.5,0.2,4.3555,1.4905,0.31439,0.80786,0.34222,0.49235,0.7275,0.39959,0.096791,0.48615,1.9478
0.5,0.2,4.3161,1.5003,0.31442,0.81028,0.3476,0.49144,0.72961,0.41386,0.09253,0.49604,1.9335
0.5,0.2,4.2705,1.5113,0.31426,0.81285,0.35389,0.49076,0.73187,0.43059,0.089343,0.50667,1.9167
0.5,0.2,4.2405,1.519,0.31492,0.8154,0.35822,0.49008,0.7343,0.44208,0.086187,0.51807,1.9077
0.5,0.2,4.9027,1.1022,0.2497,0.61817,0.22482,0.59692,0.7112,0.087692,0.58418,0.40966,1.993
0.5,0.2,4.9167,1.1113,0.25039,0.62377,0.22602,0.5942,0.70792,0.090884,0.57154,0.39422,1.9986
0.5,0.2,4.8897,1.1143,0.25239,0.61909,0.2279,0.59007,0.70916,0.095863,0.55227,0.40005,1.9929
0.5,0.2,4.9005,1.1222,0.25365,0.62288,0.22899,0.58676,0.70651,0.098767,0.53683,0.3876,1.9985
0.5,0.2,4.896,1.1286,0.25525,0.62323,0.23051,0.58315,0.7055,0.1028,0.52004,0.3829,1.9997
0.5,0.2,4.8883,1.135,0.25692,0.62408,0.23219,0.57956,0.70488,0.10726,0.50329,0.37999,1.9999
0.5,0.2,4.8789,1.1416,0.25862,0.62461,0.234,0.57602,0.70448,0.11207,0.48678,0.3781,1.9997
0.5,0.2,4.8662,1.1484,0.26034,0.62499,0.23599,0.57256,0.70445,0.11735,0.47063,0.37797,1.9984
0.5,0.2,4.8614,1.1561,0.2621,0.6276,0.23781,0.56912,0.70362,0.12221,0.45464,0.37407,1.9999
0.5,0.2,4.8473,1.1634,0.26385,0.62945,0.24,0.56581,0.70379,0.12803,0.43919,0.37486,1.9983
0.5,0.2,4.8373,1.1713,0.26564,0.63253,0.24213,0.56252,0.70355,0.13369,0.42386,0.37371,1.9983
0.5,0.2,4.8308,1.1798,0.2675,0.63654,0.24423,0.55924,0.70297,0.13926,0.40855,0.371,1.9996
0.5,0.2,4.8201,1.1883,0.26935,0.64065,0.24653,0.55606,0.70284,0.14537,0.39373,0.3704,1.9996
0.5,0.2,4.8099,1.1971,0.27123,0.6453,0.24889,0.55292,0.70268,0.15163,0.3791,0.36963,2
0.5,0.2,4.7975,1.206,0.2731,0.65004,0.25139,0.54988,0.70276,0.15827,0.36493,0.37004,1.9996
0.5,0.2,4.7866,1.2154,0.27502,0.65565,0.25392,0.54686,0.70272,0.16499,0.35084,0.36983,2
0.5,0.2,4.7732,1.2248,0.27689,0.66122,0.25659,0.54394,0.70295,0.1721,0.33727,0.3709,1.9995
0.5,0.2,4.7607,1.2346,0.2788,0.66714,0.25932,0.54106,0.70312,0.17935,0.32384,0.37169,1.9994
0.5,0.2,4.7427,1.2439,0.28052,0.67284,0.26227,0.53838,0.70382,0.18717,0.31132,0.37502,1.9971
0.5,0.2,4.7349,1.2549,0.28263,0.67975,0.26503,0.53548,0.70363,0.19451,0.29782,0.37409,1.9994
0.5,0.2,4.7162,1.2646,0.28431,0.68575,0.26813,0.53292,0.70445,0.20274,0.28588,0.37794,1.9969
0.5,0.2,4.7081,1.2762,0.28644,0.69319,0.27107,0.53013,0.70437,0.21055,0.27288,0.37756,1.9993
0.5,0.2,4.6944,1.2873,0.28834,0.70019,0.27422,0.52755,0.70483,0.21892,0.26084,0.37972,1.9993
0.5,0.2,4.682,1.2989,0.29031,0.70755,0.27742,0.52498,0.70523,0.22743,0.24887,0.3816,2
0.5,0.2,4.667,1.3102,0.29212,0.71461,0.28075,0.52254,0.70589,0.23627,0.23749,0.3847,1.9993
0.5,0.2,4.6542,1.3224,0.29406,0.72217,0.28412,0.52009,0.70642,0.24522,0.22606,0.3872,2
0.5,0.2,4.6399,1.3344,0.29589,0.72955,0.2876,0.51774,0.70712,0.25446,0.2151,0.3905,1.9998
0.5,0.2,4.6258,1.3468,0.29772,0.73702,0.29115,0.51543,0.70786,0.26389,0.20436,0.39395,1.9998
0.5,0.2,4.6121,1.3595,0.29956,0.74459,0.29477,0.51317,0.70863,0.27351,0.19382,0.39756,1.9999
0.5,0.2,4.5981,1.3724,0.30135,0.75192,0.29846,0.51097,0.70946,0.28333,0.18355,0.40149,1.9999
0.5,0.2,4.5822,1.3849,0.30296,0.75895,0.30224,0.50885,0.71044,0.29337,0.17369,0.40607,1.9987
0.5,0.2,4.5703,1.3988,0.30486,0.76689,0.30606,0.50671,0.71128,0.30353,0.1637,0.41002,1.9999
0.5,0.2,4.5559,1.4123,0.30654,0.77416,0.30999,0.50467,0.71229,0.31395,0.15421,0.41476,1.9995
0.5,0.2,4.5422,1.4266,0.30835,0.78175,0.31407,0.50273,0.71338,0.3248,0.14517,0.41986,1.9999
0.5,0.2,4.5275,1.4411,0.31013,0.78927,0.3183,0.50091,0.71459,0.33605,0.13666,0.42553,1.9998
0.5,0.2,4.5077,1.4546,0.31142,0.79544,0.3227,0.49919,0.7159,0.34772,0.12866,0.4317,1.9962
0.5,0.2,4.485,1.4676,0.31249,0.80078,0.32722,0.49758,0.71733,0.35973,0.12116,0.43843,1.9909
0.5,0.2,4.4424,1.4742,0.31167,0.80103,0.33186,0.49613,0.71896,0.37206,0.11437,0.44605,1.9723
0.5,0.2,4.413,1.4873,0.31247,0.80588,0.33703,0.49486,0.72065,0.3858,0.10847,0.45401,1.9638
0.5,0.2,4.3768,1.4974,0.3128,0.80886,0.34212,0.49389,0.72277,0.39933,0.10395,0.46395,1.9514
0.5,0.2,4.3314,1.5054,0.31229,0.80994,0.34757,0.49301,0.72491,0.41378,0.099861,0.474,1.9334
0.5,0.2,4.3041,1.5223,0.31402,0.81661,0.35367,0.49236,0.72722,0.43001,0.096818,0.48485,1.9283
0.5,0.2,4.8965,1.1305,0.2518,0.63232,0.23088,0.5887,0.70492,0.10378,0.54589,0.38017,1.9932
0.5,0.2,4.9119,1.1395,0.25281,0.63819,0.23198,0.58576,0.70174,0.10672,0.53217,0.36522,1.9999
0.5,0.2,4.8984,1.1444,0.25465,0.63668,0.23363,0.58195,0.70157,0.11108,0.51444,0.36444,1.9986
0.5,0.2,4.8895,1.1504,0.25636,0.63662,0.23529,0.57835,0.70099,0.1155,0.49765,0.36173,1.9985
0.5,0.2,4.884,1.1573,0.25807,0.6385,0.23696,0.57485,0.70009,0.11994,0.48131,0.3575,1.9997
0.5,0.2,4.8708,1.1637,0.25985,0.63888,0.23891,0.57135,0.70005,0.12513,0.465,0.35731,1.9984
0.5,0.2,4.865,1.1713,0.26163,0.64126,0.24076,0.56793,0.69929,0.13005,0.44908,0.35372,1.9997
0.5,0.2,4.8558,1.1789,0.26344,0.64347,0.24279,0.56457,0.6989,0.13542,0.4334,0.35191,1.9999
0.5,0.2,4.8455,1.1867,0.26527,0.64639,0.24492,0.56127,0.69866,0.14108,0.41802,0.35077,1.9999
0.5,0.2,4.8342,1.1948,0.2671,0.64941,0.24716,0.55804,0.69855,0.14703,0.40297,0.35028,1.9996
0.5,0.2,4.8231,1.2032,0.26895,0.65305,0.24947,0.55487,0.69846,0.15319,0.3882,0.34982,1.9995
0.5,0.2,4.8119,1.212,0.27081,0.6572,0.25187,0.55176,0.6984,0.15956,0.3737,0.34954,1.9995
0.5,0.2,4.8004,1.221,0.27269,0.66176,0.25436,0.54871,0.6984,0.16616,0.3595,0.34955,1.9995
0.5,0.2,4.7885,1.2303,0.27458,0.6667,0.25693,0.54573,0.69846,0.173,0.34557,0.34984,1.9995
0.5,0.2,4.7763,1.2399,0.27647,0.67199,0.25959,0.5428,0.69858,0.18007,0.33194,0.35042,1.9995
0.5,0.2,4.7651,1.2499,0.27841,0.67779,0.26231,0.5399,0.69865,0.18729,0.31844,0.35071,2
0.5,0.2,4.7511,1.2599,0.28026,0.68335,0.26518,0.53713,0.69901,0.1949,0.3055,0.35241,1.9994
0.5,0.2,4.7382,1.2703,0.28216,0.68939,0.2681,0.53438,0.69931,0.20266,0.29271,0.35382,1.9994
0.5,0.2,4.725,1.2809,0.28405,0.6956,0.2711,0.5317,0.69967,0.21064,0.28019,0.3555,1.9994
0.5,0.2,4.7131,1.2921,0.28599,0.70243,0.27416,0.52903,0.69996,0.21877,0.26777,0.3569,2
0.5,0.2,4.6923,1.3019,0.28751,0.70765,0.27746,0.52665,0.70103,0.22753,0.25667,0.36191,1.9964
0.5,0.2,4.6844,1.3145,0.28966,0.71554,0.28061,0.52399,0.70109,0.23591,0.24427,0.36219,1.9992
0.5,0.2,4.6706,1.3262,0.29151,0.72241,0.28395,0.52154,0.70168,0.24477,0.23282,0.36494,1.9991
0.5,0.2,4.6581,1.3385,0.29342,0.72967,0.28734,0.5191,0.70223,0.25379,0.22148,0.36751,1.9998
0.5,0.2,4.6443,1.3507,0.29524,0.73674,0.29083,0.51676,0.70292,0.26306,0.21055,0.37077,1.9998
0.5,0.2,4.6289,1.3628,0.29694,0.74349,0.29441,0.5145,0.70376,0.27258,0.20002,0.37472,1.9989
0.5,0.2,4.617,1.3761,0.29885,0.75107,0.29804,0.51222,0.70445,0.28221,0.18939,0.37795,1.9999
0.5,0.2,4.6013,1.3885,0.30046,0.75774,0.30177,0.51007,0.70539,0.29211,0.17935,0.38237,1.9988
0.5,0.2,4.5891,1.4022,0.30233,0.76532,0.30556,0.5079,0.70622,0.30218,0.16927,0.38626,1.9997
0.5,0.2,4.5753,1.4161,0.30413,0.77279,0.3095,0.50587,0.70721,0.31265,0.15979,0.39093,1.9999
0.5,0.2,4.561,1.4302,0.30594,0.78016,0.31357,0.50393,0.70834,0.32348,0.15076,0.39622,2
0.5,0.2,4.545,1.4444,0.30758,0.78744,0.31781,0.50211,0.70953,0.33472,0.14228,0.40182,1.9989
0.5,0.2,4.5262,1.4582,0.30899,0.79398,0.32217,0.50038,0.71084,0.34633,0.13421,0.40795,1.9961
0.5,0.2,4.5097,1.4738,0.31078,0.80148,0.32681,0.49882,0.7123,0.35863,0.12696,0.4148,1.9953
0.5,0.2,4.4646,1.4813,0.31,0.80203,0.33179,0.49753,0.71403,0.37187,0.1209,0.4229,1.976
0.5,0.2,4.4289,1.4926,0.31035,0.80556,0.33701,0.49639,0.71592,0.38575,0.11563,0.43178,1.9638
0.5,0.2,4.3849,1.5004,0.30997,0.80672,0.34216,0.49548,0.71809,0.39942,0.11136,0.44197,1.9465
0.5,0.2,4.3498,1.5121,0.31057,0.81064,0.34762,0.49463,0.72026,0.41393,0.10738,0.45215,1.9354
0.5,0.2,4.3226,1.5306,0.31249,0.81818,0.35409,0.49403,0.72261,0.43112,0.10462,0.46319,1.931
0.5,0.2,4.2097,1.5194,0.31841,0.81837,0.36093,0.48782,0.74134,0.44927,0.075669,0.5511,1.9058
0.5,0.2,4.9246,1.1525,0.25024,0.64996,0.23403,0.58841,0.69894,0.11217,0.54453,0.35208,1.9987
0.5,0.2,4.9151,1.1571,0.25204,0.64905,0.23542,0.58464,0.69816,0.11585,0.52697,0.34841,1.9987
0.5,0.2,4.9108,1.1632,0.25364,0.65111,0.23688,0.58115,0.69695,0.11972,0.5107,0.34274,2
0.5,0.2,4.9002,1.1686,0.2555,0.65102,0.23847,0.57744,0.69642,0.12396,0.49341,0.34028,1.9997
0.5,0.2,4.8914,1.1747,0.2573,0.65256,0.24016,0.57387,0.69578,0.12844,0.47674,0.33726,2
0.5,0.2,4.8802,1.181,0.25915,0.65303,0.24199,0.57033,0.69544,0.13332,0.46025,0.33566,1.9996
0.5,0.2,4.8666,1.1874,0.26101,0.65373,0.24399,0.56687,0.69542,0.13862,0.44412,0.33555,1.9984
0.5,0.2,4.8608,1.1953,0.26283,0.65689,0.24591,0.56351,0.69462,0.14372,0.42847,0.33182,1.9999
0.5,0.2,4.8495,1.2029,0.26468,0.65898,0.24805,0.56021,0.69445,0.14939,0.41307,0.331,1.9997
0.5,0.2,4.8348,1.2104,0.26651,0.66132,0.25035,0.557,0.69465,0.15552,0.39813,0.33195,1.9983
0.5,0.2,4.8276,1.2193,0.26841,0.66526,0.25257,0.55379,0.69414,0.1614,0.38317,0.32955,1.9996
0.5,0.2,4.816,1.228,0.27028,0.66922,0.25497,0.55069,0.6941,0.1678,0.3687,0.32939,1.9995
0.5,0.2,4.8044,1.237,0.27216,0.67324,0.25747,0.54764,0.69411,0.17442,0.35452,0.32941,1.9995
0.5,0.2,4.7937,1.2465,0.27407,0.67789,0.26002,0.54464,0.69406,0.18121,0.34052,0.32917,2
0.5,0.2,4.7813,1.2561,0.27596,0.68277,0.2627,0.54173,0.69421,0.18833,0.32693,0.3299,1.9999
0.5,0.2,4.7678,1.2658,0.27781,0.68781,0.26549,0.5389,0.6945,0.19573,0.31373,0.33126,1.9994
0.5,0.2,4.7564,1.2762,0.27975,0.69362,0.26831,0.53607,0.69464,0.20324,0.30057,0.33189,2
0.5,0.2,4.7422,1.2864,0.28158,0.69906,0.27128,0.53337,0.69507,0.21111,0.28797,0.33392,1.9994
0.5,0.2,4.7302,1.2974,0.2835,0.70524,0.27428,0.53067,0.69534,0.21908,0.27538,0.33521,1.9999
0.5,0.2,4.717,1.3084,0.28536,0.71138,0.27739,0.52805,0.69577,0.22734,0.26319,0.33723,1.9999
0.5,0.2,4.7036,1.3197,0.28722,0.71769,0.28058,0.5255,0.69626,0.23581,0.25127,0.33952,1.9998
0.5,0.2,4.6902,1.3313,0.28907,0.72415,0.28385,0.523,0.69681,0.24451,0.23963,0.34208,1.9998
0.5,0.2,4.6766,1.3431,0.2909,0.73074,0.28721,0.52056,0.69741,0.25343,0.22825,0.3449,1.9998
0.5,0.2,4.6615,1.3549,0.29263,0.73706,0.29065,0.5182,0.69816,0.26259,0.21728,0.34843,1.999
0.5,0.2,4.6497,1.3677,0.29454,0.7441,0.29414,0.51583,0.69875,0.27186,0.2062,0.35119,2
0.5,0.2,4.6361,1.3803,0.29632,0.75098,0.29773,0.51354,0.69951,0.28138,0.19556,0.35475,2
0.5,0.2,4.6224,1.3932,0.29809,0.75792,0.3014,0.51132,0.70033,0.29114,0.18522,0.3586,2
0.5,0.2,4.6084,1.4065,0.29988,0.76498,0.30521,0.5092,0.70124,0.30125,0.17531,0.36288,2
0.5,0.2,4.5942,1.4202,0.30169,0.77208,0.30914,0.50716,0.70224,0.31169,0.16581,0.36757,2
0.5,0.2,4.5792,1.4342,0.30345,0.77915,0.3132,0.50522,0.70335,0.32248,0.15677,0.37277,1.9996
0.5,0.2,4.564,1.4486,0.30522,0.78641,0.3174,0.50338,0.70454,0.33364,0.14817,0.37836,1.9992
0.5,0.2,4.5444,1.4622,0.30665,0.79269,0.32175,0.50169,0.70592,0.3452,0.14029,0.38484,1.9961
0.5,0.2,4.5191,1.476,0.3078,0.79858,0.32661,0.50026,0.70748,0.35811,0.13364,0.39216,1.9901
0.5,0.2,4.4868,1.4874,0.30842,0.80276,0.33151,0.49905,0.70935,0.37112,0.12801,0.40095,1.9798
0.5,0.2,4.4449,1.4968,0.30822,0.80484,0.33675,0.49798,0.7113,0.38505,0.12302,0.41011,1.9637
0.5,0.2,4.4167,1.5128,0.30966,0.81142,0.34252,0.49708,0.71337,0.40037,0.11882,0.4198,1.9575
0.5,0.2,4.3675,1.5208,0.30902,0.81221,0.3482,0.4963,0.7156,0.41546,0.11518,0.4303,1.9377
0.5,0.2,4.3464,1.5328,0.31068,0.81745,0.35265,0.49562,0.71797,0.4273,0.11203,0.44141,1.9347
0.5,0.2,4.9291,1.1789,0.25064,0.66501,0.23918,0.58423,0.69392,0.12583,0.52506,0.32855,1.9997
