a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,1.0157,2.4924,0.85625,0.71028,2.5643,3.2744,3.8128,0.15996,0.59256,0.36928,2.3471
1,1.8,1.0132,2.4938,0.85599,0.71385,2.5701,3.2681,3.81,0.16644,0.57763,0.36389,2.3393
1,1.8,1.0107,2.4954,0.85529,0.71748,2.5758,3.2618,3.8072,0.17296,0.56275,0.35855,2.331
1,1.8,1.008,2.495,0.85477,0.71743,2.5804,3.2552,3.805,0.17813,0.54722,0.35428,2.3225
1,1.8,1.0054,2.4965,0.85403,0.72112,2.5863,3.249,3.8023,0.18474,0.53248,0.34907,2.3141
1,1.8,1.0027,2.4971,0.8545,0.72477,2.5922,3.2428,3.7996,0.19142,0.51782,0.3439,2.3067
1,1.8,1.0001,2.4985,0.85369,0.72852,2.5982,3.2366,3.797,0.19814,0.50321,0.3388,2.2983
1,1.8,0.99738,2.4996,0.85309,0.73231,2.6042,3.2305,3.7944,0.20494,0.48869,0.33376,2.2899
1,1.8,0.99465,2.5002,0.85321,0.73608,2.6103,3.2244,3.7918,0.21179,0.47423,0.32879,2.2821
1,1.8,0.99195,2.5029,0.85255,0.74032,2.6177,3.2185,3.7887,0.2201,0.46037,0.32283,2.2739
1,1.8,0.98911,2.5021,0.85195,0.74051,2.6226,3.2123,3.7867,0.22568,0.44553,0.31908,2.2652
1,1.8,0.98628,2.5025,0.85203,0.74439,2.6289,3.2062,3.7843,0.23273,0.4313,0.31432,2.2573
1,1.8,0.98342,2.5031,0.85156,0.74835,2.6352,3.2003,3.7818,0.23985,0.41716,0.30965,2.2489
1,1.8,0.98053,2.5036,0.85111,0.75235,2.6416,3.1943,3.7795,0.24705,0.40311,0.30507,2.2404
1,1.8,0.9776,2.5041,0.85046,0.75311,2.6481,3.1884,3.7771,0.25433,0.38915,0.30059,2.2318
1,1.8,0.97464,2.5042,0.85046,0.75716,2.6546,3.1826,3.7748,0.26168,0.37529,0.29618,2.2236
1,1.8,0.97164,2.5045,0.84998,0.7613,2.6612,3.1768,3.7726,0.26912,0.36153,0.29188,2.215
1,1.8,0.96858,2.5062,0.84934,0.76594,2.6691,3.1711,3.7698,0.27806,0.34812,0.28654,2.2063
1,1.8,0.96549,2.5061,0.84913,0.77015,2.6759,3.1654,3.7677,0.2857,0.33455,0.28244,2.1978
1,1.8,0.96237,2.5049,0.8479,0.77078,2.6815,3.1596,3.7662,0.29203,0.32093,0.27962,2.1885
1,1.8,0.9592,2.5047,0.84752,0.77513,2.6885,3.154,3.7642,0.29988,0.30764,0.27577,2.1798
1,1.8,0.95595,2.5055,0.84774,0.77742,2.6968,3.1485,3.7617,0.30928,0.29461,0.27087,2.1715
1,1.8,0.95274,2.5039,0.84701,0.78071,2.7027,3.143,3.7605,0.31592,0.28152,0.26848,2.1624
1,1.8,0.94935,2.5047,0.84658,0.78576,2.7113,3.1375,3.758,0.32561,0.26869,0.26384,2.1534
1,1.8,0.94599,2.504,0.84633,0.78711,2.7188,3.1322,3.7563,0.33398,0.25597,0.26055,2.1446
1,1.8,0.94254,2.5035,0.84539,0.79184,2.7263,3.1269,3.7547,0.34251,0.24344,0.25744,2.1351
1,1.8,0.93905,2.5027,0.84472,0.79339,2.734,3.1217,3.7532,0.35119,0.23109,0.2545,2.1258
1,1.8,0.93555,2.5016,0.84476,0.79821,2.7419,3.1165,3.7518,0.36005,0.21895,0.25176,2.117
1,1.8,0.9321,2.4994,0.84368,0.79935,2.7485,3.1116,3.7511,0.36744,0.20724,0.25054,2.1077
1,1.8,0.92824,2.4996,0.84299,0.80458,2.7581,3.1065,3.7493,0.37836,0.19534,0.24693,2.0978
1,1.8,0.9245,2.4983,0.84222,0.807,2.7665,3.1017,3.7482,0.38782,0.18392,0.24487,2.0881
1,1.8,0.92237,2.4897,0.84227,0.80128,2.7652,3.098,3.7516,0.38634,0.17502,0.25142,2.0826
1,1.8,0.91688,2.4953,0.84148,0.81118,2.784,3.0924,3.7465,0.40752,0.16197,0.24162,2.0693
1,1.8,0.91296,2.4936,0.841,0.81552,2.7931,3.088,3.7459,0.41778,0.1515,0.24047,2.0596
1,1.8,0.90899,2.4918,0.84086,0.819,2.8025,3.0837,3.7455,0.42832,0.14138,0.23966,2.0502
1,1.8,0.9049,2.4899,0.84044,0.8216,2.8122,3.0796,3.7452,0.4392,0.13164,0.23921,2.0404
1,1.8,0.90074,2.4878,0.84023,0.82349,2.8221,3.0757,3.7452,0.45039,0.12235,0.23919,2.0306
1,1.8,0.89738,2.4843,0.84094,0.82246,2.829,3.0724,3.7464,0.45823,0.11445,0.24149,2.0232
1,1.8,0.89223,2.4834,0.84084,0.82725,2.8429,3.0685,3.746,0.4738,0.10534,0.24066,2.0115
1,1.8,0.88772,2.481,0.83989,0.8276,2.8536,3.0653,3.7469,0.4859,0.097825,0.24236,2.0008
1,1.8,0.88587,2.4764,0.84027,0.82614,2.8554,3.0633,3.7498,0.48797,0.093091,0.24804,1.9967
1,1.8,0.8833,2.4728,0.84011,0.82379,2.86,3.0613,3.7523,0.49308,0.088234,0.25275,1.9908
1,1.8,1.0124,2.5071,0.85874,0.71885,2.5837,3.2671,3.8042,0.18183,0.57533,0.35275,2.3406
1,1.8,1.0098,2.5087,0.85808,0.72249,2.5895,3.2608,3.8015,0.18835,0.56048,0.34739,2.3323
1,1.8,1.0072,2.5093,0.85866,0.72608,2.5953,3.2546,3.7987,0.1949,0.54567,0.3421,2.3249
1,1.8,1.0046,2.5108,0.85792,0.72978,2.6012,3.2483,3.796,0.20151,0.53093,0.33686,2.3165
1,1.8,1.002,2.5136,0.85776,0.73389,2.6084,3.2424,3.7928,0.20965,0.51698,0.33065,2.3089
1,1.8,0.99931,2.5148,0.8571,0.73435,2.6144,3.2362,3.7901,0.21637,0.50233,0.32553,2.3004
1,1.8,0.99656,2.5151,0.85754,0.73808,2.6204,3.2301,3.7875,0.22313,0.48773,0.32045,2.2928
1,1.8,0.99377,2.5146,0.85642,0.74152,2.6251,3.2237,3.7854,0.22847,0.47258,0.3165,2.2836
1,1.8,0.991,2.5157,0.85551,0.74539,2.6312,3.2176,3.7828,0.23537,0.45817,0.31157,2.2748
1,1.8,0.98818,2.5162,0.85545,0.74926,2.6374,3.2115,3.7803,0.24232,0.44383,0.30672,2.2667
1,1.8,0.98536,2.5184,0.85511,0.75362,2.6449,3.2057,3.7773,0.25081,0.4301,0.30087,2.2585
1,1.8,0.98245,2.5174,0.85431,0.75389,2.6499,3.1995,3.7754,0.25644,0.41541,0.29726,2.2495
1,1.8,0.97952,2.5177,0.85404,0.75789,2.6563,3.1936,3.773,0.26361,0.40133,0.29265,2.2411
1,1.8,0.97657,2.5181,0.85333,0.76196,2.6627,3.1877,3.7707,0.27086,0.38735,0.28812,2.2323
1,1.8,0.97356,2.5197,0.85328,0.7665,2.6705,3.182,3.7678,0.27966,0.37382,0.28258,2.224
1,1.8,0.97053,2.5183,0.85263,0.76694,2.6758,3.176,3.7661,0.28562,0.35968,0.27938,2.2151
1,1.8,0.96744,2.5186,0.85154,0.77117,2.6825,3.1702,3.7639,0.29313,0.346,0.27515,2.2058
1,1.8,0.96432,2.5185,0.85111,0.77543,2.6893,3.1645,3.7618,0.30073,0.33245,0.27104,2.197
1,1.8,0.96111,2.5196,0.85102,0.78022,2.6974,3.1589,3.7591,0.30995,0.31923,0.26588,2.1885
1,1.8,0.95793,2.518,0.84984,0.78088,2.703,3.1532,3.7577,0.31628,0.30572,0.26318,2.179
1,1.8,0.9546,2.5189,0.84966,0.78581,2.7115,3.1477,3.7551,0.32574,0.29268,0.25825,2.1702
1,1.8,0.95126,2.5187,0.84901,0.79045,2.7189,3.1422,3.7531,0.33414,0.27965,0.25441,2.161
1,1.8,0.948,2.5163,0.8484,0.79113,2.7245,3.1367,3.7521,0.34049,0.2667,0.25242,2.1519
1,1.8,0.94448,2.5168,0.84818,0.79633,2.7334,3.1313,3.7498,0.35042,0.25403,0.2479,2.1428
1,1.8,0.94108,2.5149,0.84641,0.79731,2.7395,3.1261,3.7488,0.35731,0.24154,0.24605,2.1328
1,1.8,0.93743,2.5149,0.84673,0.80268,2.7486,3.1208,3.7466,0.36763,0.22915,0.24186,2.1238
1,1.8,0.93398,2.5126,0.84562,0.80376,2.755,3.1158,3.7459,0.37479,0.21716,0.24043,2.1143
1,1.8,0.93012,2.5126,0.8451,0.80729,2.7646,3.1107,3.7439,0.38557,0.20512,0.23663,2.1044
1,1.8,0.92636,2.5113,0.84418,0.81134,2.7728,3.1058,3.7427,0.39484,0.19347,0.23435,2.0946
1,1.8,0.92288,2.5082,0.84442,0.81251,2.7795,3.1011,3.7424,0.40239,0.18241,0.23374,2.0861
1,1.8,0.91868,2.5079,0.8433,0.81548,2.7899,3.0963,3.7408,0.4141,0.17103,0.23062,2.0753
1,1.8,0.91466,2.5062,0.84202,0.82064,2.7988,3.0917,3.7401,0.42414,0.16028,0.22922,2.0648
1,1.8,0.91065,2.5041,0.84175,0.82315,2.808,3.0874,3.7395,0.43448,0.14993,0.22818,2.0551
1,1.8,0.90655,2.5019,0.84148,0.82585,2.8174,3.0831,3.7392,0.44514,0.13996,0.22751,2.0453
1,1.8,0.90235,2.4995,0.8412,0.82854,2.8272,3.0791,3.739,0.45612,0.13041,0.22724,2.0354
1,1.8,0.89804,2.4971,0.84081,0.83144,2.8372,3.0753,3.7391,0.46744,0.12135,0.22744,2.0252
1,1.8,0.8937,2.4944,0.84099,0.83138,2.8475,3.0717,3.7395,0.47905,0.11286,0.22819,2.0153
1,1.8,0.89078,2.4901,0.84068,0.83163,2.8523,3.069,3.7415,0.48448,0.1064,0.23204,2.0084
1,1.8,0.88493,2.4886,0.84044,0.8345,2.868,3.0655,3.7415,0.50211,0.098149,0.23198,1.9952
1,1.8,0.88271,2.4843,0.84081,0.83381,2.8712,3.0635,3.744,0.50574,0.093411,0.2369,1.9904
1,1.8,1.0037,2.5258,0.86111,0.73534,2.6163,3.2478,3.7898,0.21859,0.52972,0.32503,2.3181
1,1.8,1.001,2.5268,0.86079,0.73906,2.6222,3.2416,3.7871,0.22523,0.51502,0.31981,2.3099
1,1.8,0.99826,2.5274,0.86088,0.74279,2.6282,3.2354,3.7844,0.23192,0.50037,0.31467,2.3019
1,1.8,0.99554,2.5285,0.86006,0.7466,2.6342,3.2293,3.7818,0.23867,0.4858,0.30958,2.2932
1,1.8,0.99257,2.521,0.85834,0.74501,2.6335,3.2218,3.7819,0.23788,0.46807,0.3098,2.2824
1,1.8,0.99,2.5316,0.85965,0.75472,2.6477,3.2173,3.7761,0.2539,0.45752,0.29855,2.2769
1,1.8,0.98717,2.5326,0.8585,0.75538,2.6538,3.2112,3.7735,0.26083,0.44312,0.29367,2.2678
1,1.8,0.98425,2.5311,0.85819,0.75886,2.6587,3.2049,3.7716,0.26626,0.42821,0.28993,2.259
1,1.8,0.98135,2.5319,0.85716,0.76286,2.6649,3.1989,3.7691,0.27333,0.41401,0.2852,2.25
1,1.8,0.97842,2.5325,0.85608,0.76692,2.6713,3.193,3.7667,0.28048,0.39991,0.28057,2.2408
1,1.8,0.9754,2.5339,0.85649,0.77144,2.6791,3.1873,3.7638,0.28926,0.38636,0.2749,2.2328
1,1.8,0.97238,2.5325,0.85556,0.77183,2.6842,3.1812,3.7621,0.295,0.37198,0.27156,2.2236
1,1.8,0.9693,2.5324,0.85514,0.776,2.6907,3.1753,3.7598,0.30241,0.35818,0.2672,2.2148
1,1.8,0.96618,2.5325,0.8542,0.78025,2.6974,3.1696,3.7576,0.30989,0.34448,0.26296,2.2055
1,1.8,0.96297,2.5342,0.85348,0.78324,2.7058,3.164,3.7547,0.31935,0.33125,0.25745,2.1963
1,1.8,0.95981,2.5318,0.85312,0.78562,2.7109,3.1581,3.7533,0.32518,0.31745,0.2548,2.1874
1,1.8,0.95648,2.5327,0.85305,0.79053,2.7193,3.1526,3.7507,0.33457,0.30434,0.24973,2.1786
1,1.8,0.95323,2.5308,0.8517,0.79126,2.7249,3.1469,3.7494,0.34091,0.29097,0.24717,2.1689
1,1.8,0.94987,2.5301,0.85113,0.79579,2.7321,3.1414,3.7475,0.34896,0.27795,0.24356,2.1596
1,1.8,0.94631,2.531,0.85041,0.80111,2.7411,3.136,3.7449,0.35913,0.26517,0.23864,2.1499
1,1.8,0.94296,2.5285,0.84921,0.80189,2.7467,3.1307,3.744,0.36547,0.25241,0.23684,2.1403
1,1.8,0.93927,2.5288,0.84859,0.80729,2.7558,3.1254,3.7417,0.37568,0.2399,0.23248,2.1305
1,1.8,0.93564,2.5275,0.84793,0.80895,2.7635,3.1202,3.7402,0.38437,0.22756,0.22956,2.1209
1,1.8,0.93216,2.5247,0.84707,0.81003,2.7698,3.1151,3.7395,0.39143,0.21559,0.22817,2.1114
1,1.8,0.92821,2.5243,0.84699,0.81577,2.7794,3.11,3.7375,0.40234,0.20359,0.22437,2.1016
1,1.8,0.92463,2.5214,0.84577,0.81699,2.7859,3.1052,3.7371,0.40966,0.19223,0.22351,2.0919
1,1.8,0.92039,2.5211,0.84536,0.82264,2.7966,3.1003,3.7352,0.42163,0.1806,0.2199,2.0814
1,1.8,0.91644,2.5189,0.84433,0.82533,2.8049,3.0957,3.7345,0.43101,0.16967,0.21853,2.0711
1,1.8,0.9123,2.5168,0.84395,0.82788,2.8143,3.0912,3.7337,0.44159,0.15893,0.21693,2.061
1,1.8,0.90823,2.5142,0.8432,0.83019,2.8231,3.0869,3.7333,0.45154,0.14879,0.2163,2.0508
1,1.8,0.90459,2.5105,0.8422,0.83151,2.8299,3.083,3.734,0.45917,0.13966,0.21748,2.0416
1,1.8,0.90039,2.5077,0.8413,0.83406,2.8391,3.0792,3.734,0.46961,0.1305,0.2176,2.0313
1,1.8,0.89491,2.5063,0.84129,0.83922,2.8536,3.075,3.7331,0.48588,0.12067,0.21579,2.0187
1,1.8,0.89075,2.5028,0.8417,0.83871,2.8629,3.0717,3.7339,0.49637,0.11281,0.21738,2.0095
1,1.8,0.88637,2.4994,0.84079,0.84158,2.8725,3.0686,3.735,0.50723,0.10563,0.21949,1.999
1,1.8,0.88381,2.495,0.84042,0.8413,2.8763,3.0664,3.7373,0.51151,0.10042,0.2239,1.993
1,1.8,0.9972,2.5427,0.86391,0.75048,2.6436,3.2351,3.7785,0.24928,0.49951,0.30315,2.303
1,1.8,0.99444,2.5435,0.86342,0.75237,2.6495,3.2289,3.7758,0.25598,0.48488,0.29804,2.2944
1,1.8,0.99171,2.5466,0.86293,0.75678,2.6573,3.2231,3.7725,0.26476,0.47131,0.29174,2.2862
1,1.8,0.98885,2.5453,0.86173,0.7601,2.6616,3.2166,3.7706,0.26961,0.45589,0.288,2.2766
1,1.8,0.98595,2.5452,0.86206,0.764,2.6678,3.2106,3.768,0.27652,0.44151,0.28308,2.2685
1,1.8,0.98306,2.5459,0.86106,0.76797,2.6739,3.2045,3.7655,0.28349,0.4272,0.27825,2.2594
1,1.8,0.98011,2.5462,0.86061,0.76872,2.6802,3.1985,3.7631,0.29054,0.41298,0.2735,2.2506
1,1.8,0.97715,2.5467,0.85952,0.77277,2.6865,3.1925,3.7606,0.29765,0.39884,0.26883,2.2413
1,1.8,0.97412,2.5467,0.85902,0.77687,2.6929,3.1866,3.7582,0.30484,0.38479,0.26424,2.2324
1,1.8,0.97105,2.5467,0.85844,0.78101,2.6994,3.1807,3.7559,0.31212,0.37085,0.25976,2.2234
1,1.8,0.96795,2.5467,0.85747,0.78359,2.7059,3.1749,3.7536,0.31949,0.35702,0.25538,2.214
1,1.8,0.96479,2.5464,0.85683,0.78622,2.7125,3.1691,3.7514,0.32696,0.3433,0.2511,2.2049
1,1.8,0.96158,2.546,0.85626,0.79053,2.7192,3.1633,3.7493,0.33452,0.3297,0.24694,2.1957
1,1.8,0.95824,2.5476,0.8554,0.79557,2.7278,3.1578,3.7464,0.34418,0.31658,0.2415,2.1861
1,1.8,0.95501,2.5448,0.85504,0.79609,2.733,3.152,3.7451,0.34997,0.30289,0.239,2.1771
1,1.8,0.95156,2.5459,0.85363,0.80119,2.7415,3.1465,3.7425,0.35958,0.28989,0.23401,2.167
1,1.8,0.94812,2.5447,0.85357,0.80321,2.7486,3.141,3.7407,0.36764,0.27682,0.23039,2.1579
1,1.8,0.94462,2.5435,0.85298,0.80721,2.7559,3.1355,3.7389,0.37584,0.26391,0.22691,2.1483
1,1.8,0.94122,2.5411,0.85135,0.80812,2.7617,3.1301,3.7378,0.3824,0.25115,0.22489,2.1382
1,1.8,0.93743,2.5412,0.85064,0.81361,2.7709,3.1248,3.7355,0.39272,0.23865,0.2205,2.1281
1,1.8,0.93373,2.5397,0.84978,0.8172,2.7786,3.1196,3.734,0.40143,0.22634,0.2176,2.1181
1,1.8,0.9302,2.5367,0.84861,0.81964,2.7848,3.1146,3.7333,0.40835,0.21438,0.21625,2.1083
1,1.8,0.9264,2.5348,0.84815,0.82153,2.7928,3.1096,3.7321,0.41737,0.20263,0.21385,2.0985
1,1.8,0.92217,2.5342,0.84699,0.82741,2.8029,3.1047,3.7302,0.42878,0.19087,0.21029,2.0874
1,1.8,0.91815,2.532,0.84616,0.82983,2.8114,3.0999,3.7292,0.43838,0.17962,0.20839,2.0771
1,1.8,0.91405,2.5296,0.84562,0.83218,2.8202,3.0953,3.7284,0.44826,0.16871,0.20683,2.0668
1,1.8,0.90981,2.5271,0.8442,0.83471,2.8292,3.0909,3.7278,0.45844,0.15819,0.20564,2.0558
1,1.8,0.90618,2.523,0.84359,0.83595,2.8357,3.0869,3.7283,0.46573,0.14875,0.20656,2.0467
1,1.8,0.90194,2.52,0.8426,0.83848,2.8449,3.0829,3.7282,0.47605,0.13931,0.20639,2.0362
1,1.8,0.89773,2.5167,0.84227,0.841,2.854,3.0791,3.7284,0.48638,0.13044,0.20681,2.0262
1,1.8,0.89177,2.5149,0.84219,0.84663,2.8696,3.075,3.7275,0.50392,0.12078,0.2051,2.0125
1,1.8,0.88776,2.5107,0.84129,0.84586,2.8776,3.072,3.7288,0.51298,0.11363,0.20748,2.0029
1,1.8,0.88703,2.5046,0.84143,0.84215,2.8749,3.0702,3.7321,0.50992,0.10925,0.21385,2.0011
1,1.8,0.99872,2.5569,0.86808,0.75397,2.6534,3.241,3.7754,0.26031,0.51369,0.29718,2.3129
1,1.8,0.99036,2.5589,0.86679,0.76542,2.6712,3.2225,3.7673,0.28039,0.46978,0.28174,2.287
1,1.8,0.98752,2.5597,0.86589,0.76932,2.6772,3.2164,3.7647,0.28721,0.4553,0.27673,2.2779
1,1.8,0.98464,2.5602,0.86526,0.77157,2.6834,3.2103,3.7622,0.29409,0.44088,0.27179,2.269
1,1.8,0.98171,2.5605,0.86455,0.77397,2.6895,3.2042,3.7596,0.30103,0.42654,0.26691,2.2599
1,1.8,0.97876,2.561,0.86351,0.77799,2.6957,3.1982,3.7571,0.30803,0.41228,0.26212,2.2506
1,1.8,0.97573,2.5609,0.86322,0.78205,2.702,3.1922,3.7547,0.31512,0.39812,0.25742,2.2418
1,1.8,0.97265,2.5626,0.86287,0.7867,2.7099,3.1865,3.7517,0.32403,0.38464,0.25169,2.2329
1,1.8,0.96953,2.5628,0.86208,0.78908,2.7167,3.1807,3.7493,0.33163,0.37073,0.24694,2.2236
1,1.8,0.96645,2.5607,0.86066,0.79131,2.7213,3.1745,3.7477,0.33688,0.35621,0.24387,2.2137
1,1.8,0.96321,2.5623,0.8596,0.79616,2.7295,3.1689,3.7448,0.34605,0.3429,0.23841,2.204
1,1.8,0.95992,2.5614,0.85943,0.8005,2.7362,3.1631,3.7426,0.35361,0.32923,0.23422,2.1949
1,1.8,0.9567,2.5591,0.85824,0.80109,2.7414,3.1573,3.7411,0.35949,0.31535,0.23132,2.1851
1,1.8,0.95326,2.5603,0.85692,0.80617,2.7499,3.1517,3.7385,0.36904,0.30228,0.22619,2.175
1,1.8,0.94979,2.5594,0.85659,0.80874,2.7573,3.1462,3.7364,0.37738,0.28908,0.2221,2.1655
1,1.8,0.94633,2.5581,0.85526,0.81213,2.764,3.1406,3.7346,0.38499,0.27593,0.21874,2.1554
1,1.8,0.94277,2.5566,0.85482,0.81547,2.7713,3.1351,3.7328,0.39318,0.26302,0.21527,2.1457
1,1.8,0.93914,2.5554,0.85329,0.81844,2.7787,3.1298,3.7311,0.40153,0.25029,0.21196,2.1352
1,1.8,0.93544,2.5536,0.8527,0.82066,2.7863,3.1245,3.7295,0.41007,0.23777,0.20886,2.1253
1,1.8,0.93166,2.5519,0.85161,0.82513,2.794,3.1193,3.728,0.41878,0.22547,0.20597,2.115
1,1.8,0.92809,2.5484,0.85062,0.82621,2.8001,3.1142,3.7273,0.42558,0.21354,0.20469,2.1052
1,1.8,0.9238,2.5481,0.84953,0.83179,2.8104,3.1092,3.7252,0.43727,0.2016,0.20065,2.0939
1,1.8,0.91981,2.5455,0.84825,0.83445,2.8184,3.1044,3.7242,0.44624,0.19014,0.1988,2.0832
1,1.8,0.91616,2.5414,0.84795,0.83566,2.8247,3.0998,3.7241,0.4533,0.17936,0.19851,2.074
1,1.8,0.912,2.5388,0.84641,0.83801,2.8332,3.0953,3.7234,0.46297,0.16867,0.19714,2.0629
1,1.8,0.90712,2.5371,0.84565,0.84188,2.8449,3.0907,3.722,0.47612,0.15782,0.19449,2.0509
1,1.8,0.90351,2.5326,0.84468,0.84298,2.8509,3.0868,3.7226,0.48291,0.14866,0.19572,2.0416
1,1.8,0.8992,2.5291,0.84324,0.84551,2.8599,3.083,3.7227,0.49298,0.13952,0.19587,2.0307
1,1.8,0.89348,2.5268,0.84231,0.8507,2.874,3.0789,3.722,0.50888,0.12991,0.19442,2.017
1,1.8,0.88912,2.5226,0.84174,0.85226,2.8831,3.0756,3.7228,0.51914,0.12218,0.196,2.0067
1,1.8,0.88587,2.5178,0.84121,0.85099,2.8886,3.073,3.7245,0.52535,0.11591,0.19926,1.9989
1,1.8,0.9832,2.5752,0.86847,0.7794,2.6992,3.2102,3.7565,0.31194,0.44059,0.26082,2.2692
1,1.8,0.98026,2.5756,0.86746,0.78339,2.7053,3.2041,3.7539,0.31884,0.42622,0.25591,2.2598
1,1.8,0.97721,2.5773,0.86756,0.78798,2.7132,3.1984,3.7508,0.32768,0.41271,0.25,2.2513
1,1.8,0.97418,2.5776,0.86632,0.79207,2.7194,3.1924,3.7484,0.33473,0.39846,0.24525,2.2416
1,1.8,0.97115,2.5758,0.86476,0.79239,2.7241,3.1861,3.7465,0.34001,0.38362,0.2417,2.2315
1,1.8,0.96796,2.575,0.86485,0.79658,2.7305,3.1802,3.7442,0.34724,0.36963,0.23714,2.2226
1,1.8,0.96481,2.5749,0.86352,0.80082,2.737,3.1743,3.7419,0.35454,0.35574,0.2327,2.2127
1,1.8,0.96156,2.5742,0.8628,0.80188,2.7436,3.1685,3.7396,0.36195,0.34196,0.22837,2.2032
1,1.8,0.9583,2.5738,0.86132,0.80624,2.7503,3.1627,3.7374,0.36946,0.32831,0.22415,2.193
1,1.8,0.95484,2.5746,0.86085,0.81129,2.7587,3.1572,3.7347,0.37895,0.31518,0.21887,2.1834
1,1.8,0.95154,2.5719,0.85953,0.81194,2.7639,3.1514,3.7332,0.38482,0.30143,0.21612,2.1734
1,1.8,0.94809,2.5709,0.85829,0.81651,2.7709,3.1458,3.7313,0.39268,0.28822,0.21232,2.1632
1,1.8,0.94435,2.5714,0.85779,0.82199,2.78,3.1404,3.7286,0.40302,0.27543,0.20718,2.1531
1,1.8,0.94076,2.5695,0.85664,0.82339,2.787,3.1349,3.7269,0.41081,0.26246,0.20394,2.1428
1,1.8,0.93702,2.5683,0.85518,0.82758,2.7947,3.1295,3.7251,0.41958,0.24976,0.20039,2.1321
1,1.8,0.93354,2.5646,0.85388,0.82921,2.8001,3.1242,3.7243,0.4256,0.23721,0.19889,2.1221
1,1.8,0.92943,2.5638,0.85346,0.83187,2.8097,3.1191,3.7221,0.43644,0.22496,0.19469,2.1114
1,1.8,0.92548,2.5616,0.85214,0.83706,2.8176,3.114,3.7208,0.44538,0.21295,0.19208,2.1006
1,1.8,0.92182,2.5577,0.85104,0.8382,2.8236,3.1091,3.7203,0.45214,0.20143,0.19117,2.0906
1,1.8,0.91775,2.555,0.84991,0.84037,2.8318,3.1043,3.7193,0.46138,0.19012,0.1892,2.0798
1,1.8,0.91358,2.5521,0.84854,0.84268,2.8402,3.0997,3.7184,0.47085,0.17917,0.18757,2.0687
1,1.8,0.90933,2.5488,0.84791,0.8451,2.8489,3.0953,3.7178,0.48056,0.16862,0.18633,2.0581
1,1.8,0.90417,2.5469,0.84626,0.8493,2.8609,3.0907,3.7164,0.49416,0.15792,0.18379,2.0448
1,1.8,0.90067,2.5419,0.84488,0.8501,2.8662,3.087,3.7173,0.5001,0.14916,0.18547,2.0356
1,1.8,0.89488,2.5392,0.84387,0.8553,2.8801,3.0829,3.7164,0.51578,0.13926,0.1837,2.0216
1,1.8,0.89249,2.5333,0.84286,0.85422,2.8821,3.08,3.7184,0.51798,0.13261,0.18762,2.0154
1,1.8,0.88971,2.5281,0.84268,0.85409,2.886,3.0773,3.7201,0.52242,0.12622,0.1908,2.0088
1,1.8,0.98448,2.5895,0.87335,0.785,2.7093,3.2163,3.7536,0.32328,0.45512,0.2552,2.279
1,1.8,0.97552,2.5921,0.87103,0.7976,2.7293,3.1984,3.7453,0.34587,0.41279,0.23929,2.251
1,1.8,0.97256,2.5905,0.86889,0.79786,2.7338,3.192,3.7434,0.35094,0.39768,0.23559,2.2404
1,1.8,0.96937,2.5896,0.86892,0.80202,2.7401,3.1861,3.7409,0.35804,0.38354,0.2309,2.2314
1,1.8,0.96615,2.5913,0.86805,0.80683,2.7482,3.1804,3.738,0.36717,0.3702,0.22519,2.2218
1,1.8,0.96289,2.5909,0.86731,0.80871,2.755,3.1746,3.7355,0.37484,0.35635,0.22047,2.2121
1,1.8,0.95973,2.5882,0.86561,0.81156,2.7595,3.1684,3.7339,0.37987,0.34179,0.21747,2.2017
1,1.8,0.95631,2.5894,0.86441,0.81659,2.7679,3.1629,3.7311,0.38931,0.32861,0.21205,2.1915
1,1.8,0.95303,2.5864,0.86319,0.81717,2.7729,3.1569,3.7296,0.39494,0.31458,0.20912,2.1814
1,1.8,0.94946,2.5873,0.86178,0.82238,2.7815,3.1514,3.7269,0.40465,0.30156,0.20393,2.1708
1,1.8,0.94608,2.5842,0.86039,0.82309,2.7867,3.1457,3.7256,0.4105,0.28797,0.20135,2.1606
1,1.8,0.94247,2.5823,0.85973,0.82777,2.7938,3.1402,3.7237,0.41849,0.27493,0.19769,2.1505
1,1.8,0.93882,2.5807,0.85841,0.82934,2.801,3.1347,3.7219,0.42662,0.26207,0.19424,2.1399
1,1.8,0.93507,2.5786,0.85744,0.83421,2.8083,3.1294,3.7202,0.43492,0.24943,0.19097,2.1295
1,1.8,0.93127,2.5766,0.85583,0.83598,2.8158,3.1242,3.7186,0.44336,0.23702,0.18795,2.1186
1,1.8,0.92702,2.5758,0.85475,0.8418,2.8256,3.119,3.7164,0.45439,0.2248,0.18375,2.1071
1,1.8,0.92336,2.5715,0.85374,0.84305,2.8314,3.114,3.7158,0.46087,0.21298,0.18263,2.0971
1,1.8,0.91928,2.5688,0.85218,0.84518,2.8394,3.1091,3.7147,0.46992,0.20143,0.18041,2.0859
1,1.8,0.91511,2.5656,0.85119,0.84744,2.8476,3.1044,3.7137,0.47919,0.19022,0.17853,2.0749
1,1.8,0.91016,2.5638,0.84957,0.8532,2.859,3.0996,3.7121,0.49194,0.17896,0.17538,2.0619
1,1.8,0.90543,2.5606,0.84775,0.85753,2.8688,3.0951,3.7113,0.50302,0.16833,0.17379,2.0494
