a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.9,0.91886,2.2081,0.8733,0.68512,2.6173,3.3128,3.9479,0.038015,0.68045,0.56709,2.3417
0.8,1.9,0.9169,2.2113,0.87025,0.68895,2.6195,3.3067,3.9439,0.040765,0.66175,0.55879,2.3322
0.8,1.9,0.9149,2.2145,0.86757,0.68905,2.622,3.3007,3.9399,0.043726,0.64338,0.55037,2.323
0.8,1.9,0.9129,2.2177,0.86456,0.69298,2.6246,3.2948,3.9359,0.046853,0.62524,0.54216,2.3136
0.8,1.9,0.91085,2.2209,0.86189,0.69702,2.6273,3.289,3.932,0.050203,0.6074,0.53389,2.3045
0.8,1.9,0.90875,2.2237,0.85911,0.69719,2.6301,3.2832,3.9283,0.053594,0.58963,0.5263,2.2953
0.8,1.9,0.90664,2.2266,0.85634,0.70122,2.6331,3.2775,3.9246,0.057215,0.57217,0.51867,2.2861
0.8,1.9,0.90451,2.2294,0.8532,0.70524,2.6362,3.2719,3.9211,0.061008,0.55495,0.51124,2.2766
0.8,1.9,0.90234,2.2321,0.85038,0.70554,2.6395,3.2663,3.9176,0.064971,0.53798,0.50401,2.2674
0.8,1.9,0.90013,2.2347,0.84785,0.70965,2.6429,3.2609,3.9142,0.06911,0.52124,0.49698,2.2584
0.8,1.9,0.89791,2.2373,0.84497,0.71381,2.6465,3.2555,3.9108,0.073512,0.50483,0.48993,2.2493
0.8,1.9,0.89564,2.2395,0.84274,0.71419,2.6502,3.2502,3.9077,0.077952,0.48855,0.48352,2.2406
0.8,1.9,0.89335,2.2417,0.84002,0.71835,2.654,3.245,3.9046,0.082638,0.47257,0.47714,2.2315
0.8,1.9,0.89101,2.2439,0.83704,0.72253,2.658,3.2399,3.9017,0.087515,0.45686,0.47099,2.2222
0.8,1.9,0.88867,2.2458,0.83449,0.723,2.6622,3.2348,3.8988,0.092584,0.44142,0.46507,2.2133
0.8,1.9,0.88627,2.2478,0.83153,0.72727,2.6666,3.2299,3.896,0.097929,0.42629,0.45918,2.2041
0.8,1.9,0.88385,2.2495,0.82874,0.73152,2.6711,3.225,3.8934,0.1034,0.41141,0.45372,2.195
0.8,1.9,0.8814,2.2511,0.82604,0.73209,2.6758,3.2203,3.8908,0.10909,0.39682,0.4485,2.186
0.8,1.9,0.87888,2.2517,0.82344,0.73613,2.6802,3.2156,3.8891,0.11438,0.38231,0.44482,2.177
0.8,1.9,0.8764,2.2537,0.82064,0.74062,2.6856,3.211,3.8863,0.12099,0.36849,0.43906,2.1681
0.8,1.9,0.87386,2.2548,0.81794,0.74125,2.6908,3.2066,3.8842,0.12733,0.35483,0.43464,2.1592
0.8,1.9,0.87123,2.2551,0.81498,0.74541,2.6957,3.2022,3.8827,0.13329,0.34138,0.43161,2.1499
0.8,1.9,0.86845,2.2569,0.81076,0.75026,2.702,3.198,3.8802,0.14089,0.32856,0.42648,2.1398
0.8,1.9,0.86561,2.2574,0.80684,0.75118,2.7077,3.1939,3.8787,0.14789,0.31598,0.42321,2.1297
0.8,1.9,0.86282,2.2578,0.80345,0.7557,2.7139,3.19,3.8772,0.15534,0.30388,0.42011,2.1203
0.8,1.9,0.86083,2.2579,0.80461,0.75913,2.7202,3.1861,3.8758,0.16296,0.29198,0.41718,2.1155
0.8,1.9,0.85858,2.2581,0.80439,0.7593,2.7265,3.1822,3.8744,0.17067,0.2802,0.41436,2.1093
0.8,1.9,0.85627,2.2575,0.80409,0.76295,2.7323,3.1785,3.8737,0.17766,0.26856,0.41284,2.1029
0.8,1.9,0.85418,2.2583,0.80489,0.76682,2.7395,3.1747,3.8719,0.18641,0.2571,0.4091,2.0978
0.8,1.9,0.8518,2.2584,0.80431,0.76723,2.746,3.171,3.8707,0.19439,0.24578,0.40674,2.0912
0.8,1.9,0.84971,2.2585,0.80536,0.77092,2.7528,3.1674,3.8696,0.2026,0.23463,0.40438,2.0863
0.8,1.9,0.8473,2.2587,0.8048,0.77145,2.7596,3.1638,3.8686,0.21089,0.22366,0.40224,2.0796
0.8,1.9,0.84512,2.2589,0.80554,0.77535,2.7667,3.1603,3.8675,0.21947,0.21286,0.40003,2.0743
0.8,1.9,0.84273,2.2589,0.80527,0.7759,2.7736,3.1568,3.8668,0.22789,0.20231,0.39846,2.068
0.8,1.9,0.84029,2.2584,0.80468,0.77641,2.7801,3.1535,3.8666,0.23579,0.19214,0.39809,2.0614
0.8,1.9,0.8379,2.2594,0.80477,0.78091,2.7883,3.1502,3.8652,0.24574,0.1819,0.39528,2.0554
0.8,1.9,0.8356,2.2597,0.80517,0.78156,2.7958,3.147,3.8647,0.25484,0.17206,0.3941,2.0497
0.8,1.9,0.83332,2.2599,0.80581,0.78573,2.8034,3.1438,3.8642,0.26407,0.16239,0.39307,2.0442
0.8,1.9,0.83105,2.2601,0.80665,0.78638,2.8111,3.1407,3.8637,0.27345,0.15293,0.39221,2.0389
0.8,1.9,0.82887,2.2601,0.80805,0.79039,2.8188,3.1377,3.8635,0.28277,0.1437,0.39175,2.0341
0.8,1.9,0.82662,2.2601,0.80936,0.79111,2.8268,3.1348,3.8633,0.29241,0.13461,0.39121,2.0291
0.8,1.9,0.82411,2.2601,0.80978,0.79566,2.835,3.1318,3.863,0.30238,0.12567,0.39059,2.0231
0.8,1.9,0.82167,2.26,0.81071,0.79896,2.8432,3.129,3.8628,0.31238,0.11698,0.39032,2.0175
0.8,1.9,0.81928,2.2597,0.81216,0.80107,2.8515,3.1263,3.8629,0.32241,0.10853,0.39039,2.0123
0.8,1.9,0.8168,2.2593,0.81333,0.80214,2.8597,3.1236,3.8631,0.33244,0.10038,0.39085,2.0068
0.8,1.9,0.81424,2.259,0.81475,0.80686,2.8685,3.121,3.8632,0.34314,0.092385,0.39103,2.0013
0.8,1.9,0.8114,2.2583,0.81494,0.81006,2.8773,3.1185,3.8635,0.35382,0.08474,0.39172,1.9945
0.8,1.9,0.80878,2.2576,0.81646,0.81326,2.8861,3.1161,3.8641,0.36442,0.077461,0.39294,1.9888
0.8,1.9,0.80589,2.2568,0.81746,0.81514,2.8955,3.1138,3.8646,0.37588,0.07045,0.39394,1.9824
0.8,1.9,0.80301,2.2558,0.8188,0.82034,2.9049,3.1117,3.8653,0.38732,0.063874,0.39553,1.9761
0.8,1.9,0.80009,2.2545,0.82002,0.82216,2.9141,3.1097,3.8665,0.3985,0.057839,0.39791,1.9697
0.8,1.9,0.79695,2.2531,0.82128,0.82779,2.9241,3.1079,3.8676,0.41066,0.052224,0.40027,1.9629
0.8,1.9,0.79358,2.2517,0.82251,0.83053,2.9349,3.1062,3.8689,0.42374,0.047166,0.40288,1.9556
0.8,1.9,0.92379,2.2112,0.8763,0.67911,2.6155,3.3274,3.9494,0.035892,0.72511,0.5702,2.3623
0.8,1.9,0.92194,2.2154,0.87346,0.6831,2.6178,3.3213,3.9448,0.038696,0.70663,0.5605,2.3533
0.8,1.9,0.92006,2.2189,0.8703,0.68309,2.6201,3.3152,3.9406,0.041453,0.68797,0.55185,2.3438
0.8,1.9,0.9181,2.2223,0.86755,0.687,2.6225,3.3092,3.9365,0.044365,0.66952,0.54337,2.3346
0.8,1.9,0.91615,2.2258,0.86457,0.69093,2.6251,3.3033,3.9324,0.0475,0.6514,0.53485,2.3253
0.8,1.9,0.91413,2.2289,0.8618,0.69105,2.6277,3.2974,3.9286,0.050682,0.63332,0.52694,2.3161
0.8,1.9,0.9121,2.232,0.85889,0.69499,2.6305,3.2916,3.9248,0.054054,0.61552,0.51909,2.3068
0.8,1.9,0.91002,2.235,0.85628,0.69899,2.6334,3.2859,3.9211,0.057611,0.59798,0.51138,2.2978
0.8,1.9,0.90794,2.2381,0.8535,0.69928,2.6365,3.2803,3.9174,0.061411,0.58075,0.50363,2.2887
0.8,1.9,0.90579,2.2407,0.85092,0.70327,2.6397,3.2747,3.914,0.065223,0.56358,0.49655,2.2796
0.8,1.9,0.90364,2.2434,0.84816,0.70731,2.643,3.2692,3.9106,0.069284,0.54674,0.48944,2.2705
0.8,1.9,0.90146,2.246,0.84533,0.71136,2.6465,3.2638,3.9072,0.073524,0.53015,0.48254,2.2614
0.8,1.9,0.89924,2.2486,0.84247,0.71172,2.6502,3.2584,3.904,0.077959,0.51381,0.47578,2.2522
0.8,1.9,0.897,2.2509,0.84003,0.71582,2.6539,3.2532,3.9009,0.082551,0.49771,0.46929,2.2434
0.8,1.9,0.89472,2.253,0.83738,0.71991,2.6579,3.248,3.8979,0.087303,0.48184,0.46308,2.2344
0.8,1.9,0.89238,2.2544,0.83478,0.72016,2.6616,3.2428,3.8954,0.091853,0.46599,0.45799,2.2253
0.8,1.9,0.89006,2.2563,0.83229,0.72428,2.6658,3.2378,3.8926,0.096982,0.45067,0.45217,2.2165
0.8,1.9,0.88773,2.2589,0.82938,0.72863,2.6706,3.233,3.8894,0.10279,0.4359,0.44555,2.2076
0.8,1.9,0.88533,2.2608,0.82642,0.73286,2.6753,3.2282,3.8868,0.10844,0.42118,0.44,2.1984
0.8,1.9,0.88289,2.2623,0.82346,0.73339,2.68,3.2235,3.8843,0.1142,0.40669,0.43488,2.1892
0.8,1.9,0.88042,2.2635,0.8208,0.73755,2.6848,3.2189,3.882,0.12006,0.39246,0.43022,2.1803
0.8,1.9,0.87791,2.2648,0.81786,0.7418,2.6899,3.2143,3.8798,0.12625,0.37858,0.42562,2.1712
0.8,1.9,0.87533,2.2659,0.81459,0.74245,2.6952,3.2099,3.8777,0.13267,0.36503,0.4213,2.1618
0.8,1.9,0.8727,2.2668,0.81123,0.7468,2.7007,3.2056,3.8758,0.13934,0.35183,0.41727,2.1524
0.8,1.9,0.86984,2.2677,0.80665,0.75142,2.7064,3.2014,3.874,0.1463,0.33904,0.4136,2.1417
0.8,1.9,0.86728,2.2673,0.80453,0.75167,2.7117,3.1973,3.873,0.15268,0.3265,0.41141,2.1334
0.8,1.9,0.86518,2.2682,0.80485,0.75546,2.7185,3.1934,3.8709,0.16093,0.31441,0.40704,2.1279
0.8,1.9,0.86296,2.2683,0.80476,0.75917,2.7246,3.1895,3.8694,0.1684,0.3023,0.40394,2.1218
0.8,1.9,0.86072,2.2675,0.80488,0.75903,2.7301,3.1855,3.8685,0.17509,0.29024,0.40212,2.1157
0.8,1.9,0.85856,2.2683,0.80532,0.76293,2.7372,3.1817,3.8666,0.18362,0.27848,0.39807,2.1102
0.8,1.9,0.85636,2.2682,0.8057,0.76666,2.7436,3.1779,3.8652,0.19138,0.26678,0.39531,2.1045
0.8,1.9,0.85404,2.2684,0.80556,0.76701,2.7502,3.1741,3.8639,0.19943,0.25524,0.39245,2.0982
0.8,1.9,0.85169,2.2682,0.80535,0.77092,2.7566,3.1704,3.8628,0.20724,0.24384,0.39019,2.0918
0.8,1.9,0.84938,2.2674,0.80549,0.77102,2.7626,3.1667,3.8622,0.21447,0.23265,0.38904,2.0858
0.8,1.9,0.84715,2.268,0.80619,0.77513,2.7701,3.1631,3.8606,0.22358,0.22158,0.38564,2.0803
0.8,1.9,0.84469,2.2679,0.80578,0.77929,2.777,3.1596,3.8596,0.23195,0.21073,0.3836,2.0737
0.8,1.9,0.84241,2.2679,0.80641,0.77971,2.784,3.1561,3.8587,0.24046,0.20007,0.38173,2.0681
0.8,1.9,0.83991,2.2678,0.806,0.78399,2.7911,3.1527,3.8579,0.24913,0.18964,0.38005,2.0614
0.8,1.9,0.83755,2.2677,0.80637,0.78462,2.7984,3.1494,3.8572,0.25797,0.17944,0.37856,2.0556
0.8,1.9,0.83503,2.267,0.80573,0.78525,2.8051,3.1462,3.8572,0.26607,0.1697,0.37856,2.0488
0.8,1.9,0.83256,2.2677,0.80596,0.78641,2.8135,3.143,3.8561,0.27629,0.15993,0.37634,2.0427
0.8,1.9,0.8302,2.2678,0.80653,0.79069,2.8213,3.14,3.8557,0.28575,0.1506,0.3756,2.037
0.8,1.9,0.82796,2.2672,0.80748,0.79112,2.8283,3.1371,3.8561,0.2943,0.14168,0.3763,2.0318
0.8,1.9,0.82546,2.2679,0.80841,0.79591,2.8374,3.1341,3.8551,0.30528,0.13247,0.37435,2.0261
0.8,1.9,0.82314,2.2677,0.80978,0.79673,2.8453,3.1312,3.8551,0.31495,0.12377,0.37435,2.021
0.8,1.9,0.82075,2.2668,0.81062,0.79748,2.8526,3.1285,3.8558,0.32381,0.11551,0.37563,2.0155
0.8,1.9,0.81811,2.2664,0.81099,0.80214,2.861,3.1258,3.8558,0.33393,0.10724,0.37579,2.0092
0.8,1.9,0.81548,2.2668,0.81272,0.80727,2.8708,3.1231,3.8553,0.34586,0.098922,0.37457,2.0036
0.8,1.9,0.81289,2.2663,0.81421,0.80862,2.8795,3.1206,3.8556,0.35648,0.091207,0.37519,1.998
0.8,1.9,0.81039,2.2648,0.81523,0.80947,2.8869,3.1183,3.8568,0.36544,0.084145,0.37778,1.9924
0.8,1.9,0.80732,2.2648,0.81634,0.81532,2.8976,3.1159,3.8566,0.37843,0.076752,0.37727,1.9856
0.8,1.9,0.80469,2.263,0.8171,0.81633,2.905,3.1138,3.8582,0.38745,0.070454,0.3806,1.9796
0.8,1.9,0.80138,2.2625,0.81805,0.82251,2.9161,3.1117,3.8584,0.4009,0.063959,0.3811,1.9722
0.8,1.9,0.79889,2.2604,0.82023,0.82339,2.9238,3.11,3.8603,0.41021,0.058548,0.38507,1.9673
0.8,1.9,0.79514,2.2595,0.82094,0.8303,2.936,3.1082,3.8609,0.42503,0.053135,0.38636,1.9588
0.8,1.9,0.92324,2.2271,0.86992,0.6812,2.621,3.324,3.9375,0.042544,0.71474,0.54538,2.3551
0.8,1.9,0.92131,2.2306,0.86737,0.6851,2.6234,3.3179,3.9334,0.04542,0.69624,0.53687,2.3462
0.8,1.9,0.91926,2.2332,0.86528,0.68514,2.6256,3.3118,3.9298,0.048182,0.67754,0.52942,2.3373
0.8,1.9,0.91738,2.2374,0.86221,0.68917,2.6285,3.3061,3.9254,0.05165,0.65993,0.52033,2.3282
0.8,1.9,0.91538,2.2406,0.85961,0.69309,2.6312,3.3003,3.9216,0.054975,0.64206,0.51243,2.3192
0.8,1.9,0.91336,2.2437,0.85693,0.69702,2.6341,3.2945,3.9179,0.058481,0.62444,0.50466,2.3102
0.8,1.9,0.91134,2.2469,0.85354,0.69719,2.6371,3.2888,3.9142,0.062149,0.60705,0.49708,2.3006
0.8,1.9,0.90924,2.2498,0.85142,0.70119,2.6403,3.2833,3.9107,0.065981,0.58989,0.4897,2.292
0.8,1.9,0.90714,2.2526,0.84858,0.70516,2.6436,3.2777,3.9072,0.069983,0.57296,0.48252,2.2829
0.8,1.9,0.90501,2.2554,0.84567,0.70566,2.647,3.2723,3.9039,0.074157,0.55628,0.47554,2.2737
0.8,1.9,0.90284,2.258,0.84271,0.70945,2.6506,3.2669,3.9006,0.078495,0.53982,0.46875,2.2644
0.8,1.9,0.90065,2.2605,0.84,0.71348,2.6543,3.2616,3.8974,0.083013,0.52362,0.46218,2.2554
0.8,1.9,0.89843,2.2629,0.83748,0.71752,2.6582,3.2564,3.8943,0.087735,0.50768,0.45575,2.2466
0.8,1.9,0.89619,2.2652,0.83502,0.71794,2.6623,3.2513,3.8913,0.092713,0.49206,0.4494,2.2379
0.8,1.9,0.89391,2.2673,0.83228,0.72199,2.6665,3.2463,3.8884,0.09777,0.4766,0.44348,2.2289
0.8,1.9,0.89158,2.2691,0.82922,0.72604,2.6707,3.2413,3.8858,0.10292,0.46134,0.43796,2.2196
0.8,1.9,0.88923,2.2709,0.8264,0.73014,2.6752,3.2365,3.8831,0.10837,0.44642,0.43248,2.2106
0.8,1.9,0.88689,2.2724,0.82411,0.73055,2.6799,3.2317,3.8806,0.11401,0.43178,0.42723,2.2021
0.8,1.9,0.88444,2.273,0.82151,0.73443,2.6841,3.2269,3.8787,0.11922,0.41711,0.42329,2.1931
0.8,1.9,0.88201,2.2753,0.81805,0.73884,2.6897,3.2224,3.8759,0.12591,0.40338,0.41748,2.1837
0.8,1.9,0.87947,2.2756,0.81502,0.73917,2.6942,3.2179,3.8743,0.13147,0.38936,0.4141,2.1744
0.8,1.9,0.87689,2.2767,0.81148,0.74341,2.6996,3.2135,3.8723,0.13793,0.37598,0.40993,2.1648
0.8,1.9,0.87407,2.2787,0.80617,0.74825,2.7058,3.2093,3.8699,0.14549,0.36325,0.40506,2.1537
0.8,1.9,0.87181,2.2792,0.8054,0.75201,2.7118,3.2052,3.8681,0.15281,0.35066,0.4012,2.147
0.8,1.9,0.86964,2.279,0.80554,0.75191,2.7175,3.2011,3.8665,0.15979,0.33808,0.39795,2.141
0.8,1.9,0.86747,2.2781,0.80605,0.75519,2.7228,3.197,3.8654,0.16611,0.32546,0.39574,2.1353
0.8,1.9,0.86521,2.279,0.80559,0.75919,2.7295,3.1931,3.8633,0.17436,0.31335,0.39131,2.1288
0.8,1.9,0.86305,2.2791,0.80613,0.76282,2.7358,3.1891,3.8617,0.18196,0.3012,0.38792,2.1233
0.8,1.9,0.86075,2.2788,0.80591,0.76298,2.7418,3.1852,3.8603,0.18929,0.28912,0.38509,2.1169
0.8,1.9,0.85838,2.2788,0.80548,0.76687,2.7481,3.1813,3.8589,0.1969,0.27721,0.38216,2.1102
0.8,1.9,0.85618,2.2785,0.80615,0.77056,2.7545,3.1774,3.8576,0.20462,0.26545,0.37935,2.1047
0.8,1.9,0.85391,2.2775,0.80659,0.7705,2.7601,3.1736,3.8568,0.21151,0.25378,0.37785,2.0988
0.8,1.9,0.85164,2.2781,0.80706,0.77459,2.7674,3.1699,3.855,0.22037,0.24238,0.37411,2.093
0.8,1.9,0.84919,2.2779,0.80665,0.77514,2.7741,3.1662,3.8539,0.22843,0.2311,0.37171,2.0864
0.8,1.9,0.84676,2.2769,0.80642,0.77892,2.78,3.1626,3.8534,0.23567,0.22,0.37066,2.0798
0.8,1.9,0.84436,2.2774,0.80666,0.78325,2.7877,3.159,3.8518,0.24494,0.20907,0.36736,2.0737
0.8,1.9,0.84193,2.2764,0.80662,0.78357,2.7939,3.1556,3.8514,0.25245,0.19841,0.36666,2.0673
0.8,1.9,0.83942,2.2768,0.80659,0.7881,2.8017,3.1521,3.85,0.26204,0.18785,0.3637,2.0608
0.8,1.9,0.83698,2.2758,0.80665,0.78852,2.8082,3.1488,3.8499,0.26983,0.1777,0.3634,2.0546
0.8,1.9,0.83445,2.2763,0.80697,0.78969,2.8165,3.1455,3.8485,0.27999,0.16756,0.3606,2.0483
0.8,1.9,0.832,2.2753,0.80697,0.79021,2.8231,3.1424,3.8487,0.28794,0.15804,0.36104,2.0421
0.8,1.9,0.8293,2.2758,0.80672,0.7951,2.8319,3.1393,3.8476,0.29866,0.14844,0.35866,2.0352
0.8,1.9,0.82679,2.2757,0.80704,0.79279,2.8398,3.1363,3.8474,0.30828,0.13941,0.35822,2.029
0.8,1.9,0.82426,2.2755,0.80747,0.79733,2.8479,3.1335,3.8472,0.31813,0.13061,0.35793,2.0229
0.8,1.9,0.82188,2.2752,0.80885,0.79827,2.856,3.1307,3.8473,0.32792,0.12208,0.35808,2.0177
0.8,1.9,0.81938,2.2749,0.81006,0.80282,2.8644,3.128,3.8474,0.33808,0.11374,0.35817,2.0122
0.8,1.9,0.81677,2.2746,0.81116,0.80425,2.8731,3.1253,3.8474,0.34869,0.10563,0.35824,2.0063
0.8,1.9,0.8141,2.2741,0.81219,0.80905,2.8818,3.1228,3.8477,0.35927,0.09784,0.35881,2.0003
0.8,1.9,0.81118,2.2734,0.81226,0.81087,2.8907,3.1203,3.8481,0.37007,0.090369,0.35964,1.9932
0.8,1.9,0.80857,2.2725,0.81422,0.81561,2.8995,3.118,3.8487,0.38076,0.083295,0.36104,1.9879
0.8,1.9,0.80555,2.2715,0.81466,0.81765,2.9088,3.1158,3.8494,0.39205,0.076557,0.36251,1.9808
0.8,1.9,0.80285,2.2704,0.81734,0.82261,2.9182,3.1138,3.8504,0.40346,0.07028,0.36445,1.9756
0.8,1.9,0.79956,2.2691,0.81756,0.82511,2.9281,3.1119,3.8514,0.41547,0.064457,0.36663,1.9679
0.8,1.9,0.79625,2.2677,0.81901,0.83108,2.9387,3.1102,3.8526,0.42839,0.059167,0.36904,1.9608
0.8,1.9,0.92253,2.2428,0.86534,0.68361,2.6271,3.3209,3.9264,0.049902,0.70524,0.52242,2.3495
0.8,1.9,0.92065,2.2465,0.86217,0.68745,2.6297,3.315,3.9224,0.05312,0.68723,0.51406,2.3401
0.8,1.9,0.91871,2.25,0.85937,0.69132,2.6324,3.3092,3.9186,0.056435,0.66935,0.50606,2.331
0.8,1.9,0.91669,2.253,0.85709,0.69149,2.6352,3.3034,3.9149,0.059821,0.65156,0.49849,2.3223
0.8,1.9,0.91472,2.2563,0.85395,0.69535,2.6382,3.2977,3.9112,0.063448,0.63411,0.49087,2.3129
0.8,1.9,0.91266,2.2592,0.85182,0.69929,2.6413,3.2921,3.9077,0.067239,0.61689,0.48344,2.3044
0.8,1.9,0.91062,2.2623,0.8488,0.7032,2.6446,3.2865,3.9042,0.071195,0.59991,0.4762,2.2952
0.8,1.9,0.90854,2.2652,0.84589,0.70565,2.648,3.2811,3.9008,0.075319,0.58315,0.46916,2.286
0.8,1.9,0.90642,2.2679,0.84354,0.7074,2.6515,3.2757,3.8975,0.079607,0.56662,0.46232,2.2773
0.8,1.9,0.90429,2.2705,0.84072,0.71135,2.6552,3.2704,3.8943,0.084065,0.55034,0.45567,2.2683
0.8,1.9,0.90212,2.2729,0.83816,0.71531,2.659,3.2651,3.8912,0.088698,0.53429,0.44924,2.2595
0.8,1.9,0.89993,2.2754,0.83507,0.7158,2.663,3.26,3.8882,0.093543,0.51853,0.44295,2.2502
0.8,1.9,0.8977,2.2776,0.83253,0.71963,2.6671,3.2549,3.8853,0.098528,0.50297,0.43693,2.2415
0.8,1.9,0.89539,2.2787,0.82999,0.72339,2.6709,3.2498,3.883,0.10311,0.48724,0.43215,2.2324
0.8,1.9,0.89317,2.2815,0.82699,0.72762,2.6758,3.245,3.8798,0.10905,0.47264,0.42555,2.2236
0.8,1.9,0.89081,2.2823,0.82445,0.72817,2.6798,3.2401,3.8777,0.11395,0.45746,0.42124,2.2146
0.8,1.9,0.88848,2.285,0.82093,0.73207,2.6851,3.2355,3.8748,0.12036,0.44339,0.41508,2.2053
0.8,1.9,0.88607,2.2854,0.81856,0.73582,2.6894,3.2307,3.8729,0.12556,0.4288,0.41128,2.1965
0.8,1.9,0.88363,2.2878,0.81463,0.74022,2.6951,3.2263,3.8702,0.1325,0.41532,0.40562,2.1868
0.8,1.9,0.88109,2.2891,0.8108,0.74083,2.7004,3.2219,3.8681,0.13893,0.40179,0.40132,2.177
0.8,1.9,0.87835,2.2893,0.80628,0.74493,2.7051,3.2175,3.8668,0.14465,0.3883,0.39849,2.1664
0.8,1.9,0.87627,2.2893,0.80677,0.74831,2.7108,3.2133,3.8649,0.15154,0.37541,0.3947,2.1608
0.8,1.9,0.87413,2.2903,0.80662,0.7521,2.7173,3.2092,3.8626,0.15949,0.36292,0.38986,2.1547
0.8,1.9,0.8719,2.2903,0.80635,0.75507,2.7231,3.2051,3.8609,0.16652,0.35021,0.38625,2.1483
0.8,1.9,0.86976,2.2902,0.80687,0.75562,2.7289,3.201,3.8592,0.17363,0.3376,0.38272,2.1427
0.8,1.9,0.86746,2.2902,0.80638,0.75935,2.7349,3.1969,3.8575,0.18082,0.32511,0.37928,2.136
0.8,1.9,0.86519,2.2891,0.8066,0.76274,2.7401,3.1928,3.8565,0.18713,0.31252,0.37712,2.1298
0.8,1.9,0.86289,2.2899,0.80622,0.76322,2.7469,3.1889,3.8544,0.19548,0.3005,0.37275,2.1234
0.8,1.9,0.86066,2.2887,0.80686,0.76658,2.7523,3.1849,3.8534,0.20196,0.28822,0.37081,2.1176
0.8,1.9,0.85839,2.2893,0.80708,0.77061,2.7593,3.181,3.8514,0.2105,0.2764,0.36664,2.1116
0.8,1.9,0.856,2.2882,0.80692,0.77068,2.7648,3.1771,3.8506,0.2172,0.26446,0.36496,2.1051
0.8,1.9,0.85364,2.2879,0.80696,0.77457,2.7712,3.1733,3.8493,0.22497,0.25281,0.36223,2.0987
0.8,1.9,0.85126,2.2884,0.80706,0.77879,2.7785,3.1696,3.8475,0.23384,0.24138,0.35843,2.0925
0.8,1.9,0.84884,2.2882,0.80712,0.78285,2.7853,3.1659,3.8462,0.24206,0.23005,0.35574,2.0861
0.8,1.9,0.84645,2.2876,0.80754,0.78323,2.7918,3.1622,3.8452,0.25001,0.21887,0.35367,2.08
0.8,1.9,0.84389,2.2872,0.80704,0.78746,2.7987,3.1587,3.8442,0.25829,0.2079,0.35153,2.0731
0.8,1.9,0.84152,2.2866,0.80782,0.78796,2.8056,3.1552,3.8432,0.26672,0.19713,0.34957,2.0673
0.8,1.9,0.83885,2.2863,0.80706,0.79244,2.8128,3.1517,3.8422,0.27552,0.18658,0.34754,2.06
0.8,1.9,0.83644,2.2856,0.80788,0.79301,2.8199,3.1484,3.8416,0.28406,0.17627,0.3462,2.0542
0.8,1.9,0.83386,2.2853,0.80801,0.79714,2.8275,3.1451,3.8408,0.29327,0.1662,0.34454,2.0477
0.8,1.9,0.83121,2.2845,0.80767,0.79838,2.8348,3.1419,3.8404,0.30215,0.15646,0.34373,2.0408
0.8,1.9,0.82864,2.284,0.80801,0.79937,2.8425,3.1388,3.84,0.31151,0.14699,0.34287,2.0345
0.8,1.9,0.82604,2.2835,0.80838,0.80046,2.8504,3.1358,3.8397,0.32109,0.13784,0.34227,2.0281
0.8,1.9,0.82319,2.2831,0.80768,0.80112,2.8587,3.1329,3.8394,0.33117,0.12901,0.34173,2.0207
0.8,1.9,0.82051,2.2828,0.80788,0.80341,2.867,3.1302,3.8395,0.34131,0.12062,0.34178,2.0142
0.8,1.9,0.81804,2.2823,0.80946,0.80454,2.8753,3.1276,3.8397,0.35138,0.11253,0.3423,2.0089
0.8,1.9,0.81549,2.2818,0.81107,0.8092,2.884,3.125,3.84,0.36188,0.10469,0.34283,2.0034
0.8,1.9,0.81268,2.2813,0.81194,0.81097,2.8931,3.1225,3.8402,0.37292,0.097099,0.34334,1.997
0.8,1.9,0.8099,2.2805,0.81322,0.81598,2.9021,3.1202,3.8407,0.38391,0.089899,0.3444,1.9909
0.8,1.9,0.80687,2.2796,0.81361,0.81805,2.9114,3.118,3.8414,0.39518,0.083086,0.34579,1.9838
0.8,1.9,0.80404,2.2784,0.81537,0.82266,2.9205,3.1159,3.8424,0.40628,0.076761,0.34786,1.9778
0.8,1.9,0.80131,2.2763,0.81597,0.82428,2.928,3.1141,3.8443,0.41536,0.071144,0.35173,1.9716
0.8,1.9,0.79764,2.2757,0.81792,0.82862,2.9408,3.1122,3.8446,0.43094,0.065477,0.35238,1.9638
0.8,1.9,0.92197,2.2593,0.85961,0.68969,2.6339,3.3182,3.916,0.058199,0.69705,0.50064,2.3433
0.8,1.9,0.92004,2.2628,0.85681,0.68983,2.6367,3.3124,3.9122,0.061625,0.67932,0.49287,2.3342
0.8,1.9,0.91809,2.2661,0.85404,0.69368,2.6397,3.3067,3.9085,0.06523,0.66184,0.48522,2.3252
0.8,1.9,0.9161,2.2693,0.85149,0.69755,2.6428,3.3011,3.9049,0.068995,0.64459,0.47776,2.3164
0.8,1.9,0.91409,2.2724,0.84896,0.70142,2.646,3.2955,3.9014,0.072922,0.62756,0.47049,2.3076
0.8,1.9,0.91207,2.2756,0.84653,0.70535,2.6495,3.2901,3.8979,0.077134,0.6109,0.46317,2.2989
0.8,1.9,0.90999,2.2782,0.84392,0.70553,2.6529,3.2847,3.8947,0.081264,0.59418,0.45653,2.29
0.8,1.9,0.90792,2.2811,0.84066,0.70941,2.6565,3.2793,3.8915,0.08568,0.57784,0.44984,2.2806
