a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,3.0973,1.67,0.35733,0.75639,0.53917,0.72042,1.1048,0.21653,0.29931,0.38071,1.4
0.9,0.2,3.0983,1.6811,0.35819,0.75779,0.54258,0.71697,1.1027,0.22421,0.28644,0.37529,1.4
0.9,0.2,3.0991,1.6923,0.35909,0.75932,0.54605,0.71357,1.1006,0.23203,0.27376,0.37002,1.4
0.9,0.2,3.0997,1.7035,0.36002,0.76098,0.54958,0.71022,1.0986,0.23998,0.26126,0.36489,1.4
0.9,0.2,3.1002,1.7149,0.36097,0.76541,0.55318,0.70691,1.0967,0.24808,0.2489,0.35982,1.4
0.9,0.2,3.1,1.726,0.36201,0.76721,0.55679,0.70373,1.095,0.25621,0.23703,0.3555,1.3999
0.9,0.2,3.1004,1.7379,0.363,0.76922,0.56056,0.70049,1.093,0.2647,0.22494,0.35044,1.4
0.9,0.2,3.1002,1.7496,0.36408,0.77131,0.56436,0.69736,1.0913,0.27327,0.21327,0.34597,1.4
0.9,0.2,3.0998,1.7615,0.3652,0.77355,0.56824,0.6943,1.0896,0.28202,0.20185,0.34171,1.4
0.9,0.2,3.0993,1.7734,0.36636,0.77591,0.57221,0.69131,1.088,0.29095,0.19069,0.33764,1.4
0.9,0.2,3.0981,1.7851,0.36761,0.77835,0.5762,0.68845,1.0867,0.29995,0.18004,0.33426,1.3999
0.9,0.2,3.0973,1.7978,0.36886,0.78107,0.58043,0.68556,1.0851,0.30947,0.16925,0.33022,1.4
0.9,0.2,3.096,1.8102,0.3702,0.78387,0.5847,0.68282,1.0838,0.31909,0.15902,0.32691,1.4
0.9,0.2,3.0943,1.8228,0.37161,0.78682,0.58908,0.68017,1.0826,0.32897,0.14915,0.32388,1.4
0.9,0.2,3.0923,1.8356,0.37309,0.78992,0.5936,0.67763,1.0816,0.33914,0.13967,0.32116,1.4
0.9,0.2,3.09,1.8486,0.37467,0.7932,0.59826,0.67522,1.0807,0.34965,0.13065,0.31881,1.4
0.9,0.2,3.0873,1.862,0.37634,0.79484,0.60313,0.67291,1.0798,0.36062,0.12207,0.31672,1.4
0.9,0.2,3.0837,1.8744,0.37811,0.79822,0.60783,0.67087,1.0795,0.37121,0.11445,0.31595,1.3999
0.9,0.2,3.0801,1.8878,0.38,0.802,0.6129,0.66892,1.0792,0.38263,0.10717,0.31508,1.3999
0.9,0.2,3.076,1.9031,0.38211,0.8065,0.6187,0.66708,1.0788,0.39568,0.10031,0.31402,1.4
0.9,0.2,3.071,1.9176,0.38436,0.80926,0.62441,0.66557,1.0789,0.40855,0.094653,0.31436,1.4
0.9,0.2,3.0678,1.9169,0.3857,0.81022,0.62485,0.66448,1.0809,0.40955,0.090615,0.31951,1.4
0.9,0.2,3.0647,1.9147,0.38693,0.81066,0.62476,0.66344,1.0831,0.40934,0.086717,0.32508,1.4
0.9,0.2,3.0617,1.9118,0.38812,0.81088,0.62444,0.66242,1.0854,0.40861,0.08291,0.3309,1.4
0.9,0.2,3.0587,1.9087,0.3893,0.811,0.62401,0.66141,1.0877,0.40766,0.07916,0.33683,1.4
0.9,0.2,3.0562,1.5208,0.34304,0.73997,0.4976,0.78057,1.1391,0.12288,0.52373,0.46866,1.4
0.9,0.2,3.0603,1.5301,0.34385,0.73938,0.5,0.77634,1.1362,0.12828,0.50794,0.46134,1.4
0.9,0.2,3.0642,1.5399,0.34455,0.73899,0.50257,0.77221,1.1333,0.13406,0.49251,0.45386,1.4
0.9,0.2,3.068,1.5502,0.34511,0.73499,0.5053,0.76815,1.1303,0.14022,0.47739,0.44622,1.4
0.9,0.2,3.0711,1.5601,0.34582,0.73874,0.508,0.76418,1.1278,0.1463,0.46258,0.43964,1.4
0.9,0.2,3.0743,1.5704,0.34647,0.73886,0.5108,0.76024,1.1251,0.15262,0.44786,0.43273,1.4
0.9,0.2,3.0773,1.5807,0.34714,0.73912,0.51365,0.75633,1.1224,0.15903,0.43328,0.42594,1.4
0.9,0.2,3.0804,1.5913,0.34777,0.74301,0.51658,0.75243,1.1197,0.16562,0.41873,0.41887,1.4
0.9,0.2,3.0831,1.6017,0.34849,0.74347,0.51951,0.74859,1.1171,0.17223,0.40441,0.41228,1.4
0.9,0.2,3.0857,1.6122,0.34922,0.74407,0.52249,0.74479,1.1146,0.17894,0.39022,0.40581,1.4
0.9,0.2,3.0881,1.6229,0.34996,0.74807,0.52552,0.74102,1.1121,0.18578,0.37617,0.39938,1.4
0.9,0.2,3.0903,1.6335,0.35074,0.74885,0.52859,0.7373,1.1097,0.19269,0.3623,0.39322,1.4
0.9,0.2,3.0923,1.6442,0.35153,0.74977,0.53172,0.73362,1.1073,0.19973,0.34856,0.3871,1.4
0.9,0.2,3.0942,1.6551,0.35236,0.75084,0.5349,0.72998,1.105,0.20689,0.33499,0.38112,1.4
0.9,0.2,3.0959,1.666,0.35322,0.75206,0.53813,0.72639,1.1027,0.21419,0.3216,0.37528,1.4
0.9,0.2,3.0974,1.677,0.35411,0.75628,0.54143,0.72285,1.1005,0.22161,0.30837,0.36957,1.4
0.9,0.2,3.0987,1.6881,0.35502,0.75768,0.54478,0.71935,1.0983,0.22916,0.29533,0.36401,1.4
0.9,0.2,3.0999,1.6993,0.35597,0.75922,0.54819,0.71591,1.0962,0.23685,0.28248,0.3586,1.4
0.9,0.2,3.1009,1.7107,0.35695,0.76089,0.55167,0.71252,1.0941,0.24468,0.26982,0.35334,1.4
0.9,0.2,3.1016,1.7221,0.35796,0.76269,0.55521,0.70918,1.0921,0.25267,0.25736,0.34825,1.4
0.9,0.2,3.1022,1.7336,0.35901,0.76462,0.55883,0.7059,1.0902,0.26081,0.24512,0.34333,1.4
0.9,0.2,3.1026,1.7453,0.36009,0.76669,0.56252,0.70268,1.0884,0.26913,0.23311,0.33859,1.4
0.9,0.2,3.1028,1.7571,0.36121,0.77128,0.5663,0.69951,1.0866,0.27763,0.2213,0.33395,1.4
0.9,0.2,3.1026,1.7689,0.36239,0.77354,0.57014,0.69644,1.0849,0.28629,0.20983,0.3297,1.4
0.9,0.2,3.1023,1.781,0.36361,0.77595,0.57408,0.69342,1.0833,0.29516,0.19858,0.32557,1.4
0.9,0.2,3.1017,1.7932,0.36489,0.7785,0.57812,0.69049,1.0818,0.30426,0.18764,0.32168,1.4
0.9,0.2,3.1009,1.8055,0.36621,0.78119,0.58225,0.68764,1.0804,0.31358,0.17701,0.31805,1.4
0.9,0.2,3.0997,1.818,0.36761,0.78403,0.58651,0.68489,1.0791,0.32317,0.16673,0.31469,1.4
0.9,0.2,3.0984,1.8308,0.36907,0.78705,0.5909,0.68222,1.0778,0.33307,0.15677,0.31153,1.4
0.9,0.2,3.0965,1.8436,0.37062,0.78824,0.59539,0.67968,1.0768,0.34318,0.14733,0.3089,1.4
0.9,0.2,3.094,1.8561,0.37225,0.79146,0.59989,0.67733,1.0761,0.35331,0.13855,0.30705,1.3999
0.9,0.2,3.0918,1.8701,0.37398,0.79519,0.60487,0.67498,1.0751,0.36453,0.12977,0.30458,1.4
0.9,0.2,3.0885,1.8829,0.37581,0.79872,0.60966,0.6729,1.0747,0.37532,0.12203,0.30355,1.4
0.9,0.2,3.0851,1.8976,0.37779,0.80289,0.61506,0.6709,1.0742,0.3875,0.11454,0.30215,1.4
0.9,0.2,3.081,1.9116,0.37991,0.80538,0.62046,0.66915,1.0741,0.39965,0.10804,0.30186,1.4
0.9,0.2,3.0765,1.9236,0.38204,0.809,0.62527,0.66769,1.0745,0.4105,0.10259,0.30296,1.4
0.9,0.2,3.0732,1.9247,0.38348,0.81052,0.62627,0.66655,1.0762,0.41274,0.098334,0.3075,1.4
0.9,0.2,3.0703,1.9206,0.38459,0.81035,0.62556,0.66554,1.0787,0.41115,0.094539,0.31369,1.4
0.9,0.2,3.0676,1.9179,0.38577,0.81057,0.62522,0.66447,1.0808,0.41037,0.090556,0.31923,1.4
0.9,0.2,3.0515,1.5379,0.3399,0.74053,0.50399,0.78014,1.1333,0.13727,0.52213,0.45385,1.4
0.9,0.2,3.0605,1.5572,0.3415,0.73963,0.50879,0.77164,1.1274,0.14809,0.49042,0.43868,1.4
0.9,0.2,3.0646,1.5672,0.34222,0.73946,0.51138,0.76752,1.1245,0.15391,0.47505,0.43124,1.4
0.9,0.2,3.0686,1.5777,0.34284,0.73949,0.51412,0.76347,1.1215,0.16009,0.45994,0.42362,1.4
0.9,0.2,3.0722,1.5879,0.34357,0.73967,0.51685,0.75948,1.1188,0.16625,0.44504,0.41664,1.4
0.9,0.2,3.0757,1.5983,0.34429,0.74,0.51964,0.75553,1.1161,0.17254,0.43028,0.40971,1.4
0.9,0.2,3.0789,1.6087,0.34504,0.74384,0.52249,0.75161,1.1135,0.17894,0.41568,0.4029,1.4
0.9,0.2,3.082,1.6192,0.34581,0.74438,0.52537,0.74773,1.1108,0.18544,0.40122,0.39621,1.4
0.9,0.2,3.0849,1.6298,0.3466,0.74506,0.52832,0.7439,1.1083,0.19207,0.38692,0.38964,1.4
0.9,0.2,3.0876,1.6405,0.34741,0.74589,0.53131,0.74011,1.1058,0.19882,0.37279,0.38321,1.4
0.9,0.2,3.0901,1.6512,0.34825,0.74993,0.53436,0.73637,1.1033,0.20569,0.35882,0.37691,1.4
0.9,0.2,3.0925,1.6621,0.34911,0.75098,0.53748,0.73267,1.1009,0.21271,0.345,0.37068,1.4
0.9,0.2,3.0946,1.6731,0.35002,0.75217,0.54064,0.72902,1.0985,0.21985,0.3314,0.36467,1.4
0.9,0.2,3.0965,1.6841,0.35097,0.7535,0.54386,0.72543,1.0963,0.22709,0.31799,0.35887,1.4
0.9,0.2,3.0983,1.6953,0.35193,0.75497,0.54715,0.72188,1.0941,0.2345,0.30475,0.35316,1.4
0.9,0.2,3.0999,1.7065,0.35293,0.75927,0.5505,0.71838,1.0919,0.24205,0.29171,0.3476,1.4
0.9,0.2,3.1013,1.7179,0.35396,0.76094,0.55392,0.71494,1.0898,0.24976,0.27888,0.3422,1.4
0.9,0.2,3.1024,1.7293,0.35501,0.76274,0.55741,0.71156,1.0877,0.25762,0.26625,0.33697,1.4
0.9,0.2,3.1034,1.7409,0.35611,0.76469,0.56098,0.70824,1.0858,0.26565,0.25387,0.33193,1.4
0.9,0.2,3.1041,1.7526,0.35725,0.76678,0.56462,0.70498,1.0839,0.27386,0.24172,0.32708,1.4
0.9,0.2,3.1046,1.7645,0.35842,0.76899,0.56835,0.70179,1.0821,0.28225,0.22981,0.32243,1.4
0.9,0.2,3.1048,1.7764,0.35965,0.77136,0.57216,0.69868,1.0803,0.29085,0.21819,0.318,1.4
0.9,0.2,3.1048,1.7886,0.36092,0.77386,0.57607,0.69564,1.0787,0.29965,0.20685,0.31379,1.4
0.9,0.2,3.1045,1.8008,0.36225,0.77651,0.58008,0.69268,1.0772,0.30868,0.19582,0.30983,1.4
0.9,0.2,3.1039,1.8133,0.36363,0.7793,0.58419,0.68981,1.0757,0.31795,0.18511,0.30613,1.4
0.9,0.2,3.103,1.8259,0.36508,0.78225,0.58842,0.68704,1.0744,0.32748,0.17476,0.30272,1.4
0.9,0.2,3.1018,1.8387,0.3666,0.78534,0.59278,0.68437,1.0732,0.33729,0.16479,0.29961,1.4
0.9,0.2,3.1003,1.8517,0.3682,0.78861,0.59727,0.68181,1.0721,0.34742,0.15526,0.29686,1.4
0.9,0.2,3.0983,1.8649,0.36988,0.79204,0.60192,0.67938,1.0712,0.35789,0.1462,0.29447,1.4
0.9,0.2,3.0959,1.8784,0.37166,0.79565,0.60673,0.67709,1.0704,0.36873,0.13765,0.2925,1.4
0.9,0.2,3.0931,1.8923,0.37356,0.79952,0.61179,0.67495,1.0698,0.38012,0.12965,0.29088,1.4
0.9,0.2,3.0897,1.9061,0.37558,0.80179,0.61692,0.67301,1.0695,0.39169,0.12243,0.29007,1.4
0.9,0.2,3.0857,1.9208,0.37778,0.8062,0.62249,0.67126,1.0693,0.40422,0.11588,0.2896,1.4
0.9,0.2,3.0814,1.9313,0.37985,0.80932,0.62675,0.66984,1.0699,0.41382,0.11059,0.29123,1.4
0.9,0.2,3.0786,1.9304,0.38114,0.81015,0.62704,0.66871,1.0719,0.41447,0.10638,0.29627,1.4
0.9,0.2,3.076,1.9273,0.38229,0.81025,0.62657,0.66763,1.0741,0.41341,0.10234,0.30191,1.4
0.9,0.2,3.0731,1.9235,0.38341,0.81015,0.62591,0.6666,1.0765,0.41193,0.098492,0.30802,1.4
0.9,0.2,3.0704,1.9212,0.38462,0.81053,0.62573,0.66551,1.0785,0.41152,0.094435,0.31338,1.4
0.9,0.2,3.0612,1.5849,0.33928,0.74403,0.51774,0.76703,1.1185,0.16824,0.4732,0.41589,1.4
0.9,0.2,3.0656,1.5951,0.34006,0.74399,0.52032,0.76289,1.1156,0.17405,0.45776,0.40835,1.4
0.9,0.2,3.0697,1.6054,0.34085,0.74221,0.52297,0.75882,1.1127,0.18003,0.44258,0.40108,1.4
0.9,0.2,3.0735,1.6157,0.34165,0.74108,0.52569,0.75482,1.11,0.18615,0.42764,0.39407,1.4
0.9,0.2,3.0772,1.6262,0.34245,0.74163,0.52848,0.75086,1.1073,0.19244,0.41289,0.38714,1.4
0.9,0.2,3.0806,1.6368,0.34329,0.74551,0.53133,0.74695,1.1047,0.19885,0.39829,0.38034,1.4
0.9,0.2,3.0839,1.6475,0.34415,0.74629,0.53423,0.74309,1.1021,0.20539,0.38387,0.37368,1.4
0.9,0.2,3.0869,1.6583,0.34503,0.74722,0.53719,0.73927,1.0995,0.21206,0.36964,0.36717,1.4
0.9,0.2,3.0899,1.6692,0.34594,0.75127,0.54023,0.7355,1.097,0.2189,0.35557,0.36072,1.4
0.9,0.2,3.0925,1.6802,0.34691,0.75242,0.5433,0.73179,1.0946,0.22583,0.34174,0.3546,1.4
0.9,0.2,3.0949,1.6912,0.34789,0.75373,0.54645,0.72813,1.0923,0.23293,0.32809,0.34855,1.4
0.9,0.2,3.0972,1.7024,0.3489,0.75519,0.54968,0.72453,1.09,0.24019,0.31465,0.34267,1.4
0.9,0.2,3.0992,1.7137,0.34995,0.7568,0.55297,0.72098,1.0877,0.2476,0.30142,0.33696,1.4
0.9,0.2,3.1009,1.7251,0.35102,0.75854,0.55633,0.7175,1.0856,0.25518,0.2884,0.33142,1.4
0.9,0.2,3.1025,1.7367,0.35213,0.76293,0.55976,0.71407,1.0835,0.26291,0.27561,0.32606,1.4
0.9,0.2,3.1038,1.7483,0.35328,0.76488,0.56327,0.7107,1.0815,0.27082,0.26305,0.32088,1.4
0.9,0.2,3.1046,1.7597,0.35449,0.76692,0.56681,0.70745,1.0797,0.27878,0.25091,0.31632,1.3999
0.9,0.2,3.1058,1.772,0.35569,0.76921,0.57054,0.70417,1.0777,0.28719,0.23869,0.31113,1.4
0.9,0.2,3.1064,1.784,0.35697,0.77159,0.57431,0.70102,1.0759,0.29569,0.22693,0.3066,1.4
0.9,0.2,3.1067,1.7962,0.35829,0.77412,0.57818,0.69795,1.0742,0.3044,0.21547,0.3023,1.4
0.9,0.2,3.1067,1.8086,0.35967,0.77679,0.58215,0.69496,1.0726,0.31335,0.20432,0.29825,1.4
0.9,0.2,3.1065,1.8212,0.3611,0.77964,0.58625,0.69205,1.0711,0.32259,0.19348,0.29438,1.4
0.9,0.2,3.1059,1.8339,0.3626,0.78262,0.59046,0.68926,1.0698,0.33206,0.18305,0.2909,1.4
0.9,0.2,3.1049,1.8467,0.36417,0.78573,0.59477,0.68658,1.0686,0.34178,0.17306,0.28783,1.4
0.9,0.2,3.1036,1.8598,0.36582,0.78904,0.59924,0.68401,1.0675,0.35186,0.16347,0.28503,1.4
0.9,0.2,3.1019,1.8733,0.36756,0.79255,0.60391,0.68155,1.0665,0.36237,0.1543,0.2825,1.4
0.9,0.2,3.0997,1.8867,0.36939,0.79444,0.60867,0.67927,1.0658,0.3731,0.14578,0.28061,1.4
0.9,0.2,3.0971,1.9006,0.37134,0.79834,0.61366,0.67713,1.0652,0.38434,0.1378,0.2791,1.4
0.9,0.2,3.0939,1.9147,0.37341,0.80243,0.61886,0.67518,1.0648,0.39604,0.13052,0.27816,1.4
0.9,0.2,3.0895,1.9192,0.3751,0.80363,0.6212,0.67385,1.0663,0.40133,0.12555,0.28197,1.3998
0.9,0.2,3.0859,1.9411,0.37784,0.80888,0.62903,0.67199,1.0651,0.41895,0.11862,0.27901,1.4
0.9,0.2,3.0836,1.9371,0.3789,0.81015,0.62819,0.67089,1.0674,0.41706,0.11452,0.28484,1.4
0.9,0.2,3.081,1.9342,0.38006,0.81031,0.62777,0.66979,1.0696,0.41613,0.11041,0.29043,1.4
0.9,0.2,3.0786,1.9304,0.38115,0.81016,0.62704,0.66871,1.0719,0.41448,0.10638,0.29626,1.4
0.9,0.2,3.076,1.9274,0.3823,0.81028,0.62659,0.66763,1.0741,0.41346,0.10234,0.30189,1.4
0.9,0.2,3.0619,1.6126,0.33737,0.74854,0.52668,0.76248,1.11,0.18838,0.45622,0.39396,1.4
0.9,0.2,3.075,1.6438,0.34005,0.74934,0.53455,0.75022,1.1014,0.20611,0.41051,0.37206,1.4
0.9,0.2,3.0791,1.6547,0.34091,0.74997,0.53738,0.74625,1.0986,0.21249,0.39567,0.36473,1.4
0.9,0.2,3.0829,1.6655,0.34184,0.75075,0.54024,0.74234,1.0959,0.21893,0.38108,0.35785,1.4
0.9,0.2,3.0863,1.6763,0.34283,0.75126,0.54315,0.73849,1.0933,0.2255,0.36674,0.35132,1.4
0.9,0.2,3.0895,1.6874,0.34382,0.75193,0.54616,0.7347,1.0908,0.23227,0.35259,0.34481,1.4
0.9,0.2,3.0925,1.6985,0.34486,0.75412,0.54923,0.73097,1.0884,0.23918,0.33868,0.33857,1.4
0.9,0.2,3.0952,1.7097,0.34593,0.75554,0.55236,0.72731,1.086,0.24623,0.32501,0.33257,1.4
0.9,0.2,3.0974,1.7207,0.34706,0.75709,0.55553,0.72374,1.0839,0.25337,0.31169,0.32707,1.3999
0.9,0.2,3.1,1.7325,0.34814,0.75886,0.55886,0.72016,1.0815,0.26088,0.29832,0.32096,1.4
0.9,0.2,3.102,1.744,0.3493,0.76074,0.56223,0.71667,1.0794,0.26848,0.28534,0.31545,1.4
0.9,0.2,3.1035,1.7555,0.35052,0.76273,0.56565,0.7133,1.0774,0.27617,0.27273,0.31045,1.4
0.9,0.2,3.1053,1.7676,0.35172,0.76495,0.56924,0.70991,1.0753,0.28426,0.26011,0.30495,1.4
0.9,0.2,3.1065,1.7796,0.353,0.76953,0.57287,0.70664,1.0733,0.29243,0.24791,0.30006,1.4
0.9,0.2,3.1075,1.7917,0.35433,0.77193,0.57659,0.70345,1.0715,0.30082,0.236,0.2954,1.4
0.9,0.2,3.1081,1.8039,0.3557,0.77446,0.5804,0.70035,1.0698,0.3094,0.22443,0.29107,1.4
0.9,0.2,3.1085,1.8164,0.35713,0.77715,0.58433,0.69733,1.0682,0.31825,0.21316,0.28692,1.4
0.9,0.2,3.1085,1.829,0.35862,0.78001,0.58837,0.6944,1.0667,0.32737,0.20224,0.28306,1.4
0.9,0.2,3.1083,1.8419,0.36016,0.78304,0.59257,0.69157,1.0653,0.33681,0.19167,0.27941,1.4
0.9,0.2,3.1076,1.8548,0.36178,0.78432,0.59685,0.68887,1.0641,0.34646,0.18159,0.27627,1.4
0.9,0.2,3.1062,1.8673,0.36348,0.78756,0.60115,0.68634,1.0632,0.35616,0.17216,0.27391,1.3999
0.9,0.2,3.1048,1.8807,0.36526,0.79109,0.60573,0.68388,1.0622,0.36646,0.163,0.27146,1.3999
0.9,0.2,3.1029,1.8942,0.36713,0.79479,0.61046,0.68158,1.0614,0.37713,0.15439,0.26947,1.3999
0.9,0.2,3.1008,1.909,0.36915,0.79898,0.61567,0.67936,1.0606,0.38886,0.14613,0.26737,1.4
0.9,0.2,3.0978,1.9237,0.3713,0.80169,0.62098,0.67738,1.0602,0.40083,0.13875,0.26622,1.4
0.9,0.2,3.0942,1.9375,0.37353,0.80586,0.62618,0.67567,1.0601,0.41253,0.13236,0.2662,1.4
0.9,0.2,3.0906,1.9467,0.37555,0.80857,0.62988,0.67426,1.0609,0.42087,0.12709,0.26815,1.4
0.9,0.2,3.0882,1.944,0.3767,0.80875,0.62948,0.67312,1.063,0.41998,0.12284,0.27356,1.4
0.9,0.2,3.081,1.9348,0.3801,0.81051,0.62798,0.66978,1.0695,0.4166,0.11036,0.29023,1.4
0.9,0.2,3.058,1.6311,0.33455,0.75523,0.5334,0.76229,1.1044,0.20352,0.45553,0.37959,1.4
0.9,0.2,3.0632,1.6414,0.33552,0.75665,0.53585,0.75806,1.1013,0.20904,0.43974,0.37183,1.4
0.9,0.2,3.068,1.6516,0.33657,0.75677,0.53831,0.75388,1.0985,0.2146,0.42416,0.36463,1.4
0.9,0.2,3.0773,1.6732,0.33851,0.75855,0.54372,0.74577,1.0927,0.22676,0.39388,0.3497,1.4
0.9,0.2,3.0815,1.684,0.33958,0.75975,0.54649,0.7418,1.09,0.23302,0.37909,0.34275,1.4
0.9,0.2,3.0855,1.695,0.34066,0.76106,0.54936,0.73791,1.0874,0.23948,0.36454,0.33597,1.4
0.9,0.2,3.0891,1.7061,0.34176,0.76228,0.5523,0.73408,1.0848,0.2461,0.35026,0.32943,1.4
0.9,0.2,3.0924,1.7173,0.3429,0.76362,0.55532,0.73032,1.0823,0.25291,0.33623,0.32314,1.4
0.9,0.2,3.0954,1.7286,0.34405,0.765,0.55843,0.72662,1.08,0.25991,0.32246,0.31701,1.4
0.9,0.2,3.0982,1.74,0.34524,0.76652,0.56162,0.723,1.0776,0.26711,0.30894,0.31106,1.4
0.9,0.2,3.1008,1.7517,0.34645,0.76816,0.56492,0.71944,1.0754,0.27454,0.29566,0.30524,1.4
0.9,0.2,3.103,1.7634,0.3477,0.76984,0.5683,0.71596,1.0732,0.28214,0.28268,0.29973,1.4
0.9,0.2,3.1049,1.7752,0.349,0.77158,0.57175,0.71257,1.0712,0.28992,0.27001,0.29452,1.4
0.9,0.2,3.1066,1.7873,0.35033,0.77349,0.57532,0.70924,1.0692,0.29797,0.25759,0.28941,1.4
0.9,0.2,3.108,1.7995,0.35171,0.77545,0.57899,0.706,1.0673,0.30623,0.24551,0.28462,1.4
0.9,0.2,3.109,1.8118,0.35314,0.77748,0.58277,0.70285,1.0655,0.31474,0.23374,0.28006,1.4
0.9,0.2,3.1098,1.8243,0.35462,0.77967,0.58664,0.69978,1.0639,0.32347,0.2223,0.27577,1.4
0.9,0.2,3.1101,1.8369,0.35616,0.78175,0.59062,0.69683,1.0624,0.33243,0.21129,0.27191,1.4
0.9,0.2,3.1103,1.8499,0.35776,0.78397,0.59477,0.69396,1.0609,0.34179,0.20057,0.26813,1.4
0.9,0.2,3.1099,1.863,0.35944,0.78623,0.59905,0.69121,1.0596,0.35141,0.19034,0.26481,1.4
0.9,0.2,3.1091,1.8762,0.36119,0.78842,0.60344,0.68861,1.0585,0.3613,0.18063,0.26198,1.4
0.9,0.2,3.108,1.8897,0.36302,0.79189,0.60802,0.68613,1.0575,0.37163,0.17138,0.25944,1.4
0.9,0.2,3.1063,1.9035,0.36496,0.79568,0.61278,0.6838,1.0567,0.38236,0.1627,0.25737,1.4
0.9,0.2,3.1041,1.9176,0.367,0.79808,0.61775,0.68165,1.0561,0.39354,0.15465,0.2558,1.4
0.9,0.2,3.1014,1.9323,0.3692,0.80244,0.62304,0.67966,1.0556,0.40547,0.14724,0.25463,1.4
0.9,0.2,3.098,1.9429,0.37126,0.80555,0.62713,0.67805,1.0561,0.41468,0.14124,0.25582,1.3999
0.9,0.2,3.0949,1.9498,0.3731,0.8075,0.62999,0.67664,1.0571,0.42114,0.13598,0.25827,1.3999
0.9,0.2,3.0924,1.9504,0.3745,0.80879,0.63072,0.67542,1.0588,0.42278,0.13142,0.26269,1.3999
0.9,0.2,3.0901,1.948,0.37566,0.80905,0.63039,0.67426,1.0608,0.42204,0.12707,0.26794,1.4
0.9,0.2,3.0881,1.9451,0.37678,0.80913,0.62986,0.6731,1.0629,0.42084,0.12276,0.27322,1.4
0.9,0.2,3.0858,1.941,0.37784,0.80887,0.62902,0.67199,1.0652,0.41893,0.11864,0.27906,1.4
0.9,0.2,3.0753,1.6924,0.33616,0.76679,0.55031,0.74552,1.0871,0.24163,0.39294,0.33542,1.4
0.9,0.2,3.08,1.7033,0.33732,0.76882,0.55303,0.74149,1.0844,0.24774,0.37794,0.3283,1.4
0.9,0.2,3.0842,1.7141,0.33855,0.76976,0.55576,0.73755,1.0818,0.2539,0.36323,0.32175,1.4
0.9,0.2,3.0884,1.7255,0.3397,0.77067,0.55871,0.73368,1.0791,0.26055,0.34878,0.3148,1.4
0.9,0.2,3.0922,1.7369,0.34091,0.77246,0.56172,0.72988,1.0765,0.26732,0.33462,0.30825,1.4
0.9,0.2,3.0956,1.7484,0.34217,0.77435,0.5648,0.72617,1.0741,0.27426,0.32074,0.30203,1.4
0.9,0.2,3.0987,1.7599,0.34347,0.77604,0.56796,0.72253,1.0718,0.28137,0.30718,0.29614,1.4
0.9,0.2,3.1015,1.7717,0.34478,0.77783,0.57124,0.71896,1.0695,0.28878,0.29387,0.2903,1.4
0.9,0.2,3.104,1.7836,0.34614,0.77972,0.57462,0.71548,1.0674,0.29638,0.28088,0.28476,1.4
0.9,0.2,3.1061,1.7955,0.34755,0.78147,0.57807,0.7121,1.0654,0.30417,0.26825,0.2796,1.4
0.9,0.2,3.108,1.8078,0.34899,0.7834,0.58167,0.70878,1.0634,0.31227,0.25588,0.27452,1.4
0.9,0.2,3.1095,1.8202,0.35048,0.78527,0.58537,0.70556,1.0615,0.32059,0.24388,0.26979,1.4
0.9,0.2,3.1106,1.8327,0.35203,0.78721,0.58918,0.70244,1.0598,0.3292,0.23224,0.26533,1.4
0.9,0.2,3.1113,1.8453,0.35364,0.78916,0.5931,0.69944,1.0582,0.33801,0.22104,0.26131,1.4
0.9,0.2,3.1118,1.8584,0.3553,0.79146,0.59719,0.69652,1.0567,0.34723,0.21013,0.25737,1.4
0.9,0.2,3.1118,1.8713,0.35704,0.79341,0.60137,0.69374,1.0554,0.35664,0.19976,0.25402,1.4
0.9,0.2,3.1114,1.8846,0.35886,0.79561,0.60573,0.69107,1.0542,0.36646,0.18982,0.25094,1.4
0.9,0.2,3.1102,1.8974,0.36075,0.79747,0.61006,0.68861,1.0534,0.37622,0.18064,0.24881,1.3999
0.9,0.2,3.1092,1.9122,0.36277,0.79987,0.61503,0.68617,1.0523,0.38742,0.17153,0.24597,1.4
0.9,0.2,3.107,1.9249,0.36482,0.80158,0.61954,0.68407,1.0519,0.39759,0.1637,0.24509,1.3999
0.9,0.2,3.1047,1.9406,0.3671,0.8041,0.62503,0.68201,1.0512,0.40996,0.15601,0.24338,1.4
0.9,0.2,3.1016,1.9549,0.36945,0.80608,0.63028,0.68026,1.0512,0.42178,0.14949,0.24317,1.4
0.9,0.2,3.0988,1.9587,0.37109,0.80835,0.63208,0.67894,1.0525,0.42584,0.14454,0.24669,1.4
0.9,0.2,3.0966,1.9597,0.3725,0.80971,0.63285,0.67768,1.0541,0.42757,0.13983,0.25082,1.4
0.9,0.2,3.0946,1.9553,0.37351,0.80932,0.63184,0.67653,1.0564,0.4253,0.13555,0.25658,1.4
0.9,0.2,3.0924,1.9511,0.37455,0.80901,0.63094,0.6754,1.0587,0.42327,0.13135,0.26246,1.4
0.9,0.2,3.0904,1.9484,0.37568,0.80915,0.63047,0.67423,1.0607,0.42221,0.12697,0.26765,1.4
0.9,0.2,3.0782,1.7232,0.33508,0.77678,0.55981,0.74141,1.079,0.26303,0.37761,0.31458,1.4
