a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0402,2.0444,0.61361,0.76314,1.993,2.3529,2.914,0.13109,0.28539,0.5846,2
0.8,1.3,1.0396,2.0442,0.61521,0.7602,1.9945,2.3508,2.9139,0.13347,0.27781,0.58413,1.9993
0.8,1.3,1.0397,2.0457,0.61698,0.76091,1.9962,2.349,2.9126,0.13609,0.27096,0.57952,1.9999
0.8,1.3,1.0395,2.0465,0.61868,0.76177,1.9979,2.3471,2.9118,0.13872,0.26391,0.57691,1.9998
0.8,1.3,1.0392,2.0473,0.6204,0.75883,1.9996,2.3452,2.9111,0.14142,0.25692,0.57442,1.9998
0.8,1.3,1.039,2.0481,0.62213,0.75975,2.0014,2.3433,2.9104,0.1442,0.25001,0.57203,1.9998
0.8,1.3,1.0388,2.0491,0.62391,0.75833,2.0032,2.3415,2.9096,0.14705,0.24321,0.56933,2
0.8,1.3,1.0385,2.05,0.62565,0.75747,2.0051,2.3397,2.909,0.15,0.23647,0.56718,2
0.8,1.3,1.0382,2.0509,0.62739,0.75518,2.007,2.3379,2.9085,0.15305,0.22983,0.56532,2
0.8,1.3,1.0378,2.0517,0.62911,0.75625,2.009,2.3361,2.908,0.15617,0.22324,0.56378,1.9998
0.8,1.3,1.0375,2.0527,0.63096,0.7573,2.011,2.3344,2.9074,0.15931,0.21671,0.56161,2
0.8,1.3,1.0372,2.0536,0.6328,0.75838,2.013,2.3326,2.9069,0.1625,0.21023,0.55977,2
0.8,1.3,1.0368,2.0545,0.63464,0.75951,2.0151,2.3309,2.9064,0.16577,0.2038,0.5582,2
0.8,1.3,1.0364,2.0553,0.63653,0.757,2.0172,2.3291,2.906,0.16908,0.19743,0.55661,2
0.8,1.3,1.0359,2.056,0.63836,0.75821,2.0194,2.3274,2.9057,0.17247,0.19112,0.55558,1.9998
0.8,1.3,1.0355,2.0568,0.64031,0.75941,2.0215,2.3258,2.9053,0.1759,0.18486,0.55417,1.9997
0.8,1.3,1.035,2.0576,0.64229,0.76064,2.0238,2.3241,2.9049,0.17939,0.17867,0.55285,1.9997
0.8,1.3,1.0346,2.0584,0.6443,0.7619,2.026,2.3224,2.9045,0.18294,0.17255,0.55162,1.9997
0.8,1.3,1.034,2.0592,0.64636,0.76319,2.0283,2.3208,2.9042,0.18657,0.1665,0.55051,1.9997
0.8,1.3,1.0336,2.06,0.64856,0.76447,2.0307,2.3192,2.9038,0.19024,0.1605,0.54902,1.9999
0.8,1.3,1.0331,2.0608,0.65073,0.76581,2.0331,2.3176,2.9035,0.19401,0.15459,0.54803,2
0.8,1.3,1.0324,2.0613,0.65274,0.76369,2.0355,2.316,2.9035,0.1979,0.14879,0.54782,1.9997
0.8,1.3,1.0317,2.0619,0.65495,0.76512,2.038,2.3145,2.9033,0.20184,0.14305,0.54716,1.9997
0.8,1.3,1.0311,2.0626,0.65721,0.76659,2.0406,2.3129,2.9031,0.20586,0.1374,0.54663,1.9996
0.8,1.3,1.0304,2.0632,0.65952,0.76811,2.0432,2.3115,2.903,0.20999,0.13186,0.54625,1.9996
0.8,1.3,1.0297,2.0638,0.66187,0.76967,2.0459,2.31,2.9029,0.21422,0.12641,0.54603,1.9996
0.8,1.3,1.0291,2.0645,0.6645,0.77123,2.0486,2.3085,2.9028,0.21852,0.12105,0.54549,1.9999
0.8,1.3,1.0283,2.065,0.66698,0.77288,2.0515,2.3071,2.9028,0.22297,0.11583,0.5456,1.9999
0.8,1.3,1.0275,2.0656,0.66952,0.77459,2.0544,2.3058,2.9029,0.22755,0.11073,0.54589,1.9999
0.8,1.3,1.0266,2.0661,0.6722,0.77635,2.0574,2.3044,2.903,0.23226,0.10578,0.54629,2
0.8,1.3,1.0257,2.0665,0.67479,0.7782,2.0605,2.3031,2.9033,0.23713,0.10099,0.54711,1.9999
0.8,1.3,1.0247,2.067,0.67751,0.7801,2.0637,2.3019,2.9035,0.24218,0.096372,0.5481,1.9998
0.8,1.3,1.0228,2.0666,0.67774,0.77896,2.0671,2.3007,2.9045,0.24749,0.092069,0.55149,1.9964
0.8,1.3,1.0224,2.0677,0.68248,0.78077,2.0704,2.2995,2.9044,0.25278,0.087661,0.55115,1.9988
0.8,1.3,1.0216,2.0682,0.68637,0.78281,2.074,2.2984,2.9048,0.25832,0.083527,0.55246,1.9999
0.8,1.3,1.0201,2.0684,0.68845,0.78513,2.0776,2.2974,2.9054,0.2641,0.079652,0.5546,1.9986
0.8,1.3,1.0183,2.0685,0.68907,0.78424,2.0814,2.2963,2.9061,0.27,0.075896,0.55687,1.9956
0.8,1.3,1.0161,2.0684,0.68855,0.78687,2.0852,2.2954,2.9068,0.27597,0.072231,0.55955,1.9911
0.8,1.3,1.0146,2.0686,0.69072,0.78936,2.0891,2.2944,2.9075,0.28212,0.068706,0.56182,1.9898
0.8,1.3,1.0125,2.0685,0.69053,0.7887,2.093,2.2935,2.9083,0.28832,0.06526,0.56452,1.9856
0.8,1.3,1.0104,2.0684,0.69099,0.7914,2.0971,2.2926,2.9091,0.29464,0.061928,0.56741,1.9821
0.8,1.3,1.0083,2.0683,0.69132,0.79418,2.1012,2.2917,2.91,0.30109,0.058724,0.57047,1.9784
0.8,1.3,1.0061,2.0681,0.69116,0.7937,2.1053,2.2909,2.9109,0.30766,0.055648,0.5737,1.974
0.8,1.3,1.004,2.0678,0.69209,0.79652,2.1096,2.2901,2.912,0.31428,0.052653,0.57738,1.9708
0.8,1.3,1.0417,2.049,0.59589,0.76385,1.9882,2.3731,2.9175,0.12354,0.36011,0.59654,2
0.8,1.3,1.0416,2.0494,0.59759,0.76443,1.9892,2.3708,2.9164,0.12515,0.35191,0.59294,1.9999
0.8,1.3,1.0412,2.0489,0.59943,0.76504,1.9901,2.3684,2.9159,0.12644,0.34299,0.59097,1.9994
0.8,1.3,1.0413,2.0511,0.60261,0.76626,1.9928,2.3645,2.9132,0.13067,0.32837,0.58159,1.9999
0.8,1.3,1.0411,2.0517,0.60431,0.76692,1.994,2.3624,2.9121,0.13264,0.32064,0.578,1.9999
0.8,1.3,1.0411,2.0526,0.606,0.76609,1.9954,2.3604,2.911,0.13475,0.31316,0.57405,2
0.8,1.3,1.0405,2.052,0.60778,0.76444,1.9965,2.3581,2.9107,0.13651,0.30477,0.57302,1.9993
0.8,1.3,1.0404,2.0526,0.60948,0.76516,1.9979,2.3561,2.9098,0.13872,0.29732,0.56973,1.9993
0.8,1.3,1.0405,2.0541,0.6112,0.76583,1.9995,2.3542,2.9083,0.14119,0.29043,0.56465,1.9999
0.8,1.3,1.0403,2.0548,0.61295,0.76659,2.0009,2.3523,2.9074,0.1435,0.28305,0.56157,1.9999
0.8,1.3,1.0401,2.0554,0.61471,0.76739,2.0024,2.3503,2.9066,0.14587,0.27574,0.5586,1.9999
0.8,1.3,1.0399,2.0562,0.6165,0.76548,2.004,2.3483,2.9056,0.14835,0.26857,0.55534,2
0.8,1.3,1.0393,2.0559,0.61819,0.7653,2.0055,2.3463,2.9055,0.15073,0.26099,0.55483,1.9993
0.8,1.3,1.0393,2.0573,0.62008,0.76607,2.0072,2.3445,2.9042,0.15342,0.25421,0.55028,1.9998
0.8,1.3,1.0391,2.058,0.62188,0.76697,2.0089,2.3426,2.9034,0.15608,0.24719,0.54772,1.9998
0.8,1.3,1.0388,2.0587,0.62371,0.76412,2.0107,2.3407,2.9027,0.15882,0.24025,0.54529,1.9998
0.8,1.3,1.0381,2.0587,0.62538,0.76521,2.0125,2.3388,2.9026,0.16163,0.2332,0.54485,1.9992
0.8,1.3,1.0382,2.0603,0.62745,0.76605,2.0143,2.337,2.9013,0.16454,0.22662,0.54041,2
0.8,1.3,1.0378,2.0609,0.62926,0.76338,2.0162,2.3352,2.9009,0.16753,0.21988,0.5388,1.9998
0.8,1.3,1.0375,2.0618,0.63121,0.76307,2.0182,2.3334,2.9002,0.1706,0.2133,0.5364,2
0.8,1.3,1.0371,2.0626,0.63311,0.76124,2.0202,2.3317,2.8997,0.17377,0.20679,0.53461,2
0.8,1.3,1.0366,2.0633,0.63494,0.75939,2.0223,2.3299,2.8993,0.17708,0.20039,0.53345,1.9998
0.8,1.3,1.0362,2.0642,0.63687,0.76057,2.0244,2.3282,2.8989,0.18043,0.19406,0.53193,1.9998
0.8,1.3,1.0359,2.0651,0.63893,0.76174,2.0266,2.3265,2.8983,0.18382,0.18779,0.53003,1.9999
0.8,1.3,1.0354,2.066,0.64094,0.76298,2.0288,2.3249,2.8979,0.1873,0.18159,0.52869,1.9999
0.8,1.3,1.0349,2.0667,0.64299,0.76068,2.031,2.3232,2.8976,0.19085,0.17545,0.52745,1.9999
0.8,1.3,1.0343,2.0674,0.64496,0.76203,2.0334,2.3216,2.8974,0.19449,0.1694,0.52679,1.9997
0.8,1.3,1.0338,2.0681,0.64708,0.76336,2.0357,2.32,2.8971,0.19818,0.16341,0.52576,1.9997
0.8,1.3,1.0332,2.0688,0.64923,0.76474,2.0381,2.3184,2.8968,0.20194,0.1575,0.52486,1.9997
0.8,1.3,1.0326,2.0695,0.65143,0.76615,2.0405,2.3168,2.8966,0.20579,0.15167,0.52407,1.9997
0.8,1.3,1.032,2.0702,0.65371,0.76759,2.043,2.3152,2.8964,0.20972,0.14593,0.52329,1.9997
0.8,1.3,1.0314,2.0708,0.65596,0.76909,2.0456,2.3137,2.8963,0.21376,0.14029,0.52289,1.9996
0.8,1.3,1.0308,2.0716,0.65848,0.7697,2.0482,2.3122,2.896,0.21786,0.13472,0.52205,1.9999
0.8,1.3,1.0299,2.0721,0.66068,0.76872,2.0509,2.3108,2.8961,0.22212,0.1293,0.52229,1.9996
0.8,1.3,1.0292,2.0726,0.66313,0.77035,2.0537,2.3093,2.8961,0.22646,0.12397,0.52223,1.9996
0.8,1.3,1.0284,2.0732,0.66562,0.77204,2.0565,2.3079,2.8961,0.23093,0.11877,0.52237,1.9995
0.8,1.3,1.0275,2.0737,0.66817,0.77378,2.0595,2.3066,2.8962,0.23553,0.11371,0.52269,1.9995
0.8,1.3,1.0266,2.0742,0.67075,0.77559,2.0625,2.3052,2.8964,0.24028,0.10879,0.52324,1.9994
0.8,1.3,1.0259,2.0749,0.67379,0.77742,2.0656,2.3039,2.8965,0.24517,0.10401,0.52356,1.9999
0.8,1.3,1.0247,2.0752,0.67617,0.77941,2.0688,2.3027,2.8969,0.25027,0.099452,0.52495,1.9993
0.8,1.3,1.0237,2.0757,0.6789,0.78144,2.0722,2.3015,2.8972,0.2555,0.09503,0.52622,1.9991
0.8,1.3,1.0228,2.0763,0.68254,0.78346,2.0756,2.3004,2.8976,0.2609,0.090754,0.52732,1.9999
0.8,1.3,1.0213,2.0764,0.68429,0.78236,2.0792,2.2993,2.8982,0.26651,0.086718,0.52955,1.9983
0.8,1.3,1.0199,2.0766,0.68662,0.78468,2.0828,2.2982,2.8988,0.27228,0.082837,0.53161,1.9973
0.8,1.3,1.0183,2.0768,0.68824,0.78715,2.0867,2.2972,2.8994,0.2783,0.079182,0.53369,1.9954
0.8,1.3,1.0165,2.0768,0.68916,0.78634,2.0905,2.2962,2.9002,0.28428,0.075529,0.53641,1.9926
0.8,1.3,1.0143,2.0767,0.6886,0.78904,2.0944,2.2953,2.9009,0.29045,0.07205,0.53907,1.988
0.8,1.3,1.0124,2.0767,0.68961,0.79168,2.0984,2.2944,2.9017,0.29672,0.068668,0.54186,1.9852
0.8,1.3,1.0104,2.0767,0.69055,0.7911,2.1025,2.2935,2.9025,0.30318,0.065456,0.54453,1.9822
0.8,1.3,1.0082,2.0764,0.69055,0.79388,2.1066,2.2927,2.9035,0.30959,0.06225,0.54797,1.978
0.8,1.3,1.006,2.0762,0.69069,0.79674,2.1108,2.2919,2.9045,0.31623,0.059243,0.55131,1.974
0.8,1.3,1.0415,2.0604,0.59831,0.76856,1.9988,2.3681,2.9097,0.14013,0.34185,0.56964,1.9994
0.8,1.3,1.0414,2.0632,0.60331,0.77046,2.0026,2.3621,2.9058,0.14615,0.31945,0.55613,1.9999
0.8,1.3,1.0411,2.0642,0.60686,0.77181,2.0051,2.3579,2.9038,0.15005,0.30397,0.54889,1.9999
0.8,1.3,1.041,2.0649,0.60864,0.77252,2.0064,2.3559,2.9027,0.15217,0.29649,0.54505,2
0.8,1.3,1.0408,2.0655,0.61045,0.76937,2.0078,2.3538,2.9017,0.1543,0.28892,0.5417,2
0.8,1.3,1.0402,2.0648,0.6123,0.77021,2.009,2.3516,2.9014,0.15617,0.28068,0.54073,1.9993
0.8,1.3,1.0399,2.0654,0.61411,0.771,2.0104,2.3496,2.9005,0.15847,0.27333,0.53759,1.9993
0.8,1.3,1.04,2.0668,0.61597,0.77174,2.0121,2.3478,2.8991,0.16105,0.26653,0.53267,1.9999
0.8,1.3,1.0397,2.0674,0.61784,0.77257,2.0136,2.3458,2.8983,0.16347,0.25926,0.52975,1.9999
0.8,1.3,1.0395,2.0681,0.61973,0.7723,2.0152,2.3439,2.8973,0.16599,0.25216,0.52649,2
0.8,1.3,1.0388,2.0677,0.62151,0.77062,2.0168,2.3419,2.8972,0.1684,0.24457,0.52613,1.9992
0.8,1.3,1.0388,2.069,0.62353,0.77145,2.0185,2.3401,2.8959,0.17116,0.23789,0.52165,1.9998
0.8,1.3,1.0385,2.0696,0.62545,0.77241,2.0203,2.3382,2.8952,0.17388,0.23092,0.51919,1.9998
0.8,1.3,1.0382,2.0704,0.62744,0.77063,2.022,2.3363,2.8944,0.17671,0.2241,0.5164,2
0.8,1.3,1.0378,2.0708,0.62935,0.77068,2.0239,2.3345,2.8939,0.17958,0.21723,0.51475,1.9998
0.8,1.3,1.0375,2.0716,0.63139,0.7717,2.0258,2.3327,2.8932,0.18256,0.21057,0.51219,2
0.8,1.3,1.037,2.072,0.63334,0.76914,2.0277,2.3309,2.8928,0.18563,0.20392,0.51071,1.9998
0.8,1.3,1.0366,2.0728,0.63543,0.77024,2.0297,2.3291,2.8921,0.18878,0.19742,0.50843,2
0.8,1.3,1.0361,2.0733,0.6374,0.7678,2.0318,2.3274,2.8918,0.19205,0.19098,0.50723,1.9998
0.8,1.3,1.0357,2.0742,0.63957,0.76678,2.0339,2.3257,2.8912,0.1954,0.18468,0.50516,2
0.8,1.3,1.0352,2.0749,0.64164,0.76488,2.0362,2.324,2.8908,0.19889,0.17848,0.50392,1.9999
0.8,1.3,1.0347,2.0757,0.64376,0.76442,2.0384,2.3224,2.8905,0.20248,0.17239,0.50276,1.9999
0.8,1.3,1.0341,2.0764,0.64591,0.76577,2.0408,2.3208,2.8902,0.20617,0.1664,0.5017,2
0.8,1.3,1.0336,2.0772,0.64813,0.76715,2.0432,2.3192,2.8899,0.20992,0.16048,0.5007,2
0.8,1.3,1.0329,2.0778,0.65024,0.76513,2.0456,2.3176,2.8898,0.2138,0.15467,0.50038,1.9998
0.8,1.3,1.0323,2.0784,0.65248,0.76661,2.0482,2.3161,2.8896,0.21774,0.14893,0.49984,1.9997
0.8,1.3,1.0312,2.0785,0.65421,0.76827,2.0508,2.3146,2.89,0.22188,0.14336,0.50108,1.9986
0.8,1.3,1.0309,2.0797,0.65717,0.76968,2.0533,2.313,2.8894,0.22591,0.13775,0.49895,1.9996
0.8,1.3,1.0302,2.0803,0.6596,0.77129,2.056,2.3116,2.8893,0.23015,0.13232,0.49875,1.9996
0.8,1.3,1.0294,2.0809,0.66212,0.77293,2.0588,2.3101,2.8893,0.23451,0.12701,0.49861,1.9997
0.8,1.3,1.0287,2.0816,0.66485,0.77461,2.0617,2.3087,2.8892,0.23897,0.12181,0.49841,1.9999
0.8,1.3,1.0278,2.0822,0.66748,0.77638,2.0646,2.3074,2.8893,0.2436,0.11676,0.49875,1.9999
0.8,1.3,1.0268,2.0826,0.66987,0.77826,2.0677,2.3061,2.8896,0.24841,0.11191,0.49973,1.9995
0.8,1.3,1.026,2.0832,0.67291,0.78012,2.0708,2.3048,2.8898,0.25334,0.10717,0.5002,1.9999
0.8,1.3,1.0249,2.0836,0.67534,0.77877,2.0741,2.3036,2.8902,0.25846,0.10264,0.50165,1.9993
0.8,1.3,1.0238,2.084,0.67813,0.78083,2.0774,2.3024,2.8905,0.26373,0.098248,0.50297,1.9992
0.8,1.3,1.0226,2.0844,0.68084,0.78299,2.0809,2.3012,2.891,0.2692,0.094055,0.50458,1.9988
0.8,1.3,1.0216,2.0848,0.6844,0.78517,2.0845,2.3002,2.8915,0.27486,0.090048,0.50613,1.9993
0.8,1.3,1.0198,2.0848,0.68513,0.78433,2.0882,2.2991,2.8922,0.28072,0.086267,0.50867,1.9963
0.8,1.3,1.0175,2.0843,0.68434,0.78689,2.0919,2.2981,2.8933,0.28646,0.082446,0.51245,1.9914
0.8,1.3,1.0162,2.0849,0.68725,0.7894,2.0959,2.2972,2.8936,0.29282,0.079062,0.51362,1.991
0.8,1.3,1.0143,2.085,0.68823,0.78876,2.0999,2.2963,2.8943,0.2991,0.075677,0.51609,1.9882
0.8,1.3,1.0123,2.0848,0.68872,0.79143,2.1039,2.2954,2.8952,0.30535,0.072302,0.51922,1.9847
0.8,1.3,1.01,2.0847,0.68839,0.79426,2.108,2.2945,2.896,0.31188,0.069156,0.52206,1.9802
0.8,1.3,1.008,2.0846,0.68932,0.79381,2.1122,2.2937,2.897,0.31847,0.066097,0.52531,1.977
0.8,1.3,1.0413,2.0738,0.60253,0.77407,2.0111,2.3616,2.9003,0.15951,0.3175,0.5369,1.9994
0.8,1.3,1.0413,2.0759,0.60601,0.77544,2.0138,2.3577,2.8976,0.16381,0.30304,0.5274,1.9999
0.8,1.3,1.0408,2.0752,0.60799,0.77617,2.0148,2.3553,2.8971,0.16528,0.29433,0.52567,1.9993
0.8,1.3,1.0407,2.0772,0.61165,0.77764,2.0177,2.3514,2.8945,0.16984,0.28001,0.51681,1.9999
0.8,1.3,1.0405,2.0779,0.61354,0.77841,2.0191,2.3495,2.8934,0.1721,0.27267,0.51305,2
0.8,1.3,1.0401,2.078,0.61547,0.77539,2.0205,2.3474,2.8927,0.17426,0.26505,0.51034,1.9999
0.8,1.3,1.0395,2.0775,0.61739,0.77629,2.0218,2.3453,2.8923,0.17632,0.2571,0.50917,1.9993
0.8,1.3,1.0377,2.0736,0.61902,0.77375,2.0227,2.3427,2.8942,0.17775,0.2475,0.51557,1.9963
0.8,1.3,1.0392,2.0793,0.62134,0.77798,2.0251,2.3415,2.8901,0.18144,0.24317,0.50148,1.9998
0.8,1.3,1.039,2.08,0.62336,0.77889,2.0267,2.3396,2.8892,0.18404,0.23613,0.49839,2
0.8,1.3,1.0382,2.0794,0.62522,0.77618,2.0283,2.3376,2.8891,0.1865,0.22862,0.49806,1.9992
0.8,1.3,1.0382,2.0807,0.62739,0.77708,2.0301,2.3358,2.8879,0.18936,0.22202,0.4937,1.9998
0.8,1.3,1.0377,2.0811,0.62943,0.77811,2.0319,2.3339,2.8872,0.19216,0.21513,0.49148,1.9998
0.8,1.3,1.0374,2.0819,0.63158,0.77792,2.0337,2.3321,2.8864,0.19509,0.20843,0.4887,2
0.8,1.3,1.0366,2.0814,0.63338,0.77666,2.0356,2.3302,2.8865,0.19801,0.20146,0.48899,1.9991
0.8,1.3,1.0365,2.0828,0.63581,0.77766,2.0376,2.3285,2.8853,0.20115,0.19511,0.48482,2
0.8,1.3,1.0356,2.0825,0.63759,0.77533,2.0396,2.3267,2.8855,0.20433,0.18844,0.48529,1.999
0.8,1.3,1.0354,2.0837,0.64008,0.77642,2.0417,2.325,2.8845,0.20763,0.18219,0.48178,1.9998
0.8,1.3,1.035,2.0844,0.64236,0.77406,2.0439,2.3233,2.8839,0.21103,0.17593,0.47995,2
0.8,1.3,1.0344,2.085,0.64462,0.77536,2.0461,2.3217,2.8835,0.21454,0.16976,0.47859,2
0.8,1.3,1.0338,2.0854,0.64678,0.7732,2.0484,2.32,2.8833,0.21818,0.16371,0.47793,1.9998
0.8,1.3,1.0331,2.086,0.64907,0.77111,2.0508,2.3185,2.8831,0.22195,0.1578,0.47702,1.9998
0.8,1.3,1.0326,2.0868,0.6515,0.76909,2.0533,2.3169,2.8828,0.22584,0.15202,0.47595,1.9999
0.8,1.3,1.0319,2.0874,0.65388,0.77062,2.0559,2.3154,2.8826,0.22988,0.14639,0.47542,1.9999
0.8,1.3,1.0312,2.0881,0.65634,0.76882,2.0585,2.3139,2.8825,0.23402,0.14086,0.475,2
0.8,1.3,1.0304,2.0886,0.65862,0.77046,2.0612,2.3124,2.8826,0.2383,0.13546,0.47527,1.9997
0.8,1.3,1.0296,2.0892,0.66114,0.77215,2.064,2.311,2.8826,0.24267,0.13016,0.47526,1.9996
0.8,1.3,1.0287,2.0897,0.66366,0.7739,2.0669,2.3096,2.8827,0.24719,0.12501,0.47556,1.9995
0.8,1.3,1.0274,2.0897,0.66525,0.77586,2.0699,2.3083,2.8833,0.25192,0.12009,0.47771,1.998
0.8,1.3,1.0265,2.0902,0.66784,0.77773,2.0729,2.307,2.8835,0.25672,0.11523,0.47833,1.9978
0.8,1.3,1.026,2.0914,0.67176,0.77953,2.0761,2.3057,2.8832,0.26165,0.11048,0.47741,1.9994
0.8,1.3,1.0251,2.092,0.67497,0.78151,2.0793,2.3045,2.8834,0.26678,0.10593,0.47819,1.9998
0.8,1.3,1.0241,2.0925,0.67809,0.78359,2.0827,2.3033,2.8838,0.2721,0.1016,0.47951,2
0.8,1.3,1.0227,2.0926,0.68027,0.78253,2.0863,2.3022,2.8844,0.27764,0.097491,0.48164,1.9988
0.8,1.3,1.0207,2.0922,0.68031,0.78496,2.0898,2.3011,2.8854,0.28323,0.093496,0.48519,1.995
0.8,1.3,1.0198,2.0932,0.68488,0.78728,2.0937,2.3001,2.8856,0.28933,0.089854,0.48563,1.9966
0.8,1.3,1.018,2.0931,0.68596,0.78654,2.0975,2.2991,2.8864,0.29533,0.086226,0.48839,1.994
0.8,1.3,1.0162,2.0933,0.68728,0.78914,2.1015,2.2982,2.887,0.30156,0.082784,0.4908,1.9915
0.8,1.3,1.0139,2.093,0.68625,0.79188,2.1054,2.2973,2.8879,0.3078,0.079392,0.49388,1.9863
0.8,1.3,1.0119,2.093,0.68712,0.79139,2.1096,2.2964,2.8887,0.31428,0.076201,0.49664,1.9832
0.8,1.3,1.0099,2.0929,0.68807,0.79415,2.1137,2.2956,2.8896,0.3208,0.073069,0.49983,1.9801
0.8,1.3,1.0416,2.0882,0.60512,0.77968,2.023,2.3576,2.8915,0.17821,0.30287,0.5063,2
0.8,1.3,1.0414,2.0886,0.60706,0.77987,2.0241,2.3555,2.8904,0.18001,0.29498,0.50248,2
0.8,1.3,1.0408,2.0874,0.60921,0.7806,2.0249,2.353,2.89,0.18121,0.28582,0.50103,1.9993
0.8,1.3,1.0405,2.0878,0.61114,0.78138,2.0262,2.351,2.889,0.18324,0.27821,0.49743,1.9993
0.8,1.3,1.0403,2.0882,0.61309,0.78217,2.0275,2.3489,2.888,0.18534,0.27067,0.49394,1.9993
0.8,1.3,1.0403,2.0896,0.61502,0.78296,2.0292,2.3471,2.8864,0.18792,0.26402,0.48869,1.9999
0.8,1.3,1.04,2.09,0.61704,0.78379,2.0306,2.3451,2.8855,0.19014,0.25656,0.48546,1.9999
0.8,1.3,1.0397,2.0905,0.61908,0.78278,2.0321,2.3432,2.8845,0.19252,0.24931,0.482,2
0.8,1.3,1.039,2.0896,0.62108,0.78182,2.0334,2.341,2.8843,0.19456,0.24128,0.4813,1.9992
0.8,1.3,1.037,2.0854,0.62271,0.77935,2.0343,2.3384,2.8862,0.19597,0.23166,0.48785,1.9961
0.8,1.3,1.0386,2.0913,0.62531,0.78364,2.0368,2.3373,2.8822,0.19986,0.22752,0.47385,1.9998
0.8,1.3,1.0382,2.0916,0.62743,0.78463,2.0385,2.3354,2.8814,0.20251,0.22048,0.47126,1.9998
0.8,1.3,1.0374,2.0911,0.62941,0.78202,2.0401,2.3334,2.8813,0.20508,0.21315,0.47071,1.9991
0.8,1.3,1.0373,2.0923,0.63174,0.783,2.042,2.3316,2.8801,0.20806,0.20665,0.46662,1.9998
0.8,1.3,1.0368,2.0927,0.63395,0.7841,2.0439,2.3298,2.8794,0.21099,0.19992,0.46434,1.9998
0.8,1.3,1.0364,2.0932,0.63622,0.78357,2.0458,2.328,2.8788,0.21404,0.19331,0.46198,2
0.8,1.3,1.0354,2.0927,0.63813,0.78287,2.0477,2.3262,2.8789,0.21709,0.1865,0.46236,1.999
0.8,1.3,1.0352,2.0938,0.64071,0.78399,2.0498,2.3245,2.8778,0.22039,0.18027,0.45877,1.9998
0.8,1.3,1.0343,2.0935,0.64265,0.78177,2.052,2.3228,2.8779,0.22372,0.17381,0.45914,1.9989
0.8,1.3,1.034,2.0946,0.64537,0.78298,2.0542,2.3211,2.877,0.22722,0.16774,0.4559,1.9998
0.8,1.3,1.0335,2.0952,0.64788,0.78143,2.0565,2.3195,2.8765,0.23082,0.16168,0.45427,2
0.8,1.3,1.0328,2.0956,0.65029,0.78219,2.0588,2.3179,2.8763,0.23455,0.15573,0.45339,1.9999
0.8,1.3,1.032,2.0959,0.65264,0.78019,2.0613,2.3163,2.8762,0.23842,0.14991,0.453,1.9997
0.8,1.3,1.0314,2.0965,0.6553,0.77881,2.0638,2.3148,2.8759,0.24242,0.14425,0.452,2
0.8,1.3,1.0306,2.097,0.65786,0.77796,2.0665,2.3133,2.8758,0.24659,0.13875,0.45169,2
0.8,1.3,1.0298,2.0975,0.66043,0.77591,2.0693,2.3119,2.8758,0.25094,0.13342,0.45171,1.9999
0.8,1.3,1.029,2.0981,0.66308,0.77653,2.0721,2.3105,2.8759,0.25547,0.12828,0.45193,1.9999
0.8,1.3,1.0281,2.0987,0.66579,0.77837,2.0751,2.3091,2.876,0.26017,0.12331,0.4524,1.9999
0.8,1.3,1.0271,2.0991,0.66829,0.78032,2.0782,2.3079,2.8763,0.26506,0.11854,0.45351,1.9995
0.8,1.3,1.0255,2.0989,0.66956,0.77915,2.0815,2.3066,2.8771,0.27015,0.11401,0.45631,1.9974
0.8,1.3,1.0244,2.0994,0.6721,0.78122,2.0848,2.3054,2.8775,0.27533,0.10954,0.45751,1.9969
0.8,1.3,1.0239,2.1005,0.6768,0.78321,2.0882,2.3042,2.8774,0.28067,0.10517,0.45717,1.9991
0.8,1.3,1.0229,2.101,0.68049,0.7854,2.0917,2.3031,2.8778,0.28623,0.10106,0.45857,1.9997
0.8,1.3,1.0213,2.1011,0.6821,0.78456,2.0954,2.3021,2.8785,0.29202,0.097214,0.46102,1.9978
0.8,1.3,1.0198,2.1013,0.68436,0.78702,2.0992,2.3011,2.8792,0.298,0.093539,0.46338,1.9965
0.8,1.3,1.0178,2.1013,0.68495,0.78962,2.1031,2.3002,2.8799,0.30413,0.090022,0.46598,1.9932
0.8,1.3,1.0161,2.1014,0.68678,0.78904,2.1071,2.2993,2.8806,0.31046,0.086673,0.4685,1.9913
0.8,1.3,1.0138,2.1011,0.68596,0.79178,2.1111,2.2984,2.8815,0.31675,0.083339,0.4717,1.9863
0.8,1.3,1.0118,2.101,0.68692,0.79451,2.1152,2.2975,2.8824,0.32321,0.080161,0.4748,1.9832
0.8,1.3,1.0413,2.1008,0.60843,0.78823,2.0345,2.3533,2.8836,0.19628,0.28674,0.47872,1.9999
0.8,1.3,1.041,2.1011,0.61047,0.78899,2.0357,2.3511,2.8825,0.19814,0.27892,0.47496,1.9999
0.8,1.3,1.0408,2.1016,0.6125,0.78977,2.037,2.3491,2.8813,0.2002,0.27141,0.47093,2
0.8,1.3,1.0401,2.1003,0.61471,0.78679,2.0378,2.3467,2.881,0.20155,0.26245,0.46968,1.9993
0.8,1.3,1.0398,2.1006,0.61677,0.78765,2.0392,2.3447,2.88,0.20371,0.25497,0.46628,1.9993
