a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92553,1.883,0.60785,0.77409,2.0833,2.3917,2.9788,0.10938,0.18945,0.67753,2
0.6,1.4,0.92531,1.8837,0.60924,0.77492,2.0851,2.3904,2.9782,0.11254,0.18439,0.67549,2
0.6,1.4,0.92507,1.8843,0.61065,0.77158,2.087,2.3892,2.9777,0.11575,0.17936,0.67352,2
0.6,1.4,0.92476,1.8849,0.61201,0.7725,2.0889,2.3879,2.9773,0.11901,0.17437,0.672,1.9998
0.6,1.4,0.92447,1.8855,0.61344,0.77339,2.0908,2.3866,2.9769,0.1223,0.16942,0.67027,1.9997
0.6,1.4,0.9242,1.8861,0.61491,0.77429,2.0927,2.3853,2.9764,0.12562,0.1645,0.66849,1.9997
0.6,1.4,0.92393,1.8868,0.61643,0.77519,2.0946,2.3841,2.9759,0.12898,0.15963,0.66665,1.9998
0.6,1.4,0.9236,1.8874,0.61792,0.77614,2.0966,2.3829,2.9755,0.1324,0.1548,0.66512,1.9997
0.6,1.4,0.9233,1.888,0.61949,0.77707,2.0986,2.3816,2.9751,0.13584,0.15002,0.66343,1.9998
0.6,1.4,0.92304,1.8886,0.62115,0.778,2.1006,2.3804,2.9746,0.13932,0.14527,0.66157,1.9999
0.6,1.4,0.92271,1.8892,0.62279,0.77897,2.1027,2.3792,2.9742,0.14287,0.14058,0.66005,2
0.6,1.4,0.92233,1.8897,0.62439,0.77591,2.1048,2.378,2.9739,0.14649,0.13595,0.65881,1.9999
0.6,1.4,0.92185,1.8901,0.62591,0.77701,2.1069,2.3768,2.9737,0.15019,0.13138,0.65803,1.9996
0.6,1.4,0.92155,1.8907,0.62776,0.778,2.1091,2.3757,2.9732,0.15387,0.12683,0.65638,1.9999
0.6,1.4,0.92103,1.891,0.62931,0.77916,2.1113,2.3745,2.9731,0.1577,0.12239,0.65578,1.9996
0.6,1.4,0.92059,1.8914,0.63106,0.78027,2.1135,2.3734,2.9728,0.16155,0.11798,0.6548,1.9996
0.6,1.4,0.92025,1.892,0.63305,0.78132,2.1157,2.3723,2.9725,0.16542,0.11362,0.65345,1.9999
0.6,1.4,0.91966,1.8922,0.63466,0.78257,2.1181,2.3712,2.9724,0.16945,0.10937,0.65316,1.9995
0.6,1.4,0.91928,1.8927,0.63677,0.78366,2.1204,2.3701,2.9721,0.17346,0.10514,0.65201,1.9999
0.6,1.4,0.91876,1.8931,0.63869,0.78088,2.1228,2.3691,2.972,0.1776,0.10102,0.65147,1.9999
0.6,1.4,0.91821,1.8934,0.64063,0.78213,2.1252,2.368,2.9719,0.18182,0.096973,0.65109,1.9999
0.6,1.4,0.91749,1.8935,0.64226,0.78354,2.1278,2.367,2.9719,0.18617,0.093037,0.65128,1.9993
0.6,1.4,0.91688,1.8937,0.64422,0.78488,2.1303,2.366,2.9719,0.19058,0.089169,0.65115,1.9992
0.6,1.4,0.91622,1.8939,0.64617,0.78627,2.1329,2.365,2.9719,0.19507,0.085393,0.65117,1.999
0.6,1.4,0.91559,1.8941,0.64834,0.78766,2.1356,2.3641,2.9719,0.19967,0.081709,0.65122,1.999
0.6,1.4,0.91507,1.8944,0.65103,0.78897,2.1383,2.3632,2.9719,0.20435,0.078116,0.65122,1.9996
0.6,1.4,0.91387,1.8943,0.65153,0.79087,2.1411,2.3623,2.9722,0.20923,0.0747,0.65222,1.9974
0.6,1.4,0.9136,1.8946,0.65555,0.792,2.144,2.3614,2.9722,0.21414,0.071327,0.65238,1.9995
0.6,1.4,0.91244,1.8946,0.65633,0.78998,2.1469,2.3606,2.9724,0.21919,0.068084,0.65324,1.9976
0.6,1.4,0.91069,1.8943,0.65491,0.79239,2.1498,2.3598,2.9728,0.22427,0.064866,0.65464,1.9928
0.6,1.4,0.90956,1.8943,0.65597,0.79429,2.1528,2.359,2.973,0.22942,0.061723,0.65565,1.9912
0.6,1.4,0.90838,1.8943,0.65685,0.79628,2.1559,2.3582,2.9733,0.23472,0.05871,0.65647,1.9892
0.6,1.4,0.90706,1.8942,0.65736,0.79835,2.1589,2.3574,2.9737,0.23995,0.055645,0.65802,1.9868
0.6,1.4,0.90563,1.8941,0.65742,0.80058,2.162,2.3567,2.9739,0.24539,0.052772,0.65906,1.9838
0.6,1.4,0.90438,1.894,0.65834,0.79875,2.1652,2.3559,2.9743,0.25081,0.049892,0.6605,1.9817
0.6,1.4,0.90277,1.8937,0.65798,0.8011,2.1684,2.3552,2.9748,0.25628,0.047053,0.6624,1.9781
0.6,1.4,0.9015,1.8935,0.65905,0.80321,2.1716,2.3545,2.9753,0.26188,0.044336,0.66409,1.9761
0.6,1.4,0.8998,1.8934,0.65839,0.80572,2.1749,2.3538,2.9756,0.26762,0.041757,0.66558,1.9721
0.6,1.4,0.89845,1.8931,0.65942,0.80793,2.1783,2.3532,2.9762,0.27341,0.039227,0.66757,1.97
0.6,1.4,0.89699,1.8929,0.66006,0.81024,2.1817,2.3526,2.9767,0.2793,0.03679,0.66964,1.9673
0.6,1.4,0.8952,1.8924,0.65956,0.80903,2.1851,2.352,2.9774,0.28523,0.034405,0.67224,1.9632
0.6,1.4,0.89346,1.892,0.65938,0.81158,2.1887,2.3514,2.978,0.29135,0.032193,0.67474,1.9595
0.6,1.4,0.92815,1.875,0.58346,0.76766,2.058,2.4176,2.9841,0.065735,0.29015,0.69808,1.9998
0.6,1.4,0.92775,1.8753,0.58444,0.7685,2.0596,2.4161,2.984,0.068422,0.2844,0.6976,1.9991
0.6,1.4,0.92769,1.8762,0.58555,0.76913,2.0611,2.4147,2.9833,0.071055,0.27883,0.69476,1.9991
0.6,1.4,0.92795,1.8777,0.58681,0.76955,2.0626,2.4133,2.9819,0.073625,0.2734,0.68956,1.9998
0.6,1.4,0.92794,1.8787,0.58799,0.77016,2.0641,2.4119,2.9811,0.076286,0.26789,0.68632,2
0.6,1.4,0.92778,1.8795,0.58911,0.77086,2.0657,2.4104,2.9805,0.079013,0.26236,0.68408,1.9998
0.6,1.4,0.92777,1.8805,0.59033,0.77147,2.0673,2.409,2.9796,0.081721,0.2569,0.68081,2
0.6,1.4,0.92758,1.8812,0.59147,0.76794,2.0689,2.4076,2.9791,0.084515,0.25143,0.67877,1.9998
0.6,1.4,0.92747,1.882,0.59267,0.76863,2.0705,2.4063,2.9784,0.087313,0.24601,0.67619,1.9998
0.6,1.4,0.92734,1.8829,0.59389,0.76933,2.0722,2.4049,2.9777,0.090137,0.24062,0.67365,1.9998
0.6,1.4,0.92721,1.8837,0.59512,0.77004,2.0738,2.4035,2.9771,0.092988,0.23525,0.67115,1.9998
0.6,1.4,0.92715,1.8846,0.59641,0.77072,2.0755,2.4021,2.9763,0.095842,0.22992,0.66821,2
0.6,1.4,0.927,1.8854,0.59768,0.77146,2.0771,2.4008,2.9757,0.09875,0.2246,0.6658,2
0.6,1.4,0.92684,1.8862,0.59897,0.7722,2.0788,2.3994,2.9751,0.10169,0.21932,0.66343,2
0.6,1.4,0.92668,1.887,0.60028,0.77295,2.0806,2.3981,2.9744,0.10465,0.21406,0.66101,2
0.6,1.4,0.92649,1.8877,0.60159,0.77374,2.0823,2.3967,2.9739,0.10766,0.20884,0.65881,2
0.6,1.4,0.92632,1.8885,0.60294,0.77451,2.0841,2.3954,2.9733,0.11068,0.20365,0.6565,2
0.6,1.4,0.9261,1.8892,0.60428,0.77115,2.0858,2.3941,2.9727,0.11375,0.19848,0.65444,2
0.6,1.4,0.92583,1.8898,0.60561,0.77201,2.0876,2.3927,2.9723,0.11688,0.19335,0.65268,1.9998
0.6,1.4,0.92529,1.89,0.60672,0.77306,2.0895,2.3914,2.9722,0.12014,0.18826,0.65252,1.9991
0.6,1.4,0.92537,1.8912,0.60843,0.7737,2.0913,2.3901,2.9712,0.12319,0.1832,0.64861,1.9998
0.6,1.4,0.9248,1.8914,0.60955,0.77479,2.0932,2.3889,2.9712,0.12653,0.1782,0.64857,1.999
0.6,1.4,0.92486,1.8926,0.61133,0.77544,2.095,2.3876,2.9702,0.12966,0.17321,0.64478,1.9998
0.6,1.4,0.92457,1.8932,0.61279,0.77636,2.0969,2.3863,2.9698,0.13296,0.16827,0.64307,1.9997
0.6,1.4,0.92438,1.894,0.61442,0.7772,2.0989,2.385,2.9691,0.13626,0.16336,0.64073,2
0.6,1.4,0.92406,1.8946,0.61593,0.77706,2.1008,2.3838,2.9687,0.13965,0.15851,0.63916,1.9999
0.6,1.4,0.92377,1.8952,0.61752,0.775,2.1028,2.3826,2.9683,0.14307,0.1537,0.63745,2
0.6,1.4,0.92335,1.8956,0.61901,0.77604,2.1048,2.3814,2.968,0.14659,0.14895,0.63637,1.9998
0.6,1.4,0.92298,1.8961,0.62059,0.77705,2.1069,2.3801,2.9677,0.15013,0.14424,0.63502,1.9997
0.6,1.4,0.92262,1.8967,0.62223,0.77807,2.109,2.3789,2.9673,0.15372,0.13959,0.63365,1.9997
0.6,1.4,0.92224,1.8972,0.6239,0.77911,2.1111,2.3778,2.967,0.15736,0.13498,0.63235,1.9997
0.6,1.4,0.92194,1.8978,0.62576,0.7801,2.1132,2.3766,2.9665,0.16102,0.13042,0.63067,1.9999
0.6,1.4,0.92153,1.8983,0.62752,0.78119,2.1154,2.3754,2.9662,0.16478,0.12593,0.62954,1.9999
0.6,1.4,0.92109,1.8987,0.6293,0.7823,2.1176,2.3743,2.966,0.16861,0.1215,0.62854,1.9999
0.6,1.4,0.92066,1.8992,0.63115,0.77942,2.1198,2.3732,2.9657,0.1725,0.11714,0.62756,2
0.6,1.4,0.92004,1.8994,0.63272,0.78069,2.1222,2.3721,2.9657,0.17652,0.11288,0.62734,1.9995
0.6,1.4,0.91912,1.8993,0.63374,0.7822,2.1246,2.371,2.9659,0.18069,0.10873,0.6284,1.9981
0.6,1.4,0.91856,1.8996,0.63551,0.78347,2.127,2.37,2.9658,0.18482,0.1046,0.62786,1.9979
0.6,1.4,0.91846,1.9004,0.63844,0.7844,2.1293,2.3689,2.9652,0.18888,0.10045,0.62565,1.9994
0.6,1.4,0.91792,1.9008,0.64049,0.78568,2.1318,2.3679,2.9651,0.19316,0.096472,0.62524,1.9994
0.6,1.4,0.91743,1.9011,0.64284,0.78692,2.1343,2.3669,2.965,0.19752,0.092562,0.62472,1.9998
0.6,1.4,0.91681,1.9013,0.64496,0.78829,2.1369,2.3659,2.965,0.202,0.088773,0.62472,1.9998
0.6,1.4,0.91619,1.9015,0.64725,0.78967,2.1396,2.365,2.965,0.20659,0.08508,0.62479,1.9999
0.6,1.4,0.91522,1.9015,0.6485,0.78744,2.1423,2.3641,2.9652,0.21132,0.081521,0.62565,1.9987
0.6,1.4,0.91445,1.9016,0.65054,0.78898,2.1451,2.3632,2.9653,0.21613,0.078041,0.62614,1.9983
0.6,1.4,0.91342,1.9016,0.65178,0.79076,2.148,2.3623,2.9655,0.22109,0.074717,0.62687,1.997
0.6,1.4,0.91236,1.9016,0.65294,0.7926,2.1509,2.3615,2.9657,0.22612,0.071455,0.6277,1.9955
0.6,1.4,0.9113,1.9017,0.65416,0.79446,2.1539,2.3607,2.9659,0.23127,0.06831,0.6283,1.994
0.6,1.4,0.91015,1.9017,0.6552,0.79639,2.1569,2.3599,2.9662,0.23647,0.065208,0.62936,1.9923
0.6,1.4,0.90862,1.9016,0.65472,0.79866,2.1599,2.3591,2.9665,0.24174,0.06217,0.63049,1.9887
0.6,1.4,0.90742,1.9014,0.65582,0.79675,2.163,2.3583,2.9669,0.24698,0.059115,0.63214,1.9869
0.6,1.4,0.90592,1.9013,0.65565,0.79902,2.1661,2.3576,2.9672,0.25238,0.056207,0.63343,1.9836
0.6,1.4,0.90459,1.9011,0.65633,0.80115,2.1693,2.3568,2.9676,0.25785,0.053367,0.63492,1.9812
0.6,1.4,0.90323,1.901,0.65693,0.80333,2.1725,2.3561,2.968,0.26338,0.050586,0.63652,1.9787
0.6,1.4,0.90166,1.9008,0.65675,0.80572,2.1758,2.3554,2.9684,0.26906,0.047951,0.63801,1.9753
0.6,1.4,0.90033,1.9006,0.65779,0.80789,2.1791,2.3548,2.9689,0.27477,0.045342,0.63988,1.9732
0.6,1.4,0.89858,1.9002,0.65717,0.80658,2.1824,2.3541,2.9695,0.28052,0.042781,0.64214,1.9691
0.6,1.4,0.89718,1.9,0.65817,0.80886,2.1858,2.3535,2.9701,0.28644,0.04038,0.64433,1.9668
0.6,1.4,0.89535,1.8996,0.65747,0.81151,2.1893,2.3529,2.9707,0.29247,0.038081,0.64669,1.9625
0.6,1.4,0.92844,1.8823,0.5809,0.76988,2.0631,2.4189,2.9781,0.074571,0.29534,0.67502,1.9998
0.6,1.4,0.92804,1.8823,0.58202,0.77064,2.0645,2.4173,2.9779,0.076926,0.28922,0.67423,1.9991
0.6,1.4,0.92798,1.8831,0.58318,0.77124,2.0659,2.4159,2.9771,0.079407,0.28351,0.67112,1.9991
0.6,1.4,0.9279,1.8839,0.58435,0.77186,2.0674,2.4144,2.9763,0.081935,0.27784,0.66808,1.9991
0.6,1.4,0.92816,1.8855,0.58563,0.77229,2.0689,2.413,2.9749,0.084498,0.27245,0.66272,1.9998
0.6,1.4,0.92814,1.8865,0.58686,0.77288,2.0704,2.4116,2.974,0.087088,0.26688,0.65935,2
0.6,1.4,0.92798,1.8872,0.58803,0.76932,2.0719,2.4102,2.9734,0.089742,0.26128,0.657,1.9998
0.6,1.4,0.92788,1.888,0.58923,0.77,2.0735,2.4088,2.9727,0.092458,0.25578,0.65428,1.9998
0.6,1.4,0.92777,1.8889,0.59044,0.77069,2.0751,2.4074,2.972,0.095218,0.25032,0.65164,1.9998
0.6,1.4,0.92739,1.8892,0.59152,0.77156,2.0768,2.4059,2.9718,0.098092,0.24483,0.65085,1.9992
0.6,1.4,0.9276,1.8907,0.59295,0.77205,2.0783,2.4046,2.9705,0.10081,0.23952,0.64603,2
0.6,1.4,0.92747,1.8915,0.59422,0.77277,2.08,2.4032,2.9699,0.10366,0.23416,0.64344,2
0.6,1.4,0.92732,1.8923,0.59549,0.77351,2.0817,2.4018,2.9692,0.10655,0.22881,0.64108,2
0.6,1.4,0.92716,1.8931,0.59678,0.77008,2.0833,2.4005,2.9686,0.10945,0.2235,0.63866,2
0.6,1.4,0.92694,1.8938,0.59806,0.77088,2.085,2.3991,2.9681,0.11241,0.2182,0.63665,1.9998
0.6,1.4,0.92682,1.8947,0.59943,0.77162,2.0868,2.3978,2.9674,0.11536,0.21296,0.63398,2
0.6,1.4,0.92663,1.8954,0.60078,0.77241,2.0885,2.3964,2.9668,0.11836,0.20773,0.63171,2
0.6,1.4,0.92644,1.8962,0.60215,0.77322,2.0903,2.3951,2.9662,0.1214,0.20254,0.62949,2
0.6,1.4,0.92623,1.8969,0.60354,0.77404,2.092,2.3938,2.9657,0.12447,0.19739,0.62733,2
0.6,1.4,0.92601,1.8976,0.60495,0.77487,2.0938,2.3925,2.9651,0.12758,0.19227,0.62523,2
0.6,1.4,0.92578,1.8983,0.60638,0.77572,2.0957,2.3912,2.9646,0.13073,0.18719,0.62318,2
0.6,1.4,0.92553,1.899,0.60784,0.77659,2.0975,2.3899,2.964,0.13392,0.18215,0.6212,2
0.6,1.4,0.92528,1.8997,0.60932,0.77338,2.0994,2.3886,2.9635,0.13715,0.17714,0.61927,1.9999
0.6,1.4,0.92501,1.9003,0.61082,0.77428,2.1013,2.3873,2.9631,0.14041,0.17217,0.61741,1.9999
0.6,1.4,0.92464,1.9008,0.61226,0.77526,2.1032,2.386,2.9627,0.14376,0.16726,0.6161,1.9997
0.6,1.4,0.92403,1.901,0.61344,0.77642,2.1052,2.3848,2.9627,0.14724,0.16239,0.61615,1.9989
0.6,1.4,0.92402,1.9021,0.61538,0.77717,2.1071,2.3836,2.9618,0.15053,0.15755,0.61272,1.9997
0.6,1.4,0.9237,1.9027,0.61698,0.77815,2.1091,2.3823,2.9614,0.15399,0.15277,0.61115,1.9997
0.6,1.4,0.92337,1.9033,0.61864,0.77913,2.1112,2.3811,2.961,0.15749,0.14803,0.60953,1.9997
0.6,1.4,0.92299,1.9038,0.62027,0.78017,2.1132,2.3799,2.9607,0.16106,0.14336,0.60824,1.9997
0.6,1.4,0.92272,1.9045,0.62213,0.78111,2.1153,2.3787,2.9602,0.16464,0.13872,0.60634,2
0.6,1.4,0.92221,1.9048,0.62367,0.77828,2.1174,2.3776,2.96,0.16837,0.13417,0.60569,1.9996
0.6,1.4,0.92182,1.9053,0.62547,0.77936,2.1196,2.3764,2.9597,0.17209,0.12965,0.60442,1.9997
0.6,1.4,0.92136,1.9057,0.62721,0.7805,2.1218,2.3753,2.9594,0.17591,0.12521,0.6035,1.9996
0.6,1.4,0.9209,1.9062,0.62903,0.78165,2.1241,2.3741,2.9592,0.17979,0.12084,0.60256,1.9996
0.6,1.4,0.92042,1.9066,0.63088,0.78284,2.1264,2.373,2.959,0.18374,0.11653,0.60174,1.9995
0.6,1.4,0.91995,1.907,0.63283,0.78402,2.1287,2.3719,2.9587,0.18775,0.11229,0.60091,1.9996
0.6,1.4,0.91951,1.9074,0.63497,0.78519,2.131,2.3709,2.9585,0.19183,0.10811,0.59997,1.9999
0.6,1.4,0.91898,1.9078,0.63698,0.78646,2.1335,2.3698,2.9584,0.19601,0.10404,0.59949,1.9999
0.6,1.4,0.91844,1.9081,0.63911,0.78486,2.1359,2.3688,2.9583,0.20029,0.10004,0.59908,2
0.6,1.4,0.91764,1.9082,0.64069,0.78531,2.1385,2.3678,2.9584,0.20471,0.096181,0.5995,1.9992
0.6,1.4,0.91701,1.9084,0.64278,0.78671,2.1411,2.3668,2.9584,0.20918,0.092377,0.59948,1.9992
0.6,1.4,0.9163,1.9086,0.64478,0.78817,2.1437,2.3659,2.9584,0.21377,0.088691,0.59963,1.9989
0.6,1.4,0.91558,1.9087,0.64689,0.78967,2.1465,2.365,2.9585,0.21846,0.0851,0.59994,1.9987
0.6,1.4,0.91472,1.9088,0.64865,0.7913,2.1493,2.3641,2.9586,0.2233,0.081646,0.60047,1.998
0.6,1.4,0.91416,1.909,0.65166,0.79271,2.1521,2.3632,2.9587,0.22822,0.078288,0.60072,1.9988
0.6,1.4,0.9128,1.909,0.65167,0.79481,2.1551,2.3624,2.9589,0.23332,0.075087,0.60165,1.9959
0.6,1.4,0.91208,1.909,0.65445,0.79637,2.158,2.3616,2.9592,0.23844,0.071914,0.60254,1.9963
0.6,1.4,0.91033,1.9088,0.65311,0.79493,2.161,2.3608,2.9596,0.2436,0.068767,0.60406,1.9916
0.6,1.4,0.90917,1.9087,0.65425,0.79688,2.1641,2.36,2.9599,0.24886,0.065728,0.60524,1.9899
0.6,1.4,0.90759,1.9086,0.65365,0.79921,2.1672,2.3592,2.9602,0.25423,0.062792,0.60648,1.9861
0.6,1.4,0.90647,1.9086,0.65512,0.80119,2.1703,2.3585,2.9605,0.25968,0.059935,0.60764,1.9847
0.6,1.4,0.90497,1.9084,0.65512,0.80346,2.1735,2.3578,2.9609,0.26517,0.057119,0.60916,1.9815
0.6,1.4,0.90346,1.9082,0.65522,0.80196,2.1767,2.3571,2.9614,0.27069,0.054333,0.61107,1.9784
0.6,1.4,0.90206,1.908,0.65587,0.80416,2.18,2.3564,2.9619,0.27634,0.05166,0.61283,1.9759
0.6,1.4,0.90042,1.9077,0.6556,0.8066,2.1833,2.3557,2.9624,0.28209,0.049096,0.61477,1.9723
0.6,1.4,0.89904,1.9075,0.65662,0.80884,2.1867,2.3551,2.9629,0.28793,0.046614,0.61684,1.97
0.6,1.4,0.89741,1.9071,0.65664,0.81132,2.1901,2.3545,2.9635,0.29387,0.044234,0.61906,1.9666
0.6,1.4,0.92841,1.8895,0.57807,0.77248,2.0688,2.4204,2.9732,0.084327,0.30107,0.65609,1.9992
0.6,1.4,0.92836,1.8902,0.57927,0.77303,2.0701,2.4189,2.9723,0.086623,0.29518,0.65269,1.9992
0.6,1.4,0.92829,1.891,0.58049,0.7736,2.0715,2.4174,2.9714,0.088952,0.28932,0.64936,1.9992
0.6,1.4,0.92856,1.8926,0.58173,0.77403,2.0729,2.416,2.9699,0.091491,0.28399,0.6437,1.9998
0.6,1.4,0.92848,1.8933,0.58298,0.77462,2.0743,2.4145,2.9691,0.093878,0.27817,0.64048,1.9998
0.6,1.4,0.9284,1.894,0.58424,0.77523,2.0757,2.413,2.9683,0.096305,0.2724,0.63732,1.9998
0.6,1.4,0.9283,1.8947,0.5855,0.77584,2.0772,2.4116,2.9675,0.098774,0.26666,0.63423,1.9998
0.6,1.4,0.92827,1.8956,0.5868,0.77644,2.0786,2.4101,2.9665,0.1013,0.26104,0.63073,2
0.6,1.4,0.92817,1.8964,0.58809,0.77454,2.0801,2.4087,2.9657,0.10386,0.2554,0.62768,2
0.6,1.4,0.92798,1.897,0.58936,0.77354,2.0816,2.4072,2.9651,0.10645,0.24973,0.62525,1.9998
0.6,1.4,0.92757,1.8971,0.59053,0.77438,2.0831,2.4057,2.9649,0.10911,0.24399,0.62436,1.9992
0.6,1.4,0.92743,1.8978,0.59183,0.77508,2.0847,2.4043,2.9642,0.11184,0.23852,0.62165,1.9992
0.6,1.4,0.92757,1.8992,0.5933,0.77562,2.0863,2.403,2.963,0.11458,0.23322,0.61708,1.9998
0.6,1.4,0.92749,1.9,0.59467,0.77484,2.0879,2.4016,2.9622,0.11739,0.22785,0.61405,2
0.6,1.4,0.92696,1.9002,0.59575,0.77314,2.0897,2.4002,2.9622,0.12037,0.22243,0.61397,1.9992
0.6,1.4,0.92708,1.9015,0.5973,0.77373,2.0913,2.3989,2.961,0.12322,0.21721,0.6097,1.9998
0.6,1.4,0.92697,1.9024,0.59871,0.77447,2.093,2.3975,2.9603,0.12618,0.21197,0.60693,2
0.6,1.4,0.92676,1.9031,0.60009,0.77529,2.0948,2.3962,2.9598,0.1292,0.20675,0.60478,2
0.6,1.4,0.92657,1.9039,0.6015,0.772,2.0965,2.3949,2.9592,0.13224,0.20158,0.60248,2
0.6,1.4,0.92626,1.9044,0.60285,0.7729,2.0983,2.3935,2.9587,0.13535,0.19642,0.60091,1.9998
0.6,1.4,0.92603,1.9052,0.60429,0.77376,2.1001,2.3922,2.9582,0.13847,0.19131,0.59882,1.9998
0.6,1.4,0.92581,1.9059,0.60577,0.77462,2.102,2.3909,2.9576,0.14163,0.18625,0.59667,1.9998
0.6,1.4,0.92553,1.9065,0.60724,0.77552,2.1038,2.3896,2.9572,0.14484,0.18122,0.59482,1.9998
0.6,1.4,0.92526,1.9072,0.60876,0.77643,2.1057,2.3883,2.9567,0.14808,0.17623,0.59293,1.9997
0.6,1.4,0.92498,1.9079,0.6103,0.77735,2.1076,2.3871,2.9562,0.15137,0.17129,0.5911,1.9997
0.6,1.4,0.92478,1.9087,0.61198,0.77823,2.1095,2.3858,2.9556,0.15467,0.16638,0.58877,2
0.6,1.4,0.92446,1.9092,0.61355,0.7792,2.1115,2.3846,2.9552,0.15807,0.16153,0.58718,1.9999
0.6,1.4,0.92415,1.9099,0.6152,0.77617,2.1135,2.3833,2.9547,0.16149,0.15673,0.58547,2
0.6,1.4,0.92379,1.9104,0.61683,0.77719,2.1155,2.3821,2.9543,0.16499,0.15197,0.58404,1.9999
0.6,1.4,0.92334,1.9108,0.61839,0.77828,2.1176,2.3809,2.9541,0.16856,0.14728,0.58307,1.9997
0.6,1.4,0.92262,1.9109,0.6196,0.77956,2.1197,2.3797,2.9542,0.17228,0.14267,0.5835,1.9987
0.6,1.4,0.92259,1.9119,0.62187,0.78039,2.1218,2.3786,2.9534,0.17581,0.13804,0.58033,1.9997
0.6,1.4,0.92217,1.9124,0.62364,0.7815,2.1239,2.3774,2.9531,0.17954,0.13352,0.57916,1.9997
0.6,1.4,0.92174,1.9129,0.62546,0.78263,2.1261,2.3762,2.9528,0.18333,0.12906,0.5781,1.9997
0.6,1.4,0.92136,1.9134,0.62745,0.78373,2.1283,2.3751,2.9524,0.18716,0.12465,0.57676,1.9999
0.6,1.4,0.9209,1.9139,0.62938,0.7849,2.1306,2.374,2.9522,0.19108,0.12032,0.57583,2
0.6,1.4,0.92041,1.9143,0.63132,0.7822,2.1329,2.3729,2.952,0.1951,0.11607,0.57511,2
0.6,1.4,0.91974,1.9145,0.633,0.78355,2.1353,2.3719,2.952,0.19923,0.11193,0.57507,1.9995
0.6,1.4,0.91919,1.9148,0.63498,0.78484,2.1377,2.3708,2.9519,0.20341,0.10784,0.5746,1.9994
0.6,1.4,0.91861,1.9151,0.63701,0.78616,2.1402,2.3698,2.9518,0.20767,0.10384,0.57425,1.9994
0.6,1.4,0.91802,1.9154,0.63915,0.78751,2.1427,2.3688,2.9517,0.21203,0.099932,0.57396,1.9994
0.6,1.4,0.91735,1.9156,0.64117,0.78894,2.1453,2.3678,2.9517,0.2165,0.096124,0.57403,1.9992
0.6,1.4,0.91684,1.9159,0.64384,0.79026,2.148,2.3668,2.9516,0.22105,0.092403,0.5737,1.9998
0.6,1.4,0.91614,1.9161,0.64608,0.79175,2.1507,2.3659,2.9517,0.22575,0.088821,0.57403,1.9997
0.6,1.4,0.91547,1.9162,0.64866,0.79323,2.1535,2.365,2.9518,0.23056,0.085349,0.57442,2
0.6,1.4,0.91425,1.9161,0.64927,0.79134,2.1563,2.3642,2.9521,0.23551,0.081997,0.57564,1.9978
0.6,1.4,0.91317,1.9161,0.65051,0.79319,2.1593,2.3633,2.9524,0.24058,0.078778,0.57654,1.9963
0.6,1.4,0.91204,1.9161,0.6516,0.79511,2.1622,2.3625,2.9526,0.24573,0.075628,0.57755,1.9946
0.6,1.4,0.91088,1.916,0.65271,0.79706,2.1653,2.3617,2.9529,0.25094,0.072538,0.57865,1.9929
0.6,1.4,0.90971,1.9161,0.65386,0.79906,2.1684,2.361,2.9532,0.25632,0.069613,0.57957,1.9911
0.6,1.4,0.90821,1.9159,0.65366,0.80132,2.1715,2.3602,2.9535,0.26168,0.066671,0.58091,1.9878
0.6,1.4,0.90688,1.9158,0.65432,0.79967,2.1746,2.3595,2.9539,0.26715,0.063825,0.58233,1.9854
0.6,1.4,0.90535,1.9155,0.6543,0.80194,2.1778,2.3588,2.9544,0.27259,0.060969,0.58421,1.9822
0.6,1.4,0.90358,1.9153,0.65325,0.80446,2.1811,2.3581,2.9548,0.27821,0.058266,0.58592,1.9777
0.6,1.4,0.90226,1.9151,0.65435,0.80663,2.1843,2.3574,2.9553,0.28389,0.055637,0.58775,1.9757
0.6,1.4,0.90086,1.915,0.65511,0.8089,2.1877,2.3568,2.9558,0.28972,0.053137,0.58946,1.9732
0.6,1.4,0.89907,1.9146,0.6544,0.81149,2.1911,2.3561,2.9563,0.29562,0.05071,0.59161,1.969
0.6,1.4,0.92907,1.8991,0.57503,0.77496,2.0752,2.4224,2.9673,0.095484,0.30886,0.63383,1.9998
0.6,1.4,0.92869,1.8987,0.57637,0.77559,2.0763,2.4206,2.967,0.097237,0.30201,0.6326,1.9992
0.6,1.4,0.92863,1.8994,0.57762,0.77614,2.0775,2.4191,2.9661,0.099438,0.29603,0.62905,1.9992
0.6,1.4,0.9289,1.9011,0.57884,0.77658,2.079,2.4177,2.9646,0.102,0.29079,0.62318,1.9998
0.6,1.4,0.92848,1.9008,0.58014,0.77727,2.0802,2.416,2.9643,0.10395,0.28419,0.62212,1.9991
0.6,1.4,0.92848,1.9017,0.58142,0.77782,2.0815,2.4146,2.9633,0.10632,0.27846,0.61815,1.9993
0.6,1.4,0.92839,1.9024,0.58272,0.77841,2.0829,2.4131,2.9624,0.10867,0.27262,0.61483,1.9993
0.6,1.4,0.92856,1.9038,0.58405,0.77891,2.0844,2.4117,2.961,0.11122,0.26724,0.60967,1.9999
0.6,1.4,0.92845,1.9044,0.58539,0.77952,2.0858,2.4102,2.9602,0.11362,0.26144,0.60648,1.9999
