a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.6,0.8067,1.623,0.48244,0.78577,2.0488,2.3124,2.7717,0.1171,0.21459,0.58275,1.9989
0.1,1.6,0.80669,1.624,0.48378,0.78636,2.0505,2.3115,2.7706,0.12065,0.21019,0.57821,1.9991
0.1,1.6,0.80692,1.6254,0.48532,0.78674,2.0522,2.3106,2.7693,0.12416,0.20594,0.5722,2
0.1,1.6,0.8068,1.6262,0.4866,0.78744,2.054,2.3096,2.7684,0.12779,0.20155,0.5683,2
0.1,1.6,0.80662,1.6269,0.48784,0.78821,2.0558,2.3086,2.7676,0.13147,0.19716,0.56476,1.9998
0.1,1.6,0.80648,1.6277,0.48913,0.78894,2.0576,2.3077,2.7667,0.13515,0.19282,0.56094,1.9998
0.1,1.6,0.80641,1.6286,0.49049,0.78962,2.0595,2.3068,2.7658,0.13884,0.18852,0.55673,2
0.1,1.6,0.80624,1.6293,0.49177,0.79039,2.0613,2.3058,2.7649,0.14258,0.18422,0.55305,2
0.1,1.6,0.80602,1.63,0.49301,0.79122,2.0632,2.3049,2.7642,0.14638,0.17994,0.54969,1.9998
0.1,1.6,0.8059,1.6308,0.49438,0.78959,2.065,2.304,2.7632,0.15015,0.17571,0.54567,2
0.1,1.6,0.80564,1.6314,0.49561,0.78867,2.0669,2.303,2.7625,0.154,0.17148,0.5425,1.9997
0.1,1.6,0.80544,1.6321,0.49692,0.7895,2.0688,2.3021,2.7617,0.15785,0.16728,0.53889,1.9997
0.1,1.6,0.80524,1.6329,0.49825,0.79034,2.0707,2.3012,2.7609,0.16173,0.16312,0.53534,1.9997
0.1,1.6,0.80502,1.6336,0.49958,0.79119,2.0726,2.3003,2.7601,0.16564,0.15898,0.53183,1.9997
0.1,1.6,0.80479,1.6343,0.50091,0.79206,2.0746,2.2994,2.7593,0.16959,0.15487,0.52836,1.9997
0.1,1.6,0.80456,1.635,0.50225,0.79295,2.0765,2.2985,2.7585,0.17355,0.15079,0.52492,1.9997
0.1,1.6,0.80433,1.6357,0.50363,0.79383,2.0785,2.2976,2.7577,0.17755,0.14674,0.52143,1.9998
0.1,1.6,0.80413,1.6364,0.50507,0.79468,2.0805,2.2968,2.7569,0.18156,0.14271,0.51776,1.9999
0.1,1.6,0.80387,1.6371,0.50644,0.79561,2.0825,2.2959,2.7561,0.18563,0.13872,0.51448,1.9999
0.1,1.6,0.80359,1.6377,0.50781,0.79656,2.0845,2.295,2.7554,0.18973,0.13476,0.51123,1.9999
0.1,1.6,0.80332,1.6384,0.50922,0.79494,2.0865,2.2942,2.7546,0.19386,0.13082,0.50794,2
0.1,1.6,0.803,1.639,0.51059,0.79452,2.0886,2.2933,2.7539,0.19804,0.12692,0.50488,1.9999
0.1,1.6,0.80262,1.6395,0.51189,0.79559,2.0907,2.2925,2.7533,0.20228,0.12306,0.50211,1.9997
0.1,1.6,0.80228,1.6401,0.51327,0.79664,2.0928,2.2916,2.7526,0.20655,0.11923,0.49918,1.9996
0.1,1.6,0.80194,1.6407,0.51468,0.79769,2.0949,2.2908,2.752,0.21083,0.11543,0.49618,1.9996
0.1,1.6,0.80168,1.6414,0.51626,0.79865,2.097,2.29,2.7512,0.21511,0.11166,0.49281,1.9999
0.1,1.6,0.80133,1.6419,0.51771,0.79972,2.0991,2.2892,2.7505,0.21948,0.10794,0.48993,1.9999
0.1,1.6,0.80098,1.6425,0.51922,0.8008,2.1013,2.2884,2.7499,0.22389,0.10426,0.48702,2
0.1,1.6,0.80059,1.6431,0.52069,0.79979,2.1035,2.2876,2.7493,0.22836,0.10063,0.4843,2
0.1,1.6,0.80008,1.6434,0.52198,0.79935,2.1057,2.2868,2.7488,0.23294,0.097064,0.48216,1.9996
0.1,1.6,0.79966,1.6439,0.52348,0.80053,2.108,2.286,2.7482,0.23751,0.093524,0.47956,1.9996
0.1,1.6,0.79923,1.6444,0.525,0.80173,2.1103,2.2853,2.7476,0.24215,0.090042,0.47705,1.9995
0.1,1.6,0.79891,1.6451,0.52679,0.80184,2.1126,2.2845,2.7469,0.24677,0.086587,0.47409,2
0.1,1.6,0.79833,1.6454,0.5281,0.80047,2.1149,2.2838,2.7465,0.2516,0.083251,0.47228,1.9995
0.1,1.6,0.79795,1.646,0.52993,0.80164,2.1173,2.283,2.7459,0.25639,0.079931,0.46962,1.9999
0.1,1.6,0.79731,1.6463,0.53129,0.80313,2.1198,2.2824,2.7456,0.26146,0.076824,0.46807,1.9993
0.1,1.6,0.79688,1.6467,0.53337,0.80439,2.1223,2.2817,2.7451,0.2666,0.073823,0.4659,1.9998
0.1,1.6,0.79634,1.6471,0.53529,0.80578,2.1249,2.2811,2.7447,0.27186,0.070918,0.46418,2
0.1,1.6,0.79574,1.6474,0.53716,0.80726,2.1276,2.2805,2.7443,0.27728,0.068142,0.46275,2
0.1,1.6,0.79506,1.6476,0.53889,0.80524,2.1303,2.2799,2.7441,0.28281,0.06547,0.46157,1.9997
0.1,1.6,0.79422,1.6477,0.54021,0.80706,2.1331,2.2793,2.7439,0.28851,0.062947,0.46081,1.9987
0.1,1.6,0.79346,1.6479,0.54195,0.80878,2.1359,2.2788,2.7437,0.29433,0.060536,0.45994,1.9983
0.1,1.6,0.79295,1.6481,0.54493,0.81018,2.1389,2.2783,2.7435,0.30032,0.058301,0.45896,1.9995
0.1,1.6,0.7913,1.648,0.54322,0.81316,2.1419,2.2779,2.7435,0.30645,0.056158,0.45896,1.9939
0.1,1.6,0.79024,1.6481,0.54406,0.81536,2.145,2.2774,2.7433,0.31268,0.054143,0.4583,1.992
0.1,1.6,0.80767,1.6208,0.46589,0.78608,2.0359,2.3254,2.7775,0.091042,0.27388,0.60838,1.9998
0.1,1.6,0.80769,1.6217,0.46707,0.78656,2.0374,2.3243,2.7764,0.09399,0.26887,0.60353,1.9998
0.1,1.6,0.8077,1.6226,0.46827,0.78704,2.0389,2.3232,2.7753,0.096983,0.26391,0.59873,1.9998
0.1,1.6,0.8077,1.6234,0.46949,0.78754,2.0404,2.3221,2.7742,0.10002,0.25898,0.59401,1.9998
0.1,1.6,0.8077,1.6243,0.47073,0.78805,2.0419,2.3211,2.7732,0.10311,0.25411,0.58935,1.9998
0.1,1.6,0.80774,1.6253,0.472,0.78854,2.0434,2.32,2.772,0.10629,0.24939,0.58432,2
0.1,1.6,0.80771,1.6262,0.47328,0.78909,2.045,2.319,2.771,0.10948,0.24459,0.57981,2
0.1,1.6,0.80768,1.627,0.47456,0.78965,2.0466,2.318,2.77,0.11271,0.23984,0.57536,2
0.1,1.6,0.80763,1.6278,0.47584,0.78774,2.0482,2.3169,2.769,0.116,0.23514,0.57098,2
0.1,1.6,0.80757,1.6287,0.47713,0.78649,2.0499,2.3159,2.768,0.11932,0.23047,0.56666,2
0.1,1.6,0.80745,1.6294,0.4784,0.78716,2.0515,2.3149,2.7671,0.12269,0.22579,0.56273,1.9998
0.1,1.6,0.8071,1.6296,0.47953,0.78802,2.0532,2.3138,2.7666,0.12608,0.22093,0.56028,1.9991
0.1,1.6,0.80729,1.631,0.48099,0.78844,2.0549,2.3129,2.7652,0.12957,0.21666,0.55439,1.9998
0.1,1.6,0.80719,1.6318,0.48229,0.78911,2.0566,2.3119,2.7643,0.13307,0.21215,0.5503,1.9998
0.1,1.6,0.8068,1.632,0.48339,0.79004,2.0584,2.3109,2.7638,0.13661,0.20745,0.54802,1.9991
0.1,1.6,0.80668,1.6328,0.48468,0.79074,2.0601,2.3099,2.7629,0.14019,0.20302,0.54402,1.9991
0.1,1.6,0.80684,1.6342,0.48621,0.7912,2.0619,2.309,2.7616,0.14376,0.19879,0.53832,1.9998
0.1,1.6,0.8067,1.6349,0.48752,0.79193,2.0637,2.308,2.7607,0.14739,0.1944,0.53441,1.9998
0.1,1.6,0.80655,1.6357,0.48885,0.79267,2.0655,2.3071,2.7598,0.15105,0.19003,0.53055,1.9998
0.1,1.6,0.8064,1.6365,0.49017,0.79343,2.0673,2.3061,2.7589,0.15474,0.18569,0.52673,1.9998
0.1,1.6,0.80621,1.6372,0.49148,0.79422,2.0691,2.3052,2.7581,0.15846,0.18137,0.52306,1.9997
0.1,1.6,0.80604,1.6379,0.49282,0.79499,2.071,2.3043,2.7572,0.16221,0.17711,0.51923,1.9998
0.1,1.6,0.80584,1.6386,0.49415,0.79581,2.0728,2.3033,2.7564,0.16599,0.17284,0.51564,1.9997
0.1,1.6,0.80573,1.6395,0.49558,0.79655,2.0747,2.3024,2.7555,0.16978,0.16864,0.51152,2
0.1,1.6,0.80546,1.6401,0.49686,0.79743,2.0766,2.3015,2.7547,0.17364,0.16441,0.50826,1.9998
0.1,1.6,0.80531,1.6409,0.49831,0.79628,2.0785,2.3006,2.7538,0.17749,0.16027,0.50428,2
0.1,1.6,0.80507,1.6416,0.49966,0.79499,2.0804,2.2997,2.753,0.1814,0.15612,0.50083,2
0.1,1.6,0.80476,1.6421,0.50096,0.79594,2.0823,2.2988,2.7523,0.18536,0.15199,0.49771,1.9998
0.1,1.6,0.80451,1.6428,0.50234,0.79685,2.0843,2.2979,2.7515,0.18933,0.14791,0.49428,1.9997
0.1,1.6,0.80393,1.6429,0.50335,0.79808,2.0863,2.297,2.7512,0.19346,0.1438,0.49266,1.9988
0.1,1.6,0.80397,1.6441,0.50514,0.7987,2.0883,2.2961,2.75,0.19738,0.13984,0.48757,1.9997
0.1,1.6,0.80336,1.6442,0.50612,0.79999,2.0903,2.2952,2.7497,0.2016,0.13582,0.48607,1.9987
0.1,1.6,0.80337,1.6453,0.50795,0.80065,2.0923,2.2944,2.7485,0.2056,0.13191,0.48119,1.9997
0.1,1.6,0.80305,1.6459,0.50938,0.80164,2.0943,2.2935,2.7478,0.20976,0.128,0.47803,1.9997
0.1,1.6,0.80273,1.6465,0.51082,0.80264,2.0964,2.2927,2.7471,0.21396,0.12412,0.47491,1.9996
0.1,1.6,0.80248,1.6472,0.5124,0.80358,2.0985,2.2919,2.7463,0.21816,0.12029,0.47141,1.9999
0.1,1.6,0.80205,1.6476,0.51373,0.80471,2.1006,2.291,2.7457,0.22248,0.11648,0.46885,1.9996
0.1,1.6,0.80178,1.6483,0.51535,0.80568,2.1027,2.2902,2.745,0.22677,0.11272,0.46547,1.9999
0.1,1.6,0.80143,1.6489,0.51689,0.80639,2.1049,2.2894,2.7443,0.23112,0.109,0.46248,2
0.1,1.6,0.80102,1.6494,0.51837,0.80397,2.107,2.2886,2.7437,0.23555,0.10532,0.45978,1.9999
0.1,1.6,0.80053,1.6497,0.51973,0.8052,2.1092,2.2878,2.7431,0.24005,0.10168,0.45747,1.9996
0.1,1.6,0.80011,1.6502,0.52127,0.80636,2.1115,2.287,2.7425,0.24457,0.098101,0.4548,1.9995
0.1,1.6,0.79968,1.6507,0.52283,0.80754,2.1137,2.2862,2.7419,0.24915,0.094567,0.45221,1.9995
0.1,1.6,0.79923,1.6511,0.52441,0.80874,2.116,2.2855,2.7414,0.25379,0.091086,0.4497,1.9995
0.1,1.6,0.79876,1.6515,0.52602,0.80997,2.1183,2.2847,2.7408,0.25849,0.087669,0.44729,1.9995
0.1,1.6,0.79838,1.6521,0.52789,0.81111,2.1206,2.284,2.7402,0.26322,0.084299,0.44452,1.9999
0.1,1.6,0.7979,1.6525,0.52963,0.81212,2.123,2.2833,2.7397,0.26807,0.081021,0.44224,2
0.1,1.6,0.79732,1.6528,0.53135,0.81036,2.1255,2.2826,2.7393,0.27313,0.077925,0.4404,1.9998
0.1,1.6,0.79658,1.6529,0.53276,0.81161,2.1281,2.282,2.739,0.27839,0.074986,0.43913,1.9991
0.1,1.6,0.79612,1.6532,0.53514,0.81288,2.1307,2.2813,2.7385,0.28367,0.072114,0.43714,1.9998
0.1,1.6,0.7953,1.6533,0.53651,0.81355,2.1334,2.2808,2.7383,0.28921,0.069434,0.43626,1.9988
0.1,1.6,0.79452,1.6534,0.53812,0.81268,2.1362,2.2802,2.7381,0.29487,0.066883,0.43516,1.9982
0.1,1.6,0.79404,1.6537,0.54104,0.81402,2.139,2.2797,2.7378,0.30064,0.064445,0.43385,1.9994
0.1,1.6,0.79305,1.6537,0.54212,0.81251,2.142,2.2792,2.7376,0.30667,0.062229,0.43327,1.9979
0.1,1.6,0.79189,1.6538,0.54253,0.81483,2.1451,2.2787,2.7375,0.31284,0.060145,0.4328,1.9953
0.1,1.6,0.8079,1.6289,0.46402,0.7894,2.0433,2.3263,2.7724,0.10604,0.27794,0.58572,1.9998
0.1,1.6,0.80792,1.6298,0.46513,0.78987,2.0447,2.3252,2.7712,0.10889,0.27285,0.58074,1.9998
0.1,1.6,0.80793,1.6307,0.46629,0.79035,2.0461,2.3241,2.7701,0.11177,0.26778,0.57579,1.9998
0.1,1.6,0.80794,1.6315,0.46747,0.79084,2.0476,2.323,2.769,0.11469,0.26275,0.57089,1.9998
0.1,1.6,0.80793,1.6324,0.4687,0.79134,2.049,2.3219,2.7679,0.11764,0.25775,0.56605,1.9998
0.1,1.6,0.80792,1.6332,0.46995,0.79185,2.0505,2.3208,2.7668,0.12065,0.25279,0.56127,1.9998
0.1,1.6,0.80789,1.634,0.47123,0.79238,2.052,2.3197,2.7657,0.12369,0.24787,0.55655,1.9998
0.1,1.6,0.80787,1.6349,0.47251,0.79291,2.0535,2.3187,2.7646,0.12681,0.24304,0.55179,1.9999
0.1,1.6,0.80782,1.6357,0.47382,0.79348,2.0551,2.3176,2.7636,0.12995,0.23821,0.54721,1.9998
0.1,1.6,0.80777,1.6365,0.47513,0.79405,2.0567,2.3166,2.7626,0.13315,0.23343,0.5427,1.9998
0.1,1.6,0.80775,1.6374,0.47646,0.79461,2.0583,2.3155,2.7615,0.13643,0.22878,0.53791,2
0.1,1.6,0.80769,1.6382,0.47779,0.79522,2.0599,2.3145,2.7605,0.13972,0.2241,0.53347,2
0.1,1.6,0.8076,1.639,0.47912,0.79571,2.0615,2.3135,2.7595,0.14306,0.21944,0.52916,2
0.1,1.6,0.80716,1.639,0.4803,0.79248,2.0631,2.3124,2.759,0.14631,0.21436,0.52707,1.9991
0.1,1.6,0.80705,1.6398,0.48161,0.79316,2.0648,2.3114,2.758,0.14976,0.20982,0.52289,1.9991
0.1,1.6,0.80692,1.6405,0.48294,0.79385,2.0665,2.3104,2.7571,0.15326,0.20531,0.51877,1.9991
0.1,1.6,0.80679,1.6413,0.48426,0.79457,2.0683,2.3094,2.7562,0.15679,0.20084,0.51472,1.9991
0.1,1.6,0.80694,1.6427,0.48578,0.79506,2.0701,2.3085,2.7549,0.16038,0.19667,0.50895,1.9998
0.1,1.6,0.8065,1.6428,0.48693,0.79603,2.0718,2.3075,2.7544,0.16395,0.19198,0.50674,1.999
0.1,1.6,0.80668,1.6443,0.48854,0.7965,2.0736,2.3066,2.753,0.1676,0.18789,0.50075,2
0.1,1.6,0.80644,1.6448,0.48984,0.79733,2.0754,2.3056,2.7522,0.17126,0.18346,0.49733,1.9997
0.1,1.6,0.80598,1.645,0.49097,0.79836,2.0772,2.3047,2.7517,0.17496,0.17893,0.49515,1.999
0.1,1.6,0.80607,1.6463,0.49258,0.79891,2.0791,2.3038,2.7505,0.17868,0.17483,0.48975,1.9997
0.1,1.6,0.80586,1.647,0.49395,0.79973,2.0809,2.3028,2.7496,0.18245,0.17056,0.48603,1.9997
0.1,1.6,0.80565,1.6477,0.49533,0.80056,2.0828,2.3019,2.7488,0.18624,0.16632,0.48236,1.9997
0.1,1.6,0.80544,1.6484,0.49674,0.8014,2.0847,2.301,2.748,0.19007,0.16212,0.47863,1.9998
0.1,1.6,0.80521,1.6491,0.49814,0.80226,2.0866,2.3001,2.7472,0.19394,0.15794,0.47506,1.9998
0.1,1.6,0.80496,1.6497,0.49956,0.80314,2.0885,2.2992,2.7463,0.19785,0.15381,0.47154,1.9998
0.1,1.6,0.8047,1.6504,0.50097,0.80404,2.0904,2.2983,2.7456,0.2018,0.1497,0.46807,1.9998
0.1,1.6,0.8045,1.6511,0.50248,0.80489,2.0924,2.2974,2.7447,0.20576,0.14565,0.4643,1.9999
0.1,1.6,0.80422,1.6517,0.50392,0.80583,2.0944,2.2965,2.7439,0.20978,0.14161,0.46094,1.9999
0.1,1.6,0.80392,1.6523,0.50536,0.80506,2.0964,2.2956,2.7432,0.21384,0.1376,0.45766,1.9999
0.1,1.6,0.80321,1.6522,0.5063,0.80413,2.0984,2.2947,2.7429,0.21805,0.13353,0.4565,1.9987
0.1,1.6,0.80323,1.6534,0.50822,0.8048,2.1004,2.2939,2.7418,0.22209,0.12969,0.45154,1.9997
0.1,1.6,0.8029,1.654,0.50971,0.80582,2.1025,2.2931,2.7411,0.22628,0.1258,0.4484,1.9997
0.1,1.6,0.80262,1.6546,0.5113,0.80679,2.1045,2.2922,2.7403,0.23048,0.12195,0.44499,1.9999
0.1,1.6,0.80184,1.6545,0.51217,0.80826,2.1067,2.2914,2.7401,0.23488,0.11807,0.44407,1.9985
0.1,1.6,0.80182,1.6556,0.51424,0.80898,2.1088,2.2906,2.739,0.23909,0.11436,0.43935,1.9997
0.1,1.6,0.80143,1.6561,0.51579,0.81007,2.1109,2.2897,2.7384,0.24345,0.11063,0.43647,1.9997
0.1,1.6,0.80101,1.6565,0.51731,0.81121,2.1131,2.2889,2.7377,0.24787,0.10695,0.43376,1.9996
0.1,1.6,0.80059,1.657,0.51889,0.81235,2.1153,2.2881,2.7371,0.25234,0.10332,0.43102,1.9996
0.1,1.6,0.80016,1.6574,0.52049,0.81352,2.1175,2.2874,2.7365,0.25686,0.099734,0.42835,1.9995
0.1,1.6,0.79973,1.6579,0.52216,0.81468,2.1198,2.2866,2.7359,0.26145,0.096217,0.42568,1.9996
0.1,1.6,0.79934,1.6584,0.52398,0.81581,2.122,2.2858,2.7353,0.26607,0.09275,0.42285,1.9999
0.1,1.6,0.79885,1.6588,0.52567,0.81705,2.1244,2.2851,2.7347,0.2708,0.089351,0.42047,1.9999
0.1,1.6,0.79837,1.6591,0.52746,0.81801,2.1267,2.2844,2.7342,0.27559,0.086019,0.41808,2
0.1,1.6,0.79771,1.6593,0.52897,0.81594,2.1292,2.2837,2.7338,0.28054,0.082798,0.4164,1.9995
0.1,1.6,0.79663,1.659,0.52945,0.81791,2.1317,2.283,2.7338,0.28576,0.079748,0.41626,1.9971
0.1,1.6,0.79659,1.6598,0.53305,0.81867,2.1343,2.2824,2.7329,0.2909,0.076843,0.41259,1.9998
0.1,1.6,0.79579,1.6598,0.5346,0.82034,2.1369,2.2818,2.7327,0.29634,0.07408,0.41149,1.999
0.1,1.6,0.79522,1.6599,0.53715,0.82172,2.1397,2.2812,2.7323,0.3019,0.071454,0.40996,1.9997
0.1,1.6,0.79451,1.66,0.53945,0.8225,2.1425,2.2807,2.7321,0.30768,0.069009,0.40896,1.9998
0.1,1.6,0.79298,1.6597,0.5383,0.82238,2.1454,2.2802,2.732,0.31363,0.066713,0.40865,1.995
0.1,1.6,0.80818,1.6408,0.46675,0.79473,2.0566,2.3229,2.7628,0.13309,0.26225,0.54387,1.9999
0.1,1.6,0.80817,1.6417,0.46795,0.79524,2.0581,2.3217,2.7617,0.13599,0.2572,0.53895,1.9999
0.1,1.6,0.80815,1.6425,0.46919,0.79576,2.0595,2.3207,2.7606,0.13892,0.25218,0.53407,1.9999
0.1,1.6,0.80807,1.6441,0.47175,0.79684,2.0624,2.3185,2.7584,0.1449,0.24224,0.52448,1.9999
0.1,1.6,0.80802,1.6449,0.47306,0.79741,2.0639,2.3174,2.7573,0.14796,0.23734,0.51978,1.9999
0.1,1.6,0.80795,1.6456,0.47439,0.79799,2.0655,2.3163,2.7563,0.15107,0.23247,0.51515,1.9998
0.1,1.6,0.80632,1.6422,0.47552,0.79522,2.0663,2.3145,2.7576,0.15267,0.22414,0.52082,1.9962
0.1,1.6,0.80779,1.6472,0.47708,0.7992,2.0686,2.3143,2.7542,0.15744,0.22289,0.50609,1.9998
0.1,1.6,0.80769,1.6479,0.47844,0.79983,2.0702,2.3132,2.7532,0.16069,0.21816,0.50167,1.9998
0.1,1.6,0.80758,1.6487,0.4798,0.80048,2.0718,2.3122,2.7522,0.164,0.21347,0.49731,1.9998
0.1,1.6,0.80752,1.6495,0.4812,0.80111,2.0735,2.3112,2.7512,0.16739,0.20893,0.49267,2
0.1,1.6,0.80739,1.6503,0.48258,0.80179,2.0752,2.3102,2.7502,0.17079,0.20433,0.48845,2
0.1,1.6,0.80725,1.651,0.48396,0.80249,2.0769,2.3092,2.7493,0.17424,0.19977,0.48429,2
0.1,1.6,0.80709,1.6517,0.48534,0.80267,2.0786,2.3082,2.7483,0.17773,0.19525,0.4802,2
0.1,1.6,0.80694,1.6525,0.48675,0.801,2.0803,2.3072,2.7474,0.18127,0.19079,0.47611,2
0.1,1.6,0.8064,1.6523,0.48789,0.8008,2.082,2.3062,2.747,0.18474,0.18594,0.47429,1.999
0.1,1.6,0.8065,1.6537,0.48948,0.80137,2.0839,2.3053,2.7457,0.18844,0.18185,0.46874,1.9997
0.1,1.6,0.8063,1.6544,0.49089,0.80216,2.0857,2.3043,2.7448,0.19211,0.17748,0.46488,1.9997
0.1,1.6,0.80609,1.655,0.4923,0.80298,2.0875,2.3034,2.744,0.19581,0.17316,0.46108,1.9997
0.1,1.6,0.80588,1.6557,0.49372,0.80381,2.0893,2.3025,2.7431,0.19955,0.16887,0.45733,1.9997
0.1,1.6,0.80565,1.6564,0.49515,0.80466,2.0912,2.3015,2.7423,0.20334,0.16462,0.45364,1.9997
0.1,1.6,0.80511,1.6564,0.4963,0.80577,2.0931,2.3006,2.7418,0.20714,0.16018,0.45164,1.9989
0.1,1.6,0.80515,1.6577,0.49803,0.80641,2.095,2.2997,2.7406,0.21102,0.15622,0.44642,1.9997
0.1,1.6,0.80489,1.6583,0.49948,0.80731,2.0969,2.2988,2.7398,0.21492,0.15207,0.44289,1.9997
0.1,1.6,0.8043,1.6583,0.5006,0.8085,2.0988,2.2979,2.7394,0.21887,0.14779,0.44106,1.9988
0.1,1.6,0.80434,1.6595,0.50245,0.80915,2.1008,2.297,2.7382,0.22285,0.14391,0.4359,1.9997
0.1,1.6,0.80404,1.6601,0.50394,0.8101,2.1028,2.2961,2.7375,0.22688,0.13988,0.43255,1.9997
0.1,1.6,0.80372,1.6607,0.50544,0.81108,2.1048,2.2953,2.7367,0.23095,0.13589,0.42926,1.9997
0.1,1.6,0.80346,1.6614,0.50705,0.81201,2.1068,2.2944,2.7359,0.23506,0.13197,0.42571,1.9999
0.1,1.6,0.80311,1.6619,0.50858,0.81303,2.1088,2.2936,2.7352,0.23923,0.12806,0.42255,1.9999
0.1,1.6,0.80269,1.6623,0.51004,0.81413,2.1109,2.2927,2.7346,0.24344,0.12417,0.41977,1.9997
0.1,1.6,0.80232,1.6628,0.5116,0.81518,2.113,2.2919,2.7339,0.2477,0.12034,0.41674,1.9997
0.1,1.6,0.80202,1.6635,0.51333,0.81617,2.1151,2.291,2.7331,0.25199,0.11659,0.41336,2
0.1,1.6,0.80161,1.6639,0.51491,0.81728,2.1173,2.2902,2.7324,0.25635,0.11285,0.41053,1.9999
0.1,1.6,0.80119,1.6644,0.51654,0.81821,2.1194,2.2894,2.7318,0.26077,0.10917,0.40771,1.9999
0.1,1.6,0.80078,1.6648,0.51824,0.81895,2.1216,2.2886,2.7312,0.26524,0.10555,0.4049,2
0.1,1.6,0.80032,1.6652,0.51992,0.81909,2.1239,2.2879,2.7306,0.26978,0.10198,0.40228,2
0.1,1.6,0.79975,1.6654,0.52144,0.81814,2.1261,2.2871,2.7301,0.27441,0.098462,0.40016,1.9996
0.1,1.6,0.79883,1.6651,0.5223,0.81981,2.1285,2.2863,2.7299,0.27917,0.09497,0.39948,1.9979
0.1,1.6,0.7983,1.6654,0.52399,0.82111,2.1308,2.2856,2.7294,0.28393,0.091608,0.39713,1.9978
0.1,1.6,0.79819,1.6663,0.52675,0.82196,2.1332,2.2849,2.7285,0.2887,0.088371,0.39316,1.9995
0.1,1.6,0.79713,1.6659,0.52734,0.82385,2.1357,2.2842,2.7284,0.29375,0.08516,0.39286,1.9973
0.1,1.6,0.79696,1.6667,0.53046,0.82477,2.1382,2.2835,2.7276,0.29883,0.082195,0.38933,1.9992
0.1,1.6,0.79625,1.6667,0.53237,0.8263,2.1408,2.2829,2.7273,0.3042,0.079378,0.38783,1.9989
0.1,1.6,0.79298,1.6636,0.52691,0.82325,2.1435,2.2822,2.7291,0.30965,0.076081,0.39602,1.9866
0.1,1.6,0.79485,1.6667,0.53699,0.82823,2.1463,2.2818,2.7267,0.31543,0.074216,0.38521,1.9991
0.1,1.6,0.80814,1.6503,0.4674,0.79932,2.0671,2.3215,2.7561,0.15432,0.25604,0.51451,1.9993
0.1,1.6,0.80811,1.6512,0.4686,0.79985,2.0685,2.3204,2.755,0.15723,0.25102,0.50958,1.9993
0.1,1.6,0.80802,1.6528,0.47109,0.80097,2.0714,2.3182,2.7528,0.16316,0.24108,0.49984,1.9993
0.1,1.6,0.80795,1.6536,0.47237,0.80155,2.0729,2.3172,2.7517,0.16619,0.23617,0.49506,1.9993
0.1,1.6,0.80788,1.6544,0.47369,0.80215,2.0744,2.3161,2.7506,0.16926,0.23129,0.49032,1.9993
0.1,1.6,0.80779,1.6551,0.47502,0.80276,2.076,2.315,2.7496,0.17238,0.22647,0.48566,1.9992
0.1,1.6,0.80769,1.6559,0.47637,0.80339,2.0775,2.314,2.7485,0.17553,0.22167,0.48105,1.9992
0.1,1.6,0.80785,1.6574,0.47774,0.8039,2.0793,2.3131,2.7471,0.17911,0.21765,0.4748,1.9998
0.1,1.6,0.80773,1.6581,0.47913,0.80456,2.0809,2.3121,2.7461,0.18234,0.2129,0.47033,1.9998
0.1,1.6,0.8076,1.6588,0.48054,0.80523,2.0825,2.311,2.7451,0.18561,0.20818,0.46593,1.9998
0.1,1.6,0.80745,1.6595,0.48195,0.80592,2.0841,2.31,2.7441,0.18894,0.20352,0.4616,1.9998
0.1,1.6,0.80701,1.6595,0.48326,0.8068,2.0856,2.3089,2.7435,0.19206,0.19834,0.45907,1.9991
0.1,1.6,0.80713,1.6609,0.48479,0.80735,2.0874,2.308,2.7422,0.19574,0.19432,0.45315,1.9998
0.1,1.6,0.80694,1.6615,0.48622,0.80811,2.0891,2.307,2.7412,0.1992,0.18976,0.44914,1.9998
0.1,1.6,0.80675,1.6622,0.48766,0.80888,2.0909,2.306,2.7403,0.20272,0.18528,0.44508,1.9998
0.1,1.6,0.80655,1.6629,0.4891,0.80966,2.0926,2.3051,2.7394,0.2063,0.18084,0.44109,1.9997
0.1,1.6,0.80642,1.6637,0.49061,0.8104,2.0944,2.3041,2.7384,0.20996,0.17654,0.43674,1.9999
0.1,1.6,0.80619,1.6644,0.49207,0.81122,2.0962,2.3032,2.7375,0.21363,0.17218,0.4329,1.9999
0.1,1.6,0.80596,1.665,0.49355,0.81205,2.0981,2.3022,2.7367,0.21734,0.16787,0.42911,1.9999
0.1,1.6,0.80571,1.6656,0.49503,0.81291,2.0999,2.3013,2.7358,0.22111,0.16359,0.42539,1.9999
0.1,1.6,0.80548,1.6663,0.49654,0.81377,2.1018,2.3004,2.735,0.22492,0.15938,0.42163,2
0.1,1.6,0.8052,1.6669,0.49804,0.81466,2.1037,2.2995,2.7342,0.22877,0.15518,0.41805,2
0.1,1.6,0.80484,1.6673,0.49947,0.81417,2.1056,2.2986,2.7335,0.23265,0.15096,0.41493,1.9997
0.1,1.6,0.80421,1.6672,0.50062,0.81281,2.1075,2.2976,2.7331,0.23653,0.1466,0.41322,1.9987
0.1,1.6,0.8043,1.6686,0.50261,0.81344,2.1095,2.2968,2.7318,0.24059,0.14284,0.40771,1.9999
