a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.3,3.6778,0.63404,0.12081,0.437,0.17831,0.54159,0.57294,0.11346,0.51019,0.58197,2.6843
0,0.3,3.6462,0.63601,0.12356,0.45526,0.18087,0.53778,0.57158,0.12151,0.49364,0.57073,2.6784
0,0.3,3.6363,0.65219,0.12267,0.47078,0.18362,0.53365,0.56966,0.13012,0.47567,0.55489,2.662
0,0.3,3.6145,0.66095,0.12449,0.48992,0.18645,0.52976,0.56807,0.13896,0.45876,0.5417,2.6606
0,0.3,3.5784,0.66303,0.12802,0.51258,0.1894,0.52593,0.56651,0.14821,0.44214,0.52875,2.6623
0,0.3,3.5362,0.66464,0.1304,0.53506,0.19262,0.52225,0.56502,0.15827,0.42611,0.51642,2.6432
0,0.3,3.5019,0.66896,0.13301,0.56293,0.19621,0.51875,0.56362,0.16953,0.41091,0.50487,2.6389
0,0.3,3.4813,0.68068,0.1324,0.57236,0.2001,0.5154,0.5623,0.18171,0.39633,0.49394,2.6101
0,0.3,3.4591,0.69187,0.13189,0.58342,0.20404,0.51212,0.56103,0.19405,0.38207,0.4834,2.5811
0,0.3,3.4341,0.70297,0.13153,0.59604,0.2082,0.50886,0.55974,0.20708,0.36791,0.47276,2.5515
0,0.3,3.4105,0.71384,0.13156,0.60989,0.21233,0.50567,0.55852,0.22,0.35405,0.46262,2.5287
0,0.3,3.3859,0.72518,0.1311,0.62188,0.2166,0.50246,0.55725,0.23338,0.34008,0.45214,2.4993
0,0.3,3.3604,0.73614,0.13113,0.63583,0.221,0.49945,0.55612,0.24713,0.327,0.44276,2.475
0,0.3,3.3332,0.74797,0.13062,0.64806,0.22577,0.49646,0.55498,0.26207,0.31403,0.43328,2.4437
0,0.3,3.3027,0.75795,0.13036,0.66215,0.23055,0.49355,0.55387,0.27705,0.30135,0.42416,2.4118
0,0.3,3.2797,0.76899,0.13055,0.67637,0.23531,0.49075,0.55285,0.29194,0.28919,0.41567,2.3931
0,0.3,3.2436,0.77723,0.13062,0.73455,0.24035,0.48799,0.55183,0.30773,0.27718,0.40722,2.3599
0,0.3,3.2161,0.78819,0.13015,0.70929,0.24559,0.48521,0.55079,0.32414,0.26511,0.3986,2.3311
0,0.3,3.1963,0.80076,0.12971,0.71909,0.25081,0.48251,0.54979,0.34049,0.25337,0.39039,2.3106
0,0.3,3.1694,0.81082,0.12953,0.7373,0.25602,0.47998,0.54891,0.35678,0.24237,0.38304,2.2858
0,0.3,3.1453,0.82246,0.12877,0.75255,0.26158,0.47731,0.54792,0.3742,0.23076,0.37484,2.2592
0,0.3,3.1358,0.83712,0.12775,0.74525,0.26697,0.47474,0.547,0.39109,0.21961,0.36724,2.2443
0,0.3,3.1122,0.84773,0.12712,0.75587,0.27239,0.47233,0.54617,0.40806,0.20913,0.36037,2.2201
0,0.3,3.105,0.86364,0.12538,0.75282,0.27815,0.46975,0.54522,0.42607,0.19789,0.35255,2.2022
0,0.3,3.0805,0.87388,0.12474,0.76329,0.28368,0.46722,0.54432,0.44339,0.18691,0.3451,2.1783
0,0.3,3.1033,0.89768,0.12208,0.75217,0.28927,0.46473,0.54344,0.4609,0.17609,0.33779,2.18
0,0.3,3.0877,0.91053,0.121,0.75786,0.29489,0.46225,0.54256,0.47848,0.16529,0.3305,2.1613
0,0.3,3.0862,0.92735,0.11925,0.75826,0.30049,0.45975,0.54168,0.49602,0.15445,0.32318,2.1499
0,0.3,3.0635,0.93751,0.11862,0.76685,0.30603,0.45723,0.54078,0.51337,0.1435,0.31574,2.1291
0,0.3,3.0796,0.95963,0.11653,0.76583,0.31161,0.45473,0.53989,0.53083,0.1326,0.30836,2.1304
0,0.3,3.0647,0.9724,0.11561,0.77365,0.31729,0.45225,0.53901,0.54862,0.12182,0.30108,2.1146
0,0.3,3.0455,0.98352,0.11484,0.782,0.32295,0.44979,0.53814,0.56634,0.11112,0.2939,2.0967
0,0.3,3.0189,0.99132,0.11438,0.79018,0.32838,0.44745,0.53735,0.58334,0.10097,0.28736,2.0753
0,0.3,2.9941,1.0008,0.11393,0.79879,0.33425,0.4452,0.53659,0.60173,0.091195,0.28108,2.0558
0,0.3,2.9722,1.0124,0.11301,0.80763,0.34062,0.44282,0.53575,0.62167,0.080818,0.27409,2.0365
0,0.3,2.9639,1.0276,0.11194,0.81679,0.34671,0.4406,0.535,0.64076,0.07118,0.26793,2.0265
0,0.3,2.9596,1.0427,0.1125,0.82537,0.35232,0.43865,0.53441,0.65831,0.062719,0.26305,2.0271
0,0.3,2.938,1.0556,0.1114,0.83485,0.35927,0.43634,0.5336,0.68008,0.052667,0.25635,2.0079
0,0.3,2.9551,1.0803,0.11492,0.84513,0.36559,0.43418,0.5329,0.69985,0.043293,0.2505,2.0384
0,0.3,2.9482,1.0943,0.11501,0.85275,0.37119,0.43228,0.53232,0.71738,0.035034,0.24577,2.0349
0,0.3,2.9135,1.0987,0.11418,0.85925,0.37712,0.4304,0.53176,0.73595,0.026859,0.24108,2.0069
0,0.3,2.893,1.1024,0.11354,0.86349,0.38107,0.4292,0.53156,0.74832,0.021612,0.23947,1.9902
0,0.3,2.893,1.1025,0.11354,0.86309,0.38109,0.42919,0.53203,0.7484,0.021583,0.24335,1.9902
0,0.3,2.8931,1.1027,0.11353,0.86272,0.38113,0.42918,0.5325,0.74852,0.021536,0.24721,1.9902
0,0.3,2.8049,1.1111,0.11128,0.87807,0.39612,0.42592,0.53175,0.79546,0.0073791,0.24105,1.924
0,0.3,4.1064,0.50046,0.12691,0.42202,0.14246,0.63547,0.61174,0.0012283,0.9183,0.90318,3.3403
0,0.3,4.0909,0.5042,0.12594,0.41069,0.14269,0.63051,0.60954,0.0019494,0.89673,0.88496,3.2965
0,0.3,4.0704,0.50857,0.12479,0.4184,0.14306,0.62442,0.60709,0.0031085,0.87026,0.86474,3.2431
0,0.3,4.0565,0.51193,0.1234,0.42365,0.14339,0.62023,0.60508,0.0041487,0.85207,0.84807,3.1984
0,0.3,4.037,0.51632,0.12268,0.43131,0.14389,0.61514,0.60288,0.0057069,0.82994,0.82989,3.1576
0,0.3,4.0162,0.5206,0.12106,0.43857,0.14452,0.61015,0.60073,0.00767,0.80824,0.81205,3.1032
0,0.3,3.9938,0.52522,0.11966,0.42984,0.1453,0.60515,0.5986,0.010126,0.78651,0.79442,3.0526
0,0.3,3.9709,0.52987,0.11833,0.43799,0.1462,0.6004,0.59653,0.012938,0.76586,0.7773,3.0047
0,0.3,3.9454,0.53493,0.11704,0.447,0.1473,0.59565,0.5945,0.016398,0.74519,0.76047,2.9561
0,0.3,3.918,0.5403,0.11571,0.45662,0.14863,0.59093,0.59252,0.020553,0.72469,0.74406,2.9068
0,0.3,3.8877,0.54585,0.1141,0.4508,0.15019,0.58647,0.5906,0.025423,0.7053,0.72821,2.8542
0,0.3,3.8566,0.55161,0.1128,0.4615,0.15219,0.58214,0.5888,0.031686,0.68646,0.71333,2.8056
0,0.3,3.8396,0.55644,0.11359,0.4547,0.15438,0.57793,0.58705,0.038537,0.66817,0.69879,2.791
0,0.3,3.8148,0.56186,0.11347,0.46458,0.15662,0.57378,0.5853,0.045557,0.65011,0.68432,2.7605
0,0.3,3.7898,0.56744,0.11368,0.47489,0.15903,0.56967,0.58361,0.053124,0.63227,0.67036,2.7328
0,0.3,3.765,0.57774,0.11226,0.41434,0.16169,0.56572,0.58196,0.061454,0.61507,0.65671,2.6955
0,0.3,3.7615,0.5905,0.11267,0.3839,0.16447,0.5618,0.58036,0.070151,0.59806,0.64344,2.6964
0,0.3,3.7519,0.60055,0.11413,0.37808,0.16726,0.5579,0.57876,0.078893,0.58108,0.63017,2.6984
0,0.3,3.7355,0.60863,0.11586,0.38941,0.17,0.55395,0.57715,0.087447,0.56394,0.61688,2.6958
0,0.3,3.7118,0.61523,0.11731,0.4041,0.17269,0.55001,0.57551,0.095882,0.54679,0.60329,2.6828
0,0.3,3.6971,0.62424,0.119,0.41943,0.17535,0.54603,0.57388,0.1042,0.52951,0.58976,2.685
0,0.3,3.6812,0.63344,0.12065,0.43677,0.178,0.54205,0.57224,0.11249,0.51222,0.57619,2.6865
0,0.3,3.6582,0.6391,0.12328,0.45674,0.18062,0.53806,0.57059,0.1207,0.49487,0.56257,2.6908
0,0.3,3.6386,0.65078,0.12275,0.47081,0.1833,0.5341,0.56896,0.12911,0.47766,0.54908,2.665
0,0.3,3.618,0.66016,0.12439,0.48978,0.18611,0.53021,0.56737,0.13791,0.46073,0.53586,2.6632
0,0.3,3.5836,0.66298,0.12773,0.51222,0.18905,0.52638,0.5658,0.14709,0.44406,0.52288,2.6647
0,0.3,3.5414,0.66449,0.13011,0.53489,0.19222,0.52267,0.5643,0.15702,0.42793,0.51045,2.6455
0,0.3,3.5063,0.66867,0.13251,0.56234,0.19577,0.51917,0.56293,0.16816,0.41272,0.49913,2.6372
0,0.3,3.484,0.67939,0.13245,0.57495,0.19964,0.51579,0.56157,0.18026,0.39802,0.48784,2.6135
0,0.3,3.4616,0.69062,0.13194,0.58559,0.2036,0.51247,0.56026,0.19266,0.3836,0.47705,2.5843
0,0.3,3.4369,0.70164,0.13158,0.5979,0.20772,0.50923,0.559,0.20556,0.36954,0.46661,2.5549
0,0.3,3.4131,0.71263,0.13161,0.61184,0.21188,0.50602,0.55775,0.21858,0.35556,0.45625,2.5318
0,0.3,3.3891,0.72374,0.13116,0.62345,0.21605,0.50286,0.55654,0.23166,0.34183,0.44623,2.503
0,0.3,3.3635,0.73477,0.13118,0.63768,0.22045,0.49979,0.55536,0.24543,0.32849,0.43647,2.4787
0,0.3,3.3367,0.74645,0.13069,0.64972,0.22515,0.49685,0.55425,0.26013,0.31571,0.42727,2.4477
0,0.3,3.3073,0.75711,0.13034,0.6634,0.22999,0.49388,0.55311,0.27529,0.30282,0.41785,2.416
0,0.3,3.2831,0.7678,0.13058,0.67857,0.23472,0.49107,0.55208,0.29011,0.2906,0.40931,2.3967
0,0.3,3.2472,0.77609,0.13065,0.72711,0.23976,0.48831,0.55106,0.30587,0.27857,0.40083,2.3635
0,0.3,3.2197,0.78671,0.13022,0.72852,0.24488,0.48558,0.55005,0.32192,0.26673,0.39254,2.3349
0,0.3,3.2006,0.79923,0.12988,0.72525,0.25003,0.48289,0.54907,0.33802,0.25503,0.38439,2.3159
0,0.3,3.1762,0.81072,0.12932,0.74089,0.25543,0.48027,0.54812,0.35493,0.24363,0.3765,2.29
0,0.3,3.1532,0.82252,0.12851,0.75161,0.26093,0.47763,0.54715,0.37216,0.23215,0.36847,2.264
0,0.3,3.1336,0.83404,0.12791,0.75915,0.26619,0.47511,0.54626,0.38864,0.2212,0.36114,2.2432
0,0.3,3.1129,0.84643,0.12724,0.76668,0.27192,0.47255,0.54533,0.40656,0.21006,0.35343,2.2215
0,0.3,3.1013,0.86007,0.1259,0.79396,0.27733,0.47012,0.54449,0.42351,0.19951,0.34649,2.2027
0,0.3,3.0828,0.87251,0.12485,0.76638,0.28303,0.46752,0.54354,0.44136,0.1882,0.3386,2.1808
0,0.3,3.1008,0.89433,0.12249,0.75558,0.28842,0.4651,0.54271,0.45823,0.17771,0.33172,2.1807
0,0.3,3.0912,0.90965,0.12103,0.7588,0.29427,0.46252,0.54176,0.47656,0.16647,0.32389,2.1642
0,0.3,3.0867,0.92513,0.11948,0.76014,0.29971,0.46011,0.54093,0.49359,0.15598,0.317,2.1516
0,0.3,3.0672,0.93667,0.11866,0.76763,0.30538,0.45753,0.53999,0.51134,0.14477,0.30925,2.1322
0,0.3,3.0679,0.95401,0.11734,0.7691,0.31096,0.45503,0.53919,0.52882,0.13391,0.30259,2.126
0,0.3,3.0688,0.97166,0.11563,0.77394,0.31662,0.45254,0.53822,0.54654,0.12307,0.29456,2.1178
0,0.3,3.0511,0.98272,0.11486,0.7818,0.32209,0.45016,0.53744,0.56365,0.11275,0.28813,2.1009
0,0.3,3.0214,0.9902,0.11446,0.79056,0.32772,0.44773,0.53656,0.5813,0.10218,0.28079,2.0775
0,0.3,2.9977,1.0009,0.1139,0.79949,0.33387,0.44535,0.53572,0.60054,0.091821,0.27384,2.0582
0,0.3,2.9773,1.0072,0.11344,0.80564,0.33829,0.44368,0.53532,0.6144,0.084575,0.27053,2.0419
0,0.3,2.9637,1.0254,0.1119,0.81652,0.34598,0.44085,0.5342,0.63847,0.072291,0.26127,2.026
0,0.3,2.9592,1.0422,0.11254,0.82607,0.35219,0.4387,0.53348,0.6579,0.062911,0.25536,2.0269
0,0.3,2.9534,1.0588,0.11449,0.83555,0.35849,0.43655,0.53278,0.67764,0.053582,0.2495,2.0337
0,0.3,2.9443,1.0741,0.11327,0.84425,0.3648,0.43444,0.53209,0.69739,0.044424,0.24381,2.0221
0,0.3,2.9521,1.0936,0.11512,0.85271,0.37044,0.43253,0.53151,0.71506,0.03609,0.23906,2.0382
0,0.3,2.9172,1.0987,0.11424,0.85961,0.37663,0.43055,0.5309,0.73442,0.027514,0.23395,2.0097
0,0.3,2.8854,1.1016,0.11513,0.86535,0.38178,0.42906,0.53057,0.75056,0.021017,0.23121,1.9928
0,0.3,2.8933,1.103,0.11351,0.86415,0.38122,0.42915,0.53107,0.74879,0.02143,0.23536,1.9903
0,0.3,2.8794,1.1035,0.11564,0.86648,0.38324,0.42866,0.53131,0.75512,0.019294,0.2374,1.9915
0,0.3,2.8933,1.1029,0.11351,0.86327,0.38121,0.42916,0.53201,0.74875,0.021446,0.2432,1.9902
0,0.3,4.0938,0.5049,0.12574,0.41076,0.14269,0.6309,0.60886,0.0019407,0.89844,0.87939,3.2986
0,0.3,4.0744,0.50912,0.12467,0.41808,0.14303,0.62512,0.60649,0.0030254,0.8733,0.85978,3.2482
0,0.3,4.057,0.513,0.12335,0.42455,0.14343,0.62008,0.60431,0.0042547,0.8514,0.84172,3.199
0,0.3,4.0402,0.517,0.12255,0.43122,0.14387,0.61562,0.60223,0.005634,0.83204,0.8245,3.1612
0,0.3,4.0197,0.52132,0.1211,0.43854,0.14449,0.61062,0.60007,0.0075792,0.8103,0.80663,3.1097
0,0.3,3.9982,0.52573,0.11952,0.42937,0.14523,0.60585,0.59798,0.0098993,0.78952,0.78931,3.0577
0,0.3,3.9749,0.53053,0.11842,0.43785,0.14615,0.60088,0.59588,0.012791,0.76796,0.77192,3.0118
0,0.3,3.9485,0.53572,0.11722,0.4472,0.14732,0.59581,0.59382,0.016435,0.74591,0.75486,2.9625
0,0.3,3.9233,0.54078,0.11575,0.45594,0.14851,0.59156,0.59187,0.020187,0.72744,0.73873,2.9145
0,0.3,3.8922,0.54639,0.11402,0.45031,0.15007,0.58703,0.58995,0.025064,0.70772,0.72285,2.8594
0,0.3,3.8593,0.55228,0.11242,0.46126,0.15203,0.58271,0.58814,0.031183,0.68893,0.70782,2.8066
0,0.3,3.8424,0.55711,0.11321,0.45438,0.1542,0.57846,0.58639,0.038001,0.6705,0.69331,2.7918
0,0.3,3.8222,0.56215,0.11371,0.46345,0.15642,0.5743,0.58463,0.044938,0.65238,0.67879,2.7714
0,0.3,3.7948,0.56793,0.11339,0.47403,0.15877,0.57015,0.58293,0.052284,0.63437,0.66469,2.7368
0,0.3,3.7666,0.57632,0.11236,0.43014,0.16138,0.56617,0.58128,0.060463,0.61704,0.65104,2.6978
0,0.3,3.7632,0.58899,0.11277,0.39123,0.16414,0.56226,0.57966,0.069116,0.60004,0.63762,2.6989
0,0.3,3.755,0.59991,0.11394,0.38049,0.16694,0.55836,0.57806,0.077886,0.58308,0.62438,2.7004
0,0.3,3.7354,0.60707,0.11566,0.39169,0.16968,0.55442,0.57644,0.086443,0.56597,0.61098,2.6933
0,0.3,3.7154,0.61481,0.11707,0.40491,0.17237,0.55047,0.57481,0.094892,0.5488,0.5975,2.6847
0,0.3,3.6992,0.62283,0.11908,0.42072,0.17504,0.5465,0.57318,0.10322,0.53152,0.58398,2.6877
0,0.3,3.6851,0.63309,0.12042,0.43672,0.17769,0.54252,0.57154,0.11153,0.51424,0.57042,2.6885
0,0.3,3.6618,0.63855,0.12311,0.45673,0.18031,0.53853,0.5699,0.11975,0.4969,0.5568,2.693
0,0.3,3.6409,0.64938,0.12281,0.47086,0.18298,0.53456,0.56826,0.1281,0.47965,0.54328,2.6681
0,0.3,3.6224,0.65982,0.12417,0.48946,0.18578,0.53066,0.56666,0.13687,0.4627,0.53004,2.6656
0,0.3,3.5878,0.66299,0.12702,0.51064,0.18869,0.52682,0.56509,0.14598,0.44599,0.51703,2.6608
0,0.3,3.5468,0.66443,0.12979,0.53468,0.19182,0.52309,0.56358,0.15579,0.42977,0.50451,2.6478
0,0.3,3.5081,0.66817,0.13155,0.5607,0.19537,0.51956,0.56218,0.16688,0.41444,0.49289,2.626
0,0.3,3.4866,0.67803,0.13252,0.57867,0.19918,0.51617,0.56083,0.17881,0.39971,0.48174,2.617
0,0.3,3.4637,0.68916,0.13203,0.58875,0.20313,0.51286,0.55952,0.1912,0.38529,0.47094,2.5875
0,0.3,3.4396,0.70031,0.13164,0.60032,0.20724,0.50961,0.55826,0.20405,0.37118,0.46046,2.5584
0,0.3,3.4158,0.71133,0.13167,0.61433,0.2114,0.50639,0.557,0.21708,0.35716,0.45003,2.5352
0,0.3,3.3917,0.72253,0.13121,0.62584,0.2156,0.5032,0.55577,0.23022,0.34331,0.43982,2.5061
0,0.3,3.3665,0.73343,0.13124,0.6401,0.21993,0.50013,0.5546,0.24379,0.32996,0.43014,2.4822
0,0.3,3.3365,0.7441,0.13093,0.65399,0.22461,0.49719,0.55349,0.25843,0.31721,0.42099,2.4495
0,0.3,3.3117,0.75624,0.13032,0.66505,0.22943,0.49422,0.55235,0.27354,0.30428,0.41152,2.4201
0,0.3,3.2818,0.76534,0.1307,0.68421,0.23415,0.4914,0.55131,0.2883,0.292,0.40293,2.396
0,0.3,3.2526,0.77547,0.13058,0.72031,0.23916,0.48863,0.55028,0.30402,0.27997,0.39445,2.3679
0,0.3,3.2273,0.78669,0.13004,0.72136,0.24428,0.48591,0.54928,0.32003,0.26814,0.38617,2.3403
0,0.3,3.2045,0.79872,0.12941,0.73081,0.24954,0.48314,0.54825,0.33651,0.25609,0.37758,2.315
0,0.3,3.1838,0.81111,0.129,0.74133,0.25491,0.48053,0.54731,0.35332,0.24476,0.36978,2.2943
0,0.3,3.1616,0.82233,0.12826,0.74894,0.26017,0.47801,0.54642,0.36978,0.23379,0.36243,2.2693
0,0.3,3.1421,0.83494,0.12724,0.74916,0.26574,0.47533,0.54543,0.38723,0.22217,0.35428,2.2451
0,0.3,3.121,0.84662,0.12703,0.76756,0.27127,0.47284,0.54454,0.40453,0.21133,0.34693,2.2268
0,0.3,3.1044,0.85945,0.1259,0.76419,0.27685,0.47034,0.54366,0.42201,0.20046,0.33957,2.2052
0,0.3,3.0863,0.87152,0.12488,0.76921,0.28238,0.46781,0.54275,0.43933,0.18948,0.33211,2.1838
0,0.3,3.0714,0.88478,0.12404,0.77412,0.28807,0.46533,0.54188,0.45714,0.17868,0.32483,2.167
0,0.3,3.0722,0.90201,0.12222,0.76951,0.2936,0.46286,0.541,0.47446,0.16795,0.31762,2.1565
0,0.3,3.0839,0.92226,0.11983,0.76344,0.29906,0.4604,0.54014,0.49154,0.15726,0.3105,2.1515
0,0.3,3.071,0.93583,0.11869,0.76842,0.30473,0.45782,0.53921,0.50931,0.14605,0.30275,2.1352
0,0.3,3.0725,0.95346,0.11716,0.76924,0.31032,0.4553,0.53833,0.52681,0.13507,0.29548,2.1283
0,0.3,3.0763,0.97188,0.11554,0.77391,0.31593,0.45284,0.53744,0.54437,0.1244,0.28816,2.1229
0,0.3,3.0538,0.98215,0.11489,0.78244,0.32162,0.45036,0.53656,0.56219,0.11362,0.28085,2.103
0,0.3,3.0253,0.98962,0.11448,0.79096,0.32711,0.44799,0.53575,0.57938,0.10332,0.27414,2.0804
0,0.3,3.0104,0.99858,0.11402,0.79727,0.33171,0.44617,0.53526,0.59377,0.095393,0.27008,2.0677
0,0.3,2.9731,1.0077,0.11342,0.80837,0.33894,0.44344,0.53421,0.61641,0.08353,0.26134,2.0388
0,0.3,2.9596,1.0207,0.11232,0.8157,0.34489,0.44123,0.53347,0.63506,0.073933,0.25522,2.025
0,0.3,2.9593,1.04,0.1127,0.82587,0.35144,0.43894,0.53268,0.65555,0.063986,0.24867,2.0277
0,0.3,2.9492,1.0525,0.11488,0.83414,0.35688,0.43712,0.53216,0.67259,0.05604,0.24438,2.0325
0,0.3,2.9572,1.0749,0.11333,0.84379,0.36348,0.43488,0.53139,0.69327,0.046311,0.23804,2.0314
0,0.3,2.9525,1.0935,0.11513,0.85353,0.37037,0.43255,0.53057,0.71483,0.036196,0.23128,2.0385
0,0.3,2.9212,1.0981,0.11435,0.85964,0.37589,0.43079,0.53008,0.73211,0.028527,0.2272,2.013
0,0.3,2.8926,1.1019,0.11358,0.86507,0.38092,0.42924,0.5297,0.74786,0.021799,0.22403,1.9901
0,0.3,2.8933,1.103,0.11351,0.86505,0.38122,0.42915,0.53012,0.74879,0.021432,0.22748,1.9903
0,0.3,2.8933,1.1029,0.11351,0.86458,0.38121,0.42916,0.5306,0.74876,0.021442,0.23147,1.9902
0,0.3,2.8933,1.103,0.1135,0.86416,0.38122,0.42915,0.53106,0.74881,0.021425,0.23529,1.9903
0,0.3,4.0814,0.50926,0.12453,0.41677,0.14296,0.62656,0.60605,0.0028029,0.87958,0.85608,3.2581
0,0.3,4.0628,0.51339,0.12344,0.42382,0.14336,0.62128,0.60379,0.0040446,0.8566,0.83742,3.2107
0,0.3,4.0439,0.51759,0.12237,0.43095,0.14383,0.61622,0.60161,0.0055344,0.83463,0.81931,3.1651
0,0.3,4.0242,0.52183,0.12096,0.43801,0.14443,0.61136,0.59947,0.0073956,0.81347,0.80163,3.1152
0,0.3,4.002,0.52632,0.11935,0.43034,0.14518,0.60644,0.59735,0.0097462,0.79212,0.78408,3.0616
0,0.3,3.9797,0.53106,0.11843,0.43738,0.14607,0.60158,0.59526,0.012529,0.77097,0.76679,3.0193
0,0.3,3.9555,0.53602,0.11729,0.44609,0.14714,0.59681,0.59322,0.015882,0.75023,0.74988,2.9733
0,0.3,3.9262,0.54149,0.11568,0.45595,0.14849,0.59187,0.59122,0.020118,0.72876,0.73329,2.9182
0,0.3,3.8966,0.54692,0.11394,0.44981,0.14996,0.58759,0.58931,0.024708,0.71017,0.71749,2.8648
0,0.3,3.8636,0.55284,0.11228,0.46076,0.15189,0.58326,0.58748,0.030742,0.69132,0.70241,2.8111
0,0.3,3.8453,0.55779,0.11281,0.45408,0.15403,0.57902,0.58572,0.037441,0.67292,0.68776,2.7927
0,0.3,3.8276,0.56257,0.11367,0.46266,0.15623,0.57481,0.58399,0.044353,0.65462,0.67348,2.7779
0,0.3,3.8014,0.56829,0.11343,0.47298,0.15853,0.57065,0.58224,0.051557,0.63653,0.65903,2.7452
0,0.3,3.7681,0.57492,0.11246,0.45908,0.16107,0.56661,0.58063,0.059495,0.61898,0.64568,2.6999
0,0.3,3.7654,0.58812,0.11263,0.39663,0.16382,0.56271,0.57897,0.068093,0.60201,0.63189,2.7003
0,0.3,3.756,0.59865,0.11381,0.38578,0.16662,0.55881,0.57737,0.076884,0.58506,0.61865,2.7002
0,0.3,3.7331,0.60575,0.11495,0.39397,0.16936,0.55488,0.57574,0.08544,0.56798,0.60516,2.6842
0,0.3,3.7189,0.6143,0.11686,0.40598,0.17206,0.55093,0.57412,0.093905,0.5508,0.59173,2.6867
0,0.3,3.7011,0.62143,0.11916,0.42235,0.17473,0.54695,0.57249,0.10227,0.53352,0.57831,2.6905
0,0.3,3.6889,0.63273,0.1202,0.43699,0.17738,0.54298,0.57086,0.11058,0.51623,0.56475,2.6905
0,0.3,3.6654,0.63824,0.1228,0.45673,0.18001,0.539,0.5692,0.1188,0.49893,0.55104,2.6935
0,0.3,3.6433,0.64788,0.12298,0.4713,0.18266,0.53503,0.56757,0.12709,0.48168,0.53758,2.6724
0,0.3,3.6249,0.65856,0.1242,0.48964,0.18545,0.53111,0.56597,0.13584,0.46466,0.52433,2.6686
0,0.3,3.5913,0.66224,0.12682,0.5106,0.18834,0.52726,0.56438,0.14488,0.44791,0.51114,2.662
0,0.3,3.5506,0.66366,0.12968,0.53567,0.19143,0.52352,0.56288,0.15456,0.43165,0.4987,2.6507
0,0.3,3.5115,0.66634,0.13226,0.56902,0.19487,0.52001,0.5616,0.16534,0.41638,0.48816,2.6391
0,0.3,3.4892,0.6767,0.13258,0.58402,0.19871,0.51656,0.56009,0.17736,0.4014,0.47564,2.6205
0,0.3,3.4668,0.688,0.13206,0.59234,0.20267,0.51324,0.55879,0.18975,0.38697,0.46484,2.5911
0,0.3,3.4464,0.70014,0.1314,0.60018,0.20672,0.51002,0.55755,0.20242,0.37298,0.4546,2.5631
0,0.3,3.4187,0.70999,0.13172,0.61742,0.2109,0.50677,0.55626,0.21553,0.35882,0.44393,2.5387
0,0.3,3.3948,0.72112,0.13127,0.62847,0.21506,0.5036,0.55505,0.22854,0.34505,0.43388,2.5098
0,0.3,3.3679,0.7314,0.13141,0.64449,0.21937,0.5005,0.55386,0.24204,0.33157,0.42403,2.4851
0,0.3,3.343,0.74377,0.1308,0.7063,0.22405,0.49754,0.55273,0.25668,0.31869,0.41469,2.4548
0,0.3,3.3161,0.75526,0.13032,0.66714,0.22885,0.49457,0.55159,0.27173,0.3058,0.40529,2.4243
0,0.3,3.2868,0.76472,0.13057,0.68676,0.23359,0.49173,0.55054,0.28656,0.29345,0.3966,2.3995
0,0.3,3.2598,0.77535,0.1304,0.70772,0.23857,0.48895,0.54951,0.30217,0.28137,0.38808,2.3732
0,0.3,3.2354,0.78727,0.12978,0.72076,0.2438,0.48617,0.54847,0.31854,0.2693,0.37946,2.3457
0,0.3,3.2129,0.79869,0.12915,0.73089,0.24886,0.48352,0.54752,0.33436,0.25776,0.37156,2.3204
0,0.3,3.1919,0.81125,0.12871,0.74001,0.2543,0.48084,0.54653,0.3514,0.24613,0.36338,2.299
0,0.3,3.1692,0.82285,0.12795,0.74942,0.2597,0.47825,0.54559,0.3683,0.23485,0.35562,2.2734
0,0.3,3.1478,0.83449,0.12712,0.7536,0.26512,0.47564,0.54465,0.38528,0.22351,0.34779,2.249
0,0.3,3.1327,0.84511,0.1269,0.76057,0.26977,0.47351,0.54401,0.39986,0.21426,0.3425,2.2356
0,0.3,3.1124,0.85926,0.12571,0.76344,0.27607,0.47069,0.54291,0.41958,0.20198,0.33338,2.2105
0,0.3,3.0898,0.8705,0.12492,0.79155,0.28173,0.46811,0.54197,0.4373,0.19076,0.32562,2.1869
0,0.3,3.0944,0.88834,0.12328,0.7641,0.28708,0.46568,0.54113,0.45405,0.18022,0.31868,2.1805
0,0.3,3.0988,0.90772,0.12109,0.76035,0.29293,0.46312,0.5402,0.47235,0.16906,0.31095,2.1705
0,0.3,3.0826,0.91984,0.12011,0.76627,0.2984,0.46069,0.53936,0.48949,0.15853,0.304,2.152
0,0.3,3.0755,0.93483,0.11872,0.76891,0.30396,0.45817,0.53846,0.5069,0.14758,0.29657,2.1388
0,0.3,3.071,0.9509,0.11737,0.77153,0.30964,0.4556,0.53753,0.52468,0.1364,0.28885,2.1282
0,0.3,3.0772,0.97012,0.11568,0.7745,0.31526,0.45313,0.53665,0.54228,0.12565,0.2816,2.1243
0,0.3,3.0581,0.98142,0.11491,0.78262,0.32092,0.45067,0.53579,0.56,0.11495,0.27442,2.1064
0,0.3,3.0295,0.98898,0.11451,0.79128,0.32645,0.44828,0.53496,0.5773,0.10456,0.2676,2.0835
0,0.3,3.0086,0.99572,0.11428,0.79812,0.33096,0.44645,0.53447,0.59143,0.096631,0.26355,2.0676
