a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.9,0.77063,2.4071,0.71408,0.89127,3.1437,3.2714,3.9983,0.15531,0.18402,0.57959,1.8
1,1.9,0.77089,2.4084,0.71663,0.88842,3.1449,3.2687,3.9972,0.15758,0.17713,0.57673,1.8
1,1.9,0.77104,2.4091,0.71791,0.88855,3.1456,3.2673,3.9967,0.1588,0.17376,0.57512,1.8
1,1.9,0.77106,2.4091,0.71941,0.8887,3.146,3.2658,3.9968,0.15957,0.17,0.5754,1.7998
1,1.9,0.7712,2.4097,0.72072,0.88885,3.1467,3.2645,3.9962,0.16083,0.16668,0.57384,1.7998
1,1.9,0.77145,2.4111,0.72185,0.88898,3.1476,3.2633,3.995,0.16254,0.16376,0.57045,1.8
1,1.9,0.77158,2.4118,0.72321,0.88914,3.1483,3.262,3.9944,0.16382,0.16046,0.56894,1.8
1,1.9,0.77159,2.4117,0.72477,0.88931,3.1487,3.2605,3.9946,0.16469,0.1568,0.56934,1.7998
1,1.9,0.77171,2.4124,0.72616,0.88948,3.1494,3.2592,3.994,0.16602,0.15355,0.56791,1.7998
1,1.9,0.77195,2.4137,0.7274,0.88963,3.1504,3.2581,3.9929,0.16777,0.15068,0.56463,1.8
1,1.9,0.77207,2.4143,0.72885,0.88981,3.1511,3.2568,3.9924,0.16913,0.14746,0.56327,1.8
1,1.9,0.77218,2.4149,0.73032,0.89,3.1519,3.2555,3.9919,0.17051,0.14426,0.56194,1.8
1,1.9,0.77229,2.4155,0.73182,0.89019,3.1526,3.2542,3.9914,0.17191,0.14109,0.56064,1.8
1,1.9,0.77239,2.416,0.73335,0.89039,3.1534,3.253,3.991,0.1733,0.13792,0.55951,1.7999
1,1.9,0.77253,2.4168,0.73486,0.89059,3.1542,3.2517,3.9904,0.17487,0.1349,0.55774,1.8
1,1.9,0.7726,2.4172,0.73648,0.8908,3.1549,3.2505,3.9901,0.17625,0.13173,0.55702,1.8
1,1.9,0.77271,2.4178,0.73807,0.89102,3.1558,3.2493,3.9896,0.17782,0.12873,0.55556,1.8
1,1.9,0.7728,2.4184,0.73973,0.89125,3.1566,3.2481,3.9892,0.17935,0.12569,0.5545,1.8
1,1.9,0.77285,2.4187,0.74146,0.89149,3.1574,3.2468,3.989,0.18082,0.12262,0.55396,1.7999
1,1.9,0.77296,2.4193,0.74316,0.89174,3.1583,3.2457,3.9885,0.18251,0.11973,0.55254,1.8
1,1.9,0.77304,2.4198,0.74492,0.89199,3.1592,3.2445,3.9881,0.18415,0.11682,0.55155,1.8
1,1.9,0.7731,2.4202,0.74675,0.89226,3.1601,3.2433,3.9879,0.1858,0.11392,0.55083,1.8
1,1.9,0.77316,2.4207,0.74862,0.89254,3.161,3.2422,3.9875,0.18753,0.11109,0.54998,1.8
1,1.9,0.77322,2.4211,0.75054,0.89242,3.162,3.2411,3.9873,0.18928,0.1083,0.54929,1.8
1,1.9,0.77326,2.4214,0.75253,0.89014,3.1629,3.24,3.9871,0.19108,0.10556,0.54873,1.8
1,1.9,0.77327,2.4216,0.75461,0.89047,3.1639,3.2389,3.9871,0.19286,0.10282,0.54868,1.7999
1,1.9,0.77329,2.4219,0.75674,0.8908,3.1649,3.2379,3.9869,0.19478,0.10021,0.5483,1.7999
1,1.9,0.77331,2.4221,0.75895,0.89116,3.166,3.2368,3.9868,0.19676,0.097665,0.54803,1.7999
1,1.9,0.76957,2.409,0.70352,0.88965,3.1467,3.2835,3.9958,0.161,0.21426,0.57275,1.8
1,1.9,0.76976,2.4099,0.70464,0.88974,3.1474,3.2821,3.995,0.16218,0.21084,0.57054,1.8
1,1.9,0.77009,2.4115,0.70701,0.88994,3.1486,3.2793,3.9937,0.16436,0.20383,0.56689,1.8
1,1.9,0.77023,2.4121,0.70826,0.89005,3.1491,3.2779,3.9931,0.16537,0.20026,0.56544,1.8
1,1.9,0.77042,2.413,0.70943,0.89016,3.1498,3.2766,3.9923,0.16662,0.19691,0.56322,1.8
1,1.9,0.77057,2.4137,0.71069,0.89028,3.1504,3.2752,3.9917,0.16773,0.19343,0.56156,1.8
1,1.9,0.77073,2.4145,0.71195,0.8904,3.151,3.2738,3.9911,0.16888,0.18999,0.55983,1.8
1,1.9,0.77088,2.4152,0.71322,0.89052,3.1516,3.2724,3.9905,0.17004,0.18656,0.55813,1.8
1,1.9,0.77103,2.416,0.7145,0.89065,3.1523,3.2711,3.9899,0.17124,0.18317,0.55636,1.8
1,1.9,0.77117,2.4167,0.71583,0.89078,3.1529,3.2697,3.9893,0.17241,0.17975,0.5548,1.8
1,1.9,0.77132,2.4174,0.71716,0.89092,3.1535,3.2684,3.9887,0.17362,0.17638,0.55317,1.8
1,1.9,0.77146,2.4181,0.71851,0.89107,3.1542,3.267,3.9881,0.17485,0.17302,0.55155,1.8
1,1.9,0.77173,2.4194,0.72128,0.89137,3.1555,3.2643,3.987,0.17735,0.16636,0.54845,1.8
1,1.9,0.77187,2.4201,0.72269,0.89154,3.1562,3.263,3.9864,0.17863,0.16305,0.54694,1.8
1,1.9,0.77212,2.4214,0.72559,0.89188,3.1576,3.2604,3.9854,0.18126,0.15652,0.54397,1.8
1,1.9,0.77225,2.4221,0.72709,0.89206,3.1584,3.2591,3.9849,0.1826,0.15329,0.54255,1.8
1,1.9,0.77221,2.4218,0.72881,0.88924,3.1588,3.2576,3.9852,0.18344,0.14962,0.54352,1.7998
1,1.9,0.77245,2.4231,0.7302,0.88942,3.1598,3.2565,3.9841,0.18524,0.14679,0.54033,1.8
1,1.9,0.77255,2.4237,0.73178,0.88963,3.1605,3.2552,3.9836,0.18662,0.14361,0.53917,1.7999
1,1.9,0.77268,2.4244,0.73336,0.88983,3.1614,3.254,3.983,0.18816,0.14056,0.53747,1.8
1,1.9,0.77275,2.4248,0.73504,0.89006,3.1621,3.2527,3.9828,0.18952,0.13737,0.53676,1.7999
1,1.9,0.77284,2.4254,0.73672,0.89029,3.1629,3.2515,3.9823,0.19101,0.1343,0.53563,1.7999
1,1.9,0.77293,2.4259,0.73844,0.89053,3.1637,3.2503,3.982,0.19253,0.13126,0.53455,1.7999
1,1.9,0.7729,2.4257,0.74033,0.89081,3.1644,3.249,3.9822,0.19374,0.12798,0.53529,1.7997
1,1.9,0.7731,2.4269,0.74201,0.89105,3.1654,3.2479,3.9812,0.19568,0.12529,0.53257,1.7999
1,1.9,0.77317,2.4273,0.74386,0.89132,3.1663,3.2467,3.9809,0.19731,0.12237,0.53168,1.7999
1,1.9,0.77324,2.4278,0.74575,0.8916,3.1672,3.2456,3.9806,0.199,0.1195,0.53075,1.7999
1,1.9,0.7733,2.4282,0.74771,0.8919,3.1681,3.2444,3.9803,0.20072,0.11667,0.53001,1.7999
1,1.9,0.77335,2.4286,0.74973,0.8922,3.1691,3.2433,3.9801,0.20248,0.11389,0.52936,1.7999
1,1.9,0.77261,2.4248,0.75241,0.88678,3.169,3.2417,3.984,0.20238,0.10979,0.54008,1.7987
1,1.9,0.77345,2.4294,0.75395,0.89286,3.1711,3.2412,3.9796,0.20623,0.10855,0.52798,1.8
1,1.9,0.76985,2.4172,0.70245,0.89195,3.1548,3.2847,3.9879,0.17602,0.21709,0.55109,1.8
1,1.9,0.77002,2.4181,0.70365,0.89204,3.1554,3.2832,3.9872,0.17711,0.21358,0.54911,1.8
1,1.9,0.77066,2.421,0.7087,0.88941,3.1577,3.2776,3.9848,0.18134,0.19945,0.54226,1.8
1,1.9,0.77082,2.4218,0.70999,0.88954,3.1583,3.2762,3.9841,0.18247,0.19598,0.54049,1.8
1,1.9,0.77097,2.4225,0.71131,0.88967,3.1589,3.2748,3.9835,0.18358,0.1925,0.53886,1.7999
1,1.9,0.77102,2.4226,0.71283,0.88981,3.1593,3.2733,3.9835,0.18426,0.18863,0.53889,1.7998
1,1.9,0.77117,2.4233,0.71418,0.88995,3.1599,3.2719,3.9829,0.18544,0.18522,0.5372,1.7998
1,1.9,0.77143,2.4247,0.71535,0.89008,3.1608,3.2707,3.9816,0.18713,0.18228,0.53367,1.8
1,1.9,0.7716,2.4256,0.7167,0.89023,3.1615,3.2694,3.9809,0.18842,0.17898,0.53168,1.8
1,1.9,0.77171,2.4261,0.71816,0.89039,3.1621,3.268,3.9805,0.18952,0.17551,0.53055,1.7999
1,1.9,0.77174,2.4261,0.71977,0.89057,3.1625,3.2665,3.9806,0.19032,0.17177,0.53073,1.7998
1,1.9,0.77199,2.4275,0.72105,0.89072,3.1634,3.2653,3.9793,0.19205,0.16887,0.52732,1.8
1,1.9,0.77211,2.4281,0.72255,0.8909,3.1641,3.264,3.9788,0.1933,0.16554,0.52593,1.7999
1,1.9,0.77224,2.4288,0.72407,0.89108,3.1648,3.2627,3.9783,0.1946,0.16226,0.52447,1.7999
1,1.9,0.77237,2.4295,0.7256,0.89127,3.1655,3.2614,3.9777,0.19595,0.15903,0.52292,1.8
1,1.9,0.77248,2.4301,0.72718,0.89147,3.1663,3.2601,3.9773,0.19727,0.15578,0.52166,1.7999
1,1.9,0.7726,2.4307,0.72878,0.89167,3.167,3.2588,3.9768,0.19864,0.15258,0.52031,1.7999
1,1.9,0.77271,2.4313,0.73042,0.89188,3.1677,3.2576,3.9763,0.20004,0.1494,0.51902,1.7999
1,1.9,0.77285,2.4321,0.73206,0.8921,3.1686,3.2563,3.9757,0.20157,0.14635,0.5173,1.8
1,1.9,0.77295,2.4326,0.73377,0.89233,3.1694,3.2551,3.9753,0.20302,0.14323,0.5161,1.8
1,1.9,0.77305,2.4332,0.73552,0.89257,3.1701,3.2538,3.9749,0.20451,0.14015,0.51496,1.8
1,1.9,0.77314,2.4337,0.73731,0.89282,3.171,3.2526,3.9745,0.20602,0.13711,0.51388,1.8
1,1.9,0.77322,2.4342,0.73915,0.89308,3.1718,3.2514,3.9741,0.20758,0.1341,0.51286,1.8
1,1.9,0.7733,2.4347,0.74104,0.89335,3.1727,3.2502,3.9738,0.20917,0.13113,0.5119,1.8
1,1.9,0.77337,2.4352,0.74297,0.89068,3.1735,3.2491,3.9734,0.2108,0.12821,0.51102,1.8
1,1.9,0.77345,2.4357,0.74496,0.89187,3.1745,3.2479,3.9731,0.2125,0.12536,0.51011,1.8
1,1.9,0.7735,2.436,0.74703,0.89129,3.1754,3.2468,3.9729,0.21421,0.12252,0.5095,1.8
1,1.9,0.77339,2.4356,0.74926,0.89165,3.1761,3.2456,3.9735,0.21557,0.11944,0.5111,1.7997
1,1.9,0.77012,2.4254,0.70162,0.89423,3.1629,3.2858,3.9803,0.19103,0.21992,0.53002,1.8
1,1.9,0.7703,2.4262,0.70289,0.89432,3.1634,3.2843,3.9795,0.19205,0.21633,0.52789,1.8
1,1.9,0.77044,2.4268,0.70422,0.89136,3.1639,3.2829,3.979,0.19295,0.21264,0.52642,1.8
1,1.9,0.77061,2.4276,0.70551,0.89148,3.1645,3.2815,3.9783,0.19403,0.20912,0.52456,1.8
1,1.9,0.77078,2.4284,0.70682,0.8916,3.1651,3.2801,3.9777,0.19512,0.20562,0.52272,1.8
1,1.9,0.77094,2.4292,0.70815,0.89172,3.1657,3.2787,3.977,0.19622,0.20213,0.52091,1.8
1,1.9,0.77111,2.4299,0.7095,0.89186,3.1663,3.2773,3.9764,0.19734,0.19866,0.51913,1.8
1,1.9,0.77126,2.4307,0.71086,0.89199,3.1669,3.2759,3.9757,0.19848,0.1952,0.51737,1.8
1,1.9,0.77144,2.4316,0.71222,0.89213,3.1676,3.2745,3.975,0.19973,0.19186,0.51527,1.8
1,1.9,0.77159,2.4323,0.71363,0.89228,3.1682,3.2732,3.9744,0.20089,0.18843,0.5136,1.8
1,1.9,0.77172,2.4329,0.7151,0.89243,3.1688,3.2718,3.9739,0.20198,0.18494,0.51228,1.8
1,1.9,0.77204,2.4345,0.718,0.89276,3.1702,3.2691,3.9726,0.20452,0.1783,0.50859,1.8
1,1.9,0.77217,2.4352,0.71951,0.89293,3.1708,3.2678,3.972,0.20576,0.17495,0.50703,1.8
1,1.9,0.7723,2.4359,0.72106,0.89011,3.1715,3.2664,3.9715,0.207,0.17161,0.50559,1.8
1,1.9,0.7724,2.4364,0.72267,0.89031,3.1721,3.2651,3.9711,0.20817,0.16821,0.50456,1.7999
1,1.9,0.77253,2.437,0.72427,0.8905,3.1728,3.2638,3.9706,0.20948,0.16494,0.50311,1.7999
1,1.9,0.77265,2.4377,0.7259,0.89071,3.1735,3.2625,3.9701,0.21081,0.1617,0.5017,1.7999
1,1.9,0.77266,2.4376,0.7277,0.89094,3.174,3.261,3.9702,0.21175,0.15813,0.50209,1.7998
1,1.9,0.77289,2.4389,0.72927,0.89115,3.175,3.2599,3.9691,0.21356,0.1553,0.49902,1.7999
1,1.9,0.77299,2.4395,0.73101,0.89138,3.1758,3.2587,3.9686,0.21497,0.15215,0.49776,1.7999
1,1.9,0.7731,2.4401,0.73279,0.89163,3.1766,3.2574,3.9682,0.21642,0.14903,0.49655,1.7999
1,1.9,0.77319,2.4406,0.73462,0.89188,3.1774,3.2562,3.9678,0.2179,0.14595,0.49541,1.7999
1,1.9,0.77328,2.4412,0.73649,0.89215,3.1782,3.2549,3.9674,0.21942,0.1429,0.49432,1.7999
1,1.9,0.77337,2.4417,0.73841,0.89242,3.179,3.2537,3.967,0.22098,0.1399,0.4933,1.7999
1,1.9,0.77345,2.4422,0.74039,0.89271,3.1799,3.2526,3.9667,0.22258,0.13695,0.49236,1.7999
1,1.9,0.77352,2.4426,0.74243,0.89302,3.1808,3.2514,3.9664,0.22423,0.13404,0.4915,1.7999
1,1.9,0.77358,2.4431,0.74453,0.89334,3.1817,3.2503,3.9661,0.22592,0.13118,0.49072,1.7999
1,1.9,0.77091,2.4359,0.705,0.89685,3.1727,3.2827,3.9708,0.2092,0.21212,0.50381,1.8
1,1.9,0.77108,2.4366,0.70641,0.89695,3.1732,3.2812,3.9701,0.21016,0.20848,0.50172,1.8
1,1.9,0.77128,2.4376,0.70778,0.89469,3.1738,3.2798,3.9692,0.21133,0.20505,0.49927,1.8
1,1.9,0.77144,2.4383,0.70921,0.89351,3.1744,3.2784,3.9685,0.21238,0.2015,0.49739,1.8
1,1.9,0.77159,2.439,0.71066,0.89129,3.175,3.277,3.9679,0.21347,0.198,0.4957,1.8
1,1.9,0.77172,2.4396,0.71216,0.89145,3.1755,3.2756,3.9674,0.21449,0.19443,0.49444,1.7999
1,1.9,0.77187,2.4404,0.71364,0.89161,3.1761,3.2742,3.9668,0.21565,0.19101,0.49274,1.7999
1,1.9,0.77202,2.4411,0.71515,0.89178,3.1768,3.2728,3.9662,0.21684,0.18761,0.49107,1.7999
1,1.9,0.77217,2.4419,0.71667,0.89195,3.1774,3.2715,3.9656,0.21808,0.18426,0.48932,1.8
1,1.9,0.77234,2.4427,0.71821,0.89213,3.1782,3.2702,3.9649,0.2194,0.18099,0.48737,1.8
1,1.9,0.77245,2.4432,0.71984,0.89232,3.1788,3.2688,3.9645,0.22052,0.17754,0.48628,1.7999
1,1.9,0.77258,2.4439,0.72147,0.89252,3.1794,3.2675,3.9639,0.22179,0.17423,0.48477,1.7999
1,1.9,0.77271,2.4446,0.72313,0.89273,3.1801,3.2662,3.9634,0.22309,0.17095,0.4833,1.7999
1,1.9,0.77283,2.4452,0.72483,0.89294,3.1809,3.2649,3.9629,0.22442,0.1677,0.48187,1.7999
1,1.9,0.77298,2.446,0.72653,0.89316,3.1816,3.2636,3.9622,0.22588,0.16458,0.48003,1.8
1,1.9,0.7731,2.4467,0.7283,0.89339,3.1824,3.2623,3.9617,0.22726,0.16138,0.4787,1.8
1,1.9,0.77321,2.4473,0.73012,0.89364,3.1832,3.2611,3.9613,0.22868,0.15823,0.47744,1.8
1,1.9,0.77331,2.4479,0.73199,0.89389,3.1839,3.2598,3.9608,0.23012,0.1551,0.47623,1.8
1,1.9,0.77341,2.4484,0.7339,0.89416,3.1847,3.2586,3.9604,0.23161,0.15202,0.47508,1.8
1,1.9,0.77351,2.449,0.73586,0.89443,3.1856,3.2574,3.96,0.23315,0.149,0.47392,1.8
1,1.9,0.77359,2.4495,0.73789,0.89473,3.1864,3.2562,3.9596,0.23471,0.146,0.47292,1.8
1,1.9,0.77366,2.45,0.73998,0.89212,3.1873,3.255,3.9593,0.2363,0.14304,0.47209,1.8
1,1.9,0.77139,2.4452,0.70606,0.90237,3.1816,3.2826,3.9629,0.22582,0.212,0.48182,1.8
1,1.9,0.77159,2.4461,0.70753,0.90235,3.1822,3.2812,3.9619,0.22689,0.20847,0.47914,1.8
1,1.9,0.77172,2.4465,0.70916,0.89954,3.1825,3.2796,3.9613,0.22755,0.20452,0.47753,1.7999
1,1.9,0.77191,2.4474,0.71066,0.89966,3.1832,3.2782,3.9604,0.2287,0.20106,0.47499,1.8
1,1.9,0.77204,2.4479,0.71231,0.89679,3.1836,3.2767,3.9598,0.22954,0.1973,0.47346,1.7999
1,1.9,0.77222,2.4488,0.71385,0.89694,3.1843,3.2754,3.959,0.23077,0.19393,0.47111,1.8
1,1.9,0.77237,2.4495,0.71546,0.89349,3.1849,3.274,3.9583,0.2319,0.19048,0.46935,1.8
1,1.9,0.77249,2.45,0.71712,0.89137,3.1855,3.2726,3.9579,0.23299,0.18699,0.4682,1.7999
1,1.9,0.77263,2.4507,0.71878,0.89157,3.1861,3.2713,3.9574,0.23423,0.18364,0.46662,1.7999
1,1.9,0.77276,2.4514,0.72048,0.89178,3.1868,3.2699,3.9568,0.23549,0.18032,0.46509,1.7999
1,1.9,0.7729,2.4521,0.72221,0.89199,3.1875,3.2686,3.9563,0.23678,0.17703,0.4636,1.7999
1,1.9,0.77302,2.4528,0.72397,0.89222,3.1882,3.2673,3.9557,0.23809,0.17377,0.46216,1.7999
1,1.9,0.77314,2.4534,0.72579,0.89246,3.1889,3.266,3.9552,0.23944,0.17054,0.46078,1.7999
1,1.9,0.77326,2.4541,0.72764,0.89271,3.1897,3.2647,3.9548,0.24082,0.16735,0.45945,1.7999
1,1.9,0.77337,2.4547,0.72955,0.89297,3.1904,3.2635,3.9543,0.24223,0.16419,0.45818,1.7999
1,1.9,0.77347,2.4553,0.7315,0.89324,3.1912,3.2622,3.9539,0.24369,0.16108,0.45698,1.7999
1,1.9,0.77357,2.4558,0.73352,0.89353,3.192,3.261,3.9535,0.24518,0.15801,0.45585,1.7999
1,1.9,0.77366,2.4564,0.73559,0.89383,3.1929,3.2598,3.9531,0.24671,0.15498,0.45479,1.7999
1,1.9,0.77205,2.4552,0.70922,0.90496,3.1911,3.2811,3.9542,0.24336,0.2082,0.45789,1.7999
1,1.9,0.77224,2.456,0.71083,0.90509,3.1916,3.2797,3.9532,0.24444,0.20467,0.45515,1.8
1,1.9,0.77237,2.4564,0.71261,0.90219,3.192,3.2781,3.9526,0.24511,0.20074,0.45342,1.7999
1,1.9,0.77253,2.4571,0.71434,0.90233,3.1925,3.2766,3.9518,0.24606,0.19708,0.45131,1.7999
1,1.9,0.77271,2.458,0.71603,0.90173,3.1932,3.2753,3.9509,0.24729,0.19371,0.44872,1.8
1,1.9,0.77282,2.4584,0.71788,0.89968,3.1936,3.2738,3.9504,0.24814,0.18996,0.4474,1.7999
1,1.9,0.77296,2.459,0.71969,0.89692,3.1942,3.2724,3.9498,0.24928,0.18651,0.44563,1.7999
1,1.9,0.77309,2.4597,0.72151,0.89421,3.1949,3.2711,3.9492,0.25051,0.18316,0.444,1.7999
1,1.9,0.77325,2.4605,0.72333,0.89444,3.1957,3.2698,3.9485,0.25195,0.18001,0.44208,1.8
1,1.9,0.77337,2.4612,0.72523,0.89469,3.1964,3.2685,3.948,0.25329,0.17678,0.4407,1.8
1,1.9,0.77349,2.4618,0.72718,0.89495,3.1971,3.2672,3.9475,0.25467,0.17359,0.43937,1.8
1,1.9,0.7736,2.4624,0.72919,0.89523,3.1979,3.266,3.947,0.25609,0.17044,0.43812,1.8
1,1.9,0.77371,2.463,0.73125,0.89552,3.1987,3.2647,3.9466,0.25758,0.16736,0.43682,1.8
1,1.9,0.77256,2.4646,0.71136,0.9075,3.2001,3.2811,3.9464,0.2602,0.20831,0.43626,1.7999
1,1.9,0.77272,2.4652,0.7132,0.90763,3.2005,3.2796,3.9455,0.261,0.2045,0.43389,1.7999
1,1.9,0.77287,2.4657,0.71508,0.90776,3.201,3.2781,3.9447,0.26185,0.20074,0.43161,1.7999
1,1.9,0.77302,2.4663,0.71698,0.90493,3.2015,3.2766,3.9439,0.26276,0.19704,0.42944,1.7999
1,1.9,0.77316,2.4669,0.71893,0.9051,3.202,3.2752,3.9431,0.26373,0.19341,0.42736,1.7999
1,1.9,0.7733,2.4675,0.7209,0.90234,3.2026,3.2737,3.9424,0.26477,0.18985,0.4254,1.7999
1,1.9,0.77346,2.4682,0.72288,0.90255,3.2032,3.2724,3.9416,0.26604,0.18652,0.4231,1.8
1,1.9,0.77355,2.4686,0.72497,0.89985,3.2038,3.271,3.9412,0.26707,0.18298,0.42189,1.7999
1,1.9,0.7737,2.4694,0.72703,0.89721,3.2046,3.2697,3.9404,0.2685,0.17982,0.41992,1.8
1,1.9,0.77277,2.473,0.7102,0.91284,3.2085,3.2844,3.9404,0.27575,0.21639,0.4197,1.7999
1,1.9,0.77294,2.4735,0.71216,0.91296,3.2088,3.2828,3.9394,0.27642,0.21244,0.41709,1.7999
1,1.9,0.77312,2.4743,0.7141,0.91309,3.2093,3.2813,3.9384,0.27733,0.20874,0.41423,1.8
1,1.9,0.77323,2.4745,0.71622,0.91023,3.2096,3.2797,3.9377,0.27784,0.20461,0.41226,1.7999
1,1.9,0.77338,2.475,0.7183,0.91039,3.21,3.2781,3.9368,0.27867,0.20083,0.40993,1.7999
1,1.9,0.77356,2.4758,0.72035,0.91057,3.2107,3.2768,3.9358,0.27982,0.19738,0.40717,1.8
1,1.9,0.77366,2.4761,0.72258,0.9078,3.2111,3.2752,3.9352,0.28057,0.19353,0.40551,1.7999
1,1.9,0.77298,2.4814,0.70925,0.91819,3.2169,3.2877,3.9347,0.29149,0.22466,0.40398,1.7999
1,1.9,0.77318,2.4822,0.71123,0.91832,3.2174,3.2862,3.9334,0.29237,0.22095,0.40062,1.8
1,1.9,0.77332,2.4825,0.71346,0.91542,3.2176,3.2845,3.9326,0.29267,0.2166,0.3982,1.7999
1,1.9,0.77347,2.4829,0.71563,0.91555,3.2179,3.2829,3.9316,0.29331,0.21261,0.39553,1.7999
1,1.9,0.77362,2.4834,0.71786,0.9157,3.2183,3.2813,3.9307,0.294,0.20868,0.39297,1.7999
1,1.9,0.77306,2.4898,0.70606,0.92348,3.2257,3.2931,3.9302,0.30781,0.23825,0.39152,1.8
1,1.9,0.77324,2.4903,0.70825,0.92357,3.2259,3.2914,3.929,0.30818,0.23398,0.3882,1.8
1,1.9,0.77341,2.4907,0.71054,0.92065,3.2261,3.2897,3.9278,0.30843,0.22958,0.38511,1.8
1,1.9,0.77355,2.4909,0.71295,0.92074,3.2261,3.2878,3.9268,0.30851,0.22498,0.38239,1.7999
1,1.9,0.77327,2.4981,0.70544,0.92575,3.2344,3.2966,3.925,0.32392,0.24688,0.37735,1.7999
1,1.9,0.77345,2.4985,0.70779,0.92584,3.2345,3.2948,3.9237,0.3241,0.24242,0.37382,1.7999
1,1.9,0.77311,2.5056,0.70016,0.93092,3.2433,3.304,3.9227,0.34049,0.26529,0.37098,1.7999
1,1.9,0.77332,2.5061,0.70251,0.93098,3.2433,3.3021,3.9213,0.34054,0.26071,0.36704,1.7999
1,1.9,0.77296,2.5126,0.69535,0.93597,3.2519,3.3109,3.921,0.35651,0.28269,0.3662,1.7999
1,1.9,0.77316,2.5134,0.69744,0.93608,3.2522,3.3094,3.9194,0.35702,0.27879,0.36193,1.7999
1,1.9,0.77314,2.5179,0.69531,0.93733,3.2577,3.3131,3.9179,0.36717,0.28807,0.35778,1.7999
1,1.9,0.77327,2.52,0.69607,0.93781,3.2596,3.3132,3.9164,0.37084,0.28849,0.35348,1.7999
1,1.9,0.77295,2.5173,0.69497,0.93746,3.2576,3.3133,3.9184,0.36714,0.28867,0.35911,1.7997
1,1.9,0.77346,2.522,0.6971,0.93854,3.2614,3.3132,3.9147,0.37417,0.28833,0.34887,1.8
1,1.9,0.77327,2.5206,0.6974,0.9382,3.2605,3.3126,3.9153,0.37248,0.2868,0.35038,1.7997
1,1.9,0.77377,2.5252,0.69975,0.94202,3.2643,3.3124,3.9115,0.37945,0.28643,0.33998,1.8
1,1.9,0.77362,2.5237,0.69837,0.94165,3.2629,3.3128,3.9131,0.37691,0.28748,0.3444,1.8
1,1.9,0.77309,2.5193,0.69578,0.93793,3.2595,3.3134,3.9169,0.37066,0.2889,0.35483,1.7997
1,1.9,0.77357,2.5241,0.69982,0.93902,3.2636,3.3121,3.912,0.3783,0.28562,0.34152,1.7997
1,1.9,0.77408,2.5284,0.70274,0.94223,3.267,3.3116,3.9082,0.38453,0.28429,0.33089,1.8
1,1.9,0.77377,2.5253,0.69972,0.94202,3.2643,3.3125,3.9115,0.37955,0.28654,0.33993,1.8
1,1.9,0.77372,2.5257,0.70115,0.93942,3.2651,3.3118,3.9104,0.38111,0.2849,0.33702,1.7997
1,1.9,0.77405,2.5281,0.70285,0.94148,3.2668,3.3114,3.9083,0.38414,0.28387,0.33113,1.7999
1,1.9,0.7739,2.5265,0.70139,0.9412,3.2653,3.3117,3.9099,0.38145,0.28474,0.33569,1.7999
1,1.9,0.77408,2.5284,0.70274,0.94241,3.267,3.3116,3.9082,0.38454,0.28429,0.33089,1.8
1,1.9,0.77422,2.5301,0.70414,0.94319,3.2686,3.3114,3.9065,0.38749,0.28379,0.32629,1.8
1,1.9,0.77453,2.533,0.70781,0.94396,3.2711,3.3103,3.9031,0.3921,0.28107,0.31683,1.8
1,1.9,0.77362,2.5235,0.69859,0.93856,3.2626,3.3126,3.9131,0.37639,0.2868,0.34442,1.8
1,1.9,0.7742,2.5298,0.70431,0.94188,3.2683,3.3111,3.9066,0.38697,0.2832,0.32653,1.7999
1,1.9,0.77359,2.5233,0.69856,0.93857,3.2626,3.3126,3.9132,0.37629,0.28679,0.34469,1.7999
1,1.9,0.77468,2.5345,0.70977,0.94437,3.2723,3.3098,3.9014,0.39447,0.27981,0.312,1.8
1,1.9,0.77509,2.5391,0.71595,0.94453,3.2766,3.3088,3.8959,0.40245,0.27729,0.29701,1.8
1,1.9,0.77314,2.5188,0.69461,0.93804,3.2586,3.314,3.9179,0.36899,0.29037,0.35755,1.8
1,1.9,0.7734,2.5226,0.69826,0.93869,3.2625,3.3127,3.9137,0.37611,0.28719,0.34603,1.7997
1,1.9,0.77438,2.5317,0.70582,0.9436,3.2699,3.3109,3.9048,0.39001,0.28272,0.32161,1.8
1,1.9,0.77518,2.5404,0.71827,0.94335,3.278,3.3084,3.8942,0.40502,0.27647,0.29214,1.7999
1,1.9,0.77482,2.536,0.71166,0.9447,3.2738,3.3095,3.8996,0.39719,0.27904,0.30712,1.8
1,1.9,0.77474,2.5368,0.71325,0.94244,3.2751,3.3093,3.8984,0.39965,0.27857,0.30374,1.7997
1,1.9,0.77509,2.539,0.71608,0.94293,3.2765,3.3086,3.8959,0.4022,0.27696,0.29705,1.8
1,1.9,0.7733,2.5203,0.69584,0.9382,3.26,3.3136,3.9163,0.37152,0.28929,0.35325,1.8
1,1.9,0.77387,2.5274,0.70253,0.93986,3.2667,3.3115,3.9088,0.38396,0.28423,0.33247,1.7997
1,1.9,0.77521,2.5405,0.71837,0.94333,3.278,3.3084,3.8941,0.40503,0.27639,0.29187,1.8
1,1.9,0.77529,2.542,0.72066,0.94393,3.2796,3.3083,3.8922,0.40803,0.27616,0.28682,1.7999
1,1.9,0.7754,2.5436,0.72332,0.94455,3.2812,3.3082,3.8903,0.41104,0.27588,0.28134,1.7999
