a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,2.8484,1.6412,0.39104,0.6607,0.57617,1.0006,1.2472,0.14332,0.4247,0.52012,1.9998
0.8,0.4,2.8458,1.6466,0.3935,0.66094,0.5786,0.99579,1.2461,0.14751,0.40843,0.51511,2
0.8,0.4,2.8428,1.6523,0.39597,0.66057,0.58121,0.99109,1.2451,0.152,0.39242,0.51084,2
0.8,0.4,2.8393,1.6581,0.39844,0.66047,0.58399,0.98647,1.2443,0.15679,0.3767,0.50728,1.9998
0.8,0.4,2.8345,1.6638,0.40085,0.66038,0.58701,0.98196,1.2439,0.16197,0.36133,0.50557,1.9988
0.8,0.4,2.8323,1.6709,0.40343,0.66186,0.58993,0.97751,1.2427,0.167,0.34619,0.50035,1.9998
0.8,0.4,2.8288,1.6777,0.40598,0.66364,0.59308,0.97315,1.2419,0.17241,0.33132,0.49699,1.9999
0.8,0.4,2.8248,1.6846,0.40855,0.66516,0.59637,0.96887,1.2412,0.17809,0.31674,0.4942,2
0.8,0.4,2.8205,1.6918,0.41115,0.66724,0.59981,0.96468,1.2407,0.18401,0.30246,0.49187,1.9999
0.8,0.4,2.8157,1.699,0.41374,0.66953,0.6034,0.96058,1.2403,0.19019,0.2885,0.49016,1.9997
0.8,0.4,2.8113,1.7067,0.41645,0.67263,0.60708,0.95652,1.2398,0.19651,0.27469,0.48791,2
0.8,0.4,2.8062,1.7144,0.41915,0.67582,0.61093,0.95258,1.2395,0.20313,0.26126,0.48653,1.9999
0.8,0.4,2.8005,1.7221,0.42182,0.67932,0.61494,0.94875,1.2393,0.21003,0.24821,0.48585,1.9996
0.8,0.4,2.7953,1.7304,0.42468,0.68345,0.61904,0.94495,1.239,0.21709,0.23526,0.48455,1.9999
0.8,0.4,2.7876,1.7379,0.42711,0.68694,0.62343,0.94143,1.2394,0.22465,0.22327,0.48636,1.9982
0.8,0.4,2.7831,1.7472,0.43031,0.6922,0.62778,0.93771,1.239,0.23212,0.21062,0.48431,1.9996
0.8,0.4,2.775,1.755,0.43279,0.69634,0.63245,0.93438,1.2395,0.24017,0.19928,0.48649,1.9979
0.8,0.4,2.7701,1.7649,0.43617,0.70224,0.63715,0.93086,1.2392,0.24825,0.18728,0.48521,1.9995
0.8,0.4,2.7631,1.7742,0.43916,0.70766,0.6421,0.92759,1.2394,0.25677,0.17615,0.48625,1.9995
0.8,0.4,2.7563,1.7839,0.44234,0.71365,0.64723,0.92441,1.2397,0.26559,0.1653,0.48733,1.9999
0.8,0.4,2.7488,1.7937,0.44545,0.71967,0.65256,0.92137,1.2401,0.27477,0.15496,0.48924,1.9999
0.8,0.4,2.7404,1.8034,0.44838,0.72556,0.6581,0.91851,1.2408,0.28429,0.14522,0.49212,1.9991
0.8,0.4,2.7329,1.8142,0.4518,0.73234,0.66385,0.91569,1.2413,0.2942,0.1356,0.49449,1.9998
0.8,0.4,2.724,1.8245,0.4548,0.73876,0.66982,0.91309,1.2422,0.30446,0.12674,0.49823,1.9989
0.8,0.4,2.7159,1.836,0.45836,0.74613,0.67605,0.91056,1.243,0.31519,0.11813,0.50179,1.9996
0.8,0.4,2.7068,1.8474,0.46169,0.7533,0.68253,0.90823,1.244,0.32633,0.11018,0.5063,1.9994
0.8,0.4,2.6959,1.8579,0.46422,0.7595,0.68918,0.90609,1.2453,0.33778,0.10291,0.51183,1.9967
0.8,0.4,2.6841,1.8686,0.46646,0.76558,0.69621,0.90411,1.2467,0.34987,0.096164,0.51763,1.9929
0.8,0.4,2.671,1.8794,0.46823,0.77136,0.70364,0.90226,1.2481,0.36265,0.089851,0.52363,1.9875
0.8,0.4,2.6577,1.8899,0.47002,0.77696,0.71112,0.90054,1.2496,0.37552,0.084017,0.53044,1.9819
0.8,0.4,2.6408,1.8979,0.46993,0.78016,0.7187,0.89902,1.2514,0.38857,0.078831,0.53818,1.9708
0.8,0.4,2.6265,1.9086,0.47166,0.78578,0.72666,0.89765,1.2533,0.40226,0.074182,0.54629,1.9647
0.8,0.4,2.6087,1.9171,0.47168,0.78923,0.73489,0.89652,1.2554,0.41643,0.070321,0.55528,1.9533
0.8,0.4,2.5943,1.9262,0.47328,0.79408,0.74247,0.89566,1.2577,0.42946,0.067375,0.56551,1.9468
0.8,0.4,2.5859,1.9309,0.47545,0.79784,0.7467,0.89486,1.2603,0.43675,0.064657,0.57658,1.9451
0.8,0.4,2.5779,1.929,0.47568,0.79825,0.74827,0.89394,1.263,0.43945,0.061519,0.58815,1.9403
0.8,0.4,2.5714,1.9275,0.47655,0.79926,0.74958,0.89305,1.2657,0.44169,0.058506,0.59969,1.9375
0.8,0.4,2.5632,1.9266,0.47701,0.80028,0.75163,0.89223,1.2683,0.44523,0.055703,0.6111,1.933
0.8,0.4,2.8663,1.6386,0.37441,0.67444,0.57166,1.0307,1.2514,0.13556,0.52718,0.53805,1.9999
0.8,0.4,2.8621,1.6383,0.37775,0.67286,0.57241,1.0243,1.25,0.13685,0.50547,0.53192,1.9992
0.8,0.4,2.8618,1.6432,0.37965,0.67555,0.5742,1.0201,1.2478,0.13993,0.49113,0.52237,2
0.8,0.4,2.8588,1.6457,0.38247,0.67437,0.57567,1.0146,1.2463,0.14247,0.47244,0.51598,1.9998
0.8,0.4,2.8563,1.6494,0.38507,0.67343,0.57746,1.0095,1.2448,0.14554,0.45506,0.50935,2
0.8,0.4,2.8532,1.6532,0.38773,0.67288,0.57943,1.0043,1.2435,0.14893,0.43755,0.50401,1.9998
0.8,0.4,2.8502,1.6577,0.39031,0.67237,0.5816,0.99938,1.2423,0.15267,0.42068,0.49874,1.9998
0.8,0.4,2.8474,1.6628,0.39287,0.67175,0.58396,0.99457,1.2411,0.15673,0.40426,0.49352,2
0.8,0.4,2.8439,1.668,0.39543,0.67138,0.58651,0.9898,1.2401,0.16112,0.38805,0.48946,1.9998
0.8,0.4,2.8408,1.6738,0.39798,0.67185,0.5892,0.98518,1.2391,0.16574,0.37228,0.48502,2
0.8,0.4,2.8372,1.6798,0.40055,0.67198,0.59206,0.98063,1.2383,0.17066,0.35679,0.48131,2
0.8,0.4,2.8317,1.6854,0.40304,0.67261,0.59519,0.97618,1.238,0.17604,0.34163,0.48025,1.9988
0.8,0.4,2.8204,1.6891,0.40513,0.6714,0.59887,0.97197,1.2395,0.18238,0.32731,0.48678,1.9939
0.8,0.4,2.8235,1.6988,0.40817,0.67578,0.60167,0.96759,1.2367,0.18719,0.31238,0.47454,1.9987
0.8,0.4,2.8206,1.7065,0.41095,0.67832,0.60501,0.96336,1.2357,0.19295,0.29797,0.47026,1.9997
0.8,0.4,2.8163,1.714,0.41365,0.68083,0.60859,0.95925,1.2351,0.1991,0.28397,0.46784,1.9999
0.8,0.4,2.8114,1.7215,0.41635,0.6835,0.61233,0.95524,1.2348,0.20554,0.27031,0.46614,1.9999
0.8,0.4,2.806,1.7291,0.41904,0.68659,0.61623,0.95134,1.2345,0.21226,0.25702,0.46515,1.9997
0.8,0.4,2.8006,1.7371,0.42181,0.68998,0.62027,0.94751,1.2343,0.21921,0.244,0.46412,1.9997
0.8,0.4,2.7952,1.7455,0.42468,0.69375,0.62445,0.94376,1.234,0.22639,0.23121,0.46305,1.9999
0.8,0.4,2.7873,1.7529,0.42713,0.69729,0.62889,0.94027,1.2345,0.23403,0.21934,0.46503,1.9982
0.8,0.4,2.7831,1.7626,0.43043,0.70239,0.63332,0.93659,1.234,0.24165,0.20678,0.46279,1.9999
0.8,0.4,2.7767,1.7716,0.43339,0.70723,0.638,0.93315,1.2341,0.24972,0.19508,0.46316,2
0.8,0.4,2.7678,1.7794,0.43575,0.71122,0.64291,0.93002,1.2348,0.25817,0.18443,0.4664,1.9976
0.8,0.4,2.7629,1.7902,0.43939,0.71763,0.64792,0.92663,1.2346,0.26678,0.17287,0.46535,1.9999
0.8,0.4,2.7551,1.7995,0.44228,0.72282,0.65316,0.92358,1.2351,0.2758,0.1625,0.46756,1.9993
0.8,0.4,2.7455,1.8081,0.44468,0.72759,0.65858,0.92078,1.236,0.28512,0.15295,0.47152,1.9968
0.8,0.4,2.7402,1.8202,0.44876,0.73514,0.66427,0.91774,1.2361,0.29492,0.1426,0.47189,1.9998
0.8,0.4,2.732,1.8309,0.452,0.74152,0.67016,0.91505,1.2368,0.30505,0.13342,0.47506,1.9998
0.8,0.4,2.7235,1.8419,0.45531,0.74809,0.67629,0.9125,1.2377,0.3156,0.12475,0.47876,1.9998
0.8,0.4,2.7138,1.8526,0.45823,0.75435,0.68264,0.91015,1.2388,0.32652,0.11676,0.48345,1.9984
0.8,0.4,2.704,1.8638,0.46126,0.761,0.68926,0.90794,1.2399,0.33791,0.10923,0.48849,1.9972
0.8,0.4,2.6942,1.8756,0.46456,0.76815,0.69619,0.9059,1.2412,0.34984,0.10228,0.49407,1.9965
0.8,0.4,2.6827,1.8876,0.46731,0.77497,0.70364,0.90406,1.2426,0.36265,0.095988,0.50009,1.9938
0.8,0.4,2.6678,1.8973,0.46835,0.77959,0.71116,0.90237,1.2442,0.3756,0.090242,0.50699,1.986
0.8,0.4,2.6521,1.9062,0.46904,0.78358,0.71874,0.90087,1.246,0.38864,0.085129,0.51482,1.9769
0.8,0.4,2.6364,1.916,0.47008,0.78823,0.72674,0.89953,1.2479,0.4024,0.080559,0.52302,1.9686
0.8,0.4,2.6216,1.9264,0.47189,0.79379,0.73483,0.89847,1.2501,0.41632,0.07697,0.53236,1.9622
0.8,0.4,2.6086,1.9302,0.47235,0.79549,0.73996,0.89757,1.2525,0.42514,0.073896,0.54298,1.9546
0.8,0.4,2.6032,1.9318,0.47453,0.79758,0.7421,0.89662,1.2551,0.42883,0.070669,0.55409,1.9548
0.8,0.4,2.5945,1.9314,0.47499,0.79758,0.7444,0.89574,1.2577,0.43279,0.067651,0.56524,1.9499
0.8,0.4,2.5776,1.9299,0.47587,0.79876,0.74871,0.89396,1.263,0.44021,0.061603,0.58809,1.9404
0.8,0.4,2.8614,1.6652,0.3812,0.68294,0.58195,1.0139,1.2418,0.15328,0.47002,0.49657,1.9998
0.8,0.4,2.8568,1.6666,0.38434,0.68209,0.58338,1.0081,1.2407,0.15573,0.45025,0.4918,1.9991
0.8,0.4,2.8507,1.6745,0.38959,0.68095,0.58738,0.99815,1.238,0.16262,0.41646,0.48015,1.9991
0.8,0.4,2.8474,1.6791,0.39219,0.68085,0.58968,0.99333,1.2368,0.16657,0.40007,0.47505,1.999
0.8,0.4,2.8367,1.6804,0.395,0.67801,0.59236,0.98805,1.2379,0.17118,0.38206,0.47992,1.9948
0.8,0.4,2.8405,1.6896,0.3974,0.68158,0.59482,0.98398,1.2348,0.17541,0.36819,0.46619,1.9989
0.8,0.4,2.8367,1.6953,0.4,0.6824,0.59764,0.97944,1.2339,0.18027,0.35274,0.46236,1.9989
0.8,0.4,2.8328,1.7015,0.4026,0.68351,0.60063,0.975,1.2331,0.18541,0.33762,0.45893,1.9988
0.8,0.4,2.8287,1.7079,0.40523,0.68491,0.60378,0.97065,1.2324,0.19083,0.32281,0.45586,1.9988
0.8,0.4,2.8169,1.7113,0.40736,0.68371,0.6075,0.96653,1.234,0.19723,0.30876,0.46272,1.9937
0.8,0.4,2.8124,1.7182,0.4099,0.6857,0.61095,0.96244,1.2334,0.20317,0.29484,0.46034,1.9935
0.8,0.4,2.8169,1.7297,0.41342,0.69094,0.61406,0.95809,1.2302,0.20851,0.28004,0.44644,2
0.8,0.4,2.8115,1.7371,0.41612,0.69353,0.61785,0.95412,1.2299,0.21504,0.26651,0.44527,1.9997
0.8,0.4,2.8047,1.7441,0.41866,0.6963,0.62185,0.95032,1.2301,0.22192,0.25355,0.4459,1.9984
0.8,0.4,2.7991,1.752,0.42144,0.69944,0.62593,0.94653,1.2299,0.22894,0.24066,0.44499,1.9983
0.8,0.4,2.7933,1.7603,0.42424,0.70289,0.63017,0.94285,1.2297,0.23624,0.22812,0.44445,1.9982
0.8,0.4,2.7889,1.7696,0.42742,0.70771,0.63453,0.93915,1.2292,0.24374,0.21551,0.44236,1.9996
0.8,0.4,2.7826,1.7784,0.43033,0.71202,0.63912,0.93566,1.2293,0.25164,0.20363,0.44258,1.9996
0.8,0.4,2.7743,1.7864,0.43285,0.71586,0.64391,0.93242,1.2299,0.25988,0.19261,0.44513,1.9978
0.8,0.4,2.7695,1.797,0.43639,0.72176,0.64884,0.92899,1.2296,0.26836,0.18092,0.4439,1.9999
0.8,0.4,2.7624,1.8066,0.43946,0.72687,0.654,0.92585,1.2299,0.27723,0.1702,0.44538,1.9999
0.8,0.4,2.7546,1.8162,0.44243,0.73205,0.65935,0.92286,1.2305,0.28644,0.16004,0.44774,1.9994
0.8,0.4,2.7468,1.8264,0.44556,0.73792,0.66491,0.91998,1.2311,0.29602,0.15021,0.45019,1.9993
0.8,0.4,2.7388,1.8369,0.44875,0.74384,0.6707,0.91723,1.2317,0.30598,0.14085,0.45316,1.9992
0.8,0.4,2.7304,1.8478,0.452,0.75001,0.67673,0.91463,1.2326,0.31636,0.13199,0.45666,1.999
0.8,0.4,2.7214,1.8588,0.45515,0.75622,0.68302,0.9122,1.2335,0.32717,0.12374,0.46091,1.9984
0.8,0.4,2.7123,1.8704,0.4585,0.76308,0.68961,0.90993,1.2346,0.33851,0.11599,0.46556,1.9982
0.8,0.4,2.7026,1.8823,0.46182,0.76995,0.69648,0.90786,1.2359,0.35033,0.10893,0.47102,1.9975
0.8,0.4,2.686,1.8885,0.46164,0.77229,0.7031,0.90613,1.2377,0.36173,0.10305,0.47899,1.9865
0.8,0.4,2.6779,1.905,0.46663,0.78223,0.7114,0.90432,1.2389,0.376,0.096876,0.48399,1.9898
0.8,0.4,2.6642,1.9154,0.46854,0.78756,0.71894,0.90283,1.2407,0.38898,0.091795,0.49186,1.9843
0.8,0.4,2.6453,1.9244,0.46843,0.79103,0.72747,0.9016,1.2426,0.40366,0.087611,0.50022,1.9718
0.8,0.4,2.6336,1.9334,0.47096,0.79628,0.73414,0.90059,1.245,0.41513,0.084175,0.51025,1.9686
0.8,0.4,2.6171,1.9376,0.47058,0.79755,0.74033,0.89976,1.2474,0.42579,0.081363,0.52077,1.9573
0.8,0.4,2.6115,1.9345,0.47129,0.79665,0.74078,0.89868,1.25,0.42655,0.077662,0.53186,1.9548
0.8,0.4,2.6072,1.9339,0.47312,0.79757,0.74176,0.89765,1.2525,0.42825,0.074161,0.54295,1.9551
0.8,0.4,2.6022,1.9327,0.47446,0.7979,0.74274,0.89667,1.2551,0.42992,0.070814,0.55395,1.954
0.8,0.4,2.5945,1.9314,0.47499,0.79759,0.74444,0.89574,1.2577,0.43285,0.067657,0.56524,1.9499
0.8,0.4,2.8621,1.6832,0.38073,0.69188,0.58809,1.0121,1.238,0.16384,0.46384,0.48011,1.9992
0.8,0.4,2.8616,1.6889,0.38253,0.69467,0.5902,1.0083,1.2358,0.16746,0.45089,0.4708,2
0.8,0.4,2.8579,1.6912,0.38553,0.69317,0.59177,1.0028,1.2344,0.17016,0.43241,0.46464,1.9998
0.8,0.4,2.8545,1.6946,0.38835,0.69307,0.59366,0.99772,1.233,0.17342,0.41502,0.45868,1.9998
0.8,0.4,2.8513,1.6988,0.3911,0.69271,0.59579,0.9928,1.2317,0.17709,0.39826,0.45289,2
0.8,0.4,2.8474,1.7031,0.3939,0.69272,0.59813,0.9879,1.2306,0.1811,0.38154,0.44837,1.9998
0.8,0.4,2.8436,1.7081,0.39663,0.69302,0.60067,0.98317,1.2296,0.18549,0.36544,0.44395,1.9998
0.8,0.4,2.8397,1.7135,0.39936,0.69363,0.60342,0.97856,1.2287,0.19021,0.34973,0.43997,1.9998
0.8,0.4,2.8356,1.7194,0.40208,0.69455,0.60635,0.97406,1.2279,0.19525,0.33441,0.43642,1.9998
0.8,0.4,2.8313,1.7256,0.4048,0.69576,0.60946,0.96967,1.2271,0.2006,0.31946,0.43328,1.9998
0.8,0.4,2.8253,1.7314,0.40744,0.6967,0.6128,0.96539,1.227,0.20635,0.30488,0.43245,1.9987
0.8,0.4,2.8221,1.739,0.41028,0.6991,0.6162,0.9612,1.226,0.21219,0.29062,0.42817,1.9997
0.8,0.4,2.8082,1.7416,0.41221,0.69818,0.62016,0.95737,1.2282,0.21902,0.27757,0.43764,1.9933
0.8,0.4,2.812,1.7536,0.41584,0.70363,0.62361,0.95315,1.2251,0.22496,0.2632,0.42461,1.9997
0.8,0.4,2.8066,1.7614,0.41866,0.70635,0.62758,0.94928,1.2249,0.23177,0.25002,0.42341,1.9997
0.8,0.4,2.8013,1.7696,0.42157,0.70971,0.6317,0.94549,1.2246,0.23887,0.23713,0.42221,1.9999
0.8,0.4,2.7951,1.7777,0.4244,0.71327,0.63601,0.94185,1.2246,0.24629,0.22472,0.42217,1.9996
0.8,0.4,2.7889,1.7863,0.42731,0.71732,0.6405,0.9383,1.2246,0.25401,0.21262,0.42216,1.9996
0.8,0.4,2.7829,1.7954,0.43035,0.72187,0.64516,0.93484,1.2246,0.26203,0.20082,0.42217,1.9999
0.8,0.4,2.7758,1.8043,0.43327,0.72617,0.65001,0.93154,1.2249,0.27038,0.18959,0.42339,1.9995
0.8,0.4,2.7688,1.8137,0.4363,0.73078,0.65506,0.92833,1.2252,0.27907,0.17868,0.42466,1.9995
0.8,0.4,2.7596,1.8221,0.43878,0.73489,0.66027,0.92541,1.226,0.28804,0.16873,0.42834,1.9973
0.8,0.4,2.7544,1.8339,0.44268,0.74135,0.66582,0.92228,1.226,0.29757,0.15807,0.42827,1.9999
0.8,0.4,2.7466,1.8445,0.44594,0.74728,0.67154,0.91947,1.2266,0.30741,0.1485,0.43095,2
0.8,0.4,2.7378,1.8547,0.44895,0.75275,0.67745,0.91687,1.2275,0.31759,0.13962,0.43475,1.9991
0.8,0.4,2.7291,1.8658,0.45221,0.75871,0.68366,0.91438,1.2284,0.32828,0.13115,0.43869,1.9988
0.8,0.4,2.7201,1.8773,0.45556,0.76514,0.69015,0.91206,1.2295,0.33945,0.12326,0.44326,1.9986
0.8,0.4,2.7073,1.8856,0.45724,0.76936,0.6965,0.9101,1.2311,0.35036,0.11657,0.45036,1.9931
0.8,0.4,2.7019,1.9029,0.46317,0.77993,0.70428,0.90802,1.232,0.36376,0.1095,0.45429,1.9998
0.8,0.4,2.6877,1.9133,0.46488,0.78498,0.71187,0.9064,1.2337,0.37681,0.10398,0.46149,1.9935
0.8,0.4,2.6733,1.9242,0.46679,0.79045,0.7198,0.90497,1.2355,0.39046,0.099111,0.46935,1.9875
0.8,0.4,2.6593,1.9341,0.4688,0.79553,0.72728,0.90382,1.2376,0.40333,0.095178,0.47861,1.9818
0.8,0.4,2.6419,1.9406,0.46888,0.7981,0.73453,0.90285,1.2399,0.4158,0.091882,0.4885,1.9707
0.8,0.4,2.6324,1.9405,0.4694,0.79836,0.73717,0.90183,1.2424,0.42034,0.088416,0.49921,1.9653
0.8,0.4,2.6239,1.9395,0.46996,0.79817,0.73917,0.9008,1.2449,0.42379,0.084897,0.51005,1.9608
0.8,0.4,2.617,1.9375,0.47059,0.79756,0.74035,0.89975,1.2474,0.42582,0.081308,0.52094,1.9573
0.8,0.4,2.6071,1.9344,0.47321,0.79781,0.74197,0.89766,1.2525,0.4286,0.074196,0.54295,1.9551
0.8,0.4,2.8605,1.7122,0.38427,0.70227,0.59856,1.0023,1.2302,0.18185,0.43073,0.44667,1.9998
0.8,0.4,2.8553,1.7134,0.38758,0.70166,0.60007,0.99662,1.2292,0.18445,0.41126,0.44203,1.9991
0.8,0.4,2.8517,1.7171,0.39034,0.70117,0.60214,0.99176,1.2278,0.18801,0.39469,0.43627,1.9991
0.8,0.4,2.8495,1.7226,0.3929,0.70166,0.60452,0.98729,1.2262,0.1921,0.37947,0.42917,1.9998
0.8,0.4,2.844,1.726,0.39588,0.70137,0.6069,0.98227,1.2256,0.19621,0.36238,0.42641,1.999
0.8,0.4,2.8324,1.7265,0.3989,0.69899,0.60956,0.97701,1.2268,0.20077,0.34448,0.43176,1.9947
0.8,0.4,2.8371,1.7377,0.40138,0.70425,0.61248,0.9733,1.2233,0.2058,0.33185,0.41661,1.9998
0.8,0.4,2.8311,1.7427,0.40416,0.70453,0.61556,0.96883,1.223,0.2111,0.3166,0.41528,1.9988
0.8,0.4,2.828,1.75,0.40699,0.70701,0.6188,0.96459,1.2219,0.21667,0.30215,0.41054,1.9998
0.8,0.4,2.8216,1.7558,0.40971,0.70841,0.62227,0.9604,1.2218,0.22264,0.2879,0.41007,1.9987
0.8,0.4,2.8165,1.7628,0.4125,0.71056,0.62589,0.95635,1.2213,0.22887,0.2741,0.40809,1.9986
0.8,0.4,2.8127,1.7711,0.41549,0.71384,0.62966,0.95235,1.2205,0.23537,0.26049,0.40461,1.9997
0.8,0.4,2.8072,1.7788,0.41837,0.71647,0.63365,0.9485,1.2202,0.24223,0.24736,0.40346,1.9997
0.8,0.4,2.8014,1.7868,0.42127,0.71931,0.63782,0.94476,1.2201,0.24941,0.23462,0.40274,1.9997
0.8,0.4,2.7937,1.7941,0.4239,0.72224,0.64219,0.94123,1.2205,0.25692,0.22258,0.40435,1.9982
0.8,0.4,2.789,1.8038,0.42717,0.72634,0.64673,0.93762,1.22,0.26473,0.2103,0.40257,1.9996
0.8,0.4,2.7807,1.8115,0.42978,0.73009,0.65145,0.93435,1.2206,0.27286,0.19916,0.40507,1.9979
0.8,0.4,2.776,1.8223,0.43335,0.73544,0.65643,0.93093,1.2203,0.28142,0.18752,0.40373,2
0.8,0.4,2.7684,1.8315,0.43632,0.74004,0.66157,0.92782,1.2208,0.29027,0.17694,0.4057,1.9995
0.8,0.4,2.759,1.8399,0.43884,0.74393,0.66685,0.92497,1.2217,0.29936,0.16721,0.40964,1.9972
0.8,0.4,2.7532,1.8517,0.44267,0.74984,0.67256,0.92196,1.2218,0.30918,0.15698,0.41028,1.9994
0.8,0.4,2.7451,1.8623,0.44592,0.7556,0.67843,0.91926,1.2226,0.31927,0.14778,0.41342,1.9992
0.8,0.4,2.7371,1.8738,0.44947,0.76195,0.68461,0.91669,1.2233,0.32991,0.13903,0.41679,1.9998
0.8,0.4,2.7277,1.8848,0.45263,0.76764,0.69097,0.91437,1.2244,0.34086,0.13112,0.42159,1.9989
0.8,0.4,2.7151,1.8931,0.45448,0.77168,0.69722,0.91239,1.2261,0.35161,0.12437,0.42868,1.9938
0.8,0.4,2.7092,1.9099,0.46009,0.78132,0.70499,0.91029,1.227,0.36498,0.11721,0.4325,1.9995
0.8,0.4,2.6971,1.9212,0.46288,0.78718,0.71232,0.90866,1.2287,0.37759,0.11168,0.43992,1.9965
0.8,0.4,2.6831,1.9322,0.46512,0.79304,0.72015,0.90731,1.2306,0.39105,0.10708,0.44811,1.9912
0.8,0.4,2.6669,1.944,0.46704,0.79862,0.72896,0.90623,1.2326,0.40622,0.10338,0.45698,1.984
0.8,0.4,2.6517,1.9483,0.46731,0.80037,0.73473,0.90522,1.235,0.41615,0.099935,0.4672,1.9746
0.8,0.4,2.6447,1.9461,0.46799,0.79978,0.73587,0.90407,1.2374,0.4181,0.096022,0.47777,1.9711
0.8,0.4,2.6375,1.9442,0.46863,0.79935,0.73714,0.90299,1.2399,0.42029,0.092349,0.4883,1.9674
0.8,0.4,2.6301,1.9429,0.46945,0.7994,0.73873,0.90192,1.2424,0.42302,0.088723,0.49905,1.964
0.8,0.4,2.6235,1.9399,0.46994,0.7983,0.7394,0.90081,1.2449,0.42419,0.084937,0.51004,1.9605
0.8,0.4,2.8599,1.7372,0.3858,0.71389,0.60745,0.99703,1.2247,0.19714,0.41264,0.42271,1.9998
0.8,0.4,2.8559,1.74,0.38881,0.71341,0.60925,0.99191,1.2233,0.20024,0.39521,0.41648,1.9998
0.8,0.4,2.8502,1.7418,0.3921,0.71226,0.61113,0.98646,1.2224,0.20348,0.37665,0.41279,1.9991
0.8,0.4,2.8477,1.7474,0.39475,0.71295,0.61362,0.98206,1.2208,0.20776,0.36166,0.4059,1.9998
0.8,0.4,2.8418,1.7508,0.39779,0.71334,0.6161,0.97712,1.2202,0.21203,0.34486,0.40338,1.999
0.8,0.4,2.8297,1.7509,0.40086,0.71077,0.61876,0.97194,1.2215,0.2166,0.3272,0.40899,1.9946
0.8,0.4,2.8326,1.7617,0.40349,0.71479,0.62193,0.9682,1.2185,0.22207,0.31448,0.3961,1.9989
0.8,0.4,2.8278,1.7678,0.40634,0.71599,0.62516,0.96392,1.2179,0.22762,0.2999,0.39319,1.9988
0.8,0.4,2.8246,1.7755,0.40929,0.71813,0.62859,0.95979,1.2168,0.23352,0.28581,0.38844,1.9999
0.8,0.4,2.8175,1.7812,0.41206,0.71967,0.6322,0.95571,1.2168,0.23974,0.27191,0.38876,1.9986
0.8,0.4,2.8135,1.7895,0.4151,0.72282,0.63602,0.95174,1.216,0.2463,0.25841,0.38529,1.9997
0.8,0.4,2.8063,1.7961,0.41784,0.72521,0.64002,0.94795,1.2162,0.25319,0.2455,0.38612,1.9985
0.8,0.4,2.8019,1.805,0.421,0.72907,0.64423,0.94418,1.2156,0.26043,0.23266,0.38355,1.9997
0.8,0.4,2.7956,1.8134,0.424,0.73244,0.64864,0.94059,1.2156,0.26802,0.22042,0.38337,1.9996
0.8,0.4,2.7891,1.822,0.42703,0.73575,0.65326,0.93712,1.2157,0.27596,0.2086,0.38366,1.9996
0.8,0.4,2.7807,1.8298,0.42971,0.73904,0.65801,0.93389,1.2163,0.28415,0.19759,0.38632,1.998
0.8,0.4,2.7758,1.8408,0.43334,0.74417,0.66315,0.93054,1.216,0.29299,0.1862,0.38521,2
0.8,0.4,2.768,1.8501,0.43639,0.74893,0.6684,0.92751,1.2165,0.30203,0.17587,0.38748,1.9995
0.8,0.4,2.7585,1.8585,0.43902,0.75267,0.67374,0.92473,1.2175,0.31121,0.16639,0.3917,1.9973
0.8,0.4,2.7527,1.8711,0.44306,0.75919,0.67974,0.92181,1.2177,0.32153,0.15646,0.39238,1.9999
0.8,0.4,2.7443,1.882,0.44645,0.7646,0.68581,0.91923,1.2185,0.33197,0.14766,0.39596,1.9998
0.8,0.4,2.7355,1.8935,0.44993,0.77031,0.69219,0.91684,1.2195,0.34295,0.13952,0.40026,1.9998
0.8,0.4,2.7257,1.9047,0.45323,0.77629,0.6988,0.9147,1.2208,0.35433,0.13222,0.40574,1.9989
0.8,0.4,2.7157,1.9169,0.45684,0.78301,0.70587,0.91277,1.2222,0.36649,0.12568,0.41178,1.9985
0.8,0.4,2.7045,1.9293,0.46027,0.78922,0.71336,0.91114,1.2238,0.37937,0.12013,0.41891,1.9971
0.8,0.4,2.6919,1.9428,0.46366,0.79633,0.72173,0.9098,1.2257,0.39378,0.11556,0.42682,1.9948
0.8,0.4,2.6767,1.9425,0.46287,0.79574,0.72572,0.90855,1.2281,0.40064,0.11128,0.43745,1.9834
0.8,0.4,2.6637,1.9547,0.46581,0.80198,0.73382,0.90761,1.2302,0.41457,0.1081,0.44628,1.9801
0.8,0.4,2.6545,1.9541,0.4664,0.80218,0.73614,0.90649,1.2326,0.41857,0.10427,0.45664,1.975
0.8,0.4,2.6474,1.9518,0.46708,0.8015,0.73723,0.90533,1.235,0.42045,0.10032,0.4671,1.9715
0.8,0.4,2.6439,1.9467,0.46795,0.80004,0.73632,0.90409,1.2374,0.41889,0.096102,0.47776,1.9705
0.8,0.4,2.6399,1.9464,0.47001,0.80116,0.7373,0.90299,1.2399,0.42057,0.092359,0.48828,1.9714
0.8,0.4,2.8592,1.7634,0.38732,0.72267,0.61675,0.99209,1.2193,0.21316,0.39584,0.39928,2
0.8,0.4,2.8524,1.7634,0.39108,0.72157,0.6182,0.98609,1.2184,0.21565,0.37539,0.39549,1.9991
