a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1,1.1374,1.487,0.44701,0.69851,1.3487,1.7265,2.0845,0.24975,0.23716,0.3744,2.1814
0.3,1,1.1334,1.4896,0.44748,0.702,1.3551,1.7224,2.083,0.25996,0.22472,0.36947,2.1733
0.3,1,1.1296,1.4921,0.44836,0.70256,1.3615,1.7185,2.0815,0.2702,0.21255,0.36491,2.1661
0.3,1,1.125,1.4946,0.44757,0.70363,1.3679,1.7146,2.0802,0.28043,0.2006,0.36071,2.1555
0.3,1,1.1212,1.4971,0.44865,0.70937,1.3745,1.7108,2.0789,0.29092,0.18877,0.35653,2.1486
0.3,1,1.117,1.4997,0.44911,0.71048,1.3811,1.707,2.0776,0.30158,0.17701,0.35239,2.1403
0.3,1,1.1131,1.5017,0.45,0.71606,1.3874,1.7034,2.0767,0.3116,0.16603,0.3496,2.1331
0.3,1,1.1085,1.5049,0.45039,0.71808,1.3949,1.6995,2.075,0.32369,0.15391,0.34437,2.1241
0.3,1,1.1042,1.5073,0.45102,0.72431,1.4018,1.6959,2.0739,0.33473,0.14283,0.34101,2.1159
0.3,1,1.0996,1.5099,0.45144,0.72619,1.4091,1.6923,2.0728,0.34635,0.13172,0.3374,2.1071
0.3,1,1.0952,1.5123,0.45201,0.73263,1.4162,1.6888,2.0719,0.35769,0.12112,0.33454,2.0987
0.3,1,1.0898,1.515,0.45065,0.73521,1.4238,1.6853,2.0709,0.36991,0.11042,0.3313,2.0863
0.3,1,1.085,1.5176,0.45093,0.74216,1.4315,1.682,2.07,0.38212,0.1002,0.32868,2.077
0.3,1,1.0802,1.5201,0.45145,0.74469,1.4393,1.6788,2.0693,0.3946,0.090257,0.32633,2.068
0.3,1,1.0757,1.5224,0.45298,0.75155,1.4469,1.6757,2.0687,0.40689,0.080833,0.32463,2.0609
0.3,1,1.0704,1.5248,0.45303,0.75452,1.4551,1.6727,2.0682,0.4199,0.071524,0.32291,2.0507
0.3,1,1.0648,1.5274,0.45286,0.75813,1.4638,1.6697,2.0676,0.43389,0.062288,0.32111,2.0396
0.3,1,1.0598,1.5294,0.45402,0.76119,1.472,1.6671,2.0675,0.44693,0.054086,0.32062,2.0313
0.3,1,1.0542,1.5314,0.45431,0.76919,1.4807,1.6645,2.0673,0.46094,0.046068,0.32017,2.0209
0.3,1,1.0503,1.5318,0.45503,0.7702,1.4864,1.6627,2.0681,0.47003,0.04058,0.32277,2.0142
0.3,1,1.0423,1.5349,0.45359,0.77719,1.4986,1.6599,2.0676,0.48955,0.031956,0.32115,1.9977
0.3,1,1.0387,1.5348,0.4544,0.78188,1.5037,1.6586,2.0688,0.49763,0.027944,0.32481,1.9918
0.3,1,1.0395,1.5311,0.45455,0.779,1.5002,1.6587,2.0715,0.49205,0.028177,0.33329,1.9933
0.3,1,1.0375,1.5296,0.45467,0.78084,1.502,1.6579,2.0732,0.49502,0.025853,0.33868,1.9895
0.3,1,1.2584,1.395,0.47905,0.60364,1.2107,1.8805,2.1548,0.028957,0.71155,0.59564,2.5402
0.3,1,1.255,1.3991,0.47651,0.60233,1.2127,1.8742,2.1512,0.03209,0.69233,0.58415,2.5246
0.3,1,1.2513,1.4028,0.47468,0.60728,1.2147,1.868,2.1479,0.035341,0.67307,0.57383,2.5102
0.3,1,1.2478,1.4074,0.47246,0.61241,1.2171,1.862,2.1441,0.039122,0.65465,0.56191,2.4957
0.3,1,1.2442,1.4116,0.46957,0.61139,1.2196,1.856,2.1406,0.043077,0.63626,0.55099,2.4797
0.3,1,1.2405,1.4155,0.46746,0.61655,1.2222,1.8501,2.1374,0.04725,0.61806,0.54074,2.4652
0.3,1,1.2367,1.4195,0.46597,0.62181,1.225,1.8443,2.1342,0.051753,0.6002,0.53058,2.4521
0.3,1,1.2328,1.4236,0.46321,0.62109,1.228,1.8386,2.131,0.056568,0.58265,0.52073,2.4365
0.3,1,1.2289,1.4275,0.461,0.62639,1.2312,1.833,2.128,0.061701,0.56542,0.5112,2.4221
0.3,1,1.2249,1.4314,0.45873,0.63172,1.2346,1.8275,2.1251,0.067173,0.54852,0.502,2.4077
0.3,1,1.2208,1.4352,0.4562,0.63128,1.2383,1.8222,2.1223,0.073009,0.53199,0.49315,2.3928
0.3,1,1.2167,1.4389,0.45409,0.63666,1.2421,1.8169,2.1196,0.079211,0.51583,0.48467,2.3789
0.3,1,1.2123,1.4426,0.45118,0.64219,1.2463,1.8118,2.117,0.085818,0.50007,0.47658,2.3635
0.3,1,1.2078,1.4463,0.44804,0.6421,1.2507,1.8068,2.1146,0.092914,0.48477,0.46889,2.3475
0.3,1,1.2031,1.4493,0.44484,0.64762,1.2551,1.8021,2.1126,0.09997,0.47016,0.46276,2.3315
0.3,1,1.1994,1.4525,0.44423,0.65274,1.2605,1.7974,2.1102,0.10859,0.45569,0.45513,2.3216
0.3,1,1.1959,1.455,0.44437,0.65746,1.2656,1.7928,2.1081,0.11679,0.44149,0.44858,2.3132
0.3,1,1.1922,1.4576,0.44422,0.65664,1.2708,1.7882,2.1061,0.12505,0.42734,0.44209,2.3041
0.3,1,1.1886,1.4596,0.44425,0.66125,1.2756,1.7837,2.1043,0.13282,0.41354,0.43672,2.2954
0.3,1,1.1851,1.4626,0.44456,0.6663,1.2813,1.7791,2.102,0.14187,0.39936,0.4294,2.2874
0.3,1,1.1816,1.465,0.44523,0.67104,1.2866,1.7746,2.1,0.15042,0.38551,0.4232,2.2801
0.3,1,1.1779,1.467,0.4452,0.67024,1.2917,1.7703,2.0984,0.15846,0.37204,0.41813,2.2712
0.3,1,1.1741,1.47,0.44526,0.67552,1.2975,1.7657,2.0962,0.16777,0.3581,0.41114,2.2625
0.3,1,1.1704,1.4727,0.44536,0.68069,1.3031,1.7613,2.0943,0.17682,0.3445,0.40498,2.2539
0.3,1,1.1665,1.4751,0.44534,0.68034,1.3087,1.757,2.0925,0.18566,0.33112,0.39939,2.245
0.3,1,1.1631,1.4769,0.4464,0.68497,1.3139,1.7528,2.091,0.19409,0.31815,0.39478,2.2384
0.3,1,1.159,1.4801,0.44613,0.69068,1.3202,1.7484,2.0889,0.20409,0.30455,0.38796,2.2289
0.3,1,1.1552,1.4825,0.44656,0.69053,1.326,1.7441,2.0871,0.21346,0.2915,0.38255,2.2209
0.3,1,1.1512,1.4848,0.4463,0.69592,1.3319,1.74,2.0855,0.22278,0.27868,0.37754,2.2114
0.3,1,1.1476,1.4872,0.44744,0.69579,1.3379,1.7358,2.0839,0.23239,0.26588,0.37237,2.2048
0.3,1,1.1432,1.4897,0.44678,0.70155,1.344,1.7317,2.0823,0.24217,0.25317,0.36726,2.1944
0.3,1,1.1397,1.4916,0.44803,0.70129,1.3497,1.7278,2.0811,0.25127,0.24108,0.36346,2.1881
0.3,1,1.1353,1.4946,0.44761,0.70745,1.3564,1.7236,2.0792,0.26198,0.22824,0.35762,2.178
0.3,1,1.1312,1.497,0.44807,0.70804,1.3627,1.7196,2.0777,0.27211,0.21596,0.35296,2.1698
0.3,1,1.1272,1.4995,0.44893,0.71381,1.3693,1.7156,2.0762,0.2826,0.2037,0.34817,2.1622
0.3,1,1.1231,1.5019,0.44947,0.71458,1.3757,1.7118,2.0749,0.29288,0.19183,0.34404,2.1541
0.3,1,1.1188,1.5039,0.44912,0.71535,1.3818,1.7081,2.0739,0.30261,0.18058,0.34103,2.1444
0.3,1,1.1143,1.5069,0.44965,0.72096,1.3891,1.7042,2.0723,0.31428,0.1684,0.33584,2.1358
0.3,1,1.1101,1.5093,0.45031,0.72241,1.3959,1.7005,2.0711,0.32518,0.15698,0.33207,2.1277
0.3,1,1.1054,1.512,0.45038,0.72495,1.403,1.6968,2.0699,0.33663,0.14561,0.32816,2.1182
0.3,1,1.101,1.5144,0.4507,0.7266,1.41,1.6932,2.0689,0.34776,0.13476,0.32507,2.1094
0.3,1,1.0966,1.5163,0.45077,0.73251,1.4165,1.69,2.0683,0.35823,0.12465,0.32311,2.1004
0.3,1,1.0914,1.5194,0.45063,0.73546,1.4247,1.6863,2.0669,0.37123,0.11344,0.31895,2.0899
0.3,1,1.0866,1.522,0.45092,0.74237,1.4322,1.683,2.0661,0.38338,0.10322,0.31632,2.0806
0.3,1,1.0817,1.5245,0.45112,0.74492,1.44,1.6798,2.0653,0.39579,0.093265,0.31396,2.0711
0.3,1,1.0766,1.5272,0.45158,0.74792,1.4482,1.6766,2.0646,0.40895,0.083368,0.31151,2.0616
0.3,1,1.072,1.5295,0.45302,0.7549,1.4561,1.6736,2.0641,0.42147,0.074276,0.31014,2.0541
0.3,1,1.067,1.5309,0.45212,0.757,1.4629,1.6711,2.0642,0.43249,0.06639,0.31035,2.0434
0.3,1,1.061,1.534,0.45287,0.76168,1.4729,1.6679,2.0634,0.44842,0.056782,0.3078,2.0327
0.3,1,1.0553,1.5361,0.45282,0.76559,1.4818,1.6653,2.0632,0.46267,0.048636,0.30718,2.0217
0.3,1,1.049,1.5384,0.45262,0.77444,1.4915,1.6627,2.063,0.47819,0.040716,0.30672,2.0095
0.3,1,1.0468,1.5372,0.45369,0.77269,1.494,1.6617,2.0646,0.48221,0.037487,0.31176,2.0065
0.3,1,1.0401,1.5393,0.45289,0.78188,1.5041,1.6595,2.0647,0.4983,0.030669,0.31203,1.9932
0.3,1,1.0411,1.5359,0.45455,0.77942,1.5011,1.6594,2.0673,0.49359,0.030571,0.32017,1.9965
0.3,1,1.0378,1.5353,0.45398,0.78306,1.505,1.6584,2.0686,0.49972,0.027308,0.32413,1.9898
0.3,1,1.256,1.4042,0.47568,0.60373,1.2137,1.8751,2.1475,0.033781,0.69502,0.57257,2.5268
0.3,1,1.2527,1.4089,0.47322,0.60877,1.216,1.8691,2.1437,0.037423,0.67649,0.56051,2.5119
0.3,1,1.2491,1.4132,0.47135,0.60786,1.2184,1.863,2.1402,0.041195,0.6579,0.54964,2.4979
0.3,1,1.2455,1.4174,0.46888,0.6129,1.2209,1.8571,2.1368,0.045237,0.63959,0.53903,2.4828
0.3,1,1.2418,1.4216,0.46667,0.61805,1.2236,1.8512,2.1336,0.049581,0.62157,0.52872,2.4683
0.3,1,1.238,1.4257,0.46456,0.61733,1.2265,1.8455,2.1304,0.054225,0.60385,0.51871,2.4541
0.3,1,1.2342,1.4298,0.46202,0.62254,1.2296,1.8398,2.1273,0.059177,0.58644,0.509,2.439
0.3,1,1.2303,1.4338,0.45983,0.62781,1.2329,1.8343,2.1243,0.064463,0.56936,0.49961,2.4248
0.3,1,1.2264,1.4378,0.45772,0.63263,1.2364,1.8289,2.1215,0.070098,0.55263,0.49057,2.4109
0.3,1,1.2223,1.4418,0.45467,0.63268,1.2402,1.8236,2.1187,0.076099,0.53626,0.48188,2.395
0.3,1,1.2181,1.4449,0.45262,0.63779,1.2439,1.8184,2.1164,0.08203,0.5203,0.47469,2.3811
0.3,1,1.2139,1.4494,0.4495,0.64355,1.2485,1.8133,2.1135,0.08933,0.50474,0.46566,2.3656
0.3,1,1.2094,1.4531,0.44618,0.64347,1.253,1.8084,2.1112,0.096651,0.48969,0.45827,2.3494
0.3,1,1.2053,1.4556,0.44463,0.64837,1.2576,1.8038,2.1093,0.10394,0.47534,0.45241,2.3372
0.3,1,1.2016,1.4589,0.44405,0.65347,1.263,1.7991,2.1069,0.11255,0.46082,0.44471,2.3273
0.3,1,1.1983,1.4614,0.44488,0.65801,1.2681,1.7944,2.1047,0.12082,0.4465,0.43785,2.3204
0.3,1,1.1947,1.4638,0.44478,0.65714,1.2732,1.7898,2.1027,0.12888,0.43234,0.43154,2.3114
0.3,1,1.1912,1.4657,0.44511,0.66162,1.278,1.7853,2.101,0.13653,0.41843,0.42608,2.3032
0.3,1,1.1877,1.4686,0.4456,0.66662,1.2836,1.7807,2.0986,0.14554,0.4042,0.4187,2.2955
0.3,1,1.184,1.4712,0.44566,0.67153,1.2889,1.7762,2.0966,0.15401,0.39026,0.41241,2.2868
0.3,1,1.1802,1.4737,0.44557,0.67103,1.2943,1.7717,2.0947,0.16259,0.37644,0.40624,2.2777
0.3,1,1.1764,1.4762,0.44549,0.67607,1.2996,1.7672,2.0927,0.17122,0.36272,0.40021,2.2687
0.3,1,1.173,1.4779,0.44668,0.68056,1.3047,1.7629,2.0912,0.17937,0.34937,0.39521,2.2623
0.3,1,1.169,1.4805,0.44616,0.68518,1.3103,1.7585,2.0893,0.18826,0.33588,0.38936,2.2522
0.3,1,1.1654,1.4834,0.44707,0.68568,1.3163,1.7541,2.0871,0.19792,0.32215,0.38253,2.2451
0.3,1,1.1613,1.486,0.44672,0.69111,1.3221,1.7497,2.0853,0.20719,0.30881,0.37669,2.2354
0.3,1,1.1575,1.4883,0.4471,0.69626,1.3278,1.7455,2.0836,0.2163,0.29572,0.37137,2.2272
0.3,1,1.1534,1.4909,0.44679,0.69646,1.3338,1.7412,2.0818,0.22586,0.28266,0.36581,2.2174
0.3,1,1.1495,1.4932,0.44736,0.70175,1.3397,1.7371,2.0801,0.23538,0.26976,0.36055,2.2096
0.3,1,1.1456,1.4954,0.44792,0.70707,1.3457,1.733,2.0786,0.24491,0.2571,0.35565,2.2016
0.3,1,1.1415,1.4973,0.44765,0.70711,1.3513,1.729,2.0774,0.25389,0.24489,0.35176,2.1921
0.3,1,1.1374,1.5002,0.4483,0.71299,1.358,1.7248,2.0755,0.26455,0.23199,0.34584,2.184
0.3,1,1.1333,1.5025,0.44872,0.71352,1.3642,1.7208,2.074,0.27459,0.21962,0.3411,2.1756
0.3,1,1.1289,1.5051,0.44845,0.71953,1.3708,1.7168,2.0724,0.28501,0.2073,0.33624,2.1657
0.3,1,1.1251,1.5067,0.44964,0.71962,1.3766,1.7131,2.0715,0.2943,0.19587,0.3332,2.159
0.3,1,1.1203,1.5098,0.44897,0.72626,1.3837,1.709,2.0697,0.30574,0.18345,0.32776,2.148
0.3,1,1.1159,1.5121,0.44931,0.72736,1.3904,1.7052,2.0684,0.31643,0.17174,0.32366,2.1392
0.3,1,1.1115,1.5146,0.44984,0.7301,1.3973,1.7015,2.0671,0.32752,0.16009,0.3195,2.1306
0.3,1,1.1071,1.517,0.45044,0.735,1.4043,1.6978,2.0659,0.33863,0.14878,0.3158,2.1221
0.3,1,1.1028,1.5192,0.45134,0.73639,1.4112,1.6942,2.0649,0.34964,0.13784,0.31263,2.1143
0.3,1,1.0977,1.5217,0.45016,0.73846,1.4184,1.6907,2.0639,0.36116,0.12697,0.30936,2.1024
0.3,1,1.0929,1.5241,0.45056,0.74161,1.4257,1.6873,2.0629,0.37298,0.11638,0.30638,2.0933
0.3,1,1.0881,1.5266,0.45088,0.7451,1.4333,1.6839,2.0621,0.38507,0.1061,0.30369,2.084
0.3,1,1.0838,1.5285,0.45144,0.74491,1.4401,1.681,2.0618,0.3959,0.09695,0.30266,2.0758
0.3,1,1.0782,1.5316,0.45127,0.74843,1.449,1.6776,2.0607,0.41012,0.086434,0.2992,2.0646
0.3,1,1.0731,1.534,0.45174,0.75529,1.4571,1.6745,2.0601,0.42308,0.077093,0.29744,2.0552
0.3,1,1.0678,1.5363,0.45207,0.75869,1.4654,1.6716,2.0597,0.43639,0.0681,0.29603,2.0453
0.3,1,1.0625,1.5386,0.45265,0.76217,1.4739,1.6688,2.0593,0.45005,0.059517,0.29501,2.0356
0.3,1,1.0568,1.5407,0.45272,0.76603,1.4826,1.6662,2.0592,0.46395,0.051461,0.29453,2.0249
0.3,1,1.051,1.5425,0.45243,0.77348,1.4914,1.6638,2.0592,0.47805,0.044017,0.29465,2.0135
0.3,1,1.0444,1.5449,0.45287,0.77921,1.5018,1.6613,2.0592,0.49468,0.036459,0.2945,2.0017
0.3,1,1.0414,1.5441,0.45284,0.77861,1.5055,1.6602,2.0606,0.50053,0.033022,0.29885,1.9959
0.3,1,1.0394,1.5427,0.45294,0.7804,1.5072,1.6595,2.0622,0.50333,0.030646,0.30416,1.9922
0.3,1,1.0388,1.5404,0.4537,0.78031,1.5069,1.659,2.0643,0.50288,0.029284,0.31055,1.9916
0.3,1,1.2539,1.4146,0.47202,0.60429,1.2173,1.8701,2.1401,0.039465,0.67959,0.54933,2.5137
0.3,1,1.2504,1.4194,0.47,0.60942,1.2198,1.8642,2.1364,0.04355,0.66144,0.53765,2.4999
0.3,1,1.2468,1.4238,0.46774,0.61449,1.2225,1.8583,2.1331,0.047738,0.64327,0.52719,2.4854
0.3,1,1.2432,1.4281,0.46546,0.61374,1.2253,1.8525,2.1299,0.052234,0.6254,0.51703,2.4708
0.3,1,1.2395,1.4323,0.46314,0.61889,1.2283,1.8468,2.1267,0.057022,0.60783,0.50715,2.4563
0.3,1,1.2357,1.4365,0.46092,0.62409,1.2315,1.8412,2.1237,0.062139,0.59058,0.4976,2.442
0.3,1,1.2319,1.4406,0.45876,0.62931,1.2349,1.8357,2.1208,0.067604,0.57368,0.4884,2.428
0.3,1,1.228,1.4446,0.45639,0.6288,1.2385,1.8303,2.1179,0.073413,0.55713,0.47953,2.4136
0.3,1,1.2239,1.4479,0.45399,0.63383,1.2421,1.8251,2.1156,0.079149,0.54091,0.47212,2.399
0.3,1,1.2198,1.452,0.45125,0.63922,1.2463,1.82,2.1129,0.085808,0.52521,0.4638,2.3842
0.3,1,1.2156,1.4565,0.44781,0.64494,1.251,1.815,2.1102,0.093329,0.50993,0.45529,2.3681
0.3,1,1.2112,1.4565,0.44551,0.64319,1.2535,1.8104,2.1098,0.097451,0.49575,0.45393,2.3534
0.3,1,1.2078,1.4621,0.44516,0.649,1.2603,1.8056,2.1061,0.10825,0.48082,0.44236,2.3447
0.3,1,1.2042,1.4646,0.44515,0.65368,1.2653,1.8009,2.104,0.1162,0.46639,0.43558,2.3359
0.3,1,1.2008,1.4677,0.4455,0.65853,1.2707,1.7962,2.1015,0.12487,0.4519,0.4279,2.328
0.3,1,1.1973,1.4702,0.4459,0.66324,1.2758,1.7915,2.0994,0.13315,0.43761,0.4211,2.32
0.3,1,1.1937,1.4727,0.44594,0.6624,1.2809,1.7869,2.0974,0.14123,0.42345,0.41476,2.3112
0.3,1,1.1901,1.4753,0.44605,0.66729,1.2862,1.7824,2.0953,0.14966,0.40932,0.40813,2.3025
0.3,1,1.1863,1.4777,0.44601,0.67217,1.2913,1.7778,2.0933,0.15794,0.39536,0.40196,2.2935
0.3,1,1.1828,1.4794,0.4468,0.67664,1.2962,1.7734,2.0916,0.16576,0.38169,0.39673,2.2862
0.3,1,1.1789,1.4827,0.44622,0.67662,1.302,1.7688,2.0894,0.17504,0.36765,0.38956,2.276
0.3,1,1.1751,1.4845,0.44645,0.68133,1.307,1.7645,2.0878,0.18304,0.3542,0.38453,2.2675
0.3,1,1.1714,1.4875,0.44695,0.68669,1.3131,1.76,2.0855,0.19267,0.34029,0.37734,2.2595
0.3,1,1.1674,1.4901,0.44656,0.69198,1.3186,1.7556,2.0836,0.2016,0.3268,0.37148,2.2497
0.3,1,1.1638,1.4916,0.44756,0.69122,1.3237,1.7514,2.0822,0.20978,0.31382,0.36704,2.2426
0.3,1,1.1596,1.4947,0.4472,0.6969,1.3299,1.747,2.0801,0.21961,0.30026,0.36042,2.2328
0.3,1,1.1557,1.497,0.44756,0.7022,1.3357,1.7427,2.0784,0.22896,0.28714,0.35489,2.2243
0.3,1,1.1516,1.4995,0.44737,0.70265,1.3416,1.7385,2.0767,0.23841,0.27418,0.34956,2.2148
0.3,1,1.1476,1.5012,0.44739,0.70749,1.3471,1.7345,2.0754,0.24718,0.26175,0.34548,2.2058
0.3,1,1.1434,1.5041,0.44775,0.71332,1.3537,1.7302,2.0734,0.25763,0.24866,0.33935,2.1971
0.3,1,1.1394,1.5058,0.44789,0.71336,1.3593,1.7263,2.0722,0.26668,0.23652,0.33549,2.1883
0.3,1,1.1352,1.5087,0.44866,0.71932,1.3661,1.7221,2.0703,0.27749,0.22362,0.32952,2.1803
0.3,1,1.1312,1.5111,0.4495,0.72505,1.3725,1.7181,2.0687,0.28781,0.21125,0.32464,2.1724
0.3,1,1.1268,1.5127,0.44907,0.7254,1.3782,1.7143,2.0678,0.29697,0.1997,0.32152,2.1625
0.3,1,1.1224,1.5156,0.44975,0.73051,1.3853,1.7103,2.066,0.30835,0.18725,0.31602,2.154
0.3,1,1.1182,1.5172,0.45007,0.73226,1.3913,1.7066,2.0651,0.31794,0.17602,0.31306,2.1454
0.3,1,1.1136,1.5196,0.44986,0.73365,1.3981,1.7029,2.0638,0.32872,0.16444,0.30909,2.1354
0.3,1,1.1092,1.5218,0.45061,0.73972,1.4049,1.6992,2.0626,0.33965,0.15309,0.30533,2.1271
0.3,1,1.1046,1.5241,0.4508,0.74126,1.4119,1.6956,2.0615,0.3508,0.14192,0.30177,2.1178
0.3,1,1.0992,1.5272,0.45001,0.74867,1.4199,1.6918,2.0599,0.36369,0.13018,0.2969,2.1058
0.3,1,1.0949,1.5287,0.45061,0.7497,1.4262,1.6886,2.0595,0.37378,0.12039,0.29542,2.0978
0.3,1,1.0897,1.5318,0.4507,0.75404,1.4346,1.685,2.0581,0.38716,0.10925,0.29128,2.0873
0.3,1,1.0853,1.5334,0.45136,0.7548,1.4412,1.682,2.0578,0.39772,0.10009,0.2903,2.0793
0.3,1,1.08,1.5357,0.45062,0.7583,1.449,1.6788,2.0572,0.41017,0.090376,0.28816,2.0679
0.3,1,1.0745,1.5389,0.4513,0.76279,1.4583,1.6755,2.0561,0.42502,0.079976,0.28477,2.0577
0.3,1,1.0691,1.5411,0.45135,0.7647,1.4665,1.6725,2.0556,0.43813,0.070985,0.28339,2.0474
0.3,1,1.0635,1.5432,0.45125,0.76704,1.475,1.6697,2.0553,0.45183,0.062306,0.28225,2.0364
0.3,1,1.0582,1.5454,0.45278,0.76855,1.4838,1.6671,2.0551,0.46585,0.054149,0.28166,2.028
0.3,1,1.0519,1.5477,0.45224,0.77117,1.4934,1.6645,2.0549,0.48128,0.046181,0.28115,2.0153
0.3,1,1.0492,1.5466,0.45203,0.77397,1.4963,1.6633,2.0564,0.48588,0.042628,0.28586,2.0099
0.3,1,1.0448,1.5472,0.45244,0.77577,1.5027,1.6617,2.0572,0.49612,0.037469,0.28831,2.002
0.3,1,1.0404,1.5477,0.4525,0.78149,1.5089,1.6602,2.058,0.5061,0.032919,0.29084,1.9939
0.3,1,1.0412,1.5441,0.45283,0.77876,1.5056,1.6602,2.0606,0.50078,0.032858,0.29913,1.9956
0.3,1,1.2518,1.4261,0.4687,0.61111,1.2215,1.8654,2.1327,0.046222,0.66529,0.52597,2.5023
0.3,1,1.2482,1.43,0.46657,0.61531,1.2241,1.8595,2.1297,0.050307,0.64701,0.51663,2.4878
0.3,1,1.2447,1.435,0.46397,0.61542,1.2271,1.8538,2.1262,0.055223,0.62957,0.50566,2.4731
0.3,1,1.2409,1.4387,0.4622,0.62037,1.23,1.8481,2.1235,0.059864,0.61196,0.49696,2.4594
0.3,1,1.2373,1.4436,0.45975,0.62571,1.2336,1.8427,2.1202,0.065488,0.59511,0.48659,2.4452
0.3,1,1.2335,1.4478,0.45734,0.63091,1.2371,1.8372,2.1173,0.071149,0.57841,0.47758,2.4308
0.3,1,1.2296,1.452,0.45483,0.63038,1.2409,1.8319,2.1146,0.077164,0.56206,0.46891,2.4163
0.3,1,1.2256,1.4555,0.45234,0.63543,1.2446,1.8267,2.1122,0.083178,0.54608,0.46148,2.4017
0.3,1,1.2216,1.4602,0.44919,0.641,1.2492,1.8217,2.1094,0.090498,0.53064,0.45279,2.3863
0.3,1,1.2172,1.4645,0.44529,0.6412,1.2539,1.8169,2.1071,0.097955,0.51574,0.44555,2.3693
0.3,1,1.2137,1.4663,0.44554,0.64519,1.2583,1.8122,2.1052,0.10506,0.50116,0.43952,2.3608
0.3,1,1.2104,1.4687,0.4461,0.64964,1.2632,1.8074,2.103,0.11287,0.4866,0.4326,2.3532
0.3,1,1.2069,1.4713,0.44622,0.65427,1.2681,1.8027,2.1009,0.12077,0.47212,0.42577,2.3446
0.3,1,1.2033,1.4739,0.44607,0.659,1.2731,1.7981,2.0987,0.12875,0.45771,0.41902,2.3355
0.3,1,1.1998,1.4769,0.44654,0.66388,1.2786,1.7934,2.0963,0.13748,0.44326,0.41136,2.3277
0.3,1,1.1961,1.4789,0.44649,0.6629,1.2832,1.7888,2.0945,0.14497,0.42918,0.40578,2.3185
0.3,1,1.1926,1.4813,0.4468,0.66764,1.2884,1.7842,2.0924,0.15318,0.41503,0.39926,2.3103
0.3,1,1.1889,1.4845,0.44698,0.67283,1.2941,1.7796,2.09,0.16234,0.40075,0.39165,2.3017
0.3,1,1.1852,1.4862,0.44727,0.67736,1.2988,1.7751,2.0884,0.16993,0.38701,0.38653,2.2932
0.3,1,1.1815,1.4886,0.44747,0.6823,1.3042,1.7706,2.0864,0.17844,0.37316,0.38032,2.2846
0.3,1,1.1777,1.4919,0.44759,0.68605,1.3101,1.7661,2.0841,0.18793,0.35912,0.37297,2.2758
0.3,1,1.1739,1.4936,0.44767,0.68697,1.315,1.7617,2.0826,0.19578,0.34574,0.36818,2.2668
0.3,1,1.17,1.496,0.44771,0.69212,1.3205,1.7573,2.0807,0.20461,0.33219,0.36226,2.2578
0.3,1,1.166,1.4991,0.44779,0.69764,1.3266,1.7529,2.0785,0.21431,0.31847,0.35539,2.2488
0.3,1,1.1621,1.5014,0.44805,0.69922,1.3323,1.7485,2.0767,0.22339,0.30514,0.34971,2.2401
0.3,1,1.158,1.5038,0.44808,0.70288,1.338,1.7443,2.0749,0.23258,0.29193,0.34413,2.2309
0.3,1,1.154,1.5061,0.44818,0.70826,1.3438,1.74,2.0732,0.24192,0.27886,0.3387,2.2218
0.3,1,1.1499,1.5085,0.4482,0.71369,1.3497,1.7358,2.0716,0.25135,0.26596,0.33348,2.2126
0.3,1,1.1458,1.5101,0.44821,0.71362,1.3552,1.7318,2.0703,0.26019,0.25357,0.3294,2.2034
0.3,1,1.1416,1.513,0.44867,0.7195,1.3618,1.7276,2.0683,0.27073,0.24053,0.32331,2.1947
0.3,1,1.1373,1.5153,0.44862,0.72524,1.3681,1.7235,2.0667,0.28069,0.228,0.31837,2.1852
0.3,1,1.1332,1.5168,0.44923,0.72531,1.3738,1.7196,2.0656,0.2898,0.21611,0.31479,2.1771
0.3,1,1.1286,1.5198,0.44905,0.73167,1.3807,1.7155,2.0638,0.30093,0.20342,0.30903,2.167
0.3,1,1.1244,1.5213,0.44935,0.73204,1.3866,1.7118,2.0628,0.3103,0.1919,0.30582,2.1582
0.3,1,1.1199,1.5242,0.44983,0.73847,1.3937,1.7078,2.0611,0.32176,0.17953,0.30043,2.1492
0.3,1,1.1153,1.5264,0.44992,0.74061,1.4005,1.704,2.0597,0.33257,0.16783,0.29631,2.1396
0.3,1,1.1107,1.5286,0.45028,0.74594,1.4073,1.7003,2.0585,0.34348,0.15635,0.29243,2.1304
0.3,1,1.1061,1.5308,0.45054,0.74738,1.4142,1.6966,2.0574,0.35455,0.14511,0.28885,2.1211
0.3,1,1.1011,1.533,0.45022,0.75401,1.4214,1.693,2.0563,0.366,0.13405,0.28536,2.1105
0.3,1,1.0962,1.5352,0.45001,0.75584,1.4286,1.6895,2.0553,0.37753,0.12333,0.28228,2.1001
0.3,1,1.0912,1.5376,0.4503,0.76225,1.4363,1.6861,2.0543,0.38982,0.11265,0.27904,2.0904
0.3,1,1.0868,1.5389,0.45045,0.76394,1.4426,1.6831,2.054,0.39996,0.10353,0.27823,2.0815
0.3,1,1.0811,1.542,0.45027,0.76731,1.4515,1.6797,2.0528,0.41416,0.092874,0.2746,2.0701
0.3,1,1.076,1.5442,0.45094,0.76999,1.4595,1.6766,2.0522,0.427,0.083372,0.27268,2.0608
0.3,1,1.0707,1.5463,0.45126,0.77293,1.4677,1.6736,2.0517,0.44015,0.074236,0.27112,2.0507
