a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.2,1.1,1.1379,1.4032,0.44995,0.63466,1.311,1.8803,2.1884,0.049884,0.60485,0.54405,2.4023
0.2,1.1,1.1346,1.4068,0.44778,0.6339,1.3139,1.8754,2.1853,0.054538,0.58699,0.53395,2.3894
0.2,1.1,1.1313,1.4104,0.44571,0.63905,1.3169,1.8706,2.1822,0.059541,0.56951,0.52396,2.3768
0.2,1.1,1.1278,1.4141,0.44297,0.64429,1.3202,1.8659,2.1792,0.064894,0.55241,0.51431,2.3629
0.2,1.1,1.1244,1.4175,0.44136,0.64371,1.3237,1.8613,2.1764,0.07059,0.53568,0.505,2.3514
0.2,1.1,1.1209,1.4209,0.4389,0.64898,1.3274,1.8568,2.1736,0.076645,0.51934,0.49604,2.3383
0.2,1.1,1.1172,1.4242,0.43624,0.65436,1.3314,1.8524,2.171,0.083124,0.50346,0.48749,2.3248
0.2,1.1,1.1135,1.4275,0.43366,0.65974,1.3356,1.8482,2.1685,0.090053,0.48807,0.4794,2.3115
0.2,1.1,1.1094,1.4302,0.43034,0.65955,1.3399,1.8441,2.1665,0.097024,0.47333,0.47272,2.2967
0.2,1.1,1.106,1.4333,0.42883,0.66472,1.3451,1.8402,2.164,0.10554,0.459,0.4647,2.2861
0.2,1.1,1.1032,1.4356,0.42923,0.66903,1.3501,1.8363,2.1619,0.11367,0.44486,0.45774,2.2795
0.2,1.1,1.1003,1.4378,0.42956,0.6734,1.3551,1.8324,2.1598,0.12187,0.4308,0.45085,2.2727
0.2,1.1,1.0973,1.4397,0.42946,0.67222,1.3598,1.8286,2.158,0.12954,0.41696,0.44502,2.2648
0.2,1.1,1.0943,1.4419,0.42955,0.67679,1.3649,1.8248,2.1559,0.13789,0.40307,0.43828,2.2574
0.2,1.1,1.0913,1.4442,0.42986,0.68131,1.3701,1.821,2.1539,0.14631,0.38926,0.43162,2.2504
0.2,1.1,1.0885,1.4468,0.43055,0.68599,1.3757,1.8171,2.1516,0.15543,0.37538,0.42404,2.2442
0.2,1.1,1.0852,1.4492,0.43023,0.69025,1.3809,1.8134,2.1496,0.16404,0.36176,0.41755,2.2359
0.2,1.1,1.0823,1.4513,0.43096,0.68994,1.3862,1.8097,2.1476,0.17269,0.34825,0.41121,2.2296
0.2,1.1,1.079,1.4536,0.43072,0.69495,1.3917,1.8059,2.1456,0.18165,0.33478,0.40464,2.2213
0.2,1.1,1.0759,1.4557,0.43109,0.69968,1.3971,1.8023,2.1438,0.19042,0.32151,0.39863,2.2143
0.2,1.1,1.0728,1.4574,0.43142,0.69895,1.4022,1.7987,2.1422,0.1988,0.3086,0.3936,2.207
0.2,1.1,1.0695,1.46,0.43143,0.70421,1.4082,1.7951,2.1401,0.20851,0.29527,0.38661,2.1991
0.2,1.1,1.0661,1.4623,0.43156,0.70932,1.414,1.7915,2.1382,0.21795,0.28229,0.3805,2.1914
0.2,1.1,1.0628,1.4638,0.43144,0.70903,1.4192,1.7881,2.1368,0.22651,0.26987,0.37605,2.1833
0.2,1.1,1.0596,1.4659,0.4321,0.71391,1.425,1.7846,2.1351,0.23599,0.25722,0.37043,2.1765
0.2,1.1,1.056,1.468,0.43186,0.71925,1.4309,1.7811,2.1334,0.24557,0.24468,0.36491,2.168
0.2,1.1,1.0524,1.4707,0.43203,0.71992,1.4374,1.7776,2.1314,0.25619,0.23186,0.35821,2.16
0.2,1.1,1.0492,1.4726,0.43306,0.7249,1.4433,1.7742,2.1298,0.26587,0.21963,0.35313,2.1538
0.2,1.1,1.0456,1.4747,0.43327,0.73045,1.4495,1.7709,2.1282,0.27604,0.20745,0.34779,2.1458
0.2,1.1,1.0422,1.4767,0.43386,0.73081,1.4556,1.7676,2.1267,0.286,0.19554,0.34301,2.1386
0.2,1.1,1.0386,1.4782,0.43418,0.73605,1.4614,1.7645,2.1256,0.29547,0.18419,0.33935,2.131
0.2,1.1,1.0349,1.4807,0.43482,0.73716,1.4683,1.7611,2.1238,0.30675,0.1721,0.33348,2.1234
0.2,1.1,1.0307,1.4828,0.43371,0.74338,1.4748,1.758,2.1224,0.31738,0.16066,0.32897,2.1128
0.2,1.1,1.0273,1.4842,0.43473,0.74383,1.4809,1.755,2.1215,0.32722,0.14994,0.32587,2.1063
0.2,1.1,1.0232,1.4868,0.43515,0.74925,1.4883,1.7518,2.1197,0.33937,0.13826,0.32024,2.0979
0.2,1.1,1.0194,1.4887,0.4359,0.75168,1.495,1.7489,2.1186,0.35035,0.12762,0.31664,2.0904
0.2,1.1,1.0154,1.4907,0.4365,0.75333,1.5021,1.746,2.1175,0.36186,0.11703,0.31286,2.0825
0.2,1.1,1.0108,1.4927,0.43518,0.75644,1.5092,1.7431,2.1164,0.37356,0.10676,0.30941,2.0712
0.2,1.1,1.0066,1.4947,0.43548,0.76006,1.5165,1.7404,2.1155,0.38548,0.096862,0.30635,2.0626
0.2,1.1,1.0024,1.497,0.43636,0.76241,1.5243,1.7377,2.1145,0.39817,0.08706,0.30312,2.0547
0.2,1.1,0.9985,1.4982,0.43643,0.76173,1.5308,1.7354,2.1143,0.40873,0.078705,0.30236,2.0465
0.2,1.1,0.99401,1.5001,0.43661,0.76883,1.5386,1.7329,2.1136,0.42149,0.0698,0.30016,2.0374
0.2,1.1,0.989,1.5027,0.43708,0.77279,1.5477,1.7304,2.1126,0.43644,0.060462,0.29682,2.0275
0.2,1.1,0.98443,1.5045,0.43826,0.77611,1.5561,1.7281,2.1121,0.45016,0.052257,0.29521,2.0194
0.2,1.1,0.98052,1.5052,0.43884,0.78197,1.5626,1.7263,2.1124,0.46067,0.045845,0.29624,2.012
0.2,1.1,0.97425,1.5076,0.43784,0.78767,1.5732,1.7241,2.1116,0.478,0.037629,0.29381,1.9984
0.2,1.1,0.97085,1.5076,0.43867,0.78859,1.5786,1.7228,2.1125,0.48683,0.032874,0.29662,1.9924
0.2,1.1,0.96452,1.5094,0.43756,0.7982,1.5891,1.721,2.1123,0.5039,0.026486,0.29603,1.9787
0.2,1.1,0.962,1.5082,0.43716,0.79714,1.592,1.7203,2.1138,0.50873,0.023765,0.30085,1.9733
0.2,1.1,1.1577,1.3855,0.46172,0.61212,1.2984,1.9126,2.2054,0.029226,0.72201,0.59965,2.4825
0.2,1.1,1.1547,1.3894,0.45979,0.61697,1.3003,1.9073,2.2018,0.032397,0.70257,0.58787,2.4698
0.2,1.1,1.1517,1.3933,0.45777,0.62186,1.3024,1.902,2.1983,0.035821,0.68339,0.57634,2.4571
0.2,1.1,1.1487,1.3973,0.45567,0.62083,1.3047,1.8968,2.1948,0.039496,0.66448,0.56504,2.4442
0.2,1.1,1.1456,1.4012,0.45311,0.62576,1.3071,1.8916,2.1914,0.043444,0.64587,0.55402,2.4305
0.2,1.1,1.1424,1.4045,0.45139,0.63066,1.3096,1.8865,2.1884,0.047475,0.62727,0.54423,2.4182
0.2,1.1,1.1392,1.4089,0.44872,0.63,1.3125,1.8816,2.1849,0.052206,0.60958,0.53282,2.4048
0.2,1.1,1.136,1.4126,0.44686,0.6351,1.3154,1.8768,2.1818,0.057039,0.59192,0.52267,2.3926
0.2,1.1,1.1327,1.4163,0.44493,0.64019,1.3186,1.872,2.1788,0.06219,0.5746,0.51282,2.3805
0.2,1.1,1.1293,1.42,0.44202,0.64542,1.3219,1.8673,2.1759,0.067694,0.55766,0.50332,2.3664
0.2,1.1,1.1259,1.4236,0.44001,0.64487,1.3255,1.8628,2.1731,0.073547,0.54111,0.49416,2.3541
0.2,1.1,1.1225,1.427,0.43791,0.65003,1.3293,1.8583,2.1704,0.079783,0.52496,0.48538,2.3419
0.2,1.1,1.1188,1.4304,0.43502,0.6554,1.3334,1.854,2.1678,0.086456,0.50929,0.47703,2.328
0.2,1.1,1.1149,1.434,0.43167,0.65536,1.3379,1.8498,2.1653,0.093748,0.49416,0.46894,2.3134
0.2,1.1,1.1112,1.4362,0.4294,0.66025,1.3421,1.8459,2.1635,0.10064,0.47976,0.46311,2.3008
0.2,1.1,1.1083,1.4385,0.42945,0.66464,1.347,1.8419,2.1614,0.10862,0.46548,0.45602,2.2934
0.2,1.1,1.1056,1.4415,0.42987,0.66919,1.3524,1.838,2.1588,0.11745,0.45116,0.4477,2.287
0.2,1.1,1.1027,1.4437,0.43021,0.67355,1.3574,1.8341,2.1567,0.12556,0.43705,0.44082,2.2801
0.2,1.1,1.0997,1.4461,0.42998,0.67811,1.3624,1.8302,2.1546,0.1338,0.42299,0.43387,2.272
0.2,1.1,1.0966,1.4484,0.42997,0.67725,1.3675,1.8264,2.1525,0.14209,0.40902,0.42707,2.2643
0.2,1.1,1.0936,1.4501,0.43036,0.68152,1.3722,1.8226,2.1507,0.14983,0.39529,0.42134,2.2573
0.2,1.1,1.0907,1.4522,0.43092,0.68599,1.3774,1.8188,2.1487,0.15825,0.38151,0.41471,2.2508
0.2,1.1,1.0876,1.4545,0.43093,0.69072,1.3826,1.815,2.1467,0.1668,0.36783,0.40816,2.243
0.2,1.1,1.0844,1.4573,0.43067,0.69395,1.3883,1.8113,2.1444,0.17602,0.35406,0.40073,2.2348
0.2,1.1,1.0815,1.4594,0.43176,0.69492,1.3936,1.8075,2.1424,0.18479,0.34057,0.39429,2.2291
0.2,1.1,1.078,1.4618,0.43117,0.70006,1.3991,1.8038,2.1405,0.19373,0.32712,0.3878,2.22
0.2,1.1,1.0749,1.4632,0.43165,0.70453,1.4041,1.8003,2.1389,0.20185,0.31414,0.38289,2.213
0.2,1.1,1.0716,1.4659,0.43168,0.70979,1.41,1.7966,2.1368,0.21157,0.30073,0.37575,2.2051
0.2,1.1,1.0684,1.468,0.43212,0.70945,1.4157,1.793,2.1349,0.22073,0.28771,0.36981,2.1979
0.2,1.1,1.0649,1.4701,0.43201,0.71459,1.4213,1.7894,2.1331,0.23002,0.27482,0.36397,2.1896
0.2,1.1,1.0617,1.4721,0.43277,0.71955,1.4271,1.7859,2.1314,0.23944,0.26208,0.35828,2.1829
0.2,1.1,1.0582,1.4737,0.43263,0.71935,1.4325,1.7825,2.13,0.24822,0.24977,0.35379,2.1746
0.2,1.1,1.0547,1.4763,0.43284,0.72495,1.4389,1.779,2.128,0.25861,0.23695,0.34722,2.1666
0.2,1.1,1.051,1.4784,0.43256,0.7305,1.4449,1.7756,2.1263,0.26853,0.22451,0.34166,2.1578
0.2,1.1,1.0479,1.4797,0.43388,0.73013,1.4504,1.7723,2.1251,0.27749,0.21276,0.3378,2.1521
0.2,1.1,1.0438,1.4823,0.43296,0.73634,1.4571,1.7689,2.1232,0.28835,0.2003,0.33157,2.1417
0.2,1.1,1.0402,1.4843,0.4336,0.74194,1.4634,1.7656,2.1216,0.29873,0.18834,0.32644,2.1343
0.2,1.1,1.0367,1.4861,0.43459,0.74241,1.4697,1.7624,2.1202,0.30891,0.17667,0.32187,2.1276
0.2,1.1,1.033,1.4875,0.43466,0.74759,1.4755,1.7593,2.1192,0.31853,0.16563,0.3185,2.1193
0.2,1.1,1.029,1.49,0.43494,0.74932,1.4827,1.7561,2.1175,0.33018,0.1538,0.31286,2.1108
0.2,1.1,1.0249,1.492,0.43507,0.75552,1.4895,1.753,2.1161,0.34134,0.14254,0.30832,2.102
0.2,1.1,1.0211,1.4938,0.43589,0.75666,1.4962,1.75,2.1149,0.35223,0.13177,0.30461,2.0946
0.2,1.1,1.0172,1.4951,0.436,0.75787,1.5024,1.7472,2.1142,0.36237,0.12171,0.30212,2.0863
0.2,1.1,1.0125,1.4976,0.43513,0.76496,1.5102,1.7442,2.1127,0.37517,0.11073,0.29726,2.0751
0.2,1.1,1.0083,1.4995,0.43565,0.76693,1.5175,1.7414,2.1117,0.38705,0.10067,0.294,2.0668
0.2,1.1,1.0046,1.5008,0.43643,0.76964,1.524,1.739,2.1112,0.39762,0.091686,0.29251,2.0596
0.2,1.1,0.99968,1.5034,0.43637,0.77576,1.5326,1.7362,2.11,0.41173,0.081518,0.28836,2.0493
0.2,1.1,0.99517,1.5052,0.43662,0.77803,1.5404,1.7337,2.1093,0.42442,0.07254,0.28614,2.0402
0.2,1.1,0.99049,1.507,0.43674,0.7801,1.5484,1.7313,2.1087,0.43751,0.063895,0.28418,2.0306
0.2,1.1,0.98588,1.5088,0.43759,0.78153,1.5566,1.7291,2.1082,0.45097,0.05567,0.2826,2.022
0.2,1.1,0.98108,1.5104,0.43833,0.78379,1.5651,1.7269,2.1079,0.46478,0.047923,0.28146,2.013
0.2,1.1,0.97589,1.512,0.43831,0.78775,1.5739,1.7249,2.1076,0.47917,0.040694,0.28076,2.0025
0.2,1.1,0.97208,1.5118,0.43715,0.78868,1.5791,1.7236,2.1085,0.48769,0.035949,0.28364,1.9936
0.2,1.1,0.96648,1.5136,0.43818,0.79385,1.5892,1.7219,2.1084,0.50418,0.02955,0.28313,1.9835
0.2,1.1,0.9629,1.5131,0.43709,0.79841,1.594,1.7209,2.1095,0.51197,0.026022,0.28681,1.9753
0.2,1.1,1.156,1.395,0.45869,0.61827,1.3016,1.9085,2.1982,0.034409,0.70697,0.57611,2.4724
0.2,1.1,1.153,1.399,0.45639,0.6172,1.3037,1.9032,2.1947,0.037951,0.68792,0.56469,2.4592
0.2,1.1,1.15,1.4031,0.45424,0.62211,1.3061,1.8981,2.1913,0.041756,0.66915,0.55352,2.4464
0.2,1.1,1.147,1.4071,0.45223,0.62709,1.3086,1.893,2.1879,0.045848,0.6507,0.54264,2.4338
0.2,1.1,1.1437,1.4105,0.45007,0.62615,1.3111,1.8879,2.185,0.049984,0.63222,0.53298,2.4207
0.2,1.1,1.1407,1.415,0.44774,0.63132,1.3141,1.8831,2.1815,0.054896,0.61471,0.52172,2.4081
0.2,1.1,1.1375,1.4189,0.44543,0.6364,1.3172,1.8782,2.1784,0.059882,0.59722,0.51172,2.3952
0.2,1.1,1.1342,1.4226,0.44368,0.64146,1.3204,1.8735,2.1755,0.065203,0.58008,0.50204,2.3835
0.2,1.1,1.1309,1.4264,0.44119,0.64092,1.3239,1.8689,2.1726,0.07088,0.56333,0.49271,2.3703
0.2,1.1,1.1275,1.43,0.4388,0.64608,1.3276,1.8644,2.1699,0.076915,0.54698,0.48373,2.3575
0.2,1.1,1.124,1.4336,0.43621,0.6513,1.3315,1.86,2.1672,0.083357,0.53106,0.47515,2.3443
0.2,1.1,1.1204,1.4372,0.43329,0.65663,1.3358,1.8558,2.1647,0.090268,0.51565,0.46704,2.3306
0.2,1.1,1.1165,1.4409,0.42966,0.65666,1.3404,1.8517,2.1624,0.097914,0.50088,0.45928,2.3156
0.2,1.1,1.1137,1.4431,0.42995,0.66084,1.3452,1.8477,2.1602,0.10561,0.48646,0.4523,2.3086
0.2,1.1,1.1108,1.4448,0.43013,0.66498,1.3497,1.8438,2.1583,0.11297,0.47217,0.44606,2.3012
0.2,1.1,1.1079,1.4471,0.43042,0.6693,1.3546,1.8399,2.1561,0.12096,0.45791,0.43899,2.2943
0.2,1.1,1.1051,1.4499,0.43074,0.67387,1.3599,1.8359,2.1537,0.12963,0.44366,0.43106,2.2875
0.2,1.1,1.1021,1.4523,0.4308,0.67838,1.3649,1.832,2.1516,0.13782,0.42955,0.42407,2.2799
0.2,1.1,1.099,1.4541,0.43068,0.67728,1.3695,1.8282,2.1498,0.14539,0.41562,0.4182,2.2719
0.2,1.1,1.0961,1.4568,0.431,0.68204,1.375,1.8243,2.1474,0.15435,0.40157,0.41042,2.2649
0.2,1.1,1.0929,1.4585,0.43107,0.68643,1.3797,1.8206,2.1456,0.16207,0.38783,0.40471,2.2571
0.2,1.1,1.0899,1.4613,0.43141,0.69126,1.3853,1.8167,2.1433,0.17116,0.37395,0.39715,2.25
0.2,1.1,1.0868,1.4635,0.43163,0.69597,1.3906,1.813,2.1413,0.17976,0.36027,0.39055,2.2426
0.2,1.1,1.0836,1.4657,0.43179,0.70071,1.3959,1.8092,2.1393,0.18842,0.3467,0.3841,2.235
0.2,1.1,1.0805,1.4678,0.43235,0.70011,1.4012,1.8055,2.1374,0.19717,0.33324,0.37776,2.2281
0.2,1.1,1.0773,1.4694,0.43231,0.70476,1.4062,1.8019,2.1358,0.20529,0.32008,0.37254,2.22
0.2,1.1,1.0739,1.4716,0.43231,0.70975,1.4117,1.7983,2.1339,0.21425,0.30686,0.36641,2.2119
0.2,1.1,1.0706,1.4737,0.43243,0.71474,1.4172,1.7946,2.132,0.22328,0.29375,0.36037,2.2041
0.2,1.1,1.0671,1.4758,0.43232,0.71465,1.4228,1.7911,2.1302,0.23248,0.28078,0.35447,2.1957
0.2,1.1,1.0638,1.4778,0.43285,0.71964,1.4285,1.7875,2.1285,0.24176,0.26794,0.34867,2.1886
0.2,1.1,1.0601,1.4805,0.43241,0.72533,1.4348,1.7839,2.1264,0.252,0.25495,0.34192,2.1794
0.2,1.1,1.0567,1.4824,0.43293,0.73048,1.4407,1.7805,2.1247,0.26156,0.24236,0.33637,2.1721
0.2,1.1,1.0532,1.4844,0.43319,0.73069,1.4466,1.7771,2.123,0.27127,0.22993,0.33096,2.1641
0.2,1.1,1.0498,1.4857,0.43364,0.73564,1.4521,1.7738,2.1218,0.28023,0.21799,0.3268,2.1567
0.2,1.1,1.0461,1.4882,0.4341,0.74147,1.4587,1.7703,2.1198,0.29107,0.20547,0.3205,2.1488
0.2,1.1,1.0424,1.4896,0.43412,0.74167,1.4644,1.7671,2.1186,0.30028,0.1939,0.31668,2.1405
0.2,1.1,1.0385,1.4922,0.43419,0.7479,1.4713,1.7637,2.1167,0.31164,0.18157,0.31041,2.1316
0.2,1.1,1.0347,1.494,0.43474,0.75343,1.4777,1.7605,2.1153,0.32212,0.16995,0.30572,2.1239
0.2,1.1,1.0308,1.4958,0.43487,0.75452,1.4841,1.7574,2.114,0.33253,0.15858,0.30143,2.1153
0.2,1.1,1.0271,1.497,0.43522,0.7577,1.4901,1.7545,2.113,0.3423,0.14787,0.29838,2.1073
0.2,1.1,1.0232,1.4987,0.43607,0.76113,1.4968,1.7514,2.1118,0.35324,0.1369,0.29429,2.0998
0.2,1.1,1.0187,1.5012,0.43554,0.76812,1.5044,1.7483,2.1102,0.36565,0.12559,0.28911,2.0894
0.2,1.1,1.0144,1.503,0.43569,0.76979,1.5114,1.7454,2.1091,0.37715,0.11512,0.28547,2.0804
0.2,1.1,1.0101,1.5048,0.43569,0.77445,1.5186,1.7426,2.108,0.38891,0.10493,0.2821,2.0711
0.2,1.1,1.0057,1.5067,0.4361,0.77855,1.5262,1.7399,2.107,0.40127,0.09492,0.27874,2.0622
0.2,1.1,1.0015,1.5076,0.43549,0.77992,1.5325,1.7375,2.1067,0.41161,0.08635,0.27781,2.0526
0.2,1.1,0.99665,1.5104,0.43632,0.78485,1.5417,1.7347,2.1054,0.4265,0.076255,0.27354,2.0433
0.2,1.1,0.99206,1.5121,0.4369,0.78837,1.5496,1.7323,2.1048,0.43955,0.067462,0.27144,2.0344
0.2,1.1,0.98821,1.5126,0.43762,0.78813,1.5559,1.7303,2.1049,0.44971,0.060309,0.2719,2.0272
0.2,1.1,0.98232,1.515,0.43697,0.7927,1.5659,1.7279,2.104,0.46615,0.051386,0.26879,2.0145
0.2,1.1,0.97731,1.5164,0.43747,0.7961,1.5745,1.7259,2.1037,0.48017,0.044085,0.26808,2.0049
0.2,1.1,0.97243,1.5176,0.43822,0.79755,1.5829,1.7241,2.1038,0.49385,0.037642,0.26829,1.9958
0.2,1.1,0.96769,1.5183,0.43839,0.79787,1.5907,1.7226,2.1042,0.50651,0.032244,0.26962,1.9865
0.2,1.1,0.96423,1.5177,0.43733,0.79897,1.5952,1.7216,2.1054,0.51397,0.02874,0.27336,1.9785
0.2,1.1,1.1544,1.4051,0.45532,0.61865,1.3052,1.9046,2.1912,0.040371,0.69276,0.55332,2.4621
0.2,1.1,1.1514,1.4092,0.45325,0.62355,1.3076,1.8994,2.1878,0.04432,0.67415,0.5423,2.4496
0.2,1.1,1.1484,1.4134,0.45082,0.6285,1.3102,1.8944,2.1845,0.048568,0.65586,0.53157,2.4363
0.2,1.1,1.1453,1.4174,0.44913,0.62771,1.313,1.8894,2.1813,0.053095,0.63787,0.52111,2.4246
0.2,1.1,1.1422,1.4215,0.44643,0.63273,1.316,1.8846,2.1782,0.057935,0.62022,0.51097,2.411
0.2,1.1,1.139,1.4255,0.44443,0.63777,1.3191,1.8798,2.1752,0.063099,0.60292,0.50113,2.3988
0.2,1.1,1.1358,1.4294,0.44218,0.64283,1.3225,1.8751,2.1723,0.068606,0.58599,0.49164,2.3862
0.2,1.1,1.1324,1.4325,0.44017,0.64204,1.3258,1.8705,2.1698,0.074037,0.56923,0.48353,2.3738
0.2,1.1,1.1292,1.4361,0.43803,0.64707,1.3296,1.8661,2.1671,0.080213,0.55316,0.47481,2.3616
0.2,1.1,1.1257,1.4407,0.43475,0.65257,1.334,1.8618,2.1642,0.087415,0.53768,0.46541,2.3476
0.2,1.1,1.122,1.4435,0.43175,0.65759,1.338,1.8577,2.1622,0.093888,0.52258,0.45878,2.3336
0.2,1.1,1.1189,1.4472,0.43043,0.66256,1.3432,1.8537,2.1596,0.10238,0.50809,0.4503,2.3237
0.2,1.1,1.116,1.4497,0.43025,0.66141,1.348,1.8497,2.1574,0.11024,0.49363,0.44298,2.3158
0.2,1.1,1.1131,1.4514,0.43041,0.66551,1.3524,1.8457,2.1555,0.11746,0.47924,0.43676,2.3083
0.2,1.1,1.1104,1.4536,0.43115,0.66969,1.3573,1.8418,2.1533,0.12541,0.46493,0.42963,2.3022
0.2,1.1,1.1074,1.456,0.43107,0.67416,1.3622,1.8379,2.1511,0.13342,0.45069,0.42257,2.2944
0.2,1.1,1.1045,1.4582,0.43146,0.67854,1.3671,1.834,2.149,0.14152,0.43655,0.4156,2.2875
0.2,1.1,1.1015,1.4604,0.43181,0.68298,1.3721,1.8301,2.1469,0.14968,0.42247,0.40868,2.2804
0.2,1.1,1.0984,1.4636,0.43136,0.688,1.3777,1.8262,2.1444,0.15876,0.40838,0.40065,2.2719
0.2,1.1,1.0954,1.4656,0.43198,0.687,1.3827,1.8224,2.1424,0.16695,0.39448,0.39409,2.2653
0.2,1.1,1.0923,1.4673,0.43196,0.69143,1.3874,1.8186,2.1406,0.17463,0.38075,0.38842,2.2572
0.2,1.1,1.0892,1.4694,0.43239,0.69606,1.3926,1.8148,2.1386,0.18312,0.36703,0.38183,2.2501
0.2,1.1,1.086,1.4717,0.4324,0.70084,1.3979,1.8111,2.1366,0.1917,0.35339,0.37531,2.2422
0.2,1.1,1.0828,1.4745,0.4325,0.70595,1.4036,1.8073,2.1343,0.20111,0.33971,0.36787,2.2344
0.2,1.1,1.0795,1.4761,0.43255,0.70526,1.4086,1.8036,2.1327,0.20914,0.32646,0.3626,2.2264
0.2,1.1,1.0762,1.4781,0.43294,0.71012,1.414,1.8,2.1308,0.218,0.31315,0.35639,2.219
0.2,1.1,1.0728,1.4803,0.43285,0.71516,1.4195,1.7963,2.1289,0.22697,0.29994,0.35026,2.2107
0.2,1.1,1.0695,1.4831,0.43319,0.72054,1.4256,1.7927,2.1267,0.23699,0.28659,0.34298,2.2031
0.2,1.1,1.066,1.485,0.43321,0.72562,1.4312,1.7891,2.125,0.24606,0.27367,0.33729,2.1948
0.2,1.1,1.0626,1.4864,0.43342,0.72526,1.4364,1.7857,2.1235,0.25458,0.26114,0.33263,2.1869
0.2,1.1,1.059,1.4884,0.43329,0.73056,1.4422,1.7822,2.1218,0.26405,0.24848,0.32701,2.1783
0.2,1.1,1.0554,1.491,0.43355,0.73621,1.4486,1.7786,2.1198,0.27451,0.23565,0.32039,2.1702
0.2,1.1,1.0517,1.493,0.43368,0.74168,1.4547,1.7752,2.1181,0.28444,0.22319,0.31479,2.1619
0.2,1.1,1.0482,1.4941,0.43398,0.74158,1.4601,1.772,2.1169,0.29324,0.21139,0.31095,2.154
0.2,1.1,1.0445,1.4965,0.43485,0.74739,1.4668,1.7685,2.115,0.30418,0.19894,0.30468,2.1467
0.2,1.1,1.0406,1.4978,0.43406,0.75258,1.4724,1.7654,2.1138,0.3134,0.18745,0.30095,2.1367
0.2,1.1,1.0367,1.5002,0.43485,0.75392,1.4793,1.762,2.112,0.32468,0.17534,0.29506,2.1291
0.2,1.1,1.0327,1.502,0.43456,0.75989,1.4858,1.7588,2.1106,0.33521,0.16379,0.29045,2.1196
0.2,1.1,1.0286,1.5039,0.43485,0.76392,1.4925,1.7557,2.1092,0.34623,0.15236,0.28575,2.111
0.2,1.1,1.025,1.5047,0.43585,0.76635,1.4983,1.7528,2.1083,0.35572,0.14186,0.28305,2.1041
0.2,1.1,1.0205,1.5072,0.43545,0.77263,1.5059,1.7497,2.1067,0.3681,0.13048,0.27778,2.0938
0.2,1.1,1.0163,1.509,0.43585,0.77499,1.513,1.7467,2.1055,0.37975,0.11977,0.27378,2.085
0.2,1.1,1.012,1.5105,0.43602,0.7793,1.52,1.7439,2.1045,0.39114,0.10957,0.27055,2.076
0.2,1.1,1.0074,1.5122,0.4354,0.78344,1.5273,1.7411,2.1035,0.40309,0.099569,0.26735,2.0655
0.2,1.1,1.003,1.5139,0.4357,0.78757,1.5349,1.7385,2.1027,0.4154,0.089996,0.26454,2.0564
0.2,1.1,0.99849,1.5156,0.43629,0.79257,1.5426,1.736,2.1019,0.42799,0.080732,0.26201,2.0476
0.2,1.1,0.99444,1.5163,0.43661,0.79385,1.549,1.7338,2.1017,0.43842,0.072785,0.26156,2.0394
0.2,1.1,0.98918,1.5187,0.43732,0.79793,1.5584,1.7312,2.1007,0.4539,0.063398,0.2581,2.0293
0.2,1.1,0.98398,1.5201,0.43687,0.80132,1.5669,1.7289,2.1002,0.46773,0.055283,0.25656,2.0182
0.2,1.1,0.97854,1.5216,0.43682,0.80529,1.576,1.7268,2.0998,0.48262,0.047513,0.25519,2.0071
0.2,1.1,0.97365,1.5224,0.43678,0.80645,1.5839,1.725,2.0999,0.49547,0.04112,0.25561,1.9971
0.2,1.1,0.97111,1.521,0.43652,0.80293,1.5867,1.7241,2.1013,0.50004,0.037631,0.26014,1.9916
0.2,1.1,0.96626,1.5218,0.43719,0.80595,1.5949,1.7226,2.1016,0.51346,0.032297,0.261,1.9827
0.2,1.1,1.1527,1.4153,0.45207,0.62494,1.3092,1.9008,2.1848,0.046959,0.67908,0.53231,2.4522
0.2,1.1,1.1498,1.4201,0.44958,0.62427,1.3121,1.8959,2.1812,0.051625,0.66139,0.52083,2.4394
0.2,1.1,1.1468,1.4242,0.44776,0.62924,1.315,1.891,2.1781,0.056331,0.64359,0.51055,2.4275
0.2,1.1,1.1437,1.4284,0.44541,0.63423,1.3181,1.8862,2.175,0.061358,0.62614,0.50058,2.4148
0.2,1.1,1.1406,1.4324,0.44338,0.63923,1.3213,1.8815,2.1721,0.06672,0.60906,0.49095,2.4026
0.2,1.1,1.1375,1.4364,0.44132,0.64421,1.3248,1.8769,2.1692,0.072439,0.59235,0.48166,2.3905
0.2,1.1,1.1341,1.4397,0.4388,0.64345,1.3283,1.8723,2.1668,0.078014,0.57583,0.47379,2.3773
0.2,1.1,1.1309,1.4434,0.43647,0.64846,1.3322,1.868,2.1642,0.084439,0.56002,0.46531,2.3648
0.2,1.1,1.1274,1.4473,0.43333,0.65363,1.3364,1.8638,2.1618,0.091304,0.54479,0.45735,2.351
0.2,1.1,1.1242,1.4515,0.43087,0.65887,1.3415,1.8598,2.1591,0.099622,0.53023,0.44876,2.3389
0.2,1.1,1.1214,1.4538,0.43131,0.66303,1.3462,1.8558,2.1569,0.10738,0.51566,0.44135,2.3322
0.2,1.1,1.1186,1.4555,0.43164,0.66701,1.3506,1.8518,2.1549,0.11447,0.50112,0.43502,2.3251
