a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,0.90394,2.1526,0.59569,0.84722,2.3892,2.5507,3.1679,0.15952,0.22175,0.55409,1.8
0.9,1.4,0.90413,2.1537,0.59695,0.84761,2.3901,2.5489,3.167,0.16123,0.21687,0.55163,1.7999
0.9,1.4,0.90436,2.155,0.59819,0.848,2.3911,2.5472,3.166,0.16308,0.21211,0.54877,1.7999
0.9,1.4,0.90458,2.1563,0.59944,0.8484,2.3921,2.5455,3.165,0.16494,0.20736,0.54593,1.7999
0.9,1.4,0.9048,2.1576,0.60072,0.84881,2.3931,2.5437,3.164,0.16682,0.20264,0.54312,1.7999
0.9,1.4,0.90501,2.1589,0.60201,0.84924,2.3941,2.542,3.163,0.16872,0.19794,0.54035,1.7999
0.9,1.4,0.90525,2.1604,0.6033,0.84966,2.3951,2.5403,3.1619,0.17075,0.19335,0.53716,1.8
0.9,1.4,0.90545,2.1616,0.60464,0.85011,2.3962,2.5386,3.161,0.1727,0.1887,0.53446,1.8
0.9,1.4,0.90565,2.1629,0.606,0.85056,2.3972,2.5369,3.16,0.17468,0.18408,0.5317,1.8
0.9,1.4,0.90583,2.1641,0.60739,0.84771,2.3983,2.5353,3.1591,0.17665,0.17947,0.52916,1.8
0.9,1.4,0.90598,2.1652,0.60883,0.84819,2.3993,2.5336,3.1583,0.17859,0.17484,0.5269,1.7999
0.9,1.4,0.90598,2.1658,0.6104,0.8487,2.4002,2.5318,3.158,0.18024,0.17002,0.52613,1.7997
0.9,1.4,0.90631,2.1677,0.61174,0.8492,2.4015,2.5302,3.1565,0.1827,0.16578,0.52185,1.7999
0.9,1.4,0.9063,2.1682,0.61336,0.84974,2.4024,2.5285,3.1563,0.18442,0.16104,0.52117,1.7997
0.9,1.4,0.90661,2.1701,0.61477,0.85026,2.4037,2.527,3.1548,0.18693,0.15686,0.51698,1.7999
0.9,1.4,0.90658,2.1705,0.61644,0.85082,2.4047,2.5253,3.1546,0.18873,0.15221,0.51642,1.7997
0.9,1.4,0.90671,2.1717,0.61803,0.85139,2.4059,2.5237,3.1538,0.19093,0.14785,0.51412,1.7997
0.9,1.4,0.90699,2.1735,0.61955,0.85196,2.4072,2.5222,3.1524,0.19353,0.14376,0.5101,1.7999
0.9,1.4,0.90713,2.1748,0.6212,0.85256,2.4085,2.5206,3.1515,0.19587,0.13952,0.50759,1.8
0.9,1.4,0.90723,2.1759,0.6229,0.85317,2.4097,2.5191,3.1508,0.19819,0.13529,0.50547,1.8
0.9,1.4,0.90732,2.177,0.62464,0.85381,2.411,2.5176,3.15,0.20057,0.13111,0.50337,1.8
0.9,1.4,0.90739,2.1781,0.62643,0.85126,2.4123,2.516,3.1494,0.20296,0.12697,0.5015,1.8
0.9,1.4,0.9074,2.179,0.62829,0.85196,2.4135,2.5145,3.1489,0.20534,0.12285,0.50008,1.7999
0.9,1.4,0.90745,2.18,0.63017,0.85267,2.4149,2.5131,3.1483,0.20786,0.11885,0.49831,1.7999
0.9,1.4,0.90749,2.1811,0.63211,0.85341,2.4162,2.5116,3.1476,0.21047,0.11493,0.49654,1.7999
0.9,1.4,0.90733,2.1813,0.63416,0.8542,2.4175,2.5102,3.1477,0.21281,0.11093,0.49677,1.7997
0.9,1.4,0.90751,2.183,0.63617,0.85497,2.4191,2.5088,3.1466,0.21585,0.1073,0.49353,1.7999
0.9,1.4,0.90749,2.1839,0.63831,0.8558,2.4206,2.5075,3.1461,0.21865,0.10361,0.49221,1.7999
0.9,1.4,0.90749,2.185,0.64053,0.85666,2.4222,2.5062,3.1456,0.2216,0.10004,0.49068,1.8
0.9,1.4,0.90739,2.1857,0.64287,0.85757,2.4237,2.5049,3.1453,0.22453,0.096532,0.49,1.7999
0.9,1.4,0.90734,2.1867,0.6453,0.85852,2.4254,2.5037,3.1449,0.22768,0.093186,0.48878,1.8
0.9,1.4,0.90339,2.157,0.59058,0.84878,2.3939,2.5572,3.1639,0.16847,0.23941,0.54274,1.7999
0.9,1.4,0.90368,2.1586,0.59174,0.84914,2.3949,2.5554,3.1627,0.17035,0.23464,0.53931,1.8
0.9,1.4,0.90392,2.1599,0.59297,0.84951,2.3959,2.5537,3.1617,0.1721,0.22978,0.53639,1.8
0.9,1.4,0.90416,2.1612,0.59421,0.84989,2.3968,2.5519,3.1606,0.17388,0.22495,0.53346,1.8
0.9,1.4,0.90436,2.1624,0.5955,0.84693,2.3977,2.5501,3.1598,0.17557,0.22005,0.53098,1.7999
0.9,1.4,0.9046,2.1637,0.59678,0.84734,2.3987,2.5484,3.1587,0.17739,0.21526,0.52808,1.7999
0.9,1.4,0.90482,2.165,0.59808,0.84775,2.3997,2.5466,3.1577,0.17924,0.2105,0.52521,1.7999
0.9,1.4,0.90504,2.1663,0.5994,0.84817,2.4006,2.5449,3.1567,0.1811,0.20575,0.52238,1.7999
0.9,1.4,0.9053,2.1678,0.60071,0.84861,2.4017,2.5432,3.1556,0.1831,0.20112,0.51913,1.8
0.9,1.4,0.90546,2.1689,0.60211,0.84905,2.4027,2.5414,3.1548,0.1849,0.19635,0.51681,1.7999
0.9,1.4,0.90567,2.1702,0.6035,0.84951,2.4037,2.5397,3.1538,0.18683,0.19168,0.51409,1.7999
0.9,1.4,0.90586,2.1715,0.60491,0.84998,2.4047,2.538,3.1529,0.18879,0.18704,0.5114,1.7999
0.9,1.4,0.90606,2.1728,0.60634,0.85046,2.4058,2.5363,3.1519,0.19079,0.18245,0.50864,1.7999
0.9,1.4,0.90627,2.1742,0.60779,0.85095,2.4069,2.5347,3.1509,0.19288,0.17793,0.50571,1.8
0.9,1.4,0.90644,2.1755,0.60928,0.85146,2.408,2.533,3.1499,0.19494,0.17339,0.50306,1.8
0.9,1.4,0.9066,2.1766,0.61081,0.85198,2.4091,2.5314,3.1491,0.19698,0.16886,0.50064,1.8
0.9,1.4,0.90676,2.1779,0.61236,0.84928,2.4102,2.5297,3.1482,0.19909,0.16439,0.49816,1.8
0.9,1.4,0.90687,2.1789,0.61397,0.84984,2.4113,2.5281,3.1475,0.20114,0.15989,0.49611,1.7999
0.9,1.4,0.907,2.1801,0.61559,0.85041,2.4124,2.5265,3.1467,0.2033,0.15548,0.49377,1.7999
0.9,1.4,0.90712,2.1812,0.61726,0.851,2.4136,2.5249,3.1459,0.20548,0.15111,0.49159,1.7999
0.9,1.4,0.90724,2.1824,0.61895,0.85161,2.4148,2.5233,3.1451,0.20773,0.14679,0.48937,1.7999
0.9,1.4,0.90734,2.1835,0.62069,0.85224,2.416,2.5217,3.1444,0.21001,0.14252,0.48722,1.7999
0.9,1.4,0.90743,2.1847,0.62247,0.85289,2.4172,2.5202,3.1436,0.21235,0.13831,0.48514,1.7999
0.9,1.4,0.90751,2.1858,0.62429,0.85356,2.4185,2.5187,3.1429,0.21473,0.13415,0.48314,1.7999
0.9,1.4,0.90759,2.1869,0.62615,0.85426,2.4198,2.5172,3.1422,0.2172,0.13007,0.48113,1.7999
0.9,1.4,0.90765,2.188,0.62807,0.85498,2.4211,2.5157,3.1416,0.21971,0.12605,0.47933,1.7999
0.9,1.4,0.90768,2.189,0.63005,0.85572,2.4225,2.5143,3.141,0.22227,0.1221,0.47763,1.7999
0.9,1.4,0.90775,2.1902,0.63208,0.85649,2.424,2.5128,3.1403,0.22498,0.11825,0.4756,1.8
0.9,1.4,0.90775,2.1912,0.63418,0.8573,2.4254,2.5115,3.1397,0.22768,0.11445,0.47411,1.8
0.9,1.4,0.9077,2.192,0.63638,0.85502,2.4268,2.5101,3.1394,0.23038,0.11069,0.47318,1.7999
0.9,1.4,0.90766,2.1929,0.63865,0.8559,2.4283,2.5088,3.139,0.23324,0.10706,0.47195,1.7999
0.9,1.4,0.90742,2.1931,0.64102,0.85683,2.4297,2.5074,3.1392,0.23587,0.10342,0.47268,1.7997
0.9,1.4,0.90438,2.1697,0.59291,0.8492,2.4044,2.5531,3.1535,0.1882,0.22813,0.51325,1.7999
0.9,1.4,0.90462,2.1711,0.59421,0.8496,2.4054,2.5513,3.1525,0.18999,0.2233,0.5103,1.7999
0.9,1.4,0.90486,2.1724,0.59553,0.85001,2.4063,2.5495,3.1514,0.1918,0.2185,0.50737,1.7999
0.9,1.4,0.90512,2.1739,0.59684,0.85043,2.4073,2.5478,3.1503,0.19373,0.2138,0.50413,1.8
0.9,1.4,0.90534,2.1752,0.59821,0.85086,2.4083,2.5461,3.1493,0.19558,0.20904,0.50128,1.8
0.9,1.4,0.90537,2.1757,0.59976,0.84804,2.409,2.5442,3.1491,0.1969,0.20387,0.50059,1.7997
0.9,1.4,0.90577,2.1779,0.60102,0.84849,2.4103,2.5426,3.1473,0.19934,0.1996,0.4957,1.8
0.9,1.4,0.90597,2.1791,0.60246,0.84896,2.4113,2.5409,3.1464,0.20126,0.19492,0.49295,1.8
0.9,1.4,0.90617,2.1804,0.60393,0.84945,2.4124,2.5392,3.1454,0.2032,0.19027,0.49025,1.8
0.9,1.4,0.90635,2.1817,0.60542,0.84995,2.4134,2.5375,3.1445,0.20518,0.18565,0.48759,1.8
0.9,1.4,0.90653,2.183,0.60695,0.85046,2.4145,2.5358,3.1436,0.20718,0.18106,0.48498,1.8
0.9,1.4,0.90667,2.1841,0.60853,0.85099,2.4155,2.5341,3.1428,0.20911,0.17643,0.48287,1.7999
0.9,1.4,0.90683,2.1853,0.61011,0.85154,2.4166,2.5325,3.1419,0.21117,0.17192,0.48036,1.7999
0.9,1.4,0.90698,2.1865,0.61173,0.85209,2.4177,2.5309,3.1411,0.21327,0.16744,0.4779,1.7999
0.9,1.4,0.90713,2.1877,0.61338,0.85267,2.4189,2.5292,3.1402,0.21541,0.163,0.47551,1.7999
0.9,1.4,0.9073,2.1891,0.61505,0.85326,2.4201,2.5276,3.1393,0.21769,0.15868,0.47273,1.8
0.9,1.4,0.90742,2.1903,0.61678,0.85387,2.4213,2.5261,3.1385,0.2199,0.15433,0.47046,1.8
0.9,1.4,0.90754,2.1915,0.61855,0.85451,2.4225,2.5245,3.1377,0.22218,0.15004,0.46818,1.8
0.9,1.4,0.90764,2.1926,0.62037,0.852,2.4237,2.5229,3.1369,0.22448,0.14579,0.46613,1.8
0.9,1.4,0.90769,2.1936,0.62224,0.85269,2.4249,2.5214,3.1363,0.22676,0.14156,0.46445,1.7999
0.9,1.4,0.90759,2.194,0.62421,0.85341,2.426,2.5198,3.1363,0.22882,0.13723,0.46431,1.7997
0.9,1.4,0.90765,2.1951,0.62616,0.85415,2.4273,2.5183,3.1357,0.2313,0.13318,0.46247,1.7997
0.9,1.4,0.90787,2.1969,0.62813,0.85489,2.4288,2.5169,3.1344,0.23421,0.12941,0.45894,1.7999
0.9,1.4,0.9079,2.1979,0.63022,0.85569,2.4302,2.5155,3.1338,0.23681,0.1255,0.4573,1.7999
0.9,1.4,0.90791,2.1989,0.63237,0.85651,2.4317,2.5141,3.1333,0.23949,0.12167,0.45578,1.7999
0.9,1.4,0.90794,2.2001,0.6346,0.85736,2.4332,2.5127,3.1327,0.24233,0.11797,0.45396,1.8
0.9,1.4,0.90791,2.201,0.63693,0.85826,2.4347,2.5114,3.1322,0.24518,0.11433,0.4527,1.8
0.9,1.4,0.90467,2.1787,0.59159,0.85758,2.4123,2.5544,3.1464,0.20311,0.23191,0.4929,1.8
0.9,1.4,0.90491,2.18,0.59299,0.85559,2.4132,2.5526,3.1453,0.2047,0.22687,0.48977,1.8
0.9,1.4,0.90516,2.1813,0.59439,0.85385,2.4141,2.5508,3.1441,0.20642,0.22196,0.48656,1.8
0.9,1.4,0.90539,2.1826,0.5958,0.85206,2.415,2.549,3.1431,0.20815,0.21708,0.48362,1.8
0.9,1.4,0.9058,2.1851,0.59869,0.85073,2.4169,2.5455,3.1412,0.21175,0.20747,0.47824,1.7999
0.9,1.4,0.90601,2.1865,0.60016,0.8512,2.4179,2.5438,3.1402,0.21364,0.20276,0.47545,1.7999
0.9,1.4,0.90625,2.1879,0.60163,0.85169,2.419,2.5421,3.1391,0.21564,0.19814,0.47236,1.8
0.9,1.4,0.90645,2.1892,0.60315,0.85219,2.42,2.5404,3.1382,0.21759,0.19349,0.46963,1.8
0.9,1.4,0.90663,2.1905,0.60471,0.8527,2.4211,2.5387,3.1372,0.21955,0.18887,0.467,1.8
0.9,1.4,0.90681,2.1918,0.60629,0.85004,2.4221,2.537,3.1363,0.22156,0.18428,0.46439,1.8
0.9,1.4,0.90698,2.193,0.60791,0.85059,2.4232,2.5353,3.1354,0.22359,0.17973,0.46183,1.8
0.9,1.4,0.90711,2.1941,0.60959,0.85116,2.4243,2.5337,3.1347,0.22555,0.17514,0.45977,1.7999
0.9,1.4,0.90726,2.1954,0.61127,0.85174,2.4254,2.532,3.1338,0.22766,0.17067,0.45732,1.7999
0.9,1.4,0.9074,2.1966,0.613,0.85234,2.4265,2.5304,3.133,0.2298,0.16624,0.45494,1.7999
0.9,1.4,0.90753,2.1978,0.61476,0.85297,2.4277,2.5288,3.1322,0.23199,0.16186,0.45263,1.7999
0.9,1.4,0.90765,2.199,0.61657,0.85361,2.4289,2.5272,3.1314,0.23423,0.15754,0.45039,1.7999
0.9,1.4,0.90775,2.2001,0.61842,0.85428,2.4301,2.5257,3.1306,0.23652,0.15327,0.44824,1.7999
0.9,1.4,0.90785,2.2013,0.62032,0.85497,2.4313,2.5241,3.1299,0.23886,0.14907,0.44618,1.7999
0.9,1.4,0.90797,2.2026,0.62226,0.85568,2.4326,2.5226,3.1291,0.24136,0.14499,0.44377,1.8
0.9,1.4,0.90804,2.2038,0.62426,0.85642,2.434,2.5211,3.1284,0.24384,0.14093,0.44178,1.8
0.9,1.4,0.90809,2.2049,0.62634,0.8572,2.4353,2.5197,3.1277,0.24636,0.13692,0.44001,1.8
0.9,1.4,0.90807,2.2057,0.62849,0.85493,2.4366,2.5182,3.1274,0.24883,0.13292,0.4389,1.7999
0.9,1.4,0.90809,2.2068,0.6307,0.85577,2.438,2.5168,3.1268,0.25152,0.12909,0.43723,1.7999
0.9,1.4,0.90812,2.2079,0.63299,0.85664,2.4395,2.5155,3.1262,0.25433,0.12536,0.43548,1.8
0.9,1.4,0.90586,2.1927,0.59629,0.85954,2.4238,2.5486,3.1353,0.22479,0.21603,0.46143,1.7999
0.9,1.4,0.90612,2.1942,0.5978,0.85997,2.4248,2.5469,3.1341,0.22661,0.2112,0.45793,1.8
0.9,1.4,0.90629,2.1952,0.59942,0.85716,2.4256,2.545,3.1331,0.22818,0.20617,0.45534,1.7999
0.9,1.4,0.90654,2.1967,0.60096,0.85568,2.4267,2.5433,3.132,0.23014,0.2015,0.45198,1.8
0.9,1.4,0.90673,2.198,0.60256,0.85302,2.4277,2.5416,3.131,0.23203,0.19678,0.44917,1.8
0.9,1.4,0.90688,2.1991,0.60421,0.85227,2.4287,2.5399,3.1302,0.23388,0.19207,0.44694,1.7999
0.9,1.4,0.90706,2.2004,0.60586,0.85282,2.4297,2.5382,3.1293,0.23589,0.18749,0.44434,1.7999
0.9,1.4,0.90723,2.2017,0.60754,0.85339,2.4308,2.5365,3.1284,0.23793,0.18295,0.44179,1.7999
0.9,1.4,0.90743,2.2031,0.60925,0.85398,2.432,2.5349,3.1273,0.24012,0.17853,0.43886,1.8
0.9,1.4,0.90758,2.2043,0.61101,0.85458,2.4331,2.5333,3.1265,0.24224,0.17407,0.43644,1.8
0.9,1.4,0.90772,2.2056,0.61281,0.8521,2.4343,2.5317,3.1257,0.2444,0.16966,0.43409,1.8
0.9,1.4,0.9078,2.2066,0.61468,0.85276,2.4354,2.53,3.125,0.24651,0.16524,0.43225,1.7999
0.9,1.4,0.90791,2.2078,0.61657,0.85344,2.4366,2.5285,3.1243,0.24877,0.16094,0.43007,1.7999
0.9,1.4,0.90801,2.209,0.61852,0.85414,2.4378,2.5269,3.1235,0.2511,0.15672,0.42798,1.7999
0.9,1.4,0.9081,2.2102,0.62052,0.85488,2.4391,2.5254,3.1228,0.25348,0.15256,0.42597,1.7999
0.9,1.4,0.90816,2.2113,0.62258,0.85563,2.4404,2.5239,3.1221,0.25591,0.14846,0.42406,1.7999
0.9,1.4,0.90822,2.2124,0.6247,0.85642,2.4417,2.5224,3.1215,0.25842,0.14443,0.42226,1.7999
0.9,1.4,0.90825,2.2135,0.6269,0.85725,2.4431,2.521,3.1209,0.26099,0.14049,0.42057,1.7999
0.9,1.4,0.90827,2.2146,0.62917,0.8581,2.4445,2.5196,3.1204,0.26364,0.13663,0.419,1.7999
0.9,1.4,0.90662,2.2047,0.59854,0.86648,2.4339,2.5467,3.1264,0.2438,0.21074,0.43608,1.8
0.9,1.4,0.90679,2.2056,0.6003,0.86366,2.4347,2.5448,3.1254,0.24523,0.20554,0.43329,1.7999
0.9,1.4,0.90699,2.2068,0.60203,0.86414,2.4356,2.543,3.1243,0.24693,0.20063,0.43016,1.7999
0.9,1.4,0.90718,2.208,0.60378,0.86143,2.4366,2.5412,3.1232,0.24871,0.19579,0.42716,1.7999
0.9,1.4,0.90741,2.2095,0.60551,0.86123,2.4376,2.5395,3.122,0.25075,0.1912,0.42375,1.8
0.9,1.4,0.90756,2.2107,0.60732,0.85922,2.4386,2.5378,3.1211,0.25264,0.1865,0.42112,1.8
0.9,1.4,0.90772,2.2119,0.60914,0.85578,2.4397,2.5362,3.1202,0.25467,0.18194,0.41855,1.8
0.9,1.4,0.90782,2.213,0.61101,0.85434,2.4408,2.5345,3.1195,0.25669,0.17742,0.41658,1.7999
0.9,1.4,0.90795,2.2142,0.6129,0.855,2.442,2.5329,3.1187,0.25888,0.17304,0.41427,1.7999
0.9,1.4,0.90807,2.2154,0.61484,0.85569,2.4431,2.5313,3.1179,0.26113,0.16873,0.41205,1.7999
0.9,1.4,0.90822,2.2168,0.61682,0.8564,2.4444,2.5298,3.117,0.26354,0.16455,0.40949,1.8
0.9,1.4,0.90831,2.2181,0.61887,0.85715,2.4457,2.5283,3.1163,0.26592,0.16038,0.40736,1.8
0.9,1.4,0.90834,2.219,0.621,0.85489,2.4469,2.5267,3.1158,0.26822,0.15619,0.40597,1.7999
0.9,1.4,0.90839,2.2201,0.62318,0.8557,2.4482,2.5253,3.1151,0.27071,0.15214,0.40414,1.7999
0.9,1.4,0.90843,2.2212,0.62544,0.85655,2.4496,2.5238,3.1145,0.27327,0.14818,0.40243,1.7999
0.9,1.4,0.90728,2.2161,0.60141,0.87019,2.444,2.5448,3.1179,0.26277,0.20548,0.41205,1.7999
0.9,1.4,0.90751,2.2175,0.60324,0.8707,2.445,2.543,3.1166,0.2646,0.20067,0.40833,1.8
0.9,1.4,0.90765,2.2184,0.60521,0.86799,2.4458,2.5411,3.1156,0.26606,0.19551,0.4056,1.7999
0.9,1.4,0.90786,2.2198,0.60711,0.8685,2.4468,2.5394,3.1144,0.26801,0.19082,0.40213,1.8
0.9,1.4,0.90797,2.2207,0.60913,0.86596,2.4477,2.5376,3.1136,0.26967,0.1859,0.39968,1.7999
0.9,1.4,0.9081,2.2219,0.61114,0.86345,2.4487,2.5359,3.1126,0.27162,0.18126,0.39697,1.7999
0.9,1.4,0.90828,2.2233,0.61315,0.86209,2.4499,2.5343,3.1115,0.27386,0.17688,0.3939,1.8
0.9,1.4,0.90834,2.2243,0.61525,0.85866,2.451,2.5327,3.1109,0.27589,0.17238,0.39211,1.7999
0.9,1.4,0.90843,2.2255,0.61737,0.85638,2.4522,2.5311,3.1102,0.27822,0.16816,0.38999,1.7999
0.9,1.4,0.90851,2.2266,0.61954,0.85718,2.4535,2.5296,3.1095,0.28063,0.16403,0.38804,1.7999
0.9,1.4,0.90861,2.228,0.62178,0.858,2.4549,2.5281,3.1087,0.28321,0.16004,0.38575,1.8
0.9,1.4,0.90799,2.228,0.60476,0.8748,2.4546,2.5432,3.1093,0.28262,0.20113,0.38758,1.8
0.9,1.4,0.9081,2.2288,0.60693,0.87459,2.4552,2.5412,3.1083,0.2839,0.19577,0.38482,1.7999
0.9,1.4,0.9083,2.2302,0.609,0.87351,2.4563,2.5395,3.107,0.28587,0.19111,0.38114,1.8
0.9,1.4,0.90842,2.2312,0.61119,0.87263,2.4572,2.5377,3.106,0.28759,0.18621,0.37826,1.8
0.9,1.4,0.9085,2.2321,0.61346,0.87016,2.4581,2.5359,3.1052,0.2893,0.18134,0.37591,1.7999
0.9,1.4,0.90865,2.2335,0.61569,0.8682,2.4593,2.5343,3.1041,0.29153,0.17696,0.37275,1.8
0.9,1.4,0.90872,2.2345,0.61804,0.86667,2.4604,2.5327,3.1033,0.29362,0.17248,0.37045,1.8
0.9,1.4,0.90838,2.238,0.60664,0.88057,2.4642,2.5434,3.1025,0.30081,0.20181,0.36824,1.7999
0.9,1.4,0.90835,2.238,0.60925,0.87795,2.4644,2.5411,3.1019,0.30116,0.1955,0.36656,1.7997
0.9,1.4,0.90865,2.2401,0.61128,0.87862,2.4659,2.5397,3.1002,0.30398,0.19171,0.3616,1.7999
0.9,1.4,0.90881,2.2414,0.61363,0.87712,2.467,2.538,3.0989,0.30599,0.18709,0.35811,1.8
0.9,1.4,0.90849,2.2462,0.60403,0.88596,2.4728,2.5478,3.0983,0.3169,0.21375,0.35637,1.7999
0.9,1.4,0.90861,2.247,0.60922,0.8839,2.4735,2.5434,3.0963,0.31827,0.20174,0.35069,1.7997
0.9,1.4,0.90843,2.2531,0.60208,0.89133,2.4805,2.5515,3.095,0.33148,0.22388,0.34699,1.7997
0.9,1.4,0.90877,2.2555,0.6039,0.89197,2.4822,2.5503,3.093,0.33464,0.22071,0.34127,1.7999
0.9,1.4,0.90855,2.2615,0.5998,0.89681,2.4892,2.5559,3.0914,0.34792,0.23597,0.33666,1.7997
0.9,1.4,0.90864,2.2711,0.594,0.9054,2.4995,2.5642,3.0892,0.3672,0.25851,0.33041,1.7999
0.9,1.4,0.90764,2.2662,0.59655,0.89922,2.4969,2.561,3.0904,0.36235,0.24969,0.33378,1.7984
0.9,1.4,0.90824,2.2793,0.58796,0.91092,2.5095,2.5728,3.0885,0.38613,0.28206,0.32857,1.7997
0.9,1.4,0.90843,2.2811,0.58947,0.9115,2.511,2.5719,3.0868,0.38896,0.27947,0.32359,1.7997
0.9,1.4,0.90751,2.2738,0.59185,0.90433,2.5055,2.5678,3.089,0.37854,0.26843,0.32975,1.7984
0.9,1.4,0.90861,2.2885,0.58656,0.91643,2.5187,2.577,3.0851,0.40331,0.29361,0.31884,1.7999
0.9,1.4,0.90878,2.2912,0.5873,0.91719,2.5212,2.5772,3.0834,0.40811,0.29409,0.31405,1.7999
0.9,1.4,0.90889,2.2952,0.58931,0.91864,2.5252,2.5768,3.0804,0.41565,0.29291,0.30551,1.7997
0.9,1.4,0.90938,2.3027,0.59011,0.92171,2.5321,2.5787,3.0766,0.4287,0.29824,0.29476,1.7999
0.9,1.4,0.90904,2.2982,0.58983,0.91949,2.5282,2.5774,3.0788,0.42129,0.2947,0.30074,1.7997
0.9,1.4,0.90918,2.3011,0.59061,0.92032,2.5309,2.5778,3.077,0.42643,0.29571,0.29584,1.7996
0.9,1.4,0.90956,2.3062,0.59053,0.92468,2.5355,2.5797,3.0749,0.43503,0.30095,0.28971,1.8
0.9,1.4,0.90941,2.3032,0.5898,0.92356,2.5327,2.5792,3.0766,0.42967,0.29953,0.29463,1.8
0.9,1.4,0.90952,2.3059,0.59057,0.92468,2.5353,2.5796,3.075,0.43472,0.30065,0.28995,1.7999
0.9,1.4,0.90802,2.2916,0.59108,0.91331,2.5238,2.5745,3.0809,0.41295,0.28683,0.30693,1.7983
0.9,1.4,0.90754,2.2838,0.58838,0.91022,2.5164,2.5744,3.0861,0.3991,0.28652,0.32171,1.7983
0.9,1.4,0.90996,2.3145,0.59337,0.92721,2.5436,2.5809,3.0696,0.45022,0.30407,0.27477,1.7999
0.9,1.4,0.90952,2.3059,0.59057,0.92468,2.5353,2.5796,3.075,0.43472,0.30065,0.28995,1.7999
0.9,1.4,0.90909,2.2968,0.5888,0.91875,2.5264,2.5777,3.08,0.41797,0.29546,0.30442,1.7999
0.9,1.4,0.90924,2.2996,0.58957,0.91955,2.5291,2.578,3.0783,0.42301,0.29635,0.29955,1.7999
0.9,1.4,0.90987,2.3165,0.59428,0.92811,2.5459,2.5812,3.0682,0.45465,0.30497,0.27088,1.7996
0.9,1.4,0.90871,2.293,0.58794,0.91798,2.5234,2.5773,3.0822,0.41215,0.29443,0.3106,1.7997
0.9,1.4,0.90841,2.3009,0.59279,0.91856,2.5329,2.5766,3.0758,0.43012,0.29239,0.29223,1.7983
0.9,1.4,0.90981,2.3117,0.59239,0.92635,2.5408,2.5804,3.0714,0.44503,0.30288,0.27989,1.7999
0.9,1.4,0.91,2.3197,0.59503,0.92907,2.5492,2.5821,3.0665,0.46072,0.30752,0.26578,1.7996
0.9,1.4,0.91033,2.3252,0.59486,0.93354,2.5542,2.5847,3.0643,0.47026,0.31464,0.25974,1.7999
0.9,1.4,0.91022,2.3208,0.59508,0.92908,2.5497,2.5824,3.066,0.46173,0.30825,0.26451,1.7999
0.9,1.4,0.91013,2.3229,0.59596,0.93002,2.5523,2.5829,3.0646,0.46657,0.30976,0.26053,1.7996
0.9,1.4,0.90968,2.3085,0.59172,0.92545,2.5377,2.5796,3.0732,0.43922,0.30076,0.28484,1.7999
0.9,1.4,0.91033,2.3252,0.59486,0.93354,2.5542,2.5847,3.0643,0.47026,0.31464,0.25974,1.7999
0.9,1.4,0.91024,2.3267,0.59631,0.933,2.5562,2.5846,3.0628,0.47396,0.3144,0.25546,1.7996
0.9,1.4,0.90939,2.3267,0.59926,0.9297,2.5586,2.5837,3.0611,0.47848,0.31172,0.25047,1.7982
0.9,1.4,0.90959,2.3106,0.59239,0.92635,2.5402,2.5801,3.0719,0.44393,0.30209,0.28115,1.7996
0.9,1.4,0.90973,2.3138,0.59302,0.92728,2.5434,2.581,3.0701,0.44995,0.30452,0.27615,1.7996
0.9,1.4,0.91082,2.3413,0.59641,0.94132,2.5705,2.5923,3.057,0.50098,0.33526,0.239,1.7999
0.9,1.4,0.91033,2.3252,0.59486,0.93354,2.5542,2.5847,3.0643,0.47026,0.31464,0.25974,1.7999
0.9,1.4,0.91059,2.3318,0.59666,0.93552,2.5608,2.5868,3.0606,0.48268,0.32038,0.24909,1.7999
0.9,1.4,0.9106,2.3381,0.59817,0.9377,2.5677,2.5895,3.0572,0.49561,0.3277,0.23947,1.7996
0.9,1.4,0.90852,2.3044,0.59308,0.91955,2.5364,2.5778,3.0741,0.43671,0.29564,0.28742,1.7982
0.9,1.4,0.90927,2.3235,0.59819,0.92867,2.5553,2.5827,3.063,0.47232,0.30907,0.256,1.7982
0.9,1.4,0.9107,2.3358,0.59715,0.93663,2.5648,2.5886,3.0587,0.4902,0.3253,0.24384,1.7999
0.9,1.4,0.91119,2.3654,0.59021,0.95352,2.5959,2.6121,3.0522,0.54878,0.38948,0.22523,1.7999
0.9,1.4,0.90946,2.3074,0.59176,0.92413,2.5371,2.5793,3.0736,0.43805,0.29987,0.28611,1.7996
0.9,1.4,0.91046,2.3285,0.59575,0.93451,2.5575,2.5857,3.0625,0.47639,0.31736,0.25445,1.7999
0.9,1.4,0.91048,2.3344,0.5974,0.93659,2.5639,2.5879,3.0591,0.48847,0.32336,0.24493,1.7996
0.9,1.4,0.91119,2.3654,0.59021,0.95352,2.5959,2.6121,3.0522,0.54878,0.38948,0.22523,1.7999
0.9,1.4,0.91134,2.3692,0.59167,0.95507,2.5997,2.6139,3.0499,0.55594,0.39422,0.21869,1.7999
0.9,1.4,0.91033,2.3252,0.59486,0.93354,2.5542,2.5847,3.0643,0.47026,0.31464,0.25974,1.7999
0.9,1.4,0.91119,2.3654,0.59021,0.95352,2.5959,2.6121,3.0522,0.54878,0.38948,0.22523,1.7999
