a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.8,1.4508,1.1895,0.27003,0.68543,0.82946,1.1871,1.3751,0.26242,0.24684,0.31269,2.2607
0,0.8,1.4445,1.1941,0.27002,0.69254,0.83515,1.1833,1.3733,0.2731,0.23429,0.30499,2.2491
0,0.8,1.4381,1.1995,0.26992,0.70014,0.84132,1.1794,1.3713,0.28472,0.22144,0.29647,2.2372
0,0.8,1.4317,1.2058,0.27077,0.7085,0.84832,1.1754,1.3691,0.29788,0.20813,0.28689,2.2272
0,0.8,1.4253,1.2111,0.271,0.71321,0.85481,1.1717,1.3673,0.31009,0.19595,0.27911,2.2161
0,0.8,1.4194,1.2156,0.27238,0.7177,0.8609,1.1682,1.3657,0.32153,0.18458,0.27253,2.2083
0,0.8,1.4126,1.2218,0.27297,0.72633,0.86847,1.1644,1.3637,0.33577,0.17205,0.26378,2.1975
0,0.8,1.4067,1.2262,0.27355,0.73335,0.87469,1.1612,1.3624,0.34746,0.16157,0.25805,2.1882
0,0.8,1.4001,1.2323,0.2747,0.73883,0.88308,1.1576,1.3605,0.36324,0.14981,0.25002,2.1792
0,0.8,1.3942,1.2361,0.27457,0.74304,0.88942,1.1548,1.3594,0.37517,0.14034,0.24527,2.1687
0,0.8,1.388,1.2412,0.27545,0.75092,0.89703,1.1516,1.358,0.38947,0.12997,0.2391,2.1597
0,0.8,1.3813,1.2463,0.27525,0.75852,0.90478,1.1485,1.3566,0.40404,0.11972,0.23304,2.148
0,0.8,1.3737,1.2533,0.27572,0.76637,0.91463,1.1449,1.3546,0.42256,0.10789,0.22475,2.1363
0,0.8,1.368,1.2563,0.27562,0.76944,0.9205,1.1425,1.3539,0.4336,0.10004,0.22173,2.1265
0,0.8,1.3602,1.2632,0.2758,0.77933,0.93049,1.1391,1.3522,0.45239,0.088909,0.21423,2.114
0,0.8,1.3546,1.266,0.27574,0.78272,0.93628,1.137,1.3516,0.46328,0.081786,0.21183,2.1047
0,0.8,1.3482,1.2708,0.27678,0.7884,0.94415,1.1344,1.3506,0.47807,0.073277,0.2075,2.0963
0,0.8,1.3419,1.2753,0.27776,0.79631,0.95177,1.132,1.3498,0.4924,0.065352,0.20378,2.0881
0,0.8,1.3343,1.2818,0.27895,0.80452,0.96189,1.1291,1.3484,0.51143,0.056061,0.19811,2.0783
0,0.8,1.3314,1.2808,0.27902,0.8037,0.96332,1.1284,1.349,0.51413,0.053435,0.20061,2.0734
0,0.8,1.325,1.2854,0.27995,0.81167,0.97123,1.1262,1.3483,0.529,0.046448,0.19747,2.0651
0,0.8,1.3248,1.2803,0.27876,0.80429,0.96769,1.1266,1.3498,0.52235,0.047627,0.20389,2.0621
0,0.8,1.3219,1.2793,0.27871,0.8053,0.96916,1.1259,1.3504,0.5251,0.045311,0.20668,2.0572
0,0.8,1.3187,1.2788,0.27859,0.80424,0.97116,1.1251,1.3509,0.52887,0.042768,0.20887,2.0517
0,0.8,1.3213,1.2689,0.27617,0.79134,0.96202,1.1267,1.3539,0.51167,0.048128,0.22161,2.0507
0,0.8,1.3126,1.2779,0.27833,0.80481,0.97494,1.1237,1.352,0.53597,0.038113,0.21332,2.0415
0,0.8,1.6162,1.0511,0.28851,0.54607,0.70241,1.3269,1.4493,0.023516,0.70644,0.63177,2.6679
0,0.8,1.6111,1.0558,0.28658,0.5444,0.7041,1.3208,1.4457,0.026685,0.6866,0.61647,2.6485
0,0.8,1.6058,1.0605,0.28438,0.55016,0.70596,1.3146,1.4423,0.030177,0.66612,0.60194,2.628
0,0.8,1.6006,1.0658,0.28278,0.54894,0.70801,1.3089,1.4388,0.034033,0.64733,0.58688,2.6106
0,0.8,1.5952,1.0709,0.28055,0.55498,0.71028,1.303,1.4356,0.038312,0.62784,0.57302,2.591
0,0.8,1.5901,1.0766,0.27865,0.5612,0.71285,1.2974,1.4323,0.043149,0.60969,0.5586,2.5735
0,0.8,1.5845,1.0821,0.27681,0.56055,0.71575,1.2919,1.4291,0.048595,0.59161,0.54516,2.5555
0,0.8,1.578,1.088,0.27367,0.56752,0.71915,1.2867,1.4262,0.05498,0.57436,0.53249,2.5326
0,0.8,1.5721,1.0925,0.27232,0.57369,0.7232,1.2819,1.4237,0.062606,0.55847,0.52189,2.5158
0,0.8,1.5675,1.0971,0.27263,0.5794,0.72778,1.277,1.4209,0.071213,0.54261,0.50977,2.5061
0,0.8,1.5623,1.1016,0.27233,0.57846,0.73223,1.2723,1.4183,0.079581,0.52692,0.49858,2.4936
0,0.8,1.5572,1.1061,0.27227,0.58436,0.73672,1.2675,1.4157,0.088026,0.5113,0.48746,2.4821
0,0.8,1.5522,1.1104,0.27248,0.59021,0.74127,1.2628,1.4131,0.09658,0.49577,0.47642,2.4716
0,0.8,1.5469,1.115,0.27236,0.59628,0.74589,1.2581,1.4106,0.10527,0.48034,0.46549,2.4597
0,0.8,1.5415,1.1197,0.272,0.60251,0.75057,1.2535,1.4081,0.11407,0.46501,0.45464,2.4471
0,0.8,1.5362,1.1242,0.27203,0.60865,0.75531,1.2488,1.4056,0.12299,0.44979,0.44389,2.4358
0,0.8,1.5306,1.1291,0.27163,0.60918,0.76016,1.2442,1.4031,0.13209,0.43468,0.43321,2.423
0,0.8,1.5249,1.1339,0.27128,0.61492,0.76504,1.2397,1.4007,0.14128,0.41966,0.42266,2.4103
0,0.8,1.5193,1.1383,0.27113,0.62116,0.76978,1.2352,1.3984,0.15019,0.40502,0.41303,2.3982
0,0.8,1.5136,1.1435,0.27092,0.62796,0.77504,1.2307,1.3958,0.16008,0.39004,0.40198,2.386
0,0.8,1.5079,1.1483,0.27089,0.63456,0.78017,1.2262,1.3935,0.16973,0.37538,0.39172,2.3742
0,0.8,1.5021,1.1532,0.27075,0.64128,0.78539,1.2218,1.3911,0.17954,0.36089,0.38166,2.3621
0,0.8,1.4962,1.1582,0.27065,0.64806,0.79068,1.2174,1.3888,0.18949,0.34651,0.37171,2.3501
0,0.8,1.4902,1.1632,0.27045,0.65005,0.79604,1.2131,1.3865,0.19958,0.3323,0.36195,2.3378
0,0.8,1.4842,1.1682,0.27049,0.65562,0.80153,1.2088,1.3843,0.20989,0.31817,0.3522,2.326
0,0.8,1.4783,1.1727,0.27046,0.6623,0.80675,1.2047,1.3823,0.21971,0.30457,0.34353,2.3143
0,0.8,1.4721,1.1778,0.2703,0.66944,0.81239,1.2005,1.3801,0.23031,0.29079,0.33413,2.3021
0,0.8,1.4659,1.1835,0.27028,0.677,0.81844,1.1962,1.3777,0.2417,0.27667,0.32388,2.2902
0,0.8,1.4596,1.1887,0.27036,0.68432,0.8243,1.1921,1.3756,0.25271,0.26319,0.31477,2.2785
0,0.8,1.4534,1.1937,0.27101,0.69168,0.83026,1.1881,1.3735,0.26391,0.24985,0.30579,2.2681
0,0.8,1.4472,1.1989,0.27134,0.69644,0.83633,1.1841,1.3714,0.27534,0.23672,0.29701,2.2572
0,0.8,1.441,1.2038,0.27072,0.70021,0.84209,1.1803,1.3697,0.28617,0.22447,0.2896,2.2444
0,0.8,1.4344,1.2101,0.27092,0.7084,0.84903,1.1763,1.3675,0.29921,0.21131,0.28026,2.233
0,0.8,1.4285,1.2146,0.27192,0.71557,0.85502,1.1728,1.366,0.31048,0.19969,0.27344,2.2242
0,0.8,1.4218,1.2211,0.27162,0.72385,0.86237,1.1689,1.3639,0.32429,0.18691,0.26445,2.2117
0,0.8,1.4156,1.2263,0.27308,0.73173,0.86932,1.1654,1.3621,0.33737,0.17519,0.257,2.2036
0,0.8,1.4094,1.2315,0.27332,0.73421,0.87657,1.162,1.3605,0.351,0.16402,0.25008,2.1931
0,0.8,1.4032,1.2367,0.27416,0.74129,0.88402,1.1586,1.359,0.36501,0.15307,0.24335,2.184
0,0.8,1.3974,1.2405,0.27403,0.74779,0.89027,1.1558,1.3579,0.37677,0.14361,0.23864,2.1736
0,0.8,1.3904,1.2471,0.275,0.75684,0.8993,1.1522,1.356,0.39374,0.13174,0.23044,2.1638
0,0.8,1.3835,1.2526,0.27421,0.76234,0.90752,1.1489,1.3544,0.40919,0.12103,0.22379,2.1503
0,0.8,1.3782,1.2557,0.27537,0.76574,0.91324,1.1464,1.3537,0.41996,0.1129,0.22052,2.1436
0,0.8,1.3705,1.2625,0.27531,0.77532,0.92299,1.143,1.3518,0.43829,0.10147,0.21274,2.1307
0,0.8,1.3639,1.2679,0.27623,0.78306,0.93127,1.14,1.3506,0.45386,0.091807,0.2072,2.1215
0,0.8,1.3572,1.2729,0.27695,0.78768,0.93934,1.1373,1.3494,0.46904,0.082753,0.20234,2.1121
0,0.8,1.3524,1.2749,0.2774,0.79195,0.9441,1.1354,1.3491,0.47799,0.076671,0.20107,2.1049
0,0.8,1.3438,1.2832,0.27902,0.80377,0.95607,1.132,1.3473,0.50049,0.065503,0.19334,2.0943
0,0.8,1.3386,1.2857,0.27955,0.80586,0.96153,1.1302,1.347,0.51076,0.059625,0.1919,2.087
0,0.8,1.3375,1.2821,0.27909,0.80379,0.9598,1.1301,1.3481,0.50751,0.059038,0.19671,2.0838
0,0.8,1.3311,1.2867,0.28009,0.81124,0.96772,1.1279,1.3474,0.52241,0.051909,0.19343,2.0756
0,0.8,1.3293,1.2839,0.27965,0.80715,0.96701,1.1275,1.3483,0.52106,0.050771,0.19761,2.0715
0,0.8,1.325,1.2853,0.27995,0.81168,0.97122,1.1262,1.3483,0.52898,0.046455,0.19747,2.0652
0,0.8,1.325,1.2799,0.27881,0.80393,0.96726,1.1267,1.3499,0.52152,0.047848,0.20448,2.0625
0,0.8,1.3219,1.2793,0.27871,0.80533,0.96917,1.1259,1.3504,0.52512,0.045307,0.20668,2.0572
0,0.8,1.3186,1.2789,0.27857,0.80428,0.97121,1.1251,1.3509,0.52896,0.042735,0.20883,2.0516
0,0.8,1.6123,1.0582,0.28615,0.54491,0.70444,1.3215,1.444,0.02733,0.68877,0.60899,2.6506
0,0.8,1.6071,1.0634,0.28429,0.55082,0.70636,1.3155,1.4405,0.030931,0.66914,0.59409,2.6319
0,0.8,1.6018,1.0685,0.28228,0.54963,0.70848,1.3095,1.4372,0.034917,0.64933,0.57996,2.6126
0,0.8,1.5968,1.0743,0.28023,0.55573,0.71087,1.3039,1.4338,0.039411,0.63096,0.56531,2.5946
0,0.8,1.5916,1.08,0.27825,0.56199,0.71352,1.2983,1.4306,0.044396,0.61249,0.55151,2.5766
0,0.8,1.586,1.0856,0.27636,0.56139,0.71655,1.2929,1.4275,0.050092,0.59463,0.53827,2.5584
0,0.8,1.5794,1.0915,0.27278,0.5683,0.71998,1.2877,1.4248,0.056558,0.57768,0.52668,2.5341
0,0.8,1.5741,1.0962,0.27204,0.57428,0.72425,1.2829,1.4222,0.064582,0.56188,0.51537,2.5202
0,0.8,1.5692,1.1009,0.27211,0.58013,0.72884,1.2781,1.4194,0.073209,0.54603,0.50326,2.5094
0,0.8,1.5641,1.1054,0.27187,0.58602,0.73329,1.2733,1.4168,0.081577,0.53034,0.49208,2.4973
0,0.8,1.5591,1.1099,0.27195,0.58503,0.73779,1.2686,1.4142,0.09003,0.51472,0.48095,2.4862
0,0.8,1.5538,1.1144,0.27177,0.59104,0.74234,1.2639,1.4116,0.098591,0.4992,0.46992,2.4742
0,0.8,1.5485,1.1186,0.27162,0.59689,0.74672,1.2592,1.4093,0.10683,0.48394,0.4599,2.4621
0,0.8,1.5434,1.1234,0.27196,0.60311,0.75165,1.2545,1.4066,0.11609,0.46846,0.44815,2.4518
0,0.8,1.5383,1.1279,0.27226,0.60916,0.75638,1.2499,1.4041,0.125,0.45322,0.43739,2.4413
0,0.8,1.5327,1.1328,0.27195,0.61552,0.76121,1.2453,1.4016,0.13407,0.43811,0.42675,2.4288
0,0.8,1.5271,1.1377,0.27159,0.62194,0.76609,1.2407,1.3991,0.14326,0.42311,0.41621,2.4161
0,0.8,1.5216,1.1425,0.27163,0.62187,0.77105,1.2362,1.3967,0.15258,0.40821,0.40577,2.4046
0,0.8,1.5159,1.1474,0.27137,0.62843,0.77609,1.2317,1.3943,0.16205,0.39344,0.39544,2.3921
0,0.8,1.5102,1.1518,0.27136,0.63476,0.78095,1.2273,1.3921,0.1712,0.37901,0.38599,2.3805
0,0.8,1.5045,1.1567,0.27144,0.64141,0.78613,1.2229,1.3898,0.18095,0.36452,0.37592,2.3689
0,0.8,1.4986,1.1617,0.2713,0.64817,0.7914,1.2185,1.3875,0.19084,0.35013,0.36596,2.3568
0,0.8,1.4927,1.1672,0.27131,0.65528,0.79703,1.2141,1.385,0.20143,0.33555,0.35524,2.3451
0,0.8,1.4867,1.1724,0.27112,0.66223,0.80248,1.2098,1.3827,0.21169,0.32143,0.34553,2.3328
0,0.8,1.4807,1.1776,0.27097,0.66717,0.808,1.2056,1.3805,0.22206,0.30746,0.336,2.3207
0,0.8,1.4746,1.1826,0.27127,0.67045,0.81366,1.2014,1.3783,0.2327,0.29361,0.32651,2.3095
0,0.8,1.4686,1.1874,0.27205,0.67732,0.81939,1.1972,1.3761,0.24347,0.27991,0.3172,2.2994
0,0.8,1.4626,1.192,0.27205,0.68414,0.82482,1.1932,1.3742,0.25368,0.26682,0.309,2.288
0,0.8,1.4563,1.1975,0.27174,0.69146,0.83075,1.1892,1.3722,0.26483,0.25357,0.30012,2.2755
0,0.8,1.4499,1.2035,0.27176,0.6993,0.83727,1.185,1.3699,0.27709,0.23995,0.29032,2.2637
0,0.8,1.4436,1.2088,0.27219,0.7068,0.84349,1.1812,1.3679,0.2888,0.22714,0.28188,2.2529
0,0.8,1.4376,1.2137,0.2719,0.71368,0.84939,1.1775,1.3663,0.2999,0.21517,0.27471,2.2412
0,0.8,1.4311,1.2201,0.2722,0.7196,0.85659,1.1736,1.3641,0.31342,0.20228,0.2656,2.2301
0,0.8,1.4249,1.2256,0.27304,0.72574,0.86336,1.1699,1.3623,0.32615,0.19025,0.25787,2.2207
0,0.8,1.4191,1.2297,0.27388,0.73065,0.86938,1.1667,1.361,0.33747,0.17965,0.25205,2.2121
0,0.8,1.4131,1.2348,0.27422,0.73795,0.87654,1.1634,1.3594,0.35093,0.16868,0.24533,2.2021
0,0.8,1.4069,1.2399,0.27417,0.74528,0.88384,1.1601,1.3579,0.36467,0.15781,0.23869,2.1912
0,0.8,1.4006,1.2451,0.27414,0.75114,0.89133,1.1568,1.3564,0.37875,0.1471,0.2322,2.1801
0,0.8,1.3943,1.2503,0.27416,0.75517,0.89885,1.1536,1.3549,0.3929,0.13653,0.22585,2.1693
0,0.8,1.3879,1.2552,0.27446,0.76246,0.90642,1.1505,1.3535,0.40713,0.12635,0.21987,2.1589
0,0.8,1.3806,1.2622,0.27525,0.77193,0.91601,1.1469,1.3516,0.42517,0.1146,0.21174,2.1482
0,0.8,1.374,1.2674,0.27603,0.77996,0.92403,1.144,1.3503,0.44023,0.10475,0.20607,2.1387
0,0.8,1.3675,1.2728,0.27699,0.78511,0.93223,1.141,1.349,0.45567,0.095116,0.20059,2.1297
0,0.8,1.3609,1.2777,0.27771,0.79111,0.94017,1.1383,1.3479,0.4706,0.086166,0.19584,2.1203
0,0.8,1.3543,1.2826,0.27858,0.79923,0.94817,1.1357,1.3469,0.48563,0.077549,0.1914,2.1113
0,0.8,1.3482,1.2869,0.27959,0.80492,0.95554,1.1334,1.3461,0.4995,0.069887,0.18794,2.1033
0,0.8,1.3463,1.2842,0.27909,0.80201,0.95497,1.1328,1.3469,0.49842,0.068099,0.19148,2.0988
0,0.8,1.3395,1.2893,0.28003,0.81053,0.96339,1.1304,1.3459,0.51426,0.060185,0.18735,2.0898
0,0.8,1.3373,1.2879,0.28023,0.81023,0.96409,1.1297,1.3465,0.51556,0.057834,0.18985,2.0864
0,0.8,1.3359,1.2843,0.27941,0.80635,0.96252,1.1295,1.3476,0.51262,0.057087,0.1945,2.082
0,0.8,1.331,1.2867,0.28008,0.81122,0.96776,1.1279,1.3474,0.52247,0.051889,0.1934,2.0755
0,0.8,1.3279,1.2862,0.27997,0.80988,0.96969,1.127,1.3478,0.5261,0.048977,0.19522,2.07
0,0.8,1.325,1.2853,0.27995,0.81164,0.97123,1.1262,1.3483,0.52899,0.04645,0.19747,2.0652
0,0.8,1.325,1.2799,0.2788,0.80394,0.96726,1.1267,1.3499,0.52153,0.047846,0.20448,2.0625
0,0.8,1.6085,1.0664,0.28387,0.54433,0.70684,1.3163,1.4388,0.031846,0.67167,0.58673,2.6346
0,0.8,1.6034,1.0719,0.28203,0.55042,0.70905,1.3105,1.4354,0.036001,0.65251,0.57228,2.6165
0,0.8,1.5983,1.0777,0.27983,0.55653,0.71151,1.3047,1.4322,0.040626,0.63374,0.55819,2.5979
0,0.8,1.5931,1.0835,0.27793,0.56283,0.71428,1.2992,1.429,0.045828,0.61546,0.54456,2.58
0,0.8,1.5872,1.0891,0.27544,0.56231,0.71737,1.2938,1.4261,0.051643,0.59761,0.5322,2.5595
0,0.8,1.5808,1.0955,0.27185,0.5693,0.72109,1.2888,1.4234,0.058645,0.58129,0.52035,2.536
0,0.8,1.5759,1.0999,0.27175,0.57499,0.72541,1.284,1.4207,0.066765,0.56545,0.50902,2.5244
0,0.8,1.5709,1.1049,0.2716,0.58097,0.73002,1.2792,1.4179,0.075426,0.54963,0.49692,2.5127
0,0.8,1.5661,1.1091,0.27203,0.58661,0.73447,1.2744,1.4153,0.083803,0.53395,0.48574,2.5027
0,0.8,1.561,1.1136,0.27193,0.58573,0.73897,1.2697,1.4127,0.092265,0.51834,0.47463,2.491
0,0.8,1.556,1.1181,0.27215,0.59158,0.74352,1.2649,1.4102,0.10081,0.5028,0.46358,2.4804
0,0.8,1.5509,1.122,0.27242,0.59727,0.74788,1.2603,1.4078,0.10902,0.48751,0.45354,2.4696
0,0.8,1.5456,1.1265,0.27256,0.60332,0.75255,1.2556,1.4053,0.1178,0.4722,0.4427,2.4585
0,0.8,1.5403,1.1319,0.27241,0.60979,0.75754,1.251,1.4026,0.12718,0.45679,0.43101,2.4467
0,0.8,1.5349,1.1366,0.27245,0.61603,0.76236,1.2464,1.4001,0.13623,0.44167,0.42037,2.4352
0,0.8,1.5294,1.1415,0.27221,0.62242,0.76724,1.2418,1.3977,0.14541,0.42665,0.40981,2.4229
0,0.8,1.5239,1.1463,0.27235,0.62878,0.77218,1.2373,1.3952,0.15471,0.41174,0.39935,2.4117
0,0.8,1.5182,1.1513,0.2722,0.63526,0.77721,1.2328,1.3928,0.16417,0.39696,0.38903,2.3995
0,0.8,1.5126,1.1564,0.27218,0.63556,0.78238,1.2283,1.3904,0.17388,0.38222,0.37858,2.3878
0,0.8,1.5069,1.1608,0.27208,0.64189,0.78722,1.224,1.3883,0.18299,0.36798,0.36945,2.3759
0,0.8,1.501,1.1659,0.27186,0.64865,0.79248,1.2196,1.386,0.19287,0.35359,0.35949,2.3635
0,0.8,1.4952,1.1711,0.2717,0.65545,0.79781,1.2153,1.3837,0.2029,0.33932,0.34963,2.3515
0,0.8,1.4893,1.1763,0.27159,0.66234,0.80324,1.211,1.3814,0.21311,0.32522,0.33994,2.3394
0,0.8,1.4833,1.1817,0.27214,0.66961,0.80909,1.2066,1.379,0.2241,0.31086,0.32944,2.3288
0,0.8,1.4773,1.1867,0.27273,0.67662,0.8147,1.2024,1.3768,0.23466,0.297,0.31996,2.3184
0,0.8,1.4712,1.192,0.27266,0.68376,0.82044,1.1982,1.3746,0.24545,0.28332,0.31067,2.3065
0,0.8,1.4651,1.1975,0.27255,0.68906,0.82627,1.1941,1.3725,0.25642,0.26981,0.30153,2.2946
0,0.8,1.4589,1.2026,0.27297,0.6934,0.83225,1.1901,1.3704,0.26766,0.25651,0.2926,2.2837
0,0.8,1.4527,1.2083,0.27277,0.6997,0.83845,1.1861,1.3683,0.27931,0.2433,0.28363,2.2716
0,0.8,1.4467,1.2127,0.27313,0.7065,0.84406,1.1824,1.3667,0.28986,0.23115,0.27645,2.2611
0,0.8,1.4402,1.2193,0.2728,0.71448,0.85104,1.1784,1.3645,0.30299,0.218,0.26709,2.2486
0,0.8,1.4344,1.2239,0.27303,0.72131,0.85695,1.1749,1.3629,0.31411,0.20649,0.2604,2.2384
0,0.8,1.4279,1.2303,0.2738,0.72957,0.86449,1.171,1.3609,0.32829,0.19384,0.25151,2.2284
0,0.8,1.4224,1.2343,0.27431,0.73594,0.87049,1.1679,1.3596,0.33956,0.18351,0.24603,2.2195
0,0.8,1.4158,1.2409,0.27432,0.74308,0.87896,1.1642,1.3576,0.35549,0.17133,0.23749,2.2078
0,0.8,1.4096,1.2462,0.27461,0.7477,0.88639,1.1608,1.356,0.36946,0.16031,0.2307,2.1976
0,0.8,1.4033,1.2514,0.27462,0.7535,0.89391,1.1576,1.3545,0.38361,0.14951,0.22412,2.1866
0,0.8,1.3977,1.2551,0.27474,0.75981,0.89998,1.1548,1.3535,0.39502,0.14029,0.21966,2.177
0,0.8,1.3906,1.262,0.27559,0.76897,0.9093,1.1512,1.3516,0.41255,0.12846,0.21148,2.1666
0,0.8,1.3841,1.2672,0.27614,0.77613,0.91718,1.1481,1.3502,0.42736,0.11829,0.20549,2.1567
0,0.8,1.3776,1.2725,0.27706,0.78228,0.92518,1.1451,1.3488,0.44241,0.1084,0.19977,2.1477
0,0.8,1.371,1.2778,0.27767,0.78777,0.9333,1.1422,1.3476,0.45768,0.098842,0.19438,2.1377
0,0.8,1.3663,1.2797,0.27812,0.7927,0.93785,1.1402,1.3472,0.46623,0.092397,0.19282,2.1306
0,0.8,1.3578,1.2876,0.279,0.80179,0.94919,1.1368,1.3454,0.48755,0.081275,0.18517,2.1185
0,0.8,1.3551,1.2862,0.27905,0.80025,0.95012,1.1358,1.3459,0.4893,0.07809,0.18719,2.1139
0,0.8,1.3474,1.2923,0.27977,0.80984,0.95981,1.1331,1.3446,0.50751,0.068958,0.1817,2.1029
0,0.8,1.3444,1.2917,0.27972,0.8114,0.96159,1.132,1.3449,0.51088,0.065564,0.18306,2.0975
0,0.8,1.3437,1.2878,0.27955,0.80605,0.95935,1.1318,1.3461,0.50665,0.064917,0.18789,2.0956
0,0.8,1.339,1.2898,0.27986,0.81114,0.96409,1.1303,1.3458,0.51557,0.059701,0.1868,2.0886
0,0.8,1.3371,1.2881,0.28015,0.8085,0.9644,1.1296,1.3465,0.51615,0.057621,0.1896,2.0858
0,0.8,1.3341,1.2874,0.28013,0.80961,0.96606,1.1287,1.3469,0.51927,0.054708,0.19145,2.0807
0,0.8,1.3309,1.2869,0.28002,0.81141,0.96801,1.1278,1.3473,0.52294,0.051717,0.1932,2.0751
0,0.8,1.3279,1.2861,0.27998,0.80957,0.96965,1.127,1.3478,0.52603,0.049003,0.19525,2.07
0,0.8,1.6048,1.0752,0.28171,0.55129,0.70969,1.3113,1.4338,0.037204,0.65527,0.56515,2.6198
0,0.8,1.5999,1.0813,0.27929,0.55738,0.71224,1.3056,1.4305,0.042002,0.63665,0.5512,2.6009
0,0.8,1.5947,1.0872,0.27748,0.56373,0.71514,1.3001,1.4274,0.047455,0.61859,0.53777,2.5832
0,0.8,1.5886,1.0932,0.2744,0.56339,0.7184,1.2948,1.4246,0.053574,0.60112,0.52575,2.5608
0,0.8,1.5828,1.0996,0.27193,0.57017,0.72257,1.2899,1.4217,0.061425,0.58504,0.51335,2.5414
0,0.8,1.5779,1.104,0.27193,0.57583,0.7269,1.2851,1.4191,0.069567,0.56916,0.50199,2.5301
0,0.8,1.5732,1.1082,0.2724,0.58136,0.73128,1.2803,1.4165,0.077803,0.55336,0.4907,2.5204
0,0.8,1.5682,1.1127,0.27241,0.58716,0.73573,1.2755,1.4139,0.086163,0.53767,0.47951,2.509
0,0.8,1.5632,1.1167,0.27261,0.59039,0.73999,1.2708,1.4115,0.094169,0.52215,0.46926,2.498
0,0.8,1.5581,1.1218,0.27259,0.59218,0.74477,1.2661,1.4087,0.10317,0.50652,0.45735,2.4867
0,0.8,1.5531,1.1261,0.27313,0.59804,0.74938,1.2614,1.4062,0.11183,0.49108,0.4464,2.477
0,0.8,1.5478,1.1304,0.27303,0.60391,0.75378,1.2568,1.4039,0.12011,0.47588,0.43644,2.465
0,0.8,1.5425,1.1351,0.27302,0.61006,0.7585,1.2521,1.4014,0.12899,0.46065,0.42568,2.4535
0,0.8,1.5372,1.14,0.27301,0.61629,0.76329,1.2475,1.3989,0.13799,0.44554,0.41503,2.4419
0,0.8,1.5317,1.1454,0.273,0.62292,0.76845,1.2429,1.3962,0.14769,0.43031,0.40352,2.4303
0,0.8,1.5262,1.1506,0.27263,0.62938,0.77339,1.2384,1.3938,0.15698,0.41539,0.39306,2.4177
0,0.8,1.5206,1.1556,0.27263,0.63585,0.77841,1.2339,1.3914,0.16643,0.4006,0.38272,2.406
0,0.8,1.5149,1.1607,0.27251,0.64243,0.78351,1.2294,1.389,0.17602,0.38592,0.37249,2.394
0,0.8,1.5092,1.1658,0.27249,0.64899,0.78869,1.225,1.3866,0.18574,0.37137,0.36237,2.3824
0,0.8,1.5035,1.171,0.27233,0.65306,0.79396,1.2206,1.3843,0.19566,0.35697,0.35239,2.3702
0,0.8,1.4977,1.1752,0.27294,0.65731,0.799,1.2164,1.3822,0.20514,0.34295,0.34333,2.3599
0,0.8,1.4919,1.1805,0.27289,0.6628,0.80441,1.2121,1.3799,0.2153,0.32882,0.3336,2.3481
0,0.8,1.4858,1.186,0.27354,0.67009,0.81027,1.2077,1.3775,0.22633,0.31448,0.3231,2.3376
0,0.8,1.48,1.1908,0.27338,0.67671,0.81551,1.2036,1.3755,0.23618,0.30098,0.31456,2.3258
0,0.8,1.4738,1.1966,0.2738,0.68419,0.82161,1.1993,1.3731,0.24766,0.28693,0.30433,2.3148
0,0.8,1.4679,1.2014,0.2736,0.6909,0.82702,1.1954,1.3713,0.25783,0.27389,0.29622,2.3029
0,0.8,1.4618,1.2068,0.27373,0.6981,0.83296,1.1913,1.3692,0.269,0.26064,0.28732,2.2915
0,0.8,1.4557,1.2121,0.27392,0.70536,0.83904,1.1874,1.3672,0.28042,0.2476,0.27863,2.2803
0,0.8,1.4494,1.2184,0.27427,0.71319,0.84579,1.1833,1.3649,0.29313,0.2342,0.26902,2.2694
0,0.8,1.4432,1.2241,0.27417,0.72057,0.85225,1.1795,1.363,0.30528,0.22168,0.26082,2.2577
0,0.8,1.4374,1.2288,0.27422,0.72499,0.85816,1.176,1.3615,0.31638,0.21023,0.2542,2.2472
0,0.8,1.4315,1.234,0.2745,0.72934,0.86479,1.1725,1.3598,0.32884,0.19875,0.24701,2.237
0,0.8,1.4256,1.2391,0.27538,0.7358,0.87186,1.1691,1.3582,0.34215,0.18755,0.24006,2.2283
0,0.8,1.4196,1.2444,0.27518,0.74288,0.87904,1.1657,1.3566,0.35565,0.17645,0.23321,2.2172
0,0.8,1.4135,1.2497,0.27491,0.75008,0.88635,1.1624,1.3551,0.36939,0.16555,0.22655,2.2057
0,0.8,1.4074,1.2549,0.27562,0.75752,0.89375,1.1592,1.3535,0.3833,0.15477,0.21999,2.1966
0,0.8,1.4003,1.2623,0.27585,0.76653,0.90325,1.1554,1.3515,0.40118,0.14249,0.21123,2.1847
0,0.8,1.395,1.2653,0.27625,0.77062,0.90877,1.1528,1.3507,0.41154,0.13396,0.2076,2.1762
0,0.8,1.3876,1.2725,0.27711,0.77646,0.91851,1.1493,1.3488,0.42987,0.1222,0.19944,2.1656
0,0.8,1.3825,1.275,0.27723,0.78192,0.92364,1.1469,1.3481,0.4395,0.1146,0.19669,2.1568
0,0.8,1.3763,1.2799,0.27825,0.78958,0.93121,1.1441,1.347,0.45375,0.10538,0.19167,2.1485
0,0.8,1.3703,1.2841,0.27883,0.79418,0.93816,1.1416,1.346,0.46682,0.09706,0.18762,2.1396
