a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,3.9893,1.4155,0.3051,0.76936,0.35482,0.49412,0.76325,0.42545,0.11614,0.44353,1.7999
0.5,0.2,3.9802,1.4293,0.30651,0.77555,0.3591,0.49174,0.7632,0.44028,0.10376,0.44328,1.8
0.5,0.2,3.9706,1.4431,0.30794,0.78076,0.36343,0.48949,0.76331,0.45532,0.092055,0.44378,1.7999
0.5,0.2,3.9608,1.4572,0.30941,0.78707,0.36791,0.48731,0.7635,0.47085,0.080749,0.44467,1.7999
0.5,0.2,3.9505,1.4677,0.31079,0.79181,0.37153,0.48573,0.76434,0.4834,0.072507,0.44848,1.7995
0.5,0.2,3.9434,1.4723,0.31202,0.79497,0.37335,0.48477,0.76571,0.4897,0.067554,0.4547,1.7999
0.5,0.2,3.9362,1.4745,0.31311,0.79622,0.3746,0.48403,0.76732,0.49404,0.063685,0.462,1.7999
0.5,0.2,3.9296,1.4749,0.31411,0.79754,0.37532,0.48343,0.76906,0.49654,0.060594,0.46993,1.7999
0.5,0.2,3.9226,1.4763,0.31517,0.79933,0.37636,0.48277,0.77075,0.50015,0.057155,0.4776,1.7999
0.5,0.2,3.909,1.4776,0.31724,0.80129,0.37801,0.48161,0.77428,0.50587,0.051132,0.49365,1.7999
0.5,0.2,4.1462,0.99504,0.25151,0.60457,0.24064,0.64021,0.81756,0.029449,0.87568,0.69036,1.7998
0.5,0.2,4.2151,1.0119,0.25826,0.59323,0.24082,0.61903,0.8086,0.030068,0.76556,0.64965,1.7974
0.5,0.2,4.2202,1.0227,0.25859,0.61755,0.24277,0.61441,0.8044,0.036818,0.74155,0.63056,1.7982
0.5,0.2,4.2027,1.094,0.2653,0.6298,0.26033,0.58667,0.78749,0.097727,0.5973,0.55371,1.8
0.5,0.2,4.195,1.1043,0.26699,0.63289,0.26327,0.58323,0.7862,0.10792,0.57946,0.54783,1.8
0.5,0.2,4.1874,1.1147,0.26867,0.64074,0.2662,0.57981,0.78492,0.11811,0.56165,0.54203,1.8
0.5,0.2,4.1586,1.1566,0.27509,0.65464,0.27812,0.56625,0.78,0.15942,0.49117,0.51965,1.8
0.5,0.2,4.1516,1.1672,0.2766,0.66216,0.28114,0.5629,0.7788,0.16989,0.47372,0.51421,1.8
0.5,0.2,4.1447,1.1778,0.27807,0.66593,0.28417,0.55955,0.77762,0.18043,0.45633,0.50885,1.8
0.5,0.2,4.1312,1.1993,0.28088,0.67384,0.2903,0.55289,0.77529,0.20167,0.42171,0.49823,1.8
0.5,0.2,4.1243,1.21,0.28222,0.67794,0.29339,0.5496,0.77418,0.21239,0.40461,0.49321,1.8
0.5,0.2,4.1178,1.2209,0.28352,0.68215,0.29649,0.5463,0.77304,0.22314,0.38743,0.488,1.8
0.5,0.2,4.1113,1.2318,0.28478,0.68643,0.29961,0.54302,0.77193,0.23396,0.37038,0.48298,1.8
0.5,0.2,4.1048,1.2427,0.286,0.69332,0.30274,0.53975,0.77084,0.24481,0.35339,0.47802,1.8
0.5,0.2,4.0984,1.2536,0.28718,0.69758,0.30588,0.53649,0.76976,0.25571,0.33644,0.47311,1.8
0.5,0.2,4.0921,1.2646,0.28833,0.70191,0.30903,0.53324,0.76869,0.26665,0.31955,0.46825,1.8
0.5,0.2,4.0857,1.2756,0.28943,0.70627,0.3122,0.53001,0.76766,0.27763,0.30276,0.46356,1.8
0.5,0.2,4.0797,1.2866,0.2905,0.71069,0.31538,0.52678,0.76661,0.28864,0.28595,0.45878,1.8
0.5,0.2,4.0737,1.2977,0.29153,0.71515,0.31856,0.52355,0.76557,0.29968,0.26918,0.45405,1.8
0.5,0.2,4.0681,1.3089,0.29253,0.71966,0.32175,0.52032,0.76451,0.31075,0.25237,0.44922,1.8
0.5,0.2,4.0624,1.3201,0.29349,0.72418,0.32495,0.51711,0.76348,0.32184,0.23567,0.44457,1.8
0.5,0.2,4.0566,1.3313,0.29445,0.72881,0.32819,0.51393,0.7625,0.33309,0.21915,0.4401,1.8
0.5,0.2,4.0499,1.3431,0.29556,0.73389,0.33164,0.51091,0.7617,0.34504,0.20345,0.43646,1.8
0.5,0.2,4.0427,1.3552,0.29673,0.73925,0.33522,0.508,0.76103,0.35746,0.18834,0.43344,1.8
0.5,0.2,4.0349,1.3675,0.29795,0.74476,0.3389,0.50521,0.76051,0.37025,0.17382,0.43106,1.7999
0.5,0.2,4.0269,1.3801,0.29923,0.75049,0.34271,0.50249,0.76006,0.38346,0.15967,0.42902,1.7999
0.5,0.2,4.018,1.3925,0.30052,0.75616,0.34657,0.49994,0.75985,0.39684,0.1464,0.42805,1.7997
0.5,0.2,4.0099,1.4061,0.30189,0.76236,0.35066,0.49732,0.75948,0.41102,0.13277,0.42639,1.7999
0.5,0.2,4.001,1.4195,0.30327,0.76845,0.3548,0.49486,0.75934,0.42536,0.11999,0.42576,1.7999
0.5,0.2,3.9919,1.4334,0.30469,0.77469,0.35906,0.49247,0.75928,0.44016,0.10758,0.42548,1.8
0.5,0.2,3.9823,1.4471,0.30612,0.78001,0.36339,0.49021,0.75939,0.45516,0.095845,0.42595,1.7999
0.5,0.2,3.9723,1.4612,0.30763,0.78636,0.36785,0.4881,0.75965,0.47062,0.084874,0.42716,1.7999
0.5,0.2,3.9641,1.4678,0.30892,0.78957,0.37027,0.48693,0.76084,0.47902,0.078791,0.43256,1.8
0.5,0.2,3.9498,1.472,0.31105,0.7937,0.37268,0.48539,0.76399,0.48738,0.070758,0.4469,1.7999
0.5,0.2,3.9296,1.4749,0.31411,0.79754,0.37532,0.48343,0.76906,0.49654,0.060593,0.46993,1.7999
0.5,0.2,3.9226,1.4763,0.31517,0.79933,0.37636,0.48277,0.77075,0.50015,0.057155,0.4776,1.7999
0.5,0.2,4.2203,1.0972,0.26289,0.62676,0.25998,0.58714,0.78326,0.096524,0.59976,0.53445,1.8
0.5,0.2,4.2112,1.1076,0.26448,0.6447,0.26301,0.58384,0.78222,0.10703,0.58263,0.52975,1.7998
0.5,0.2,4.2021,1.1177,0.26627,0.63791,0.266,0.58046,0.78097,0.1174,0.56505,0.52405,1.7998
0.5,0.2,4.1724,1.1599,0.27272,0.6521,0.27799,0.56691,0.77598,0.15899,0.49457,0.50138,1.8
0.5,0.2,4.1652,1.1705,0.27425,0.65962,0.28101,0.56355,0.77479,0.16947,0.47712,0.49595,1.8
0.5,0.2,4.1581,1.1811,0.27573,0.66343,0.28405,0.56022,0.77363,0.18,0.45978,0.49068,1.8
0.5,0.2,4.1436,1.2024,0.27857,0.67138,0.29017,0.55362,0.77142,0.20123,0.42547,0.48063,1.7998
0.5,0.2,4.1375,1.2133,0.27992,0.67555,0.29324,0.55025,0.77016,0.21189,0.40797,0.47494,1.8
0.5,0.2,4.131,1.2242,0.28124,0.67979,0.29634,0.54694,0.76901,0.22261,0.39075,0.46969,1.8
0.5,0.2,4.1244,1.235,0.28251,0.68677,0.29944,0.54365,0.7679,0.23338,0.37366,0.46463,1.8
0.5,0.2,4.1179,1.2459,0.28375,0.691,0.30256,0.54037,0.76679,0.2442,0.35662,0.45962,1.8
0.5,0.2,4.1115,1.2569,0.28495,0.69531,0.30569,0.5371,0.7657,0.25507,0.33963,0.45466,1.8
0.5,0.2,4.1052,1.2678,0.28611,0.69968,0.30884,0.53385,0.76463,0.26597,0.3227,0.44977,1.8
0.5,0.2,4.0989,1.2788,0.28723,0.7041,0.31199,0.53061,0.76358,0.27692,0.30586,0.44502,1.8
0.5,0.2,4.0922,1.2897,0.28831,0.70852,0.31516,0.52743,0.76263,0.28791,0.28931,0.44071,1.7998
0.5,0.2,4.087,1.301,0.28935,0.7131,0.31833,0.52412,0.76144,0.29889,0.27212,0.4353,1.8
0.5,0.2,4.0812,1.3122,0.29036,0.71765,0.32151,0.52089,0.7604,0.30993,0.25534,0.43056,1.8
0.5,0.2,4.0754,1.3233,0.29135,0.72224,0.32471,0.51768,0.75938,0.32102,0.23864,0.42592,1.8
0.5,0.2,4.069,1.3349,0.29245,0.72807,0.32808,0.5146,0.7585,0.3327,0.22263,0.42194,1.8
0.5,0.2,4.0619,1.3469,0.29362,0.73395,0.33158,0.51163,0.75777,0.34485,0.20719,0.41858,1.8
0.5,0.2,4.0543,1.359,0.29484,0.73799,0.33519,0.50877,0.75716,0.35736,0.19231,0.41584,1.7999
0.5,0.2,4.0466,1.3714,0.2961,0.74365,0.3389,0.50597,0.75663,0.37025,0.17777,0.4134,1.7999
0.5,0.2,4.0386,1.3842,0.2974,0.7495,0.34273,0.50325,0.75616,0.38353,0.1636,0.4113,1.8
0.5,0.2,4.0295,1.3965,0.2987,0.7552,0.34658,0.50072,0.75598,0.39687,0.15044,0.41048,1.7997
0.5,0.2,4.0208,1.4097,0.30005,0.76122,0.35059,0.49818,0.75575,0.41077,0.13725,0.40942,1.7997
0.5,0.2,4.0119,1.423,0.30144,0.76734,0.3547,0.49572,0.75561,0.42504,0.12449,0.4088,1.7997
0.5,0.2,4.0034,1.4375,0.3029,0.77391,0.35907,0.49324,0.75541,0.44018,0.11158,0.40787,1.8
0.5,0.2,3.9938,1.4513,0.30434,0.77934,0.36339,0.49098,0.75551,0.45515,0.099849,0.40834,1.7999
0.5,0.2,3.9845,1.4614,0.30576,0.78411,0.36676,0.48939,0.75629,0.46687,0.09156,0.41188,1.7999
0.5,0.2,3.978,1.4632,0.3068,0.78609,0.36784,0.48857,0.75779,0.47059,0.087289,0.4187,1.8
0.5,0.2,3.9498,1.472,0.31105,0.79372,0.37269,0.48539,0.76399,0.48741,0.070748,0.44689,1.7999
0.5,0.2,4.2357,1.101,0.26098,0.62484,0.25993,0.58787,0.77935,0.096346,0.60355,0.51669,1.8
0.5,0.2,4.2274,1.1107,0.26233,0.63201,0.26273,0.58438,0.77804,0.10606,0.5854,0.51076,1.7998
0.5,0.2,4.2185,1.121,0.26394,0.6306,0.26574,0.58102,0.77684,0.11649,0.56792,0.50527,1.7998
0.5,0.2,4.1866,1.1632,0.2704,0.65335,0.27784,0.56754,0.77195,0.15845,0.49788,0.48304,1.8
0.5,0.2,4.1791,1.1738,0.27193,0.65708,0.28087,0.56419,0.77076,0.16896,0.48046,0.47765,1.8
0.5,0.2,4.1711,1.1842,0.27342,0.66091,0.28392,0.56092,0.76972,0.17954,0.46343,0.47292,1.7998
0.5,0.2,4.1577,1.2058,0.27628,0.66898,0.29002,0.5542,0.76728,0.2007,0.42853,0.46184,1.8
0.5,0.2,4.1508,1.2166,0.27765,0.67317,0.29309,0.55089,0.76614,0.21135,0.4113,0.45663,1.8
0.5,0.2,4.1443,1.2274,0.27898,0.67745,0.29618,0.54757,0.76497,0.22205,0.39404,0.45135,1.8
0.5,0.2,4.1376,1.2383,0.28027,0.68442,0.29927,0.54428,0.76385,0.2328,0.37692,0.44626,1.8
0.5,0.2,4.1311,1.2492,0.28152,0.6887,0.30239,0.54099,0.76274,0.24359,0.35984,0.44121,1.8
0.5,0.2,4.1247,1.2601,0.28273,0.69305,0.30551,0.53772,0.76164,0.25442,0.34282,0.43622,1.8
0.5,0.2,4.1184,1.2711,0.2839,0.69747,0.30864,0.53445,0.76056,0.26529,0.32584,0.43127,1.8
0.5,0.2,4.1122,1.2821,0.28503,0.70195,0.31179,0.53119,0.75948,0.2762,0.3089,0.42636,1.8
0.5,0.2,4.1061,1.2932,0.28613,0.70647,0.31494,0.52795,0.75841,0.28714,0.29201,0.42151,1.8
0.5,0.2,4.1001,1.3043,0.28719,0.71104,0.31811,0.5247,0.75735,0.29812,0.27516,0.4167,1.8
0.5,0.2,4.0941,1.3154,0.28822,0.71564,0.32128,0.52149,0.75633,0.30913,0.25842,0.41205,1.8
0.5,0.2,4.0878,1.3269,0.28933,0.72062,0.3246,0.51835,0.75539,0.32064,0.24214,0.40777,1.8
0.5,0.2,4.0809,1.3387,0.29052,0.72732,0.32804,0.51534,0.75459,0.33258,0.22645,0.40415,1.8
0.5,0.2,4.0736,1.3507,0.29174,0.73266,0.33159,0.5124,0.75389,0.34487,0.21118,0.40095,1.8
0.5,0.2,4.0659,1.363,0.293,0.73691,0.33522,0.50954,0.75328,0.35748,0.19632,0.3982,1.8
0.5,0.2,4.0581,1.3755,0.29429,0.74268,0.33896,0.50675,0.75276,0.37043,0.18183,0.39581,1.8
0.5,0.2,4.0492,1.3877,0.29558,0.74834,0.34272,0.50414,0.75248,0.38347,0.16826,0.39457,1.7997
0.5,0.2,4.0413,1.4011,0.29695,0.75455,0.34671,0.50144,0.75203,0.3973,0.15423,0.39249,1.7999
0.5,0.2,4.032,1.4138,0.29829,0.76041,0.35065,0.49899,0.75192,0.41097,0.14144,0.39201,1.7997
0.5,0.2,4.0237,1.4278,0.29972,0.76687,0.35486,0.49644,0.75164,0.42558,0.12821,0.39076,1.7999
0.5,0.2,4.0147,1.4418,0.30116,0.77323,0.35913,0.49404,0.75157,0.44038,0.11572,0.3904,1.8
0.5,0.2,4.0046,1.4551,0.30267,0.77867,0.36336,0.49197,0.75188,0.45507,0.10499,0.39183,1.7999
0.5,0.2,3.9969,1.4577,0.3037,0.78094,0.3647,0.49107,0.75335,0.45972,0.10029,0.39853,1.7996
0.5,0.2,3.9908,1.4603,0.30479,0.78328,0.36592,0.49016,0.75473,0.46394,0.095563,0.40481,1.7999
0.5,0.2,3.9709,1.4655,0.30785,0.78824,0.36907,0.48774,0.75932,0.47487,0.083001,0.42563,1.7999
0.5,0.2,3.9498,1.472,0.31105,0.79371,0.37268,0.48539,0.76399,0.48739,0.070756,0.44689,1.7999
0.5,0.2,3.9435,1.4726,0.31205,0.79513,0.37342,0.48475,0.76568,0.48997,0.067413,0.45454,1.8
0.5,0.2,4.1935,1.1771,0.26965,0.65454,0.28068,0.56481,0.7667,0.16833,0.48367,0.45922,1.8
0.5,0.2,4.1858,1.1877,0.27114,0.65843,0.28373,0.56149,0.76556,0.17891,0.4664,0.45402,1.8
0.5,0.2,4.1714,1.2091,0.27402,0.66657,0.28985,0.55483,0.76324,0.20012,0.43179,0.44345,1.8
0.5,0.2,4.1644,1.2198,0.2754,0.6708,0.29292,0.55152,0.76209,0.21077,0.41456,0.43826,1.8
0.5,0.2,4.1577,1.2307,0.27674,0.67785,0.296,0.5482,0.76093,0.22146,0.3973,0.43297,1.8
0.5,0.2,4.151,1.2415,0.27804,0.68209,0.2991,0.5449,0.7598,0.23219,0.38015,0.42785,1.8
0.5,0.2,4.1443,1.2524,0.2793,0.68641,0.3022,0.54161,0.75869,0.24296,0.36306,0.4228,1.8
0.5,0.2,4.1377,1.2633,0.28052,0.6908,0.30532,0.53834,0.75761,0.25377,0.34606,0.41788,1.8
0.5,0.2,4.1314,1.2743,0.28171,0.69527,0.30845,0.53507,0.75651,0.26462,0.32905,0.4129,1.8
0.5,0.2,4.1252,1.2853,0.28286,0.69979,0.31159,0.53181,0.75543,0.2755,0.31209,0.40797,1.8
0.5,0.2,4.1191,1.2964,0.28396,0.70437,0.31473,0.52855,0.75435,0.28641,0.29516,0.40307,1.8
0.5,0.2,4.1132,1.3076,0.28505,0.70903,0.3179,0.5253,0.75327,0.29739,0.27826,0.39817,1.8
0.5,0.2,4.1066,1.319,0.28621,0.71402,0.3212,0.52216,0.75233,0.30883,0.26195,0.3939,1.8
0.5,0.2,4.0996,1.3307,0.28742,0.71923,0.32459,0.51911,0.75149,0.32061,0.24606,0.39008,1.8
0.5,0.2,4.0924,1.3426,0.28866,0.72604,0.32808,0.51612,0.75074,0.33269,0.23055,0.38663,1.8
0.5,0.2,4.0849,1.3547,0.28992,0.7302,0.33165,0.51321,0.75006,0.34507,0.21539,0.38356,1.8
0.5,0.2,4.077,1.367,0.2912,0.73588,0.33529,0.51038,0.7495,0.35772,0.20068,0.381,1.7999
0.5,0.2,4.0684,1.3791,0.29249,0.74154,0.33899,0.50768,0.74911,0.37053,0.18665,0.37925,1.7997
0.5,0.2,4.0608,1.3923,0.29385,0.74769,0.34287,0.50491,0.74857,0.384,0.17223,0.37677,1.7999
0.5,0.2,4.0523,1.4054,0.29521,0.75377,0.3468,0.50229,0.74824,0.39764,0.15861,0.37527,1.7999
0.5,0.2,4.0436,1.4186,0.2966,0.75994,0.35083,0.49974,0.748,0.4116,0.14538,0.37417,1.7999
0.5,0.2,4.0341,1.4315,0.29796,0.7659,0.35485,0.49737,0.74799,0.42553,0.13303,0.37414,1.7997
0.5,0.2,4.0253,1.4462,0.29949,0.77272,0.35928,0.49493,0.74783,0.44092,0.12034,0.37342,1.8
0.5,0.2,4.0166,1.4538,0.30082,0.77653,0.36194,0.49355,0.74882,0.45014,0.1132,0.37794,1.7999
0.5,0.2,3.9974,1.4586,0.30378,0.78139,0.3649,0.49099,0.75324,0.4604,0.099882,0.398,1.7999
0.5,0.2,3.9778,1.4633,0.30679,0.7861,0.36787,0.48857,0.7578,0.47069,0.087289,0.41876,1.7999
0.5,0.2,3.9641,1.4678,0.30892,0.78957,0.37027,0.48693,0.76084,0.47903,0.078789,0.43255,1.8
0.5,0.2,3.9571,1.4697,0.30997,0.79156,0.37142,0.48616,0.76241,0.483,0.074772,0.4397,1.8
0.5,0.2,4.2084,1.1803,0.26741,0.652,0.28046,0.5654,0.76262,0.16756,0.48671,0.44064,1.8
0.5,0.2,4.2004,1.1909,0.2689,0.65594,0.28353,0.56208,0.76148,0.17819,0.4695,0.43548,1.8
0.5,0.2,4.1854,1.2123,0.27178,0.66417,0.28966,0.55544,0.75918,0.19946,0.43497,0.42501,1.8
0.5,0.2,4.1782,1.2231,0.27317,0.66844,0.29274,0.55213,0.75804,0.21013,0.41775,0.41981,1.8
0.5,0.2,4.1713,1.234,0.27452,0.6755,0.29582,0.54881,0.75687,0.22081,0.40048,0.41452,1.8
0.5,0.2,4.1645,1.2448,0.27583,0.67978,0.29891,0.54551,0.75575,0.23154,0.38334,0.40942,1.8
0.5,0.2,4.1576,1.2557,0.2771,0.68414,0.30201,0.54223,0.75465,0.2423,0.36629,0.40443,1.8
0.5,0.2,4.1511,1.2666,0.27834,0.68858,0.30513,0.53895,0.75354,0.25309,0.34921,0.39939,1.8
0.5,0.2,4.1447,1.2776,0.27953,0.69309,0.30825,0.53567,0.75244,0.26392,0.33218,0.39439,1.8
0.5,0.2,4.1384,1.2886,0.28069,0.69767,0.31138,0.5324,0.75135,0.27478,0.31519,0.38943,1.8
0.5,0.2,4.1319,1.2998,0.28187,0.70243,0.31457,0.52919,0.75032,0.28585,0.29846,0.38474,1.8
0.5,0.2,4.1252,1.3112,0.28309,0.70746,0.31786,0.52603,0.74935,0.29725,0.28205,0.38033,1.8
0.5,0.2,4.1181,1.3228,0.28432,0.71264,0.32122,0.52296,0.7485,0.3089,0.2661,0.37649,1.7999
0.5,0.2,4.111,1.3346,0.28559,0.71803,0.32466,0.51993,0.74768,0.32083,0.25032,0.37273,1.8
0.5,0.2,4.1035,1.3466,0.28686,0.72356,0.32817,0.51696,0.74695,0.33301,0.23492,0.36941,1.8
0.5,0.2,4.0959,1.3588,0.28816,0.72922,0.33176,0.51406,0.74629,0.34545,0.21984,0.36642,1.8
0.5,0.2,4.0881,1.3712,0.28947,0.73503,0.33543,0.51123,0.7457,0.35818,0.20508,0.36375,1.8
0.5,0.2,4.0799,1.3838,0.29079,0.7409,0.33917,0.50847,0.74523,0.37115,0.19078,0.3616,1.7999
0.5,0.2,4.0716,1.3966,0.29214,0.74693,0.34301,0.50578,0.74481,0.38447,0.17677,0.35971,1.7999
0.5,0.2,4.0631,1.4096,0.29352,0.75307,0.34694,0.50316,0.74448,0.39811,0.16315,0.35821,1.7999
0.5,0.2,4.0544,1.4229,0.29491,0.75929,0.35097,0.50061,0.74424,0.41207,0.14992,0.35712,1.7999
0.5,0.2,4.0448,1.4357,0.29629,0.76526,0.35495,0.49827,0.74427,0.42589,0.13773,0.35722,1.7997
0.5,0.2,4.0349,1.4501,0.29797,0.77152,0.35939,0.49613,0.74445,0.44129,0.1266,0.35808,1.7999
0.5,0.2,4.027,1.4559,0.29922,0.77527,0.36152,0.49493,0.74559,0.44869,0.12036,0.36326,1.8
0.5,0.2,4.0225,1.4531,0.2999,0.77513,0.36125,0.49435,0.74731,0.44776,0.11737,0.37107,1.7999
0.5,0.2,4.016,1.4552,0.30091,0.77719,0.36235,0.49345,0.74873,0.45157,0.11267,0.37752,1.7999
0.5,0.2,4.0105,1.4551,0.30178,0.77827,0.36281,0.4927,0.75028,0.45317,0.10877,0.38457,1.8
0.5,0.2,4.0038,1.4571,0.30279,0.77956,0.36392,0.49183,0.75175,0.45702,0.10423,0.39123,1.7999
0.5,0.2,3.9974,1.4586,0.30379,0.7814,0.3649,0.49099,0.75323,0.46041,0.099873,0.39798,1.7999
0.5,0.2,3.9909,1.4605,0.3048,0.78336,0.36595,0.49015,0.75471,0.46405,0.095491,0.40471,1.8
0.5,0.2,3.9844,1.4618,0.30579,0.78431,0.36688,0.48936,0.75626,0.46729,0.091398,0.41174,1.7999
0.5,0.2,3.9771,1.4634,0.30678,0.78615,0.36797,0.48857,0.75784,0.47105,0.087273,0.4189,1.7997
0.5,0.2,4.2233,1.1837,0.26528,0.64967,0.28027,0.56602,0.75858,0.1669,0.48993,0.42226,1.8
0.5,0.2,4.2155,1.1942,0.26671,0.65349,0.28329,0.56266,0.75737,0.17737,0.47247,0.4168,1.8
0.5,0.2,4.1925,1.2264,0.27097,0.66892,0.29252,0.55271,0.75393,0.20939,0.42077,0.40115,1.8
0.5,0.2,4.1852,1.2372,0.27233,0.67315,0.29561,0.54941,0.7528,0.2201,0.4036,0.39601,1.8
0.5,0.2,4.1782,1.2481,0.27365,0.67748,0.29871,0.54611,0.75167,0.23083,0.38646,0.39089,1.8
0.5,0.2,4.1712,1.2589,0.27493,0.68188,0.30181,0.54283,0.75058,0.24159,0.3694,0.38591,1.8
0.5,0.2,4.1638,1.2697,0.27618,0.68636,0.30493,0.53961,0.74959,0.25243,0.35266,0.38142,1.7998
0.5,0.2,4.1578,1.281,0.27745,0.69112,0.3081,0.53631,0.7484,0.26342,0.33547,0.37599,1.8
0.5,0.2,4.1507,1.2922,0.27871,0.69597,0.31132,0.53312,0.74742,0.27459,0.31893,0.37156,1.8
0.5,0.2,4.1437,1.3036,0.27998,0.70099,0.3146,0.52997,0.74646,0.28594,0.30254,0.36721,1.8
0.5,0.2,4.1367,1.3152,0.28125,0.70619,0.31793,0.52685,0.74554,0.2975,0.28633,0.36301,1.8
0.5,0.2,4.1293,1.3268,0.28253,0.7115,0.32132,0.52381,0.74472,0.30926,0.2705,0.35929,1.7999
0.5,0.2,4.122,1.3388,0.28383,0.71701,0.32479,0.52079,0.74391,0.32128,0.25481,0.35562,1.8
0.5,0.2,4.1142,1.3507,0.28513,0.72259,0.32831,0.51786,0.74323,0.33349,0.23956,0.3525,1.7999
0.5,0.2,4.1059,1.3626,0.28642,0.72818,0.33187,0.51504,0.7427,0.34585,0.22489,0.35012,1.7997
0.5,0.2,4.0986,1.3754,0.28777,0.7342,0.33558,0.51214,0.74201,0.35873,0.20984,0.34696,1.7999
0.5,0.2,4.0899,1.3876,0.28909,0.73999,0.33928,0.50945,0.74164,0.37156,0.19585,0.34527,1.7997
0.5,0.2,4.0822,1.4009,0.29048,0.74627,0.34318,0.50669,0.7411,0.38508,0.18148,0.34282,1.7999
0.5,0.2,4.0736,1.414,0.29186,0.75245,0.34712,0.50407,0.74077,0.39872,0.16786,0.34133,1.7999
0.5,0.2,4.0649,1.4273,0.29326,0.75872,0.35114,0.50152,0.74053,0.41268,0.15463,0.34024,1.7999
0.5,0.2,4.055,1.4412,0.29483,0.76539,0.35541,0.49924,0.7406,0.42749,0.14279,0.34055,1.7999
0.5,0.2,4.0438,1.4555,0.29662,0.77182,0.35994,0.49731,0.74105,0.4432,0.13273,0.34262,1.8
0.5,0.2,4.0386,1.4548,0.29743,0.77259,0.36023,0.49657,0.74261,0.44419,0.12887,0.34969,1.8
0.5,0.2,4.0323,1.4548,0.29826,0.77365,0.36077,0.4958,0.74419,0.44609,0.12487,0.35688,1.7997
0.5,0.2,4.025,1.4517,0.29885,0.77328,0.36067,0.49529,0.74615,0.44573,0.12222,0.36578,1.7986
0.5,0.2,4.0222,1.4542,0.29998,0.77564,0.36156,0.49428,0.74723,0.44882,0.11696,0.37071,1.8
0.5,0.2,3.9908,1.4604,0.30479,0.78332,0.36594,0.49015,0.75473,0.464,0.095533,0.40477,1.7999
0.5,0.2,4.3432,1.0968,0.25903,0.59701,0.25254,0.5882,0.7694,0.070704,0.60528,0.47148,1.8289
0.5,0.2,4.2286,1.1981,0.2649,0.65197,0.28334,0.56346,0.75355,0.17755,0.47666,0.3994,1.8
0.5,0.2,4.206,1.23,0.26897,0.66698,0.29244,0.55341,0.74997,0.2091,0.42439,0.38314,1.8
0.5,0.2,4.1984,1.2407,0.27032,0.67122,0.29553,0.55012,0.74886,0.21981,0.40728,0.37811,1.8
0.5,0.2,4.1911,1.2516,0.27166,0.67563,0.29864,0.54683,0.74775,0.23061,0.39021,0.37307,1.8
0.5,0.2,4.1838,1.2626,0.27298,0.68018,0.30178,0.54357,0.74667,0.2415,0.37327,0.36816,1.8
0.5,0.2,4.1766,1.2737,0.2743,0.68488,0.30496,0.54034,0.74562,0.25251,0.35645,0.36338,1.8
0.5,0.2,4.1694,1.2849,0.2756,0.68972,0.30817,0.53714,0.74461,0.26365,0.3398,0.35877,1.8
0.5,0.2,4.1616,1.296,0.2769,0.69462,0.31141,0.53403,0.74375,0.2749,0.32363,0.35487,1.7998
0.5,0.2,4.1543,1.3074,0.2782,0.69975,0.31471,0.5309,0.74282,0.28634,0.30736,0.35065,1.7998
0.5,0.2,4.1476,1.3192,0.27951,0.70513,0.31808,0.52775,0.74182,0.29802,0.29099,0.34613,1.7999
0.5,0.2,4.1401,1.331,0.28082,0.71054,0.32149,0.52471,0.741,0.30985,0.27518,0.34238,1.7999
0.5,0.2,4.1325,1.3429,0.28213,0.7161,0.32496,0.52172,0.74023,0.32189,0.25963,0.33889,1.7999
0.5,0.2,4.1248,1.355,0.28345,0.72178,0.3285,0.51878,0.73953,0.33417,0.24435,0.3357,1.7999
0.5,0.2,4.117,1.3673,0.28479,0.7276,0.33211,0.51589,0.73889,0.34669,0.22934,0.33277,1.8
0.5,0.2,4.1091,1.3799,0.28613,0.73355,0.3358,0.51306,0.7383,0.35948,0.21461,0.3301,1.8
0.5,0.2,4.1009,1.3925,0.28748,0.73954,0.33955,0.51031,0.73783,0.37249,0.20033,0.32797,1.7999
0.5,0.2,4.0925,1.4054,0.28885,0.74569,0.3434,0.50762,0.73742,0.38583,0.18634,0.3261,1.7999
0.5,0.2,4.0834,1.4179,0.29021,0.75168,0.34725,0.50508,0.73722,0.39917,0.17315,0.32521,1.7997
0.5,0.2,4.0747,1.432,0.29173,0.75842,0.35144,0.50256,0.73697,0.41371,0.16003,0.32405,1.7999
0.5,0.2,4.0638,1.4467,0.29349,0.76506,0.356,0.50041,0.73718,0.42953,0.14884,0.32503,1.8
0.5,0.2,4.0547,1.4551,0.2949,0.77005,0.35888,0.49895,0.73809,0.43951,0.14124,0.32915,1.7999
0.5,0.2,4.0485,1.4567,0.29585,0.77128,0.35981,0.49803,0.73949,0.44275,0.13648,0.33551,1.7999
0.5,0.2,4.0429,1.4559,0.29663,0.772,0.36012,0.49729,0.74108,0.44383,0.13264,0.34276,1.7997
0.5,0.2,4.0328,1.4554,0.29832,0.77396,0.36089,0.49574,0.74409,0.44651,0.12458,0.35644,1.8
0.5,0.2,4.0241,1.4539,0.29899,0.77427,0.36129,0.49513,0.74601,0.44787,0.1214,0.36514,1.7986
0.5,0.2,4.0038,1.4571,0.30279,0.77957,0.36393,0.49183,0.75175,0.45703,0.10422,0.39122,1.7999
