a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.67549,2.101,0.68821,0.92352,3.1564,3.2042,3.8815,0.16898,0.090748,0.59348,1.8
0.6,2,0.67079,2.0924,0.63589,0.92633,3.1427,3.2444,3.887,0.13666,0.21056,0.61195,1.8
0.6,2,0.67094,2.093,0.6366,0.92627,3.1431,3.2435,3.8865,0.13753,0.20798,0.61015,1.8
0.6,2,0.67107,2.0934,0.63739,0.92622,3.1434,3.2426,3.8861,0.13825,0.20526,0.60884,1.8
0.6,2,0.67118,2.0937,0.63824,0.92616,3.1437,3.2417,3.8858,0.13885,0.20243,0.60791,1.8
0.6,2,0.67144,2.0946,0.63986,0.92605,3.1443,3.2398,3.885,0.14032,0.19701,0.60535,1.8
0.6,2,0.67156,2.095,0.64069,0.926,3.1446,3.2389,3.8846,0.14106,0.19432,0.60408,1.8
0.6,2,0.67169,2.0954,0.64153,0.92595,3.1449,3.238,3.8843,0.14181,0.19163,0.60283,1.8
0.6,2,0.67181,2.0958,0.64237,0.9259,3.1452,3.2371,3.8839,0.14257,0.18895,0.6016,1.8
0.6,2,0.67194,2.0963,0.64323,0.92585,3.1455,3.2362,3.8835,0.14333,0.18627,0.60038,1.8
0.6,2,0.67205,2.0966,0.64411,0.9258,3.1459,3.2353,3.8832,0.14407,0.18357,0.59929,1.7999
0.6,2,0.67218,2.097,0.64499,0.92576,3.1462,3.2344,3.8828,0.14485,0.18092,0.5981,1.7999
0.6,2,0.6723,2.0974,0.64587,0.92571,3.1465,3.2335,3.8825,0.14564,0.17827,0.59692,1.7999
0.6,2,0.67242,2.0978,0.64677,0.92567,3.1469,3.2327,3.8821,0.14644,0.17563,0.59576,1.7999
0.6,2,0.67254,2.0982,0.64767,0.92563,3.1472,3.2318,3.8818,0.14728,0.17304,0.5945,1.8
0.6,2,0.67266,2.0986,0.64859,0.92559,3.1476,3.2309,3.8814,0.14809,0.17042,0.59337,1.8
0.6,2,0.67278,2.099,0.64953,0.92555,3.1479,3.23,3.8811,0.14892,0.16781,0.59226,1.8
0.6,2,0.67291,2.0995,0.65044,0.92551,3.1483,3.2292,3.8807,0.14985,0.1653,0.59081,1.8
0.6,2,0.67301,2.0997,0.65144,0.92548,3.1486,3.2283,3.8804,0.1506,0.16262,0.5901,1.8
0.6,2,0.67313,2.1001,0.65242,0.92545,3.149,3.2274,3.8801,0.15146,0.16005,0.58905,1.8
0.6,2,0.67324,2.1005,0.65341,0.92541,3.1493,3.2266,3.8798,0.15233,0.15748,0.58802,1.8
0.6,2,0.67336,2.1008,0.65442,0.92538,3.1497,3.2257,3.8795,0.15321,0.15493,0.58701,1.8
0.6,2,0.67348,2.1012,0.6554,0.92536,3.1501,3.2249,3.8791,0.15419,0.15248,0.58566,1.8
0.6,2,0.67359,2.1016,0.65644,0.92533,3.1505,3.224,3.8788,0.1551,0.14995,0.5847,1.8
0.6,2,0.6737,2.1019,0.65749,0.92531,3.1509,3.2232,3.8785,0.15602,0.14744,0.58376,1.8
0.6,2,0.67381,2.1022,0.65857,0.92528,3.1513,3.2224,3.8783,0.15696,0.14494,0.58282,1.8
0.6,2,0.67392,2.1026,0.65966,0.92526,3.1517,3.2215,3.878,0.1579,0.14246,0.58196,1.8
0.6,2,0.67401,2.1028,0.66081,0.92525,3.1521,3.2207,3.8778,0.15878,0.13991,0.58147,1.8
0.6,2,0.67413,2.1032,0.6619,0.92523,3.1525,3.2199,3.8775,0.15984,0.13754,0.58025,1.8
0.6,2,0.67421,2.1033,0.6631,0.92522,3.1529,3.219,3.8774,0.16073,0.13501,0.57996,1.7999
0.6,2,0.67433,2.1038,0.66422,0.92521,3.1534,3.2183,3.877,0.16186,0.1327,0.5787,1.8
0.6,2,0.67443,2.104,0.66541,0.9252,3.1538,3.2174,3.8768,0.16289,0.13031,0.57797,1.8
0.6,2,0.67453,2.1043,0.66663,0.9252,3.1542,3.2167,3.8766,0.16394,0.12793,0.57728,1.8
0.6,2,0.67462,2.1045,0.66787,0.9252,3.1547,3.2159,3.8764,0.16501,0.12558,0.57664,1.8
0.6,2,0.67471,2.1048,0.66914,0.9252,3.1552,3.2151,3.8762,0.16611,0.12325,0.57603,1.8
0.6,2,0.67481,2.105,0.67043,0.9252,3.1556,3.2143,3.876,0.16723,0.12095,0.57544,1.8
0.6,2,0.67489,2.1052,0.67175,0.92521,3.1561,3.2135,3.8759,0.16837,0.11867,0.57493,1.8
0.6,2,0.67498,2.1054,0.6731,0.92522,3.1566,3.2128,3.8757,0.16954,0.11641,0.57445,1.8
0.6,2,0.67506,2.1056,0.67448,0.92524,3.1571,3.212,3.8756,0.17074,0.11419,0.57403,1.8
0.6,2,0.67514,2.1058,0.6759,0.92526,3.1576,3.2113,3.8755,0.17196,0.112,0.57365,1.8
0.6,2,0.6752,2.1059,0.67738,0.92529,3.1581,3.2106,3.8755,0.17316,0.10978,0.5737,1.8
0.6,2,0.67529,2.1061,0.67884,0.92531,3.1587,3.2099,3.8753,0.17452,0.10772,0.57309,1.8
0.6,2,0.67536,2.1062,0.68037,0.92535,3.1593,3.2092,3.8753,0.17585,0.10564,0.5729,1.8
0.6,2,0.67543,2.1063,0.68195,0.92539,3.1599,3.2085,3.8752,0.17723,0.1036,0.57277,1.8
0.6,2,0.67548,2.1063,0.68361,0.92197,3.1604,3.2078,3.8753,0.17859,0.10156,0.57314,1.8
0.6,2,0.67142,2.0998,0.6373,0.92812,3.1501,3.2426,3.8793,0.15408,0.2052,0.58627,1.8
0.6,2,0.67155,2.1002,0.63814,0.92806,3.1504,3.2417,3.8789,0.1548,0.20248,0.58496,1.8
0.6,2,0.67168,2.1006,0.639,0.92801,3.1507,3.2408,3.8785,0.15552,0.19976,0.58366,1.8
0.6,2,0.67181,2.1011,0.63986,0.92795,3.151,3.2398,3.8781,0.15625,0.19705,0.58238,1.8
0.6,2,0.67192,2.1014,0.64079,0.9279,3.1513,3.2389,3.8779,0.15686,0.19423,0.58149,1.8
0.6,2,0.67207,2.1019,0.64163,0.92785,3.1516,3.238,3.8774,0.15773,0.19165,0.57986,1.8
0.6,2,0.67218,2.1022,0.64257,0.9278,3.1519,3.2371,3.8771,0.15837,0.18885,0.579,1.8
0.6,2,0.67232,2.1027,0.64343,0.92775,3.1523,3.2362,3.8766,0.15924,0.18629,0.57739,1.8
0.6,2,0.67245,2.1031,0.64435,0.92771,3.1526,3.2353,3.8763,0.16001,0.18362,0.57618,1.8
0.6,2,0.67257,2.1035,0.64529,0.92766,3.1529,3.2344,3.8759,0.16079,0.18096,0.57499,1.8
0.6,2,0.67269,2.1039,0.64624,0.92762,3.1533,3.2336,3.8755,0.16158,0.17832,0.57382,1.8
0.6,2,0.67282,2.1043,0.6472,0.92757,3.1536,3.2327,3.8752,0.16238,0.17568,0.57266,1.8
0.6,2,0.67294,2.1047,0.64817,0.92753,3.1539,3.2318,3.8749,0.16319,0.17305,0.57152,1.8
0.6,2,0.67304,2.105,0.6492,0.9275,3.1542,3.2309,3.8746,0.1639,0.17033,0.57079,1.8
0.6,2,0.67318,2.1055,0.65016,0.92746,3.1546,3.23,3.8742,0.16487,0.16786,0.56921,1.8
0.6,2,0.6733,2.1059,0.65117,0.92742,3.155,3.2292,3.8738,0.16571,0.16527,0.56814,1.8
0.6,2,0.67341,2.1062,0.65222,0.92739,3.1553,3.2283,3.8736,0.16654,0.16266,0.56718,1.8
0.6,2,0.67351,2.1064,0.65332,0.92384,3.1557,3.2274,3.8734,0.16728,0.15997,0.56665,1.7999
0.6,2,0.67365,2.1069,0.65433,0.92733,3.1561,3.2266,3.8729,0.16831,0.15756,0.56506,1.8
0.6,2,0.67376,2.1073,0.65542,0.9273,3.1565,3.2257,3.8726,0.1692,0.15502,0.56408,1.8
0.6,2,0.67377,2.107,0.65677,0.92377,3.1566,3.2247,3.8731,0.16951,0.15193,0.5655,1.7998
0.6,2,0.67399,2.108,0.65764,0.92375,3.1572,3.2241,3.8721,0.17103,0.14999,0.5622,1.8
0.6,2,0.67409,2.1083,0.6588,0.92373,3.1576,3.2232,3.8718,0.17195,0.14748,0.5614,1.8
0.6,2,0.6742,2.1086,0.65996,0.92372,3.158,3.2224,3.8716,0.17291,0.14501,0.56053,1.8
0.6,2,0.67431,2.1089,0.66115,0.92371,3.1584,3.2216,3.8713,0.17388,0.14255,0.55969,1.8
0.6,2,0.6743,2.1085,0.66257,0.92371,3.1586,3.2206,3.8717,0.17434,0.13962,0.56117,1.7998
0.6,2,0.67449,2.1093,0.66363,0.92369,3.1592,3.2199,3.871,0.17577,0.1376,0.5586,1.7999
0.6,2,0.67459,2.1096,0.66489,0.92369,3.1597,3.2191,3.8708,0.17681,0.13521,0.55787,1.7999
0.6,2,0.67469,2.1098,0.66617,0.92369,3.1601,3.2183,3.8706,0.17787,0.13284,0.55718,1.7999
0.6,2,0.67481,2.1102,0.66743,0.92369,3.1606,3.2175,3.8702,0.17905,0.13059,0.55606,1.8
0.6,2,0.67488,2.1103,0.66881,0.9237,3.161,3.2167,3.8702,0.18005,0.12817,0.55593,1.7999
0.6,2,0.67497,2.1106,0.67018,0.92372,3.1615,3.216,3.87,0.18118,0.12588,0.55538,1.7999
0.6,2,0.67506,2.1108,0.67157,0.92373,3.162,3.2152,3.8699,0.18233,0.12361,0.55487,1.7999
0.6,2,0.67517,2.1111,0.67296,0.92375,3.1626,3.2145,3.8696,0.18362,0.12146,0.55393,1.8
0.6,2,0.67523,2.1112,0.67447,0.92378,3.163,3.2137,3.8696,0.18474,0.11918,0.55402,1.7999
0.6,2,0.67531,2.1113,0.67597,0.92381,3.1636,3.213,3.8695,0.18599,0.11701,0.55368,1.7999
0.6,2,0.67539,2.1115,0.67752,0.92384,3.1641,3.2123,3.8694,0.18727,0.11488,0.55341,1.7999
0.6,2,0.67548,2.1117,0.67907,0.92387,3.1647,3.2116,3.8692,0.18869,0.11287,0.55274,1.8
0.6,2,0.67192,2.1065,0.63846,0.92636,3.157,3.2416,3.8722,0.17052,0.2023,0.56283,1.8
0.6,2,0.67205,2.1069,0.63937,0.92631,3.1573,3.2407,3.8719,0.17124,0.19958,0.56152,1.8
0.6,2,0.67218,2.1073,0.64029,0.92626,3.1576,3.2398,3.8715,0.17197,0.19687,0.56023,1.8
0.6,2,0.67231,2.1077,0.64124,0.92621,3.1579,3.2389,3.8711,0.17266,0.19413,0.55908,1.7999
0.6,2,0.67244,2.1082,0.64218,0.92616,3.1582,3.238,3.8707,0.17341,0.19144,0.55782,1.7999
0.6,2,0.67257,2.1086,0.64314,0.92611,3.1586,3.2371,3.8704,0.17417,0.18876,0.55658,1.7999
0.6,2,0.6727,2.109,0.64411,0.92607,3.1589,3.2362,3.87,0.17493,0.18608,0.55536,1.7999
0.6,2,0.67283,2.1094,0.64509,0.92603,3.1592,3.2353,3.8696,0.17574,0.18346,0.55404,1.8
0.6,2,0.67295,2.1098,0.64609,0.92599,3.1596,3.2344,3.8693,0.17653,0.18081,0.55285,1.8
0.6,2,0.67308,2.1102,0.6471,0.92595,3.1599,3.2335,3.8689,0.17732,0.17816,0.55169,1.8
0.6,2,0.67312,2.1101,0.64834,0.92591,3.16,3.2324,3.8691,0.17758,0.175,0.55246,1.7998
0.6,2,0.67332,2.111,0.64919,0.92588,3.1606,3.2317,3.8683,0.17891,0.17289,0.54954,1.7999
0.6,2,0.67356,2.1117,0.65134,0.92582,3.1613,3.23,3.8676,0.18059,0.16769,0.54736,1.7999
0.6,2,0.67368,2.1121,0.65244,0.92579,3.1616,3.2291,3.8673,0.18145,0.16512,0.54631,1.7999
0.6,2,0.67372,2.1119,0.65374,0.92576,3.1618,3.2281,3.8675,0.18184,0.16209,0.54709,1.7998
0.6,2,0.67392,2.1128,0.65468,0.92574,3.1624,3.2274,3.8666,0.18324,0.16004,0.54417,1.8
0.6,2,0.67403,2.1131,0.65585,0.92572,3.1628,3.2266,3.8664,0.18411,0.15749,0.54332,1.7999
0.6,2,0.67363,2.1103,0.65811,0.91882,3.162,3.2248,3.8696,0.18223,0.1523,0.55387,1.799
0.6,2,0.67428,2.1139,0.65818,0.92568,3.1636,3.2249,3.8657,0.18609,0.1526,0.541,1.8
0.6,2,0.67437,2.1141,0.65945,0.92567,3.164,3.2241,3.8656,0.18693,0.15001,0.5406,1.7999
0.6,2,0.67448,2.1144,0.6607,0.92566,3.1644,3.2232,3.8653,0.1879,0.14755,0.53976,1.7999
0.6,2,0.67459,2.1147,0.66197,0.92565,3.1648,3.2224,3.8651,0.18889,0.14512,0.53896,1.7999
0.6,2,0.67469,2.115,0.66327,0.92565,3.1652,3.2216,3.8648,0.18991,0.14271,0.5382,1.7999
0.6,2,0.67482,2.1154,0.66455,0.92565,3.1657,3.2208,3.8645,0.19106,0.14042,0.537,1.8
0.6,2,0.67492,2.1157,0.6659,0.92565,3.1661,3.22,3.8643,0.19212,0.13806,0.53632,1.8
0.6,2,0.67499,2.1158,0.66733,0.92566,3.1666,3.2192,3.8642,0.1931,0.13562,0.53617,1.7999
0.6,2,0.67511,2.1161,0.6687,0.92567,3.1671,3.2185,3.8639,0.19432,0.13341,0.5351,1.8
0.6,2,0.67518,2.1162,0.67019,0.92569,3.1675,3.2177,3.8639,0.19536,0.13104,0.53506,1.7999
0.6,2,0.67527,2.1164,0.67168,0.92571,3.168,3.2169,3.8638,0.19653,0.12879,0.53458,1.7999
0.6,2,0.67537,2.1168,0.67317,0.92573,3.1686,3.2162,3.8635,0.19784,0.12667,0.53369,1.8
0.6,2,0.67546,2.1169,0.67473,0.92577,3.1691,3.2155,3.8634,0.19908,0.12449,0.53334,1.8
0.6,2,0.67208,2.1121,0.63713,0.92829,3.1632,3.2435,3.8661,0.18512,0.20789,0.54251,1.8
0.6,2,0.6722,2.1124,0.63813,0.92823,3.1634,3.2425,3.8659,0.18566,0.205,0.54164,1.8
0.6,2,0.67235,2.113,0.63904,0.92818,3.1638,3.2416,3.8654,0.1865,0.20239,0.53994,1.8
0.6,2,0.67247,2.1133,0.64006,0.92813,3.164,3.2407,3.8651,0.18709,0.19955,0.53902,1.8
0.6,2,0.67262,2.1139,0.64099,0.92808,3.1644,3.2398,3.8646,0.18797,0.19698,0.53728,1.8
0.6,2,0.67274,2.1142,0.64204,0.92803,3.1646,3.2389,3.8643,0.18856,0.19414,0.53646,1.8
0.6,2,0.67288,2.1147,0.64301,0.92799,3.165,3.238,3.8638,0.18943,0.19156,0.53483,1.8
0.6,2,0.673,2.115,0.64408,0.92794,3.1653,3.2371,3.8636,0.19007,0.18877,0.53398,1.8
0.6,2,0.67315,2.1155,0.64508,0.9279,3.1657,3.2362,3.8631,0.19096,0.18622,0.53239,1.8
0.6,2,0.67326,2.1158,0.64619,0.92786,3.1659,3.2353,3.8629,0.19162,0.18345,0.53158,1.8
0.6,2,0.6734,2.1163,0.64723,0.92783,3.1663,3.2344,3.8624,0.19253,0.18092,0.53003,1.8
0.6,2,0.67353,2.1167,0.64832,0.92779,3.1667,3.2335,3.8621,0.19333,0.17828,0.52891,1.8
0.6,2,0.67365,2.1171,0.64944,0.92776,3.167,3.2327,3.8617,0.19415,0.17567,0.5278,1.8
0.6,2,0.67378,2.1175,0.65057,0.92773,3.1674,3.2318,3.8614,0.19499,0.17307,0.52668,1.8
0.6,2,0.6739,2.1179,0.65172,0.9277,3.1677,3.2309,3.8611,0.19583,0.17048,0.52564,1.8
0.6,2,0.67402,2.1182,0.6529,0.92767,3.1681,3.2301,3.8608,0.1967,0.16791,0.52457,1.8
0.6,2,0.67414,2.1186,0.65409,0.92765,3.1684,3.2292,3.8605,0.19758,0.16535,0.52359,1.8
0.6,2,0.67426,2.1189,0.65531,0.92763,3.1688,3.2284,3.8602,0.19847,0.16282,0.52261,1.8
0.6,2,0.67437,2.1193,0.65655,0.92761,3.1692,3.2275,3.8599,0.19939,0.1603,0.52167,1.8
0.6,2,0.67449,2.1196,0.65782,0.9276,3.1696,3.2267,3.8596,0.20032,0.15781,0.52076,1.8
0.6,2,0.6746,2.1199,0.65911,0.92759,3.17,3.2258,3.8593,0.20128,0.15533,0.51988,1.8
0.6,2,0.67472,2.1202,0.66042,0.92758,3.1704,3.225,3.8591,0.20227,0.1529,0.51895,1.8
0.6,2,0.67482,2.1205,0.66177,0.92758,3.1708,3.2242,3.8589,0.20325,0.15045,0.51826,1.8
0.6,2,0.67493,2.1208,0.66314,0.92758,3.1713,3.2234,3.8586,0.20429,0.14806,0.51741,1.8
0.6,2,0.67503,2.1211,0.66454,0.92758,3.1717,3.2226,3.8584,0.20534,0.14568,0.51671,1.8
0.6,2,0.67514,2.1213,0.66598,0.92759,3.1722,3.2218,3.8582,0.20641,0.14333,0.51605,1.8
0.6,2,0.67523,2.1216,0.66746,0.9276,3.1726,3.221,3.858,0.20751,0.14101,0.51545,1.8
0.6,2,0.67533,2.1218,0.66897,0.92762,3.1731,3.2203,3.8579,0.20865,0.13872,0.5149,1.8
0.6,2,0.67542,2.122,0.67051,0.92764,3.1736,3.2195,3.8577,0.20982,0.13646,0.5144,1.8
0.6,2,0.67238,2.1181,0.63703,0.92663,3.1696,3.2444,3.8598,0.20025,0.21057,0.52148,1.8
0.6,2,0.67266,2.119,0.63904,0.92653,3.1702,3.2425,3.859,0.20165,0.20509,0.5188,1.8
0.6,2,0.6728,2.1194,0.64007,0.92648,3.1705,3.2416,3.8586,0.20236,0.20236,0.51748,1.8
0.6,2,0.67283,2.1192,0.64136,0.92643,3.1705,3.2405,3.8589,0.20235,0.19891,0.51846,1.7998
0.6,2,0.67305,2.1202,0.64221,0.92639,3.171,3.2398,3.858,0.2037,0.19682,0.51527,1.8
0.6,2,0.67318,2.1206,0.64329,0.92635,3.1713,3.2389,3.8576,0.20441,0.19409,0.51413,1.7999
0.6,2,0.67332,2.121,0.64437,0.92631,3.1717,3.238,3.8572,0.2052,0.19145,0.51278,1.8
0.6,2,0.67345,2.1214,0.6455,0.92627,3.172,3.2371,3.8569,0.20594,0.18875,0.51169,1.7999
0.6,2,0.67358,2.1218,0.64663,0.92624,3.1723,3.2362,3.8565,0.20672,0.18609,0.5105,1.7999
0.6,2,0.67371,2.1222,0.64776,0.92621,3.1727,3.2353,3.8561,0.20755,0.18349,0.50922,1.8
0.6,2,0.67384,2.1226,0.64895,0.92618,3.173,3.2344,3.8558,0.20833,0.18083,0.5082,1.7999
0.6,2,0.67396,2.123,0.65014,0.92615,3.1733,3.2335,3.8555,0.20916,0.17823,0.5071,1.7999
0.6,2,0.67411,2.1235,0.6513,0.92618,3.1738,3.2327,3.855,0.21014,0.17577,0.50554,1.8
0.6,2,0.67421,2.1237,0.65258,0.9261,3.1741,3.2318,3.8549,0.21086,0.17306,0.50497,1.7999
0.6,2,0.67433,2.1241,0.65384,0.92609,3.1744,3.2309,3.8546,0.21174,0.17051,0.50396,1.7999
0.6,2,0.67445,2.1244,0.65513,0.92607,3.1748,3.2301,3.8543,0.21264,0.16797,0.50298,1.7999
0.6,2,0.67457,2.1248,0.65644,0.92606,3.1752,3.2292,3.854,0.21356,0.16546,0.50203,1.7999
0.6,2,0.67469,2.1251,0.65778,0.92605,3.1756,3.2284,3.8537,0.2145,0.16297,0.50113,1.7999
0.6,2,0.6748,2.1254,0.65914,0.92605,3.176,3.2276,3.8535,0.21546,0.1605,0.50026,1.7999
0.6,2,0.67491,2.1257,0.66054,0.92605,3.1764,3.2268,3.8532,0.21644,0.15805,0.49944,1.7999
0.6,2,0.67502,2.126,0.66197,0.92606,3.1768,3.2259,3.853,0.21745,0.15564,0.49866,1.7999
0.6,2,0.67513,2.1263,0.66343,0.92606,3.1773,3.2251,3.8528,0.21849,0.15325,0.49794,1.7999
0.6,2,0.67523,2.1266,0.66493,0.92608,3.1777,3.2244,3.8526,0.21955,0.15089,0.49726,1.7999
0.6,2,0.67534,2.1268,0.66646,0.9261,3.1782,3.2236,3.8524,0.22065,0.14856,0.49664,1.7999
0.6,2,0.67283,2.1244,0.63828,0.93188,3.1763,3.2444,3.8533,0.21606,0.21049,0.49977,1.7999
0.6,2,0.67299,2.125,0.63931,0.93182,3.1766,3.2435,3.8527,0.21688,0.20787,0.49775,1.8
0.6,2,0.67314,2.1255,0.64041,0.92995,3.1769,3.2426,3.8522,0.21757,0.20511,0.49623,1.8
0.6,2,0.67325,2.1257,0.64158,0.92824,3.1771,3.2416,3.852,0.21807,0.20218,0.49548,1.7999
0.6,2,0.67341,2.1263,0.64266,0.9282,3.1775,3.2407,3.8515,0.21896,0.19963,0.49373,1.8
0.6,2,0.67353,2.1266,0.64385,0.92816,3.1777,3.2398,3.8513,0.21956,0.19679,0.49295,1.7999
0.6,2,0.67369,2.1272,0.64497,0.92813,3.1781,3.2389,3.8507,0.22047,0.19426,0.49125,1.8
0.6,2,0.6738,2.1274,0.64621,0.92809,3.1784,3.238,3.8505,0.22109,0.19145,0.49052,1.7999
0.6,2,0.67393,2.1278,0.64742,0.92806,3.1787,3.2371,3.8502,0.22188,0.1888,0.48935,1.7999
0.6,2,0.67408,2.1284,0.6486,0.92803,3.1791,3.2362,3.8497,0.22283,0.18631,0.48772,1.8
0.6,2,0.67419,2.1286,0.6499,0.92801,3.1794,3.2353,3.8495,0.22351,0.18356,0.48709,1.7999
0.6,2,0.67432,2.129,0.65118,0.92799,3.1798,3.2344,3.8492,0.22435,0.18097,0.486,1.7999
0.6,2,0.67444,2.1294,0.65249,0.92797,3.1801,3.2336,3.8489,0.22521,0.1784,0.48495,1.7999
0.6,2,0.67459,2.1299,0.65378,0.92795,3.1805,3.2328,3.8484,0.22623,0.17597,0.48346,1.8
0.6,2,0.67471,2.1302,0.65514,0.92794,3.1809,3.2319,3.8481,0.22713,0.17344,0.48249,1.8
0.6,2,0.67483,2.1306,0.65653,0.92793,3.1813,3.2311,3.8478,0.22805,0.17093,0.48155,1.8
0.6,2,0.67495,2.1309,0.65795,0.92793,3.1817,3.2302,3.8476,0.22899,0.16844,0.48066,1.8
0.6,2,0.67507,2.1312,0.65941,0.92793,3.1821,3.2294,3.8473,0.22996,0.16598,0.47982,1.8
0.6,2,0.67518,2.1315,0.6609,0.92794,3.1825,3.2286,3.8471,0.23096,0.16355,0.47902,1.8
0.6,2,0.67529,2.1318,0.66243,0.92795,3.183,3.2278,3.8469,0.23198,0.16115,0.47828,1.8
0.6,2,0.67333,2.1311,0.63984,0.93365,3.1831,3.2445,3.8468,0.23237,0.21092,0.47794,1.8
0.6,2,0.67347,2.1315,0.64107,0.93357,3.1833,3.2435,3.8463,0.23286,0.20797,0.47641,1.7999
0.6,2,0.67362,2.1319,0.64227,0.93351,3.1836,3.2426,3.8458,0.2335,0.20516,0.47472,1.8
0.6,2,0.67378,2.1324,0.64347,0.93345,3.1839,3.2417,3.8452,0.23427,0.20249,0.47286,1.8
0.6,2,0.6739,2.1327,0.64478,0.92996,3.1841,3.2407,3.8449,0.23475,0.19953,0.47192,1.7999
0.6,2,0.67404,2.1331,0.64604,0.92816,3.1845,3.2398,3.8446,0.2355,0.19684,0.47061,1.7999
0.6,2,0.6742,2.1337,0.64726,0.92649,3.1849,3.2389,3.844,0.23647,0.19437,0.46883,1.8
0.6,2,0.67433,2.134,0.64857,0.92646,3.1852,3.2381,3.8437,0.23723,0.1917,0.46779,1.8
0.6,2,0.67446,2.1344,0.6499,0.92644,3.1855,3.2372,3.8434,0.23805,0.18909,0.46667,1.8
0.6,2,0.67459,2.1348,0.65126,0.92643,3.1859,3.2363,3.843,0.23889,0.18649,0.46559,1.8
0.6,2,0.67472,2.1352,0.65265,0.92642,3.1863,3.2354,3.8427,0.23975,0.18392,0.46455,1.8
0.6,2,0.67482,2.1354,0.6541,0.92641,3.1866,3.2345,3.8426,0.2405,0.18124,0.46402,1.7999
0.6,2,0.67494,2.1357,0.65555,0.92641,3.187,3.2337,3.8423,0.24141,0.17871,0.46306,1.7999
0.6,2,0.67507,2.1361,0.65704,0.92641,3.1874,3.2329,3.842,0.24234,0.17622,0.46215,1.7999
0.6,2,0.67518,2.1364,0.65856,0.92642,3.1878,3.232,3.8417,0.2433,0.17375,0.46128,1.7999
0.6,2,0.67358,2.1372,0.63928,0.93905,3.1897,3.2467,3.8412,0.248,0.21759,0.4596,1.8
0.6,2,0.67371,2.1374,0.64065,0.93895,3.1898,3.2456,3.8408,0.24818,0.2143,0.45825,1.7999
0.6,2,0.67388,2.138,0.6419,0.93887,3.1901,3.2447,3.8402,0.2489,0.21159,0.456,1.8
0.6,2,0.674,2.1382,0.64331,0.93533,3.1902,3.2437,3.8398,0.24916,0.20839,0.45476,1.7999
0.6,2,0.67415,2.1385,0.64466,0.93526,3.1905,3.2427,3.8393,0.2497,0.20549,0.45311,1.7999
0.6,2,0.67431,2.139,0.64598,0.93521,3.1908,3.2418,3.8387,0.2505,0.20284,0.45105,1.8
0.6,2,0.67445,2.1394,0.64738,0.93515,3.1911,3.2408,3.8382,0.25112,0.20002,0.44956,1.8
0.6,2,0.67457,2.1396,0.64885,0.93169,3.1913,3.2399,3.8379,0.2516,0.19706,0.44863,1.7999
0.6,2,0.67473,2.1401,0.65024,0.93166,3.1916,3.239,3.8374,0.25251,0.19453,0.44686,1.8
0.6,2,0.67483,2.1403,0.65174,0.92826,3.1919,3.2381,3.8372,0.25318,0.19177,0.44619,1.7999
0.6,2,0.67499,2.1408,0.65318,0.92825,3.1924,3.2373,3.8368,0.25419,0.18934,0.44469,1.8
0.6,2,0.67509,2.141,0.65473,0.92825,3.1927,3.2364,3.8366,0.25495,0.18667,0.44419,1.7999
0.6,2,0.67381,2.1431,0.63906,0.94094,3.1962,3.2489,3.8361,0.26341,0.22401,0.4426,1.7999
0.6,2,0.67397,2.1435,0.64045,0.94085,3.1964,3.2479,3.8355,0.26376,0.22092,0.44059,1.7999
0.6,2,0.67414,2.144,0.64178,0.94077,3.1967,3.2469,3.8348,0.26443,0.21815,0.43816,1.8
0.6,2,0.67429,2.1444,0.64322,0.94068,3.1968,3.2459,3.8342,0.26483,0.2151,0.43626,1.8
0.6,2,0.67444,2.1447,0.64468,0.94059,3.197,3.2449,3.8337,0.26527,0.21208,0.43443,1.8
0.6,2,0.67459,2.145,0.64617,0.93996,3.1972,3.2439,3.8332,0.26574,0.2091,0.43267,1.8
0.6,2,0.6747,2.1451,0.64776,0.93701,3.1973,3.2428,3.8328,0.26602,0.20593,0.43146,1.7999
0.6,2,0.67484,2.1455,0.6493,0.93695,3.1976,3.2419,3.8323,0.26659,0.20305,0.42985,1.7999
0.6,2,0.67501,2.1459,0.65082,0.9369,3.1979,3.241,3.8317,0.26741,0.20044,0.42786,1.8
0.6,2,0.67411,2.1495,0.6389,0.94633,3.2031,3.2513,3.8308,0.27965,0.23133,0.42493,1.8
0.6,2,0.67428,2.1499,0.64038,0.94622,3.2032,3.2503,3.8302,0.27995,0.22817,0.42267,1.8
0.6,2,0.67456,2.1503,0.64357,0.94254,3.2033,3.248,3.8291,0.28014,0.22142,0.41906,1.7999
0.6,2,0.67471,2.1506,0.64515,0.94245,3.2035,3.247,3.8285,0.2805,0.21833,0.41706,1.7999
0.6,2,0.67488,2.1511,0.64669,0.94237,3.2037,3.2461,3.8277,0.28117,0.21557,0.41464,1.8
0.6,2,0.67406,2.155,0.63614,0.94844,3.2096,3.2558,3.8273,0.29505,0.24466,0.41312,1.7999
0.6,2,0.67423,2.1553,0.63768,0.94831,3.2097,3.2547,3.8265,0.29516,0.24132,0.41067,1.7999
0.6,2,0.6744,2.1556,0.63926,0.94818,3.2097,3.2536,3.8258,0.29531,0.238,0.40828,1.7999
0.6,2,0.67474,2.1564,0.64243,0.94796,3.21,3.2515,3.8243,0.29597,0.23177,0.40326,1.8
