a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84811,2.223,0.7287,0.79345,2.6763,3.0265,3.7105,0.098735,0.21374,0.58722,1.9998
0.8,1.8,0.848,2.2236,0.73019,0.79397,2.6778,3.0252,3.7097,0.10107,0.20959,0.58475,1.9998
0.8,1.8,0.84758,2.2232,0.73149,0.79469,2.6793,3.0237,3.7096,0.1033,0.20509,0.58435,1.9991
0.8,1.8,0.84743,2.2236,0.73297,0.79525,2.6809,3.0224,3.7089,0.10571,0.20099,0.5821,1.9991
0.8,1.8,0.84757,2.2249,0.73469,0.79564,2.6826,3.0212,3.7076,0.10827,0.19724,0.57802,1.9998
0.8,1.8,0.84741,2.2254,0.73622,0.79622,2.6842,3.0199,3.7069,0.11075,0.19319,0.57589,1.9998
0.8,1.8,0.84725,2.2258,0.73777,0.79681,2.6859,3.0187,3.7063,0.11327,0.18919,0.57383,1.9998
0.8,1.8,0.84708,2.2262,0.73932,0.79742,2.6876,3.0174,3.7057,0.11583,0.18522,0.57184,1.9998
0.8,1.8,0.84696,2.2268,0.74096,0.79799,2.6893,3.0161,3.7049,0.11844,0.18134,0.56953,2
0.8,1.8,0.84677,2.2272,0.74255,0.79503,2.6911,3.0149,3.7043,0.12109,0.17745,0.5677,1.9999
0.8,1.8,0.84652,2.2275,0.74408,0.79572,2.6929,3.0137,3.7039,0.12378,0.17357,0.56627,1.9998
0.8,1.8,0.84637,2.228,0.74577,0.79634,2.6947,3.0125,3.7032,0.12652,0.1698,0.56421,1.9999
0.8,1.8,0.8461,2.2283,0.74732,0.79706,2.6965,3.0113,3.7028,0.12933,0.16603,0.56295,1.9998
0.8,1.8,0.84589,2.2287,0.74895,0.79775,2.6984,3.0101,3.7024,0.13219,0.16235,0.56143,1.9998
0.8,1.8,0.84572,2.2293,0.7507,0.79486,2.7004,3.0089,3.7018,0.13511,0.15874,0.55965,1.9999
0.8,1.8,0.84549,2.2297,0.75237,0.79559,2.7023,3.0078,3.7014,0.1381,0.15517,0.55831,1.9999
0.8,1.8,0.84527,2.2302,0.75406,0.79633,2.7044,3.0067,3.701,0.14116,0.15167,0.55704,2
0.8,1.8,0.845,2.2306,0.75572,0.7936,2.7064,3.0056,3.7006,0.14427,0.14821,0.55599,1.9999
0.8,1.8,0.84464,2.2308,0.75725,0.79446,2.7085,3.0045,3.7005,0.14745,0.14477,0.55539,1.9996
0.8,1.8,0.84439,2.2313,0.75903,0.79524,2.7106,3.0034,3.7001,0.15062,0.14139,0.55425,1.9997
0.8,1.8,0.84408,2.2316,0.76074,0.79608,2.7128,3.0023,3.6998,0.15386,0.13804,0.55343,1.9996
0.8,1.8,0.84389,2.2321,0.76276,0.79682,2.7149,3.0013,3.6994,0.1571,0.13473,0.55206,1.9999
0.8,1.8,0.84358,2.2325,0.76459,0.79767,2.7171,3.0002,3.6991,0.16042,0.13146,0.55126,1.9999
0.8,1.8,0.84326,2.2328,0.76645,0.79853,2.7194,2.9992,3.6989,0.16378,0.12824,0.55052,1.9999
0.8,1.8,0.84293,2.233,0.76834,0.79941,2.7216,2.9982,3.6987,0.1672,0.12506,0.54986,1.9999
0.8,1.8,0.84261,2.2333,0.77033,0.80028,2.7239,2.9972,3.6985,0.17065,0.12193,0.54918,2
0.8,1.8,0.8421,2.2334,0.77183,0.79789,2.7263,2.9962,3.6985,0.17421,0.11885,0.54925,1.9994
0.8,1.8,0.84172,2.2336,0.77378,0.79883,2.7286,2.9952,3.6984,0.17778,0.11582,0.54883,1.9994
0.8,1.8,0.84132,2.2337,0.77577,0.7998,2.731,2.9943,3.6983,0.1814,0.11284,0.54849,1.9993
0.8,1.8,0.84089,2.2339,0.77772,0.8008,2.7335,2.9933,3.6982,0.18509,0.10992,0.54827,1.9992
0.8,1.8,0.84051,2.234,0.77991,0.80177,2.7359,2.9924,3.6981,0.18883,0.10705,0.548,1.9993
0.8,1.8,0.84021,2.2343,0.78254,0.80266,2.7385,2.9915,3.698,0.19262,0.10424,0.5476,1.9998
0.8,1.8,0.83975,2.2343,0.78468,0.80372,2.741,2.9907,3.698,0.1965,0.1015,0.54767,1.9998
0.8,1.8,0.83932,2.2344,0.78709,0.80474,2.7436,2.9898,3.698,0.20045,0.09882,0.54778,1.9999
0.8,1.8,0.83871,2.2343,0.78882,0.80257,2.7463,2.989,3.6982,0.20449,0.096218,0.54817,1.9994
0.8,1.8,0.83786,2.2341,0.78945,0.80406,2.749,2.9881,3.6984,0.20857,0.093649,0.54887,1.9977
0.8,1.8,0.8363,2.2333,0.78707,0.80625,2.7517,2.9873,3.699,0.21267,0.091028,0.55093,1.9928
0.8,1.8,0.8361,2.2337,0.79054,0.80714,2.7546,2.9866,3.6988,0.21694,0.088722,0.55005,1.9941
0.8,1.8,0.83569,2.2337,0.79348,0.80819,2.7574,2.9858,3.6988,0.22121,0.086355,0.55031,1.9946
0.8,1.8,0.83474,2.2335,0.79381,0.80983,2.7602,2.9851,3.6991,0.2255,0.08399,0.55101,1.9926
0.8,1.8,0.83379,2.2333,0.79417,0.81147,2.7631,2.9843,3.6993,0.22983,0.08167,0.5517,1.9905
0.8,1.8,0.83265,2.2328,0.79367,0.80994,2.7659,2.9836,3.6997,0.23412,0.079287,0.5529,1.9876
0.8,1.8,0.83159,2.2325,0.7936,0.8117,2.7689,2.9828,3.6999,0.23852,0.077026,0.55378,1.9851
0.8,1.8,0.83085,2.2323,0.79529,0.81312,2.7718,2.9821,3.7002,0.24298,0.074816,0.55463,1.9842
0.8,1.8,0.82983,2.232,0.79548,0.81488,2.7748,2.9815,3.7005,0.24751,0.072686,0.5554,1.9819
0.8,1.8,0.82897,2.2317,0.79668,0.81645,2.7778,2.9808,3.7008,0.25204,0.070552,0.55647,1.9806
0.8,1.8,0.82775,2.2312,0.7961,0.81505,2.7808,2.9801,3.7012,0.25657,0.068396,0.55787,1.9774
0.8,1.8,0.82676,2.2309,0.79674,0.81678,2.7839,2.9794,3.7016,0.2612,0.066351,0.55911,1.9754
0.8,1.8,0.82561,2.2304,0.79663,0.81868,2.787,2.9788,3.702,0.26588,0.064343,0.56041,1.9727
0.8,1.8,0.82444,2.2299,0.79652,0.82061,2.7901,2.9782,3.7025,0.27062,0.062401,0.56182,1.97
0.8,1.8,0.84921,2.2307,0.71585,0.7957,2.6752,3.0377,3.7092,0.097172,0.24883,0.58316,2
0.8,1.8,0.84911,2.2311,0.71729,0.79446,2.6766,3.0363,3.7084,0.09916,0.24431,0.58041,2
0.8,1.8,0.84902,2.2316,0.71874,0.79396,2.6779,3.0348,3.7075,0.1012,0.23986,0.57761,2
0.8,1.8,0.84851,2.2305,0.7202,0.7946,2.6789,3.0331,3.7075,0.10272,0.23446,0.57771,1.999
0.8,1.8,0.84875,2.2322,0.72168,0.79494,2.6806,3.032,3.7059,0.10528,0.23088,0.57262,1.9998
0.8,1.8,0.84863,2.2326,0.72317,0.79543,2.682,3.0306,3.7051,0.10741,0.22652,0.56995,1.9998
0.8,1.8,0.84859,2.2333,0.72469,0.7959,2.6835,3.0292,3.7041,0.10965,0.22233,0.56686,2
0.8,1.8,0.84813,2.2326,0.72611,0.79657,2.6847,3.0277,3.704,0.11151,0.21738,0.56656,1.9992
0.8,1.8,0.84828,2.2339,0.72773,0.79696,2.6864,3.0265,3.7026,0.11402,0.21364,0.56215,1.9998
0.8,1.8,0.84814,2.2343,0.72928,0.79749,2.6879,3.0251,3.7018,0.11628,0.2094,0.55969,1.9998
0.8,1.8,0.84799,2.2347,0.73084,0.79804,2.6894,3.0238,3.7011,0.11858,0.20519,0.55729,1.9998
0.8,1.8,0.84755,2.2342,0.73223,0.79875,2.6908,3.0223,3.7009,0.12072,0.2006,0.55685,1.9991
0.8,1.8,0.84598,2.2303,0.73283,0.79655,2.6919,3.0204,3.7032,0.1223,0.19462,0.56393,1.9957
0.8,1.8,0.8475,2.2358,0.73562,0.79974,2.6941,3.0198,3.6989,0.12572,0.19278,0.55045,1.9998
0.8,1.8,0.84733,2.2361,0.73725,0.80033,2.6958,3.0185,3.6982,0.12817,0.18872,0.5483,1.9998
0.8,1.8,0.84714,2.2365,0.73889,0.80094,2.6974,3.0172,3.6976,0.13068,0.1847,0.54621,1.9998
0.8,1.8,0.84702,2.237,0.74062,0.80151,2.6991,3.016,3.6968,0.13325,0.18079,0.54374,2
0.8,1.8,0.84682,2.2373,0.74231,0.80214,2.7008,3.0147,3.6962,0.13584,0.17685,0.54179,2
0.8,1.8,0.84653,2.2374,0.74391,0.79927,2.7026,3.0134,3.6957,0.13845,0.17289,0.54038,1.9998
0.8,1.8,0.84599,2.237,0.74518,0.80016,2.7043,3.0121,3.6957,0.14109,0.16881,0.54048,1.9989
0.8,1.8,0.84576,2.2373,0.74687,0.80085,2.7061,3.0109,3.6952,0.14384,0.16503,0.53877,1.9989
0.8,1.8,0.84584,2.2383,0.74907,0.80131,2.708,3.0098,3.6941,0.14669,0.1615,0.53526,1.9998
0.8,1.8,0.84559,2.2386,0.75082,0.80201,2.7099,3.0086,3.6936,0.14955,0.15781,0.53373,1.9998
0.8,1.8,0.8454,2.239,0.75271,0.80268,2.7119,3.0075,3.693,0.15247,0.15421,0.53191,1.9999
0.8,1.8,0.84507,2.2392,0.75437,0.79996,2.7138,3.0063,3.6927,0.15544,0.15059,0.53094,1.9997
0.8,1.8,0.84477,2.2394,0.75613,0.80074,2.7158,3.0052,3.6924,0.15848,0.14706,0.5298,1.9996
0.8,1.8,0.8445,2.2397,0.758,0.80151,2.7179,3.0041,3.692,0.16157,0.1436,0.52853,1.9997
0.8,1.8,0.8442,2.24,0.75983,0.79884,2.72,3.003,3.6916,0.16474,0.14019,0.52747,1.9997
0.8,1.8,0.8435,2.2396,0.76072,0.79657,2.7222,3.0019,3.6919,0.16809,0.13685,0.52844,1.9984
0.8,1.8,0.84357,2.2406,0.76353,0.79709,2.7243,3.0009,3.6911,0.17132,0.13362,0.52576,1.9996
0.8,1.8,0.84282,2.2403,0.7643,0.79836,2.7267,2.9999,3.6915,0.17481,0.1304,0.52694,1.9982
0.8,1.8,0.84287,2.2412,0.76725,0.79891,2.7289,2.9989,3.6907,0.17815,0.12725,0.52455,1.9995
0.8,1.8,0.84253,2.2414,0.76927,0.79981,2.7312,2.9979,3.6905,0.18163,0.12415,0.52388,1.9996
0.8,1.8,0.84228,2.2418,0.77163,0.80064,2.7335,2.9969,3.6902,0.18514,0.12108,0.52297,2
0.8,1.8,0.84188,2.242,0.77361,0.80162,2.7359,2.9959,3.6901,0.18875,0.11808,0.52267,1.9999
0.8,1.8,0.8415,2.2422,0.77577,0.80258,2.7383,2.995,3.69,0.1924,0.11513,0.52232,2
0.8,1.8,0.84108,2.2423,0.7779,0.80018,2.7408,2.9941,3.6899,0.19612,0.11224,0.52214,2
0.8,1.8,0.84047,2.2422,0.77936,0.80139,2.7433,2.9932,3.6901,0.19994,0.10941,0.52251,1.9992
0.8,1.8,0.84,2.2423,0.78146,0.80246,2.7458,2.9923,3.6901,0.20378,0.10664,0.52252,1.9991
0.8,1.8,0.83949,2.2423,0.78351,0.80357,2.7484,2.9914,3.6901,0.20771,0.10394,0.52266,1.9989
0.8,1.8,0.83897,2.2423,0.78559,0.80471,2.7511,2.9906,3.6902,0.2117,0.1013,0.52289,1.9987
0.8,1.8,0.83831,2.2422,0.78712,0.80602,2.7538,2.9898,3.6903,0.21579,0.098747,0.52329,1.9979
0.8,1.8,0.83789,2.2423,0.78992,0.80707,2.7565,2.989,3.6903,0.21994,0.096267,0.52344,1.9983
0.8,1.8,0.83714,2.2421,0.79119,0.80848,2.7593,2.9882,3.6905,0.22416,0.093841,0.52397,1.9972
0.8,1.8,0.83602,2.2417,0.79069,0.80691,2.7621,2.9874,3.6909,0.22835,0.091364,0.52502,1.9943
0.8,1.8,0.83453,2.241,0.78857,0.80905,2.7649,2.9866,3.6915,0.23249,0.088793,0.52707,1.9897
0.8,1.8,0.8342,2.2413,0.79187,0.8101,2.7678,2.9859,3.6913,0.23696,0.086666,0.52648,1.9906
0.8,1.8,0.83331,2.2411,0.79257,0.81171,2.7708,2.9852,3.6915,0.24139,0.084449,0.52699,1.9889
0.8,1.8,0.83244,2.2409,0.79352,0.81327,2.7737,2.9845,3.6917,0.24579,0.082187,0.52786,1.9873
0.8,1.8,0.83131,2.2405,0.79319,0.81512,2.7766,2.9838,3.6921,0.25026,0.079982,0.52883,1.9845
0.8,1.8,0.83009,2.2397,0.79282,0.81362,2.7794,2.983,3.6929,0.25445,0.077461,0.53139,1.9815
0.8,1.8,0.82925,2.2397,0.7938,0.81528,2.7826,2.9824,3.6928,0.25924,0.075621,0.53119,1.9801
0.8,1.8,0.82836,2.2394,0.79499,0.81689,2.7856,2.9817,3.6932,0.26383,0.07353,0.53235,1.9786
0.8,1.8,0.82712,2.239,0.79433,0.81888,2.7887,2.9811,3.6936,0.26847,0.071495,0.53361,1.9754
0.8,1.8,0.8262,2.2386,0.79544,0.82056,2.7918,2.9805,3.6939,0.27322,0.069568,0.53469,1.9738
0.8,1.8,0.84957,2.2415,0.71144,0.79582,2.6835,3.0409,3.7038,0.10969,0.25882,0.56597,2
0.8,1.8,0.84951,2.242,0.71291,0.79788,2.6848,3.0394,3.7028,0.11161,0.25429,0.56282,2
0.8,1.8,0.849,2.2406,0.71455,0.79678,2.6855,3.0375,3.7028,0.11266,0.24829,0.56279,1.9991
0.8,1.8,0.84925,2.2424,0.71592,0.79715,2.6872,3.0364,3.7011,0.1153,0.2449,0.55746,1.9998
0.8,1.8,0.84915,2.2428,0.71743,0.79761,2.6886,3.035,3.7002,0.11728,0.24039,0.55456,1.9998
0.8,1.8,0.84904,2.2432,0.71896,0.79808,2.6899,3.0336,3.6993,0.11928,0.23591,0.55169,1.9998
0.8,1.8,0.84895,2.2437,0.7205,0.79856,2.6913,3.0322,3.6984,0.12135,0.23151,0.54876,1.9998
0.8,1.8,0.84882,2.244,0.72206,0.79905,2.6926,3.0308,3.6975,0.12342,0.22709,0.546,1.9998
0.8,1.8,0.84842,2.2433,0.72359,0.79966,2.6937,3.0291,3.6972,0.12512,0.22201,0.54519,1.9992
0.8,1.8,0.84828,2.2437,0.72516,0.80017,2.6952,3.0277,3.6964,0.12728,0.21768,0.54252,1.9992
0.8,1.8,0.84813,2.244,0.72674,0.8007,2.6966,3.0264,3.6956,0.12947,0.21338,0.53992,1.9992
0.8,1.8,0.84798,2.2444,0.72834,0.80125,2.6981,3.025,3.6948,0.1317,0.20911,0.53737,1.9992
0.8,1.8,0.84782,2.2447,0.72995,0.8018,2.6996,3.0237,3.694,0.13396,0.20489,0.53487,1.9991
0.8,1.8,0.84765,2.245,0.73158,0.80236,2.7011,3.0223,3.6932,0.13626,0.20068,0.53243,1.9991
0.8,1.8,0.84777,2.2463,0.73341,0.80279,2.7028,3.0212,3.6918,0.13886,0.19703,0.52816,1.9998
0.8,1.8,0.84729,2.2456,0.73489,0.80353,2.7043,3.0197,3.6917,0.14098,0.1924,0.52775,1.9991
0.8,1.8,0.84739,2.2468,0.73681,0.80397,2.706,3.0185,3.6904,0.14362,0.18876,0.5236,1.9998
0.8,1.8,0.84719,2.2471,0.73853,0.80458,2.7076,3.0172,3.6897,0.14607,0.18469,0.52143,1.9998
0.8,1.8,0.84698,2.2473,0.74028,0.80521,2.7093,3.0159,3.6891,0.14856,0.18066,0.51933,1.9998
0.8,1.8,0.84682,2.2477,0.74211,0.80581,2.711,3.0147,3.6883,0.15113,0.17674,0.51692,2
0.8,1.8,0.84621,2.2469,0.74343,0.80315,2.7126,3.0133,3.6884,0.15355,0.1724,0.51726,1.9989
0.8,1.8,0.84635,2.2481,0.7457,0.80358,2.7144,3.0122,3.6871,0.15635,0.1689,0.5131,2
0.8,1.8,0.84604,2.2482,0.74743,0.80431,2.7162,3.0109,3.6866,0.15902,0.165,0.5117,1.9998
0.8,1.8,0.84578,2.2484,0.74926,0.80501,2.718,3.0097,3.6861,0.16178,0.16121,0.51,1.9998
0.8,1.8,0.84551,2.2485,0.75111,0.80572,2.7199,3.0085,3.6856,0.1646,0.15748,0.50841,1.9998
0.8,1.8,0.84523,2.2487,0.75298,0.80645,2.7218,3.0074,3.6851,0.16747,0.15381,0.5069,1.9997
0.8,1.8,0.84494,2.2488,0.75487,0.8072,2.7237,3.0062,3.6847,0.17041,0.15019,0.50549,1.9997
0.8,1.8,0.84268,2.2445,0.75316,0.80244,2.7256,3.0047,3.6878,0.17317,0.1455,0.5153,1.9939
0.8,1.8,0.8443,2.2491,0.75867,0.80529,2.7277,3.0039,3.6839,0.17645,0.1431,0.50306,1.9996
0.8,1.8,0.84409,2.2494,0.76089,0.80601,2.7298,3.0028,3.6834,0.17957,0.13969,0.50137,2
0.8,1.8,0.84373,2.2495,0.76284,0.80686,2.7319,3.0018,3.6831,0.18276,0.1363,0.50045,1.9999
0.8,1.8,0.8433,2.2495,0.76465,0.80433,2.7341,3.0007,3.6829,0.18602,0.13296,0.49991,1.9996
0.8,1.8,0.84294,2.2496,0.76667,0.80523,2.7363,2.9997,3.6827,0.18937,0.12972,0.49913,1.9996
0.8,1.8,0.84264,2.2499,0.76895,0.80413,2.7386,2.9987,3.6823,0.19278,0.12657,0.49813,1.9999
0.8,1.8,0.84226,2.25,0.77106,0.80359,2.7409,2.9977,3.6822,0.19629,0.12348,0.49759,1.9999
0.8,1.8,0.84126,2.2494,0.77119,0.80174,2.7434,2.9967,3.6828,0.20002,0.12048,0.49948,1.9976
0.8,1.8,0.84132,2.2502,0.77485,0.80232,2.7457,2.9958,3.6821,0.20363,0.11759,0.49742,1.9994
0.8,1.8,0.84088,2.2503,0.77697,0.80336,2.7482,2.9949,3.6821,0.20739,0.11473,0.49729,1.9993
0.8,1.8,0.84055,2.2505,0.77963,0.8043,2.7508,2.994,3.682,0.2112,0.11194,0.49693,1.9998
0.8,1.8,0.84007,2.2505,0.78185,0.80539,2.7533,2.9931,3.682,0.21511,0.10922,0.49704,1.9997
0.8,1.8,0.83963,2.2506,0.78437,0.80645,2.756,2.9923,3.682,0.21908,0.10656,0.49716,1.9999
0.8,1.8,0.83868,2.2503,0.7846,0.80471,2.7587,2.9914,3.6823,0.22317,0.10398,0.49806,1.9978
0.8,1.8,0.83813,2.2502,0.78677,0.8059,2.7614,2.9906,3.6824,0.22727,0.10146,0.49837,1.9976
0.8,1.8,0.83745,2.2501,0.78846,0.80723,2.7642,2.9898,3.6826,0.23144,0.098976,0.49899,1.9968
0.8,1.8,0.83658,2.2499,0.78923,0.80877,2.767,2.9891,3.6828,0.23572,0.096603,0.49957,1.9952
0.8,1.8,0.8359,2.2498,0.79097,0.81015,2.7699,2.9884,3.6829,0.24005,0.094292,0.5,1.9945
0.8,1.8,0.83509,2.2496,0.79223,0.81163,2.7727,2.9876,3.6832,0.24439,0.091972,0.5008,1.9932
0.8,1.8,0.83394,2.2493,0.7916,0.8102,2.7757,2.9869,3.6834,0.24878,0.089708,0.50158,1.9902
0.8,1.8,0.83276,2.2488,0.79103,0.81206,2.7785,2.9861,3.6839,0.25313,0.087381,0.50289,1.9871
0.8,1.8,0.83191,2.2486,0.79224,0.81361,2.7815,2.9854,3.6841,0.2576,0.085185,0.50376,1.9858
0.8,1.8,0.8309,2.2482,0.79263,0.81535,2.7845,2.9848,3.6845,0.26211,0.08303,0.50482,1.9836
0.8,1.8,0.82988,2.248,0.79299,0.81711,2.7875,2.9841,3.6847,0.26672,0.080967,0.50567,1.9814
0.8,1.8,0.82893,2.2476,0.79394,0.81878,2.7906,2.9834,3.6851,0.27133,0.078898,0.50689,1.9797
0.8,1.8,0.82787,2.2472,0.79434,0.8173,2.7937,2.9828,3.6855,0.27598,0.076871,0.50816,1.9775
0.8,1.8,0.84981,2.2536,0.70995,0.80314,2.6948,3.0414,3.6967,0.1267,0.26034,0.54351,2
0.8,1.8,0.84971,2.2539,0.7115,0.80357,2.696,3.0399,3.6957,0.12847,0.25561,0.54048,2
0.8,1.8,0.8492,2.2523,0.71328,0.80045,2.6965,3.0378,3.6957,0.12927,0.24931,0.54024,1.9991
0.8,1.8,0.84953,2.2547,0.71461,0.80445,2.6985,3.0369,3.6938,0.13224,0.24644,0.53423,2
0.8,1.8,0.84941,2.255,0.7162,0.80491,2.6997,3.0355,3.6928,0.13411,0.24182,0.53129,2
0.8,1.8,0.84931,2.2553,0.71779,0.80205,2.701,3.034,3.6919,0.13607,0.23731,0.52825,2
0.8,1.8,0.84919,2.2557,0.7194,0.80226,2.7023,3.0326,3.6909,0.13804,0.23279,0.52534,2
0.8,1.8,0.84904,2.2559,0.72104,0.80274,2.7036,3.0311,3.6901,0.14001,0.22826,0.52255,2
0.8,1.8,0.84885,2.2559,0.72269,0.80326,2.7049,3.0296,3.6893,0.14193,0.22362,0.52011,1.9998
0.8,1.8,0.8487,2.2562,0.72435,0.80378,2.7063,3.0282,3.6884,0.14401,0.21921,0.51735,1.9998
0.8,1.8,0.84826,2.2554,0.72598,0.8044,2.7073,3.0266,3.6882,0.14566,0.21406,0.51655,1.9992
0.8,1.8,0.84844,2.2569,0.72773,0.80482,2.7091,3.0255,3.6866,0.14834,0.21061,0.51164,2
0.8,1.8,0.84827,2.2572,0.72945,0.80537,2.7106,3.0241,3.6858,0.15051,0.20628,0.50905,2
0.8,1.8,0.84774,2.2561,0.73104,0.80607,2.7117,3.0225,3.6857,0.15228,0.20122,0.50878,1.9991
0.8,1.8,0.84784,2.2574,0.73292,0.80653,2.7135,3.0213,3.6843,0.15492,0.19763,0.50441,1.9998
0.8,1.8,0.84591,2.2517,0.73358,0.80438,2.7138,3.019,3.6871,0.15539,0.19014,0.5133,1.9956
0.8,1.8,0.84743,2.2578,0.73648,0.80772,2.7166,3.0187,3.6828,0.15956,0.18926,0.49969,1.9998
0.8,1.8,0.84721,2.258,0.73829,0.80834,2.7181,3.0174,3.6821,0.16196,0.18513,0.49743,1.9998
0.8,1.8,0.84699,2.2581,0.74012,0.80897,2.7198,3.0161,3.6814,0.1644,0.18106,0.49524,1.9998
0.8,1.8,0.84675,2.2582,0.74197,0.80962,2.7214,3.0148,3.6808,0.16689,0.17703,0.49314,1.9998
0.8,1.8,0.84656,2.2585,0.74392,0.81024,2.7231,3.0135,3.68,0.16947,0.17312,0.49076,1.9999
0.8,1.8,0.8463,2.2587,0.74582,0.81092,2.7248,3.0123,3.6794,0.17207,0.16919,0.48882,1.9999
0.8,1.8,0.84605,2.2588,0.74777,0.8116,2.7266,3.011,3.6788,0.17473,0.16532,0.48685,2
0.8,1.8,0.84535,2.2578,0.74906,0.80906,2.7283,3.0097,3.679,0.17726,0.16108,0.48747,1.9988
0.8,1.8,0.84506,2.2579,0.75097,0.80979,2.7301,3.0085,3.6785,0.18005,0.15734,0.48582,1.9988
0.8,1.8,0.84474,2.2579,0.75287,0.81055,2.732,3.0073,3.678,0.18292,0.15367,0.48427,1.9987
0.8,1.8,0.84477,2.2588,0.7555,0.81108,2.734,3.0062,3.6769,0.18592,0.15029,0.4809,1.9997
0.8,1.8,0.84444,2.2588,0.75753,0.81186,2.736,3.0051,3.6765,0.18889,0.1467,0.47954,1.9997
0.8,1.8,0.8442,2.259,0.75978,0.8126,2.738,3.004,3.6759,0.19194,0.14322,0.4778,2
0.8,1.8,0.84374,2.2588,0.76164,0.81003,2.74,3.0029,3.6757,0.19502,0.13971,0.47713,1.9997
0.8,1.8,0.84338,2.2588,0.76374,0.81089,2.7421,3.0018,3.6754,0.19819,0.1363,0.47608,1.9997
0.8,1.8,0.84299,2.2588,0.76585,0.81177,2.7443,3.0007,3.6751,0.20144,0.13297,0.47515,1.9996
0.8,1.8,0.8427,2.259,0.76832,0.81258,2.7465,2.9997,3.6747,0.20476,0.12975,0.47389,2
0.8,1.8,0.84173,2.258,0.7688,0.81056,2.7488,2.9986,3.6752,0.20817,0.12641,0.47554,1.9979
0.8,1.8,0.84174,2.2587,0.77235,0.81115,2.7511,2.9977,3.6744,0.21166,0.12343,0.47313,1.9995
0.8,1.8,0.84128,2.2586,0.77451,0.80963,2.7534,2.9967,3.6743,0.21525,0.12042,0.47274,1.9994
0.8,1.8,0.84078,2.2585,0.77659,0.80985,2.7559,2.9958,3.6743,0.21894,0.11749,0.4726,1.9992
0.8,1.8,0.84046,2.2587,0.77954,0.8074,2.7584,2.9949,3.6741,0.22271,0.11467,0.47204,1.9998
0.8,1.8,0.84002,2.2587,0.78207,0.80592,2.761,2.994,3.6741,0.22662,0.11195,0.47205,2
0.8,1.8,0.83924,2.2584,0.78319,0.80655,2.7636,2.9932,3.6743,0.23066,0.10934,0.4728,1.9987
0.8,1.8,0.83887,2.2585,0.78635,0.80757,2.7664,2.9924,3.6744,0.23477,0.10683,0.47289,1.9994
0.8,1.8,0.83823,2.2584,0.78831,0.80887,2.7692,2.9916,3.6745,0.23898,0.10439,0.47347,1.9989
0.8,1.8,0.83731,2.2582,0.78884,0.8097,2.772,2.9908,3.6747,0.24327,0.10203,0.4741,1.997
0.8,1.8,0.83616,2.2578,0.78828,0.809,2.7748,2.99,3.6751,0.24751,0.099599,0.47525,1.994
0.8,1.8,0.83535,2.2576,0.78953,0.8105,2.7777,2.9893,3.6753,0.25187,0.097298,0.47594,1.9928
0.8,1.8,0.83452,2.2573,0.79075,0.81202,2.7806,2.9886,3.6756,0.25625,0.09502,0.47679,1.9914
0.8,1.8,0.83339,2.2571,0.79035,0.81388,2.7836,2.9879,3.6758,0.26075,0.092859,0.4775,1.9886
0.8,1.8,0.83248,2.2568,0.7913,0.8155,2.7865,2.9872,3.6761,0.26522,0.09067,0.47847,1.987
0.8,1.8,0.83127,2.2564,0.79061,0.81418,2.7895,2.9865,3.6765,0.26976,0.08853,0.47955,1.9838
0.8,1.8,0.83037,2.2559,0.79186,0.81578,2.7925,2.9858,3.6769,0.27427,0.08636,0.48094,1.9823
0.8,1.8,0.82924,2.2555,0.79176,0.81765,2.7956,2.9852,3.6773,0.27889,0.084303,0.48216,1.9796
0.8,1.8,0.84976,2.2662,0.71186,0.80777,2.7085,3.0389,3.688,0.14744,0.25246,0.5159,1.9999
0.8,1.8,0.84946,2.2673,0.71676,0.80914,2.7123,3.0345,3.6849,0.15312,0.23881,0.5062,2
0.8,1.8,0.84928,2.2673,0.71846,0.80963,2.7135,3.033,3.6841,0.15489,0.23402,0.50354,1.9998
0.8,1.8,0.84914,2.2676,0.72016,0.81012,2.7148,3.0315,3.6831,0.15683,0.22948,0.50058,1.9998
0.8,1.8,0.84904,2.268,0.72186,0.81061,2.7161,3.0301,3.6821,0.15893,0.22517,0.4973,2
0.8,1.8,0.84888,2.2682,0.7236,0.81113,2.7175,3.0287,3.6812,0.16094,0.2207,0.49442,2
0.8,1.8,0.84837,2.267,0.72534,0.80819,2.7184,3.0269,3.681,0.1623,0.21515,0.49391,1.9992
0.8,1.8,0.84854,2.2686,0.72714,0.81219,2.7202,3.0259,3.6794,0.16506,0.21183,0.48887,2
0.8,1.8,0.84836,2.2688,0.72895,0.81027,2.7216,3.0245,3.6785,0.16719,0.20749,0.48612,2
0.8,1.8,0.8481,2.2687,0.73074,0.80978,2.723,3.023,3.6779,0.16923,0.20295,0.48397,1.9998
0.8,1.8,0.8476,2.2677,0.73244,0.81047,2.7241,3.0214,3.6777,0.171,0.19792,0.48331,1.9991
0.8,1.8,0.84738,2.2678,0.73426,0.81108,2.7256,3.0201,3.6769,0.17327,0.19371,0.48082,1.9991
0.8,1.8,0.84715,2.2679,0.73611,0.8117,2.7272,3.0188,3.6761,0.17559,0.18953,0.47841,1.9991
0.8,1.8,0.84691,2.268,0.73798,0.81233,2.7287,3.0174,3.6754,0.17796,0.1854,0.47606,1.999
