a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.7,1.7309,1.2272,0.4469,0.55799,0.7913,1.5574,1.7684,0.025378,0.62822,0.71513,2.6902
0.4,0.7,1.7243,1.2324,0.44459,0.55664,0.7935,1.5488,1.7649,0.028693,0.60918,0.70342,2.6667
0.4,0.7,1.7176,1.2374,0.44185,0.56253,0.79588,1.5404,1.7614,0.032288,0.59036,0.69218,2.6419
0.4,0.7,1.7106,1.2426,0.43936,0.56845,0.79846,1.5321,1.758,0.036174,0.57185,0.68083,2.6182
0.4,0.7,1.7034,1.2477,0.43668,0.56774,0.80124,1.5239,1.7547,0.040358,0.55358,0.66997,2.5938
0.4,0.7,1.696,1.2529,0.43413,0.57412,0.80421,1.5159,1.7515,0.044841,0.53559,0.65961,2.57
0.4,0.7,1.6884,1.2581,0.43152,0.57361,0.80743,1.508,1.7483,0.049684,0.5179,0.64917,2.5464
0.4,0.7,1.6806,1.2633,0.42893,0.58032,0.81087,1.5002,1.7453,0.054877,0.50053,0.63929,2.5228
0.4,0.7,1.6726,1.2684,0.42655,0.58013,0.81453,1.4925,1.7425,0.060395,0.48349,0.62996,2.5
0.4,0.7,1.6642,1.2736,0.42353,0.58711,0.81851,1.4851,1.7396,0.066389,0.46679,0.62061,2.4755
0.4,0.7,1.6559,1.2787,0.42107,0.58729,0.82271,1.4778,1.737,0.072719,0.45051,0.61209,2.4529
0.4,0.7,1.647,1.2838,0.418,0.59456,0.82723,1.4706,1.7345,0.079539,0.43458,0.60373,2.4287
0.4,0.7,1.6377,1.2888,0.41486,0.59523,0.83208,1.4637,1.7321,0.086846,0.41911,0.59591,2.4043
0.4,0.7,1.6281,1.2939,0.41152,0.59627,0.83732,1.457,1.7298,0.094741,0.40405,0.58843,2.3795
0.4,0.7,1.6182,1.2984,0.40819,0.60386,0.84261,1.4507,1.7281,0.10272,0.39002,0.58289,2.3552
0.4,0.7,1.6098,1.3035,0.40675,0.60479,0.84886,1.4443,1.7259,0.11214,0.37571,0.57575,2.3372
0.4,0.7,1.6024,1.3082,0.4065,0.61172,0.85507,1.4381,1.7241,0.12149,0.36189,0.56963,2.3232
0.4,0.7,1.5955,1.3126,0.40682,0.61195,0.86125,1.432,1.7224,0.13081,0.34835,0.56403,2.3112
0.4,0.7,1.5901,1.3169,0.40876,0.61172,0.86757,1.426,1.7207,0.14033,0.33489,0.55845,2.3044
0.4,0.7,1.5831,1.3214,0.40914,0.61861,0.87397,1.42,1.719,0.14999,0.32149,0.55289,2.2924
0.4,0.7,1.5766,1.3258,0.41011,0.61912,0.88043,1.414,1.7173,0.15972,0.30816,0.54741,2.2823
0.4,0.7,1.5713,1.3296,0.41252,0.62513,0.88662,1.4083,1.716,0.16905,0.29542,0.54305,2.2768
0.4,0.7,1.5639,1.3348,0.41295,0.62661,0.89366,1.4021,1.714,0.17965,0.28166,0.53651,2.2645
0.4,0.7,1.5565,1.3394,0.41329,0.62797,0.90032,1.3963,1.7124,0.18969,0.2686,0.53132,2.2523
0.4,0.7,1.5501,1.3438,0.41487,0.63487,0.90698,1.3906,1.7109,0.19973,0.25581,0.52656,2.2437
0.4,0.7,1.5428,1.3485,0.41562,0.63651,0.91391,1.3847,1.7093,0.21017,0.24284,0.52135,2.2325
0.4,0.7,1.5359,1.3531,0.41693,0.64385,0.92082,1.379,1.7079,0.22059,0.23012,0.51654,2.223
0.4,0.7,1.5289,1.3577,0.41819,0.64553,0.92773,1.3735,1.7065,0.231,0.21768,0.51215,2.2133
0.4,0.7,1.522,1.3619,0.41935,0.64741,0.93439,1.3681,1.7055,0.24105,0.2058,0.50868,2.2037
0.4,0.7,1.5137,1.3675,0.41959,0.6557,0.94216,1.3623,1.7037,0.25276,0.19275,0.50297,2.1904
0.4,0.7,1.5067,1.3724,0.42125,0.66351,0.94948,1.3569,1.7025,0.26379,0.18058,0.49876,2.1818
0.4,0.7,1.4985,1.3776,0.42124,0.66637,0.95696,1.3515,1.7012,0.27506,0.16861,0.49477,2.1684
0.4,0.7,1.4918,1.3828,0.42331,0.67435,0.96445,1.3463,1.7001,0.28635,0.15696,0.4912,2.161
0.4,0.7,1.4836,1.3874,0.42298,0.67697,0.97156,1.3414,1.6994,0.29706,0.14611,0.48882,2.1474
0.4,0.7,1.4753,1.3935,0.42383,0.68109,0.98005,1.336,1.698,0.30986,0.13392,0.48419,2.1357
0.4,0.7,1.4676,1.3991,0.42547,0.68478,0.98818,1.3308,1.697,0.32211,0.12251,0.48074,2.1265
0.4,0.7,1.4598,1.4034,0.42586,0.68776,0.99542,1.3264,1.6965,0.33303,0.11256,0.47935,2.1149
0.4,0.7,1.4505,1.4098,0.42643,0.69305,1.0047,1.3211,1.6952,0.34705,0.10072,0.4751,2.1016
0.4,0.7,1.443,1.415,0.42879,0.69731,1.013,1.3165,1.6946,0.35954,0.090462,0.47304,2.094
0.4,0.7,1.4336,1.4203,0.42856,0.70213,1.0217,1.3119,1.694,0.3727,0.080258,0.47097,2.0794
0.4,0.7,1.4242,1.4255,0.42849,0.70725,1.0307,1.3075,1.6935,0.38621,0.070398,0.46927,2.0651
0.4,0.7,1.4147,1.4308,0.42893,0.71273,1.0399,1.3032,1.6931,0.40013,0.06092,0.46798,2.0518
0.4,0.7,1.4051,1.4361,0.4297,0.71864,1.0495,1.2992,1.6928,0.4146,0.051834,0.46709,2.0389
0.4,0.7,1.3975,1.439,0.43018,0.72186,1.0566,1.2964,1.6934,0.42519,0.045565,0.46919,2.0284
0.4,0.7,1.3858,1.4458,0.43138,0.73075,1.0688,1.2922,1.6931,0.44369,0.03627,0.46804,2.0134
0.4,0.7,1.3762,1.4499,0.43164,0.73632,1.0781,1.2893,1.6936,0.45764,0.02978,0.46974,2.0001
0.4,0.7,1.3704,1.4513,0.43272,0.74203,1.0835,1.2876,1.6948,0.46578,0.026063,0.47375,1.9933
0.4,0.7,1.3653,1.4509,0.43119,0.7431,1.0868,1.2866,1.6964,0.47079,0.02377,0.4789,1.9836
0.4,0.7,1.369,1.4452,0.43315,0.73623,1.0818,1.2877,1.6993,0.46321,0.026287,0.48829,1.9913
0.4,0.7,1.3621,1.4468,0.43252,0.74583,1.0877,1.286,1.7003,0.47218,0.022518,0.49182,1.9804
0.4,0.7,1.361,1.4443,0.43333,0.74321,1.0877,1.2859,1.7024,0.47205,0.022238,0.49867,1.9798
0.4,0.7,1.3599,1.4418,0.43414,0.74601,1.0876,1.2858,1.7045,0.47194,0.021981,0.50549,1.9792
0.4,0.7,1.8067,1.1631,0.47822,0.51829,0.77545,1.6859,1.821,0.0014877,0.91521,0.88742,3.0315
0.4,0.7,1.8018,1.1677,0.47646,0.5232,0.77586,1.676,1.8168,0.0021046,0.89311,0.87384,3.0073
0.4,0.7,1.7978,1.1722,0.47364,0.52723,0.77637,1.6665,1.8125,0.002871,0.87185,0.85968,2.9812
0.4,0.7,1.7933,1.1773,0.47159,0.52422,0.77698,1.6573,1.808,0.0037887,0.8513,0.84488,2.9581
0.4,0.7,1.7889,1.1819,0.46886,0.52859,0.77769,1.6479,1.8037,0.0048601,0.83038,0.83084,2.9325
0.4,0.7,1.7838,1.1867,0.4668,0.53362,0.7785,1.6385,1.7996,0.0060909,0.80938,0.81727,2.9084
0.4,0.7,1.779,1.1916,0.46429,0.53841,0.77944,1.6293,1.7954,0.0074968,0.78876,0.80352,2.8837
0.4,0.7,1.7737,1.1964,0.46193,0.53568,0.78049,1.62,1.7914,0.0090776,0.76807,0.79032,2.8589
0.4,0.7,1.7682,1.2014,0.45987,0.54102,0.78166,1.6109,1.7873,0.010851,0.74766,0.77712,2.8353
0.4,0.7,1.7629,1.2062,0.45699,0.5459,0.78297,1.6018,1.7834,0.012822,0.72743,0.76411,2.8095
0.4,0.7,1.7571,1.2113,0.45488,0.54408,0.78441,1.5928,1.7795,0.014988,0.70737,0.75129,2.786
0.4,0.7,1.7511,1.2164,0.45269,0.54943,0.78599,1.5839,1.7756,0.017376,0.68751,0.73869,2.7623
0.4,0.7,1.745,1.2215,0.45047,0.54765,0.78773,1.5751,1.7718,0.019994,0.66786,0.72631,2.7387
0.4,0.7,1.739,1.2264,0.44749,0.55303,0.78962,1.5664,1.7681,0.02284,0.64846,0.71397,2.7131
0.4,0.7,1.7325,1.2316,0.44519,0.55892,0.79167,1.5578,1.7644,0.025942,0.62923,0.70205,2.6894
0.4,0.7,1.7258,1.2367,0.44286,0.55754,0.7939,1.5493,1.7609,0.029291,0.61018,0.69057,2.6658
0.4,0.7,1.719,1.2419,0.44037,0.56361,0.79632,1.5409,1.7574,0.032936,0.59147,0.67899,2.6419
0.4,0.7,1.712,1.247,0.43798,0.56257,0.79891,1.5326,1.7541,0.036845,0.57294,0.66806,2.6183
0.4,0.7,1.7048,1.2521,0.43521,0.56879,0.80171,1.5245,1.7508,0.041071,0.55472,0.65724,2.5938
0.4,0.7,1.6974,1.2574,0.43225,0.56819,0.80474,1.5164,1.7475,0.045637,0.53679,0.6465,2.5689
0.4,0.7,1.6897,1.2625,0.42974,0.57461,0.80797,1.5085,1.7444,0.050504,0.51913,0.63634,2.5455
0.4,0.7,1.6819,1.2674,0.42767,0.57428,0.81138,1.5008,1.7417,0.055643,0.50187,0.6275,2.5234
0.4,0.7,1.6739,1.273,0.42493,0.58122,0.81517,1.4931,1.7385,0.061359,0.48481,0.61703,2.4997
0.4,0.7,1.6655,1.2781,0.42189,0.5813,0.81917,1.4857,1.7357,0.067378,0.46817,0.60794,2.4752
0.4,0.7,1.657,1.2832,0.41946,0.58836,0.82342,1.4784,1.7332,0.073787,0.45195,0.59944,2.4527
0.4,0.7,1.648,1.2883,0.41624,0.58889,0.82801,1.4713,1.7306,0.08071,0.43605,0.59103,2.4281
0.4,0.7,1.6388,1.2934,0.4131,0.59636,0.83291,1.4644,1.7282,0.088097,0.42064,0.58328,2.4038
0.4,0.7,1.6292,1.2983,0.40994,0.59729,0.83815,1.4577,1.7261,0.095984,0.40578,0.57625,2.3797
0.4,0.7,1.6186,1.3034,0.40588,0.60549,0.84387,1.4513,1.724,0.10461,0.39135,0.56946,2.3528
0.4,0.7,1.6119,1.3079,0.40628,0.60538,0.84982,1.4451,1.7222,0.11358,0.3775,0.56352,2.3411
0.4,0.7,1.6052,1.3119,0.40661,0.60528,0.85564,1.4391,1.7207,0.12235,0.36417,0.5586,2.3292
0.4,0.7,1.5983,1.3164,0.40689,0.61199,0.86184,1.433,1.7189,0.1317,0.35054,0.55278,2.317
0.4,0.7,1.5927,1.3212,0.40875,0.61216,0.86845,1.4267,1.7169,0.14166,0.33657,0.5461,2.3096
0.4,0.7,1.5855,1.3258,0.40899,0.61899,0.87483,1.4207,1.7152,0.15127,0.32314,0.5405,2.2972
0.4,0.7,1.5783,1.3304,0.40918,0.61994,0.88134,1.4147,1.7134,0.16109,0.30965,0.53472,2.2845
0.4,0.7,1.5724,1.3348,0.41108,0.62648,0.88785,1.4087,1.7118,0.1709,0.29637,0.5293,2.2772
0.4,0.7,1.5659,1.3393,0.4124,0.62726,0.89443,1.4028,1.7102,0.18082,0.28321,0.52401,2.2679
0.4,0.7,1.5588,1.3439,0.41301,0.62848,0.90107,1.397,1.7086,0.19083,0.27011,0.5188,2.2565
0.4,0.7,1.5525,1.3484,0.41477,0.63545,0.9078,1.3912,1.707,0.20097,0.25715,0.51372,2.2484
0.4,0.7,1.5447,1.3531,0.41481,0.63718,0.91461,1.3854,1.7055,0.21124,0.24429,0.50875,2.2351
0.4,0.7,1.5382,1.3576,0.41649,0.6443,0.9214,1.3797,1.7041,0.22146,0.23169,0.50419,2.2268
0.4,0.7,1.5308,1.3623,0.41723,0.64623,0.9284,1.3741,1.7027,0.23201,0.21909,0.49951,2.2155
0.4,0.7,1.5237,1.3673,0.41864,0.65097,0.93559,1.3684,1.7012,0.24285,0.20643,0.49465,2.2061
0.4,0.7,1.5162,1.372,0.41943,0.65609,0.94267,1.363,1.7,0.25353,0.19427,0.49056,2.195
0.4,0.7,1.5088,1.3771,0.42048,0.66076,0.95001,1.3575,1.6986,0.26458,0.18204,0.48625,2.1846
0.4,0.7,1.5006,1.3822,0.42043,0.66684,0.95743,1.3522,1.6974,0.27577,0.17011,0.48234,2.1712
0.4,0.7,1.4936,1.3878,0.42231,0.6704,0.96519,1.3468,1.6962,0.28747,0.15809,0.47815,2.163
0.4,0.7,1.4856,1.393,0.42265,0.67813,0.97272,1.3417,1.6952,0.29882,0.14667,0.47489,2.1508
0.4,0.7,1.4778,1.3983,0.42368,0.68151,0.98056,1.3365,1.6941,0.31064,0.13523,0.47147,2.1401
0.4,0.7,1.4696,1.4037,0.42434,0.68518,0.98854,1.3315,1.6931,0.32266,0.12395,0.46823,2.1284
0.4,0.7,1.4614,1.4093,0.42548,0.68933,0.99689,1.3265,1.6921,0.33525,0.11271,0.46494,2.1176
0.4,0.7,1.4532,1.4145,0.42636,0.69334,1.005,1.3217,1.6914,0.34748,0.10215,0.46256,2.1063
0.4,0.7,1.4446,1.4198,0.42712,0.69783,1.0135,1.317,1.6907,0.36029,0.091631,0.46014,2.0944
0.4,0.7,1.4357,1.4252,0.42768,0.70265,1.0222,1.3124,1.69,0.37344,0.081384,0.45802,2.0818
0.4,0.7,1.4266,1.4305,0.42836,0.70776,1.0312,1.308,1.6895,0.38692,0.0715,0.45629,2.0693
0.4,0.7,1.4186,1.4345,0.42919,0.71167,1.0389,1.3043,1.6896,0.39858,0.06329,0.45653,2.0586
0.4,0.7,1.4094,1.4394,0.42965,0.71704,1.048,1.3003,1.6894,0.41226,0.054444,0.45585,2.0456
0.4,0.7,1.3977,1.4461,0.42951,0.72493,1.0595,1.2959,1.6888,0.4296,0.044456,0.45389,2.0284
0.4,0.7,1.3883,1.451,0.4311,0.73122,1.0693,1.2925,1.689,0.44436,0.036927,0.45462,2.0172
0.4,0.7,1.3791,1.4549,0.43166,0.7365,1.0782,1.2897,1.6896,0.4578,0.03061,0.45646,2.0049
0.4,0.7,1.3725,1.4562,0.43115,0.74204,1.0837,1.288,1.6907,0.46611,0.026767,0.46034,1.9946
0.4,0.7,1.3723,1.4524,0.43079,0.73634,1.082,1.2882,1.6931,0.4636,0.027316,0.46815,1.9933
0.4,0.7,1.3675,1.4532,0.43203,0.74104,1.0865,1.2869,1.6944,0.47025,0.024358,0.47238,1.9883
0.4,0.7,1.3701,1.4476,0.43236,0.7363,1.0819,1.2879,1.6972,0.46332,0.026609,0.48155,1.992
0.4,0.7,1.3691,1.4452,0.43315,0.73633,1.0818,1.2877,1.6993,0.4632,0.02629,0.48829,1.9913
0.4,0.7,1.3621,1.4467,0.43253,0.74233,1.0877,1.286,1.7004,0.47218,0.022513,0.49192,1.9804
0.4,0.7,1.8043,1.1719,0.47436,0.52364,0.77603,1.6767,1.8125,0.0023656,0.89451,0.85972,3.0061
0.4,0.7,1.8003,1.1764,0.47153,0.52772,0.77656,1.6671,1.8082,0.0031556,0.87323,0.84556,2.98
0.4,0.7,1.7954,1.1813,0.46961,0.52476,0.77718,1.6577,1.8039,0.00409,0.85207,0.83155,2.9564
0.4,0.7,1.7904,1.1862,0.46766,0.52981,0.7779,1.6482,1.7997,0.0051813,0.83106,0.81768,2.9327
0.4,0.7,1.7856,1.1906,0.46493,0.53428,0.77874,1.6387,1.7958,0.0064412,0.80966,0.80478,2.9064
0.4,0.7,1.7806,1.1958,0.4628,0.53167,0.77969,1.6296,1.7914,0.0078727,0.78948,0.79045,2.8831
0.4,0.7,1.7756,1.2006,0.46014,0.53647,0.78075,1.6204,1.7873,0.0094837,0.76893,0.77709,2.8578
0.4,0.7,1.7701,1.2056,0.45787,0.54166,0.78194,1.6113,1.7833,0.011275,0.74854,0.76391,2.8337
0.4,0.7,1.7641,1.2104,0.45589,0.53958,0.78327,1.602,1.7796,0.013273,0.72793,0.75177,2.8097
0.4,0.7,1.759,1.2155,0.45283,0.54452,0.78473,1.5933,1.7754,0.015478,0.70839,0.73797,2.7843
0.4,0.7,1.7529,1.2206,0.45069,0.55015,0.78633,1.5844,1.7716,0.017893,0.68848,0.72556,2.7606
0.4,0.7,1.7467,1.2257,0.44847,0.54839,0.78809,1.5756,1.7679,0.020538,0.66885,0.71321,2.737
0.4,0.7,1.7404,1.2309,0.44621,0.55416,0.79,1.5669,1.7642,0.023422,0.64943,0.70109,2.7134
0.4,0.7,1.7339,1.2358,0.44375,0.5526,0.79207,1.5583,1.7607,0.026541,0.6302,0.6896,2.6892
0.4,0.7,1.7273,1.2411,0.44104,0.55847,0.79434,1.5498,1.7569,0.029962,0.61132,0.6774,2.6647
0.4,0.7,1.7205,1.2462,0.43843,0.56445,0.79677,1.5414,1.7535,0.033627,0.59256,0.66623,2.6404
0.4,0.7,1.7134,1.2514,0.43616,0.56353,0.7994,1.5331,1.7501,0.03759,0.57411,0.65516,2.6172
0.4,0.7,1.7062,1.2567,0.43385,0.56989,0.80223,1.525,1.7469,0.041855,0.55592,0.64438,2.5941
0.4,0.7,1.6987,1.2619,0.4311,0.5692,0.80529,1.517,1.7436,0.04647,0.53804,0.63372,2.5699
0.4,0.7,1.6911,1.2671,0.42853,0.57573,0.80856,1.5091,1.7405,0.051388,0.52042,0.62357,2.5464
0.4,0.7,1.6832,1.2723,0.42579,0.57545,0.81208,1.5014,1.7375,0.056693,0.50316,0.6138,2.5224
0.4,0.7,1.6751,1.2774,0.42341,0.58225,0.81582,1.4938,1.7347,0.062333,0.48623,0.60458,2.4997
0.4,0.7,1.6667,1.2825,0.42035,0.58232,0.81985,1.4863,1.732,0.068401,0.46965,0.59556,2.4752
0.4,0.7,1.6582,1.2877,0.41783,0.58942,0.82417,1.4791,1.7293,0.074918,0.45346,0.58691,2.4525
0.4,0.7,1.6492,1.2928,0.41466,0.58998,0.82881,1.472,1.7268,0.081919,0.43764,0.57858,2.428
0.4,0.7,1.64,1.2978,0.41167,0.59735,0.83373,1.4652,1.7245,0.089335,0.42234,0.57108,2.4043
0.4,0.7,1.63,1.3029,0.40801,0.59845,0.83907,1.4585,1.7223,0.097372,0.40752,0.56397,2.3786
0.4,0.7,1.6196,1.3079,0.40426,0.59999,0.84488,1.4521,1.7203,0.10614,0.39321,0.5573,2.3529
0.4,0.7,1.6137,1.3123,0.40547,0.60613,0.85081,1.4459,1.7185,0.11508,0.37934,0.55135,2.3438
0.4,0.7,1.6074,1.3169,0.40632,0.60619,0.85697,1.4397,1.7166,0.12436,0.36544,0.54515,2.3333
0.4,0.7,1.6006,1.3214,0.40676,0.61285,0.86317,1.4335,1.7148,0.1337,0.35175,0.53927,2.3216
0.4,0.7,1.5937,1.3258,0.40707,0.6132,0.86936,1.4275,1.7131,0.14303,0.3383,0.5338,2.3096
0.4,0.7,1.588,1.3303,0.40897,0.6196,0.8758,1.4214,1.7113,0.15273,0.3247,0.5279,2.3023
0.4,0.7,1.5811,1.3342,0.40928,0.61994,0.88179,1.4157,1.71,0.16176,0.31188,0.52361,2.2904
0.4,0.7,1.5749,1.3393,0.41103,0.62094,0.88868,1.4094,1.708,0.17215,0.29799,0.51689,2.2822
0.4,0.7,1.5675,1.3439,0.4112,0.62808,0.89524,1.4035,1.7064,0.18203,0.28479,0.51156,2.2694
0.4,0.7,1.5608,1.3484,0.41239,0.62914,0.90186,1.3977,1.7048,0.19201,0.27168,0.50632,2.2597
0.4,0.7,1.5542,1.3529,0.41362,0.63613,0.90847,1.3919,1.7033,0.20198,0.25882,0.50148,2.2501
0.4,0.7,1.5472,1.3577,0.41475,0.63769,0.91536,1.3861,1.7017,0.21236,0.24579,0.49621,2.24
0.4,0.7,1.5406,1.3622,0.41635,0.64478,0.92212,1.3804,1.7003,0.22255,0.23315,0.49161,2.2314
0.4,0.7,1.5326,1.367,0.41635,0.64691,0.9291,1.3747,1.6988,0.23307,0.22053,0.4869,2.2179
0.4,0.7,1.5256,1.372,0.41771,0.64906,0.93627,1.3691,1.6973,0.24388,0.20785,0.48202,2.2084
0.4,0.7,1.5187,1.3767,0.41931,0.65663,0.94335,1.3636,1.6961,0.25454,0.19568,0.47792,2.1995
0.4,0.7,1.5107,1.3818,0.41951,0.65926,0.95063,1.3581,1.6948,0.26552,0.18347,0.47366,2.1868
0.4,0.7,1.5024,1.3873,0.41944,0.66765,0.95822,1.3527,1.6935,0.27696,0.17131,0.46936,2.1732
0.4,0.7,1.4957,1.3925,0.42144,0.67031,0.96563,1.3475,1.6924,0.28813,0.15965,0.46581,2.1656
0.4,0.7,1.4872,1.398,0.42149,0.67382,0.97351,1.3422,1.6912,0.3,0.14781,0.46184,2.1522
0.4,0.7,1.4802,1.4032,0.42357,0.68206,0.98116,1.3371,1.6902,0.31154,0.13654,0.45871,2.1446
0.4,0.7,1.4715,1.4086,0.4233,0.68578,0.98912,1.3321,1.6892,0.32354,0.12525,0.45546,2.1303
0.4,0.7,1.4631,1.414,0.42385,0.68972,0.99726,1.3271,1.6883,0.33581,0.11421,0.45248,2.1181
0.4,0.7,1.4551,1.4194,0.42543,0.69389,1.0056,1.3223,1.6875,0.34832,0.10341,0.44975,2.1085
0.4,0.7,1.4469,1.4247,0.42683,0.69838,1.0141,1.3176,1.6868,0.36111,0.092857,0.4473,2.0982
0.4,0.7,1.4375,1.43,0.42629,0.70313,1.0227,1.313,1.6861,0.37421,0.082603,0.44517,2.0829
0.4,0.7,1.4283,1.4353,0.42673,0.70821,1.0317,1.3085,1.6856,0.38767,0.072676,0.4434,2.0698
0.4,0.7,1.4186,1.4409,0.42713,0.71399,1.0412,1.3041,1.685,0.40206,0.062773,0.4416,2.0561
0.4,0.7,1.4102,1.446,0.42921,0.71942,1.0503,1.3001,1.6849,0.41567,0.053998,0.44111,2.0469
0.4,0.7,1.4003,1.4511,0.4295,0.72538,1.0599,1.2963,1.6848,0.43023,0.045421,0.44077,2.0329
0.4,0.7,1.3897,1.4568,0.43052,0.73273,1.0708,1.2925,1.6847,0.44662,0.036984,0.44061,2.0191
0.4,0.7,1.3814,1.4596,0.43016,0.73635,1.0782,1.2901,1.6855,0.45783,0.031568,0.44328,2.0066
0.4,0.7,1.3738,1.4623,0.43082,0.74004,1.0856,1.2879,1.6865,0.46888,0.026623,0.44629,1.9966
0.4,0.7,1.3727,1.4598,0.43158,0.74008,1.0854,1.2877,1.6885,0.46867,0.026237,0.45295,1.996
0.4,0.7,1.3723,1.4564,0.43109,0.74226,1.084,1.2879,1.6907,0.46656,0.026598,0.46018,1.9941
0.4,0.7,1.3677,1.4562,0.43105,0.74199,1.0875,1.2868,1.6922,0.47174,0.024201,0.4653,1.9874
0.4,0.7,1.3704,1.4512,0.43275,0.7381,1.0835,1.2876,1.6949,0.46577,0.026048,0.47412,1.9933
0.4,0.7,1.3634,1.4528,0.4321,0.74413,1.0894,1.2859,1.696,0.47473,0.022273,0.47775,1.9824
0.4,0.7,1.8017,1.1808,0.47047,0.52362,0.77677,1.6675,1.8042,0.0034823,0.87402,0.83225,2.9808
0.4,0.7,1.7965,1.1855,0.46865,0.52607,0.7774,1.6577,1.8001,0.0044322,0.85229,0.81903,2.9567
0.4,0.7,1.7922,1.19,0.4658,0.53048,0.77814,1.6484,1.7959,0.0055469,0.83133,0.8052,2.9306
0.4,0.7,1.787,1.195,0.4638,0.53033,0.779,1.639,1.7917,0.0068377,0.81052,0.79154,2.907
0.4,0.7,1.7822,1.2002,0.46147,0.53281,0.77996,1.6301,1.7873,0.008292,0.79049,0.77703,2.8834
0.4,0.7,1.7771,1.205,0.45878,0.53758,0.78105,1.6208,1.7833,0.0099271,0.76983,0.76389,2.8578
0.4,0.7,1.7718,1.21,0.45639,0.5427,0.78226,1.6117,1.7792,0.011751,0.74956,0.75057,2.8335
0.4,0.7,1.7662,1.2149,0.45395,0.54035,0.78361,1.6027,1.7753,0.013784,0.72938,0.73762,2.8089
0.4,0.7,1.7604,1.2199,0.45164,0.54573,0.78508,1.5937,1.7715,0.016008,0.70929,0.72503,2.7848
0.4,0.7,1.7543,1.2251,0.44944,0.54899,0.78671,1.5848,1.7676,0.018466,0.6895,0.71249,2.7611
0.4,0.7,1.7483,1.2301,0.44678,0.54934,0.78849,1.5761,1.7638,0.021144,0.66995,0.69999,2.7363
0.4,0.7,1.7419,1.2353,0.44461,0.55515,0.79043,1.5674,1.7602,0.024063,0.65051,0.68808,2.7129
0.4,0.7,1.7355,1.2403,0.44188,0.55353,0.79253,1.5588,1.7566,0.027232,0.63135,0.67624,2.688
0.4,0.7,1.7288,1.2455,0.43951,0.5595,0.79481,1.5503,1.753,0.030671,0.61242,0.66466,2.6643
0.4,0.7,1.7219,1.2508,0.43703,0.56556,0.79728,1.5419,1.7495,0.034392,0.59377,0.65315,2.6406
0.4,0.7,1.7148,1.2559,0.43457,0.56457,0.79994,1.5337,1.7462,0.038393,0.57533,0.64231,2.6168
0.4,0.7,1.7075,1.2611,0.43199,0.57083,0.80279,1.5256,1.743,0.042701,0.55718,0.63157,2.593
0.4,0.7,1.7,1.2663,0.42934,0.57018,0.80588,1.5176,1.7398,0.047348,0.53934,0.62116,2.569
0.4,0.7,1.6923,1.2715,0.42658,0.57672,0.80919,1.5097,1.7366,0.052344,0.52178,0.61087,2.545
0.4,0.7,1.6845,1.2768,0.42441,0.57654,0.81274,1.502,1.7337,0.057698,0.50455,0.60114,2.5228
0.4,0.7,1.6764,1.282,0.42181,0.58335,0.81655,1.4944,1.7308,0.063436,0.48767,0.59178,2.4995
0.4,0.7,1.6679,1.287,0.41875,0.58338,0.82059,1.487,1.7282,0.069526,0.47116,0.58303,2.475
0.4,0.7,1.6594,1.2923,0.41621,0.59052,0.82499,1.4798,1.7255,0.076158,0.45501,0.57428,2.4523
0.4,0.7,1.6504,1.2974,0.4131,0.59104,0.82967,1.4727,1.723,0.083206,0.43929,0.5662,2.428
0.4,0.7,1.6411,1.3024,0.41003,0.59182,0.83469,1.4659,1.7207,0.090772,0.42403,0.55862,2.4042
0.4,0.7,1.6309,1.3074,0.40608,0.5996,0.84003,1.4593,1.7186,0.098825,0.40936,0.55184,2.3776
0.4,0.7,1.6223,1.3121,0.40433,0.60032,0.84586,1.453,1.7167,0.1076,0.39523,0.54547,2.3586
0.4,0.7,1.6156,1.3167,0.40467,0.60687,0.85184,1.4467,1.7148,0.11662,0.38121,0.53921,2.3466
0.4,0.7,1.6099,1.3211,0.40624,0.60661,0.85789,1.4405,1.713,0.12574,0.36739,0.53323,2.3385
0.4,0.7,1.6024,1.3259,0.40594,0.61359,0.86414,1.4343,1.7111,0.13516,0.35356,0.52707,2.3243
0.4,0.7,1.5962,1.3303,0.40707,0.61373,0.87037,1.4282,1.7093,0.14456,0.33993,0.52127,2.3148
0.4,0.7,1.5899,1.3348,0.40821,0.61418,0.87673,1.4222,1.7076,0.15413,0.32641,0.51556,2.3051
0.4,0.7,1.5833,1.3393,0.40909,0.62088,0.88309,1.4162,1.7059,0.16372,0.313,0.51002,2.2946
0.4,0.7,1.577,1.3437,0.41051,0.62148,0.88947,1.4102,1.7043,0.17334,0.29975,0.50473,2.2858
0.4,0.7,1.5703,1.3477,0.41131,0.62804,0.89564,1.4045,1.703,0.18264,0.28704,0.50044,2.2751
0.4,0.7,1.5625,1.3531,0.41126,0.62994,0.90267,1.3984,1.701,0.19324,0.27328,0.49388,2.2614
0.4,0.7,1.5568,1.3576,0.41395,0.63667,0.90938,1.3925,1.6994,0.20335,0.26022,0.48869,2.2559
0.4,0.7,1.5489,1.3623,0.41378,0.63843,0.91613,1.3868,1.6979,0.21353,0.24734,0.48372,2.2421
0.4,0.7,1.5422,1.3669,0.41518,0.63999,0.92287,1.3811,1.6965,0.22369,0.23467,0.47909,2.2329
0.4,0.7,1.5351,1.3717,0.41631,0.64744,0.92983,1.3754,1.695,0.23417,0.22202,0.47436,2.2227
