a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.1,1.0736,2.0267,0.56007,0.8083,1.8974,2.0932,2.6998,0.12354,0.18169,0.59815,1.8
0.9,1.1,1.0737,2.0286,0.56134,0.80915,1.8989,2.0912,2.6986,0.12632,0.17587,0.59485,1.8
0.9,1.1,1.0739,2.0304,0.56265,0.80655,1.9005,2.0892,2.6974,0.12912,0.1701,0.5916,1.8
0.9,1.1,1.074,2.0321,0.564,0.80745,1.902,2.0871,2.6964,0.13191,0.16435,0.58871,1.7999
0.9,1.1,1.0742,2.0341,0.56534,0.80835,1.9036,2.0851,2.6951,0.13482,0.15865,0.58522,1.8
0.9,1.1,1.0743,2.0359,0.56673,0.80928,1.9053,2.0831,2.694,0.13773,0.15299,0.58211,1.8
0.9,1.1,1.0744,2.0377,0.56814,0.81024,1.9069,2.0811,2.6929,0.14067,0.14737,0.57907,1.8
0.9,1.1,1.0745,2.0395,0.56959,0.81121,1.9085,2.0792,2.6918,0.14366,0.14181,0.57608,1.8
0.9,1.1,1.0746,2.0413,0.57107,0.8122,1.9102,2.0772,2.6908,0.14669,0.1363,0.57317,1.8
0.9,1.1,1.0746,2.0431,0.57258,0.81323,1.9119,2.0753,2.6897,0.14978,0.13085,0.57034,1.8
0.9,1.1,1.0747,2.0449,0.57412,0.81427,1.9136,2.0734,2.6887,0.15292,0.12547,0.56757,1.8
0.9,1.1,1.0747,2.0466,0.57573,0.81201,1.9154,2.0715,2.6879,0.15607,0.12015,0.56524,1.7999
0.9,1.1,1.0747,2.0485,0.57735,0.81311,1.9172,2.0697,2.6869,0.15936,0.11488,0.56232,1.8
0.9,1.1,1.0747,2.0502,0.57902,0.81425,1.919,2.0679,2.6859,0.16266,0.10968,0.55981,1.8
0.9,1.1,1.0746,2.0518,0.58076,0.81543,1.9209,2.0661,2.6852,0.16598,0.10456,0.55771,1.7999
0.9,1.1,1.0746,2.0537,0.58251,0.81662,1.9228,2.0643,2.6842,0.16945,0.099495,0.55496,1.8
0.9,1.1,1.0746,2.0554,0.58433,0.81786,1.9247,2.0625,2.6834,0.17293,0.094517,0.55273,1.8
0.9,1.1,1.0744,2.057,0.58621,0.81588,1.9267,2.0608,2.6827,0.17648,0.089622,0.55069,1.8
0.9,1.1,1.0743,2.0585,0.58815,0.81721,1.9287,2.0591,2.682,0.18007,0.084826,0.549,1.7999
0.9,1.1,1.0738,2.0593,0.59017,0.81858,1.9306,2.0575,2.682,0.18359,0.080198,0.54886,1.7996
0.9,1.1,1.074,2.0619,0.5922,0.81997,1.9328,2.0558,2.6806,0.18764,0.075486,0.54494,1.8
0.9,1.1,1.0737,2.0634,0.59434,0.82142,1.935,2.0542,2.68,0.19153,0.070995,0.54341,1.8
0.9,1.1,1.0735,2.0649,0.59655,0.81976,1.9372,2.0527,2.6795,0.19553,0.066624,0.54196,1.8
0.9,1.1,1.0728,2.0655,0.59883,0.82134,1.9393,2.0512,2.6798,0.19941,0.062522,0.54277,1.7996
0.9,1.1,1.0728,2.0677,0.60124,0.82297,1.9418,2.0497,2.6788,0.20386,0.058318,0.53991,1.7999
0.9,1.1,1.0724,2.0692,0.60374,0.82467,1.9442,2.0484,2.6783,0.20829,0.054367,0.5387,1.8
0.9,1.1,1.072,2.0706,0.60636,0.82644,1.9468,2.047,2.6781,0.21285,0.050623,0.53795,1.8
0.9,1.1,1.0715,2.0718,0.6091,0.82523,1.9494,2.0458,2.678,0.21755,0.047096,0.53768,1.8
0.9,1.1,1.0708,2.0729,0.61197,0.82719,1.9521,2.0446,2.678,0.22243,0.04382,0.53793,1.7999
0.9,1.1,1.0663,1.9879,0.53215,0.80198,1.8706,2.147,2.726,0.074952,0.33423,0.6708,1.7997
0.9,1.1,1.068,1.9968,0.53552,0.80421,1.876,2.1382,2.7195,0.084717,0.30918,0.65285,1.8
0.9,1.1,1.0684,1.9988,0.53645,0.8048,1.8773,2.136,2.7181,0.087087,0.30288,0.64882,1.8
0.9,1.1,1.0687,2.0008,0.5374,0.80539,1.8786,2.1337,2.7167,0.089451,0.29659,0.64491,1.8
0.9,1.1,1.0691,2.0027,0.53838,0.8023,1.8799,2.1315,2.7153,0.091806,0.29029,0.64109,1.8
0.9,1.1,1.0694,2.0047,0.53936,0.80292,1.8812,2.1293,2.7139,0.094195,0.28403,0.63721,1.8
0.9,1.1,1.0698,2.0067,0.54036,0.80354,1.8825,2.1271,2.7125,0.096598,0.27778,0.63335,1.8
0.9,1.1,1.0701,2.0087,0.54137,0.80418,1.8839,2.1249,2.7111,0.099018,0.27155,0.62952,1.8
0.9,1.1,1.0704,2.0105,0.54243,0.80484,1.8852,2.1227,2.7098,0.10139,0.26531,0.62603,1.7999
0.9,1.1,1.0707,2.0126,0.54344,0.80549,1.8866,2.1206,2.7084,0.10391,0.25915,0.62193,1.8
0.9,1.1,1.071,2.0146,0.5445,0.80616,1.8879,2.1184,2.707,0.10638,0.25299,0.61817,1.8
0.9,1.1,1.0713,2.0166,0.54556,0.80327,1.8893,2.1162,2.7056,0.10889,0.24685,0.61436,1.8
0.9,1.1,1.0716,2.0185,0.54667,0.80396,1.8907,2.114,2.7043,0.11137,0.24071,0.61073,1.8
0.9,1.1,1.0719,2.0204,0.54778,0.80467,1.8921,2.1119,2.703,0.1139,0.2346,0.60706,1.8
0.9,1.1,1.0721,2.0224,0.54891,0.8054,1.8935,2.1098,2.7017,0.11644,0.22852,0.60341,1.8
0.9,1.1,1.0724,2.0243,0.55006,0.80614,1.8949,2.1076,2.7004,0.11901,0.22247,0.5998,1.8
0.9,1.1,1.0726,2.0262,0.55123,0.80689,1.8963,2.1055,2.6991,0.1216,0.21644,0.59622,1.8
0.9,1.1,1.0729,2.0282,0.55242,0.80766,1.8978,2.1034,2.6978,0.12421,0.21044,0.59268,1.8
0.9,1.1,1.0731,2.0301,0.55363,0.80844,1.8992,2.1013,2.6965,0.12685,0.20447,0.58917,1.8
0.9,1.1,1.0733,2.0318,0.55489,0.80576,1.9007,2.0992,2.6954,0.12946,0.1985,0.58603,1.7999
0.9,1.1,1.0735,2.0339,0.55612,0.80658,1.9022,2.0971,2.6941,0.1322,0.19261,0.58227,1.8
0.9,1.1,1.0735,2.0349,0.55754,0.80744,1.9035,2.095,2.6936,0.13458,0.18662,0.58092,1.7997
0.9,1.1,1.0739,2.0377,0.55871,0.80827,1.9052,2.093,2.6916,0.13767,0.18088,0.57554,1.8
0.9,1.1,1.0741,2.0395,0.56003,0.80914,1.9068,2.0909,2.6904,0.14045,0.17508,0.57225,1.8
0.9,1.1,1.0742,2.0414,0.56139,0.81003,1.9083,2.0889,2.6893,0.14326,0.16931,0.56901,1.8
0.9,1.1,1.0744,2.0433,0.56277,0.81094,1.9099,2.0869,2.6881,0.14611,0.16359,0.56582,1.8
0.9,1.1,1.0745,2.0451,0.56418,0.81187,1.9115,2.0849,2.687,0.149,0.15791,0.56269,1.8
0.9,1.1,1.0747,2.047,0.56561,0.81127,1.9131,2.0829,2.6858,0.15195,0.15228,0.55953,1.8
0.9,1.1,1.0747,2.0487,0.56709,0.81044,1.9147,2.0809,2.6849,0.15487,0.1467,0.55696,1.7999
0.9,1.1,1.0746,2.0498,0.56867,0.81146,1.9162,2.0789,2.6845,0.15763,0.14114,0.55576,1.7997
0.9,1.1,1.0749,2.0525,0.57011,0.81247,1.9181,2.077,2.6827,0.161,0.13571,0.55084,1.8
0.9,1.1,1.075,2.0543,0.57168,0.81352,1.9198,2.0751,2.6817,0.16412,0.1303,0.54805,1.8
0.9,1.1,1.075,2.0561,0.57329,0.8146,1.9216,2.0732,2.6807,0.16728,0.12494,0.54533,1.8
0.9,1.1,1.075,2.0579,0.57495,0.81571,1.9234,2.0714,2.6797,0.17051,0.11965,0.54261,1.8
0.9,1.1,1.075,2.0597,0.57666,0.81358,1.9252,2.0695,2.6788,0.17377,0.11442,0.54014,1.8
0.9,1.1,1.0747,2.0605,0.57848,0.81479,1.9269,2.0677,2.6787,0.17682,0.10928,0.53974,1.7996
0.9,1.1,1.0747,2.0623,0.58028,0.816,1.9287,2.0659,2.6778,0.18022,0.1042,0.53738,1.7996
0.9,1.1,1.0749,2.0649,0.58209,0.81723,1.9308,2.0642,2.6763,0.18397,0.09917,0.53305,1.8
0.9,1.1,1.0748,2.0666,0.584,0.81852,1.9328,2.0624,2.6755,0.18752,0.094249,0.5308,1.8
0.9,1.1,1.0747,2.0683,0.58598,0.81666,1.9348,2.0607,2.6747,0.19114,0.089423,0.52877,1.8
0.9,1.1,1.0745,2.0697,0.58803,0.81805,1.9368,2.0591,2.6742,0.19478,0.084706,0.52727,1.7999
0.9,1.1,1.0743,2.0713,0.59014,0.81947,1.9389,2.0574,2.6736,0.19857,0.080085,0.5255,1.7999
0.9,1.1,1.0741,2.073,0.59232,0.82095,1.941,2.0558,2.6729,0.20251,0.075566,0.52354,1.8
0.9,1.1,1.0738,2.0746,0.59459,0.82248,1.9433,2.0543,2.6723,0.20651,0.071188,0.52208,1.8
0.9,1.1,1.0735,2.0761,0.59695,0.82097,1.9455,2.0528,2.6718,0.21064,0.066945,0.52069,1.8
0.9,1.1,1.0732,2.0775,0.59941,0.82264,1.9479,2.0514,2.6715,0.21488,0.062865,0.51971,1.8
0.9,1.1,1.0728,2.0789,0.60198,0.82438,1.9503,2.05,2.6712,0.21927,0.05895,0.51884,1.8
0.9,1.1,1.0723,2.0803,0.60466,0.82619,1.9528,2.0487,2.6709,0.22383,0.055228,0.51822,1.8
0.9,1.1,1.0718,2.0816,0.60749,0.8281,1.9555,2.0474,2.6708,0.22858,0.05173,0.51789,1.8
0.9,1.1,1.0697,2.0153,0.53744,0.80619,1.8892,2.1292,2.7059,0.10874,0.28371,0.61519,1.8
0.9,1.1,1.07,2.0173,0.53848,0.80321,1.8905,2.127,2.7045,0.11111,0.27743,0.61133,1.8
0.9,1.1,1.0704,2.0193,0.53953,0.80386,1.8919,2.1248,2.7031,0.11351,0.27118,0.60746,1.8
0.9,1.1,1.0707,2.0213,0.54059,0.80452,1.8932,2.1226,2.7018,0.11593,0.26494,0.60362,1.8
0.9,1.1,1.071,2.0233,0.54167,0.80519,1.8945,2.1204,2.7004,0.11836,0.25873,0.5998,1.8
0.9,1.1,1.0713,2.0251,0.5428,0.80587,1.8959,2.1182,2.6991,0.12074,0.2525,0.59634,1.7999
0.9,1.1,1.0716,2.0271,0.54392,0.80657,1.8972,2.116,2.6978,0.12322,0.24634,0.59258,1.7999
0.9,1.1,1.0719,2.0292,0.54503,0.80727,1.8986,2.1139,2.6963,0.12578,0.24023,0.58854,1.8
0.9,1.1,1.0722,2.0312,0.54618,0.80799,1.9,2.1117,2.695,0.12829,0.23412,0.58485,1.8
0.9,1.1,1.0725,2.0331,0.54735,0.80523,1.9014,2.1096,2.6937,0.13083,0.22802,0.58119,1.8
0.9,1.1,1.0725,2.0342,0.54871,0.806,1.9026,2.1074,2.6931,0.13298,0.22176,0.57959,1.7997
0.9,1.1,1.073,2.037,0.54976,0.80675,1.9043,2.1053,2.6911,0.13597,0.21592,0.57397,1.8
0.9,1.1,1.073,2.0381,0.55115,0.80756,1.9055,2.1031,2.6905,0.13818,0.20973,0.57245,1.7997
0.9,1.1,1.0735,2.0409,0.55226,0.80834,1.9072,2.1011,2.6885,0.14121,0.20393,0.5669,1.8
0.9,1.1,1.0737,2.0428,0.55354,0.80916,1.9086,2.099,2.6873,0.14387,0.19799,0.56344,1.8
0.9,1.1,1.0739,2.0448,0.55484,0.80999,1.9101,2.0969,2.686,0.14656,0.19208,0.56001,1.8
0.9,1.1,1.0741,2.0467,0.55617,0.80837,1.9116,2.0948,2.6848,0.1493,0.18621,0.55655,1.8
0.9,1.1,1.0743,2.0486,0.55753,0.80832,1.9132,2.0928,2.6836,0.15204,0.18037,0.55331,1.8
0.9,1.1,1.0744,2.0504,0.55892,0.80922,1.9147,2.0907,2.6825,0.15478,0.17456,0.55035,1.7999
0.9,1.1,1.0746,2.0524,0.56031,0.81013,1.9163,2.0887,2.6813,0.15767,0.16883,0.54682,1.8
0.9,1.1,1.0747,2.0542,0.56176,0.81108,1.9178,2.0867,2.6802,0.16049,0.16313,0.54399,1.7999
0.9,1.1,1.0749,2.0562,0.5632,0.81204,1.9195,2.0847,2.679,0.16346,0.15749,0.54058,1.8
0.9,1.1,1.075,2.0579,0.56471,0.81302,1.9211,2.0827,2.678,0.16636,0.15188,0.53787,1.7999
0.9,1.1,1.0751,2.0599,0.56622,0.81402,1.9228,2.0808,2.6768,0.16941,0.14634,0.53458,1.8
0.9,1.1,1.0751,2.0616,0.5678,0.81177,1.9244,2.0788,2.6759,0.1724,0.14083,0.53201,1.7999
0.9,1.1,1.075,2.0627,0.56947,0.81285,1.926,2.0769,2.6755,0.17521,0.13534,0.5309,1.7997
0.9,1.1,1.0753,2.0654,0.57103,0.81392,1.9279,2.075,2.6738,0.17867,0.13,0.52609,1.8
0.9,1.1,1.0753,2.0672,0.57271,0.81504,1.9296,2.0731,2.6728,0.18186,0.12467,0.52341,1.8
0.9,1.1,1.0753,2.0689,0.57445,0.81619,1.9314,2.0713,2.672,0.18506,0.11941,0.52114,1.7999
0.9,1.1,1.0753,2.0708,0.57622,0.81737,1.9333,2.0695,2.671,0.18842,0.11422,0.51831,1.8
0.9,1.1,1.0753,2.0726,0.57806,0.81539,1.9351,2.0677,2.6701,0.19179,0.10911,0.51591,1.8
0.9,1.1,1.0752,2.0743,0.57996,0.81666,1.937,2.0659,2.6693,0.19523,0.10408,0.51361,1.8
0.9,1.1,1.0751,2.0759,0.58193,0.81796,1.9389,2.0641,2.6686,0.19871,0.099144,0.51175,1.7999
0.9,1.1,1.0749,2.0776,0.58395,0.81931,1.9409,2.0624,2.6679,0.20231,0.0943,0.50969,1.7999
0.9,1.1,1.0748,2.0794,0.58603,0.8207,1.943,2.0608,2.667,0.20604,0.089552,0.50744,1.8
0.9,1.1,1.0747,2.081,0.58819,0.81903,1.9451,2.0591,2.6664,0.20983,0.084919,0.50565,1.8
0.9,1.1,1.0741,2.0817,0.59042,0.82054,1.9471,2.0576,2.6666,0.21341,0.080466,0.5061,1.7996
0.9,1.1,1.0742,2.0841,0.59276,0.82209,1.9494,2.056,2.6653,0.21771,0.076021,0.50254,1.8
0.9,1.1,1.0739,2.0857,0.59518,0.82372,1.9517,2.0545,2.6648,0.22183,0.071783,0.50126,1.8
0.9,1.1,1.0735,2.0872,0.5977,0.82541,1.9541,2.0531,2.6644,0.22609,0.067707,0.50016,1.8
0.9,1.1,1.0731,2.0886,0.60034,0.82416,1.9565,2.0517,2.6641,0.2305,0.063812,0.49934,1.8
0.9,1.1,1.0727,2.0899,0.60312,0.82602,1.959,2.0504,2.6639,0.23508,0.060117,0.49875,1.8
0.9,1.1,1.0703,2.0278,0.53677,0.80646,1.8986,2.1269,2.6967,0.12577,0.27725,0.58951,1.8
0.9,1.1,1.0707,2.0298,0.53785,0.80711,1.9,2.1247,2.6953,0.12815,0.27098,0.58562,1.8
0.9,1.1,1.0708,2.031,0.53914,0.80426,1.901,2.1224,2.6946,0.13008,0.26443,0.58377,1.7997
0.9,1.1,1.0713,2.0339,0.54008,0.80493,1.9026,2.1203,2.6924,0.13299,0.2585,0.57783,1.8
0.9,1.1,1.0716,2.0359,0.54122,0.80563,1.904,2.1181,2.6911,0.1354,0.25228,0.5741,1.8
0.9,1.1,1.0719,2.0379,0.54238,0.80634,1.9053,2.1159,2.6897,0.13786,0.2461,0.57033,1.8
0.9,1.1,1.0722,2.0397,0.54359,0.80706,1.9067,2.1138,2.6885,0.14027,0.2399,0.5669,1.7999
0.9,1.1,1.0725,2.0419,0.54476,0.8078,1.9081,2.1116,2.6871,0.14284,0.23381,0.56288,1.8
0.9,1.1,1.0728,2.0438,0.54598,0.80855,1.9095,2.1095,2.6857,0.14537,0.22771,0.5592,1.8
0.9,1.1,1.0731,2.0458,0.54722,0.80932,1.9109,2.1073,2.6844,0.14793,0.22164,0.55557,1.8
0.9,1.1,1.0733,2.0478,0.54848,0.80668,1.9123,2.1052,2.6831,0.1505,0.2156,0.55198,1.8
0.9,1.1,1.0736,2.0498,0.54976,0.80748,1.9138,2.1031,2.6818,0.15311,0.20958,0.54842,1.8
0.9,1.1,1.0738,2.0517,0.55107,0.8083,1.9152,2.101,2.6806,0.15574,0.20361,0.54491,1.8
0.9,1.1,1.074,2.0537,0.5524,0.80914,1.9167,2.0989,2.6793,0.15841,0.19767,0.54144,1.8
0.9,1.1,1.0742,2.0555,0.55377,0.81001,1.9181,2.0968,2.6782,0.16104,0.19174,0.53835,1.7999
0.9,1.1,1.0744,2.0576,0.55513,0.81088,1.9197,2.0947,2.6769,0.16384,0.18591,0.53467,1.8
0.9,1.1,1.0746,2.0595,0.55653,0.81178,1.9212,2.0927,2.6757,0.16662,0.1801,0.53138,1.8
0.9,1.1,1.0748,2.0614,0.55796,0.8127,1.9228,2.0906,2.6745,0.16944,0.17434,0.52811,1.8
0.9,1.1,1.0747,2.0625,0.55953,0.81034,1.9241,2.0886,2.6741,0.17191,0.16848,0.52699,1.7997
0.9,1.1,1.0751,2.0653,0.56091,0.81129,1.9259,2.0866,2.6722,0.17518,0.16293,0.52181,1.8
0.9,1.1,1.0752,2.067,0.56245,0.81229,1.9275,2.0846,2.6712,0.17805,0.15728,0.51907,1.7999
0.9,1.1,1.0753,2.0691,0.564,0.8133,1.9292,2.0827,2.67,0.18107,0.15171,0.51574,1.8
0.9,1.1,1.0754,2.071,0.56559,0.81434,1.9309,2.0807,2.6689,0.18411,0.14619,0.51271,1.8
0.9,1.1,1.0755,2.0728,0.56722,0.8154,1.9326,2.0788,2.6679,0.18717,0.14072,0.50985,1.8
0.9,1.1,1.0756,2.0747,0.5689,0.81328,1.9343,2.0769,2.6669,0.19027,0.1353,0.50714,1.8
0.9,1.1,1.0756,2.0765,0.57062,0.81441,1.936,2.075,2.666,0.19344,0.12994,0.50442,1.8
0.9,1.1,1.0756,2.0782,0.57239,0.81558,1.9378,2.0731,2.6651,0.1966,0.12464,0.50212,1.7999
0.9,1.1,1.0755,2.0799,0.5742,0.81677,1.9396,2.0713,2.6642,0.19987,0.11943,0.4997,1.7999
0.9,1.1,1.0756,2.0819,0.57605,0.818,1.9415,2.0695,2.6632,0.20331,0.1143,0.49674,1.8
0.9,1.1,1.0755,2.0837,0.57797,0.81927,1.9434,2.0677,2.6623,0.20673,0.10924,0.49441,1.8
0.9,1.1,1.0754,2.0854,0.57996,0.81746,1.9453,2.0659,2.6616,0.21021,0.10427,0.49228,1.8
0.9,1.1,1.0753,2.0871,0.58202,0.81882,1.9473,2.0642,2.6608,0.21379,0.099405,0.49018,1.8
0.9,1.1,1.0752,2.0888,0.58416,0.82023,1.9493,2.0626,2.6601,0.21747,0.094648,0.48824,1.8
0.9,1.1,1.075,2.0905,0.58637,0.8217,1.9514,2.0609,2.6594,0.22126,0.090005,0.48635,1.8
0.9,1.1,1.0748,2.0921,0.58866,0.82322,1.9536,2.0593,2.6588,0.22514,0.085486,0.4847,1.8
0.9,1.1,1.0745,2.0936,0.59105,0.82177,1.9558,2.0578,2.6583,0.22912,0.081106,0.48333,1.8
0.9,1.1,1.0742,2.095,0.59352,0.82342,1.958,2.0563,2.658,0.23319,0.076882,0.48238,1.7999
0.9,1.1,1.0738,2.0965,0.59612,0.82515,1.9604,2.0549,2.6576,0.23746,0.07282,0.48132,1.7999
0.9,1.1,1.0734,2.0981,0.59884,0.82696,1.9628,2.0535,2.6572,0.24194,0.068934,0.48017,1.8
0.9,1.1,1.0713,2.0424,0.53749,0.8075,1.9094,2.1225,2.686,0.14528,0.26462,0.56004,1.8
0.9,1.1,1.0717,2.0445,0.53865,0.80819,1.9108,2.1203,2.6846,0.1477,0.25839,0.5561,1.8
0.9,1.1,1.072,2.0465,0.53984,0.80544,1.9121,2.1181,2.6833,0.15011,0.25216,0.55236,1.8
0.9,1.1,1.0723,2.0485,0.54104,0.80617,1.9134,2.1159,2.6819,0.15256,0.24596,0.54857,1.8
0.9,1.1,1.0726,2.0504,0.54229,0.80691,1.9148,2.1137,2.6806,0.15495,0.23975,0.54513,1.7999
0.9,1.1,1.0729,2.0525,0.54351,0.80766,1.9162,2.1116,2.6792,0.15752,0.23366,0.54109,1.8
0.9,1.1,1.0732,2.0545,0.54478,0.80844,1.9176,2.1094,2.6779,0.16005,0.22755,0.53741,1.8
0.9,1.1,1.0734,2.0565,0.54606,0.80922,1.919,2.1073,2.6765,0.1626,0.22147,0.53378,1.8
0.9,1.1,1.0737,2.0586,0.54737,0.81002,1.9204,2.1051,2.6752,0.1652,0.21544,0.5301,1.8
0.9,1.1,1.074,2.0605,0.5487,0.81085,1.9219,2.103,2.674,0.16779,0.20943,0.52662,1.8
0.9,1.1,1.0741,2.0624,0.55008,0.80835,1.9233,2.1009,2.6728,0.17036,0.20343,0.52346,1.7999
0.9,1.1,1.0744,2.0645,0.55144,0.80921,1.9248,2.0988,2.6715,0.17311,0.19754,0.51969,1.8
0.9,1.1,1.0746,2.0663,0.55286,0.8101,1.9263,2.0967,2.6704,0.17576,0.19163,0.51663,1.7999
0.9,1.1,1.0745,2.0676,0.55439,0.81101,1.9276,2.0946,2.6698,0.17816,0.18563,0.51501,1.7997
0.9,1.1,1.075,2.0704,0.55573,0.81193,1.9294,2.0927,2.6679,0.18137,0.18002,0.50969,1.8
0.9,1.1,1.0752,2.0723,0.55722,0.81287,1.9309,2.0906,2.6667,0.18419,0.17427,0.50646,1.8
0.9,1.1,1.0753,2.0743,0.55875,0.81384,1.9325,2.0886,2.6655,0.18706,0.16856,0.5033,1.8
0.9,1.1,1.0755,2.0762,0.5603,0.8116,1.9341,2.0866,2.6644,0.18996,0.1629,0.50019,1.8
0.9,1.1,1.0756,2.0781,0.56189,0.81262,1.9357,2.0846,2.6633,0.19291,0.15729,0.49715,1.8
0.9,1.1,1.0757,2.08,0.56352,0.81367,1.9374,2.0827,2.6623,0.1959,0.15173,0.49418,1.8
0.9,1.1,1.0757,2.0818,0.5652,0.81475,1.939,2.0807,2.6613,0.19888,0.14621,0.4916,1.7999
0.9,1.1,1.0758,2.0838,0.5669,0.81586,1.9408,2.0788,2.6602,0.20204,0.14079,0.48846,1.8
0.9,1.1,1.0759,2.0856,0.56865,0.81699,1.9425,2.0769,2.6592,0.20519,0.13542,0.48572,1.8
0.9,1.1,1.0758,2.0873,0.57046,0.81502,1.9443,2.0751,2.6584,0.20832,0.1301,0.4835,1.7999
0.9,1.1,1.0759,2.0893,0.5723,0.81623,1.9461,2.0732,2.6573,0.21167,0.12488,0.48048,1.8
0.9,1.1,1.0758,2.0909,0.5742,0.81748,1.9479,2.0714,2.6566,0.21492,0.11971,0.47848,1.7999
0.9,1.1,1.0758,2.0929,0.57615,0.81876,1.9498,2.0696,2.6556,0.2184,0.11464,0.47569,1.8
0.9,1.1,1.0757,2.0946,0.57817,0.82009,1.9518,2.0678,2.6548,0.22189,0.10966,0.47345,1.8
0.9,1.1,1.0756,2.0964,0.58025,0.8184,1.9537,2.0661,2.654,0.22546,0.10478,0.47131,1.8
0.9,1.1,1.0754,2.0979,0.58242,0.81983,1.9557,2.0644,2.6534,0.22905,0.099992,0.46969,1.7999
0.9,1.1,1.0753,2.0997,0.58466,0.82131,1.9578,2.0628,2.6526,0.23286,0.095331,0.46753,1.8
0.9,1.1,1.075,2.1012,0.58699,0.82286,1.9599,2.0612,2.6522,0.23668,0.090804,0.4662,1.7999
0.9,1.1,1.0748,2.103,0.58944,0.82447,1.9622,2.0597,2.6515,0.24075,0.086423,0.46432,1.8
0.9,1.1,1.0745,2.1045,0.59199,0.82319,1.9645,2.0582,2.6511,0.24487,0.082205,0.46315,1.8
0.9,1.1,1.0741,2.106,0.59466,0.82496,1.9668,2.0567,2.6507,0.24915,0.078158,0.46212,1.8
0.9,1.1,1.0708,2.048,0.534,0.80591,1.9147,2.1268,2.6818,0.15485,0.27686,0.54832,1.7997
0.9,1.1,1.072,2.055,0.53739,0.80798,1.9189,2.1203,2.6768,0.16249,0.25837,0.53459,1.8
0.9,1.1,1.0723,2.057,0.53864,0.8087,1.9202,2.1181,2.6756,0.16483,0.25209,0.53108,1.7999
0.9,1.1,1.0727,2.0592,0.53986,0.80944,1.9216,2.1159,2.6741,0.16737,0.24595,0.52688,1.8
0.9,1.1,1.073,2.0612,0.54113,0.80682,1.923,2.1137,2.6727,0.16982,0.23977,0.5232,1.8
0.9,1.1,1.0733,2.0632,0.54243,0.80759,1.9244,2.1116,2.6714,0.17231,0.23363,0.51948,1.8
0.9,1.1,1.0736,2.0652,0.54374,0.80839,1.9258,2.1094,2.6701,0.17484,0.22752,0.5158,1.8
0.9,1.1,1.0738,2.0671,0.5451,0.8092,1.9271,2.1072,2.6689,0.17732,0.22141,0.51248,1.7999
0.9,1.1,1.0741,2.0693,0.54643,0.81002,1.9286,2.1051,2.6675,0.17998,0.21542,0.50858,1.8
0.9,1.1,1.0741,2.0704,0.54794,0.81088,1.9298,2.1029,2.6669,0.18214,0.20918,0.50708,1.7997
0.9,1.1,1.0746,2.0733,0.54922,0.81173,1.9315,2.1009,2.6649,0.18526,0.20348,0.50158,1.8
0.9,1.1,1.0748,2.0753,0.55065,0.81262,1.933,2.0988,2.6637,0.18797,0.19758,0.49808,1.8
0.9,1.1,1.075,2.0773,0.55212,0.81026,1.9345,2.0968,2.6625,0.19068,0.19171,0.49479,1.8
0.9,1.1,1.0749,2.0784,0.55371,0.81121,1.9358,2.0946,2.662,0.19301,0.18568,0.49351,1.7997
0.9,1.1,1.0754,2.0812,0.55513,0.81215,1.9376,2.0927,2.6601,0.19625,0.1801,0.48821,1.8
0.9,1.1,1.0753,2.0823,0.55678,0.81314,1.9389,2.0906,2.6597,0.19866,0.17418,0.48705,1.7997
0.9,1.1,1.0757,2.0851,0.55828,0.81413,1.9408,2.0887,2.6578,0.20197,0.16868,0.48187,1.8
0.9,1.1,1.0758,2.0871,0.5599,0.81516,1.9424,2.0867,2.6567,0.20491,0.16305,0.47879,1.8
0.9,1.1,1.0759,2.0888,0.56158,0.81305,1.944,2.0847,2.6557,0.20782,0.15745,0.47613,1.7999
0.9,1.1,1.076,2.0909,0.56327,0.81414,1.9457,2.0828,2.6546,0.21091,0.15195,0.47288,1.8
0.9,1.1,1.0761,2.0928,0.56501,0.81526,1.9474,2.0808,2.6535,0.21398,0.1465,0.47003,1.8
0.9,1.1,1.0761,2.0945,0.56681,0.81641,1.9491,2.0789,2.6527,0.21703,0.14108,0.4677,1.7999
0.9,1.1,1.0762,2.0966,0.56863,0.81759,1.9509,2.0771,2.6515,0.22033,0.13579,0.46451,1.8
0.9,1.1,1.0762,2.0984,0.57052,0.81881,1.9527,2.0752,2.6506,0.22357,0.13053,0.46202,1.8
0.9,1.1,1.0761,2.1,0.57246,0.817,1.9545,2.0734,2.6499,0.22683,0.12535,0.45987,1.7999
0.9,1.1,1.0761,2.102,0.57446,0.81831,1.9564,2.0716,2.6489,0.23029,0.12028,0.45718,1.8
0.9,1.1,1.0757,2.1028,0.57652,0.81965,1.9581,2.0698,2.6488,0.23337,0.11522,0.457,1.7996
0.9,1.1,1.0759,2.1054,0.57864,0.82104,1.9602,2.0681,2.6474,0.23726,0.11038,0.45313,1.7999
0.9,1.1,1.0758,2.1072,0.58084,0.82248,1.9623,2.0664,2.6466,0.24097,0.10561,0.45082,1.8
0.9,1.1,1.0753,2.108,0.5831,0.82099,1.9642,2.0648,2.6467,0.24433,0.1009,0.45107,1.7996
0.9,1.1,1.0754,2.1106,0.58549,0.82257,1.9665,2.0632,2.6453,0.24859,0.096399,0.44729,1.8
