a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1,1.0613,1.4068,0.33371,0.7921,1.3283,1.522,1.824,0.25199,0.20211,0.38637,1.9964
0.1,1,1.0625,1.4117,0.33619,0.79843,1.3311,1.5206,1.8211,0.25881,0.19223,0.37101,1.9998
0.1,1,1.062,1.4135,0.33806,0.80046,1.3335,1.519,1.8199,0.26474,0.18134,0.36451,1.9998
0.1,1,1.0611,1.4148,0.3398,0.80013,1.336,1.5175,1.819,0.27068,0.17063,0.35973,1.9992
0.1,1,1.0607,1.4172,0.34203,0.80412,1.3387,1.516,1.8175,0.27726,0.16033,0.35189,2
0.1,1,1.0599,1.4189,0.34403,0.80334,1.3414,1.5145,1.8165,0.28379,0.15021,0.34639,1.9998
0.1,1,1.0587,1.4201,0.34586,0.80487,1.3441,1.5131,1.8157,0.29037,0.14041,0.3424,1.999
0.1,1,1.0578,1.4219,0.34797,0.8074,1.347,1.5118,1.8148,0.29742,0.13092,0.33714,1.9989
0.1,1,1.0568,1.4236,0.35012,0.81003,1.35,1.5105,1.8138,0.30473,0.12178,0.33221,1.9988
0.1,1,1.056,1.4258,0.35272,0.81273,1.3532,1.5092,1.8127,0.31262,0.11284,0.32608,1.9997
0.1,1,1.0548,1.4275,0.35503,0.81556,1.3565,1.508,1.8119,0.32061,0.1044,0.3217,1.9997
0.1,1,1.0536,1.4291,0.35737,0.81852,1.3599,1.5068,1.8111,0.32889,0.09632,0.31774,1.9997
0.1,1,1.0522,1.4307,0.35977,0.81947,1.3635,1.5057,1.8104,0.33746,0.088606,0.31411,1.9996
0.1,1,1.0508,1.4324,0.36243,0.82087,1.3672,1.5047,1.8098,0.34648,0.081251,0.3105,1.9999
0.1,1,1.0487,1.4331,0.36381,0.82378,1.3707,1.5037,1.8096,0.35516,0.074666,0.30965,1.9975
0.1,1,1.0474,1.4352,0.36736,0.82745,1.3749,1.5028,1.8089,0.36537,0.068091,0.30559,1.9992
0.1,1,1.0456,1.4368,0.37044,0.83132,1.3792,1.502,1.8084,0.37571,0.062287,0.3034,1.9995
0.1,1,1.0434,1.4381,0.37281,0.83541,1.3837,1.5012,1.8082,0.38654,0.057252,0.30219,1.9983
0.1,1,1.0402,1.4386,0.37187,0.8352,1.3882,1.5006,1.8081,0.39747,0.052698,0.3018,1.9913
0.1,1,1.0374,1.4397,0.37271,0.83957,1.393,1.5,1.808,0.40921,0.048387,0.30082,1.9872
0.1,1,1.0343,1.4402,0.37242,0.83969,1.3977,1.4994,1.808,0.42066,0.044415,0.3009,1.9809
0.1,1,1.0651,1.4058,0.32388,0.79265,1.3215,1.5328,1.8276,0.23542,0.27775,0.40558,1.9999
0.1,1,1.065,1.4078,0.32532,0.79467,1.3235,1.5311,1.8261,0.24031,0.26568,0.39763,2
0.1,1,1.0647,1.4097,0.32685,0.79693,1.3255,1.5293,1.8246,0.24522,0.25357,0.39001,2
0.1,1,1.0641,1.4132,0.33011,0.80075,1.3297,1.5259,1.8219,0.25533,0.22966,0.37548,1.9999
0.1,1,1.062,1.4117,0.33145,0.79795,1.3311,1.5239,1.8222,0.25872,0.21542,0.37673,1.9966
0.1,1,1.0632,1.4169,0.33363,0.80218,1.3341,1.5226,1.8193,0.26622,0.20674,0.36143,1.9999
0.1,1,1.0627,1.4186,0.33548,0.80388,1.3365,1.521,1.818,0.27196,0.19563,0.35474,1.9999
0.1,1,1.0622,1.4206,0.33743,0.80672,1.339,1.5195,1.8168,0.27799,0.18485,0.34791,2
0.1,1,1.0615,1.4222,0.33936,0.80545,1.3415,1.518,1.8157,0.28405,0.17415,0.34203,1.9998
0.1,1,1.0605,1.4233,0.34119,0.80769,1.3439,1.5165,1.8148,0.29004,0.1636,0.33756,1.9991
0.1,1,1.0597,1.425,0.34321,0.80996,1.3467,1.515,1.8138,0.29669,0.15364,0.33185,1.9991
0.1,1,1.0589,1.4267,0.34528,0.81233,1.3495,1.5137,1.8127,0.30357,0.14396,0.32639,1.999
0.1,1,1.0579,1.4283,0.3474,0.8148,1.3524,1.5123,1.8118,0.31068,0.13454,0.3212,1.999
0.1,1,1.0572,1.4306,0.34989,0.81734,1.3556,1.511,1.8106,0.31848,0.12547,0.3147,1.9998
0.1,1,1.0561,1.4322,0.35215,0.82004,1.3588,1.5097,1.8097,0.32613,0.11665,0.31007,1.9998
0.1,1,1.055,1.434,0.35456,0.82211,1.3621,1.5085,1.8088,0.33415,0.10815,0.30541,1.9999
0.1,1,1.0538,1.4356,0.35695,0.82286,1.3655,1.5074,1.8081,0.3424,0.10003,0.30141,1.9999
0.1,1,1.0519,1.4364,0.35862,0.82434,1.3688,1.5063,1.8078,0.35035,0.092459,0.29977,1.9982
0.1,1,1.0504,1.4379,0.36096,0.82757,1.3724,1.5052,1.8072,0.3592,0.085174,0.29651,1.9979
0.1,1,1.0472,1.4362,0.36023,0.82625,1.375,1.5043,1.8081,0.36551,0.078756,0.30158,1.991
0.1,1,1.0474,1.4415,0.36694,0.83466,1.3804,1.5033,1.8059,0.37873,0.071846,0.28971,1.999
0.1,1,1.0455,1.443,0.37023,0.83841,1.3848,1.5025,1.8055,0.38923,0.066142,0.2875,1.9997
0.1,1,1.0431,1.4442,0.37215,0.84031,1.3893,1.5018,1.8053,0.40017,0.061246,0.28642,1.9975
0.1,1,1.04,1.4447,0.37166,0.84251,1.3938,1.5012,1.8052,0.41118,0.056717,0.28597,1.9912
0.1,1,1.0371,1.4457,0.37245,0.84612,1.3987,1.5006,1.805,0.42302,0.052591,0.28524,1.9868
0.1,1,1.0644,1.4181,0.32747,0.80199,1.3332,1.5281,1.8208,0.26396,0.24527,0.36931,1.9994
0.1,1,1.0627,1.425,0.33457,0.80902,1.3422,1.5217,1.8155,0.28583,0.19993,0.34128,1.9993
0.1,1,1.0621,1.4267,0.33648,0.811,1.3447,1.5201,1.8143,0.29179,0.18915,0.33481,1.9993
0.1,1,1.0614,1.4284,0.33844,0.81306,1.3472,1.5186,1.8131,0.29794,0.17861,0.32855,1.9992
0.1,1,1.061,1.4307,0.34061,0.81516,1.35,1.5172,1.8117,0.30479,0.16867,0.32103,1.9998
0.1,1,1.0599,1.4317,0.3425,0.81746,1.3525,1.5157,1.8109,0.31087,0.15827,0.31677,1.9991
0.1,1,1.0593,1.434,0.34484,0.81976,1.3555,1.5143,1.8096,0.31818,0.14874,0.30969,1.9998
0.1,1,1.0584,1.4356,0.34703,0.82221,1.3584,1.513,1.8086,0.32524,0.13921,0.30442,1.9998
0.1,1,1.0571,1.4366,0.34894,0.82175,1.3612,1.5116,1.808,0.33207,0.12991,0.30103,1.9989
0.1,1,1.0563,1.439,0.35164,0.82676,1.3646,1.5104,1.8068,0.34027,0.12113,0.29442,2
0.1,1,1.0551,1.4405,0.35391,0.82638,1.3678,1.5092,1.806,0.34804,0.11257,0.29035,1.9997
0.1,1,1.0534,1.4413,0.35576,0.82856,1.371,1.508,1.8056,0.35567,0.10446,0.28798,1.9985
0.1,1,1.0524,1.4436,0.3588,0.83167,1.3747,1.5069,1.8046,0.36476,0.096633,0.28262,1.9996
0.1,1,1.0509,1.4451,0.36137,0.83493,1.3784,1.5058,1.8039,0.37366,0.089312,0.27934,1.9996
0.1,1,1.0488,1.4458,0.36308,0.837,1.3819,1.5049,1.8037,0.38226,0.082633,0.27825,1.9976
0.1,1,1.0474,1.4479,0.36676,0.84084,1.3862,1.504,1.803,0.39277,0.076273,0.27425,1.9992
0.1,1,1.0447,1.4482,0.36747,0.8413,1.3901,1.5032,1.803,0.4021,0.070782,0.2743,1.9952
0.1,1,1.0428,1.4503,0.37142,0.84572,1.395,1.5025,1.8025,0.41404,0.065816,0.27149,1.9965
0.1,1,1.0399,1.4511,0.37179,0.84975,1.3998,1.5018,1.8023,0.42569,0.061455,0.27053,1.9915
0.1,1,1.0639,1.4288,0.32994,0.8131,1.3438,1.5257,1.8155,0.28979,0.22793,0.34101,1.9994
0.1,1,1.0634,1.4305,0.3318,0.81487,1.3461,1.524,1.8142,0.29522,0.21659,0.33394,1.9993
0.1,1,1.0632,1.4328,0.33373,0.81668,1.3487,1.5226,1.8126,0.30149,0.20629,0.32581,1.9998
0.1,1,1.0626,1.4344,0.33572,0.81863,1.3511,1.521,1.8114,0.30733,0.19532,0.31923,1.9998
0.1,1,1.0613,1.4379,0.33987,0.82271,1.3562,1.518,1.809,0.31981,0.17426,0.30634,2
0.1,1,1.0604,1.4394,0.34197,0.82459,1.3588,1.5165,1.8079,0.32619,0.16397,0.30076,1.9998
0.1,1,1.0595,1.441,0.34414,0.82575,1.3616,1.5151,1.8069,0.33293,0.15406,0.29514,1.9998
0.1,1,1.0586,1.4426,0.34637,0.82583,1.3645,1.5137,1.8059,0.33992,0.14445,0.28979,1.9998
0.1,1,1.0572,1.4435,0.34833,0.82758,1.3672,1.5124,1.8052,0.34656,0.13495,0.28633,1.9989
0.1,1,1.0565,1.4459,0.35105,0.83025,1.3706,1.5111,1.804,0.35482,0.12622,0.27965,1.9999
0.1,1,1.0548,1.4466,0.35295,0.83305,1.3735,1.5099,1.8035,0.3619,0.11752,0.27717,1.9987
0.1,1,1.0538,1.4488,0.35584,0.83601,1.3771,1.5087,1.8025,0.37069,0.10939,0.27145,1.9997
0.1,1,1.0524,1.4503,0.35838,0.8391,1.3806,1.5076,1.8018,0.37921,0.10161,0.26775,1.9997
0.1,1,1.0505,1.451,0.3602,0.84078,1.384,1.5066,1.8015,0.38735,0.09439,0.26625,1.998
0.1,1,1.0491,1.4532,0.36372,0.84465,1.3882,1.5056,1.8006,0.39746,0.087526,0.2617,1.9995
0.1,1,1.0468,1.4536,0.36524,0.84488,1.3918,1.5047,1.8005,0.40628,0.081351,0.26117,1.9969
0.1,1,1.0451,1.4557,0.36919,0.84904,1.3965,1.5039,1.7999,0.4177,0.075858,0.25786,1.9984
0.1,1,1.0424,1.4567,0.37073,0.85332,1.4012,1.5032,1.7997,0.42908,0.071186,0.25661,1.9954
0.1,1,1.0634,1.4403,0.33286,0.82111,1.3552,1.5235,1.8101,0.31727,0.21281,0.31224,1.9999
0.1,1,1.0618,1.4427,0.33689,0.82353,1.3597,1.5203,1.8079,0.32822,0.19011,0.30049,1.9992
0.1,1,1.0611,1.4443,0.33898,0.82565,1.3622,1.5188,1.8067,0.3344,0.17961,0.29428,1.9992
0.1,1,1.0603,1.4459,0.34111,0.82787,1.3648,1.5173,1.8056,0.34083,0.16943,0.28834,1.9991
0.1,1,1.0594,1.4474,0.34329,0.83019,1.3676,1.5159,1.8046,0.34749,0.15952,0.28265,1.9991
0.1,1,1.0584,1.449,0.34551,0.83262,1.3704,1.5145,1.8036,0.35441,0.14992,0.27725,1.999
0.1,1,1.0576,1.4512,0.34807,0.83515,1.3737,1.5132,1.8023,0.36228,0.14091,0.27056,1.9998
0.1,1,1.0565,1.4528,0.35046,0.83782,1.3768,1.5119,1.8014,0.36976,0.1319,0.26574,1.9998
0.1,1,1.0549,1.4535,0.35247,0.8398,1.3797,1.5107,1.8009,0.37684,0.12313,0.26293,1.9987
0.1,1,1.0539,1.4559,0.35552,0.84358,1.3834,1.5095,1.7997,0.38585,0.11504,0.25682,1.9999
0.1,1,1.0524,1.4572,0.35801,0.84502,1.3868,1.5084,1.7991,0.39418,0.10721,0.25344,1.9997
0.1,1,1.0509,1.4588,0.36086,0.84595,1.3905,1.5074,1.7984,0.40326,0.099907,0.24983,1.9999
0.1,1,1.0487,1.459,0.36242,0.84874,1.3939,1.5064,1.7983,0.41141,0.093147,0.24919,1.9975
0.1,1,1.0471,1.4612,0.36635,0.85265,1.3984,1.5055,1.7976,0.4223,0.087015,0.24523,1.9992
0.1,1,1.0449,1.4623,0.36915,0.85667,1.4027,1.5047,1.7973,0.4328,0.081644,0.24372,1.9984
0.1,1,1.0627,1.4486,0.3341,0.82932,1.3638,1.5227,1.8066,0.33818,0.20743,0.29379,1.9993
0.1,1,1.0623,1.4509,0.33622,0.8313,1.3665,1.5213,1.8052,0.34487,0.1976,0.28591,1.9998
0.1,1,1.0616,1.4525,0.3384,0.8334,1.369,1.5198,1.804,0.35102,0.18698,0.2795,1.9998
0.1,1,1.0607,1.454,0.34061,0.8356,1.3716,1.5183,1.8028,0.35735,0.17659,0.27343,1.9998
0.1,1,1.0598,1.4556,0.34287,0.8379,1.3744,1.5169,1.8018,0.36393,0.16649,0.26764,1.9998
0.1,1,1.0588,1.457,0.34519,0.84032,1.3772,1.5155,1.8007,0.37078,0.15672,0.26214,1.9998
0.1,1,1.0574,1.4577,0.34727,0.84204,1.3798,1.5141,1.8001,0.37712,0.1469,0.25855,1.9989
0.1,1,1.0566,1.4601,0.35005,0.84362,1.3832,1.5128,1.7988,0.3855,0.13827,0.25175,2
0.1,1,1.0553,1.4614,0.35247,0.84605,1.3864,1.5116,1.798,0.39308,0.12951,0.24755,1.9997
0.1,1,1.0539,1.4628,0.35505,0.84708,1.3897,1.5104,1.7972,0.40117,0.12123,0.24341,1.9997
0.1,1,1.052,1.4633,0.35707,0.84962,1.3928,1.5093,1.7968,0.40868,0.11326,0.24141,1.9983
0.1,1,1.0504,1.4647,0.35968,0.8529,1.3964,1.5082,1.7962,0.41749,0.10598,0.23815,1.998
0.1,1,1.0489,1.4668,0.36332,0.85657,1.4007,1.5073,1.7954,0.4279,0.099366,0.23367,1.9994
0.1,1,1.047,1.4682,0.36668,0.86044,1.4049,1.5064,1.7949,0.43814,0.093358,0.23121,1.9998
0.1,1,1.0625,1.4587,0.33552,0.83862,1.3733,1.5224,1.8028,0.36145,0.20506,0.27317,1.9999
0.1,1,1.0617,1.4602,0.33774,0.83887,1.3758,1.5208,1.8016,0.36743,0.19427,0.26673,1.9998
0.1,1,1.0609,1.4617,0.34,0.84089,1.3784,1.5193,1.8004,0.37366,0.18377,0.26057,1.9998
0.1,1,1.0596,1.4623,0.34213,0.84099,1.3807,1.5178,1.7996,0.37925,0.17285,0.25622,1.9991
0.1,1,1.0586,1.4637,0.34445,0.84328,1.3835,1.5164,1.7986,0.38603,0.1631,0.25066,1.999
0.1,1,1.0563,1.4665,0.34922,0.84848,1.3894,1.5137,1.7967,0.40043,0.14463,0.24051,1.9988
0.1,1,1.055,1.4679,0.3517,0.85128,1.3925,1.5125,1.7958,0.4081,0.13595,0.23597,1.9987
0.1,1,1.0535,1.4692,0.35424,0.85423,1.3958,1.5113,1.7951,0.4161,0.12771,0.23183,1.9986
0.1,1,1.0523,1.4714,0.35748,0.85746,1.3997,1.5102,1.794,0.42557,0.12016,0.2264,1.9996
0.1,1,1.0506,1.4729,0.36055,0.86086,1.4035,1.5092,1.7934,0.43476,0.1129,0.22272,2
0.1,1,1.0487,1.4738,0.36328,0.8632,1.4073,1.5083,1.7929,0.4439,0.10622,0.22051,1.9994
0.1,1,1.0616,1.4671,0.33707,0.84423,1.3823,1.5218,1.7995,0.38321,0.20083,0.25585,1.9992
0.1,1,1.0607,1.4685,0.33932,0.84642,1.3848,1.5203,1.7984,0.3894,0.19047,0.24963,1.9992
0.1,1,1.0597,1.4699,0.34164,0.84871,1.3875,1.5189,1.7973,0.39582,0.1803,0.2437,1.9991
0.1,1,1.0587,1.4713,0.344,0.85112,1.3902,1.5174,1.7962,0.40251,0.17048,0.23807,1.999
0.1,1,1.0575,1.4726,0.34642,0.85365,1.3931,1.5161,1.7952,0.4095,0.161,0.23276,1.999
0.1,1,1.0566,1.4748,0.34922,0.85637,1.3965,1.5149,1.794,0.41781,0.15244,0.22619,1.9998
0.1,1,1.0552,1.4762,0.35184,0.85919,1.3997,1.5136,1.7931,0.42547,0.14364,0.22158,1.9997
0.1,1,1.0538,1.4777,0.35469,0.8622,1.4031,1.5124,1.7923,0.4338,0.13539,0.21695,2
0.1,1,1.0521,1.4787,0.35736,0.86299,1.4065,1.5113,1.7917,0.44197,0.12748,0.21366,1.9996
0.1,1,1.05,1.4788,0.35937,0.86389,1.4096,1.5102,1.7914,0.4495,0.11998,0.2123,1.9979
0.1,1,1.0611,1.4773,0.33891,0.85436,1.3924,1.5216,1.7959,0.40767,0.19979,0.23633,1.9998
0.1,1,1.0602,1.4788,0.34136,0.85666,1.3951,1.5202,1.7947,0.41422,0.1896,0.22995,2
0.1,1,1.0579,1.4814,0.3464,0.86027,1.4006,1.5174,1.7926,0.42774,0.16982,0.21875,2
0.1,1,1.0562,1.4815,0.3486,0.85943,1.403,1.5159,1.792,0.43359,0.15974,0.21566,1.9988
0.1,1,1.0548,1.4827,0.3512,0.86226,1.4061,1.5147,1.7912,0.44113,0.15099,0.21104,1.9987
0.1,1,1.0533,1.4839,0.3539,0.86527,1.4094,1.5135,1.7904,0.44905,0.14268,0.20684,1.9985
0.1,1,1.0516,1.485,0.35666,0.86847,1.4128,1.5124,1.7897,0.45739,0.13495,0.20318,1.9983
0.1,1,1.0587,1.4867,0.3433,0.8621,1.4043,1.5198,1.7918,0.4368,0.18682,0.21446,1.999
0.1,1,1.0575,1.4879,0.34583,0.86466,1.4072,1.5184,1.7908,0.44364,0.17724,0.209,1.999
0.1,1,1.0561,1.4891,0.34843,0.86737,1.4101,1.5171,1.7898,0.4508,0.16808,0.20394,1.9988
0.1,1,1.055,1.4912,0.35158,0.87037,1.4138,1.5159,1.7886,0.45966,0.15992,0.19756,1.9997
0.1,1,1.0534,1.4923,0.3545,0.87347,1.417,1.5147,1.7879,0.46765,0.15154,0.19332,1.9997
0.1,1,1.059,1.4955,0.34324,0.87015,1.4123,1.5213,1.7894,0.45607,0.19713,0.20184,1.9998
0.1,1,1.0578,1.4968,0.34599,0.87267,1.4152,1.5199,1.7883,0.46313,0.1875,0.19596,2
0.1,1,1.0563,1.4977,0.34871,0.87322,1.418,1.5185,1.7874,0.46998,0.17788,0.1911,1.9998
0.1,1,1.0548,1.4988,0.3516,0.87607,1.4211,1.5172,1.7865,0.47748,0.16895,0.18636,1.9997
0.1,1,1.0558,1.5042,0.34839,0.87863,1.4248,1.5197,1.7857,0.48656,0.1863,0.18191,1.9988
0.1,1,1.0574,1.5123,0.3461,0.88418,1.4303,1.5226,1.7843,0.49985,0.20678,0.17459,2
0.1,1,1.0584,1.5191,0.34337,0.88963,1.4353,1.5255,1.7836,0.51191,0.22685,0.17067,1.9998
0.1,1,1.06,1.5323,0.33858,0.8969,1.4456,1.5311,1.7827,0.53693,0.26589,0.16581,1.9991
0.1,1,1.0607,1.5394,0.33663,0.89906,1.4513,1.534,1.7823,0.5508,0.28607,0.16347,1.9991
0.1,1,1.0589,1.5369,0.33677,0.89962,1.4514,1.5329,1.7823,0.55109,0.27839,0.1634,1.9958
0.1,1,1.0617,1.5528,0.33369,0.91046,1.4625,1.5393,1.7814,0.57816,0.32327,0.15896,1.9991
0.1,1,1.0619,1.5584,0.3331,0.91312,1.4676,1.5413,1.7808,0.59044,0.33693,0.15584,1.9991
0.1,1,1.0617,1.5628,0.33336,0.91616,1.4719,1.5424,1.78,0.60097,0.34485,0.15151,1.9991
0.1,1,1.0604,1.5575,0.33235,0.91199,1.4688,1.5411,1.7809,0.59352,0.33615,0.15633,1.9957
0.1,1,1.0632,1.5971,0.32828,0.93963,1.5021,1.5581,1.7785,0.67446,0.45467,0.14331,1.999
0.1,1,1.0505,1.5518,0.33483,0.91027,1.4772,1.5367,1.7786,0.61386,0.30535,0.1437,1.9794
0.1,1,1.0648,1.6303,0.32436,0.96005,1.5311,1.5774,1.7781,0.74469,0.58927,0.14106,1.9998
0.1,1,1.0646,1.6357,0.32463,0.96622,1.5364,1.5802,1.7774,0.75765,0.60939,0.13764,1.9998
0.1,1,1.0643,1.6401,0.32535,0.968,1.541,1.5824,1.7766,0.76896,0.62447,0.13305,1.9997
0.1,1,1.0628,1.6459,0.32742,0.97173,1.5486,1.585,1.7745,0.78741,0.64291,0.12209,1.9988
0.1,1,1.0634,1.655,0.327,0.97946,1.5563,1.5905,1.7744,0.80605,0.68117,0.12115,1.9997
0.1,1,1.0632,1.6608,0.32725,0.98286,1.5621,1.594,1.7738,0.82004,0.70575,0.1182,1.9997
0.1,1,1.0564,1.6509,0.33516,0.97653,1.5628,1.5869,1.7683,0.82176,0.65617,0.088757,1.9936
0.1,1,1.0606,1.6387,0.32687,0.96658,1.5451,1.5817,1.7746,0.77878,0.6196,0.12256,1.994
0.1,1,1.0576,1.6813,0.33808,0.99796,1.5897,1.6067,1.7655,0.88731,0.79404,0.073853,1.9998
0.1,1,1.05,1.6741,0.35047,0.9939,1.5944,1.6056,1.7595,0.89867,0.78684,0.041597,1.9988
0.1,1,1.0562,1.6825,0.3407,0.9999,1.5929,1.608,1.7639,0.89497,0.8032,0.065416,2
0.1,1,1.0557,1.6619,0.3365,0.98068,1.5742,1.5942,1.7669,0.84947,0.70711,0.081263,1.9939
0.1,1,1.0498,1.6807,0.35144,0.99976,1.601,1.6113,1.7587,0.9146,0.82626,0.037297,2
0.1,1,1.0457,1.6841,0.3572,0.99921,1.6106,1.6185,1.7564,0.93789,0.87695,0.025093,1.9997
0.1,1,1.044,1.6876,0.35962,0.99985,1.6165,1.6235,1.7555,0.95229,0.91164,0.020544,1.9999
0.1,1,1.0464,1.6786,0.35552,0.99565,1.6042,1.6129,1.7572,0.92238,0.838,0.029646,1.9986
0.1,1,1.0419,1.6907,0.36233,0.99989,1.6227,1.6287,1.7548,0.9673,0.94801,0.016586,1.9999
0.1,1,1.0401,1.6952,0.36461,1,1.6298,1.6349,1.7543,0.98453,0.99131,0.014152,2
0.1,1,1.0419,1.6907,0.36233,0.99986,1.6227,1.6287,1.7548,0.96728,0.94794,0.016587,1.9999
0.1,1,1.0401,1.6951,0.36461,0.99991,1.6297,1.6349,1.7543,0.98449,0.99112,0.014172,1.9999
0.1,1,1.0115,1.6549,0.36327,0.99899,1.6361,1.6361,1.7517,1,1,0,1.9427
