a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.3543,1.3417,0.44469,0.59645,1.072,1.7362,1.9855,0.036421,0.64757,0.5751,2.535
0.3,0.9,1.3499,1.3459,0.44306,0.60187,1.0744,1.7298,1.9821,0.040215,0.62911,0.564,2.5198
0.3,0.9,1.3454,1.35,0.44065,0.60081,1.077,1.7235,1.9789,0.044294,0.61093,0.5534,2.5027
0.3,0.9,1.3409,1.3542,0.43852,0.60629,1.0798,1.7173,1.9756,0.048704,0.59309,0.54291,2.4864
0.3,0.9,1.3363,1.3583,0.43627,0.60552,1.0828,1.7113,1.9725,0.053435,0.57555,0.53273,2.47
0.3,0.9,1.3317,1.3625,0.43455,0.61113,1.086,1.7053,1.9695,0.058505,0.55833,0.52289,2.455
0.3,0.9,1.327,1.3667,0.43226,0.61679,1.0895,1.6995,1.9665,0.063973,0.54145,0.51318,2.4388
0.3,0.9,1.3221,1.3706,0.42975,0.61627,1.0931,1.6938,1.9638,0.069724,0.52495,0.50426,2.4221
0.3,0.9,1.3171,1.3746,0.42723,0.62205,1.097,1.6882,1.9611,0.075921,0.50884,0.49553,2.4055
0.3,0.9,1.312,1.3785,0.42466,0.62178,1.1012,1.6828,1.9585,0.082549,0.49314,0.48722,2.389
0.3,0.9,1.3064,1.3825,0.42121,0.6279,1.1057,1.6775,1.9561,0.089658,0.47791,0.47939,2.3703
0.3,0.9,1.3005,1.3865,0.41723,0.63435,1.1106,1.6725,1.9539,0.097397,0.46327,0.4721,2.3505
0.3,0.9,1.2968,1.3888,0.41803,0.63289,1.1154,1.6676,1.9521,0.10501,0.44925,0.46622,2.3431
0.3,0.9,1.2926,1.3924,0.41804,0.63831,1.121,1.6626,1.9496,0.11382,0.43474,0.45827,2.3335
0.3,0.9,1.2887,1.3948,0.41848,0.64306,1.1259,1.6579,1.9479,0.12152,0.42098,0.45276,2.3251
0.3,0.9,1.2847,1.3983,0.41898,0.64246,1.1315,1.6529,1.9456,0.13043,0.40667,0.44517,2.3168
0.3,0.9,1.2803,1.4014,0.41878,0.64788,1.1369,1.6481,1.9435,0.13903,0.3927,0.43849,2.3067
0.3,0.9,1.2763,1.4043,0.41926,0.65302,1.1423,1.6433,1.9416,0.14752,0.37893,0.43227,2.2984
0.3,0.9,1.2722,1.4068,0.41978,0.65221,1.1475,1.6387,1.94,0.15571,0.3656,0.42702,2.2901
0.3,0.9,1.2678,1.4099,0.41965,0.65771,1.1531,1.634,1.9381,0.16452,0.35201,0.42084,2.2802
0.3,0.9,1.2635,1.4135,0.41993,0.66291,1.1591,1.6292,1.9359,0.17411,0.33806,0.41355,2.2712
0.3,0.9,1.2589,1.4166,0.41954,0.66349,1.1649,1.6246,1.934,0.1832,0.32471,0.40762,2.2606
0.3,0.9,1.2549,1.4196,0.42059,0.66879,1.1707,1.62,1.9322,0.19241,0.31146,0.4018,2.2536
0.3,0.9,1.2504,1.4226,0.42063,0.66886,1.1766,1.6155,1.9306,0.20162,0.29844,0.39633,2.2441
0.3,0.9,1.2461,1.4257,0.42111,0.67211,1.1826,1.611,1.9288,0.21117,0.28533,0.39054,2.2355
0.3,0.9,1.242,1.4287,0.42199,0.67463,1.1886,1.6066,1.9272,0.22059,0.27251,0.38527,2.228
0.3,0.9,1.2373,1.4318,0.42197,0.67519,1.1946,1.6022,1.9255,0.23022,0.25975,0.37998,2.2182
0.3,0.9,1.2333,1.4349,0.42332,0.6757,1.2008,1.5978,1.9239,0.24001,0.24708,0.37475,2.2117
0.3,0.9,1.2282,1.438,0.42269,0.68185,1.2071,1.5935,1.9224,0.24993,0.23454,0.36965,2.2004
0.3,0.9,1.2238,1.4413,0.42364,0.68274,1.2136,1.5891,1.9207,0.26014,0.22197,0.36437,2.1927
0.3,0.9,1.2193,1.4444,0.42458,0.68884,1.22,1.5849,1.9192,0.27034,0.2097,0.35954,2.1849
0.3,0.9,1.2147,1.447,0.42478,0.68959,1.226,1.5809,1.9182,0.27975,0.19823,0.3562,2.1758
0.3,0.9,1.2094,1.4507,0.42466,0.69661,1.2332,1.5765,1.9164,0.29117,0.18555,0.35029,2.1651
0.3,0.9,1.2049,1.4538,0.42583,0.69789,1.2398,1.5725,1.9151,0.30159,0.17386,0.34619,2.1577
0.3,0.9,1.2002,1.4564,0.42641,0.70397,1.2461,1.5687,1.9142,0.31159,0.16283,0.34313,2.1492
0.3,0.9,1.1953,1.4596,0.42709,0.70579,1.2531,1.5647,1.913,0.32254,0.15141,0.33915,2.1405
0.3,0.9,1.1893,1.4634,0.42606,0.71342,1.2608,1.5606,1.9114,0.33475,0.13946,0.33411,2.1276
0.3,0.9,1.1844,1.467,0.42726,0.71574,1.2682,1.5568,1.9102,0.34653,0.12829,0.33028,2.1197
0.3,0.9,1.1792,1.4701,0.42774,0.72271,1.2755,1.5531,1.9093,0.35796,0.11767,0.32725,2.1104
0.3,0.9,1.1736,1.4733,0.42753,0.72533,1.283,1.5495,1.9084,0.36981,0.10716,0.32424,2.0996
0.3,0.9,1.1679,1.4765,0.42745,0.72822,1.2907,1.5459,1.9075,0.38203,0.096878,0.32142,2.0888
0.3,0.9,1.1623,1.4796,0.42784,0.7358,1.2986,1.5424,1.9067,0.3945,0.086878,0.3189,2.0788
0.3,0.9,1.1577,1.4819,0.42986,0.73791,1.3055,1.5394,1.9065,0.40543,0.078193,0.31814,2.0728
0.3,0.9,1.1508,1.4858,0.42957,0.74258,1.3149,1.5359,1.9055,0.42032,0.067798,0.31478,2.06
0.3,0.9,1.1446,1.4887,0.42955,0.74642,1.3234,1.5328,1.905,0.43372,0.058836,0.3133,2.0486
0.3,0.9,1.1381,1.4917,0.4295,0.75066,1.3323,1.5298,1.9047,0.44769,0.050224,0.31215,2.0369
0.3,0.9,1.1315,1.4948,0.43063,0.75981,1.3418,1.5269,1.9044,0.46282,0.041807,0.31116,2.0265
0.3,0.9,1.1244,1.4974,0.4302,0.76462,1.3512,1.5243,1.9044,0.47768,0.034302,0.31116,2.0136
0.3,0.9,1.1195,1.4984,0.43061,0.76676,1.3576,1.5226,1.9051,0.48777,0.029304,0.31369,2.0053
0.3,0.9,1.1196,1.4951,0.43029,0.76474,1.3554,1.5225,1.9075,0.48425,0.029255,0.32134,2.005
0.3,0.9,1.1178,1.4936,0.43055,0.76608,1.3566,1.5219,1.9092,0.48624,0.027321,0.32674,2.002
0.3,0.9,1.1171,1.4916,0.43121,0.76616,1.3564,1.5215,1.911,0.48592,0.026329,0.33262,2.0014
0.3,0.9,1.3679,1.3334,0.45011,0.58853,1.0665,1.7564,1.9924,0.027771,0.70628,0.59742,2.5861
0.3,0.9,1.3636,1.3374,0.44857,0.59312,1.0685,1.7497,1.9891,0.030781,0.68691,0.58654,2.5705
0.3,0.9,1.3595,1.3418,0.44679,0.59251,1.0706,1.7432,1.9855,0.034122,0.66807,0.57503,2.5549
0.3,0.9,1.3553,1.3464,0.44396,0.59772,1.0729,1.7369,1.9818,0.037869,0.6497,0.56287,2.5371
0.3,0.9,1.351,1.3507,0.442,0.59672,1.0754,1.7306,1.9784,0.041793,0.63138,0.55191,2.5212
0.3,0.9,1.3467,1.3551,0.44012,0.60216,1.0781,1.7243,1.9751,0.046012,0.61335,0.54123,2.5056
0.3,0.9,1.3422,1.3595,0.43773,0.60136,1.081,1.7182,1.9719,0.050586,0.59564,0.53067,2.4889
0.3,0.9,1.3376,1.3636,0.43544,0.60682,1.084,1.7122,1.9688,0.055397,0.57819,0.5208,2.4725
0.3,0.9,1.333,1.3679,0.43335,0.6124,1.0873,1.7063,1.9659,0.060609,0.56112,0.5111,2.4567
0.3,0.9,1.3284,1.3721,0.43118,0.61188,1.0909,1.7005,1.9629,0.066229,0.54438,0.50154,2.441
0.3,0.9,1.3234,1.3762,0.42822,0.61757,1.0946,1.6949,1.9602,0.072119,0.52802,0.49276,2.4233
0.3,0.9,1.3185,1.3803,0.42598,0.62328,1.0986,1.6893,1.9576,0.078488,0.51208,0.4842,2.4076
0.3,0.9,1.3134,1.3843,0.4231,0.62306,1.103,1.684,1.9551,0.085302,0.49657,0.47608,2.3904
0.3,0.9,1.3078,1.3884,0.4194,0.62921,1.1076,1.6788,1.9528,0.092655,0.48158,0.4685,2.3714
0.3,0.9,1.3033,1.3911,0.41851,0.63425,1.1122,1.6739,1.951,0.099945,0.46743,0.46267,2.3594
0.3,0.9,1.2991,1.3948,0.41837,0.63367,1.1177,1.6689,1.9484,0.10865,0.45276,0.45445,2.3496
0.3,0.9,1.2952,1.3978,0.41889,0.63866,1.1229,1.6639,1.9463,0.11689,0.43845,0.44742,2.3413
0.3,0.9,1.2912,1.4006,0.41925,0.64367,1.1281,1.659,1.9443,0.12502,0.42432,0.44084,2.3325
0.3,0.9,1.2869,1.4032,0.41911,0.64703,1.133,1.6543,1.9425,0.13281,0.41053,0.43517,2.3226
0.3,0.9,1.2827,1.4067,0.41917,0.64833,1.1387,1.6493,1.9402,0.14177,0.39625,0.42761,2.3131
0.3,0.9,1.2786,1.4091,0.41955,0.65327,1.1437,1.6446,1.9385,0.14974,0.38269,0.42215,2.3043
0.3,0.9,1.2746,1.4126,0.42035,0.65867,1.1495,1.6398,1.9362,0.15892,0.36857,0.41476,2.2966
0.3,0.9,1.2701,1.4151,0.42015,0.65815,1.1547,1.6352,1.9346,0.1671,0.35526,0.40954,2.2865
0.3,0.9,1.2656,1.4187,0.41995,0.66398,1.1607,1.6304,1.9324,0.17652,0.34132,0.40236,2.2763
0.3,0.9,1.2618,1.4211,0.42116,0.66325,1.166,1.6258,1.9309,0.18493,0.32829,0.3974,2.2695
0.3,0.9,1.2569,1.4247,0.42055,0.66933,1.1721,1.6211,1.9288,0.19464,0.31457,0.39046,2.2583
0.3,0.9,1.253,1.4275,0.42188,0.6746,1.178,1.6166,1.927,0.20385,0.30141,0.38477,2.2517
0.3,0.9,1.2482,1.4306,0.42138,0.67496,1.1839,1.612,1.9253,0.21321,0.28832,0.37911,2.2408
0.3,0.9,1.2441,1.4336,0.42259,0.68047,1.1899,1.6075,1.9235,0.2227,0.2753,0.37348,2.2338
0.3,0.9,1.2393,1.4366,0.4223,0.68102,1.1959,1.6031,1.9219,0.23227,0.26249,0.36814,2.2233
0.3,0.9,1.2348,1.4398,0.42278,0.68695,1.2022,1.5987,1.9202,0.24214,0.2496,0.36254,2.2145
0.3,0.9,1.2301,1.4427,0.42312,0.68757,1.2083,1.5943,1.9186,0.25187,0.2371,0.35759,2.2054
0.3,0.9,1.2257,1.4453,0.42376,0.68933,1.2142,1.5902,1.9174,0.26112,0.22514,0.35366,2.1972
0.3,0.9,1.2209,1.4488,0.42434,0.69446,1.221,1.5858,1.9156,0.27193,0.21231,0.34772,2.1882
0.3,0.9,1.2159,1.452,0.42413,0.69646,1.2275,1.5816,1.9141,0.2822,0.20011,0.34296,2.1778
0.3,0.9,1.211,1.4552,0.42464,0.70145,1.2343,1.5774,1.9126,0.29287,0.18793,0.33808,2.1687
0.3,0.9,1.2064,1.4583,0.4255,0.70346,1.2409,1.5733,1.9113,0.3033,0.17617,0.33388,2.1605
0.3,0.9,1.2011,1.4616,0.42528,0.70541,1.2478,1.5692,1.91,0.3143,0.16438,0.32944,2.1498
0.3,0.9,1.1965,1.4648,0.42688,0.70814,1.2548,1.5653,1.9087,0.32531,0.15289,0.3254,2.143
0.3,0.9,1.1908,1.468,0.42581,0.71411,1.2619,1.5614,1.9076,0.33654,0.14161,0.32158,2.1304
0.3,0.9,1.1856,1.4714,0.42631,0.71637,1.2692,1.5575,1.9065,0.34805,0.1306,0.31803,2.1212
0.3,0.9,1.1803,1.4747,0.42675,0.72349,1.2766,1.5538,1.9054,0.35976,0.11978,0.31468,2.1117
0.3,0.9,1.175,1.4778,0.42719,0.72597,1.284,1.5502,1.9046,0.37146,0.10936,0.31182,2.1022
0.3,0.9,1.1695,1.481,0.42752,0.72879,1.2917,1.5467,1.9037,0.38358,0.099123,0.30909,2.0922
0.3,0.9,1.1636,1.4843,0.42769,0.73323,1.2998,1.5431,1.9028,0.39646,0.088854,0.30617,2.0815
0.3,0.9,1.1579,1.4873,0.428,0.73971,1.3077,1.5398,1.9022,0.40889,0.079318,0.3042,2.0713
0.3,0.9,1.152,1.4905,0.42891,0.74351,1.3163,1.5365,1.9015,0.42241,0.069695,0.30197,2.0616
0.3,0.9,1.1462,1.4933,0.42969,0.74698,1.3243,1.5335,1.9012,0.4352,0.061013,0.30091,2.0521
0.3,0.9,1.1398,1.4961,0.42957,0.75108,1.333,1.5306,1.9009,0.44892,0.052489,0.29986,2.0403
0.3,0.9,1.135,1.4974,0.43015,0.75404,1.3393,1.5284,1.9014,0.45877,0.046283,0.30153,2.0324
0.3,0.9,1.1267,1.5011,0.42917,0.76365,1.3506,1.5253,1.9008,0.47663,0.037368,0.29972,2.0166
0.3,0.9,1.1215,1.5023,0.42947,0.76609,1.3574,1.5235,1.9015,0.48736,0.032005,0.30181,2.0077
0.3,0.9,1.1194,1.501,0.42972,0.76778,1.359,1.5227,1.9031,0.48995,0.029788,0.30693,2.0044
0.3,0.9,1.1187,1.4987,0.43037,0.76761,1.3586,1.5223,1.9051,0.48934,0.028671,0.31352,2.0037
0.3,0.9,1.118,1.4965,0.43106,0.76755,1.3584,1.522,1.907,0.48894,0.027593,0.31973,2.0031
0.3,0.9,1.3648,1.3428,0.44766,0.58874,1.0695,1.7506,1.985,0.032378,0.68937,0.57327,2.5727
0.3,0.9,1.3607,1.3473,0.44588,0.59402,1.0717,1.7441,1.9815,0.035857,0.67062,0.56186,2.5571
0.3,0.9,1.3565,1.3517,0.44335,0.59285,1.074,1.7377,1.9781,0.039611,0.65213,0.55073,2.5399
0.3,0.9,1.3523,1.3562,0.44102,0.59815,1.0766,1.7314,1.9747,0.043652,0.63393,0.53988,2.5233
0.3,0.9,1.348,1.3607,0.43876,0.60357,1.0794,1.7253,1.9714,0.04804,0.61605,0.52914,2.507
0.3,0.9,1.3435,1.365,0.43692,0.60276,1.0823,1.7192,1.9683,0.052671,0.59842,0.51909,2.4916
0.3,0.9,1.3391,1.3694,0.43463,0.60824,1.0855,1.7132,1.9653,0.057664,0.58114,0.50918,2.4754
0.3,0.9,1.3344,1.3737,0.43214,0.61379,1.0889,1.7074,1.9623,0.063027,0.56421,0.49962,2.4588
0.3,0.9,1.3298,1.378,0.4298,0.61323,1.0925,1.7016,1.9595,0.068742,0.54763,0.49042,2.4427
0.3,0.9,1.325,1.3822,0.42745,0.61886,1.0963,1.696,1.9568,0.074864,0.53144,0.48161,2.4267
0.3,0.9,1.3201,1.3864,0.4248,0.62457,1.1005,1.6906,1.9542,0.081434,0.51569,0.47325,2.4101
0.3,0.9,1.3149,1.3906,0.42137,0.62445,1.105,1.6853,1.9518,0.088487,0.50041,0.46537,2.3919
0.3,0.9,1.3097,1.3947,0.41833,0.63033,1.1098,1.6802,1.9496,0.09614,0.48571,0.45808,2.3747
0.3,0.9,1.3059,1.3974,0.41922,0.63506,1.1148,1.6752,1.9474,0.10408,0.47121,0.45094,2.3672
0.3,0.9,1.3018,1.4005,0.41926,0.6342,1.12,1.6702,1.9451,0.11217,0.45675,0.44374,2.3577
0.3,0.9,1.2978,1.4028,0.41954,0.63891,1.1246,1.6654,1.9434,0.11957,0.44269,0.43798,2.3486
0.3,0.9,1.2935,1.4064,0.41939,0.64435,1.1301,1.6604,1.941,0.12828,0.42822,0.43018,2.3386
0.3,0.9,1.2893,1.4089,0.41938,0.64929,1.135,1.6556,1.9392,0.13598,0.41434,0.42444,2.3289
0.3,0.9,1.2855,1.4123,0.42054,0.64869,1.1407,1.6506,1.9368,0.14499,0.39995,0.41661,2.322
0.3,0.9,1.2811,1.4147,0.4204,0.65372,1.1456,1.6459,1.9352,0.15278,0.38636,0.41127,2.3119
0.3,0.9,1.2767,1.4183,0.4203,0.65937,1.1514,1.641,1.9329,0.1619,0.37218,0.40382,2.3019
0.3,0.9,1.2728,1.4211,0.42138,0.66449,1.1569,1.6363,1.9309,0.17058,0.35845,0.39751,2.2947
0.3,0.9,1.2682,1.4243,0.42093,0.66445,1.1625,1.6315,1.9289,0.17947,0.34473,0.39108,2.2838
0.3,0.9,1.2639,1.4271,0.42153,0.66976,1.1681,1.6269,1.9271,0.18825,0.33127,0.38517,2.2754
0.3,0.9,1.2594,1.4302,0.42149,0.67337,1.1738,1.6223,1.9253,0.1973,0.31789,0.37921,2.2655
0.3,0.9,1.2549,1.4332,0.42146,0.67539,1.1796,1.6177,1.9235,0.20642,0.30464,0.37343,2.2557
0.3,0.9,1.2506,1.436,0.42232,0.6809,1.1855,1.6131,1.9218,0.21572,0.2915,0.36772,2.2478
0.3,0.9,1.2459,1.4392,0.42219,0.68132,1.1915,1.6086,1.9199,0.22528,0.27833,0.36183,2.2376
0.3,0.9,1.2416,1.442,0.42302,0.68693,1.1975,1.6042,1.9183,0.23469,0.2655,0.35655,2.2296
0.3,0.9,1.237,1.4445,0.42304,0.68731,1.2031,1.5999,1.917,0.24362,0.25318,0.35229,2.2199
0.3,0.9,1.2324,1.4479,0.42401,0.6933,1.2097,1.5954,1.9151,0.25407,0.24005,0.34601,2.2118
0.3,0.9,1.2273,1.4512,0.42332,0.69964,1.2161,1.591,1.9134,0.26418,0.22738,0.34062,2.2003
0.3,0.9,1.2228,1.454,0.42436,0.70029,1.2224,1.5867,1.912,0.27405,0.21511,0.33595,2.1925
0.3,0.9,1.2175,1.4572,0.42365,0.70624,1.2289,1.5825,1.9105,0.28432,0.20283,0.33107,2.1809
0.3,0.9,1.2129,1.4602,0.42467,0.70777,1.2354,1.5783,1.9091,0.29465,0.19078,0.32651,2.1729
0.3,0.9,1.2081,1.4632,0.42537,0.7112,1.2421,1.5742,1.9077,0.3052,0.17885,0.32202,2.1642
0.3,0.9,1.2031,1.4664,0.42606,0.71564,1.2489,1.5702,1.9064,0.31601,0.16709,0.31767,2.1554
0.3,0.9,1.198,1.4696,0.42658,0.71752,1.256,1.5661,1.905,0.32714,0.15541,0.31334,2.1461
0.3,0.9,1.1929,1.472,0.42604,0.72119,1.2622,1.5625,1.9043,0.33704,0.14495,0.31099,2.1352
0.3,0.9,1.1878,1.4752,0.42661,0.72563,1.2694,1.5587,1.9032,0.34836,0.13394,0.30743,2.1261
0.3,0.9,1.1825,1.4785,0.42708,0.72786,1.2767,1.555,1.9022,0.35991,0.12314,0.30408,2.1167
0.3,0.9,1.1765,1.4824,0.42687,0.73353,1.2851,1.551,1.9008,0.37314,0.11174,0.29962,2.1049
0.3,0.9,1.1711,1.4856,0.42753,0.73687,1.2927,1.5475,1.9,0.38522,0.10147,0.29685,2.0956
0.3,0.9,1.1653,1.4888,0.42785,0.74047,1.3006,1.544,1.8991,0.39774,0.091361,0.29418,2.0853
0.3,0.9,1.1593,1.492,0.42796,0.74401,1.3089,1.5406,1.8983,0.41085,0.081396,0.2916,2.0742
0.3,0.9,1.1532,1.495,0.42804,0.74699,1.3173,1.5373,1.8977,0.424,0.071945,0.28963,2.0631
0.3,0.9,1.1483,1.4967,0.42863,0.74748,1.3238,1.5347,1.8979,0.43429,0.064461,0.29019,2.0548
0.3,0.9,1.141,1.501,0.42959,0.75311,1.3346,1.5312,1.8969,0.45139,0.054282,0.28696,2.0429
0.3,0.9,1.1363,1.5017,0.429,0.75332,1.34,1.5292,1.8976,0.4599,0.048641,0.2893,2.0337
0.3,0.9,1.1282,1.5057,0.42935,0.76034,1.3516,1.5261,1.897,0.4783,0.039474,0.28724,2.0198
0.3,0.9,1.1225,1.5073,0.42945,0.76741,1.3591,1.5241,1.8975,0.49016,0.033669,0.28887,2.0099
0.3,0.9,1.1203,1.5061,0.42951,0.76924,1.3609,1.5233,1.899,0.493,0.031323,0.2939,2.006
0.3,0.9,1.1196,1.5039,0.43019,0.76913,1.3606,1.5229,1.9009,0.49255,0.030181,0.30006,2.0054
0.3,0.9,1.1194,1.5012,0.42988,0.76797,1.3592,1.5227,1.903,0.49026,0.029689,0.3068,2.0044
0.3,0.9,1.362,1.3529,0.44422,0.58908,1.0728,1.745,1.9778,0.037723,0.67318,0.54984,2.5577
0.3,0.9,1.3578,1.3575,0.44213,0.59436,1.0753,1.7387,1.9744,0.041605,0.65481,0.53883,2.5416
0.3,0.9,1.3536,1.362,0.43992,0.59969,1.0779,1.7324,1.9711,0.045786,0.63674,0.52812,2.5253
0.3,0.9,1.3493,1.3665,0.43811,0.59888,1.0808,1.7263,1.9679,0.050274,0.61897,0.51771,2.5102
0.3,0.9,1.345,1.3711,0.43583,0.60429,1.0838,1.7202,1.9648,0.055085,0.60151,0.50761,2.494
0.3,0.9,1.3405,1.3756,0.43327,0.60974,1.0871,1.7143,1.9618,0.06024,0.58438,0.49785,2.4773
0.3,0.9,1.336,1.38,0.43097,0.60916,1.0906,1.7085,1.9589,0.06577,0.56761,0.48846,2.4613
0.3,0.9,1.3313,1.3844,0.4284,0.61472,1.0943,1.7029,1.9561,0.071669,0.55121,0.47944,2.4448
0.3,0.9,1.3266,1.3888,0.42587,0.62033,1.0983,1.6973,1.9535,0.077997,0.53522,0.47084,2.4286
0.3,0.9,1.3217,1.3931,0.42296,0.62271,1.1026,1.692,1.951,0.084809,0.51971,0.46272,2.4116
0.3,0.9,1.3165,1.3967,0.41955,0.62561,1.1069,1.6869,1.949,0.091519,0.50497,0.45636,2.3934
0.3,0.9,1.3123,1.4001,0.41917,0.63072,1.1119,1.6818,1.9467,0.099424,0.49029,0.44883,2.3829
0.3,0.9,1.3085,1.4034,0.41987,0.63571,1.1172,1.6767,1.9442,0.10779,0.47554,0.44072,2.375
0.3,0.9,1.3043,1.4065,0.41975,0.64078,1.1222,1.6717,1.942,0.11572,0.46108,0.43366,2.3649
0.3,0.9,1.3001,1.4096,0.41959,0.63999,1.1273,1.6668,1.9399,0.12372,0.44668,0.42668,2.3548
0.3,0.9,1.2963,1.4124,0.42065,0.64486,1.1324,1.6618,1.9377,0.13191,0.43232,0.41959,2.3476
0.3,0.9,1.292,1.4148,0.42055,0.64976,1.1372,1.657,1.936,0.13943,0.41842,0.41398,2.3375
0.3,0.9,1.2878,1.4178,0.42064,0.65493,1.1424,1.6521,1.9339,0.1477,0.40431,0.40728,2.328
0.3,0.9,1.2837,1.4212,0.42126,0.65456,1.1481,1.6472,1.9316,0.15665,0.39004,0.39974,2.3196
0.3,0.9,1.2794,1.4237,0.42125,0.65963,1.1531,1.6425,1.9299,0.16457,0.37639,0.39418,2.3098
0.3,0.9,1.2752,1.4265,0.42193,0.66483,1.1585,1.6377,1.9279,0.17314,0.3626,0.3878,2.3015
0.3,0.9,1.2708,1.4301,0.42191,0.67059,1.1644,1.6329,1.9257,0.18249,0.34857,0.38049,2.2916
0.3,0.9,1.2663,1.4331,0.42188,0.67044,1.17,1.6282,1.9238,0.19125,0.33497,0.37436,2.2817
0.3,0.9,1.2617,1.4361,0.42188,0.67601,1.1757,1.6235,1.9219,0.20021,0.32151,0.36832,2.2717
0.3,0.9,1.2572,1.4391,0.42189,0.68162,1.1814,1.6189,1.9201,0.2093,0.30816,0.3624,2.2619
0.3,0.9,1.2527,1.4422,0.42223,0.68178,1.1874,1.6143,1.9183,0.2187,0.29485,0.35635,2.2527
0.3,0.9,1.248,1.4451,0.42221,0.68748,1.1932,1.6098,1.9166,0.2279,0.28182,0.35087,2.2427
0.3,0.9,1.2436,1.4481,0.42296,0.69322,1.1993,1.6053,1.9148,0.23751,0.26875,0.3451,2.2343
0.3,0.9,1.2391,1.4508,0.42368,0.69348,1.2052,1.6009,1.9132,0.24696,0.25598,0.33989,2.2259
0.3,0.9,1.2344,1.4538,0.42382,0.69942,1.2114,1.5965,1.9116,0.25662,0.24327,0.33466,2.2162
0.3,0.9,1.2295,1.4569,0.42398,0.70023,1.2176,1.5921,1.91,0.26654,0.23065,0.32944,2.2064
0.3,0.9,1.2247,1.4598,0.42417,0.70629,1.2239,1.5878,1.9085,0.27648,0.21822,0.32448,2.1966
0.3,0.9,1.2199,1.4629,0.42482,0.71067,1.2305,1.5835,1.9069,0.28688,0.20577,0.31932,2.1878
0.3,0.9,1.2152,1.4657,0.42593,0.71345,1.2369,1.5794,1.9055,0.29702,0.19374,0.31485,2.1799
0.3,0.9,1.2098,1.469,0.42501,0.71902,1.2437,1.5752,1.904,0.3077,0.18164,0.3101,2.1676
0.3,0.9,1.2052,1.4712,0.42614,0.72081,1.2497,1.5714,1.9031,0.31722,0.17062,0.30721,2.1601
0.3,0.9,1.1996,1.4751,0.42596,0.72508,1.2573,1.5671,1.9014,0.3293,0.15825,0.3016,2.1488
0.3,0.9,1.1942,1.478,0.42562,0.72988,1.2642,1.5632,1.9003,0.34014,0.14705,0.29801,2.1378
0.3,0.9,1.1895,1.4805,0.42647,0.73156,1.2706,1.5597,1.8996,0.35033,0.13668,0.2956,2.1297
0.3,0.9,1.1837,1.4844,0.42659,0.73887,1.2787,1.5556,1.8981,0.36313,0.12507,0.29094,2.1188
0.3,0.9,1.178,1.4875,0.42622,0.7413,1.2863,1.552,1.8972,0.375,0.11446,0.28779,2.1074
0.3,0.9,1.1725,1.4907,0.42693,0.74392,1.294,1.5484,1.8963,0.38723,0.10404,0.28481,2.0979
0.3,0.9,1.1668,1.494,0.42774,0.74919,1.3021,1.5448,1.8954,0.39999,0.093735,0.28188,2.0884
0.3,0.9,1.1618,1.4958,0.428,0.75023,1.3085,1.5419,1.8952,0.41023,0.085249,0.28146,2.0792
0.3,0.9,1.155,1.4998,0.42818,0.7561,1.3181,1.5382,1.8941,0.42529,0.074686,0.27789,2.0671
0.3,0.9,1.1495,1.5014,0.42736,0.75718,1.3247,1.5356,1.8942,0.43578,0.067012,0.27816,2.0559
0.3,0.9,1.1435,1.5039,0.42758,0.76003,1.3329,1.5327,1.8939,0.44873,0.058641,0.27726,2.0453
0.3,0.9,1.1434,1.5002,0.42849,0.7523,1.3311,1.5324,1.8967,0.44594,0.057868,0.28619,2.0459
0.3,0.9,1.1288,1.511,0.42879,0.76971,1.354,1.5266,1.8929,0.48206,0.040917,0.27402,2.0205
0.3,0.9,1.1269,1.5092,0.42837,0.76486,1.355,1.5258,1.8947,0.48356,0.038748,0.27972,2.0165
0.3,0.9,1.1211,1.5112,0.42941,0.76691,1.363,1.5238,1.895,0.49631,0.032909,0.28081,2.0077
0.3,0.9,1.122,1.5074,0.42931,0.76793,1.3597,1.5239,1.8975,0.49107,0.033263,0.28893,2.0089
0.3,0.9,1.1203,1.5061,0.42949,0.76925,1.3609,1.5233,1.899,0.49301,0.031341,0.2938,2.006
0.3,0.9,1.3592,1.3636,0.44096,0.59601,1.0767,1.7397,1.9708,0.043873,0.65776,0.52721,2.5437
0.3,0.9,1.355,1.3683,0.43891,0.59515,1.0795,1.7335,1.9676,0.048201,0.63983,0.51664,2.528
0.3,0.9,1.3508,1.373,0.43682,0.60051,1.0824,1.7274,1.9644,0.05284,0.6222,0.50637,2.5123
0.3,0.9,1.3465,1.3776,0.4344,0.60591,1.0856,1.7214,1.9614,0.057826,0.60491,0.49645,2.4959
0.3,0.9,1.3421,1.3822,0.43212,0.61134,1.0889,1.7156,1.9584,0.063163,0.58796,0.48687,2.48
0.3,0.9,1.3376,1.3867,0.42983,0.61074,1.0926,1.7098,1.9556,0.068875,0.57137,0.47766,2.4642
0.3,0.9,1.3331,1.3912,0.42726,0.61625,1.0964,1.7042,1.9529,0.074992,0.55518,0.46886,2.4479
0.3,0.9,1.3283,1.3958,0.42436,0.62185,1.1006,1.6988,1.9503,0.081564,0.53944,0.4605,2.4311
0.3,0.9,1.3232,1.4006,0.4204,0.62178,1.1051,1.6936,1.9479,0.088696,0.52425,0.45271,2.4118
