a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.6,2.2611,1.2496,0.48849,0.51734,0.62935,1.5729,1.7019,0.021061,0.6436,0.73425,2.9297
0.6,0.6,2.2509,1.2561,0.48616,0.52385,0.63155,1.561,1.6982,0.024031,0.62399,0.723,2.8979
0.6,0.6,2.2406,1.2626,0.48352,0.52306,0.63393,1.5492,1.6946,0.027251,0.60461,0.71201,2.8655
0.6,0.6,2.2299,1.2692,0.48088,0.52974,0.63653,1.5376,1.6911,0.030757,0.58548,0.70131,2.8331
0.6,0.6,2.219,1.2758,0.47798,0.5293,0.63933,1.5262,1.6876,0.034541,0.56663,0.69067,2.8005
0.6,0.6,2.2075,1.2825,0.47556,0.53643,0.64236,1.5149,1.6844,0.038641,0.54797,0.68079,2.7692
0.6,0.6,2.1958,1.2894,0.47292,0.5366,0.64563,1.5038,1.6812,0.043054,0.52964,0.67101,2.7376
0.6,0.6,2.1837,1.2962,0.46985,0.54385,0.64916,1.4928,1.6781,0.047824,0.51161,0.66159,2.7049
0.6,0.6,2.1713,1.3032,0.46756,0.54461,0.65295,1.4821,1.6752,0.052943,0.49389,0.65253,2.675
0.6,0.6,2.1584,1.3103,0.46437,0.54546,0.65704,1.4715,1.6723,0.05847,0.47649,0.64364,2.6426
0.6,0.6,2.1451,1.3172,0.46153,0.55336,0.66141,1.4612,1.6696,0.064372,0.45948,0.63562,2.6114
0.6,0.6,2.1314,1.3243,0.45854,0.55473,0.6661,1.4511,1.6671,0.070716,0.44283,0.62781,2.5801
0.6,0.6,2.1173,1.3315,0.45543,0.55642,0.67114,1.4412,1.6647,0.077527,0.42659,0.62047,2.5488
0.6,0.6,2.1024,1.3388,0.45208,0.56505,0.6766,1.4316,1.6624,0.084902,0.41075,0.61342,2.5169
0.6,0.6,2.0871,1.346,0.4487,0.56733,0.68242,1.4223,1.6603,0.092771,0.39542,0.60714,2.4852
0.6,0.6,2.0708,1.3532,0.44493,0.56998,0.68864,1.4134,1.6586,0.10116,0.38071,0.60176,2.4527
0.6,0.6,2.0568,1.3594,0.44314,0.57198,0.69498,1.4051,1.6574,0.10974,0.36695,0.59808,2.4279
0.6,0.6,2.0453,1.3668,0.44387,0.5805,0.70232,1.3963,1.6554,0.11965,0.35247,0.59203,2.4116
0.6,0.6,2.0346,1.3732,0.44507,0.58228,0.70939,1.3879,1.6539,0.12921,0.33861,0.58747,2.3972
0.6,0.6,2.0239,1.379,0.44626,0.58386,0.71615,1.3799,1.6529,0.13833,0.32545,0.58444,2.3831
0.6,0.6,2.0123,1.3864,0.44736,0.58668,0.72385,1.3713,1.6511,0.14874,0.31126,0.57879,2.3678
0.6,0.6,2.0031,1.3919,0.45012,0.58832,0.73074,1.3634,1.6502,0.15806,0.29834,0.576,2.3589
0.6,0.6,1.9907,1.3998,0.45098,0.59766,0.7388,1.3549,1.6483,0.16894,0.2842,0.57029,2.3424
0.6,0.6,1.9789,1.4064,0.45199,0.60053,0.74624,1.3469,1.6471,0.179,0.27107,0.56673,2.3273
0.6,0.6,1.9686,1.413,0.45471,0.6035,0.75393,1.3389,1.6459,0.18938,0.25794,0.56302,2.3172
0.6,0.6,1.9563,1.42,0.45558,0.60707,0.76173,1.331,1.6448,0.19992,0.24493,0.55945,2.3014
0.6,0.6,1.9455,1.4268,0.45821,0.61067,0.76964,1.3232,1.6436,0.21061,0.23206,0.55606,2.2909
0.6,0.6,1.9328,1.4341,0.45896,0.61847,0.77769,1.3155,1.6426,0.22148,0.21936,0.55285,2.2747
0.6,0.6,1.9215,1.4414,0.46137,0.62415,0.78588,1.3079,1.6416,0.23255,0.20683,0.54984,2.2635
0.6,0.6,1.9082,1.4492,0.46157,0.6338,0.79423,1.3005,1.6407,0.24384,0.1945,0.54705,2.2459
0.6,0.6,1.8965,1.4573,0.46346,0.63859,0.80278,1.2931,1.6399,0.25538,0.18239,0.54453,2.2336
0.6,0.6,1.8836,1.4658,0.46431,0.64376,0.81161,1.2857,1.639,0.26731,0.17025,0.54188,2.218
0.6,0.6,1.8714,1.4741,0.46626,0.64867,0.82051,1.2786,1.6383,0.27933,0.15846,0.53971,2.2056
0.6,0.6,1.8594,1.4821,0.46818,0.64967,0.82929,1.2717,1.6378,0.2912,0.14711,0.53818,2.1934
0.6,0.6,1.8455,1.4904,0.46833,0.65548,0.83847,1.2648,1.6373,0.30361,0.13576,0.53654,2.1758
0.6,0.6,1.8327,1.4988,0.47007,0.66165,0.84785,1.2581,1.6368,0.31628,0.12466,0.53519,2.1626
0.6,0.6,1.8196,1.5072,0.47172,0.66806,0.85743,1.2515,1.6365,0.32922,0.1138,0.53412,2.1491
0.6,0.6,1.806,1.516,0.47323,0.67486,0.86751,1.2449,1.6361,0.34284,0.10295,0.53301,2.1347
0.6,0.6,1.7918,1.524,0.4734,0.6774,0.87728,1.2388,1.6361,0.35604,0.092933,0.53296,2.1175
0.6,0.6,1.7775,1.533,0.47475,0.6851,0.88796,1.2326,1.636,0.37047,0.08268,0.53257,2.1025
0.6,0.6,1.763,1.5415,0.47566,0.69264,0.89862,1.2268,1.6361,0.38487,0.073075,0.53297,2.0866
0.6,0.6,1.749,1.5495,0.47688,0.69623,0.90907,1.2215,1.6365,0.39899,0.064303,0.53428,2.0721
0.6,0.6,1.7378,1.5548,0.4784,0.70136,0.91731,1.2175,1.6377,0.41013,0.057817,0.5378,2.0613
0.6,0.6,1.7238,1.5624,0.47946,0.70535,0.92794,1.213,1.6385,0.42449,0.050304,0.54027,2.0466
0.6,0.6,1.704,1.5742,0.47964,0.7174,0.94336,1.207,1.6387,0.44533,0.040467,0.54085,2.0244
0.6,0.6,1.6982,1.574,0.48011,0.71726,0.94665,1.2056,1.6409,0.44977,0.038151,0.54759,2.0183
0.6,0.6,1.6917,1.5755,0.4819,0.71894,0.95128,1.2038,1.6428,0.45602,0.035191,0.55345,2.0136
0.6,0.6,1.6829,1.5776,0.48188,0.72422,0.9571,1.2017,1.6446,0.46389,0.031712,0.55903,2.0036
0.6,0.6,1.6788,1.5764,0.48243,0.72644,0.95912,1.2009,1.6467,0.46662,0.030352,0.56555,1.9996
0.6,0.6,1.673,1.5762,0.4828,0.72962,0.96246,1.1997,1.6489,0.47113,0.02835,0.57213,1.9935
0.6,0.6,1.6712,1.5732,0.48375,0.72975,0.96248,1.1995,1.6514,0.47115,0.028046,0.57977,1.9927
0.6,0.6,1.6685,1.5698,0.48315,0.72937,0.96253,1.1993,1.6539,0.47122,0.027739,0.58742,1.9885
0.6,0.6,1.6669,1.5666,0.48414,0.72936,0.96242,1.1992,1.6564,0.47107,0.027539,0.59512,1.9879
0.6,0.6,2.3686,1.1784,0.5177,0.48614,0.61472,1.7375,1.7513,0.0012886,0.91495,0.88557,3.3579
0.6,0.6,2.3618,1.1844,0.51587,0.48337,0.61513,1.7248,1.7465,0.0018513,0.8941,0.87099,3.327
0.6,0.6,2.3555,1.1896,0.51323,0.48785,0.61565,1.7117,1.7421,0.0025441,0.87251,0.85743,3.2925
0.6,0.6,2.3485,1.1951,0.51091,0.49272,0.61626,1.6987,1.7377,0.0033796,0.85104,0.84401,3.2591
0.6,0.6,2.3409,1.2009,0.50884,0.49515,0.617,1.6858,1.7334,0.0043732,0.82972,0.83075,3.2264
0.6,0.6,2.3337,1.2064,0.50618,0.49506,0.61784,1.6729,1.7291,0.0055145,0.80851,0.81765,3.1923
0.6,0.6,2.3264,1.2121,0.50349,0.50005,0.61882,1.6602,1.7248,0.006828,0.7876,0.80453,3.1584
0.6,0.6,2.3183,1.2179,0.50104,0.49778,0.61992,1.6475,1.7207,0.0083195,0.76657,0.79196,3.1249
0.6,0.6,2.3094,1.2243,0.49934,0.50387,0.62115,1.635,1.7165,0.0099813,0.74595,0.7792,3.0941
0.6,0.6,2.3006,1.2303,0.49708,0.50965,0.62254,1.6224,1.7126,0.011854,0.72527,0.76702,3.0614
0.6,0.6,2.2919,1.2363,0.49434,0.50772,0.62406,1.6101,1.7086,0.013919,0.70487,0.75485,3.0278
0.6,0.6,2.283,1.2423,0.4916,0.51344,0.62575,1.5978,1.7047,0.016194,0.68467,0.7429,2.9943
0.6,0.6,2.2732,1.2488,0.48955,0.51809,0.62761,1.5857,1.7009,0.018703,0.66466,0.73118,2.9629
0.6,0.6,2.2637,1.2551,0.48672,0.51846,0.62963,1.5737,1.697,0.021432,0.64493,0.71949,2.9297
0.6,0.6,2.2536,1.2614,0.48393,0.52469,0.63184,1.5618,1.6934,0.02443,0.62527,0.70847,2.8964
0.6,0.6,2.2431,1.2681,0.48173,0.52418,0.63425,1.55,1.6898,0.027675,0.60591,0.6975,2.8653
0.6,0.6,2.2324,1.2746,0.47883,0.53071,0.63686,1.5384,1.6864,0.031211,0.5868,0.68683,2.8322
0.6,0.6,2.2213,1.2813,0.47629,0.53047,0.63968,1.527,1.683,0.035023,0.56794,0.67644,2.8005
0.6,0.6,2.2099,1.2881,0.47368,0.53752,0.64275,1.5157,1.6797,0.039159,0.54936,0.66638,2.7688
0.6,0.6,2.1981,1.2949,0.471,0.53769,0.64604,1.5046,1.6765,0.043613,0.53105,0.65664,2.7371
0.6,0.6,2.1859,1.3018,0.46789,0.53805,0.6496,1.4937,1.6734,0.048421,0.51306,0.64726,2.7043
0.6,0.6,2.1734,1.3088,0.4654,0.54565,0.65342,1.483,1.6705,0.053586,0.49538,0.63825,2.6738
0.6,0.6,2.1605,1.3158,0.46233,0.54652,0.65753,1.4724,1.6677,0.059134,0.47803,0.62962,2.6417
0.6,0.6,2.1471,1.3229,0.45946,0.55445,0.66196,1.4622,1.665,0.065117,0.46106,0.62144,2.6105
0.6,0.6,2.1335,1.3301,0.45668,0.55592,0.66672,1.4521,1.6624,0.071555,0.44444,0.61345,2.58
0.6,0.6,2.1192,1.3373,0.45353,0.55762,0.67182,1.4422,1.66,0.078438,0.42824,0.60618,2.5485
0.6,0.6,2.1042,1.3445,0.45006,0.55968,0.6773,1.4327,1.6578,0.085847,0.41251,0.59943,2.5163
0.6,0.6,2.0888,1.3516,0.44666,0.56844,0.68316,1.4235,1.6559,0.09376,0.39731,0.59345,2.4847
0.6,0.6,2.0719,1.359,0.44246,0.57127,0.68949,1.4146,1.6541,0.10232,0.38265,0.58799,2.4506
0.6,0.6,2.0606,1.3656,0.44303,0.57296,0.69623,1.406,1.6524,0.11143,0.36841,0.583,2.434
0.6,0.6,2.0488,1.3723,0.44338,0.57502,0.70324,1.3974,1.6508,0.1209,0.35429,0.57797,2.4164
0.6,0.6,2.0374,1.3788,0.44402,0.58309,0.71019,1.389,1.6494,0.13029,0.34048,0.57363,2.4002
0.6,0.6,2.0278,1.3844,0.4462,0.58439,0.71691,1.381,1.6484,0.13936,0.32726,0.57053,2.3894
0.6,0.6,2.0165,1.391,0.44721,0.58674,0.72413,1.3727,1.647,0.14912,0.3136,0.5662,2.3742
0.6,0.6,2.006,1.3975,0.4492,0.58909,0.73144,1.3645,1.6456,0.15899,0.30006,0.562,2.3622
0.6,0.6,1.9946,1.405,0.4509,0.59239,0.73936,1.356,1.6438,0.1697,0.28601,0.5565,2.3485
0.6,0.6,1.9827,1.4118,0.45183,0.6011,0.74687,1.3479,1.6425,0.17984,0.27272,0.55264,2.333
0.6,0.6,1.9728,1.4178,0.45466,0.60361,0.75412,1.3402,1.6416,0.18964,0.26005,0.54994,2.3237
0.6,0.6,1.9598,1.4258,0.4552,0.60782,0.76239,1.3319,1.64,0.20081,0.24637,0.54499,2.3062
0.6,0.6,1.948,1.4327,0.45674,0.61146,0.7702,1.3242,1.639,0.21137,0.23359,0.54178,2.2925
0.6,0.6,1.9362,1.4399,0.45836,0.62068,0.7782,1.3165,1.6379,0.22218,0.2209,0.53862,2.279
0.6,0.6,1.9243,1.4474,0.45997,0.62488,0.78637,1.3089,1.637,0.23322,0.20835,0.53558,2.2655
0.6,0.6,1.9109,1.4554,0.45984,0.63459,0.79472,1.3014,1.636,0.2445,0.19601,0.53278,2.2471
0.6,0.6,1.8993,1.4636,0.46193,0.6393,0.80328,1.294,1.6352,0.25606,0.18382,0.53015,2.2353
0.6,0.6,1.8865,1.4717,0.46272,0.63932,0.81189,1.2867,1.6344,0.2677,0.17188,0.52785,2.2198
0.6,0.6,1.8746,1.4799,0.46487,0.64467,0.82072,1.2796,1.6337,0.27962,0.1601,0.52571,2.208
0.6,0.6,1.8628,1.4883,0.46725,0.65029,0.82968,1.2726,1.6331,0.29173,0.1485,0.52378,2.1968
0.6,0.6,1.8493,1.4966,0.46796,0.65611,0.83885,1.2657,1.6326,0.30411,0.13712,0.52211,2.1807
0.6,0.6,1.8376,1.5038,0.46987,0.66132,0.84736,1.2594,1.6325,0.31562,0.12683,0.52195,2.169
0.6,0.6,1.8236,1.5135,0.47138,0.66864,0.85774,1.2523,1.6317,0.32965,0.11511,0.51962,2.154
0.6,0.6,1.8093,1.5222,0.47199,0.67134,0.8678,1.2457,1.6314,0.34324,0.10423,0.51848,2.1373
0.6,0.6,1.7969,1.5288,0.47296,0.67669,0.8764,1.2402,1.6318,0.35485,0.095204,0.51972,2.1237
0.6,0.6,1.7817,1.5388,0.47415,0.68518,0.88783,1.2335,1.6313,0.37029,0.084195,0.51833,2.1072
0.6,0.6,1.7676,1.5474,0.47542,0.68887,0.89837,1.2277,1.6314,0.38454,0.074589,0.5187,2.0923
0.6,0.6,1.7532,1.5559,0.47658,0.6967,0.90922,1.2221,1.6317,0.39919,0.065402,0.51954,2.0771
0.6,0.6,1.7385,1.5643,0.47764,0.70468,0.92032,1.2169,1.6322,0.41419,0.056784,0.521,2.0616
0.6,0.6,1.7231,1.5725,0.47805,0.70916,0.93184,1.2121,1.6329,0.42976,0.048763,0.52315,2.0444
0.6,0.6,1.7091,1.5802,0.47948,0.71728,0.94289,1.2077,1.6338,0.44469,0.041596,0.52605,2.0305
0.6,0.6,1.7036,1.5797,0.47999,0.71684,0.94586,1.2064,1.6361,0.44871,0.039436,0.53285,2.0248
0.6,0.6,1.6963,1.5808,0.48018,0.71815,0.95041,1.2046,1.638,0.45484,0.036447,0.53867,2.0167
0.6,0.6,1.6844,1.5864,0.48115,0.72716,0.95968,1.2014,1.6393,0.46737,0.031142,0.54262,2.0048
0.6,0.6,1.684,1.5811,0.48085,0.72489,0.95767,1.2017,1.6421,0.46466,0.031774,0.55127,2.0035
0.6,0.6,1.6813,1.58,0.48306,0.72706,0.95932,1.201,1.6442,0.46689,0.030588,0.55789,2.0036
0.6,0.6,1.6808,1.5747,0.48278,0.7248,0.95737,1.2014,1.6471,0.46426,0.031224,0.56653,2.0023
0.6,0.6,1.6723,1.5768,0.48268,0.73022,0.96307,1.1995,1.6488,0.47196,0.028046,0.57183,1.9925
0.6,0.6,1.669,1.5748,0.4834,0.73152,0.96436,1.1989,1.6512,0.4737,0.027101,0.57907,1.9897
0.6,0.6,2.3656,1.1892,0.5135,0.48385,0.6153,1.7255,1.7417,0.0020732,0.89522,0.85628,3.3251
0.6,0.6,2.3575,1.1948,0.51196,0.48936,0.61582,1.7119,1.7376,0.0027802,0.87283,0.84362,3.2924
0.6,0.6,2.3516,1.2005,0.50908,0.48652,0.61645,1.6995,1.7329,0.0036278,0.85234,0.82914,3.259
0.6,0.6,2.3443,1.2061,0.50671,0.49098,0.61719,1.6866,1.7285,0.0046319,0.83102,0.81589,3.2254
0.6,0.6,2.3367,1.2118,0.50442,0.49616,0.61805,1.6737,1.7242,0.0057875,0.80982,0.8028,3.1924
0.6,0.6,2.3289,1.2175,0.50199,0.50137,0.61903,1.6609,1.7201,0.0071198,0.78865,0.79007,3.1588
0.6,0.6,2.3211,1.2233,0.49929,0.49907,0.62015,1.6482,1.7159,0.0086261,0.76777,0.77733,3.1247
0.6,0.6,2.3126,1.2293,0.49704,0.50453,0.62139,1.6356,1.7118,0.010308,0.74704,0.76478,3.0922
0.6,0.6,2.3038,1.2354,0.49468,0.50495,0.62279,1.6232,1.7078,0.012196,0.72649,0.75243,3.0594
0.6,0.6,2.2946,1.2418,0.49269,0.50891,0.62433,1.6109,1.7038,0.014278,0.70622,0.74009,3.0281
0.6,0.6,2.2855,1.2479,0.48994,0.51464,0.62603,1.5986,1.6999,0.01658,0.68593,0.72835,2.9944
0.6,0.6,2.2762,1.2542,0.4873,0.51329,0.6279,1.5865,1.696,0.019108,0.66603,0.71645,2.9615
0.6,0.6,2.2664,1.2604,0.48464,0.51939,0.62995,1.5744,1.6924,0.021868,0.64616,0.70519,2.9284
0.6,0.6,2.2562,1.2671,0.48215,0.52069,0.63218,1.5626,1.6886,0.024891,0.62667,0.69379,2.8964
0.6,0.6,2.2456,1.2736,0.47992,0.52529,0.63461,1.5508,1.6851,0.028161,0.60727,0.68305,2.8651
0.6,0.6,2.2349,1.2802,0.47702,0.52473,0.63725,1.5393,1.6817,0.03173,0.58818,0.67241,2.832
0.6,0.6,2.2238,1.2868,0.47406,0.5314,0.64009,1.5278,1.6783,0.035576,0.56935,0.66206,2.799
0.6,0.6,2.2122,1.2937,0.47163,0.53157,0.64318,1.5166,1.675,0.039748,0.5508,0.65203,2.7679
0.6,0.6,2.2004,1.3006,0.4691,0.53879,0.64651,1.5055,1.6718,0.044243,0.53253,0.64234,2.7367
0.6,0.6,2.1882,1.3075,0.4664,0.53928,0.65009,1.4946,1.6688,0.049086,0.51457,0.63299,2.7053
0.6,0.6,2.1757,1.3146,0.46367,0.54685,0.65397,1.4839,1.6658,0.054324,0.49694,0.62381,2.674
0.6,0.6,2.1627,1.3215,0.4607,0.5477,0.6581,1.4734,1.663,0.059903,0.47963,0.61546,2.6423
0.6,0.6,2.1492,1.3286,0.45757,0.54891,0.66257,1.4632,1.6604,0.065939,0.46271,0.60734,2.6103
0.6,0.6,2.1353,1.3359,0.45457,0.55704,0.66738,1.4531,1.6578,0.072449,0.44615,0.59942,2.579
0.6,0.6,2.121,1.343,0.4515,0.55877,0.67253,1.4433,1.6555,0.079404,0.43001,0.59222,2.5479
0.6,0.6,2.106,1.3503,0.44809,0.56083,0.67807,1.4338,1.6533,0.086884,0.41434,0.58555,2.516
0.6,0.6,2.0901,1.3576,0.44435,0.56971,0.68405,1.4246,1.6513,0.094962,0.39919,0.57949,2.4832
0.6,0.6,2.0736,1.3647,0.44049,0.57241,0.69043,1.4158,1.6496,0.10359,0.38469,0.57435,2.4505
0.6,0.6,2.0644,1.3703,0.44263,0.57321,0.69677,1.4075,1.6484,0.11215,0.37089,0.57064,2.4396
0.6,0.6,2.0515,1.3778,0.44216,0.57583,0.70404,1.3986,1.6464,0.12198,0.35635,0.56451,2.419
0.6,0.6,2.0408,1.3836,0.44328,0.57731,0.71063,1.3905,1.6453,0.13087,0.34291,0.56119,2.4046
0.6,0.6,2.0314,1.3906,0.44607,0.58543,0.71814,1.3818,1.6434,0.14102,0.32857,0.55532,2.3951
0.6,0.6,2.02,1.3973,0.44706,0.58783,0.72533,1.3735,1.642,0.15075,0.31486,0.55094,2.3797
0.6,0.6,2.0085,1.404,0.4481,0.59042,0.73261,1.3652,1.6406,0.16058,0.30124,0.54666,2.3645
0.6,0.6,1.9984,1.4105,0.45072,0.59299,0.74002,1.357,1.6392,0.17059,0.28778,0.54257,2.3543
0.6,0.6,1.9856,1.4176,0.4508,0.59631,0.74753,1.3489,1.6379,0.18073,0.27443,0.53861,2.3359
0.6,0.6,1.9758,1.4235,0.45364,0.60437,0.75475,1.3412,1.637,0.19049,0.26171,0.53586,2.3267
0.6,0.6,1.9625,1.4315,0.45377,0.60849,0.76289,1.333,1.6355,0.20149,0.24815,0.53117,2.3081
0.6,0.6,1.952,1.4386,0.45676,0.6122,0.77087,1.3251,1.6343,0.21227,0.23509,0.52742,2.2986
0.6,0.6,1.939,1.4459,0.45701,0.61821,0.77876,1.3174,1.6333,0.22294,0.22249,0.52444,2.2811
0.6,0.6,1.9276,1.4535,0.45907,0.62557,0.78691,1.3098,1.6323,0.23394,0.20991,0.52137,2.269
0.6,0.6,1.9145,1.4618,0.45947,0.63032,0.7954,1.3022,1.6313,0.24541,0.1974,0.51828,2.252
0.6,0.6,1.9032,1.4697,0.4616,0.63494,0.80375,1.2949,1.6305,0.25669,0.18539,0.51598,2.2406
0.6,0.6,1.8906,1.4769,0.46204,0.6393,0.81178,1.288,1.6301,0.26755,0.17404,0.5147,2.2246
0.6,0.6,1.8779,1.4861,0.46391,0.64531,0.82117,1.2805,1.6291,0.28023,0.16156,0.51139,2.2113
0.6,0.6,1.8658,1.4945,0.46598,0.6509,0.83011,1.2734,1.6284,0.29231,0.14994,0.50943,2.1992
0.6,0.6,1.8526,1.5028,0.46695,0.65671,0.83926,1.2665,1.6279,0.30468,0.13855,0.50774,2.1838
0.6,0.6,1.8414,1.5101,0.46957,0.65786,0.84776,1.2603,1.6278,0.31616,0.12822,0.50755,2.1741
0.6,0.6,1.8272,1.5197,0.47073,0.66503,0.85812,1.2531,1.627,0.33015,0.11646,0.50518,2.1581
0.6,0.6,1.8126,1.5285,0.47093,0.67185,0.86815,1.2465,1.6266,0.3437,0.10556,0.504,2.1403
0.6,0.6,1.7994,1.5366,0.47248,0.67854,0.87787,1.2404,1.6266,0.35684,0.095475,0.50388,2.1266
0.6,0.6,1.7857,1.5452,0.47388,0.68435,0.88811,1.2343,1.6266,0.37068,0.085459,0.50378,2.1122
0.6,0.6,1.7716,1.5537,0.47517,0.68946,0.89863,1.2285,1.6267,0.38488,0.075805,0.50409,2.0974
0.6,0.6,1.7573,1.5622,0.47636,0.69721,0.90942,1.2229,1.6269,0.39947,0.066571,0.50488,2.0822
0.6,0.6,1.7418,1.5714,0.4773,0.70239,0.92125,1.2172,1.6272,0.41545,0.057321,0.50572,2.0656
0.6,0.6,1.727,1.5786,0.47672,0.70928,0.93182,1.2127,1.628,0.42973,0.049796,0.5083,2.0473
0.6,0.6,1.7123,1.5864,0.4776,0.71732,0.94313,1.2082,1.6289,0.44502,0.042423,0.51106,2.0319
0.6,0.6,1.6998,1.5925,0.47864,0.72205,0.95285,1.2046,1.6302,0.45815,0.036483,0.51493,2.0192
0.6,0.6,1.6901,1.596,0.47948,0.72741,0.96002,1.202,1.6319,0.46783,0.032272,0.52001,2.0095
0.6,0.6,1.6949,1.5872,0.48034,0.72156,0.95385,1.2037,1.6351,0.45949,0.03502,0.52997,2.0157
0.6,0.6,1.6859,1.5894,0.48025,0.72401,0.95987,1.2015,1.6369,0.46763,0.031433,0.53549,2.0054
0.6,0.6,1.6844,1.5865,0.48113,0.72719,0.95969,1.2014,1.6392,0.46739,0.031137,0.54253,2.0048
0.6,0.6,1.6828,1.5831,0.48214,0.72389,0.95948,1.2012,1.6419,0.46711,0.030844,0.55069,2.0042
0.6,0.6,1.678,1.5824,0.48257,0.72961,0.96209,1.2002,1.6439,0.47063,0.029209,0.55693,1.9992
0.6,0.6,1.6733,1.5804,0.48163,0.73069,0.96371,1.1995,1.6462,0.47282,0.028053,0.56403,1.9924
0.6,0.6,2.3618,1.1999,0.50943,0.48974,0.61602,1.7131,1.7325,0.0030522,0.87481,0.82806,3.2914
0.6,0.6,2.3551,1.2053,0.50675,0.49423,0.61667,1.7001,1.7281,0.0039225,0.85337,0.81468,3.2569
0.6,0.6,2.3465,1.211,0.50516,0.49226,0.61742,1.6868,1.7241,0.0049421,0.83131,0.80236,3.2244
0.6,0.6,2.3399,1.2169,0.50231,0.49696,0.61829,1.6744,1.7195,0.0061118,0.81089,0.78837,3.191
0.6,0.6,2.3314,1.223,0.50048,0.50162,0.61928,1.6616,1.7153,0.0074596,0.78987,0.77547,3.1593
0.6,0.6,2.3236,1.2288,0.49776,0.50022,0.62041,1.649,1.7112,0.0089804,0.76901,0.76275,3.1252
0.6,0.6,2.3155,1.2346,0.49503,0.50547,0.62167,1.6364,1.7071,0.010685,0.7483,0.75022,3.0913
0.6,0.6,2.3067,1.2408,0.49273,0.50379,0.62308,1.6239,1.703,0.01259,0.72777,0.73789,3.0587
0.6,0.6,2.2978,1.247,0.4903,0.50959,0.62464,1.6117,1.699,0.014691,0.70751,0.72556,3.0262
0.6,0.6,2.2883,1.2533,0.48804,0.51566,0.62636,1.5994,1.6952,0.017019,0.68724,0.71385,2.9939
0.6,0.6,2.2788,1.2597,0.48545,0.51437,0.62824,1.5873,1.6913,0.019567,0.66736,0.70198,2.9611
0.6,0.6,2.269,1.2659,0.48264,0.52038,0.63031,1.5753,1.6876,0.02236,0.64752,0.69075,2.9276
0.6,0.6,2.2586,1.2726,0.48046,0.51979,0.63257,1.5634,1.684,0.025407,0.62798,0.67958,2.8964
0.6,0.6,2.2482,1.279,0.47755,0.52611,0.63501,1.5517,1.6804,0.028712,0.60867,0.66867,2.8631
0.6,0.6,2.2373,1.2858,0.47524,0.52588,0.63767,1.5401,1.677,0.032308,0.58962,0.65806,2.8319
0.6,0.6,2.2262,1.2926,0.47236,0.53261,0.64056,1.5288,1.6735,0.0362,0.57086,0.64753,2.7993
0.6,0.6,2.2146,1.2993,0.46978,0.53269,0.64367,1.5175,1.6703,0.040402,0.5523,0.63776,2.7676
0.6,0.6,2.2027,1.3063,0.46721,0.5399,0.64702,1.5064,1.6672,0.044939,0.53407,0.6281,2.7364
0.6,0.6,2.1904,1.3131,0.46403,0.54025,0.65064,1.4956,1.6641,0.049823,0.51614,0.6188,2.7034
0.6,0.6,2.1778,1.3203,0.46171,0.54122,0.65456,1.4849,1.6612,0.055118,0.49856,0.60968,2.6735
0.6,0.6,2.1647,1.3274,0.45871,0.54886,0.65874,1.4744,1.6584,0.060775,0.48129,0.60115,2.6418
0.6,0.6,2.1512,1.3344,0.45576,0.55006,0.66323,1.4642,1.6558,0.066841,0.46443,0.59331,2.6103
0.6,0.6,2.1374,1.3417,0.45279,0.55429,0.66811,1.4542,1.6532,0.073434,0.44792,0.58542,2.5793
0.6,0.6,2.123,1.3488,0.44962,0.55991,0.67331,1.4444,1.6509,0.080458,0.43186,0.57835,2.5479
0.6,0.6,2.108,1.3559,0.44627,0.5619,0.67887,1.435,1.6489,0.087961,0.41633,0.57202,2.5163
0.6,0.6,2.0917,1.3632,0.44219,0.56444,0.68491,1.4259,1.6469,0.096124,0.40128,0.56607,2.4824
0.6,0.6,2.0773,1.3703,0.44017,0.57306,0.69142,1.4171,1.6452,0.10492,0.38678,0.56076,2.4562
0.6,0.6,2.0665,1.3768,0.44117,0.57461,0.6981,1.4084,1.6435,0.11395,0.37246,0.55567,2.441
0.6,0.6,2.0559,1.3825,0.44228,0.57591,0.70456,1.4001,1.6424,0.12267,0.35884,0.55216,2.4265
0.6,0.6,2.0445,1.3899,0.44317,0.57835,0.71191,1.3914,1.6404,0.13261,0.34436,0.5461,2.4105
0.6,0.6,2.0358,1.3953,0.44615,0.58323,0.71855,1.3833,1.6393,0.14158,0.33101,0.54288,2.4023
0.6,0.6,2.0231,1.4031,0.44635,0.58867,0.72622,1.3745,1.6374,0.15195,0.31662,0.53682,2.3837
0.6,0.6,2.0121,1.4096,0.44774,0.59108,0.73338,1.3663,1.636,0.16162,0.30307,0.53277,2.3697
0.6,0.6,2.0021,1.4163,0.45049,0.59377,0.74085,1.3581,1.6346,0.17171,0.28945,0.52836,2.3597
0.6,0.6,1.9893,1.4234,0.45063,0.59706,0.74833,1.3499,1.6333,0.18181,0.27606,0.52435,2.3415
0.6,0.6,1.9783,1.4301,0.45248,0.60564,0.75584,1.342,1.6321,0.19196,0.2629,0.52071,2.3288
0.6,0.6,1.966,1.4373,0.45327,0.60918,0.76353,1.334,1.6309,0.20236,0.24984,0.51711,2.3127
0.6,0.6,1.9552,1.4444,0.45584,0.61281,0.77136,1.3262,1.6298,0.21294,0.23689,0.51361,2.3021
