a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,0.99683,1.8667,0.52902,0.82833,1.8858,2.015,2.5835,0.15722,0.11664,0.5671,1.7999
0.7,1.1,0.99688,1.8681,0.5305,0.82925,1.8873,2.0135,2.5827,0.16036,0.11156,0.56456,1.7999
0.7,1.1,0.99691,1.8695,0.53202,0.8302,1.8888,2.0119,2.5819,0.16356,0.10656,0.56212,1.7999
0.7,1.1,0.99692,1.8708,0.53357,0.83117,1.8904,2.0104,2.5811,0.16683,0.10164,0.55978,1.7999
0.7,1.1,0.99696,1.8723,0.53516,0.83218,1.892,2.0089,2.5803,0.17021,0.096783,0.55718,1.8
0.7,1.1,0.99695,1.8736,0.53681,0.83321,1.8936,2.0074,2.5795,0.17361,0.092008,0.55497,1.8
0.7,1.1,0.99689,1.8749,0.53852,0.83063,1.8953,2.006,2.5789,0.17706,0.087312,0.55301,1.8
0.7,1.1,0.99682,1.8761,0.54028,0.83174,1.897,2.0046,2.5783,0.1806,0.082702,0.55108,1.8
0.7,1.1,0.99669,1.8772,0.5421,0.8329,1.8987,2.0032,2.5778,0.18417,0.078197,0.54959,1.7999
0.7,1.1,0.99657,1.8784,0.54398,0.83408,1.9005,2.0018,2.5772,0.18788,0.073787,0.54792,1.7999
0.7,1.1,0.99646,1.8797,0.54593,0.83531,1.9023,2.0005,2.5766,0.19173,0.069481,0.54606,1.8
0.7,1.1,0.9963,1.8809,0.54796,0.83659,1.9042,1.9992,2.5761,0.19565,0.065308,0.54462,1.8
0.7,1.1,0.99609,1.882,0.55007,0.83793,1.9061,1.9979,2.5757,0.19969,0.061274,0.5434,1.8
0.7,1.1,0.99582,1.883,0.55228,0.83578,1.9081,1.9967,2.5755,0.20382,0.057392,0.54251,1.8
0.7,1.1,0.99526,1.8832,0.55456,0.83724,1.91,1.9956,2.5759,0.20783,0.053798,0.54385,1.7996
0.7,1.1,0.99515,1.8848,0.55701,0.83877,1.9122,1.9945,2.5751,0.21255,0.050184,0.54155,1.7999
0.7,1.1,0.99475,1.8857,0.55957,0.84039,1.9144,1.9935,2.5751,0.2172,0.046889,0.54131,1.7999
0.7,1.1,0.99152,1.8334,0.49647,0.82032,1.8572,2.0639,2.6062,0.097287,0.27455,0.63622,1.8
0.7,1.1,0.99182,1.835,0.49735,0.82084,1.8583,2.062,2.605,0.099663,0.26858,0.63253,1.8
0.7,1.1,0.99212,1.8366,0.49824,0.82136,1.8595,2.0602,2.6038,0.10205,0.26263,0.62886,1.8
0.7,1.1,0.99241,1.8382,0.49914,0.8219,1.8606,2.0583,2.6026,0.10446,0.25669,0.62521,1.8
0.7,1.1,0.99269,1.8398,0.50006,0.82244,1.8618,2.0565,2.6014,0.10688,0.25078,0.62158,1.8
0.7,1.1,0.99294,1.8413,0.50102,0.823,1.8629,2.0547,2.6003,0.10924,0.24484,0.6183,1.7999
0.7,1.1,0.99325,1.843,0.50194,0.82356,1.8641,2.0529,2.599,0.11176,0.239,0.61441,1.8
0.7,1.1,0.99352,1.8446,0.5029,0.82413,1.8653,2.051,2.5979,0.11424,0.23314,0.61083,1.8
0.7,1.1,0.99378,1.8462,0.50389,0.82076,1.8665,2.0492,2.5967,0.11671,0.22729,0.60732,1.8
0.7,1.1,0.99403,1.8478,0.50489,0.82136,1.8677,2.0474,2.5956,0.11921,0.22147,0.60382,1.8
0.7,1.1,0.99428,1.8493,0.50591,0.82198,1.8689,2.0456,2.5944,0.12173,0.21566,0.60034,1.8
0.7,1.1,0.99452,1.8509,0.50695,0.8226,1.8701,2.0439,2.5933,0.12427,0.20989,0.5969,1.8
0.7,1.1,0.99475,1.8524,0.508,0.82323,1.8713,2.0421,2.5922,0.12683,0.20413,0.59348,1.8
0.7,1.1,0.99498,1.854,0.50908,0.82388,1.8725,2.0403,2.5911,0.12941,0.1984,0.5901,1.8
0.7,1.1,0.99519,1.8555,0.51017,0.82454,1.8738,2.0386,2.59,0.13202,0.1927,0.58676,1.8
0.7,1.1,0.99541,1.8571,0.51129,0.82521,1.8751,2.0368,2.5889,0.13466,0.18704,0.58336,1.8
0.7,1.1,0.9956,1.8586,0.51243,0.8259,1.8763,2.0351,2.5878,0.1373,0.18139,0.58018,1.8
0.7,1.1,0.99579,1.8601,0.51359,0.82277,1.8776,2.0333,2.5867,0.13998,0.17578,0.57693,1.8
0.7,1.1,0.99594,1.8615,0.5148,0.8235,1.8789,2.0316,2.5858,0.14263,0.17017,0.57408,1.7999
0.7,1.1,0.99614,1.8631,0.51599,0.82424,1.8802,2.0299,2.5847,0.14542,0.16464,0.57061,1.8
0.7,1.1,0.99631,1.8646,0.51723,0.82499,1.8815,2.0282,2.5837,0.14819,0.15914,0.56751,1.8
0.7,1.1,0.99622,1.8653,0.51862,0.82579,1.8827,2.0265,2.5833,0.15063,0.15356,0.56652,1.7997
0.7,1.1,0.99656,1.8674,0.51981,0.82656,1.8842,2.0248,2.5818,0.15377,0.14822,0.5618,1.7999
0.7,1.1,0.99648,1.8683,0.52123,0.82739,1.8854,2.0231,2.5814,0.15636,0.14277,0.5606,1.7997
0.7,1.1,0.99684,1.8705,0.52247,0.82819,1.887,2.0215,2.5798,0.15963,0.13752,0.55567,1.8
0.7,1.1,0.9969,1.8718,0.52388,0.82905,1.8884,2.0199,2.579,0.16254,0.13223,0.5532,1.7999
0.7,1.1,0.99704,1.8734,0.52528,0.82992,1.8898,2.0183,2.5779,0.16562,0.12703,0.55006,1.8
0.7,1.1,0.9971,1.8748,0.52675,0.83082,1.8913,2.0167,2.5771,0.16868,0.12187,0.54749,1.8
0.7,1.1,0.99691,1.8754,0.52834,0.82809,1.8926,2.0151,2.5769,0.17148,0.11675,0.54704,1.7997
0.7,1.1,0.9972,1.8776,0.5298,0.82903,1.8943,2.0135,2.5755,0.175,0.11177,0.5425,1.8
0.7,1.1,0.99722,1.8789,0.53139,0.83002,1.8959,2.012,2.5747,0.17824,0.10681,0.54012,1.8
0.7,1.1,0.99723,1.8803,0.53303,0.83104,1.8974,2.0105,2.5739,0.18154,0.10193,0.53783,1.8
0.7,1.1,0.99721,1.8816,0.53472,0.83209,1.899,2.009,2.5732,0.18491,0.097122,0.53565,1.8
0.7,1.1,0.99713,1.8828,0.53647,0.83318,1.9007,2.0076,2.5726,0.1883,0.092403,0.53389,1.7999
0.7,1.1,0.99711,1.8842,0.53826,0.8343,1.9024,2.0061,2.5719,0.19187,0.087773,0.53161,1.8
0.7,1.1,0.99704,1.8855,0.54013,0.83545,1.9041,2.0047,2.5712,0.19549,0.083241,0.52969,1.8
0.7,1.1,0.99687,1.8866,0.54206,0.8331,1.9058,2.0034,2.5708,0.19912,0.07882,0.52841,1.7999
0.7,1.1,0.99677,1.8879,0.54406,0.83435,1.9076,2.002,2.5702,0.20296,0.0745,0.52652,1.8
0.7,1.1,0.99655,1.8889,0.54615,0.83566,1.9095,2.0007,2.5699,0.20681,0.070327,0.52547,1.7999
0.7,1.1,0.99634,1.89,0.54833,0.83702,1.9114,1.9995,2.5695,0.21084,0.066293,0.52428,1.7999
0.7,1.1,0.99609,1.8911,0.5506,0.83844,1.9134,1.9983,2.5692,0.215,0.062418,0.5233,1.7999
0.7,1.1,0.99583,1.8922,0.55299,0.83993,1.9155,1.9971,2.5688,0.21936,0.058707,0.52221,1.8
0.7,1.1,0.99544,1.8931,0.55549,0.83805,1.9176,1.9961,2.5687,0.2238,0.055233,0.52206,1.7999
0.7,1.1,0.99261,1.847,0.49744,0.82102,1.8676,2.0584,2.5956,0.11912,0.25703,0.60403,1.7999
0.7,1.1,0.99293,1.8487,0.49837,0.82157,1.8688,2.0566,2.5943,0.1216,0.25113,0.60005,1.8
0.7,1.1,0.99322,1.8503,0.49934,0.82213,1.87,2.0548,2.5931,0.12401,0.24521,0.59641,1.8
0.7,1.1,0.99347,1.8518,0.50035,0.82271,1.8711,2.0529,2.5921,0.12636,0.23926,0.59312,1.7999
0.7,1.1,0.99356,1.8528,0.5015,0.8233,1.8721,2.0511,2.5914,0.12841,0.23314,0.59125,1.7997
0.7,1.1,0.99404,1.8551,0.50235,0.82388,1.8735,2.0493,2.5896,0.13136,0.22756,0.58567,1.8
0.7,1.1,0.99427,1.8566,0.50341,0.82449,1.8746,2.0475,2.5886,0.13377,0.22168,0.58247,1.7999
0.7,1.1,0.99455,1.8583,0.50445,0.8251,1.8759,2.0457,2.5873,0.13635,0.2159,0.57865,1.8
0.7,1.1,0.99481,1.8599,0.50552,0.82573,1.8771,2.0439,2.5861,0.1389,0.21012,0.57511,1.8
0.7,1.1,0.99504,1.8615,0.50662,0.82253,1.8783,2.0422,2.585,0.14143,0.20435,0.57176,1.8
0.7,1.1,0.99527,1.863,0.50774,0.82319,1.8795,2.0404,2.5839,0.144,0.19861,0.56837,1.8
0.7,1.1,0.99549,1.8646,0.50889,0.82387,1.8807,2.0386,2.5828,0.1466,0.1929,0.56501,1.8
0.7,1.1,0.9957,1.8661,0.51005,0.82456,1.882,2.0369,2.5817,0.14922,0.18722,0.56169,1.8
0.7,1.1,0.9959,1.8677,0.51124,0.82527,1.8833,2.0351,2.5807,0.15187,0.18157,0.55842,1.8
0.7,1.1,0.99587,1.8684,0.51258,0.826,1.8843,2.0333,2.5803,0.15414,0.17578,0.55723,1.7997
0.7,1.1,0.99624,1.8706,0.51371,0.82673,1.8858,2.0316,2.5787,0.1572,0.17035,0.55232,1.7999
0.7,1.1,0.99645,1.8723,0.51495,0.82748,1.8871,2.0299,2.5775,0.16001,0.16484,0.54887,1.8
0.7,1.1,0.99661,1.8738,0.51624,0.82825,1.8885,2.0282,2.5765,0.16278,0.15934,0.54578,1.8
0.7,1.1,0.99678,1.8753,0.51755,0.82904,1.8898,2.0266,2.5755,0.16562,0.1539,0.54266,1.8
0.7,1.1,0.99691,1.8768,0.5189,0.82614,1.8912,2.0249,2.5745,0.16847,0.14849,0.53971,1.8
0.7,1.1,0.99699,1.8781,0.5203,0.82698,1.8925,2.0232,2.5737,0.17129,0.14311,0.53722,1.7999
0.7,1.1,0.99714,1.8797,0.52169,0.82784,1.894,2.0216,2.5727,0.1743,0.13783,0.53407,1.8
0.7,1.1,0.99724,1.8812,0.52313,0.82873,1.8954,2.02,2.5718,0.1773,0.13259,0.53132,1.8
0.7,1.1,0.99732,1.8826,0.52462,0.82964,1.8969,2.0184,2.5709,0.18035,0.12741,0.52865,1.8
0.7,1.1,0.99739,1.884,0.52614,0.83057,1.8983,2.0168,2.5701,0.18345,0.12228,0.52605,1.8
0.7,1.1,0.9974,1.8853,0.52773,0.83154,1.8998,2.0152,2.5693,0.18655,0.11722,0.52386,1.7999
0.7,1.1,0.99748,1.8869,0.52934,0.83253,1.9014,2.0137,2.5684,0.18984,0.11225,0.52104,1.8
0.7,1.1,0.99748,1.8883,0.53102,0.83355,1.9029,2.0122,2.5677,0.19311,0.10734,0.51878,1.8
0.7,1.1,0.99747,1.8896,0.53275,0.83103,1.9045,2.0107,2.5669,0.19645,0.1025,0.51658,1.8
0.7,1.1,0.99719,1.8901,0.53458,0.83215,1.906,2.0092,2.5669,0.19952,0.097737,0.51654,1.7997
0.7,1.1,0.99739,1.8922,0.53638,0.83327,1.9078,2.0078,2.5656,0.20336,0.093099,0.51247,1.8
0.7,1.1,0.99726,1.8934,0.53829,0.83445,1.9095,2.0064,2.5651,0.20689,0.088545,0.51094,1.7999
0.7,1.1,0.99721,1.8948,0.54027,0.83567,1.9113,2.005,2.5644,0.21064,0.084104,0.5088,1.8
0.7,1.1,0.99707,1.896,0.54233,0.83695,1.9131,2.0037,2.5639,0.21443,0.079785,0.50725,1.8
0.7,1.1,0.99689,1.8972,0.54448,0.8348,1.915,2.0024,2.5634,0.21833,0.075598,0.50585,1.8
0.7,1.1,0.99663,1.8981,0.54672,0.83619,1.9169,2.0011,2.5632,0.22228,0.071566,0.50508,1.7999
0.7,1.1,0.99637,1.8992,0.54906,0.83765,1.9189,1.9999,2.5629,0.22645,0.067699,0.50411,1.7999
0.7,1.1,0.99611,1.9004,0.55154,0.83918,1.921,1.9988,2.5625,0.23084,0.064012,0.50304,1.8
0.7,1.1,1.0004,1.8341,0.48242,0.81323,1.8382,2.0877,2.6007,0.057476,0.3517,0.61955,1.8
0.7,1.1,0.99349,1.8592,0.49784,0.82521,1.8771,2.0549,2.5861,0.1389,0.24575,0.57501,1.8
0.7,1.1,0.99377,1.8608,0.49887,0.82191,1.8782,2.0531,2.5849,0.14129,0.23981,0.57146,1.8
0.7,1.1,0.99402,1.8623,0.49994,0.82251,1.8793,2.0513,2.5839,0.14364,0.23386,0.56817,1.7999
0.7,1.1,0.99433,1.864,0.50098,0.82311,1.8805,2.0495,2.5826,0.14617,0.22802,0.56427,1.8
0.7,1.1,0.99459,1.8656,0.50206,0.82373,1.8817,2.0477,2.5814,0.14864,0.22217,0.56073,1.8
0.7,1.1,0.99485,1.8673,0.50316,0.82437,1.8829,2.0459,2.5803,0.15114,0.21634,0.55722,1.8
0.7,1.1,0.99488,1.8681,0.50443,0.82502,1.8839,2.044,2.5798,0.15318,0.21027,0.55577,1.7997
0.7,1.1,0.99534,1.8704,0.50542,0.82567,1.8853,2.0423,2.578,0.1562,0.20476,0.5503,1.8
0.7,1.1,0.99558,1.872,0.50659,0.82634,1.8866,2.0405,2.5769,0.15877,0.19901,0.5469,1.8
0.7,1.1,0.9958,1.8736,0.50777,0.82703,1.8878,2.0387,2.5758,0.16137,0.1933,0.54351,1.8
0.7,1.1,0.99602,1.8752,0.50898,0.82773,1.8891,2.037,2.5747,0.164,0.18763,0.54013,1.8
0.7,1.1,0.99622,1.8767,0.51022,0.82471,1.8903,2.0352,2.5736,0.16663,0.18197,0.53694,1.8
0.7,1.1,0.99641,1.8783,0.51148,0.82546,1.8916,2.0335,2.5726,0.16932,0.17636,0.53371,1.8
0.7,1.1,0.9966,1.8798,0.51277,0.82622,1.8929,2.0318,2.5715,0.17203,0.17079,0.53054,1.8
0.7,1.1,0.99654,1.8806,0.5142,0.82701,1.894,2.03,2.5712,0.17435,0.16508,0.52946,1.7997
0.7,1.1,0.99693,1.8829,0.51543,0.8278,1.8955,2.0284,2.5695,0.17758,0.15978,0.52435,1.8
0.7,1.1,0.99708,1.8844,0.5168,0.82862,1.8969,2.0267,2.5685,0.18041,0.15436,0.52136,1.8
0.7,1.1,0.99717,1.8858,0.51822,0.82946,1.8982,2.025,2.5677,0.18323,0.14896,0.51877,1.7999
0.7,1.1,0.99733,1.8874,0.51964,0.83032,1.8997,2.0234,2.5666,0.18623,0.14366,0.51559,1.8
0.7,1.1,0.99744,1.8889,0.52111,0.83121,1.9011,2.0218,2.5657,0.1892,0.13839,0.5128,1.8
0.7,1.1,0.99753,1.8904,0.52263,0.82851,1.9025,2.0202,2.5648,0.19222,0.13318,0.51009,1.8
0.7,1.1,0.99761,1.8918,0.52418,0.82946,1.904,2.0186,2.564,0.19529,0.12802,0.50745,1.8
0.7,1.1,0.99761,1.8931,0.5258,0.83044,1.9054,2.017,2.5633,0.19834,0.12291,0.50532,1.7999
0.7,1.1,0.99765,1.8945,0.52744,0.83144,1.907,2.0154,2.5624,0.20152,0.11789,0.50285,1.7999
0.7,1.1,0.99767,1.8959,0.52914,0.83248,1.9085,2.0139,2.5617,0.20477,0.11295,0.50049,1.7999
0.7,1.1,0.99768,1.8973,0.5309,0.83355,1.9101,2.0124,2.5609,0.20811,0.10809,0.49812,1.7999
0.7,1.1,0.9977,1.8988,0.53272,0.83466,1.9118,2.0109,2.5601,0.21158,0.10334,0.49565,1.8
0.7,1.1,0.99766,1.9002,0.53461,0.8358,1.9134,2.0095,2.5594,0.21508,0.098665,0.49355,1.8
0.7,1.1,0.99752,1.9013,0.53658,0.83351,1.9151,2.0081,2.559,0.21855,0.094086,0.49219,1.7999
0.7,1.1,0.99721,1.9019,0.53862,0.83476,1.9167,2.0067,2.5589,0.22192,0.089619,0.49211,1.7997
0.7,1.1,0.99707,1.9031,0.54073,0.83606,1.9185,2.0054,2.5584,0.22569,0.085302,0.49054,1.7996
0.7,1.1,0.99715,1.9051,0.54294,0.83742,1.9205,2.0041,2.5573,0.22997,0.081115,0.48705,1.8
0.7,1.1,0.99694,1.9063,0.54525,0.83884,1.9225,2.0028,2.5569,0.234,0.077083,0.48587,1.8
0.7,1.1,0.99668,1.9074,0.54767,0.84033,1.9245,2.0016,2.5566,0.23818,0.073229,0.48491,1.8
0.7,1.1,0.99913,1.8394,0.47979,0.81652,1.8449,2.0903,2.5974,0.071539,0.36009,0.60946,1.7997
0.7,1.1,0.99964,1.8409,0.48077,0.81673,1.8456,2.0881,2.596,0.072931,0.35306,0.60522,1.7996
0.7,1.1,1.0001,1.8437,0.48107,0.81737,1.8474,2.0867,2.5939,0.076714,0.34861,0.59862,1.7999
0.7,1.1,1.0006,1.8455,0.48197,0.81766,1.8483,2.0847,2.5923,0.078515,0.34197,0.594,1.7999
0.7,1.1,1.0011,1.8473,0.48285,0.81798,1.8492,2.0827,2.5908,0.08044,0.33547,0.58934,1.7999
0.7,1.1,1.0016,1.8483,0.48409,0.81406,1.8495,2.0803,2.5899,0.081167,0.32776,0.58645,1.7997
0.7,1.1,1.0021,1.8508,0.48467,0.81458,1.851,2.0786,2.5879,0.084229,0.32242,0.58042,1.7999
0.7,1.1,1.003,1.8544,0.4865,0.81133,1.8529,2.0747,2.5851,0.088255,0.30964,0.57185,1.7999
0.7,1.1,1.0035,1.8563,0.48738,0.81175,1.854,2.0728,2.5836,0.090456,0.30342,0.56733,1.8
0.7,1.1,1.0039,1.858,0.48833,0.81216,1.8549,2.0708,2.5822,0.092508,0.29708,0.56315,1.8
0.7,1.1,0.99517,1.8762,0.50204,0.8237,1.89,2.046,2.5733,0.16606,0.21693,0.53599,1.8
0.7,1.1,0.99542,1.8778,0.5032,0.82436,1.8912,2.0442,2.5722,0.16857,0.21112,0.5325,1.8
0.7,1.1,0.99566,1.8794,0.50439,0.82504,1.8924,2.0425,2.571,0.17111,0.20534,0.52904,1.8
0.7,1.1,0.9959,1.881,0.50561,0.82573,1.8937,2.0407,2.5699,0.17367,0.19959,0.52564,1.8
0.7,1.1,0.99612,1.8826,0.50684,0.82644,1.8949,2.0389,2.5688,0.17626,0.19387,0.52227,1.8
0.7,1.1,0.99634,1.8842,0.5081,0.82717,1.8962,2.0372,2.5677,0.17889,0.18819,0.51896,1.8
0.7,1.1,0.99651,1.8856,0.50941,0.82791,1.8974,2.0354,2.5668,0.18147,0.18251,0.51601,1.7999
0.7,1.1,0.99675,1.8874,0.5107,0.82867,1.8987,2.0337,2.5656,0.18426,0.17696,0.51239,1.8
0.7,1.1,0.99693,1.8889,0.51204,0.82945,1.9,2.032,2.5645,0.18699,0.17141,0.50924,1.8
0.7,1.1,0.99709,1.8905,0.51341,0.83025,1.9013,2.0303,2.5636,0.18975,0.1659,0.50624,1.8
0.7,1.1,0.99725,1.892,0.51481,0.82744,1.9027,2.0286,2.5626,0.19256,0.16045,0.50322,1.8
0.7,1.1,0.99739,1.8935,0.51624,0.82829,1.9041,2.0269,2.5616,0.19542,0.15504,0.50025,1.8
0.7,1.1,0.99747,1.8949,0.51773,0.82917,1.9054,2.0252,2.5608,0.19823,0.14965,0.49778,1.7999
0.7,1.1,0.99759,1.8964,0.51923,0.83007,1.9068,2.0236,2.5599,0.20117,0.14435,0.49496,1.7999
0.7,1.1,0.9977,1.8979,0.52077,0.83099,1.9082,2.022,2.5589,0.20419,0.13912,0.49209,1.7999
0.7,1.1,0.99778,1.8994,0.52236,0.83194,1.9097,2.0204,2.558,0.20724,0.13394,0.48942,1.7999
0.7,1.1,0.99789,1.901,0.52398,0.83292,1.9112,2.0188,2.5571,0.21041,0.12884,0.4865,1.8
0.7,1.1,0.99794,1.9025,0.52566,0.83393,1.9127,2.0173,2.5562,0.21359,0.1238,0.48392,1.8
0.7,1.1,0.99796,1.9039,0.5274,0.83147,1.9143,2.0157,2.5555,0.2168,0.11882,0.4816,1.8
0.7,1.1,0.99791,1.9051,0.52919,0.83255,1.9158,2.0142,2.5549,0.22001,0.11391,0.47974,1.7999
0.7,1.1,0.9979,1.9065,0.53104,0.83368,1.9174,2.0127,2.5541,0.2234,0.10911,0.47744,1.7999
0.7,1.1,0.99785,1.9078,0.53297,0.83485,1.919,2.0113,2.5535,0.22684,0.10441,0.4755,1.7999
0.7,1.1,0.99779,1.9092,0.53498,0.83606,1.9208,2.0098,2.5528,0.23042,0.099834,0.47349,1.7999
0.7,1.1,0.99773,1.9106,0.53707,0.83733,1.9225,2.0085,2.5521,0.23416,0.09538,0.47133,1.8
0.7,1.1,0.99759,1.9118,0.53924,0.83525,1.9243,2.0071,2.5516,0.23792,0.091045,0.46982,1.8
0.7,1.1,0.99741,1.913,0.54152,0.83664,1.9262,2.0058,2.5512,0.24181,0.086858,0.46845,1.8
0.7,1.1,0.99693,1.9134,0.54387,0.83809,1.9279,2.0046,2.5515,0.24543,0.082833,0.46939,1.7996
0.7,1.1,1.0019,1.8609,0.48349,0.82277,1.8603,2.0778,2.5809,0.10383,0.31971,0.55915,1.7999
0.7,1.1,1.0029,1.8633,0.48599,0.81915,1.8612,2.0732,2.5786,0.10574,0.30467,0.55199,1.7996
0.7,1.1,1.0034,1.8661,0.48655,0.81975,1.8629,2.0716,2.5764,0.10918,0.29975,0.54548,1.7999
0.7,1.1,1.0039,1.8678,0.48758,0.82012,1.8638,2.0696,2.575,0.11108,0.29323,0.54101,1.7999
0.7,1.1,1.0043,1.8689,0.48888,0.81645,1.8643,2.0673,2.574,0.11209,0.28585,0.53815,1.7997
0.7,1.1,1.0042,1.8675,0.49099,0.81255,1.8634,2.0643,2.5753,0.11025,0.27607,0.54216,1.7985
0.7,1.1,1.0052,1.8733,0.49063,0.81682,1.8668,2.0638,2.5706,0.11733,0.27424,0.52757,1.8
0.7,1.1,1.0057,1.875,0.4917,0.81404,1.8677,2.0618,2.5692,0.11936,0.26788,0.52353,1.8
0.7,1.1,1.0061,1.8767,0.49281,0.8145,1.8687,2.0598,2.568,0.12134,0.26149,0.51976,1.7999
0.7,1.1,1.0065,1.8786,0.49386,0.81501,1.8698,2.0579,2.5666,0.12362,0.25536,0.51539,1.8
0.7,1.1,0.99646,1.8916,0.50608,0.82593,1.9021,2.0391,2.5619,0.19129,0.19459,0.5012,1.8
0.7,1.1,0.99664,1.8931,0.50741,0.82669,1.9033,2.0374,2.5609,0.19385,0.18888,0.49822,1.7999
0.7,1.1,0.99683,1.8946,0.50876,0.82746,1.9046,2.0356,2.5599,0.19649,0.18324,0.49508,1.7999
0.7,1.1,0.99704,1.8962,0.51012,0.82825,1.9059,2.0339,2.5588,0.19923,0.17768,0.49179,1.7999
0.7,1.1,0.9972,1.8978,0.51152,0.82906,1.9072,2.0322,2.5578,0.20196,0.17214,0.48877,1.7999
0.7,1.1,0.99738,1.8994,0.51294,0.82989,1.9085,2.0305,2.5568,0.20477,0.16667,0.4856,1.7999
0.7,1.1,0.99752,1.9009,0.51441,0.83075,1.9099,2.0288,2.5558,0.20758,0.16123,0.48271,1.7999
0.7,1.1,0.99772,1.9027,0.51589,0.83162,1.9113,2.0272,2.5547,0.21058,0.1559,0.47926,1.8
0.7,1.1,0.99784,1.9042,0.51743,0.82899,1.9127,2.0255,2.5538,0.21349,0.15056,0.47646,1.8
0.7,1.1,0.99794,1.9057,0.51901,0.82992,1.9141,2.0239,2.5529,0.21645,0.14529,0.47369,1.8
0.7,1.1,0.99803,1.9072,0.52063,0.83089,1.9155,2.0223,2.552,0.21947,0.14008,0.47098,1.8
0.7,1.1,0.9981,1.9086,0.5223,0.83188,1.917,2.0207,2.5511,0.22255,0.13493,0.46835,1.8
0.7,1.1,0.99815,1.9101,0.52402,0.83291,1.9185,2.0191,2.5503,0.2257,0.12986,0.46582,1.8
0.7,1.1,0.99794,1.9108,0.52583,0.83397,1.9198,2.0175,2.5502,0.22847,0.12474,0.46547,1.7997
0.7,1.1,0.99819,1.913,0.52762,0.83507,1.9216,2.0161,2.5487,0.23219,0.11996,0.46107,1.8
0.7,1.1,0.99819,1.9144,0.52951,0.8362,1.9232,2.0146,2.548,0.23557,0.11515,0.45879,1.8
0.7,1.1,0.99789,1.9149,0.53149,0.83397,1.9246,2.0131,2.548,0.23856,0.11033,0.45887,1.7997
0.7,1.1,0.99782,1.9163,0.53352,0.8352,1.9263,2.0117,2.5474,0.24209,0.10573,0.45695,1.7997
0.7,1.1,0.99771,1.9176,0.53564,0.83649,1.9281,2.0103,2.5468,0.24573,0.10126,0.45518,1.7997
0.7,1.1,0.99783,1.9196,0.53787,0.83784,1.9301,2.009,2.5456,0.24993,0.096985,0.4515,1.8
0.7,1.1,0.99766,1.9209,0.54022,0.83926,1.9319,2.0077,2.5451,0.25385,0.092807,0.45003,1.8
0.7,1.1,1.0048,1.8817,0.48897,0.82499,1.8749,2.0647,2.5649,0.13434,0.27731,0.51041,1.7999
0.7,1.1,1.0053,1.8834,0.49012,0.82538,1.8758,2.0627,2.5634,0.1362,0.27075,0.5059,1.7999
0.7,1.1,1.0057,1.8844,0.49159,0.82178,1.8762,2.0603,2.5625,0.13699,0.26311,0.50309,1.7997
0.7,1.1,1.0061,1.8861,0.49273,0.82224,1.8771,2.0584,2.5611,0.13903,0.25677,0.49871,1.7997
0.7,1.1,1.0066,1.8886,0.49363,0.82283,1.8786,2.0567,2.5591,0.14205,0.25135,0.49279,1.7999
0.7,1.1,1.007,1.8904,0.49482,0.82034,1.8796,2.0547,2.5578,0.1441,0.24501,0.48859,1.7999
0.7,1.1,1.0074,1.8921,0.49602,0.82003,1.8806,2.0528,2.5564,0.1462,0.23872,0.48445,1.7999
0.7,1.1,1.0077,1.8932,0.49741,0.81676,1.8813,2.0507,2.5556,0.14769,0.23195,0.4821,1.7997
0.7,1.1,1.0082,1.8956,0.49846,0.81739,1.8827,2.049,2.5538,0.15061,0.22638,0.4765,1.7999
0.7,1.1,1.0085,1.8975,0.49967,0.81799,1.8838,2.0471,2.5524,0.153,0.22038,0.47231,1.8
0.7,1.1,0.99775,1.9086,0.51265,0.82963,1.9158,2.0308,2.5499,0.22007,0.16765,0.4645,1.8
0.7,1.1,0.9979,1.9101,0.51418,0.83052,1.9172,2.0291,2.5489,0.22293,0.16224,0.46154,1.8
0.7,1.1,0.99803,1.9117,0.51576,0.83144,1.9186,2.0275,2.5479,0.22583,0.15689,0.45864,1.8
0.7,1.1,0.99814,1.9132,0.51737,0.83238,1.92,2.0258,2.547,0.22878,0.1516,0.45582,1.8
0.7,1.1,0.99824,1.9147,0.51903,0.83335,1.9214,2.0242,2.5461,0.23179,0.14637,0.45307,1.8
0.7,1.1,0.99833,1.9163,0.52074,0.83436,1.9229,2.0226,2.5452,0.23488,0.14122,0.45034,1.8
0.7,1.1,0.99833,1.9176,0.5225,0.83195,1.9243,2.0211,2.5445,0.23791,0.13609,0.44821,1.7999
0.7,1.1,0.99841,1.9192,0.52431,0.83304,1.9259,2.0195,2.5436,0.24117,0.1311,0.44543,1.8
0.7,1.1,0.99842,1.9206,0.52619,0.83415,1.9274,2.018,2.5428,0.24444,0.12618,0.44309,1.8
0.7,1.1,0.99841,1.922,0.52812,0.83531,1.929,2.0165,2.5421,0.24779,0.12135,0.44087,1.8
0.7,1.1,0.99837,1.9234,0.53013,0.83652,1.9307,2.015,2.5414,0.25123,0.11662,0.43878,1.8
0.7,1.1,0.9983,1.9248,0.53222,0.83777,1.9324,2.0136,2.5408,0.25476,0.11201,0.43685,1.8
0.7,1.1,0.99819,1.9261,0.53439,0.83575,1.9341,2.0122,2.5402,0.2584,0.10752,0.43507,1.8
