a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.4,0.9,1.0343,1.5883,0.37533,0.83081,1.5357,1.6318,2.0087,0.28576,0.22181,0.37338,1.8
0.4,0.9,1.0347,1.5903,0.37665,0.83047,1.5371,1.6301,2.0073,0.28935,0.2144,0.36882,1.8
0.4,0.9,1.035,1.5921,0.37801,0.82885,1.5384,1.6283,2.0061,0.29287,0.207,0.36459,1.7999
0.4,0.9,1.0353,1.5943,0.37939,0.82882,1.54,1.6267,2.0047,0.29678,0.19982,0.35973,1.8
0.4,0.9,1.0356,1.5961,0.38083,0.82717,1.5414,1.625,2.0035,0.30041,0.19259,0.35575,1.7999
0.4,0.9,1.0358,1.5981,0.3823,0.82632,1.5429,1.6233,2.0022,0.3043,0.18553,0.35148,1.7999
0.4,0.9,1.0361,1.6,0.38383,0.82579,1.5444,1.6217,2.001,0.30821,0.17854,0.34741,1.7999
0.4,0.9,1.0363,1.6021,0.38541,0.82709,1.546,1.6201,1.9997,0.3124,0.17169,0.34292,1.8
0.4,0.9,1.0365,1.6039,0.38705,0.82844,1.5476,1.6185,1.9986,0.31638,0.16489,0.33927,1.7999
0.4,0.9,1.0367,1.606,0.38876,0.82985,1.5493,1.6169,1.9974,0.32073,0.15824,0.33502,1.8
0.4,0.9,1.0368,1.6079,0.39054,0.82764,1.551,1.6154,1.9963,0.32498,0.15169,0.33139,1.8
0.4,0.9,1.0367,1.609,0.39238,0.82914,1.5523,1.6138,1.9958,0.32854,0.14515,0.32985,1.7997
0.4,0.9,1.0323,1.5314,0.34854,0.82305,1.4836,1.6857,2.0515,0.1524,0.45182,0.51887,1.7996
0.4,0.9,1.0374,1.5519,0.35332,0.83281,1.496,1.6713,2.0361,0.18406,0.39041,0.46634,1.7996
0.4,0.9,1.0386,1.5564,0.35474,0.83379,1.4985,1.6678,2.0326,0.19047,0.37548,0.45448,1.7996
0.4,0.9,1.0391,1.5591,0.35516,0.83459,1.5004,1.6665,2.0307,0.19534,0.36992,0.44828,1.7997
0.4,0.9,1.0398,1.5613,0.35596,0.83507,1.5016,1.6647,2.029,0.19842,0.36209,0.44225,1.7997
0.4,0.9,1.0399,1.5652,0.35555,0.83661,1.5051,1.6647,2.027,0.20744,0.3619,0.43575,1.7999
0.4,0.9,1.0354,1.6004,0.37831,0.84043,1.5457,1.6282,2.0006,0.31142,0.20661,0.34599,1.7999
0.4,0.9,1.0358,1.6025,0.37979,0.84018,1.5472,1.6265,1.9992,0.31527,0.19937,0.34114,1.8
0.4,0.9,1.0361,1.6044,0.38134,0.83866,1.5486,1.6248,1.9979,0.31902,0.19212,0.33668,1.8
0.4,0.9,1.0363,1.6064,0.38294,0.83952,1.5501,1.6232,1.9965,0.3229,0.18501,0.33225,1.8
0.4,0.9,1.0365,1.6082,0.38461,0.8372,1.5516,1.6215,1.9954,0.3266,0.17791,0.32844,1.7999
0.4,0.9,1.0365,1.6094,0.38634,0.83537,1.5528,1.6198,1.9947,0.32984,0.17079,0.32605,1.7997
0.4,0.9,1.0366,1.6113,0.38811,0.83492,1.5545,1.6183,1.9936,0.33399,0.16408,0.3221,1.7997
0.4,0.9,1.037,1.614,0.38997,0.83514,1.5565,1.6168,1.9918,0.33914,0.15769,0.31629,1.8
0.4,0.9,1.0391,1.567,0.3544,0.83817,1.5081,1.6662,2.0268,0.215,0.36863,0.43491,1.7997
0.4,0.9,1.0384,1.5718,0.35269,0.84546,1.5136,1.6683,2.0253,0.22932,0.37736,0.42989,1.8
0.4,0.9,1.0391,1.574,0.35358,0.84586,1.5148,1.6664,2.0235,0.23217,0.36941,0.42379,1.8
0.4,0.9,1.0423,1.5799,0.35929,0.83725,1.5158,1.6561,2.0168,0.23476,0.32558,0.40111,1.7991
0.4,0.9,1.0365,1.6129,0.38201,0.84856,1.5561,1.6249,1.9926,0.33816,0.19247,0.31881,1.8
0.4,0.9,1.0367,1.6146,0.38376,0.84756,1.5575,1.6232,1.9914,0.34173,0.18517,0.31473,1.7999
0.4,0.9,1.0367,1.6158,0.38559,0.84553,1.5586,1.6215,1.9906,0.34465,0.17772,0.31218,1.7997
0.4,0.9,1.0371,1.6184,0.38745,0.8463,1.5606,1.6199,1.9889,0.34961,0.1712,0.30634,1.7999
0.4,0.9,1.0422,1.5867,0.35791,0.84906,1.5224,1.6576,2.0141,0.25168,0.33188,0.39179,1.7997
0.4,0.9,1.0428,1.589,0.35877,0.84965,1.5238,1.656,2.0123,0.25525,0.32507,0.38586,1.7997
0.4,0.9,1.0435,1.5913,0.35972,0.85021,1.5251,1.6543,2.0106,0.25861,0.31785,0.37986,1.7997
0.4,0.9,1.0441,1.5937,0.3607,0.85078,1.5264,1.6526,2.0088,0.26196,0.31057,0.37386,1.7997
0.4,0.9,1.0447,1.5959,0.36178,0.85132,1.5276,1.6508,2.007,0.26508,0.30288,0.36781,1.7997
0.4,0.9,1.0369,1.6215,0.3829,0.85723,1.5637,1.6251,1.9875,0.35773,0.19339,0.30159,1.8
0.4,0.9,1.0371,1.6231,0.38481,0.85538,1.5651,1.6234,1.9863,0.3612,0.18601,0.29756,1.7999
0.4,0.9,1.0448,1.6046,0.36126,0.8588,1.5359,1.6513,2.0031,0.28639,0.30482,0.35457,1.7997
0.4,0.9,1.0464,1.6133,0.36366,0.8621,1.5417,1.6476,1.9976,0.30132,0.28933,0.33578,1.7999
0.4,0.9,1.0369,1.6264,0.38021,0.86366,1.5686,1.6289,1.9855,0.37016,0.20943,0.29458,1.7999
0.4,0.9,1.0371,1.6282,0.38213,0.86483,1.57,1.6271,1.9841,0.37369,0.20193,0.28983,1.7999
0.4,0.9,1.0385,1.5684,0.35481,0.83968,1.5102,1.6652,2.0258,0.22061,0.3643,0.43156,1.7984
0.4,0.9,1.0399,1.5757,0.35642,0.84182,1.5152,1.6614,2.0209,0.23333,0.34781,0.41471,1.7984
0.4,0.9,1.0465,1.6101,0.36464,0.85537,1.5386,1.6462,1.9985,0.29336,0.28307,0.33889,1.7995
0.4,0.9,1.0462,1.6181,0.36344,0.86434,1.5466,1.6481,1.9956,0.31377,0.29126,0.32887,1.7996
0.4,0.9,1.0469,1.6204,0.36465,0.86496,1.5479,1.6464,1.9938,0.31716,0.28422,0.3228,1.7996
0.4,0.9,1.0475,1.6227,0.36597,0.86556,1.5491,1.6447,1.992,0.32026,0.27671,0.31671,1.7996
0.4,0.9,1.0368,1.6318,0.37748,0.87213,1.5739,1.633,1.9835,0.38375,0.2267,0.28811,1.7999
0.4,0.9,1.0369,1.6326,0.37952,0.87036,1.5746,1.6309,1.9825,0.38555,0.21782,0.28466,1.7997
0.4,0.9,1.0472,1.6232,0.36688,0.86761,1.5501,1.6435,1.9913,0.32269,0.27155,0.31428,1.7986
0.4,0.9,1.0477,1.6319,0.36601,0.87381,1.5576,1.6454,1.9879,0.34208,0.2797,0.30303,1.7996
0.4,0.9,1.0483,1.6343,0.36734,0.87448,1.559,1.6438,1.9861,0.34558,0.27292,0.29694,1.7996
0.4,0.9,1.0488,1.6382,0.36796,0.87567,1.562,1.6434,1.9841,0.35317,0.27127,0.29014,1.7999
0.4,0.9,1.0368,1.6377,0.37474,0.87953,1.5795,1.6373,1.9818,0.39825,0.24502,0.2823,1.8
0.4,0.9,1.0468,1.6256,0.36657,0.8679,1.553,1.6441,1.9904,0.33016,0.2743,0.31122,1.7982
0.4,0.9,1.0477,1.6436,0.3648,0.8829,1.5688,1.6485,1.9839,0.37063,0.29288,0.28947,1.7999
0.4,0.9,1.0484,1.6457,0.36646,0.88343,1.5698,1.6465,1.982,0.37326,0.28464,0.28291,1.7999
0.4,0.9,1.0491,1.6478,0.36826,0.88396,1.5707,1.6445,1.9801,0.37564,0.27587,0.27629,1.7999
0.4,0.9,1.0498,1.6499,0.37014,0.88452,1.5716,1.6424,1.9781,0.37802,0.26701,0.26974,1.7999
0.4,0.9,1.0355,1.6383,0.37496,0.87719,1.5821,1.6375,1.9816,0.40471,0.24594,0.28151,1.7982
0.4,0.9,1.049,1.6532,0.3685,0.88629,1.5759,1.6452,1.9778,0.38899,0.27904,0.26868,1.7996
0.4,0.9,1.0496,1.6556,0.37002,0.88704,1.5774,1.6438,1.976,0.39265,0.27276,0.26245,1.7996
0.4,0.9,1.0502,1.6577,0.37188,0.88772,1.5785,1.6419,1.9741,0.39548,0.26483,0.25601,1.7996
0.4,0.9,1.0508,1.6614,0.37319,0.88881,1.581,1.6411,1.9719,0.40199,0.26155,0.24869,1.7999
0.4,0.9,1.0501,1.6671,0.37035,0.89572,1.5876,1.6461,1.9715,0.41894,0.28295,0.24719,1.7999
0.4,0.9,1.0507,1.669,0.37254,0.89633,1.5885,1.644,1.9695,0.42112,0.27389,0.24035,1.7999
0.4,0.9,1.0514,1.6712,0.37472,0.89706,1.5896,1.6421,1.9674,0.42396,0.26561,0.23342,1.8
0.4,0.9,1.0506,1.6751,0.37292,0.89892,1.5943,1.6455,1.9671,0.43614,0.28026,0.23226,1.7996
0.4,0.9,1.0501,1.6809,0.37057,0.90579,1.6008,1.6504,1.9665,0.45279,0.30095,0.23025,1.7996
0.4,0.9,1.0496,1.6886,0.36774,0.91311,1.6089,1.6567,1.9658,0.47348,0.32812,0.228,1.7999
0.4,0.9,1.0493,1.692,0.36746,0.91463,1.6125,1.6585,1.965,0.48267,0.3357,0.22504,1.7996
0.4,0.9,1.0489,1.6996,0.36489,0.92192,1.6204,1.6646,1.9644,0.50292,0.36185,0.22324,1.7999
0.4,0.9,1.0491,1.7016,0.36617,0.92282,1.6221,1.6641,1.9629,0.50724,0.35954,0.21794,1.7996
0.4,0.9,1.0493,1.7119,0.36565,0.93082,1.6315,1.6692,1.9602,0.53135,0.3811,0.209,1.7999
0.4,0.9,1.0497,1.7154,0.36674,0.93193,1.6342,1.6695,1.9585,0.53834,0.38271,0.20297,1.7999
0.4,0.9,1.0484,1.7034,0.36803,0.92039,1.6247,1.6633,1.961,0.51409,0.35606,0.21168,1.7979
0.4,0.9,1.0495,1.7142,0.36689,0.93183,1.6334,1.6689,1.9587,0.53638,0.3802,0.20367,1.7996
0.4,0.9,1.0501,1.7233,0.36805,0.9381,1.641,1.672,1.9553,0.55592,0.39324,0.19228,1.7999
0.4,0.9,1.0501,1.7233,0.36805,0.9381,1.641,1.672,1.9553,0.55592,0.39324,0.19228,1.7999
0.4,0.9,1.0503,1.7255,0.36964,0.93754,1.6428,1.6716,1.9536,0.56053,0.39155,0.18642,1.7996
0.4,0.9,1.049,1.7156,0.36968,0.92909,1.6355,1.6673,1.9563,0.54167,0.37298,0.19557,1.7979
0.4,0.9,1.0507,1.7334,0.3714,0.94304,1.6497,1.6741,1.9502,0.57807,0.40236,0.17498,1.7996
0.4,0.9,1.0509,1.7346,0.37117,0.94313,1.6505,1.6749,1.9501,0.58016,0.40544,0.17449,1.7999
0.4,0.9,1.0501,1.7351,0.37475,0.94077,1.6524,1.673,1.9475,0.58493,0.39736,0.16563,1.7978
0.4,0.9,1.0513,1.7431,0.37265,0.94991,1.6581,1.6784,1.9468,0.59953,0.4204,0.16355,1.7999
0.4,0.9,1.0517,1.751,0.37508,0.95363,1.6649,1.6812,1.9432,0.61711,0.43227,0.15119,1.7999
0.4,0.9,1.0515,1.7469,0.37393,0.95216,1.6613,1.6796,1.945,0.60795,0.42554,0.15726,1.7999
0.4,0.9,1.0515,1.7496,0.37556,0.95233,1.6639,1.6801,1.9432,0.6144,0.42771,0.15129,1.7995
0.4,0.9,1.0519,1.7547,0.37669,0.95506,1.6681,1.6823,1.9412,0.62526,0.43712,0.14447,1.7999
0.4,0.9,1.049,1.711,0.36551,0.93083,1.6311,1.669,1.9606,0.53033,0.38051,0.21017,1.7996
0.4,0.9,1.0496,1.7279,0.37197,0.93693,1.6463,1.6714,1.9513,0.56934,0.39061,0.17853,1.7979
0.4,0.9,1.0518,1.758,0.37789,0.95668,1.6714,1.6838,1.9396,0.63383,0.44364,0.13906,1.7995
0.4,0.9,1.0518,1.758,0.37789,0.95668,1.6714,1.6838,1.9396,0.63383,0.44364,0.13906,1.7995
0.4,0.9,1.0523,1.7627,0.37987,0.95905,1.6751,1.6854,1.9372,0.6432,0.45039,0.13098,1.8
0.4,0.9,1.0523,1.7821,0.39097,0.96773,1.6935,1.6953,1.9264,0.69037,0.49259,0.094101,1.7999
0.4,0.9,1.0351,1.7585,0.41498,0.95908,1.6988,1.6988,1.9254,0.70396,0.50748,0.090745,1.7998
0.4,0.9,1.0351,1.7662,0.41551,0.9661,1.7064,1.7064,1.923,0.72344,0.53989,0.082657,1.8
0.4,0.9,1.0523,1.7674,0.38069,0.96269,1.6796,1.6882,1.9356,0.65471,0.4625,0.12546,1.7999
0.4,0.9,1.0525,1.775,0.38525,0.96622,1.6864,1.6914,1.9311,0.67217,0.47607,0.11022,1.8
0.4,0.9,1.0525,1.7785,0.3879,0.96661,1.6898,1.6932,1.9288,0.681,0.48361,0.10243,1.7999
0.4,0.9,1.0346,1.7734,0.41656,0.96958,1.7141,1.7141,1.9208,0.7432,0.57277,0.07516,1.7998
0.4,0.9,1.0519,1.762,0.37946,0.95829,1.675,1.6855,1.9377,0.64298,0.45071,0.13238,1.7995
0.4,0.9,1.0524,1.7784,0.38791,0.96653,1.6898,1.6932,1.9288,0.68092,0.48347,0.10246,1.7999
0.4,0.9,1.0523,1.7821,0.39096,0.96774,1.6935,1.6953,1.9264,0.69034,0.49254,0.094154,1.7999
0.4,0.9,1.0525,1.7714,0.38275,0.96546,1.6831,1.6899,1.9334,0.66375,0.46973,0.11804,1.8
0.4,0.9,1.034,1.7885,0.41801,0.98003,1.7297,1.7297,1.9164,0.78324,0.63937,0.060258,1.7998
0.4,0.9,1.0338,1.7963,0.41855,0.98647,1.7376,1.7376,1.9143,0.80353,0.67313,0.053048,1.7998
0.4,0.9,1.0329,1.8113,0.42075,0.99441,1.7537,1.7537,1.9102,0.84471,0.74165,0.039152,1.7998
0.4,0.9,1.0427,1.8396,0.42719,0.99879,1.7642,1.7642,1.9024,0.87171,0.78657,0.012898,1.7997
0.4,0.9,1.0333,1.8037,0.41984,0.99071,1.7456,1.7456,1.9122,0.824,0.7072,0.046,1.7998
0.4,0.9,1.0327,1.8195,0.4212,0.99928,1.7618,1.7618,1.9081,0.86553,0.77629,0.032226,1.8
0.4,0.9,1.0409,1.8554,0.42836,0.99775,1.7825,1.7825,1.9001,0.91855,0.86449,0.0050234,1.7986
0.4,0.9,1.0363,1.8802,0.43234,0.99752,1.8143,1.8143,1.8986,1,1,0,1.7958
