a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.4,4.0388,1.0964,0.45019,0.4656,0.31279,1.3589,1.328,0.018673,0.63158,0.74413,3.2959
0.8,0.4,4.0123,1.1051,0.44804,0.47364,0.31485,1.343,1.3251,0.021557,0.61077,0.73431,3.2425
0.8,0.4,3.985,1.1141,0.44579,0.47363,0.31713,1.3274,1.3222,0.024723,0.59042,0.7245,3.1896
0.8,0.4,3.9569,1.1237,0.44394,0.48247,0.31961,1.3121,1.3193,0.028186,0.57046,0.71477,3.1394
0.8,0.4,3.9273,1.1331,0.44136,0.48303,0.32237,1.2969,1.3167,0.032028,0.55055,0.70596,3.0853
0.8,0.4,3.8968,1.1431,0.43913,0.48428,0.32538,1.282,1.3141,0.036222,0.53111,0.6972,3.034
0.8,0.4,3.8649,1.1532,0.43635,0.48579,0.32868,1.2675,1.3116,0.04083,0.51206,0.68875,2.9805
0.8,0.4,3.8316,1.1637,0.43391,0.49565,0.33231,1.2531,1.3094,0.045884,0.49325,0.68129,2.9288
0.8,0.4,3.7966,1.1745,0.43112,0.49811,0.33628,1.2391,1.3073,0.051419,0.47494,0.67404,2.876
0.8,0.4,3.7605,1.1858,0.42848,0.50115,0.34063,1.2254,1.3053,0.057478,0.45709,0.66732,2.8247
0.8,0.4,3.7223,1.1975,0.4254,0.50469,0.34539,1.2121,1.3034,0.064112,0.43972,0.66107,2.7719
0.8,0.4,3.6815,1.2095,0.42209,0.50887,0.35061,1.1993,1.3019,0.071398,0.42292,0.65597,2.7182
0.8,0.4,3.6418,1.2211,0.41979,0.51323,0.35626,1.187,1.3009,0.07927,0.40688,0.65261,2.6707
0.8,0.4,3.6102,1.2331,0.42035,0.51766,0.36248,1.1749,1.2994,0.087939,0.391,0.64746,2.6395
0.8,0.4,3.5834,1.2441,0.42286,0.52176,0.36873,1.163,1.2983,0.096645,0.37542,0.64376,2.6184
0.8,0.4,3.5556,1.2556,0.42538,0.52643,0.37516,1.1511,1.2972,0.10561,0.35995,0.63991,2.5969
0.8,0.4,3.5229,1.2676,0.42619,0.53164,0.38165,1.1395,1.2963,0.11466,0.34474,0.63684,2.5668
0.8,0.4,3.4984,1.279,0.43057,0.53697,0.38837,1.1279,1.2953,0.12403,0.32961,0.63342,2.5538
0.8,0.4,3.4642,1.2919,0.4312,0.53699,0.39524,1.1166,1.2944,0.1336,0.31474,0.63056,2.5228
0.8,0.4,3.4345,1.3043,0.43387,0.54341,0.4022,1.1054,1.2937,0.1433,0.30012,0.62822,2.5015
0.8,0.4,3.404,1.3175,0.43651,0.5504,0.4094,1.0943,1.293,0.15334,0.28568,0.6259,2.4799
0.8,0.4,3.3719,1.3313,0.43848,0.55783,0.41681,1.0835,1.2924,0.16367,0.27149,0.62388,2.4555
0.8,0.4,3.3421,1.3462,0.44141,0.56587,0.42445,1.0728,1.2919,0.17432,0.25757,0.62221,2.4361
0.8,0.4,3.3075,1.3615,0.44225,0.57398,0.43231,1.0624,1.2915,0.18527,0.24391,0.62087,2.4075
0.8,0.4,3.2772,1.3774,0.44545,0.57798,0.44042,1.052,1.2911,0.19658,0.23035,0.6195,2.3891
0.8,0.4,3.2458,1.3933,0.44827,0.58727,0.44871,1.042,1.2909,0.20813,0.21718,0.61878,2.369
0.8,0.4,3.2122,1.4094,0.44996,0.59188,0.45718,1.0321,1.2908,0.21993,0.20424,0.61836,2.3446
0.8,0.4,3.1803,1.4256,0.45263,0.59732,0.4658,1.0225,1.2909,0.23195,0.19177,0.61866,2.3244
0.8,0.4,3.148,1.4424,0.45526,0.60703,0.47475,1.0131,1.291,0.24442,0.17944,0.61899,2.304
0.8,0.4,3.1135,1.4592,0.45671,0.61289,0.48399,1.0039,1.2912,0.2573,0.16746,0.61977,2.2794
0.8,0.4,3.0827,1.4767,0.46039,0.6213,0.49347,0.995,1.2916,0.27052,0.15578,0.62095,2.2633
0.8,0.4,3.0484,1.4945,0.46217,0.62875,0.50346,0.9862,1.2919,0.28444,0.14427,0.62222,2.2402
0.8,0.4,3.0152,1.5114,0.46386,0.63595,0.51336,0.97801,1.2927,0.29825,0.13356,0.62466,2.2181
0.8,0.4,2.9817,1.5288,0.46542,0.64369,0.52377,0.96997,1.2934,0.31276,0.12305,0.62727,2.1958
0.8,0.4,2.9474,1.547,0.46692,0.65214,0.53486,0.96204,1.2943,0.32821,0.11268,0.63007,2.1731
0.8,0.4,2.9147,1.5638,0.4682,0.65988,0.54564,0.9549,1.2955,0.34325,0.10335,0.63414,2.1514
0.8,0.4,2.8825,1.5831,0.47105,0.6699,0.55764,0.94766,1.2966,0.35996,0.093878,0.63814,2.1337
0.8,0.4,2.8487,1.601,0.47211,0.67851,0.56959,0.94099,1.2981,0.37662,0.085164,0.64304,2.1114
0.8,0.4,2.8245,1.6127,0.47382,0.68388,0.5782,0.93626,1.3002,0.38862,0.078978,0.65016,2.0975
0.8,0.4,2.7846,1.6375,0.47536,0.69706,0.59421,0.92839,1.3013,0.41094,0.06868,0.65401,2.0724
0.8,0.4,2.7648,1.6449,0.47627,0.69972,0.6009,0.92509,1.3038,0.42026,0.064367,0.66238,2.0603
0.8,0.4,2.7253,1.6707,0.47809,0.71364,0.61796,0.91767,1.3053,0.44404,0.054667,0.66733,2.0367
0.8,0.4,2.6958,1.6859,0.47845,0.72079,0.62967,0.91281,1.3074,0.46037,0.048313,0.67451,2.0174
0.8,0.4,2.6757,1.697,0.4805,0.72818,0.6383,0.90934,1.3098,0.47239,0.043771,0.68254,2.0076
0.8,0.4,2.6621,1.7003,0.48119,0.73052,0.64274,0.90745,1.3124,0.47858,0.041298,0.69131,1.9997
0.8,0.4,2.6589,1.6959,0.48223,0.7303,0.64221,0.90736,1.3152,0.47784,0.041189,0.70073,1.9993
0.8,0.4,2.6557,1.6913,0.48331,0.73004,0.64163,0.9073,1.318,0.47704,0.041113,0.71046,1.9989
0.8,0.4,2.6511,1.6879,0.48432,0.73038,0.64179,0.90701,1.3209,0.47725,0.04073,0.71998,1.9975
0.8,0.4,2.6409,1.6886,0.48512,0.73304,0.64462,0.9058,1.3236,0.4812,0.039148,0.72913,1.992
0.8,0.4,2.6263,1.6897,0.48428,0.73339,0.64849,0.90424,1.3262,0.4866,0.037101,0.73815,1.9807
0.8,0.4,2.62,1.6807,0.48644,0.73297,0.64745,0.9042,1.332,0.48515,0.037055,0.75747,1.98
0.8,0.4,2.6168,1.6762,0.48754,0.73451,0.64695,0.9042,1.3348,0.48446,0.037059,0.76716,1.9796
0.8,0.4,4.3084,1.0109,0.47346,0.42801,0.30003,1.5785,1.3683,0.00089413,0.91881,0.88034,4
0.8,0.4,4.293,1.0168,0.47166,0.43312,0.30033,1.5614,1.3644,0.001316,0.89642,0.86732,3.946
0.8,0.4,4.2765,1.0226,0.46981,0.43841,0.30073,1.5439,1.3608,0.0018644,0.87348,0.8549,3.8902
0.8,0.4,4.258,1.0292,0.46856,0.43535,0.30121,1.5267,1.3571,0.0025439,0.85099,0.84239,3.8382
0.8,0.4,4.2406,1.0354,0.46659,0.44087,0.3018,1.5095,1.3534,0.0033542,0.8286,0.83002,3.7833
0.8,0.4,4.2224,1.0418,0.46462,0.44661,0.30249,1.4925,1.3498,0.0043202,0.80635,0.81783,3.7284
0.8,0.4,4.2035,1.0485,0.46265,0.44363,0.30329,1.4756,1.3462,0.0054351,0.78423,0.80579,3.6739
0.8,0.4,4.1841,1.0554,0.46062,0.44976,0.3042,1.459,1.3427,0.0067111,0.76251,0.79369,3.6202
0.8,0.4,4.1631,1.0625,0.45866,0.45627,0.30526,1.4421,1.3393,0.008189,0.74044,0.78229,3.5656
0.8,0.4,4.1415,1.0699,0.45666,0.45418,0.30645,1.4256,1.3359,0.0098477,0.71879,0.77084,3.5116
0.8,0.4,4.1191,1.0776,0.45462,0.46108,0.30779,1.4091,1.3326,0.011709,0.69731,0.75962,3.4579
0.8,0.4,4.0955,1.0856,0.45274,0.45981,0.30929,1.3929,1.3293,0.013795,0.67603,0.74863,3.4052
0.8,0.4,4.0718,1.0937,0.45042,0.46704,0.31095,1.3769,1.3261,0.016109,0.65514,0.73766,3.3512
0.8,0.4,4.0466,1.1021,0.44828,0.46626,0.31279,1.3609,1.323,0.018684,0.63426,0.72721,3.2981
0.8,0.4,4.0198,1.111,0.44643,0.47454,0.31486,1.345,1.3201,0.021563,0.61349,0.71733,3.246
0.8,0.4,3.9926,1.1198,0.44388,0.47428,0.31712,1.3295,1.3172,0.024719,0.59312,0.70752,3.1917
0.8,0.4,3.9642,1.1291,0.44156,0.478,0.31962,1.3141,1.3144,0.028199,0.57304,0.69805,3.1389
0.8,0.4,3.9346,1.1389,0.43938,0.48364,0.32237,1.299,1.3117,0.032031,0.55326,0.68897,3.0871
0.8,0.4,3.9041,1.1489,0.43708,0.48487,0.32538,1.2842,1.309,0.036223,0.5339,0.68002,3.0355
0.8,0.4,3.8718,1.1591,0.43451,0.4865,0.3287,1.2695,1.3067,0.040855,0.5147,0.67207,2.9825
0.8,0.4,3.8384,1.1698,0.43175,0.49435,0.33233,1.2552,1.3043,0.045913,0.49605,0.66405,2.9298
0.8,0.4,3.8034,1.1808,0.42909,0.49879,0.33632,1.2412,1.3022,0.051473,0.47775,0.65679,2.8776
0.8,0.4,3.7669,1.1921,0.42637,0.50184,0.34069,1.2276,1.3002,0.057569,0.45989,0.65022,2.8258
0.8,0.4,3.7282,1.2036,0.42329,0.50537,0.34547,1.2143,1.2985,0.064228,0.44254,0.64451,2.7727
0.8,0.4,3.687,1.2158,0.41985,0.50962,0.35075,1.2015,1.297,0.071588,0.4258,0.6392,2.7186
0.8,0.4,3.6488,1.2281,0.41806,0.51409,0.35657,1.1892,1.2956,0.079707,0.40966,0.63453,2.6739
0.8,0.4,3.6193,1.2393,0.41938,0.51809,0.36264,1.1771,1.2944,0.088168,0.39385,0.63047,2.6467
0.8,0.4,3.5939,1.25,0.4224,0.52201,0.36881,1.1651,1.2933,0.096762,0.37823,0.6269,2.6281
0.8,0.4,3.5647,1.2615,0.42435,0.52671,0.37516,1.1533,1.2923,0.10562,0.36276,0.62328,2.6036
0.8,0.4,3.534,1.2733,0.42596,0.53024,0.38164,1.1416,1.2912,0.11465,0.34744,0.61985,2.5773
0.8,0.4,3.5053,1.2852,0.42857,0.53106,0.38827,1.13,1.2903,0.12389,0.3323,0.61664,2.5559
0.8,0.4,3.4758,1.2975,0.43121,0.53713,0.39509,1.1186,1.2894,0.13339,0.31739,0.61372,2.5342
0.8,0.4,3.4453,1.3102,0.43359,0.54365,0.40206,1.1073,1.2886,0.14311,0.30266,0.61103,2.5114
0.8,0.4,3.4153,1.3234,0.43642,0.55064,0.40921,1.0962,1.2879,0.15308,0.28816,0.60863,2.4905
0.8,0.4,3.3804,1.3378,0.43683,0.5635,0.4166,1.0854,1.2873,0.16338,0.27395,0.60658,2.4595
0.8,0.4,3.3495,1.3528,0.43915,0.56584,0.42421,1.0747,1.2868,0.17398,0.25998,0.60486,2.4375
0.8,0.4,3.3181,1.3681,0.44146,0.57413,0.43203,1.0642,1.2864,0.18488,0.24628,0.60346,2.4154
0.8,0.4,3.2863,1.3836,0.44373,0.57772,0.44001,1.0539,1.2861,0.19601,0.23277,0.60232,2.3932
0.8,0.4,3.2553,1.3996,0.44669,0.58696,0.44825,1.0438,1.2858,0.20749,0.21957,0.60155,2.3737
0.8,0.4,3.2215,1.4156,0.44818,0.59146,0.45667,1.0339,1.2857,0.21923,0.2066,0.60107,2.3486
0.8,0.4,3.1917,1.4323,0.45219,0.59754,0.46534,1.0242,1.2857,0.23132,0.19396,0.60103,2.3334
0.8,0.4,3.1563,1.4491,0.45312,0.60324,0.4744,1.0146,1.2856,0.24394,0.18141,0.60096,2.3062
0.8,0.4,3.1265,1.4643,0.45626,0.61285,0.4829,1.006,1.2863,0.25579,0.17015,0.60315,2.2893
0.8,0.4,3.0941,1.4814,0.4587,0.61985,0.49226,0.99706,1.2866,0.26884,0.15848,0.60426,2.2689
0.8,0.4,3.0579,1.5001,0.4599,0.62761,0.50267,0.98788,1.2867,0.28335,0.14647,0.60466,2.2429
0.8,0.4,3.0269,1.518,0.46335,0.63606,0.51274,0.97951,1.2874,0.29738,0.13553,0.60673,2.2267
0.8,0.4,2.995,1.5328,0.46416,0.64193,0.52211,0.9721,1.2885,0.31044,0.12584,0.61051,2.2036
0.8,0.4,2.9597,1.5527,0.46601,0.65143,0.53386,0.96369,1.289,0.32681,0.11484,0.61239,2.1809
0.8,0.4,2.927,1.5703,0.46766,0.65972,0.54491,0.95629,1.2901,0.34222,0.10516,0.61604,2.1599
0.8,0.4,2.8958,1.5883,0.47014,0.66885,0.55628,0.94923,1.2914,0.35807,0.095932,0.62024,2.1421
0.8,0.4,2.8672,1.6013,0.47072,0.67436,0.56572,0.9437,1.2932,0.37123,0.088706,0.62644,2.1223
0.8,0.4,2.8301,1.6238,0.47252,0.6861,0.58008,0.9361,1.2943,0.39125,0.07876,0.63026,2.0994
0.8,0.4,2.8053,1.635,0.47346,0.69099,0.58876,0.93159,1.2965,0.40335,0.072873,0.63754,2.0836
0.8,0.4,2.763,1.661,0.4744,0.70452,0.60597,0.92365,1.2977,0.42733,0.062491,0.64168,2.056
0.8,0.4,2.7363,1.676,0.47607,0.71211,0.61687,0.91881,1.2998,0.44252,0.056153,0.64878,2.0408
0.8,0.4,2.7092,1.6924,0.47809,0.72073,0.62857,0.91389,1.3019,0.45883,0.049726,0.65589,2.0262
0.8,0.4,2.6925,1.7011,0.48029,0.72686,0.6356,0.91092,1.3043,0.46863,0.045845,0.66407,2.0189
0.8,0.4,2.6684,1.7093,0.47909,0.73108,0.64392,0.90763,1.3067,0.48023,0.04154,0.67224,2.0005
0.8,0.4,2.6624,1.7099,0.48156,0.73271,0.64587,0.90664,1.3094,0.48295,0.040243,0.6814,2.0009
0.8,0.4,2.6592,1.7054,0.48261,0.73245,0.64527,0.90656,1.3123,0.48211,0.040145,0.69095,2.0005
0.8,0.4,2.6577,1.6968,0.48218,0.73081,0.6428,0.90716,1.3151,0.47867,0.040919,0.70066,1.9984
0.8,0.4,2.6533,1.6931,0.48322,0.73104,0.6428,0.9069,1.318,0.47866,0.040584,0.7103,1.9971
0.8,0.4,2.6432,1.6937,0.48402,0.7336,0.64558,0.9057,1.3207,0.48254,0.03901,0.71945,1.9917
0.8,0.4,2.6409,1.6886,0.48512,0.73304,0.64462,0.9058,1.3236,0.4812,0.039148,0.72913,1.992
0.8,0.4,2.6263,1.6897,0.48428,0.73338,0.64849,0.90424,1.3262,0.4866,0.037101,0.73815,1.9807
0.8,0.4,2.6232,1.6852,0.48536,0.73313,0.64796,0.90421,1.3291,0.48586,0.03707,0.7478,1.9803
0.8,0.4,4.3009,1.0225,0.46999,0.43434,0.30042,1.5633,1.3595,0.0014432,0.8989,0.85071,3.9491
0.8,0.4,4.285,1.0283,0.46801,0.43034,0.30081,1.546,1.3558,0.001984,0.87629,0.83805,3.8936
0.8,0.4,4.2683,1.0343,0.46605,0.43554,0.3013,1.5288,1.3521,0.002657,0.85379,0.82553,3.8385
0.8,0.4,4.2503,1.0409,0.46444,0.44145,0.30187,1.5119,1.3484,0.0034577,0.83169,0.81292,3.7858
0.8,0.4,4.2319,1.0475,0.46249,0.4383,0.30256,1.4949,1.3447,0.0044169,0.80943,0.80071,3.731
0.8,0.4,4.2123,1.0541,0.46059,0.44431,0.30336,1.4778,1.3413,0.0055339,0.78702,0.78891,3.676
0.8,0.4,4.1918,1.0613,0.45897,0.45087,0.30428,1.4609,1.3377,0.0068132,0.76504,0.77706,3.6233
0.8,0.4,4.1711,1.0684,0.45694,0.44859,0.30533,1.4443,1.3343,0.0082772,0.74322,0.7654,3.569
0.8,0.4,4.1495,1.0758,0.4549,0.45511,0.30651,1.4277,1.3309,0.00993,0.72157,0.75395,3.5149
0.8,0.4,4.1272,1.0835,0.45282,0.46159,0.30785,1.4113,1.3276,0.01179,0.70009,0.74272,3.461
0.8,0.4,4.1037,1.0914,0.45074,0.46052,0.30934,1.395,1.3243,0.013872,0.6788,0.73174,3.4072
0.8,0.4,4.0794,1.0995,0.44858,0.46787,0.31101,1.3789,1.3212,0.016194,0.65772,0.72102,3.3535
0.8,0.4,4.0545,1.108,0.4464,0.46707,0.31284,1.363,1.318,0.018754,0.63703,0.7103,3.3006
0.8,0.4,4.0277,1.1167,0.44422,0.46866,0.31491,1.3471,1.3151,0.021633,0.61625,0.70043,3.2469
0.8,0.4,4.0002,1.1257,0.44195,0.475,0.31717,1.3316,1.3122,0.024789,0.59589,0.69061,3.1938
0.8,0.4,3.972,1.1351,0.43957,0.47536,0.31966,1.3163,1.3093,0.028255,0.57593,0.68089,3.141
0.8,0.4,3.9422,1.1449,0.43748,0.48431,0.32241,1.3012,1.3066,0.032087,0.55614,0.6718,3.0896
0.8,0.4,3.9111,1.1548,0.43512,0.48553,0.32544,1.2862,1.3041,0.036309,0.53657,0.66339,3.0371
0.8,0.4,3.8791,1.1652,0.43262,0.48719,0.32876,1.2717,1.3016,0.040935,0.51756,0.65491,2.9849
0.8,0.4,3.8453,1.1759,0.42987,0.48931,0.33241,1.2574,1.2993,0.046023,0.49885,0.64719,2.9319
0.8,0.4,3.81,1.1869,0.42708,0.49691,0.33641,1.2434,1.2972,0.051605,0.48056,0.64001,2.8791
0.8,0.4,3.773,1.1982,0.42422,0.50249,0.34081,1.2297,1.2953,0.05773,0.46272,0.6337,2.8264
0.8,0.4,3.7343,1.21,0.42116,0.50609,0.34563,1.2165,1.2936,0.064455,0.44544,0.6277,2.7737
0.8,0.4,3.6922,1.2223,0.41752,0.51039,0.35096,1.2038,1.292,0.071882,0.42876,0.62254,2.7184
0.8,0.4,3.6588,1.234,0.41737,0.51446,0.3568,1.1914,1.2907,0.080019,0.41264,0.61789,2.6828
0.8,0.4,3.6287,1.2453,0.41849,0.51844,0.36282,1.1793,1.2894,0.088408,0.39676,0.61375,2.6543
0.8,0.4,3.6028,1.256,0.42131,0.52231,0.36893,1.1673,1.2884,0.096927,0.38107,0.6101,2.6346
0.8,0.4,3.5742,1.2675,0.42351,0.52096,0.37523,1.1554,1.2873,0.10571,0.36554,0.6064,2.6112
0.8,0.4,3.5458,1.279,0.42608,0.52574,0.38167,1.1437,1.2862,0.11469,0.35018,0.60291,2.5895
0.8,0.4,3.5144,1.2913,0.42754,0.53136,0.38825,1.132,1.2853,0.12386,0.33498,0.59963,2.5624
0.8,0.4,3.4861,1.3035,0.43066,0.53741,0.39502,1.1206,1.2844,0.1333,0.32001,0.59663,2.5429
0.8,0.4,3.4528,1.3166,0.4317,0.54387,0.40195,1.1093,1.2836,0.14296,0.30524,0.59388,2.514
0.8,0.4,3.4223,1.33,0.43424,0.55088,0.40912,1.0981,1.2827,0.15295,0.29061,0.59112,2.4919
0.8,0.4,3.39,1.3447,0.43578,0.56381,0.41651,1.0872,1.2821,0.16326,0.27638,0.58907,2.4662
0.8,0.4,3.3592,1.3594,0.438,0.566,0.42401,1.0766,1.2817,0.1737,0.26245,0.58757,2.4439
0.8,0.4,3.3295,1.3747,0.44116,0.57442,0.43178,1.0661,1.2813,0.18454,0.24869,0.5861,2.4252
0.8,0.4,3.2962,1.3903,0.44262,0.57783,0.43974,1.0557,1.2809,0.19562,0.23515,0.58491,2.3996
0.8,0.4,3.2651,1.4065,0.44561,0.58255,0.44801,1.0455,1.2806,0.20716,0.22176,0.58376,2.3801
0.8,0.4,3.2328,1.4223,0.4478,0.59174,0.45631,1.0356,1.2805,0.21873,0.20887,0.58355,2.3578
0.8,0.4,3.2011,1.4389,0.4507,0.59745,0.46498,1.0259,1.2804,0.23081,0.19613,0.58333,2.3381
0.8,0.4,3.1668,1.4553,0.45197,0.60297,0.47383,1.0164,1.2805,0.24314,0.18374,0.58362,2.3127
0.8,0.4,3.1359,1.473,0.4558,0.61428,0.48313,1.007,1.2806,0.25611,0.1715,0.58396,2.2966
0.8,0.4,3.1013,1.4899,0.45688,0.62057,0.49257,0.998,1.2809,0.26927,0.15971,0.58498,2.271
0.8,0.4,3.0714,1.505,0.45948,0.62675,0.5014,0.99001,1.2818,0.28157,0.14925,0.58806,2.2532
0.8,0.4,3.0361,1.524,0.46112,0.63513,0.51216,0.98105,1.2821,0.29657,0.13754,0.58887,2.2291
0.8,0.4,3.0022,1.5419,0.46267,0.64307,0.52279,0.97276,1.2827,0.3114,0.1267,0.59105,2.2063
0.8,0.4,2.9697,1.5587,0.46413,0.65054,0.53322,0.96519,1.2837,0.32593,0.1168,0.59446,2.1848
0.8,0.4,2.9366,1.5762,0.46546,0.65865,0.54434,0.95768,1.2848,0.34143,0.10699,0.59795,2.1627
0.8,0.4,2.9054,1.5951,0.46836,0.66841,0.55605,0.95033,1.2859,0.35774,0.097371,0.60174,2.1458
0.8,0.4,2.8786,1.6077,0.46952,0.6739,0.56506,0.9449,1.2878,0.37031,0.090268,0.60811,2.1286
0.8,0.4,2.839,1.6307,0.47036,0.68543,0.57996,0.937,1.2888,0.39107,0.07994,0.61155,2.1017
0.8,0.4,2.8186,1.6413,0.47302,0.69083,0.58777,0.93285,1.291,0.40196,0.074522,0.61918,2.0926
0.8,0.4,2.7777,1.6654,0.47352,0.70298,0.60396,0.92529,1.2924,0.42453,0.064634,0.62362,2.0648
0.8,0.4,2.7496,1.6825,0.47571,0.71207,0.61586,0.91996,1.2943,0.44111,0.057656,0.63027,2.0497
0.8,0.4,2.7231,1.6987,0.4778,0.72063,0.62734,0.91506,1.2964,0.45711,0.051253,0.63733,2.0355
0.8,0.4,2.6989,1.7101,0.47822,0.72728,0.63678,0.91116,1.2987,0.47028,0.046151,0.64505,2.0198
0.8,0.4,2.6851,1.7135,0.47892,0.72977,0.64127,0.90922,1.3013,0.47653,0.04362,0.65378,2.0117
0.8,0.4,2.6694,1.7184,0.47952,0.73297,0.64676,0.90695,1.3038,0.48419,0.040647,0.66239,2.0022
0.8,0.4,2.6655,1.7145,0.48052,0.73296,0.64651,0.90672,1.3066,0.48383,0.040347,0.67186,2.0012
0.8,0.4,2.6624,1.7099,0.48156,0.73291,0.64588,0.90664,1.3094,0.48297,0.040237,0.6814,2.0008
0.8,0.4,2.6592,1.7054,0.48261,0.73281,0.64527,0.90656,1.3123,0.48212,0.040144,0.69095,2.0005
0.8,0.4,2.6586,1.6961,0.48222,0.73044,0.64237,0.90731,1.3152,0.47806,0.041118,0.70071,1.999
0.8,0.4,2.6533,1.6931,0.48322,0.73103,0.64279,0.9069,1.318,0.47866,0.040584,0.7103,1.9971
0.8,0.4,2.6432,1.6937,0.48402,0.73364,0.64559,0.90569,1.3207,0.48255,0.039006,0.71945,1.9917
0.8,0.4,2.6331,1.6943,0.48481,0.73444,0.64836,0.90451,1.3234,0.48641,0.037453,0.72862,1.9864
0.8,0.4,4.2949,1.0339,0.46584,0.43087,0.30093,1.5484,1.3507,0.0021418,0.87945,0.821,3.8963
0.8,0.4,4.2762,1.0404,0.46449,0.43687,0.30141,1.531,1.3471,0.0028128,0.85663,0.80872,3.843
0.8,0.4,4.2588,1.0466,0.46248,0.44231,0.30198,1.5139,1.3434,0.0036142,0.83423,0.79634,3.7878
0.8,0.4,4.2408,1.0531,0.46045,0.43903,0.30266,1.4971,1.3398,0.0045648,0.81226,0.78389,3.7332
0.8,0.4,4.2216,1.0599,0.45852,0.44501,0.30346,1.4801,1.3362,0.0056694,0.79012,0.77184,3.6788
0.8,0.4,4.1998,1.0673,0.45729,0.45053,0.30438,1.4631,1.3328,0.0069557,0.76787,0.76023,3.6271
0.8,0.4,4.1797,1.0744,0.45511,0.44941,0.30542,1.4466,1.3292,0.0084036,0.74629,0.74832,3.5726
0.8,0.4,4.1581,1.0818,0.45302,0.45596,0.3066,1.43,1.3259,0.010054,0.72462,0.73686,3.5182
0.8,0.4,4.1355,1.0895,0.45103,0.45434,0.30793,1.4136,1.3225,0.011909,0.70312,0.72563,3.4646
0.8,0.4,4.1121,1.0974,0.44886,0.46134,0.30943,1.3973,1.3193,0.013989,0.68182,0.71465,3.4105
0.8,0.4,4.0879,1.1055,0.4465,0.46015,0.31109,1.3812,1.3161,0.016311,0.66073,0.70391,3.3558
0.8,0.4,4.062,1.114,0.44458,0.46795,0.31295,1.3651,1.3131,0.018897,0.63967,0.69372,3.303
0.8,0.4,4.0356,1.123,0.44257,0.46778,0.31499,1.3494,1.31,0.02175,0.61923,0.68333,3.251
0.8,0.4,4.0079,1.1318,0.44002,0.47574,0.31727,1.3337,1.3072,0.024921,0.59871,0.67377,3.1961
0.8,0.4,3.9794,1.1413,0.43785,0.47625,0.31976,1.3185,1.3043,0.028396,0.57876,0.66405,3.1442
0.8,0.4,3.9496,1.1511,0.43561,0.4772,0.32252,1.3033,1.3016,0.032235,0.55897,0.65497,3.092
0.8,0.4,3.9183,1.161,0.43324,0.48628,0.32555,1.2884,1.2991,0.036469,0.53942,0.64658,3.0394
0.8,0.4,3.886,1.1713,0.43077,0.48795,0.32888,1.2738,1.2967,0.041111,0.52034,0.63838,2.9871
0.8,0.4,3.8522,1.1821,0.42799,0.49005,0.33254,1.2596,1.2944,0.04621,0.50172,0.63041,2.9341
0.8,0.4,3.8165,1.1931,0.42495,0.49264,0.33657,1.2456,1.2922,0.051819,0.48345,0.62326,2.8801
0.8,0.4,3.7795,1.2046,0.42222,0.49588,0.341,1.232,1.2903,0.057997,0.46568,0.61672,2.8282
0.8,0.4,3.7401,1.2163,0.41901,0.50624,0.34585,1.2188,1.2887,0.064762,0.44841,0.61113,2.7745
0.8,0.4,3.6978,1.2289,0.41532,0.51111,0.35126,1.2061,1.2871,0.072303,0.4318,0.60577,2.719
0.8,0.4,3.6677,1.2394,0.41642,0.51459,0.35691,1.1938,1.2861,0.080172,0.41575,0.60264,2.6899
0.8,0.4,3.6409,1.251,0.41864,0.512,0.36302,1.1816,1.2845,0.088699,0.39972,0.59708,2.6673
0.8,0.4,3.6115,1.2622,0.42023,0.5162,0.36909,1.1695,1.2834,0.097151,0.38396,0.59335,2.641
0.8,0.4,3.5855,1.2732,0.42344,0.52082,0.37534,1.1576,1.2823,0.10586,0.36837,0.58957,2.6226
0.8,0.4,3.5532,1.2854,0.42435,0.52613,0.38173,1.1458,1.2812,0.11477,0.35295,0.58601,2.5927
0.8,0.4,3.5237,1.2974,0.42659,0.53168,0.38826,1.1341,1.2802,0.12388,0.3377,0.58266,2.5693
0.8,0.4,3.4942,1.3097,0.42918,0.5377,0.39498,1.1226,1.2793,0.13324,0.32267,0.57959,2.5473
0.8,0.4,3.4642,1.3225,0.43173,0.54417,0.40187,1.1113,1.2785,0.14285,0.30785,0.57678,2.5252
0.8,0.4,3.433,1.3363,0.43365,0.5567,0.40897,1.1002,1.2778,0.15273,0.29328,0.57429,2.5008
0.8,0.4,3.399,1.3514,0.43436,0.55853,0.41639,1.0892,1.2771,0.16309,0.27894,0.5719,2.4713
0.8,0.4,3.3684,1.3661,0.43665,0.56616,0.42384,1.0785,1.2766,0.17347,0.26495,0.57033,2.4492
0.8,0.4,3.3384,1.3814,0.43963,0.56946,0.43157,1.0679,1.2761,0.18425,0.25114,0.5688,2.4299
0.8,0.4,3.3054,1.3969,0.44116,0.57786,0.43949,1.0575,1.2758,0.19528,0.23756,0.56755,2.4045
0.8,0.4,3.2764,1.4132,0.44533,0.58293,0.44772,1.0473,1.2754,0.20675,0.22412,0.56634,2.3897
0.8,0.4,3.2438,1.4294,0.44748,0.59214,0.45609,1.0373,1.2752,0.21842,0.21107,0.56578,2.3669
0.8,0.4,3.2124,1.4442,0.44962,0.59671,0.46414,1.028,1.2756,0.22963,0.19894,0.567,2.3456
