a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9268,1.7046,0.4429,0.65581,0.88707,1.3474,1.7003,0.095601,0.47981,0.59143,1.9998
0.8,0.6,1.9266,1.7088,0.44436,0.65809,0.88928,1.344,1.6985,0.099272,0.46715,0.58527,1.9998
0.8,0.6,1.9265,1.7131,0.44585,0.66041,0.89153,1.3407,1.6967,0.10301,0.45456,0.57919,1.9998
0.8,0.6,1.9262,1.7175,0.44736,0.65884,0.89382,1.3374,1.695,0.10682,0.44204,0.5732,1.9998
0.8,0.6,1.9259,1.7218,0.4489,0.66127,0.89615,1.3341,1.6933,0.11068,0.4296,0.56729,1.9998
0.8,0.6,1.9255,1.7262,0.45047,0.66375,0.89853,1.3308,1.6916,0.11463,0.41724,0.56147,1.9998
0.8,0.6,1.925,1.7306,0.45206,0.66248,0.90094,1.3275,1.6899,0.11864,0.40496,0.55574,1.9998
0.8,0.6,1.9244,1.735,0.45368,0.66508,0.90341,1.3243,1.6883,0.12273,0.39277,0.5501,1.9998
0.8,0.6,1.924,1.7395,0.45535,0.66769,0.90589,1.3211,1.6866,0.12686,0.38067,0.54414,2
0.8,0.6,1.9231,1.7438,0.45701,0.66675,0.90848,1.3179,1.6851,0.13117,0.36868,0.53915,1.9998
0.8,0.6,1.9223,1.7483,0.45872,0.66952,0.9111,1.3148,1.6836,0.13552,0.35679,0.53384,1.9998
0.8,0.6,1.9217,1.753,0.46048,0.66877,0.91375,1.3116,1.682,0.13992,0.34498,0.52814,2
0.8,0.6,1.9205,1.7573,0.46222,0.67169,0.91652,1.3086,1.6806,0.14452,0.33334,0.52359,1.9997
0.8,0.6,1.9195,1.7618,0.46401,0.67462,0.91933,1.3055,1.6792,0.14918,0.3218,0.51866,1.9997
0.8,0.6,1.9184,1.7664,0.46584,0.67421,0.92221,1.3025,1.6778,0.15396,0.31039,0.51389,1.9997
0.8,0.6,1.9172,1.7709,0.4677,0.67726,0.92516,1.2995,1.6765,0.15887,0.29913,0.50927,1.9997
0.8,0.6,1.9162,1.7756,0.46962,0.67707,0.92816,1.2965,1.6751,0.16386,0.28797,0.50435,2
0.8,0.6,1.9148,1.7802,0.47155,0.68027,0.93126,1.2936,1.6738,0.169,0.27697,0.50005,1.9999
0.8,0.6,1.9131,1.7847,0.47347,0.68353,0.93444,1.2908,1.6727,0.17429,0.26614,0.4962,1.9998
0.8,0.6,1.9108,1.7887,0.47526,0.68373,0.93777,1.288,1.672,0.17981,0.25559,0.4939,1.9988
0.8,0.6,1.9099,1.794,0.4775,0.68712,0.94099,1.2851,1.6704,0.18516,0.24482,0.48828,1.9998
0.8,0.6,1.9081,1.7987,0.47956,0.68756,0.94438,1.2823,1.6693,0.19079,0.23438,0.48456,1.9997
0.8,0.6,1.9063,1.8034,0.48168,0.69114,0.94784,1.2796,1.6683,0.19655,0.22408,0.481,1.9997
0.8,0.6,1.9043,1.8082,0.48383,0.69188,0.9514,1.2769,1.6673,0.20245,0.21395,0.47762,1.9997
0.8,0.6,1.9022,1.813,0.48603,0.69564,0.95504,1.2743,1.6664,0.2085,0.20398,0.47442,1.9997
0.8,0.6,1.9002,1.818,0.48834,0.69668,0.95875,1.2717,1.6654,0.21467,0.19413,0.47108,1.9999
0.8,0.6,1.8977,1.8228,0.49057,0.70062,0.96259,1.2691,1.6647,0.22104,0.18456,0.46859,1.9997
0.8,0.6,1.8952,1.8278,0.49291,0.70198,0.96651,1.2666,1.664,0.22756,0.17513,0.46598,1.9997
0.8,0.6,1.8928,1.8329,0.4954,0.70617,0.97053,1.2642,1.6632,0.23423,0.16583,0.46325,1.9999
0.8,0.6,1.889,1.8371,0.49727,0.70765,0.97473,1.2619,1.6632,0.24121,0.15717,0.46316,1.9982
0.8,0.6,1.8872,1.8431,0.50039,0.71225,0.97892,1.2594,1.662,0.24816,0.14798,0.45912,1.9999
0.8,0.6,1.884,1.8481,0.50285,0.71424,0.9833,1.2572,1.6616,0.25544,0.13945,0.45779,1.9996
0.8,0.6,1.8809,1.8534,0.50549,0.71651,0.9878,1.255,1.6612,0.26292,0.13112,0.45637,1.9995
0.8,0.6,1.8775,1.8587,0.50819,0.7213,0.99244,1.2528,1.6609,0.27062,0.12304,0.45525,1.9995
0.8,0.6,1.8729,1.863,0.51002,0.72349,0.99723,1.2509,1.6611,0.27858,0.1156,0.45617,1.9971
0.8,0.6,1.8691,1.8684,0.51266,0.72627,1.0022,1.2489,1.661,0.28678,0.10812,0.45569,1.9966
0.8,0.6,1.8667,1.8752,0.51701,0.73225,1.0073,1.2468,1.6603,0.29528,0.10046,0.45344,1.9998
0.8,0.6,1.8609,1.8793,0.51813,0.73456,1.0125,1.2451,1.661,0.30395,0.094042,0.4557,1.9955
0.8,0.6,1.8578,1.8861,0.52246,0.73885,1.018,1.2433,1.6607,0.31313,0.087196,0.45469,1.9981
0.8,0.6,1.8532,1.8918,0.52542,0.74262,1.0237,1.2417,1.661,0.32256,0.081052,0.4556,1.9975
0.8,0.6,1.8484,1.8978,0.52853,0.74855,1.0296,1.2402,1.6613,0.33241,0.075276,0.45674,1.997
0.8,0.6,1.8416,1.9022,0.52873,0.75108,1.0356,1.2387,1.6619,0.34233,0.069841,0.45878,1.9906
0.8,0.6,1.8349,1.9069,0.52931,0.75399,1.0418,1.2374,1.6625,0.35258,0.064662,0.46084,1.9849
0.8,0.6,1.8284,1.9117,0.53015,0.75712,1.048,1.236,1.6631,0.36298,0.059649,0.46308,1.9796
0.8,0.6,1.8217,1.9168,0.53119,0.76223,1.0545,1.2348,1.6638,0.37379,0.054921,0.46536,1.9745
0.8,0.6,1.814,1.9208,0.53057,0.76464,1.061,1.2336,1.6647,0.3845,0.050432,0.46844,1.9662
0.8,0.6,1.8072,1.9258,0.53179,0.76827,1.0677,1.2325,1.6656,0.39556,0.046183,0.47152,1.9613
0.8,0.6,1.7993,1.9301,0.53157,0.77118,1.0745,1.2314,1.6666,0.40693,0.04226,0.47496,1.9535
0.8,0.6,1.7913,1.9343,0.53136,0.7742,1.0815,1.2305,1.6677,0.41858,0.038683,0.47878,1.9456
0.8,0.6,1.9268,1.6875,0.43178,0.6573,0.87767,1.3709,1.7068,0.079986,0.56856,0.614,1.9998
0.8,0.6,1.927,1.6914,0.43316,0.65488,0.87955,1.3674,1.7048,0.083112,0.55528,0.60716,1.9998
0.8,0.6,1.9274,1.6956,0.43453,0.65297,0.88149,1.3639,1.7028,0.086327,0.5422,0.60004,2
0.8,0.6,1.9274,1.6996,0.43591,0.65468,0.88352,1.3604,1.701,0.089706,0.52912,0.59389,1.9998
0.8,0.6,1.9277,1.7039,0.43731,0.65262,0.88555,1.357,1.699,0.093074,0.51618,0.58698,2
0.8,0.6,1.9276,1.7079,0.43873,0.6548,0.88766,1.3536,1.6972,0.096572,0.50324,0.58098,1.9998
0.8,0.6,1.9275,1.7121,0.44018,0.65699,0.88978,1.3502,1.6954,0.1001,0.49042,0.57464,1.9998
0.8,0.6,1.9277,1.7165,0.44165,0.6592,0.89193,1.3468,1.6935,0.10367,0.4777,0.56798,2
0.8,0.6,1.9273,1.7207,0.44313,0.65757,0.89417,1.3435,1.6918,0.10739,0.46502,0.56226,1.9998
0.8,0.6,1.9271,1.725,0.44464,0.65991,0.89642,1.3401,1.6901,0.11113,0.45244,0.55619,1.9998
0.8,0.6,1.9269,1.7294,0.44618,0.6623,0.89872,1.3368,1.6883,0.11495,0.43994,0.55021,1.9998
0.8,0.6,1.9265,1.7337,0.44774,0.66092,0.90106,1.3335,1.6866,0.11884,0.42752,0.54432,1.9998
0.8,0.6,1.9261,1.7381,0.44932,0.66342,0.90345,1.3302,1.685,0.1228,0.41518,0.53853,1.9998
0.8,0.6,1.9256,1.7425,0.45093,0.66596,0.90588,1.327,1.6833,0.12684,0.40294,0.53284,1.9998
0.8,0.6,1.9251,1.7469,0.45257,0.66488,0.90837,1.3238,1.6817,0.13097,0.39079,0.52724,1.9998
0.8,0.6,1.9245,1.7513,0.45424,0.66754,0.91091,1.3206,1.6801,0.13519,0.37874,0.52177,1.9998
0.8,0.6,1.924,1.7559,0.45595,0.67021,0.91349,1.3174,1.6784,0.13948,0.36682,0.51601,2
0.8,0.6,1.923,1.7602,0.45765,0.66943,0.9162,1.3143,1.6771,0.14399,0.35507,0.51128,1.9998
0.8,0.6,1.9221,1.7646,0.45939,0.67223,0.91895,1.3112,1.6756,0.14856,0.34342,0.50624,1.9998
0.8,0.6,1.9212,1.7691,0.46116,0.67166,0.92176,1.3082,1.6742,0.15321,0.33188,0.50121,1.9998
0.8,0.6,1.9202,1.7736,0.46297,0.6746,0.92462,1.3051,1.6728,0.15797,0.32044,0.4964,1.9998
0.8,0.6,1.9193,1.7782,0.46484,0.67757,0.92753,1.3021,1.6713,0.1628,0.30911,0.49138,2
0.8,0.6,1.9171,1.782,0.46654,0.67741,0.93061,1.2992,1.6706,0.16793,0.29803,0.4889,1.999
0.8,0.6,1.9166,1.7872,0.46859,0.68049,0.93358,1.2962,1.6688,0.17286,0.28684,0.48275,1.9998
0.8,0.6,1.9152,1.7917,0.47052,0.68052,0.9367,1.2933,1.6676,0.17804,0.2759,0.47858,1.9997
0.8,0.6,1.9139,1.7965,0.47254,0.6838,0.93987,1.2905,1.6663,0.1833,0.26503,0.47401,1.9999
0.8,0.6,1.9123,1.8012,0.47456,0.6841,0.94313,1.2876,1.6651,0.18872,0.25434,0.47,2
0.8,0.6,1.9097,1.8052,0.47635,0.68755,0.94656,1.2849,1.6646,0.19441,0.24402,0.46826,1.9988
0.8,0.6,1.9089,1.8106,0.47871,0.69106,0.94988,1.2821,1.663,0.19993,0.2334,0.46252,1.9999
0.8,0.6,1.907,1.8154,0.48084,0.69175,0.95337,1.2794,1.662,0.20573,0.22315,0.45902,1.9999
0.8,0.6,1.905,1.8203,0.48304,0.69544,0.95694,1.2767,1.661,0.21166,0.21305,0.4556,2
0.8,0.6,1.9029,1.8251,0.48525,0.69642,0.96061,1.2741,1.6601,0.21776,0.20314,0.45254,1.9999
0.8,0.6,1.9007,1.83,0.48753,0.7003,0.96437,1.2715,1.6592,0.224,0.19339,0.44959,1.9999
0.8,0.6,1.8983,1.835,0.48985,0.70159,0.96822,1.2689,1.6584,0.2304,0.18382,0.44682,1.9999
0.8,0.6,1.8958,1.84,0.49223,0.70309,0.97218,1.2664,1.6577,0.23697,0.17444,0.44427,1.9999
0.8,0.6,1.8932,1.8451,0.49466,0.7073,0.97624,1.264,1.657,0.24372,0.16526,0.44195,1.9999
0.8,0.6,1.8903,1.85,0.49705,0.7091,0.98043,1.2617,1.6565,0.25067,0.15636,0.44018,1.9996
0.8,0.6,1.8874,1.8552,0.49959,0.71354,0.98471,1.2593,1.656,0.25779,0.14762,0.43833,1.9996
0.8,0.6,1.8834,1.8596,0.50156,0.71544,0.98916,1.2572,1.656,0.26517,0.13945,0.43849,1.9979
0.8,0.6,1.8814,1.866,0.50506,0.7205,0.99366,1.2549,1.655,0.27266,0.13076,0.43496,2
0.8,0.6,1.8777,1.871,0.50755,0.72295,0.99836,1.2528,1.6549,0.28046,0.12289,0.43449,1.9993
0.8,0.6,1.8742,1.8764,0.51034,0.72575,1.0032,1.2507,1.6546,0.2885,0.11519,0.43378,1.9992
0.8,0.6,1.8708,1.8822,0.51353,0.72897,1.0082,1.2488,1.6544,0.29681,0.10769,0.43295,1.9998
0.8,0.6,1.8665,1.8875,0.51618,0.73411,1.0134,1.2469,1.6545,0.30537,0.10071,0.43336,1.999
0.8,0.6,1.8623,1.8932,0.51915,0.73758,1.0187,1.2451,1.6546,0.31428,0.093992,0.43373,1.9987
0.8,0.6,1.858,1.8989,0.52225,0.74134,1.0243,1.2434,1.6548,0.32351,0.087621,0.43439,1.9985
0.8,0.6,1.8538,1.9052,0.52605,0.74575,1.0301,1.2418,1.6551,0.33312,0.081584,0.43524,1.9994
0.8,0.6,1.848,1.9105,0.5278,0.75097,1.0361,1.2404,1.6556,0.34309,0.076064,0.43692,1.9961
0.8,0.6,1.8418,1.9154,0.52909,0.75419,1.0421,1.239,1.6562,0.35312,0.070771,0.43912,1.9918
0.8,0.6,1.8295,1.9114,0.52157,0.75115,1.0465,1.2378,1.6593,0.36035,0.066191,0.44993,1.9699
0.8,0.6,1.8278,1.9244,0.5295,0.75985,1.0548,1.2364,1.6576,0.37413,0.060982,0.44386,1.9786
0.8,0.6,1.8209,1.9293,0.53033,0.76478,1.0613,1.2352,1.6584,0.38493,0.056412,0.44659,1.9731
0.8,0.6,1.8131,1.9334,0.52974,0.76735,1.0679,1.234,1.6592,0.396,0.052167,0.44967,1.9647
0.8,0.6,1.806,1.9383,0.53079,0.77099,1.0747,1.233,1.6602,0.40731,0.048193,0.45305,1.9593
0.8,0.6,1.7988,1.9432,0.53179,0.77473,1.0817,1.232,1.6613,0.41888,0.044531,0.45678,1.9537
0.8,0.6,1.9276,1.701,0.42998,0.66534,0.88343,1.3708,1.7007,0.089555,0.56801,0.59286,1.9998
0.8,0.6,1.9279,1.7046,0.43147,0.66712,0.88516,1.3672,1.6986,0.09242,0.55445,0.58568,1.9998
0.8,0.6,1.9281,1.7083,0.43295,0.66465,0.88695,1.3636,1.6966,0.095403,0.54101,0.57866,1.9998
0.8,0.6,1.9282,1.7121,0.43444,0.66657,0.88881,1.3601,1.6946,0.098492,0.5277,0.57176,1.9998
0.8,0.6,1.9283,1.716,0.43593,0.66435,0.89074,1.3566,1.6926,0.1017,0.51452,0.56502,1.9998
0.8,0.6,1.9285,1.7202,0.43741,0.66637,0.89273,1.3531,1.6906,0.10501,0.50154,0.55799,2
0.8,0.6,1.9283,1.7241,0.43892,0.66441,0.89481,1.3497,1.6888,0.10845,0.48853,0.55194,1.9998
0.8,0.6,1.9284,1.7284,0.44043,0.66308,0.89694,1.3463,1.6869,0.11199,0.47579,0.54522,2
0.8,0.6,1.928,1.7325,0.44194,0.66219,0.89916,1.3429,1.6852,0.11568,0.46308,0.53947,1.9998
0.8,0.6,1.9278,1.7368,0.44348,0.6613,0.90143,1.3396,1.6835,0.11945,0.45053,0.53343,1.9998
0.8,0.6,1.9275,1.7411,0.44503,0.66187,0.90375,1.3363,1.6818,0.12331,0.43808,0.52751,1.9998
0.8,0.6,1.9274,1.7456,0.44661,0.66428,0.90613,1.3331,1.68,0.12725,0.42578,0.52131,2
0.8,0.6,1.9268,1.7497,0.4482,0.66309,0.9086,1.3298,1.6785,0.13136,0.41356,0.51609,1.9998
0.8,0.6,1.9263,1.7541,0.44982,0.66562,0.91111,1.3266,1.6769,0.13552,0.40145,0.51054,1.9998
0.8,0.6,1.9259,1.7586,0.45148,0.66817,0.91364,1.3234,1.6752,0.13974,0.38944,0.50467,2
0.8,0.6,1.9251,1.7628,0.45314,0.66728,0.91626,1.3203,1.6737,0.14409,0.3775,0.49975,1.9998
0.8,0.6,1.9244,1.7672,0.45484,0.66997,0.91892,1.3171,1.6722,0.1485,0.36568,0.49451,1.9998
0.8,0.6,1.9238,1.7718,0.45659,0.66927,0.92161,1.314,1.6706,0.15296,0.35395,0.48895,2
0.8,0.6,1.923,1.7762,0.45836,0.6721,0.92436,1.3109,1.6692,0.15755,0.34231,0.48393,2
0.8,0.6,1.9219,1.7806,0.46013,0.67499,0.9272,1.3079,1.6678,0.16225,0.3308,0.47935,1.9998
0.8,0.6,1.9201,1.7846,0.46184,0.6747,0.93015,1.3049,1.667,0.16716,0.31945,0.47629,1.999
0.8,0.6,1.919,1.7891,0.46369,0.67771,0.93308,1.3019,1.6656,0.17203,0.30816,0.47163,1.999
0.8,0.6,1.9187,1.7944,0.46573,0.67754,0.93599,1.2989,1.6637,0.17686,0.29689,0.46498,2
0.8,0.6,1.9164,1.7982,0.46747,0.68075,0.93915,1.296,1.663,0.18211,0.28597,0.46273,1.9989
0.8,0.6,1.916,1.8036,0.46962,0.68393,0.9422,1.2931,1.6612,0.18717,0.27492,0.45643,1.9999
0.8,0.6,1.9145,1.8083,0.47162,0.68418,0.9454,1.2902,1.66,0.19249,0.26413,0.45234,1.9999
0.8,0.6,1.9128,1.8129,0.47362,0.68757,0.9487,1.2874,1.659,0.19797,0.25351,0.44872,1.9998
0.8,0.6,1.9111,1.8176,0.47569,0.6881,0.95205,1.2846,1.6579,0.20354,0.243,0.44493,1.9998
0.8,0.6,1.9093,1.8224,0.4778,0.69165,0.95549,1.2819,1.6568,0.20924,0.23265,0.4413,1.9998
0.8,0.6,1.9065,1.8265,0.47968,0.69243,0.95908,1.2792,1.6563,0.21521,0.22267,0.4396,1.9987
0.8,0.6,1.9045,1.8314,0.48187,0.69615,0.96267,1.2766,1.6554,0.22118,0.21263,0.43632,1.9987
0.8,0.6,1.9024,1.8363,0.48408,0.69724,0.96637,1.274,1.6545,0.22731,0.20279,0.43324,1.9986
0.8,0.6,1.9012,1.8421,0.48679,0.70125,0.97007,1.2713,1.653,0.23347,0.19279,0.42817,2
0.8,0.6,1.8977,1.8462,0.48867,0.70255,0.97402,1.2689,1.6529,0.24004,0.18361,0.42764,1.9985
0.8,0.6,1.8961,1.852,0.49144,0.70679,0.97796,1.2663,1.6516,0.24656,0.17403,0.42341,1.9997
0.8,0.6,1.8925,1.8563,0.49343,0.70838,0.9821,1.264,1.6515,0.25345,0.16523,0.42293,1.9983
0.8,0.6,1.8907,1.8622,0.49641,0.7129,0.98626,1.2616,1.6504,0.26037,0.15604,0.41915,1.9996
0.8,0.6,1.8877,1.8674,0.49894,0.71499,0.9906,1.2593,1.6499,0.26757,0.1474,0.41749,1.9995
0.8,0.6,1.8846,1.8727,0.50157,0.71732,0.99506,1.2571,1.6495,0.27497,0.13898,0.41599,1.9994
0.8,0.6,1.8814,1.878,0.50426,0.72206,0.99965,1.2549,1.6491,0.2826,0.13082,0.41477,1.9994
0.8,0.6,1.878,1.8834,0.50703,0.72478,1.0044,1.2528,1.6489,0.29047,0.12292,0.41384,1.9993
0.8,0.6,1.8744,1.8889,0.50989,0.72775,1.0093,1.2508,1.6487,0.2986,0.11533,0.41325,1.9993
0.8,0.6,1.8709,1.8948,0.5131,0.73312,1.0144,1.2488,1.6485,0.30703,0.10797,0.41257,1.9998
0.8,0.6,1.8654,1.8989,0.51453,0.73563,1.0195,1.2471,1.6492,0.31564,0.10147,0.41479,1.9962
0.8,0.6,1.8627,1.9063,0.51932,0.74147,1.0251,1.2453,1.6487,0.3248,0.094461,0.41321,1.9998
0.8,0.6,1.8583,1.9122,0.52255,0.74651,1.0307,1.2436,1.649,0.33418,0.088282,0.41417,1.9997
0.8,0.6,1.8528,1.9173,0.5245,0.75062,1.0365,1.2421,1.6495,0.34389,0.08261,0.41596,1.9968
0.8,0.6,1.8476,1.9233,0.52728,0.7556,1.0427,1.2407,1.6499,0.35406,0.077181,0.41747,1.9955
0.8,0.6,1.841,1.9279,0.52811,0.75895,1.0488,1.2393,1.6506,0.36428,0.072116,0.41992,1.9902
0.8,0.6,1.8342,1.9328,0.52861,0.76229,1.0553,1.2381,1.6513,0.37499,0.06728,0.42208,1.9841
0.8,0.6,1.8271,1.9372,0.52897,0.76525,1.0617,1.2368,1.6521,0.38562,0.062695,0.42506,1.9777
0.8,0.6,1.8202,1.9424,0.53008,0.76908,1.0684,1.2357,1.6529,0.39682,0.058398,0.42781,1.9725
0.8,0.6,1.8127,1.9466,0.53018,0.77181,1.0751,1.2346,1.654,0.40788,0.054346,0.43139,1.9654
0.8,0.6,1.8048,1.9512,0.53018,0.77475,1.0822,1.2337,1.655,0.41966,0.050686,0.43484,1.9579
0.8,0.6,1.9292,1.7299,0.43414,0.67637,0.89689,1.3566,1.6867,0.11191,0.51474,0.54457,1.9999
0.8,0.6,1.9285,1.7327,0.43585,0.67417,0.8987,1.3529,1.6852,0.11491,0.50075,0.53941,1.9993
0.8,0.6,1.9292,1.7373,0.43729,0.67609,0.90079,1.3497,1.6828,0.11839,0.48846,0.53117,1.9999
0.8,0.6,1.929,1.7412,0.43887,0.67581,0.90287,1.3462,1.681,0.12185,0.47553,0.52485,1.9998
0.8,0.6,1.9288,1.7451,0.44046,0.6762,0.90502,1.3429,1.6792,0.12542,0.46275,0.51855,1.9998
0.8,0.6,1.9288,1.7493,0.44204,0.67567,0.90725,1.3395,1.6773,0.12912,0.45022,0.51198,2
0.8,0.6,1.9283,1.7532,0.44367,0.67667,0.90952,1.3362,1.6757,0.13288,0.43758,0.50637,1.9998
0.8,0.6,1.9281,1.7576,0.4453,0.67569,0.91186,1.3329,1.6738,0.13677,0.42524,0.50005,2
0.8,0.6,1.9277,1.7617,0.44695,0.67746,0.91426,1.3297,1.6722,0.14075,0.41293,0.49428,2
0.8,0.6,1.9271,1.7659,0.44862,0.67619,0.91672,1.3264,1.6706,0.14484,0.40068,0.48895,1.9998
0.8,0.6,1.9267,1.7703,0.45032,0.67716,0.91923,1.3232,1.6689,0.14902,0.38865,0.48303,2
0.8,0.6,1.9259,1.7745,0.45202,0.67763,0.92181,1.32,1.6675,0.15331,0.37664,0.47803,1.9998
0.8,0.6,1.9244,1.7783,0.4537,0.67681,0.9245,1.3169,1.6664,0.15777,0.3647,0.47446,1.9991
0.8,0.6,1.9236,1.7827,0.45545,0.67744,0.9272,1.3138,1.6649,0.16226,0.35299,0.46932,1.9991
0.8,0.6,1.9235,1.7877,0.45731,0.67879,0.92991,1.3107,1.663,0.16675,0.3414,0.46257,1.9998
0.8,0.6,1.9225,1.7922,0.45913,0.67996,0.93273,1.3076,1.6616,0.17144,0.32989,0.45768,1.9998
0.8,0.6,1.9216,1.7969,0.461,0.68122,0.9356,1.3046,1.6601,0.1762,0.31848,0.45258,2
0.8,0.6,1.9203,1.8013,0.46286,0.68215,0.93856,1.3016,1.6588,0.18112,0.30721,0.44828,1.9998
0.8,0.6,1.9193,1.8061,0.4648,0.68388,0.94155,1.2987,1.6574,0.1861,0.29604,0.44336,2
0.8,0.6,1.9178,1.8105,0.46671,0.68506,0.94465,1.2958,1.6563,0.19125,0.28504,0.43942,1.9998
0.8,0.6,1.9164,1.8152,0.46869,0.68689,0.9478,1.2929,1.6551,0.19648,0.27415,0.43521,1.9998
0.8,0.6,1.915,1.82,0.47074,0.68881,0.95101,1.29,1.6538,0.20181,0.26337,0.43082,1.9999
0.8,0.6,1.9132,1.8246,0.47275,0.69072,0.95433,1.2872,1.6528,0.20732,0.25279,0.42734,1.9997
0.8,0.6,1.9115,1.8294,0.47484,0.69284,0.9577,1.2844,1.6517,0.21292,0.24232,0.4236,1.9997
0.8,0.6,1.9098,1.8343,0.477,0.69516,0.96115,1.2817,1.6506,0.21866,0.232,0.41991,1.9998
0.8,0.6,1.907,1.8384,0.47892,0.69691,0.96476,1.2791,1.6502,0.22464,0.22205,0.41826,1.9987
0.8,0.6,1.906,1.8442,0.48147,0.70033,0.96832,1.2764,1.6486,0.23056,0.21182,0.41288,2
0.8,0.6,1.9038,1.8491,0.48374,0.70314,0.97204,1.2738,1.6477,0.23674,0.20201,0.40992,1.9999
0.8,0.6,1.9016,1.8541,0.48607,0.70597,0.97587,1.2712,1.6469,0.24309,0.19238,0.4071,1.9999
0.8,0.6,1.8992,1.8592,0.48845,0.70894,0.97979,1.2687,1.6462,0.24961,0.18294,0.40448,1.9999
0.8,0.6,1.8965,1.8641,0.49079,0.71196,0.98383,1.2663,1.6456,0.25632,0.17377,0.40244,1.9997
0.8,0.6,1.8937,1.8693,0.49324,0.71513,0.98797,1.2639,1.645,0.26319,0.16475,0.40039,1.9996
0.8,0.6,1.8912,1.8747,0.49594,0.71891,0.99222,1.2615,1.6443,0.27026,0.15587,0.39794,2
0.8,0.6,1.8882,1.88,0.49852,0.72234,0.99661,1.2593,1.6438,0.27755,0.14733,0.39638,1.9999
0.8,0.6,1.8849,1.8851,0.50104,0.7258,1.0011,1.2571,1.6436,0.28506,0.1391,0.39545,1.9995
0.8,0.6,1.8818,1.8908,0.50395,0.72993,1.0058,1.2549,1.6431,0.29281,0.13098,0.39392,1.9999
0.8,0.6,1.8771,1.8951,0.5058,0.73276,1.0106,1.253,1.6435,0.30074,0.12362,0.39525,1.9975
0.8,0.6,1.8748,1.9019,0.50969,0.73815,1.0156,1.2509,1.6428,0.30907,0.11578,0.39272,1.9998
0.8,0.6,1.8707,1.9074,0.51245,0.74213,1.0207,1.249,1.6428,0.31761,0.10873,0.39299,1.9993
0.8,0.6,1.867,1.9135,0.51585,0.74686,1.0261,1.2472,1.6428,0.32651,0.10188,0.39288,1.9999
0.8,0.6,1.8627,1.9193,0.51894,0.75164,1.0316,1.2455,1.643,0.33572,0.095519,0.39369,1.9997
0.8,0.6,1.8582,1.9253,0.52214,0.75639,1.0374,1.2439,1.6434,0.34527,0.089543,0.39489,1.9995
0.8,0.6,1.8535,1.9315,0.52555,0.76153,1.0434,1.2425,1.6439,0.35524,0.083994,0.39647,1.9994
0.8,0.6,1.8472,1.9363,0.52678,0.76498,1.0495,1.2411,1.6445,0.36534,0.078821,0.39887,1.9949
0.8,0.6,1.8396,1.9402,0.52601,0.76707,1.0558,1.2398,1.6453,0.37591,0.073999,0.40131,1.9864
0.8,0.6,1.833,1.9453,0.52724,0.77068,1.0623,1.2386,1.646,0.38663,0.069362,0.40397,1.9816
0.8,0.6,1.826,1.95,0.52801,0.77403,1.0689,1.2374,1.6469,0.39759,0.064973,0.40689,1.9759
0.8,0.6,1.8181,1.9541,0.52753,0.77637,1.0756,1.2364,1.6478,0.40883,0.060934,0.41021,1.9676
0.8,0.6,1.811,1.959,0.52862,0.77989,1.0826,1.2354,1.6489,0.42032,0.057176,0.41383,1.9622
0.8,0.6,1.93,1.7594,0.43859,0.68733,0.91178,1.3433,1.6735,0.13664,0.46426,0.49895,2
0.8,0.6,1.9289,1.7622,0.44042,0.68592,0.91374,1.3396,1.6722,0.1399,0.45049,0.49454,1.9993
0.8,0.6,1.9293,1.767,0.44197,0.68802,0.91605,1.3364,1.67,0.14373,0.43854,0.48668,1.9999
0.8,0.6,1.9282,1.7701,0.44375,0.68636,0.91821,1.3329,1.6687,0.14733,0.42537,0.48227,1.9992
0.8,0.6,1.9284,1.775,0.44538,0.68858,0.92061,1.3298,1.6665,0.15132,0.4135,0.47466,1.9998
0.8,0.6,1.9281,1.7792,0.4471,0.68901,0.92302,1.3266,1.6647,0.15531,0.40127,0.46854,2
0.8,0.6,1.9273,1.7832,0.44886,0.68953,0.92545,1.3233,1.6632,0.15936,0.38897,0.4632,1.9998
0.8,0.6,1.9267,1.7875,0.45062,0.68989,0.92798,1.3201,1.6616,0.16355,0.3769,0.45769,1.9998
0.8,0.6,1.9259,1.7917,0.45241,0.69085,0.93056,1.3169,1.66,0.16784,0.36494,0.4523,1.9998
0.8,0.6,1.9251,1.7961,0.45422,0.69124,0.93322,1.3138,1.6585,0.17226,0.35313,0.44706,1.9998
0.8,0.6,1.9242,1.8004,0.45606,0.69257,0.93594,1.3107,1.657,0.17677,0.34142,0.44195,1.9998
0.8,0.6,1.9225,1.8041,0.45787,0.69234,0.93874,1.3076,1.6561,0.18142,0.32972,0.43872,1.9991
0.8,0.6,1.9223,1.8095,0.45983,0.69468,0.94159,1.3046,1.6541,0.18616,0.31844,0.43186,2
0.8,0.6,1.9203,1.8132,0.46164,0.69466,0.94454,1.3016,1.6533,0.19106,0.30705,0.42924,1.999
0.8,0.6,1.9198,1.8184,0.46368,0.69722,0.94752,1.2986,1.6515,0.19601,0.29594,0.42299,1.9998
0.8,0.6,1.9186,1.8232,0.46568,0.69884,0.9506,1.2957,1.6502,0.20112,0.28492,0.4183,1.9999
0.8,0.6,1.917,1.8277,0.46766,0.70017,0.95375,1.2928,1.6491,0.20636,0.27402,0.41452,1.9997
