a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.2343,1.2995,0.27883,0.76385,1.0536,1.2596,1.5146,0.23579,0.2623,0.35785,1.9993
0.1,0.8,1.234,1.3024,0.28001,0.7661,1.0562,1.2577,1.5131,0.24265,0.24771,0.35014,1.9993
0.1,0.8,1.234,1.3059,0.28133,0.76887,1.0591,1.2558,1.5113,0.25002,0.23299,0.34084,2
0.1,0.8,1.2334,1.3088,0.28261,0.7736,1.0619,1.254,1.5099,0.25715,0.21885,0.33368,1.9998
0.1,0.8,1.2324,1.311,0.28382,0.77446,1.0646,1.2522,1.5089,0.26405,0.20533,0.32838,1.999
0.1,0.8,1.2323,1.3148,0.28546,0.78009,1.0678,1.2504,1.507,0.27214,0.19108,0.31897,2
0.1,0.8,1.2315,1.3175,0.28695,0.78367,1.0707,1.2487,1.5058,0.27978,0.17778,0.31258,1.9998
0.1,0.8,1.2307,1.3204,0.28859,0.7865,1.0739,1.247,1.5045,0.28778,0.16471,0.30598,1.9998
0.1,0.8,1.2297,1.3233,0.29033,0.78947,1.0771,1.2454,1.5033,0.29605,0.15202,0.29965,1.9997
0.1,0.8,1.2286,1.3262,0.29218,0.79261,1.0804,1.2438,1.5021,0.30462,0.13976,0.29363,1.9997
0.1,0.8,1.2274,1.329,0.29415,0.79592,1.0839,1.2422,1.501,0.31354,0.12795,0.28795,1.9997
0.1,0.8,1.226,1.3319,0.29622,0.79943,1.0876,1.2408,1.5,0.32282,0.11667,0.28266,1.9997
0.1,0.8,1.2244,1.3348,0.29844,0.80314,1.0914,1.2394,1.499,0.33255,0.10589,0.27765,1.9997
0.1,0.8,1.2227,1.3376,0.30073,0.80705,1.0953,1.2381,1.4981,0.34266,0.095731,0.27318,1.9996
0.1,0.8,1.2209,1.3406,0.30328,0.81124,1.0995,1.2368,1.4972,0.35344,0.086039,0.26878,1.9999
0.1,0.8,1.2188,1.3435,0.30586,0.81517,1.1039,1.2357,1.4965,0.36457,0.077137,0.26517,2
0.1,0.8,1.2159,1.3448,0.30693,0.81633,1.1076,1.2347,1.4965,0.37416,0.070049,0.2648,1.9968
0.1,0.8,1.214,1.3491,0.31119,0.82295,1.1131,1.2337,1.4955,0.38832,0.061712,0.25985,1.9998
0.1,0.8,1.2107,1.3512,0.31251,0.82612,1.1179,1.2329,1.4953,0.4006,0.055511,0.25866,1.9965
0.1,0.8,1.2069,1.3533,0.31306,0.8304,1.1231,1.2321,1.495,0.41377,0.049691,0.2574,1.9913
0.1,0.8,1.2028,1.3556,0.31355,0.83422,1.1288,1.2314,1.4947,0.42832,0.044216,0.25584,1.9857
0.1,0.8,1.1988,1.3576,0.31417,0.83729,1.1341,1.2308,1.4946,0.44205,0.039301,0.2553,1.9803
0.1,0.8,1.1946,1.3595,0.31466,0.84152,1.1396,1.2302,1.4946,0.45618,0.034774,0.25498,1.9744
0.1,0.8,1.2357,1.2661,0.26424,0.7371,1.0256,1.2879,1.5345,0.16431,0.48049,0.45967,2
0.1,0.8,1.2358,1.269,0.26511,0.73997,1.0277,1.2857,1.5327,0.16958,0.46365,0.45032,2
0.1,0.8,1.2361,1.2777,0.26778,0.74693,1.0342,1.2793,1.5274,0.18613,0.41422,0.42336,1.9999
0.1,0.8,1.2358,1.2982,0.27463,0.76552,1.0511,1.2652,1.5158,0.22942,0.30508,0.36394,2
0.1,0.8,1.2356,1.3012,0.27572,0.76759,1.0536,1.2632,1.5143,0.23602,0.29006,0.35593,2
0.1,0.8,1.235,1.3035,0.2768,0.76977,1.0561,1.2613,1.5131,0.24231,0.27536,0.34971,1.9993
0.1,0.8,1.2347,1.3065,0.27796,0.77194,1.0588,1.2594,1.5115,0.24914,0.26072,0.34196,1.9993
0.1,0.8,1.2342,1.3093,0.27915,0.7742,1.0614,1.2576,1.5101,0.25598,0.24631,0.33478,1.9991
0.1,0.8,1.2343,1.3131,0.28052,0.77744,1.0645,1.2557,1.5083,0.26372,0.2318,0.32514,2
0.1,0.8,1.2337,1.316,0.28184,0.78101,1.0673,1.2539,1.5069,0.2709,0.21778,0.31817,1.9998
0.1,0.8,1.2332,1.3191,0.28329,0.78626,1.0702,1.2521,1.5054,0.27847,0.20389,0.31063,2
0.1,0.8,1.2325,1.3219,0.28477,0.78818,1.0732,1.2503,1.5041,0.28599,0.19039,0.30404,1.9998
0.1,0.8,1.2317,1.3248,0.28637,0.79147,1.0762,1.2486,1.5028,0.29385,0.17712,0.29729,1.9998
0.1,0.8,1.2304,1.3269,0.28783,0.79322,1.0791,1.247,1.5019,0.30124,0.16469,0.29277,1.9989
0.1,0.8,1.2298,1.3306,0.28989,0.79772,1.0827,1.2453,1.5003,0.31033,0.15166,0.28457,1.9997
0.1,0.8,1.2287,1.3336,0.29184,0.80089,1.0861,1.2437,1.4992,0.31906,0.13951,0.27856,1.9998
0.1,0.8,1.2274,1.3364,0.29388,0.80423,1.0896,1.2422,1.4981,0.32809,0.12787,0.273,1.9998
0.1,0.8,1.226,1.3393,0.29603,0.80776,1.0933,1.2408,1.4971,0.33749,0.11673,0.26781,1.9997
0.1,0.8,1.2244,1.3421,0.29829,0.81079,1.0971,1.2394,1.4961,0.34729,0.10615,0.26302,1.9997
0.1,0.8,1.2226,1.3451,0.30078,0.81532,1.1012,1.2381,1.4952,0.35774,0.096017,0.25829,1.9999
0.1,0.8,1.2206,1.3477,0.3031,0.81828,1.1053,1.2369,1.4945,0.3682,0.086846,0.25483,1.9996
0.1,0.8,1.2184,1.3505,0.30564,0.82149,1.1096,1.2358,1.4939,0.37937,0.078219,0.2515,1.9994
0.1,0.8,1.2161,1.3537,0.30863,0.82488,1.1144,1.2348,1.4932,0.39159,0.070127,0.24815,2
0.1,0.8,1.2134,1.3564,0.3113,0.83086,1.1192,1.2338,1.4928,0.40387,0.063116,0.24606,1.9996
0.1,0.8,1.21,1.3583,0.3123,0.83383,1.124,1.2331,1.4926,0.41614,0.057135,0.2451,1.9955
0.1,0.8,1.206,1.3607,0.31294,0.83812,1.1296,1.2323,1.4923,0.43038,0.051433,0.24344,1.9903
0.1,0.8,1.2019,1.3625,0.31326,0.83992,1.1349,1.2317,1.4922,0.44415,0.046356,0.2427,1.9842
0.1,0.8,1.1974,1.3641,0.31274,0.84515,1.1404,1.2311,1.4921,0.45819,0.041608,0.2422,1.9764
0.1,0.8,1.2361,1.3055,0.27358,0.77305,1.0565,1.2651,1.5129,0.24339,0.30436,0.34888,1.9999
0.1,0.8,1.2349,1.3137,0.27702,0.78018,1.0642,1.2594,1.5087,0.26313,0.26024,0.32732,1.9991
0.1,0.8,1.2345,1.3167,0.27826,0.78242,1.067,1.2575,1.5072,0.27017,0.24593,0.3198,1.9991
0.1,0.8,1.2341,1.3197,0.27957,0.78473,1.0698,1.2557,1.5058,0.27734,0.23181,0.31243,1.9991
0.1,0.8,1.2341,1.3237,0.28108,0.7874,1.073,1.2539,1.5039,0.28556,0.2177,0.30295,2
0.1,0.8,1.2334,1.3265,0.28254,0.79163,1.0759,1.2521,1.5026,0.29294,0.20401,0.29624,1.9998
0.1,0.8,1.2328,1.3297,0.28415,0.79672,1.079,1.2503,1.5012,0.30083,0.1905,0.28896,2
0.1,0.8,1.2319,1.3325,0.2858,0.79826,1.082,1.2486,1.4999,0.30865,0.17739,0.28259,1.9998
0.1,0.8,1.2311,1.3356,0.28763,0.80308,1.0853,1.247,1.4986,0.31698,0.16451,0.27584,2
0.1,0.8,1.23,1.3383,0.28949,0.80492,1.0885,1.2454,1.4975,0.3253,0.15215,0.27003,1.9998
0.1,0.8,1.2288,1.3413,0.29156,0.80906,1.092,1.2438,1.4963,0.33424,0.14005,0.26386,2
0.1,0.8,1.2275,1.3442,0.29369,0.81233,1.0956,1.2423,1.4952,0.34338,0.12852,0.25838,2
0.1,0.8,1.2259,1.3468,0.29585,0.81424,1.0992,1.2409,1.4943,0.35268,0.11763,0.25364,1.9997
0.1,0.8,1.2242,1.3497,0.29818,0.81675,1.1031,1.2395,1.4934,0.36259,0.1072,0.24898,1.9997
0.1,0.8,1.2223,1.3525,0.30061,0.82137,1.1071,1.2383,1.4926,0.37293,0.097397,0.24477,1.9996
0.1,0.8,1.2199,1.354,0.30225,0.82281,1.1107,1.2372,1.4922,0.38203,0.088997,0.24318,1.9978
0.1,0.8,1.218,1.358,0.30573,0.82811,1.1158,1.236,1.4912,0.39502,0.07983,0.23788,1.9994
0.1,0.8,1.2155,1.3607,0.30833,0.83246,1.1204,1.235,1.4907,0.40684,0.072201,0.23531,1.999
0.1,0.8,1.2127,1.3633,0.31089,0.8374,1.1252,1.2341,1.4903,0.41923,0.065404,0.23335,1.9983
0.1,0.8,1.2091,1.3654,0.31181,0.84169,1.1302,1.2334,1.4901,0.43213,0.059577,0.23218,1.9939
0.1,0.8,1.2057,1.365,0.31158,0.84097,1.1331,1.2327,1.4905,0.43946,0.054516,0.23445,1.9881
0.1,0.8,1.2012,1.369,0.31312,0.84802,1.1406,1.2321,1.4899,0.45866,0.049346,0.23101,1.9834
0.1,0.8,1.2345,1.3278,0.27875,0.79308,1.0757,1.2558,1.5029,0.29256,0.23253,0.2978,1.9993
0.1,0.8,1.2338,1.3305,0.28017,0.79548,1.0785,1.254,1.5016,0.29973,0.2187,0.29108,1.999
0.1,0.8,1.2332,1.3335,0.28169,0.79798,1.0815,1.2522,1.5002,0.30728,0.20515,0.28411,1.999
0.1,0.8,1.233,1.3375,0.28349,0.80066,1.0849,1.2505,1.4985,0.31606,0.19165,0.27525,1.9998
0.1,0.8,1.2318,1.3396,0.28509,0.80336,1.0877,1.2488,1.4975,0.32321,0.17877,0.27025,1.9991
0.1,0.8,1.2311,1.3433,0.28713,0.80791,1.0913,1.2471,1.496,0.3323,0.16584,0.26228,1.9998
0.1,0.8,1.23,1.3462,0.28911,0.81107,1.0946,1.2455,1.4948,0.34082,0.1535,0.2562,1.9998
0.1,0.8,1.2288,1.349,0.29121,0.8128,1.098,1.244,1.4937,0.34967,0.1416,0.25045,1.9998
0.1,0.8,1.227,1.3509,0.29303,0.81591,1.1012,1.2426,1.493,0.35772,0.13062,0.24686,1.9988
0.1,0.8,1.2254,1.3536,0.29525,0.81948,1.1049,1.2412,1.492,0.36714,0.11983,0.24195,1.9986
0.1,0.8,1.2237,1.3563,0.29755,0.82324,1.1087,1.2399,1.4911,0.37697,0.10959,0.23745,1.9985
0.1,0.8,1.2221,1.3602,0.30062,0.82762,1.1133,1.2385,1.4899,0.38886,0.099348,0.23139,1.9996
0.1,0.8,1.2196,1.3615,0.30229,0.83132,1.1168,1.2375,1.4897,0.3977,0.091105,0.23007,1.9978
0.1,0.8,1.2176,1.3656,0.30588,0.83641,1.1221,1.2363,1.4887,0.41121,0.082195,0.22482,1.9994
0.1,0.8,1.2147,1.3665,0.30698,0.83878,1.1255,1.2354,1.4887,0.42003,0.075507,0.22499,1.9962
0.1,0.8,1.212,1.3706,0.31065,0.84575,1.1316,1.2345,1.4879,0.43548,0.06845,0.22095,1.9972
0.1,0.8,1.2083,1.3734,0.31258,0.84824,1.1372,1.2338,1.4876,0.45003,0.062741,0.21916,1.9944
0.1,0.8,1.2045,1.3739,0.31232,0.85106,1.1413,1.2332,1.4877,0.46031,0.057805,0.21998,1.9878
0.1,0.8,1.2328,1.3447,0.28273,0.80903,1.0908,1.2508,1.4962,0.33118,0.19383,0.26362,1.9992
0.1,0.8,1.2319,1.3476,0.28454,0.81178,1.0939,1.2491,1.495,0.33913,0.18088,0.2571,1.9991
0.1,0.8,1.2309,1.3504,0.28646,0.81468,1.0971,1.2475,1.4937,0.34737,0.16825,0.25081,1.9991
0.1,0.8,1.2298,1.3532,0.28849,0.81774,1.1005,1.2459,1.4926,0.35586,0.15603,0.24481,1.999
0.1,0.8,1.2285,1.3559,0.2906,0.82096,1.1039,1.2444,1.4915,0.36462,0.1443,0.23921,1.9989
0.1,0.8,1.227,1.3587,0.29281,0.82437,1.1074,1.2429,1.4904,0.37374,0.13303,0.23393,1.9988
0.1,0.8,1.2257,1.3625,0.2956,0.82829,1.1118,1.2414,1.4891,0.3848,0.12186,0.22712,1.9997
0.1,0.8,1.2238,1.3652,0.29808,0.83215,1.1157,1.2401,1.4882,0.39485,0.1117,0.22266,1.9997
0.1,0.8,1.2218,1.3679,0.30064,0.83623,1.1198,1.2389,1.4875,0.40538,0.1022,0.21869,1.9996
0.1,0.8,1.2196,1.371,0.30353,0.84071,1.1243,1.2377,1.4867,0.41695,0.093277,0.21476,1.9999
0.1,0.8,1.2172,1.3733,0.30606,0.84304,1.1286,1.2367,1.4862,0.42793,0.085436,0.21244,1.9994
0.1,0.8,1.2145,1.3764,0.30928,0.84794,1.1337,1.2358,1.4857,0.44095,0.078198,0.20967,1.9998
0.1,0.8,1.2114,1.3754,0.30904,0.84809,1.1358,1.2351,1.4862,0.44623,0.072518,0.21228,1.9944
0.1,0.8,1.208,1.3794,0.31233,0.85451,1.1423,1.2343,1.4856,0.46308,0.066954,0.20923,1.9938
0.1,0.8,1.2334,1.3539,0.28226,0.81765,1.0978,1.2511,1.4935,0.34895,0.19683,0.24942,1.9998
0.1,0.8,1.2324,1.3568,0.28421,0.82044,1.1009,1.2495,1.4922,0.35697,0.1838,0.24283,1.9998
0.1,0.8,1.231,1.3586,0.28603,0.82321,1.1036,1.2478,1.4913,0.364,0.17127,0.23827,1.9991
0.1,0.8,1.2302,1.3623,0.28842,0.82648,1.1075,1.2462,1.4898,0.37384,0.15889,0.23052,1.9998
0.1,0.8,1.2288,1.3651,0.29068,0.82976,1.111,1.2447,1.4887,0.38277,0.14712,0.22487,1.9998
0.1,0.8,1.2272,1.3678,0.29305,0.83305,1.1146,1.2433,1.4876,0.39206,0.13587,0.2196,1.9998
0.1,0.8,1.2252,1.3692,0.29497,0.83492,1.1176,1.2419,1.4871,0.39987,0.12569,0.21688,1.9986
0.1,0.8,1.2236,1.3732,0.29807,0.83965,1.1223,1.2406,1.4858,0.4119,0.11519,0.21041,1.9997
0.1,0.8,1.2215,1.3761,0.30091,0.84261,1.1267,1.2394,1.485,0.42307,0.10573,0.20608,1.9999
0.1,0.8,1.219,1.3767,0.30238,0.84343,1.1296,1.2383,1.485,0.43034,0.097843,0.20589,1.9977
0.1,0.8,1.2165,1.3788,0.30472,0.84762,1.1336,1.2373,1.4845,0.44067,0.090138,0.20374,1.9969
0.1,0.8,1.2138,1.3834,0.30896,0.85373,1.1399,1.2364,1.4836,0.45689,0.082723,0.199,1.9987
0.1,0.8,1.211,1.3847,0.31123,0.85797,1.1437,1.2356,1.4836,0.46666,0.076916,0.199,1.9975
0.1,0.8,1.2336,1.3625,0.28172,0.82278,1.1045,1.2516,1.4911,0.36627,0.20062,0.23738,1.9998
0.1,0.8,1.2314,1.368,0.28591,0.83022,1.1109,1.2483,1.4886,0.38255,0.17491,0.22447,1.9998
0.1,0.8,1.2302,1.3707,0.28816,0.83142,1.1142,1.2467,1.4874,0.39114,0.16268,0.21848,1.9998
0.1,0.8,1.2284,1.3722,0.29014,0.83319,1.1171,1.2452,1.4867,0.39834,0.15118,0.21482,1.9989
0.1,0.8,1.2271,1.376,0.29297,0.83696,1.1214,1.2438,1.4853,0.40942,0.13979,0.20766,1.9997
0.1,0.8,1.225,1.3773,0.29494,0.84007,1.1243,1.2425,1.4848,0.41695,0.12962,0.20508,1.9986
0.1,0.8,1.2231,1.3797,0.29743,0.84389,1.1281,1.2412,1.484,0.42674,0.11978,0.20098,1.9984
0.1,0.8,1.2209,1.3822,0.30001,0.84792,1.1321,1.24,1.4833,0.43699,0.11057,0.19736,1.9981
0.1,0.8,1.2178,1.3771,0.29882,0.84361,1.1309,1.2391,1.4849,0.4338,0.10392,0.20557,1.9914
0.1,0.8,1.2161,1.3887,0.3065,0.8577,1.1421,1.2379,1.4818,0.46243,0.094362,0.18972,1.9991
0.1,0.8,1.2134,1.3903,0.30918,0.86053,1.146,1.237,1.4817,0.47243,0.087883,0.18897,1.9988
0.1,0.8,1.2334,1.3701,0.28111,0.82951,1.1109,1.2522,1.4892,0.38252,0.2047,0.22745,1.9992
0.1,0.8,1.2323,1.3728,0.28321,0.83231,1.114,1.2505,1.4879,0.39044,0.19172,0.22087,1.9991
0.1,0.8,1.2311,1.3754,0.28539,0.83525,1.1171,1.2489,1.4867,0.39856,0.1792,0.21468,1.9991
0.1,0.8,1.2298,1.3779,0.28767,0.83838,1.1205,1.2473,1.4855,0.40706,0.16712,0.20878,1.999
0.1,0.8,1.2283,1.3805,0.29004,0.84168,1.1239,1.2458,1.4845,0.41586,0.15555,0.20329,1.9989
0.1,0.8,1.2269,1.3843,0.293,0.84562,1.1283,1.2443,1.4831,0.4272,0.14428,0.19614,1.9997
0.1,0.8,1.2248,1.3854,0.295,0.84842,1.1312,1.243,1.4826,0.43445,0.13417,0.19374,1.9986
0.1,0.8,1.2229,1.3897,0.29854,0.85358,1.1364,1.2417,1.4812,0.44796,0.12399,0.18682,1.9999
0.1,0.8,1.2206,1.3919,0.30117,0.85764,1.1404,1.2406,1.4807,0.45802,0.11514,0.18384,1.9996
0.1,0.8,1.2181,1.3942,0.30405,0.86027,1.1446,1.2395,1.4801,0.46897,0.10705,0.18113,1.9994
0.1,0.8,1.2153,1.3972,0.30749,0.86432,1.1498,1.2386,1.4796,0.48209,0.099857,0.17836,1.9998
0.1,0.8,1.2338,1.3801,0.28091,0.83851,1.1186,1.2529,1.4867,0.40226,0.21001,0.21461,1.9998
0.1,0.8,1.23,1.3877,0.28795,0.84572,1.1283,1.2479,1.483,0.42705,0.17203,0.19569,1.9998
0.1,0.8,1.2284,1.3902,0.29049,0.84936,1.1318,1.2464,1.4819,0.43602,0.16041,0.19016,1.9998
0.1,0.8,1.2264,1.3912,0.29255,0.85049,1.1344,1.245,1.4814,0.44278,0.14965,0.18738,1.9987
0.1,0.8,1.2246,1.3952,0.29587,0.85496,1.1393,1.2437,1.48,0.45531,0.13909,0.18053,1.9997
0.1,0.8,1.2223,1.3956,0.29778,0.85633,1.1418,1.2425,1.4798,0.46169,0.12989,0.17932,1.9983
0.1,0.8,1.22,1.3974,0.30036,0.8602,1.1454,1.2414,1.4792,0.47099,0.12121,0.17656,1.9979
0.1,0.8,1.2173,1.3906,0.29869,0.85464,1.1424,1.2404,1.4811,0.4632,0.11402,0.18616,1.9912
0.1,0.8,1.2323,1.3902,0.28282,0.84463,1.1281,1.2518,1.4836,0.42672,0.20196,0.19895,1.9991
0.1,0.8,1.231,1.3926,0.2852,0.84765,1.1313,1.2502,1.4824,0.43484,0.18942,0.1927,1.999
0.1,0.8,1.2295,1.395,0.28766,0.85084,1.1346,1.2486,1.4813,0.44327,0.1774,0.18689,1.999
0.1,0.8,1.2278,1.3973,0.2902,0.85421,1.138,1.2472,1.4802,0.45199,0.16598,0.18155,1.9988
0.1,0.8,1.226,1.3995,0.29282,0.85776,1.1415,1.2458,1.4793,0.46104,0.15519,0.17675,1.9987
0.1,0.8,1.224,1.4033,0.29622,0.86226,1.1465,1.2444,1.478,0.47367,0.1449,0.17017,1.9996
0.1,0.8,1.2217,1.4057,0.29921,0.86648,1.1506,1.2432,1.4772,0.48431,0.13553,0.16623,1.9996
0.1,0.8,1.2192,1.4078,0.30217,0.87063,1.1547,1.2421,1.4767,0.49465,0.12712,0.16341,1.9995
0.1,0.8,1.2325,1.4004,0.28315,0.85396,1.1362,1.2526,1.4812,0.44745,0.20807,0.18651,1.9998
0.1,0.8,1.231,1.4027,0.2857,0.85706,1.1395,1.251,1.4799,0.45569,0.19541,0.1802,1.9998
0.1,0.8,1.2292,1.4036,0.2879,0.85871,1.1419,1.2494,1.4792,0.46188,0.18324,0.17643,1.9989
0.1,0.8,1.2276,1.4073,0.29109,0.86199,1.1464,1.2479,1.4778,0.47341,0.17192,0.16896,1.9998
0.1,0.8,1.2256,1.4095,0.29392,0.86626,1.1501,1.2465,1.4768,0.48292,0.1612,0.16414,1.9997
0.1,0.8,1.2234,1.4117,0.29685,0.86734,1.154,1.2453,1.476,0.49285,0.15127,0.15995,1.9997
0.1,0.8,1.221,1.4137,0.2998,0.87173,1.1578,1.2441,1.4753,0.50278,0.14221,0.15663,1.9996
0.1,0.8,1.2322,1.4092,0.28339,0.85769,1.1437,1.2534,1.4792,0.46649,0.21423,0.17619,1.9998
0.1,0.8,1.2304,1.41,0.28565,0.86044,1.1459,1.2517,1.4783,0.47228,0.20127,0.17192,1.999
0.1,0.8,1.2287,1.4121,0.28828,0.86371,1.1492,1.2502,1.4772,0.48061,0.18946,0.16631,1.9989
0.1,0.8,1.2269,1.414,0.29098,0.86714,1.1525,1.2488,1.4763,0.48918,0.17829,0.16128,1.9988
0.1,0.8,1.2249,1.4158,0.29369,0.87068,1.1559,1.2474,1.4754,0.4978,0.16793,0.15702,1.9986
0.1,0.8,1.2225,1.4199,0.29759,0.87574,1.1614,1.2461,1.4741,0.51194,0.15811,0.15029,1.9996
0.1,0.8,1.2302,1.4201,0.28662,0.86973,1.1544,1.2526,1.476,0.49401,0.20805,0.15979,1.9998
0.1,0.8,1.2282,1.4205,0.28886,0.87019,1.1566,1.2511,1.4753,0.49966,0.19611,0.15646,1.9988
0.1,0.8,1.2263,1.4242,0.29242,0.87405,1.1614,1.2496,1.4739,0.51197,0.18514,0.14904,1.9997
0.1,0.8,1.224,1.4262,0.29545,0.87809,1.1652,1.2483,1.473,0.52151,0.17487,0.14466,1.9997
0.1,0.8,1.2293,1.4272,0.28687,0.87369,1.1609,1.2534,1.4744,0.51064,0.21443,0.15202,1.9989
0.1,0.8,1.2275,1.4289,0.28964,0.87704,1.1641,1.2519,1.4734,0.51885,0.20299,0.14679,1.9988
0.1,0.8,1.2253,1.4325,0.29339,0.88158,1.1691,1.2506,1.472,0.5315,0.19231,0.13955,1.9997
0.1,0.8,1.2266,1.4389,0.29145,0.88474,1.1731,1.2529,1.4711,0.54195,0.21046,0.13499,1.9997
0.1,0.8,1.2295,1.4422,0.28605,0.88411,1.173,1.2568,1.4718,0.5415,0.24043,0.13847,1.9989
0.1,0.8,1.2277,1.4454,0.28965,0.88816,1.1774,1.2553,1.4703,0.55279,0.22909,0.13076,1.9997
0.1,0.8,1.2286,1.4519,0.28805,0.89194,1.1818,1.2578,1.4695,0.56403,0.24821,0.1269,1.9998
0.1,0.8,1.2294,1.4585,0.28658,0.8978,1.1864,1.2604,1.4689,0.57579,0.26815,0.12368,1.9998
0.1,0.8,1.2299,1.4639,0.28487,0.90206,1.1903,1.2629,1.4687,0.58586,0.28739,0.12236,1.999
0.1,0.8,1.2304,1.4705,0.2838,0.90643,1.1952,1.2655,1.4681,0.5983,0.30805,0.11975,1.9989
0.1,0.8,1.2309,1.4771,0.28288,0.91063,1.2001,1.2682,1.4676,0.61088,0.32874,0.11715,1.9989
0.1,0.8,1.2316,1.4848,0.28237,0.91789,1.2057,1.2712,1.4669,0.62523,0.35169,0.11362,1.9998
0.1,0.8,1.2315,1.4901,0.2814,0.91959,1.21,1.2737,1.4667,0.63621,0.37076,0.11235,1.9989
0.1,0.8,1.2321,1.4977,0.28124,0.92649,1.2156,1.2767,1.466,0.65057,0.39447,0.10871,2
0.1,0.8,1.2321,1.5034,0.28089,0.92892,1.2202,1.2793,1.4655,0.66238,0.41463,0.10625,1.9997
0.1,0.8,1.2322,1.5094,0.28087,0.93223,1.225,1.2821,1.4649,0.67463,0.43561,0.10321,2
0.1,0.8,1.232,1.5148,0.28075,0.93733,1.2295,1.2846,1.4644,0.68628,0.45545,0.10054,1.9998
0.1,0.8,1.2314,1.5192,0.2805,0.94032,1.2337,1.2869,1.464,0.697,0.47309,0.098416,1.9988
0.1,0.8,1.2319,1.5263,0.28081,0.94555,1.239,1.29,1.4633,0.7105,0.49695,0.094796,1.9999
0.1,0.8,1.2317,1.5318,0.28088,0.94995,1.2436,1.2926,1.4627,0.72245,0.5174,0.091961,2
0.1,0.8,1.2315,1.5374,0.281,0.95197,1.2483,1.2953,1.4622,0.73442,0.53784,0.089132,1.9999
0.1,0.8,1.2282,1.5351,0.28032,0.95025,1.2498,1.295,1.4621,0.73825,0.53528,0.088823,1.994
0.1,0.8,1.231,1.548,0.28135,0.96039,1.2575,1.3005,1.4611,0.75798,0.57789,0.083449,1.9997
0.1,0.8,1.2307,1.5533,0.28162,0.96344,1.2621,1.3031,1.4605,0.7698,0.59807,0.080462,1.9997
0.1,0.8,1.2298,1.5572,0.28181,0.96545,1.2662,1.3052,1.4599,0.78025,0.61407,0.077706,1.9987
0.1,0.8,1.2302,1.5641,0.28232,0.97137,1.2714,1.3084,1.4593,0.79362,0.63934,0.074406,1.9999
0.1,0.8,1.2297,1.5689,0.28271,0.97463,1.2759,1.3109,1.4587,0.80499,0.65848,0.071286,1.9997
0.1,0.8,1.2163,1.5331,0.27901,0.94788,1.2605,1.2964,1.4612,0.76556,0.54665,0.08399,1.974
0.1,0.8,1.2292,1.5739,0.28319,0.97721,1.2804,1.3135,1.458,0.81655,0.67828,0.068041,1.9997
0.1,0.8,1.2281,1.5773,0.28372,0.97934,1.2843,1.3153,1.4574,0.82655,0.69265,0.064611,1.9987
0.1,0.8,1.2149,1.5422,0.28061,0.95234,1.2693,1.3005,1.4595,0.78825,0.57822,0.075622,1.9736
0.1,0.8,1.2283,1.584,0.28431,0.98309,1.2895,1.3188,1.4568,0.83988,0.71915,0.061467,2
0.1,0.8,1.2278,1.5886,0.28496,0.98837,1.2939,1.3213,1.4561,0.85119,0.73873,0.057997,2
0.1,0.8,1.2271,1.5932,0.28567,0.99135,1.2983,1.3238,1.4554,0.86239,0.75816,0.054414,2
0.1,0.8,1.2264,1.5975,0.28646,0.99334,1.3026,1.3263,1.4547,0.87342,0.77722,0.050713,1.9999
0.1,0.8,1.2238,1.5919,0.2851,0.98383,1.3008,1.3242,1.4552,0.86879,0.76119,0.053558,1.9939
0.1,0.8,1.2248,1.5998,0.28743,0.99171,1.3062,1.3278,1.4539,0.88265,0.78909,0.046635,1.9986
0.1,0.8,1.2248,1.6059,0.28828,0.99744,1.3112,1.3312,1.4532,0.8953,0.81534,0.043014,1.9999
0.1,0.8,1.2239,1.6099,0.28931,0.9999,1.3154,1.3337,1.4524,0.90614,0.83447,0.039016,2
0.1,0.8,1.2228,1.6135,0.2905,0.99975,1.3196,1.3361,1.4516,0.91686,0.85302,0.035003,1.9999
0.1,0.8,1.2164,1.6058,0.29301,0.99002,1.3201,1.3331,1.4504,0.91829,0.83038,0.029096,1.9927
0.1,0.8,1.2148,1.6088,0.29467,0.99124,1.3243,1.3355,1.4496,0.92896,0.84885,0.024809,1.9926
0.1,0.8,1.2185,1.6231,0.29515,0.9999,1.332,1.3433,1.4492,0.94878,0.90885,0.022565,1.9999
0.1,0.8,1.2166,1.6254,0.2972,0.99993,1.3361,1.3457,1.4483,0.95913,0.92711,0.018133,1.9999
0.1,0.8,1.2142,1.6271,0.2997,0.99992,1.3401,1.348,1.4474,0.96931,0.94511,0.013526,1.9999
0.1,0.8,1.2113,1.6279,0.30273,0.99998,1.344,1.3503,1.4465,0.97933,0.96325,0.0087196,2
0.1,0.8,1.2071,1.627,0.30686,0.99994,1.3478,1.3526,1.4455,0.98909,0.98062,0.0037411,1.9999
0.1,0.8,1.2002,1.6227,0.31319,0.99999,1.352,1.3551,1.4448,1,1,0,1.9992
