a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,0.90468,1.6667,0.41973,0.85981,1.8427,1.9109,2.3205,0.29062,0.18566,0.35899,1.8
0.4,1.1,0.90494,1.6682,0.4213,0.85738,1.8438,1.9094,2.3194,0.29362,0.18002,0.3551,1.8
0.4,1.1,0.90518,1.6697,0.42292,0.85748,1.845,1.908,2.3183,0.29664,0.17445,0.35147,1.8
0.4,1.1,0.90542,1.6712,0.42462,0.85836,1.8463,1.9066,2.3172,0.29978,0.16898,0.3478,1.8
0.4,1.1,0.90559,1.6725,0.4264,0.85542,1.8474,1.9052,2.3163,0.30279,0.1635,0.34469,1.7999
0.4,1.1,0.90577,1.6739,0.42826,0.8564,1.8487,1.9038,2.3154,0.306,0.15816,0.34139,1.7999
0.4,1.1,0.90504,1.6737,0.41997,0.87078,1.8496,1.9117,2.3153,0.30835,0.18869,0.34101,1.8
0.4,1.1,0.90525,1.675,0.42171,0.86753,1.8506,1.9101,2.3142,0.31096,0.18273,0.33742,1.7999
0.4,1.1,0.90555,1.6766,0.42347,0.86785,1.8519,1.9087,2.3129,0.31417,0.1772,0.33304,1.8
0.4,1.1,0.90572,1.6779,0.42535,0.86531,1.853,1.9072,2.312,0.31694,0.17146,0.3298,1.7999
0.4,1.1,0.90537,1.6808,0.4204,0.87781,1.8567,1.9126,2.3104,0.32634,0.19214,0.32418,1.7999
0.4,1.1,0.90568,1.6824,0.42224,0.87661,1.8579,1.9111,2.309,0.32941,0.18646,0.31953,1.8
0.4,1.1,0.90527,1.6856,0.41714,0.8858,1.8621,1.9169,2.308,0.34027,0.2089,0.31592,1.8
0.4,1.1,0.9055,1.6867,0.41908,0.88417,1.8629,1.9152,2.3068,0.34234,0.2023,0.31186,1.7999
0.4,1.1,0.90503,1.6902,0.41394,0.89348,1.8676,1.9213,2.3062,0.35428,0.22601,0.30995,1.7999
0.4,1.1,0.90538,1.6918,0.41577,0.89273,1.8687,1.9197,2.3047,0.35694,0.21989,0.30468,1.8
0.4,1.1,0.90481,1.6953,0.41061,0.89952,1.8736,1.9261,2.3047,0.36965,0.2446,0.30465,1.7999
0.4,1.1,0.90519,1.6969,0.41245,0.90009,1.8746,1.9244,2.3031,0.37209,0.23824,0.29913,1.8
0.4,1.1,0.90496,1.7021,0.40913,0.90589,1.8808,1.9294,2.3018,0.38794,0.25746,0.29467,1.8
0.4,1.1,0.90454,1.7058,0.40656,0.90789,1.8859,1.9334,2.3012,0.40079,0.27294,0.29256,1.7997
0.4,1.1,0.9043,1.7111,0.40358,0.91414,1.8921,1.9383,2.3003,0.41682,0.29187,0.28946,1.7997
0.4,1.1,0.90416,1.7182,0.3997,0.92085,1.9003,1.9449,2.2994,0.43774,0.31745,0.28635,1.7999
0.4,1.1,0.90389,1.7239,0.39673,0.92738,1.9072,1.9502,2.2989,0.45513,0.33828,0.28456,1.7999
0.4,1.1,0.90372,1.7266,0.39604,0.92864,1.9106,1.9521,2.2981,0.46387,0.34555,0.28203,1.7996
0.4,1.1,0.90355,1.7365,0.39253,0.93663,1.9219,1.96,2.2966,0.49268,0.37639,0.27676,1.7996
0.4,1.1,0.90298,1.7274,0.39692,0.92592,1.9129,1.9519,2.2971,0.46989,0.34476,0.2786,1.7982
0.4,1.1,0.94802,1.8111,0.39852,0.96481,1.9104,1.9609,2.2781,0.46341,0.37973,0.21302,1.844
0.4,1.1,0.90289,1.7371,0.39389,0.93379,1.9239,1.9593,2.2952,0.49793,0.3736,0.27213,1.7981
0.4,1.1,0.90032,1.7478,0.40417,0.92794,1.9414,1.9582,2.2841,0.54243,0.36924,0.23379,1.7907
0.4,1.1,0.90597,1.7735,0.40212,0.95422,1.9576,1.9709,2.2761,0.58373,0.41846,0.20633,1.7979
0.4,1.1,0.90799,1.7871,0.40349,0.96813,1.9682,1.9775,2.2709,0.61079,0.44419,0.18824,1.7999
0.4,1.1,0.90654,1.7797,0.40522,0.95646,1.9632,1.9727,2.2719,0.59812,0.42563,0.19198,1.7979
0.4,1.1,0.90735,1.7878,0.41277,0.96007,1.9703,1.9742,2.2644,0.61627,0.43129,0.1662,1.7977
0.4,1.1,0.89686,1.7766,0.491,0.95234,1.9817,1.9852,2.2527,0.64523,0.47394,0.12562,1.8
0.4,1.1,0.89664,1.776,0.49056,0.95105,1.9815,1.985,2.253,0.64473,0.47318,0.12673,1.7994
0.4,1.1,0.90622,1.7771,0.40318,0.95545,1.9609,1.9724,2.2742,0.59238,0.42448,0.19977,1.7979
0.4,1.1,0.89668,1.7715,0.49177,0.94669,1.9767,1.9811,2.2554,0.63246,0.45816,0.13515,1.8
0.4,1.1,0.89698,1.7819,0.49039,0.95797,1.9871,1.9897,2.2499,0.659,0.49154,0.11623,1.8
0.4,1.1,0.90142,1.7966,0.47535,0.96879,1.9931,1.9937,2.2426,0.67441,0.5069,0.090894,1.7998
0.4,1.1,0.89673,1.7812,0.48998,0.95636,1.9869,1.9896,2.2503,0.6586,0.49095,0.11736,1.7993
0.4,1.1,0.90164,1.8038,0.47428,0.97473,2.0006,2.0009,2.2396,0.69359,0.53513,0.080842,1.7998
0.4,1.1,0.89648,1.7709,0.49136,0.94602,1.9765,1.9809,2.2557,0.63195,0.45741,0.13625,1.7994
0.4,1.1,0.90439,1.8154,0.46327,0.98127,2.0073,2.0073,2.2364,0.71062,0.55979,0.069661,1.7998
0.4,1.1,0.90428,1.8231,0.46355,0.9866,2.0161,2.0161,2.2337,0.73303,0.59387,0.060258,1.7998
0.4,1.1,0.89637,1.766,0.49195,0.94094,1.9716,1.977,2.2585,0.61943,0.44217,0.14571,1.7994
0.4,1.1,0.90142,1.7966,0.47535,0.96879,1.9931,1.9937,2.2426,0.67442,0.50691,0.090892,1.7998
0.4,1.1,0.90428,1.8231,0.46355,0.9866,2.0161,2.0161,2.2337,0.73303,0.59387,0.060258,1.7998
0.4,1.1,0.90411,1.8308,0.46445,0.99385,2.025,2.025,2.2309,0.75569,0.62835,0.050852,1.8
0.4,1.1,0.90265,1.8447,0.46721,0.99434,2.0436,2.0436,2.2264,0.80323,0.70067,0.035367,1.7989
0.4,1.1,0.90428,1.8231,0.46357,0.98661,2.0161,2.0161,2.2337,0.73302,0.59387,0.060258,1.7998
0.4,1.1,0.9037,1.8381,0.46595,0.99909,2.034,2.034,2.2283,0.77871,0.66336,0.04187,1.8
0.4,1.1,0.90265,1.8447,0.46721,0.99434,2.0436,2.0436,2.2264,0.80323,0.70067,0.035366,1.7989
0.4,1.1,0.90427,1.8231,0.46361,0.98663,2.0161,2.0161,2.2337,0.73303,0.59387,0.060258,1.7998
0.4,1.1,0.90203,1.861,0.4688,0.99731,2.0632,2.0632,2.2221,0.85316,0.77661,0.020682,1.7989
0.4,1.1,0.90293,1.8536,0.46827,0.9998,2.0528,2.0528,2.2236,0.82679,0.73651,0.025664,1.8
0.4,1.1,0.9022,1.8705,0.46981,0.99954,2.0733,2.0733,2.2199,0.87898,0.81589,0.012911,1.7998
0.4,1.1,0.90194,1.8798,0.47033,0.99966,2.0841,2.0841,2.2184,0.90669,0.85805,0.0077358,1.7998
0.4,1.1,0.90116,1.8885,0.47056,0.99877,2.0957,2.0957,2.2177,0.93608,0.90276,0.0052108,1.7988
0.4,1.1,0.90098,1.8988,0.47074,0.99902,2.1075,2.1075,2.2168,0.96626,0.94868,0.0021999,1.7988
0.4,1.1,0.89998,1.9086,0.47438,0.99956,2.1207,2.1207,2.2161,1,1,0,1.7993
