a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.93482,1.5302,0.52794,0.65884,1.7588,2.2817,2.692,0.037432,0.69125,0.58437,2.3246
0.1,1.5,0.93275,1.5331,0.52699,0.65795,1.761,2.2779,2.6885,0.041039,0.67238,0.57409,2.3169
0.1,1.5,0.93042,1.5359,0.52446,0.66255,1.7633,2.2741,2.685,0.044859,0.65379,0.56404,2.3063
0.1,1.5,0.92829,1.5387,0.52341,0.66694,1.7658,2.2703,2.6817,0.048908,0.6355,0.55423,2.2984
0.1,1.5,0.926,1.5414,0.52138,0.66637,1.7684,2.2666,2.6785,0.053177,0.61751,0.54463,2.2888
0.1,1.5,0.9237,1.544,0.51947,0.67093,1.7711,2.263,2.6753,0.057675,0.59982,0.53528,2.2794
0.1,1.5,0.92143,1.5466,0.51791,0.67543,1.774,2.2594,2.6722,0.062407,0.58244,0.52618,2.2707
0.1,1.5,0.91923,1.5492,0.51656,0.67989,1.7771,2.2559,2.6691,0.067427,0.56544,0.51709,2.2626
0.1,1.5,0.91677,1.5516,0.51423,0.6796,1.7802,2.2525,2.6662,0.072635,0.54867,0.50847,2.2525
0.1,1.5,0.91431,1.5538,0.51213,0.68424,1.7835,2.2491,2.6634,0.078017,0.53216,0.50032,2.2429
0.1,1.5,0.91206,1.5561,0.5109,0.68866,1.787,2.2458,2.6606,0.083697,0.51604,0.49219,2.235
0.1,1.5,0.90971,1.5583,0.50936,0.69318,1.7906,2.2426,2.658,0.089644,0.50026,0.48434,2.2265
0.1,1.5,0.90718,1.5605,0.50711,0.69306,1.7944,2.2394,2.6553,0.095926,0.48487,0.47652,2.2169
0.1,1.5,0.90467,1.5619,0.50539,0.6975,1.7981,2.2363,2.6532,0.10196,0.46957,0.47033,2.2079
0.1,1.5,0.90219,1.5643,0.50327,0.70231,1.8024,2.2333,2.6505,0.10903,0.455,0.46241,2.1988
0.1,1.5,0.89958,1.5661,0.50101,0.70711,1.8068,2.2304,2.6481,0.11619,0.44071,0.45545,2.1893
0.1,1.5,0.89678,1.5677,0.49827,0.70729,1.8112,2.2275,2.646,0.12347,0.42679,0.44926,2.179
0.1,1.5,0.89385,1.5692,0.4952,0.7124,1.8159,2.2248,2.644,0.13123,0.41343,0.4433,2.1682
0.1,1.5,0.89177,1.5706,0.4947,0.71633,1.8208,2.2221,2.6421,0.13928,0.40043,0.43763,2.1621
0.1,1.5,0.89055,1.5721,0.49683,0.71905,1.8257,2.2195,2.6402,0.14737,0.38752,0.43208,2.1605
0.1,1.5,0.88833,1.5736,0.49603,0.71857,1.8308,2.2169,2.6382,0.15571,0.3747,0.42626,2.1538
0.1,1.5,0.88698,1.5749,0.49793,0.72146,1.8357,2.2142,2.6364,0.16381,0.3619,0.42096,2.1517
0.1,1.5,0.88558,1.5764,0.49972,0.72449,1.8408,2.2116,2.6346,0.1721,0.3492,0.41551,2.1494
0.1,1.5,0.88344,1.5772,0.49955,0.72831,1.8455,2.2091,2.6331,0.17986,0.33657,0.41121,2.1434
0.1,1.5,0.88204,1.5786,0.50149,0.73134,1.8506,2.2065,2.6313,0.18827,0.32404,0.40588,2.1414
0.1,1.5,0.8805,1.5805,0.50297,0.73477,1.8561,2.2039,2.6292,0.19729,0.3116,0.39964,2.1386
0.1,1.5,0.87814,1.5817,0.50216,0.73463,1.8613,2.2014,2.6274,0.20587,0.29924,0.3944,2.1315
0.1,1.5,0.87665,1.583,0.5041,0.73779,1.8665,2.1989,2.6257,0.21443,0.28696,0.38935,2.1293
0.1,1.5,0.87509,1.5839,0.50601,0.74088,1.8715,2.1964,2.6243,0.22258,0.27487,0.38537,2.1269
0.1,1.5,0.87261,1.5851,0.50503,0.74118,1.8769,2.194,2.6226,0.23137,0.26285,0.38045,2.1193
0.1,1.5,0.87127,1.5868,0.50762,0.74425,1.8826,2.1915,2.6206,0.24085,0.25088,0.37454,2.1183
0.1,1.5,0.86922,1.5875,0.50828,0.74801,1.8877,2.1891,2.6194,0.2492,0.23915,0.3709,2.1134
0.1,1.5,0.86737,1.5892,0.50947,0.752,1.8936,2.1867,2.6174,0.25895,0.22734,0.36491,2.1097
0.1,1.5,0.8656,1.5899,0.51122,0.75229,1.8988,2.1843,2.6163,0.26736,0.2159,0.36169,2.1067
0.1,1.5,0.86306,1.5913,0.51054,0.75599,1.9048,2.182,2.6144,0.2772,0.20433,0.35609,2.0994
0.1,1.5,0.86163,1.5925,0.5136,0.75919,1.9104,2.1796,2.6129,0.28651,0.193,0.35171,2.0987
0.1,1.5,0.85925,1.5935,0.51372,0.7637,1.9162,2.1774,2.6114,0.29594,0.18181,0.34746,2.0926
0.1,1.5,0.85754,1.5941,0.51617,0.76293,1.9216,2.1751,2.6104,0.3048,0.17092,0.34447,2.0906
0.1,1.5,0.85477,1.5955,0.51531,0.76824,1.9279,2.1729,2.6087,0.31516,0.15991,0.33931,2.0826
0.1,1.5,0.85296,1.5965,0.51782,0.77202,1.9338,2.1707,2.6073,0.32495,0.14922,0.33544,2.0804
0.1,1.5,0.85017,1.5973,0.51714,0.77314,1.9399,2.1685,2.6061,0.33491,0.13873,0.33173,2.0726
0.1,1.5,0.84826,1.5978,0.51961,0.77572,1.9456,2.1665,2.6053,0.34427,0.12868,0.3294,2.0701
0.1,1.5,0.84526,1.5985,0.5185,0.77841,1.9518,2.1644,2.6042,0.35453,0.11866,0.32605,2.0613
0.1,1.5,0.84237,1.5997,0.51823,0.78013,1.9587,2.1624,2.6027,0.36581,0.10874,0.32182,2.0538
0.1,1.5,0.83964,1.6004,0.51857,0.78312,1.9652,2.1605,2.6017,0.37658,0.099343,0.31896,2.0472
0.1,1.5,0.83678,1.6012,0.51874,0.78668,1.972,2.1586,2.6009,0.38763,0.090332,0.31641,2.0402
0.1,1.5,0.83365,1.6019,0.51831,0.78915,1.979,2.1568,2.6,0.39924,0.08164,0.31384,2.032
0.1,1.5,0.8302,1.6023,0.5167,0.79541,1.986,2.1552,2.5995,0.41066,0.07353,0.31227,2.0219
0.1,1.5,0.82738,1.6029,0.51827,0.79729,1.9933,2.1536,2.5989,0.42273,0.065775,0.31064,2.0165
0.1,1.5,0.82399,1.6032,0.5178,0.80362,2.0008,2.1521,2.5985,0.43498,0.058523,0.30955,2.0077
0.1,1.5,0.82081,1.6031,0.51762,0.80936,2.0075,2.1508,2.5988,0.44606,0.052145,0.31027,1.9998
0.1,1.5,0.81667,1.6037,0.51618,0.81356,2.0165,2.1495,2.5982,0.46086,0.045681,0.30855,1.9886
0.1,1.5,0.81307,1.6037,0.51658,0.82037,2.0248,2.1483,2.5983,0.47445,0.040211,0.30882,1.9804
0.1,1.5,0.9403,1.5297,0.53035,0.65083,1.756,2.2911,2.695,0.032818,0.7369,0.59329,2.3462
0.1,1.5,0.93827,1.5332,0.52842,0.65533,1.7581,2.2872,2.691,0.036239,0.71816,0.58167,2.3371
0.1,1.5,0.93605,1.5358,0.52696,0.65442,1.7601,2.2832,2.6878,0.03952,0.69856,0.57227,2.3281
0.1,1.5,0.93396,1.5392,0.52496,0.65897,1.7625,2.2795,2.684,0.043392,0.68034,0.56106,2.3189
0.1,1.5,0.93177,1.5421,0.52315,0.66344,1.7648,2.2757,2.6807,0.047298,0.66186,0.5511,2.3097
0.1,1.5,0.92954,1.5449,0.5213,0.66289,1.7673,2.272,2.6773,0.051432,0.6437,0.54137,2.3004
0.1,1.5,0.92739,1.5476,0.51999,0.66724,1.77,2.2683,2.6741,0.055782,0.62581,0.53187,2.2922
0.1,1.5,0.92516,1.5503,0.51841,0.6717,1.7728,2.2647,2.671,0.060363,0.60822,0.5226,2.2835
0.1,1.5,0.92287,1.5529,0.51656,0.67622,1.7757,2.2612,2.6679,0.065176,0.59095,0.51358,2.2743
0.1,1.5,0.9206,1.5556,0.51476,0.67777,1.7788,2.2577,2.6648,0.070281,0.57406,0.50458,2.2654
0.1,1.5,0.91823,1.5579,0.5128,0.68033,1.782,2.2543,2.662,0.075495,0.55732,0.49625,2.256
0.1,1.5,0.91601,1.5603,0.51159,0.68471,1.7853,2.2509,2.6592,0.081014,0.54098,0.48796,2.2481
0.1,1.5,0.91363,1.5626,0.50966,0.68928,1.7889,2.2477,2.6565,0.086774,0.52496,0.47992,2.239
0.1,1.5,0.91127,1.5649,0.50787,0.69384,1.7926,2.2445,2.6537,0.092882,0.50935,0.47192,2.2302
0.1,1.5,0.90871,1.5669,0.50552,0.69368,1.7963,2.2413,2.6513,0.099058,0.49393,0.46463,2.2203
0.1,1.5,0.9065,1.569,0.50446,0.69797,1.8003,2.2382,2.6488,0.10561,0.47895,0.45733,2.2129
0.1,1.5,0.90377,1.5704,0.50188,0.70267,1.8042,2.2352,2.6467,0.11199,0.46414,0.45136,2.2026
0.1,1.5,0.90127,1.5727,0.49964,0.70748,1.8088,2.2323,2.6442,0.11956,0.45012,0.44376,2.1934
0.1,1.5,0.89832,1.5743,0.49627,0.70789,1.8134,2.2295,2.642,0.12703,0.43637,0.4375,2.1821
0.1,1.5,0.89604,1.5753,0.49528,0.71184,1.8178,2.2268,2.6404,0.13428,0.42302,0.43269,2.1749
0.1,1.5,0.89409,1.5767,0.4952,0.71556,1.8226,2.2241,2.6385,0.14228,0.40995,0.42696,2.1694
0.1,1.5,0.89255,1.5787,0.49617,0.71896,1.8279,2.2214,2.6362,0.1509,0.39703,0.42027,2.166
0.1,1.5,0.89108,1.5802,0.49766,0.72204,1.8328,2.2188,2.6342,0.15904,0.3841,0.41458,2.1632
0.1,1.5,0.88912,1.581,0.4979,0.72094,1.8374,2.2161,2.6327,0.16657,0.37114,0.41006,2.158
0.1,1.5,0.88736,1.5829,0.49844,0.72466,1.8428,2.2135,2.6305,0.17535,0.3584,0.40353,2.1537
0.1,1.5,0.88554,1.5843,0.49913,0.72822,1.8478,2.2109,2.6286,0.18362,0.34568,0.39808,2.1494
0.1,1.5,0.88401,1.5857,0.5007,0.73143,1.8529,2.2083,2.6268,0.19198,0.33304,0.3926,2.1466
0.1,1.5,0.88225,1.5865,0.50183,0.73471,1.8576,2.2058,2.6253,0.19975,0.32045,0.38834,2.1428
0.1,1.5,0.88015,1.5884,0.50164,0.73898,1.8632,2.2032,2.6231,0.20897,0.30803,0.3818,2.137
0.1,1.5,0.87858,1.5896,0.50342,0.73771,1.8683,2.2007,2.6214,0.21736,0.29564,0.37682,2.1345
0.1,1.5,0.87702,1.5904,0.50542,0.74074,1.8732,2.1982,2.62,0.22534,0.28337,0.3728,2.1321
0.1,1.5,0.87448,1.592,0.50416,0.74559,1.8789,2.1957,2.618,0.23466,0.27121,0.36669,2.1241
0.1,1.5,0.87299,1.5933,0.50644,0.74876,1.8842,2.1932,2.6163,0.24343,0.25915,0.36175,2.1223
0.1,1.5,0.8711,1.5939,0.50763,0.74793,1.8892,2.1908,2.615,0.25168,0.24731,0.35805,2.1184
0.1,1.5,0.86871,1.595,0.50721,0.75234,1.8947,2.1884,2.6134,0.26063,0.23551,0.35331,2.1117
0.1,1.5,0.86728,1.5967,0.51001,0.75571,1.9006,2.1859,2.6115,0.27034,0.22377,0.34755,2.1107
0.1,1.5,0.86475,1.5972,0.50942,0.7601,1.9057,2.1836,2.6103,0.27881,0.21228,0.34412,2.1034
0.1,1.5,0.86334,1.5988,0.51259,0.76346,1.9118,2.1812,2.6084,0.28872,0.20077,0.33854,2.1029
0.1,1.5,0.86064,1.5997,0.51166,0.76415,1.9175,2.1789,2.6069,0.29807,0.18948,0.3342,2.0948
0.1,1.5,0.85861,1.6002,0.51309,0.76792,1.9228,2.1767,2.6059,0.30679,0.17844,0.33112,2.0909
0.1,1.5,0.85641,1.6011,0.51414,0.76976,1.9286,2.1744,2.6045,0.31637,0.16747,0.32703,2.0863
0.1,1.5,0.85438,1.6025,0.516,0.77236,1.9349,2.1722,2.6027,0.3268,0.15652,0.3219,2.0829
0.1,1.5,0.85179,1.6028,0.51595,0.77694,1.9405,2.17,2.6018,0.33588,0.14605,0.31926,2.0761
0.1,1.5,0.84922,1.604,0.51641,0.78198,1.947,2.1679,2.6002,0.34662,0.13551,0.31451,2.07
0.1,1.5,0.84669,1.6047,0.51704,0.78277,1.9532,2.1658,2.5991,0.3568,0.12531,0.31103,2.0641
0.1,1.5,0.84418,1.605,0.51786,0.78604,1.959,2.1638,2.5983,0.36637,0.11561,0.30894,2.0585
0.1,1.5,0.84128,1.606,0.5179,0.789,1.966,2.1618,2.5969,0.37784,0.10578,0.30468,2.0513
0.1,1.5,0.8384,1.6066,0.518,0.79314,1.9726,2.1599,2.596,0.38863,0.096502,0.30198,2.0441
0.1,1.5,0.83497,1.607,0.51628,0.79668,1.9794,2.1581,2.5951,0.39978,0.087624,0.29954,2.0338
0.1,1.5,0.83186,1.6074,0.51623,0.79866,1.9864,2.1563,2.5944,0.41127,0.079209,0.29746,2.0261
0.1,1.5,0.82855,1.608,0.51587,0.79988,1.9938,2.1547,2.5937,0.42346,0.071208,0.29542,2.0176
0.1,1.5,0.82563,1.6084,0.51724,0.80313,2.0011,2.1532,2.5934,0.43547,0.063871,0.2944,2.0117
0.1,1.5,0.822,1.6088,0.51637,0.80992,2.009,2.1518,2.593,0.44843,0.056945,0.29326,2.0021
0.1,1.5,0.81885,1.6083,0.51616,0.81187,2.0155,2.1506,2.5935,0.45908,0.051105,0.29481,1.9942
0.1,1.5,0.81507,1.6083,0.51512,0.81522,2.0234,2.1494,2.5936,0.47208,0.045489,0.2951,1.9843
0.1,1.5,0.93954,1.5395,0.52653,0.65119,1.7596,2.2889,2.6867,0.038717,0.72628,0.56877,2.3395
0.1,1.5,0.93747,1.5426,0.52533,0.65555,1.7618,2.285,2.6832,0.042282,0.70736,0.55846,2.3314
0.1,1.5,0.93533,1.5456,0.52356,0.65997,1.7641,2.2812,2.6797,0.046062,0.68872,0.54837,2.3223
0.1,1.5,0.93316,1.5487,0.52163,0.66026,1.7665,2.2775,2.6763,0.050119,0.67049,0.5383,2.313
0.1,1.5,0.93101,1.5514,0.52027,0.66374,1.7691,2.2737,2.6731,0.054288,0.65232,0.52887,2.3046
0.1,1.5,0.92872,1.5537,0.51864,0.66807,1.7716,2.27,2.6703,0.058439,0.63404,0.52051,2.2955
0.1,1.5,0.92651,1.557,0.51631,0.67274,1.7746,2.2665,2.6668,0.063405,0.6171,0.51029,2.2859
0.1,1.5,0.92438,1.5598,0.51507,0.67712,1.7777,2.263,2.6637,0.068378,0.60004,0.50115,2.278
0.1,1.5,0.92209,1.5622,0.51325,0.67663,1.7807,2.2596,2.6608,0.073438,0.58309,0.49267,2.2689
0.1,1.5,0.91993,1.5647,0.51217,0.68094,1.784,2.2562,2.6579,0.078812,0.56656,0.48423,2.2613
0.1,1.5,0.91751,1.5673,0.50972,0.68563,1.7875,2.2529,2.6551,0.084501,0.55042,0.4758,2.2513
0.1,1.5,0.91525,1.5695,0.5083,0.68998,1.791,2.2496,2.6524,0.090265,0.53443,0.46808,2.2431
0.1,1.5,0.91291,1.5717,0.50655,0.68962,1.7947,2.2464,2.6498,0.096371,0.51887,0.46039,2.2344
0.1,1.5,0.91053,1.5739,0.5047,0.69412,1.7986,2.2433,2.6473,0.10272,0.50363,0.45297,2.2255
0.1,1.5,0.90815,1.5759,0.50289,0.6986,1.8026,2.2402,2.6449,0.10935,0.48876,0.44582,2.2168
0.1,1.5,0.90552,1.5778,0.50024,0.70337,1.8068,2.2373,2.6425,0.11626,0.47427,0.43899,2.2067
0.1,1.5,0.90019,1.5814,0.49495,0.7082,1.8159,2.2316,2.6382,0.13118,0.44672,0.42635,2.1868
0.1,1.5,0.89818,1.5823,0.49481,0.71174,1.8203,2.2289,2.6366,0.13837,0.43328,0.42151,2.181
0.1,1.5,0.89681,1.5837,0.49652,0.71464,1.8251,2.2262,2.6346,0.1463,0.42012,0.41569,2.1786
0.1,1.5,0.89478,1.5857,0.496,0.71871,1.8303,2.2235,2.6323,0.15489,0.40716,0.40895,2.1726
0.1,1.5,0.89328,1.5872,0.4974,0.72182,1.8352,2.2208,2.6304,0.16295,0.39411,0.40316,2.1697
0.1,1.5,0.89141,1.5886,0.49774,0.72544,1.8401,2.2182,2.6284,0.17103,0.38115,0.39751,2.1648
0.1,1.5,0.88976,1.5901,0.49881,0.72623,1.8452,2.2156,2.6265,0.17929,0.36827,0.39169,2.1612
0.1,1.5,0.88803,1.5913,0.4998,0.72759,1.85,2.2129,2.6247,0.1873,0.3554,0.38642,2.1574
0.1,1.5,0.88603,1.5927,0.49998,0.7314,1.8551,2.2103,2.6228,0.19555,0.34266,0.38095,2.1521
0.1,1.5,0.88413,1.5934,0.50072,0.73484,1.8597,2.2077,2.6213,0.20323,0.32992,0.37654,2.1476
0.1,1.5,0.88263,1.5953,0.50245,0.73823,1.8652,2.2051,2.6192,0.21224,0.31742,0.37019,2.1451
0.1,1.5,0.8806,1.596,0.50293,0.74186,1.87,2.2026,2.6177,0.22006,0.30489,0.36593,2.14
0.1,1.5,0.87873,1.5973,0.50384,0.74109,1.8752,2.2,2.6159,0.22858,0.29251,0.36073,2.1359
0.1,1.5,0.87696,1.599,0.50509,0.74485,1.8808,2.1975,2.6139,0.23781,0.28028,0.3546,2.1324
0.1,1.5,0.87476,1.5997,0.50522,0.74876,1.8857,2.195,2.6125,0.24584,0.26807,0.35058,2.1265
0.1,1.5,0.87298,1.6008,0.50676,0.75231,1.891,2.1926,2.6108,0.2546,0.25604,0.34567,2.1233
0.1,1.5,0.87094,1.6025,0.50745,0.75647,1.8968,2.1901,2.6088,0.26418,0.24414,0.33973,2.1185
0.1,1.5,0.8689,1.6035,0.50832,0.7604,1.9023,2.1877,2.6072,0.27315,0.23235,0.33501,2.114
0.1,1.5,0.86655,1.6045,0.50832,0.76044,1.9078,2.1853,2.6056,0.28217,0.22068,0.33044,2.1078
0.1,1.5,0.86487,1.605,0.51074,0.76367,1.9129,2.183,2.6045,0.29063,0.20919,0.32697,2.1057
0.1,1.5,0.86253,1.6059,0.51102,0.76804,1.9186,2.1806,2.603,0.29989,0.1978,0.32255,2.0998
0.1,1.5,0.86028,1.6075,0.51176,0.77261,1.9248,2.1783,2.601,0.31014,0.18644,0.31686,2.0947
0.1,1.5,0.85807,1.6082,0.51286,0.77267,1.9305,2.176,2.5997,0.3195,0.17537,0.31289,2.09
0.1,1.5,0.85578,1.6091,0.51381,0.77697,1.9363,2.1738,2.5983,0.3291,0.16442,0.30883,2.085
0.1,1.5,0.8534,1.6098,0.51468,0.78144,1.9423,2.1716,2.597,0.33881,0.15369,0.30499,2.0797
0.1,1.5,0.85094,1.6105,0.51542,0.78439,1.9483,2.1694,2.5957,0.34872,0.14314,0.30123,2.0741
0.1,1.5,0.84822,1.6111,0.51547,0.787,1.9544,2.1673,2.5945,0.35884,0.1328,0.29757,2.0671
0.1,1.5,0.84586,1.6112,0.51691,0.78962,1.9601,2.1653,2.5937,0.36819,0.12291,0.29543,2.0625
0.1,1.5,0.84313,1.6117,0.51731,0.79234,1.9665,2.1633,2.5927,0.37858,0.11312,0.29228,2.0559
0.1,1.5,0.83978,1.6126,0.51595,0.79857,1.9736,2.1613,2.5912,0.39027,0.10343,0.28808,2.0461
0.1,1.5,0.83676,1.613,0.51587,0.80018,1.9802,2.1594,2.5904,0.40118,0.09433,0.28553,2.0385
0.1,1.5,0.83353,1.6133,0.51537,0.80223,1.9871,2.1576,2.5896,0.41253,0.085615,0.28314,2.0299
0.1,1.5,0.83057,1.613,0.51564,0.80574,1.9934,2.156,2.5894,0.42281,0.077651,0.28259,2.0228
0.1,1.5,0.82692,1.6136,0.51484,0.81052,2.0014,2.1544,2.5884,0.43605,0.069649,0.27974,2.0131
0.1,1.5,0.82338,1.6138,0.51423,0.81328,2.009,2.1529,2.588,0.44845,0.062489,0.27865,2.0039
0.1,1.5,0.82016,1.6134,0.51395,0.81173,2.0156,2.1516,2.5884,0.45939,0.056348,0.27965,1.9958
0.1,1.5,0.81616,1.614,0.51372,0.81592,2.025,2.1504,2.5879,0.47469,0.050242,0.27814,1.9861
0.1,1.5,0.9388,1.5493,0.52347,0.65671,1.7635,2.2868,2.6789,0.045184,0.71605,0.546,2.3341
0.1,1.5,0.9366,1.5518,0.52195,0.65593,1.7657,2.2829,2.6759,0.048805,0.69694,0.53703,2.3251
0.1,1.5,0.93454,1.5554,0.51993,0.66047,1.7684,2.2793,2.6722,0.053175,0.67934,0.52626,2.3161
0.1,1.5,0.93244,1.5583,0.5186,0.66482,1.771,2.2756,2.669,0.057504,0.66143,0.51674,2.3079
0.1,1.5,0.93032,1.5612,0.51717,0.66918,1.7738,2.272,2.6658,0.062054,0.6438,0.50744,2.2996
0.1,1.5,0.92801,1.5634,0.51545,0.67348,1.7765,2.2683,2.6631,0.066478,0.62595,0.49945,2.2903
0.1,1.5,0.926,1.5668,0.51402,0.67305,1.7798,2.265,2.6597,0.071923,0.60958,0.48935,2.2826
0.1,1.5,0.92369,1.5694,0.51194,0.67753,1.783,2.2615,2.6568,0.077077,0.59276,0.48098,2.2731
0.1,1.5,0.92142,1.5719,0.51011,0.68199,1.7863,2.2582,2.654,0.082575,0.57638,0.47259,2.2642
0.1,1.5,0.91916,1.5744,0.50839,0.6864,1.7898,2.2549,2.6512,0.088287,0.5603,0.4645,2.2556
0.1,1.5,0.91689,1.5768,0.5067,0.6908,1.7934,2.2517,2.6486,0.094215,0.54451,0.45671,2.247
0.1,1.5,0.91463,1.579,0.50516,0.69036,1.7972,2.2485,2.646,0.10042,0.52908,0.44914,2.2387
0.1,1.5,0.91238,1.5812,0.5037,0.69467,1.8011,2.2454,2.6435,0.10689,0.514,0.44183,2.2307
0.1,1.5,0.90985,1.5833,0.50112,0.69934,1.8052,2.2424,2.6411,0.11362,0.49927,0.4348,2.2207
0.1,1.5,0.9074,1.5853,0.49898,0.70386,1.8095,2.2395,2.6388,0.12066,0.48496,0.4281,2.2115
0.1,1.5,0.90449,1.5872,0.4953,0.70898,1.814,2.2366,2.6367,0.12807,0.47114,0.42179,2.1998
0.1,1.5,0.90259,1.5888,0.49509,0.70794,1.8187,2.2339,2.6346,0.13586,0.45776,0.41573,2.1943
0.1,1.5,0.90099,1.5902,0.49608,0.71113,1.8235,2.2312,2.6326,0.14366,0.44442,0.40979,2.1907
0.1,1.5,0.89901,1.5911,0.49607,0.71461,1.8278,2.2284,2.631,0.15078,0.43091,0.40494,2.185
0.1,1.5,0.89728,1.5926,0.49674,0.718,1.8326,2.2257,2.629,0.15869,0.41773,0.39911,2.1808
0.1,1.5,0.8955,1.594,0.49727,0.72147,1.8375,2.223,2.627,0.16664,0.4046,0.39332,2.1763
0.1,1.5,0.89373,1.5954,0.49792,0.72493,1.8423,2.2203,2.6251,0.17464,0.39153,0.38758,2.172
0.1,1.5,0.89194,1.5974,0.49836,0.72868,1.8477,2.2177,2.6228,0.18338,0.37872,0.38093,2.1675
0.1,1.5,0.89016,1.5989,0.4991,0.73222,1.8527,2.2151,2.6208,0.19167,0.36584,0.37504,2.1633
0.1,1.5,0.88832,1.6003,0.49978,0.7313,1.8577,2.2124,2.6189,0.19985,0.353,0.36949,2.1589
0.1,1.5,0.88655,1.6015,0.50085,0.73469,1.8626,2.2098,2.6171,0.2079,0.34019,0.36426,2.155
0.1,1.5,0.88456,1.6022,0.5014,0.73822,1.8672,2.2072,2.6156,0.21551,0.32739,0.35984,2.15
0.1,1.5,0.88258,1.6034,0.50193,0.74199,1.8723,2.2046,2.6138,0.22388,0.31482,0.3545,2.1452
0.1,1.5,0.88089,1.6052,0.5033,0.74565,1.8779,2.2021,2.6117,0.233,0.30241,0.34819,2.1419
0.1,1.5,0.87907,1.6065,0.50454,0.74924,1.8831,2.1995,2.6099,0.24156,0.29004,0.34291,2.1382
0.1,1.5,0.87669,1.607,0.50416,0.74981,1.8878,2.197,2.6085,0.24941,0.27767,0.33889,2.1314
0.1,1.5,0.87489,1.6082,0.50567,0.75249,1.8931,2.1945,2.6068,0.25806,0.2655,0.33386,2.128
0.1,1.5,0.873,1.6093,0.50704,0.75619,1.8984,2.192,2.6051,0.26683,0.25346,0.32892,2.1243
0.1,1.5,0.87085,1.6109,0.50749,0.76049,1.9043,2.1896,2.6031,0.27639,0.24155,0.32302,2.1191
0.1,1.5,0.86844,1.6118,0.50729,0.7649,1.9097,2.1872,2.6015,0.28538,0.22978,0.31831,2.1124
0.1,1.5,0.8664,1.6128,0.50847,0.76883,1.9153,2.1848,2.5999,0.29449,0.21812,0.31361,2.1082
0.1,1.5,0.86423,1.6138,0.50943,0.76982,1.921,2.1824,2.5983,0.30384,0.20662,0.30889,2.1035
0.1,1.5,0.86209,1.6146,0.5106,0.77276,1.9265,2.1801,2.5969,0.31295,0.19522,0.30468,2.099
0.1,1.5,0.85984,1.6154,0.51164,0.77699,1.9322,2.1778,2.5954,0.32237,0.18402,0.30041,2.0941
0.1,1.5,0.85751,1.6161,0.51247,0.78134,1.938,2.1755,2.594,0.33182,0.17295,0.29631,2.0889
0.1,1.5,0.85513,1.6168,0.51343,0.78186,1.9439,2.1733,2.5927,0.3415,0.1621,0.29232,2.0836
0.1,1.5,0.85277,1.6169,0.51452,0.78581,1.9493,2.1711,2.5918,0.35044,0.15149,0.28956,2.0786
0.1,1.5,0.84996,1.6179,0.51439,0.79114,1.9559,2.169,2.5901,0.36125,0.14093,0.28475,2.0712
0.1,1.5,0.84739,1.6185,0.51531,0.79592,1.9621,2.1669,2.5889,0.37146,0.1307,0.28117,2.0655
0.1,1.5,0.84467,1.6183,0.51559,0.79659,1.9678,2.1649,2.5882,0.38077,0.12086,0.2791,2.0588
0.1,1.5,0.84152,1.6186,0.51467,0.79939,1.9742,2.1629,2.5872,0.39129,0.11122,0.27607,2.0499
0.1,1.5,0.8386,1.6189,0.51501,0.80354,1.9807,2.161,2.5862,0.40201,0.10191,0.27329,2.0428
0.1,1.5,0.83545,1.6196,0.51522,0.8092,1.9881,2.1591,2.5849,0.41417,0.092761,0.26955,2.0351
0.1,1.5,0.83199,1.6197,0.51412,0.81177,1.9951,2.1574,2.5842,0.42556,0.08423,0.26738,2.0255
0.1,1.5,0.82861,1.6197,0.5138,0.81404,2.0022,2.1557,2.5836,0.43733,0.076195,0.2656,2.0168
0.1,1.5,0.82505,1.6197,0.51322,0.81783,2.0097,2.1542,2.5831,0.44959,0.06869,0.26417,2.0076
0.1,1.5,0.82137,1.6197,0.51285,0.82344,2.0176,2.1528,2.5827,0.46264,0.061764,0.26299,1.9983
0.1,1.5,0.81803,1.6188,0.51212,0.82175,2.0239,2.1516,2.5833,0.47302,0.055982,0.26471,1.9896
0.1,1.5,0.9381,1.5589,0.52081,0.65705,1.7678,2.2848,2.6718,0.052132,0.7062,0.52506,2.3294
0.1,1.5,0.93597,1.562,0.51892,0.66144,1.7703,2.2811,2.6685,0.056335,0.68816,0.51544,2.3202
0.1,1.5,0.934,1.5656,0.5174,0.66589,1.7732,2.2776,2.665,0.061118,0.67105,0.50502,2.3123
0.1,1.5,0.9319,1.5686,0.51588,0.67023,1.7761,2.274,2.6619,0.065791,0.6536,0.49585,2.3039
0.1,1.5,0.92977,1.5716,0.51417,0.67164,1.7791,2.2705,2.6588,0.070779,0.63656,0.48671,2.2953
0.1,1.5,0.92756,1.5742,0.51238,0.67412,1.7822,2.267,2.6559,0.075843,0.61961,0.47817,2.2864
0.1,1.5,0.92529,1.5764,0.51076,0.67835,1.7852,2.2636,2.6533,0.080818,0.6026,0.47058,2.2775
0.1,1.5,0.92318,1.579,0.50954,0.68259,1.7886,2.2602,2.6505,0.086384,0.58638,0.46238,2.2698
0.1,1.5,0.92103,1.582,0.50768,0.68709,1.7924,2.2571,2.6475,0.092598,0.57086,0.45359,2.2613
