a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.6094,1.3571,0.51749,0.57223,0.94517,1.7604,2.0221,0.02447,0.6287,0.72273,2.6666
0.5,0.8,1.6036,1.3622,0.51506,0.57126,0.94744,1.7513,2.0183,0.027607,0.60965,0.71158,2.6448
0.5,0.8,1.5977,1.3671,0.51191,0.5768,0.9499,1.7424,2.0146,0.030999,0.59083,0.7007,2.6213
0.5,0.8,1.5916,1.3722,0.50938,0.57612,0.95254,1.7335,2.0109,0.03464,0.57224,0.69007,2.5996
0.5,0.8,1.5854,1.3773,0.50667,0.5821,0.95538,1.7248,2.0074,0.038557,0.55391,0.67972,2.5773
0.5,0.8,1.5789,1.3824,0.50417,0.58176,0.95842,1.7161,2.004,0.04275,0.53583,0.66965,2.5558
0.5,0.8,1.5723,1.3874,0.50148,0.58797,0.96168,1.7077,2.0006,0.047238,0.51802,0.65987,2.5339
0.5,0.8,1.5656,1.3925,0.49858,0.58786,0.96516,1.6993,1.9974,0.052043,0.50051,0.65042,2.5116
0.5,0.8,1.5587,1.3975,0.49586,0.59428,0.96887,1.6911,1.9943,0.057156,0.48328,0.64128,2.49
0.5,0.8,1.5515,1.4025,0.49288,0.59453,0.97285,1.683,1.9912,0.062643,0.46634,0.63227,2.4678
0.5,0.8,1.5443,1.4074,0.4904,0.60121,0.97705,1.6751,1.9884,0.068432,0.44978,0.62407,2.4469
0.5,0.8,1.5368,1.4123,0.48737,0.60175,0.98153,1.6674,1.9857,0.074614,0.43354,0.61602,2.4249
0.5,0.8,1.5291,1.4172,0.48441,0.60868,0.9863,1.6598,1.9831,0.081189,0.41766,0.60837,2.4032
0.5,0.8,1.5212,1.422,0.48136,0.60958,0.99138,1.6524,1.9806,0.088191,0.40217,0.60115,2.3814
0.5,0.8,1.5129,1.4269,0.47815,0.61291,0.99683,1.6452,1.9782,0.095713,0.38702,0.59414,2.3594
0.5,0.8,1.5044,1.4315,0.47475,0.61814,1.0025,1.6383,1.9762,0.10357,0.37247,0.58811,2.3371
0.5,0.8,1.4954,1.4361,0.47104,0.6198,1.0087,1.6315,1.9742,0.11203,0.35834,0.58239,2.314
0.5,0.8,1.4866,1.4406,0.46798,0.62753,1.0153,1.625,1.9724,0.12122,0.34464,0.57699,2.293
0.5,0.8,1.4809,1.4442,0.46874,0.6275,1.0217,1.6189,1.9712,0.12994,0.33187,0.57344,2.283
0.5,0.8,1.4743,1.4488,0.4689,0.62856,1.0289,1.6124,1.9692,0.13996,0.31824,0.56776,2.2709
0.5,0.8,1.4682,1.4529,0.46952,0.63506,1.0359,1.6062,1.9677,0.14963,0.30519,0.56322,2.2602
0.5,0.8,1.4633,1.4569,0.47188,0.63526,1.043,1.6,1.9662,0.15939,0.29222,0.55878,2.2543
0.5,0.8,1.4573,1.4611,0.47291,0.64192,1.0503,1.5938,1.9646,0.16942,0.27922,0.55418,2.2445
0.5,0.8,1.4508,1.4652,0.47339,0.64307,1.0575,1.5877,1.9632,0.17937,0.26642,0.54993,2.2333
0.5,0.8,1.445,1.4692,0.47491,0.64412,1.0648,1.5817,1.9618,0.18947,0.25375,0.54583,2.2247
0.5,0.8,1.4381,1.4734,0.47503,0.65124,1.0722,1.5757,1.9604,0.19965,0.24117,0.54181,2.2125
0.5,0.8,1.4328,1.4772,0.47761,0.65219,1.0796,1.5698,1.9592,0.2098,0.22885,0.53822,2.2065
0.5,0.8,1.4262,1.4813,0.47849,0.65395,1.0871,1.5639,1.9579,0.22022,0.21649,0.53445,2.1961
0.5,0.8,1.4201,1.4854,0.48013,0.66099,1.0948,1.5581,1.9567,0.23078,0.20427,0.53083,2.1875
0.5,0.8,1.4127,1.4898,0.48004,0.66344,1.1027,1.5522,1.9554,0.24166,0.19199,0.52704,2.1744
0.5,0.8,1.4063,1.4939,0.48158,0.66561,1.1104,1.5466,1.9543,0.25238,0.18017,0.52395,2.1655
0.5,0.8,1.3997,1.4982,0.48316,0.67305,1.1185,1.5409,1.9531,0.26353,0.1682,0.52053,2.1564
0.5,0.8,1.393,1.5023,0.48443,0.67552,1.1265,1.5354,1.9522,0.27451,0.15674,0.51786,2.1467
0.5,0.8,1.3861,1.5066,0.48572,0.68326,1.1347,1.53,1.9513,0.28586,0.14526,0.51506,2.1368
0.5,0.8,1.3788,1.5103,0.48562,0.68589,1.1424,1.5249,1.9508,0.29647,0.1347,0.51364,2.1243
0.5,0.8,1.371,1.5156,0.4864,0.69481,1.1517,1.5193,1.9496,0.30929,0.12284,0.51003,2.1125
0.5,0.8,1.3638,1.5203,0.48734,0.69825,1.1604,1.5142,1.9489,0.32128,0.11207,0.50803,2.1019
0.5,0.8,1.3571,1.5251,0.48968,0.70183,1.1693,1.5091,1.9483,0.33355,0.10145,0.50618,2.0943
0.5,0.8,1.3495,1.5298,0.49054,0.70586,1.1784,1.5041,1.9477,0.34607,0.091079,0.50459,2.0831
0.5,0.8,1.3413,1.5345,0.49081,0.71024,1.1877,1.4993,1.9473,0.35889,0.080961,0.50329,2.0704
0.5,0.8,1.3331,1.5394,0.49166,0.71717,1.1975,1.4945,1.9468,0.37247,0.070867,0.50195,2.0584
0.5,0.8,1.325,1.5438,0.49255,0.71983,1.207,1.4901,1.9467,0.38556,0.061647,0.50167,2.0469
0.5,0.8,1.3177,1.5468,0.49322,0.72336,1.2153,1.4865,1.9472,0.39691,0.053981,0.50318,2.0362
0.5,0.8,1.3096,1.5509,0.49431,0.72823,1.2249,1.4826,1.9475,0.41014,0.045827,0.50387,2.0251
0.5,0.8,1.3017,1.5545,0.4957,0.73265,1.2343,1.4791,1.948,0.42313,0.038506,0.50536,2.0148
0.5,0.8,1.2883,1.5615,0.49475,0.74352,1.2498,1.4744,1.9477,0.44449,0.028593,0.5045,1.9932
0.5,0.8,1.283,1.5621,0.49595,0.74882,1.2555,1.4726,1.9493,0.45245,0.024936,0.50932,1.9865
0.5,0.8,1.277,1.5626,0.49563,0.75031,1.2613,1.471,1.951,0.46036,0.021547,0.51418,1.977
0.5,0.8,1.2759,1.5598,0.49659,0.75028,1.2612,1.4708,1.9534,0.46029,0.021134,0.52138,1.9763
0.5,0.8,1.2754,1.556,0.4965,0.74893,1.2598,1.4709,1.9561,0.45833,0.021423,0.52922,1.975
0.5,0.8,1.278,1.5506,0.49858,0.74474,1.2554,1.4718,1.9593,0.45227,0.023284,0.53854,1.9811
0.5,0.8,1.2738,1.5495,0.49741,0.74838,1.2584,1.4709,1.9612,0.45642,0.021385,0.54424,1.973
0.5,0.8,1.6764,1.2935,0.55168,0.53274,0.92853,1.8969,2.0774,0.0015283,0.91511,0.88513,2.9851
0.5,0.8,1.673,1.2981,0.54865,0.53662,0.92897,1.8868,2.0727,0.0021419,0.89385,0.87126,2.961
0.5,0.8,1.6694,1.3027,0.54578,0.54074,0.92952,1.8767,2.0681,0.0028974,0.87263,0.85767,2.9372
0.5,0.8,1.665,1.3077,0.54358,0.53835,0.93017,1.8666,2.0635,0.0037965,0.85149,0.84429,2.9149
0.5,0.8,1.6606,1.3126,0.54146,0.54323,0.93093,1.8566,2.059,0.0048401,0.83051,0.83103,2.8929
0.5,0.8,1.6565,1.3173,0.53851,0.54756,0.93181,1.8466,2.0546,0.0060473,0.80959,0.81811,2.869
0.5,0.8,1.6519,1.3222,0.53605,0.54614,0.9328,1.8368,2.0502,0.007414,0.78891,0.80518,2.8463
0.5,0.8,1.6475,1.3271,0.5333,0.5501,0.93391,1.827,2.0458,0.0089503,0.76846,0.79223,2.8232
0.5,0.8,1.6424,1.3322,0.53114,0.55529,0.93515,1.8173,2.0415,0.010663,0.74802,0.77983,2.8012
0.5,0.8,1.6376,1.3371,0.52843,0.55334,0.93653,1.8077,2.0373,0.012556,0.72783,0.76742,2.7783
0.5,0.8,1.6326,1.3421,0.52584,0.55847,0.93804,1.7981,2.0331,0.014647,0.70781,0.75522,2.7556
0.5,0.8,1.6274,1.3471,0.52328,0.56372,0.9397,1.7887,2.0291,0.016934,0.68798,0.74322,2.7331
0.5,0.8,1.6221,1.3521,0.52045,0.56216,0.94152,1.7793,2.025,0.019436,0.66834,0.73143,2.7101
0.5,0.8,1.6166,1.3572,0.5181,0.56773,0.94348,1.77,2.0211,0.022145,0.6489,0.71985,2.6883
0.5,0.8,1.6108,1.3623,0.51568,0.56673,0.94562,1.7609,2.0172,0.025093,0.62967,0.70852,2.6664
0.5,0.8,1.6052,1.3673,0.5125,0.57212,0.94792,1.7518,2.0134,0.028271,0.61069,0.69721,2.6429
0.5,0.8,1.5992,1.3724,0.51004,0.57792,0.95041,1.7429,2.0097,0.031701,0.59188,0.68658,2.621
0.5,0.8,1.593,1.3775,0.5075,0.57729,0.95308,1.734,2.0061,0.035382,0.57333,0.67599,2.5992
0.5,0.8,1.5868,1.3825,0.50473,0.58324,0.95595,1.7253,2.0026,0.039343,0.55504,0.66568,2.5769
0.5,0.8,1.5803,1.3876,0.50224,0.58291,0.95903,1.7167,1.9992,0.043585,0.53701,0.65566,2.5554
0.5,0.8,1.5737,1.3927,0.49951,0.5891,0.96232,1.7082,1.9959,0.048118,0.51924,0.64593,2.5335
0.5,0.8,1.5669,1.3978,0.49652,0.58901,0.96585,1.6999,1.9926,0.052997,0.50176,0.63631,2.511
0.5,0.8,1.5599,1.4027,0.49383,0.59543,0.96959,1.6917,1.9896,0.058145,0.48459,0.62745,2.4894
0.5,0.8,1.5528,1.4077,0.49087,0.59565,0.97358,1.6837,1.9866,0.063651,0.46772,0.61871,2.4673
0.5,0.8,1.5455,1.4128,0.48825,0.6024,0.97788,1.6758,1.9837,0.069574,0.45117,0.61013,2.4462
0.5,0.8,1.538,1.4176,0.48538,0.60292,0.98238,1.6681,1.981,0.075782,0.43502,0.60237,2.4246
0.5,0.8,1.5302,1.4225,0.48221,0.60371,0.9872,1.6606,1.9785,0.082434,0.41921,0.5948,2.4024
0.5,0.8,1.5222,1.4273,0.47912,0.61078,0.99232,1.6532,1.976,0.089498,0.40378,0.58764,2.3805
0.5,0.8,1.514,1.4322,0.4761,0.61197,0.99784,1.646,1.9737,0.097108,0.38871,0.58072,2.3591
0.5,0.8,1.5054,1.4367,0.47256,0.61937,1.0036,1.6391,1.9716,0.10506,0.37425,0.57479,2.3364
0.5,0.8,1.4961,1.4414,0.46855,0.62116,1.0098,1.6324,1.9697,0.11366,0.3602,0.56912,2.3126
0.5,0.8,1.4885,1.4458,0.46713,0.62232,1.0166,1.6259,1.9679,0.12291,0.3466,0.56386,2.2962
0.5,0.8,1.4824,1.45,0.4676,0.62874,1.0233,1.6196,1.9663,0.13222,0.33322,0.55898,2.2851
0.5,0.8,1.4765,1.4541,0.46846,0.62923,1.0302,1.6133,1.9646,0.14171,0.31999,0.55426,2.2751
0.5,0.8,1.4704,1.4582,0.46912,0.63573,1.0372,1.607,1.9631,0.15137,0.30687,0.54963,2.2645
0.5,0.8,1.465,1.4621,0.47068,0.6361,1.0441,1.6009,1.9616,0.1609,0.29401,0.54547,2.2564
0.5,0.8,1.459,1.4662,0.47177,0.63699,1.0512,1.5947,1.9602,0.17074,0.28111,0.54111,2.2468
0.5,0.8,1.4529,1.4703,0.47268,0.64366,1.0584,1.5886,1.9587,0.18067,0.26826,0.53682,2.2368
0.5,0.8,1.4472,1.4743,0.4745,0.64461,1.0657,1.5826,1.9573,0.1907,0.25558,0.53268,2.2289
0.5,0.8,1.4403,1.4787,0.47456,0.6489,1.0732,1.5765,1.9558,0.20101,0.24282,0.52835,2.2165
0.5,0.8,1.4346,1.4825,0.47659,0.65294,1.0805,1.5706,1.9546,0.21111,0.23046,0.52471,2.2091
0.5,0.8,1.4284,1.4867,0.47794,0.6546,1.0881,1.5647,1.9533,0.2215,0.21808,0.52091,2.1998
0.5,0.8,1.422,1.4909,0.47941,0.66179,1.0958,1.5588,1.9519,0.23222,0.20565,0.51695,2.1906
0.5,0.8,1.4153,1.4944,0.47971,0.66341,1.1029,1.5533,1.9512,0.24198,0.19429,0.51484,2.1792
0.5,0.8,1.4085,1.4993,0.48107,0.66614,1.1113,1.5473,1.9497,0.25356,0.18166,0.51031,2.1692
0.5,0.8,1.4018,1.5037,0.48238,0.67373,1.1194,1.5416,1.9485,0.26469,0.16967,0.50687,2.1595
0.5,0.8,1.3951,1.5079,0.48385,0.67632,1.1275,1.536,1.9475,0.27587,0.158,0.50387,2.1501
0.5,0.8,1.3883,1.5121,0.48518,0.68397,1.1355,1.5307,1.9466,0.28697,0.14668,0.50135,2.1405
0.5,0.8,1.3804,1.5167,0.48477,0.68722,1.1439,1.5253,1.9457,0.2985,0.13537,0.49872,2.1267
0.5,0.8,1.3731,1.5215,0.48574,0.69558,1.1527,1.5199,1.9448,0.31058,0.12409,0.49605,2.1159
0.5,0.8,1.366,1.5261,0.48673,0.69887,1.1612,1.5148,1.9442,0.32233,0.11344,0.49426,2.1055
0.5,0.8,1.3593,1.5309,0.48909,0.70245,1.1701,1.5097,1.9435,0.33457,0.1028,0.49239,2.0978
0.5,0.8,1.3513,1.5356,0.48928,0.70655,1.1791,1.5048,1.943,0.34707,0.092392,0.49076,2.0851
0.5,0.8,1.3432,1.5402,0.48951,0.7109,1.1884,1.4999,1.9425,0.35984,0.082258,0.48943,2.0723
0.5,0.8,1.335,1.5449,0.49017,0.71558,1.198,1.4952,1.9422,0.37304,0.072349,0.48834,2.0602
0.5,0.8,1.3269,1.5498,0.49172,0.72072,1.208,1.4906,1.9419,0.38688,0.062599,0.48741,2.0496
0.5,0.8,1.3188,1.554,0.49254,0.72549,1.2175,1.4864,1.9419,0.40004,0.053866,0.48765,2.0379
0.5,0.8,1.3099,1.559,0.49399,0.73165,1.2285,1.4821,1.9419,0.41512,0.044778,0.48747,2.026
0.5,0.8,1.3005,1.5633,0.49414,0.73768,1.2393,1.4782,1.9422,0.42999,0.036637,0.48833,2.0117
0.5,0.8,1.2919,1.566,0.49316,0.74188,1.2481,1.4753,1.9431,0.44221,0.030605,0.49118,1.9972
0.5,0.8,1.2904,1.5636,0.49483,0.74274,1.2489,1.4748,1.9456,0.44335,0.029544,0.49826,1.9968
0.5,0.8,1.2837,1.5655,0.49561,0.74579,1.2565,1.4726,1.9468,0.45372,0.024967,0.50182,1.9875
0.5,0.8,1.2794,1.5645,0.49501,0.74882,1.2597,1.4716,1.9488,0.4582,0.022807,0.50773,1.9802
0.5,0.8,1.278,1.5619,0.49591,0.74923,1.2601,1.4713,1.9512,0.45877,0.022127,0.51472,1.9788
0.5,0.8,1.2759,1.5598,0.49663,0.7503,1.2612,1.4708,1.9534,0.46032,0.021122,0.52139,1.9763
0.5,0.8,1.278,1.5541,0.49725,0.74606,1.2568,1.4717,1.9566,0.45413,0.022964,0.53078,1.9797
0.5,0.8,1.675,1.303,0.54659,0.53754,0.9292,1.8871,2.0678,0.0024483,0.89454,0.85674,2.96
0.5,0.8,1.6707,1.3075,0.54429,0.53494,0.92975,1.8767,2.0635,0.0032165,0.87266,0.84425,2.9367
0.5,0.8,1.6662,1.3125,0.54221,0.53975,0.93042,1.8667,2.0589,0.0041377,0.8516,0.83087,2.9147
0.5,0.8,1.6626,1.3174,0.53904,0.54389,0.9312,1.8569,2.0541,0.0052174,0.83116,0.81676,2.891
0.5,0.8,1.658,1.3225,0.53691,0.54884,0.9321,1.847,2.0497,0.006449,0.81036,0.80368,2.869
0.5,0.8,1.6538,1.3272,0.53387,0.54627,0.93311,1.8372,2.0453,0.0078429,0.78971,0.79078,2.8451
0.5,0.8,1.6489,1.3323,0.5317,0.55137,0.93424,1.8274,2.0409,0.0094045,0.7692,0.77804,2.8232
0.5,0.8,1.6444,1.3371,0.52861,0.55599,0.93551,1.8177,2.0366,0.011154,0.74895,0.7653,2.7993
0.5,0.8,1.6393,1.3422,0.52641,0.55437,0.9369,1.8081,2.0324,0.013071,0.72871,0.75311,2.7774
0.5,0.8,1.6342,1.3473,0.52385,0.55955,0.93844,1.7986,2.0282,0.015198,0.70879,0.74075,2.7549
0.5,0.8,1.6291,1.3522,0.52114,0.56174,0.94012,1.7891,2.0242,0.017512,0.68892,0.72897,2.7321
0.5,0.8,1.6236,1.3573,0.51871,0.56337,0.94196,1.7798,2.0202,0.020048,0.66931,0.71722,2.7099
0.5,0.8,1.6181,1.3624,0.51615,0.56882,0.94395,1.7705,2.0163,0.022794,0.6499,0.70568,2.6877
0.5,0.8,1.6125,1.3674,0.51318,0.56756,0.94612,1.7614,2.0124,0.025779,0.63071,0.69439,2.6645
0.5,0.8,1.6066,1.3725,0.51072,0.57329,0.94845,1.7523,2.0086,0.028996,0.61174,0.68332,2.6426
0.5,0.8,1.6006,1.3776,0.5082,0.57256,0.95097,1.7434,2.005,0.03247,0.59299,0.67252,2.6207
0.5,0.8,1.5945,1.3827,0.50525,0.57831,0.95367,1.7346,2.0014,0.0362,0.57449,0.66198,2.5979
0.5,0.8,1.5881,1.3878,0.5028,0.57791,0.95657,1.7259,1.9979,0.040201,0.55623,0.65171,2.5764
0.5,0.8,1.5817,1.393,0.50029,0.58409,0.9597,1.7173,1.9944,0.044509,0.53825,0.64153,2.555
0.5,0.8,1.575,1.398,0.49756,0.58517,0.96301,1.7088,1.9912,0.049079,0.52053,0.63207,2.533
0.5,0.8,1.5682,1.403,0.49474,0.59018,0.96657,1.7005,1.988,0.053981,0.5031,0.62271,2.511
0.5,0.8,1.5612,1.4081,0.49177,0.59033,0.97038,1.6924,1.9848,0.059244,0.48597,0.61348,2.4888
0.5,0.8,1.5541,1.4131,0.48935,0.59687,0.9744,1.6844,1.9819,0.064776,0.46917,0.60502,2.468
0.5,0.8,1.5466,1.4181,0.48616,0.59735,0.97874,1.6765,1.979,0.070762,0.45267,0.5965,2.4455
0.5,0.8,1.5391,1.423,0.4834,0.6041,0.98329,1.6688,1.9764,0.077038,0.43658,0.58881,2.4242
0.5,0.8,1.5313,1.4279,0.48032,0.60494,0.98821,1.6613,1.9738,0.083818,0.42079,0.58107,2.4023
0.5,0.8,1.5235,1.4326,0.47758,0.61191,0.99335,1.654,1.9715,0.090908,0.40549,0.57424,2.3815
0.5,0.8,1.5151,1.4375,0.47405,0.61316,0.99893,1.6469,1.9691,0.098601,0.39049,0.5674,2.3587
0.5,0.8,1.5062,1.4421,0.47028,0.61495,1.0048,1.64,1.9671,0.10675,0.37604,0.56133,2.3355
0.5,0.8,1.4966,1.4468,0.46594,0.6226,1.0112,1.6333,1.9652,0.11548,0.36212,0.55584,2.3108
0.5,0.8,1.4907,1.4509,0.46656,0.62291,1.0177,1.6269,1.9635,0.12455,0.34869,0.551,2.3002
0.5,0.8,1.485,1.455,0.46757,0.6291,1.0244,1.6206,1.9619,0.13379,0.33531,0.54614,2.2906
0.5,0.8,1.4789,1.4591,0.46812,0.62971,1.0313,1.6142,1.9602,0.14322,0.32204,0.54138,2.2797
0.5,0.8,1.4724,1.4634,0.46836,0.63075,1.0383,1.6079,1.9586,0.15295,0.30879,0.53649,2.2679
0.5,0.8,1.4671,1.4675,0.47021,0.63682,1.0454,1.6017,1.957,0.16262,0.29572,0.53195,2.2605
0.5,0.8,1.4607,1.4716,0.47058,0.63794,1.0525,1.5955,1.9555,0.17242,0.28279,0.52755,2.2489
0.5,0.8,1.455,1.4757,0.47223,0.64438,1.0597,1.5894,1.954,0.18233,0.2699,0.52317,2.2407
0.5,0.8,1.4497,1.479,0.47422,0.6448,1.0663,1.5836,1.9531,0.19155,0.25784,0.52037,2.2337
0.5,0.8,1.4425,1.4838,0.47416,0.6469,1.0741,1.5774,1.9513,0.20226,0.24466,0.51523,2.2207
0.5,0.8,1.4366,1.4879,0.47589,0.65364,1.0815,1.5714,1.95,0.21249,0.23213,0.51127,2.2124
0.5,0.8,1.4302,1.492,0.47693,0.65537,1.089,1.5655,1.9487,0.22285,0.21972,0.50744,2.2024
0.5,0.8,1.4239,1.4964,0.47839,0.66247,1.0968,1.5595,1.9473,0.23352,0.20727,0.50346,2.1932
0.5,0.8,1.417,1.5006,0.47906,0.6647,1.1045,1.5537,1.9461,0.24416,0.1951,0.4999,2.182
0.5,0.8,1.411,1.504,0.48076,0.6662,1.1116,1.5484,1.9454,0.25401,0.18389,0.49794,2.174
0.5,0.8,1.4036,1.5084,0.4806,0.66904,1.1195,1.5427,1.9443,0.26492,0.17204,0.49472,2.1608
0.5,0.8,1.3964,1.5134,0.48175,0.6771,1.1282,1.5369,1.9429,0.27684,0.1597,0.49055,2.1502
0.5,0.8,1.3898,1.5178,0.48345,0.67993,1.1364,1.5314,1.942,0.28815,0.14817,0.48771,2.1414
0.5,0.8,1.3825,1.5223,0.48406,0.6879,1.1447,1.526,1.9411,0.29968,0.13683,0.48506,2.1299
0.5,0.8,1.3753,1.5273,0.48518,0.69622,1.1535,1.5206,1.9401,0.31174,0.12555,0.48238,2.1195
0.5,0.8,1.3682,1.5319,0.48616,0.69955,1.162,1.5155,1.9395,0.32352,0.11482,0.48048,2.109
0.5,0.8,1.3607,1.5366,0.48705,0.70325,1.1708,1.5104,1.9389,0.33566,0.10421,0.47865,2.0981
0.5,0.8,1.3531,1.5413,0.48785,0.70725,1.1799,1.5054,1.9383,0.34812,0.093782,0.47701,2.0867
0.5,0.8,1.3452,1.546,0.48857,0.71156,1.1891,1.5006,1.9378,0.36089,0.083605,0.47564,2.075
0.5,0.8,1.3368,1.5509,0.48911,0.71645,1.1989,1.4957,1.9374,0.3744,0.073453,0.47424,2.0624
0.5,0.8,1.3288,1.5552,0.48979,0.72097,1.2083,1.4913,1.9373,0.38728,0.064229,0.47396,2.0506
0.5,0.8,1.3206,1.5598,0.49121,0.7261,1.2183,1.487,1.9372,0.40104,0.055068,0.47371,2.0397
0.5,0.8,1.3121,1.5642,0.4921,0.73153,1.2284,1.4829,1.9373,0.41504,0.046443,0.474,2.0275
0.5,0.8,1.303,1.5684,0.49234,0.73719,1.2388,1.479,1.9376,0.4294,0.038385,0.47491,2.0138
0.5,0.8,1.2982,1.5689,0.49376,0.73803,1.244,1.4771,1.9392,0.43653,0.034273,0.47951,2.0081
0.5,0.8,1.2923,1.5697,0.49342,0.73951,1.2497,1.4752,1.9406,0.44444,0.03025,0.48383,1.9985
0.5,0.8,1.2845,1.5723,0.49391,0.74754,1.2584,1.4727,1.9416,0.45643,0.025029,0.48681,1.9874
0.5,0.8,1.2836,1.5693,0.49494,0.74738,1.2582,1.4725,1.9441,0.45608,0.024603,0.49409,1.987
0.5,0.8,1.2786,1.5692,0.49478,0.75171,1.2628,1.4711,1.9459,0.46247,0.021752,0.49934,1.979
0.5,0.8,1.2793,1.5646,0.49498,0.74894,1.2599,1.4716,1.9488,0.45843,0.022722,0.50767,1.9799
0.5,0.8,1.277,1.5626,0.49562,0.75032,1.2613,1.471,1.951,0.46037,0.021544,0.51418,1.977
0.5,0.8,1.6726,1.3129,0.54244,0.53608,0.93004,1.8773,2.0583,0.0036064,0.87396,0.82893,2.9368
0.5,0.8,1.6685,1.3177,0.53981,0.5405,0.93072,1.8673,2.0537,0.004553,0.85299,0.81539,2.9137
0.5,0.8,1.6641,1.3226,0.53748,0.5452,0.93152,1.8573,2.0492,0.0056508,0.83197,0.80236,2.8911
0.5,0.8,1.6601,1.3274,0.53445,0.5461,0.93243,1.8474,2.0447,0.0069099,0.8113,0.78909,2.8673
0.5,0.8,1.6553,1.3324,0.53228,0.54754,0.93346,1.8376,2.0404,0.0083275,0.79056,0.77644,2.8452
0.5,0.8,1.6508,1.3373,0.52946,0.55223,0.93461,1.8278,2.036,0.009918,0.77008,0.76372,2.8218
0.5,0.8,1.6459,1.3423,0.527,0.5504,0.9359,1.8181,2.0318,0.011695,0.74978,0.7512,2.7993
0.5,0.8,1.6409,1.3475,0.52472,0.55562,0.93732,1.8086,2.0275,0.013653,0.72971,0.73867,2.7775
0.5,0.8,1.6359,1.3523,0.52166,0.56046,0.93888,1.799,2.0234,0.015805,0.70969,0.72672,2.7536
0.5,0.8,1.6306,1.3574,0.51934,0.55911,0.94059,1.7896,2.0194,0.018156,0.68991,0.71479,2.7318
0.5,0.8,1.6253,1.3624,0.51639,0.56427,0.94245,1.7803,2.0154,0.020727,0.67034,0.70307,2.7084
0.5,0.8,1.6197,1.3675,0.51383,0.56671,0.94447,1.771,2.0114,0.023515,0.65097,0.69157,2.6862
0.5,0.8,1.6139,1.3726,0.51141,0.56876,0.94666,1.7619,2.0076,0.026537,0.63181,0.68031,2.6643
0.5,0.8,1.608,1.3778,0.50892,0.57448,0.94903,1.7529,2.0039,0.029796,0.61288,0.6693,2.6424
0.5,0.8,1.6021,1.3829,0.50608,0.57365,0.95158,1.744,2.0001,0.033318,0.59419,0.65833,2.6199
0.5,0.8,1.5959,1.388,0.50329,0.57948,0.95432,1.7352,1.9965,0.0371,0.57573,0.64783,2.5974
0.5,0.8,1.5896,1.3931,0.50046,0.57896,0.95726,1.7265,1.9931,0.041146,0.5575,0.63761,2.5751
0.5,0.8,1.583,1.3982,0.49817,0.58516,0.9604,1.7179,1.9897,0.045474,0.53955,0.6279,2.554
0.5,0.8,1.5763,1.4034,0.4956,0.58508,0.96378,1.7095,1.9864,0.050136,0.52188,0.61807,2.5326
0.5,0.8,1.5695,1.4084,0.49278,0.59133,0.96736,1.7012,1.9833,0.055068,0.50451,0.60898,2.5106
0.5,0.8,1.5624,1.4134,0.48983,0.59146,0.97119,1.6931,1.9802,0.06036,0.48744,0.60003,2.4884
0.5,0.8,1.5553,1.4184,0.48732,0.59803,0.97528,1.6851,1.9773,0.065989,0.47069,0.59141,2.4675
0.5,0.8,1.5479,1.4235,0.48445,0.59854,0.97966,1.6773,1.9744,0.072031,0.45424,0.58294,2.4459
0.5,0.8,1.5403,1.4283,0.48142,0.60527,0.98426,1.6696,1.9718,0.078381,0.43823,0.57534,2.424
0.5,0.8,1.5325,1.4332,0.47853,0.60607,0.98919,1.6621,1.9693,0.085182,0.42255,0.56791,2.4026
0.5,0.8,1.5246,1.438,0.47556,0.60781,0.99444,1.6549,1.9669,0.092417,0.40729,0.56094,2.3812
0.5,0.8,1.5162,1.4427,0.47213,0.61428,1,1.6478,1.9647,0.10014,0.39243,0.55437,2.3588
0.5,0.8,1.5072,1.4473,0.46826,0.61582,1.006,1.641,1.9626,0.10838,0.37809,0.54842,2.3353
0.5,0.8,1.4984,1.4519,0.4649,0.62337,1.0124,1.6344,1.9608,0.11723,0.3643,0.54307,2.3135
0.5,0.8,1.4927,1.4561,0.46585,0.62369,1.0191,1.6279,1.959,0.12644,0.35066,0.53779,2.3037
0.5,0.8,1.4865,1.4604,0.46622,0.62431,1.0258,1.6215,1.9573,0.13569,0.33721,0.53282,2.2923
0.5,0.8,1.4811,1.4643,0.46778,0.63029,1.0325,1.6152,1.9558,0.14494,0.32402,0.52827,2.2842
0.5,0.8,1.4747,1.4685,0.46799,0.6312,1.0395,1.6089,1.9542,0.15448,0.31085,0.52362,2.2723
0.5,0.8,1.4692,1.4726,0.46956,0.63744,1.0465,1.6026,1.9526,0.16414,0.29773,0.51897,2.2641
0.5,0.8,1.4633,1.4767,0.47075,0.6383,1.0535,1.5965,1.9511,0.17386,0.28478,0.51459,2.2547
0.5,0.8,1.4573,1.4808,0.47189,0.6394,1.0607,1.5903,1.9496,0.18374,0.27186,0.51017,2.2451
0.5,0.8,1.4515,1.4849,0.47347,0.64595,1.0679,1.5842,1.9482,0.1937,0.25907,0.50593,2.2366
0.5,0.8,1.4447,1.4891,0.47377,0.64754,1.0752,1.5782,1.9468,0.20374,0.24643,0.50189,2.2248
0.5,0.8,1.4388,1.4932,0.4755,0.65426,1.0826,1.5722,1.9454,0.21392,0.23386,0.49789,2.2165
0.5,0.8,1.4318,1.4975,0.47565,0.65622,1.0901,1.5663,1.9441,0.22426,0.22142,0.49403,2.2042
