a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.9,0.89187,2.128,0.84807,0.68748,2.608,3.2585,3.8856,0.033324,0.64281,0.58457,2.3348
0.7,1.9,0.89007,2.1312,0.84563,0.6913,2.6099,3.253,3.8815,0.035801,0.62585,0.57572,2.3262
0.7,1.9,0.88831,2.1345,0.84259,0.69109,2.612,3.2476,3.8774,0.03848,0.60919,0.56681,2.3173
0.7,1.9,0.88644,2.1374,0.84035,0.69495,2.6142,3.2422,3.8736,0.041214,0.59255,0.55847,2.3089
0.7,1.9,0.88463,2.1404,0.83711,0.69872,2.6165,3.2369,3.8697,0.044139,0.57619,0.55014,2.2998
0.7,1.9,0.88272,2.1432,0.83475,0.70201,2.6189,3.2317,3.866,0.047205,0.56,0.54206,2.2913
0.7,1.9,0.88079,2.1459,0.83243,0.7026,2.6214,3.2265,3.8623,0.05044,0.54405,0.53411,2.2829
0.7,1.9,0.87886,2.1487,0.82969,0.7065,2.6241,3.2214,3.8588,0.053832,0.5283,0.52634,2.2742
0.7,1.9,0.8769,2.1513,0.82697,0.71038,2.6269,3.2164,3.8553,0.057387,0.51277,0.51876,2.2655
0.7,1.9,0.87492,2.1538,0.82419,0.71047,2.6298,3.2115,3.8519,0.061103,0.49745,0.51138,2.2568
0.7,1.9,0.87289,2.1562,0.82171,0.71445,2.6328,3.2066,3.8486,0.064983,0.48235,0.50418,2.2483
0.7,1.9,0.8708,2.1579,0.8196,0.7183,2.6358,3.2017,3.8458,0.068731,0.46718,0.49812,2.2399
0.7,1.9,0.86877,2.1608,0.81658,0.71861,2.6393,3.197,3.8422,0.073253,0.45283,0.49041,2.2312
0.7,1.9,0.86667,2.1629,0.81391,0.72263,2.6428,3.1924,3.8391,0.077665,0.43842,0.48376,2.2226
0.7,1.9,0.86454,2.1649,0.81136,0.72668,2.6464,3.1878,3.8362,0.082235,0.42423,0.47739,2.2141
0.7,1.9,0.86239,2.1668,0.8091,0.73074,2.6501,3.1832,3.8334,0.086984,0.41027,0.47123,2.2058
0.7,1.9,0.8602,2.1685,0.80643,0.73099,2.654,3.1788,3.8306,0.091917,0.39656,0.46529,2.1972
0.7,1.9,0.85796,2.1694,0.80433,0.7349,2.6576,3.1744,3.8285,0.096605,0.38284,0.4606,2.189
0.7,1.9,0.85575,2.1717,0.80137,0.73921,2.6621,3.1702,3.8255,0.10234,0.36988,0.45407,2.1803
0.7,1.9,0.85348,2.1732,0.79871,0.73978,2.6666,3.166,3.8229,0.10796,0.35699,0.44856,2.1718
0.7,1.9,0.85121,2.1744,0.79651,0.74369,2.671,3.1619,3.8206,0.11364,0.34429,0.44359,2.1637
0.7,1.9,0.84888,2.1754,0.79393,0.74782,2.6756,3.1579,3.8185,0.11946,0.33183,0.43901,2.1552
0.7,1.9,0.84648,2.1766,0.79083,0.75212,2.6805,3.154,3.8163,0.1257,0.31974,0.43429,2.1464
0.7,1.9,0.84407,2.1772,0.78812,0.7525,2.6853,3.1501,3.8145,0.1319,0.30786,0.43031,2.1378
0.7,1.9,0.8416,2.1781,0.78504,0.75686,2.6906,3.1464,3.8125,0.13865,0.2964,0.42607,2.129
0.7,1.9,0.83902,2.1787,0.78154,0.76128,2.696,3.1428,3.8109,0.14553,0.28524,0.42241,2.1198
0.7,1.9,0.83626,2.1782,0.7776,0.76184,2.7009,3.1392,3.81,0.15175,0.27428,0.42051,2.1099
0.7,1.9,0.83422,2.179,0.77715,0.76569,2.7073,3.1359,3.8081,0.15994,0.26399,0.41633,2.1041
0.7,1.9,0.83241,2.1791,0.77827,0.76895,2.7132,3.1326,3.8067,0.16742,0.25364,0.4134,2.0997
0.7,1.9,0.83027,2.1784,0.7779,0.76871,2.7185,3.1292,3.8059,0.17419,0.24329,0.41175,2.0936
0.7,1.9,0.82817,2.1784,0.77766,0.77243,2.7245,3.126,3.8047,0.18186,0.23321,0.40906,2.0878
0.7,1.9,0.82632,2.1785,0.77878,0.77581,2.7306,3.1227,3.8035,0.18962,0.22326,0.40648,2.0834
0.7,1.9,0.82413,2.1785,0.77826,0.77596,2.7368,3.1196,3.8024,0.1975,0.21345,0.40402,2.0772
0.7,1.9,0.82212,2.1791,0.77869,0.77985,2.7437,3.1164,3.8008,0.2063,0.20384,0.40051,2.0721
0.7,1.9,0.81994,2.1792,0.77846,0.7838,2.7502,3.1134,3.7997,0.21458,0.19433,0.3981,2.0661
0.7,1.9,0.81788,2.1792,0.77889,0.78386,2.7567,3.1103,3.7987,0.2228,0.18497,0.39609,2.0609
0.7,1.9,0.81593,2.1791,0.77992,0.78745,2.7631,3.1074,3.798,0.23097,0.1758,0.39452,2.0563
0.7,1.9,0.81368,2.1791,0.77959,0.78786,2.7698,3.1045,3.7972,0.2395,0.16684,0.39284,2.0502
0.7,1.9,0.81137,2.1791,0.779,0.78842,2.7766,3.1017,3.7965,0.24821,0.15811,0.39136,2.0439
0.7,1.9,0.80913,2.1792,0.77875,0.7926,2.7836,3.0989,3.796,0.25711,0.14964,0.39013,2.038
0.7,1.9,0.8072,2.1794,0.78017,0.79274,2.7907,3.0962,3.7955,0.26614,0.14135,0.38905,2.0337
0.7,1.9,0.8049,2.1795,0.78,0.79706,2.798,3.0936,3.7949,0.27552,0.13321,0.38782,2.0277
0.7,1.9,0.80306,2.1795,0.78215,0.79719,2.8053,3.091,3.7946,0.28483,0.12527,0.38707,2.024
0.7,1.9,0.80101,2.1788,0.78316,0.80081,2.8118,3.0885,3.795,0.29313,0.11761,0.38796,2.0193
0.7,1.9,0.7986,2.1791,0.78329,0.80405,2.82,3.0861,3.7942,0.30358,0.10992,0.38633,2.0133
0.7,1.9,0.79631,2.179,0.78403,0.80631,2.8278,3.0837,3.7939,0.31355,0.1025,0.38573,2.0078
0.7,1.9,0.79424,2.1786,0.78597,0.81028,2.8354,3.0813,3.7941,0.32315,0.095335,0.38598,2.0036
0.7,1.9,0.79173,2.1782,0.7862,0.81146,2.8435,3.0791,3.794,0.33346,0.08834,0.38577,1.9974
0.7,1.9,0.78925,2.1775,0.78659,0.81603,2.8513,3.0769,3.7943,0.34339,0.081652,0.38644,1.9914
0.7,1.9,0.78687,2.1769,0.78798,0.81705,2.8594,3.0748,3.7945,0.3538,0.0752,0.38703,1.9862
0.7,1.9,0.78436,2.1763,0.78933,0.82185,2.868,3.0728,3.7948,0.36479,0.069026,0.38754,1.9806
0.7,1.9,0.78177,2.1754,0.79049,0.82323,2.8766,3.0709,3.7953,0.37569,0.063207,0.38869,1.9748
0.7,1.9,0.77933,2.1736,0.79146,0.82484,2.8837,3.0692,3.7968,0.38478,0.057901,0.39194,1.9693
0.7,1.9,0.77624,2.173,0.7922,0.82998,2.8941,3.0676,3.797,0.398,0.052752,0.39233,1.9622
0.7,1.9,0.77345,2.1715,0.79378,0.83517,2.9032,3.0661,3.7981,0.40961,0.048211,0.39475,1.9562
0.7,1.9,0.89302,2.1385,0.84586,0.68543,2.6107,3.261,3.8783,0.036786,0.65053,0.56881,2.3376
0.7,1.9,0.8913,2.1418,0.84278,0.68913,2.6127,3.2555,3.8743,0.039364,0.63371,0.56007,2.3286
0.7,1.9,0.88949,2.145,0.84027,0.69294,2.6149,3.2502,3.8704,0.042094,0.61708,0.55152,2.3201
0.7,1.9,0.88771,2.1483,0.83735,0.69674,2.6172,3.2449,3.8664,0.045039,0.60077,0.5429,2.3113
0.7,1.9,0.88586,2.1511,0.83465,0.69662,2.6195,3.2396,3.8627,0.048001,0.58443,0.53493,2.3026
0.7,1.9,0.88392,2.1534,0.8325,0.70036,2.6218,3.2343,3.8594,0.050919,0.56802,0.52781,2.2942
0.7,1.9,0.88207,2.1568,0.82987,0.70437,2.6246,3.2293,3.8554,0.054519,0.55259,0.51908,2.2858
0.7,1.9,0.88016,2.1596,0.82698,0.70437,2.6274,3.2242,3.8519,0.058017,0.53698,0.51143,2.277
0.7,1.9,0.87822,2.1623,0.82416,0.70825,2.6302,3.2193,3.8485,0.061666,0.52157,0.50397,2.2682
0.7,1.9,0.87623,2.1648,0.82197,0.71218,2.6332,3.2143,3.8451,0.065481,0.50639,0.4967,2.26
0.7,1.9,0.87423,2.1672,0.81975,0.71613,2.6363,3.2095,3.8418,0.069459,0.49141,0.48963,2.2518
0.7,1.9,0.87222,2.1698,0.81697,0.71629,2.6397,3.2048,3.8386,0.073699,0.47676,0.48249,2.2432
0.7,1.9,0.87015,2.1718,0.8144,0.72018,2.643,3.2,3.8356,0.077908,0.46213,0.47607,2.2346
0.7,1.9,0.86807,2.1739,0.81162,0.72417,2.6465,3.1954,3.8326,0.08239,0.44782,0.46959,2.226
0.7,1.9,0.86597,2.1759,0.80925,0.72817,2.6502,3.1909,3.8297,0.087073,0.43377,0.46326,2.2177
0.7,1.9,0.86384,2.1779,0.80683,0.7284,2.654,3.1864,3.8268,0.091991,0.41999,0.45701,2.2094
0.7,1.9,0.86162,2.1788,0.80426,0.7322,2.6575,3.1819,3.8247,0.096447,0.40599,0.45238,2.2006
0.7,1.9,0.85946,2.1811,0.80145,0.73643,2.6619,3.1776,3.8216,0.10208,0.39294,0.44579,2.1922
0.7,1.9,0.85725,2.1826,0.79898,0.74047,2.6662,3.1734,3.8191,0.10747,0.37983,0.44039,2.1838
0.7,1.9,0.85501,2.1839,0.79652,0.74074,2.6705,3.1692,3.8168,0.11304,0.36697,0.43522,2.1755
0.7,1.9,0.85273,2.1851,0.79384,0.74483,2.6751,3.1652,3.8145,0.11881,0.35438,0.43028,2.167
0.7,1.9,0.85041,2.1863,0.79111,0.74895,2.6798,3.1612,3.8123,0.12483,0.34208,0.42552,2.1585
0.7,1.9,0.84806,2.1874,0.78826,0.74936,2.6848,3.1573,3.8102,0.13116,0.33011,0.42089,2.1499
0.7,1.9,0.84567,2.1879,0.78548,0.75345,2.6897,3.1535,3.8084,0.13741,0.31831,0.41701,2.1413
0.7,1.9,0.84308,2.1887,0.78139,0.75789,2.6949,3.1498,3.8066,0.14414,0.30694,0.41309,2.1315
0.7,1.9,0.84045,2.1892,0.77751,0.75856,2.7004,3.1463,3.805,0.15113,0.29597,0.40961,2.122
0.7,1.9,0.83854,2.1884,0.77832,0.76162,2.7054,3.1427,3.804,0.15743,0.28497,0.40747,2.117
0.7,1.9,0.83645,2.1884,0.77786,0.76525,2.7111,3.1393,3.8025,0.16469,0.27433,0.40427,2.111
0.7,1.9,0.83454,2.1891,0.77833,0.76888,2.7175,3.1359,3.8005,0.17289,0.26401,0.40002,2.106
0.7,1.9,0.83246,2.1883,0.77842,0.7685,2.7226,3.1325,3.7997,0.17945,0.25341,0.3982,2.1003
0.7,1.9,0.83047,2.189,0.77868,0.77228,2.7292,3.1292,3.7978,0.18782,0.24328,0.39413,2.095
0.7,1.9,0.8284,2.1889,0.77882,0.77591,2.7352,3.1259,3.7965,0.19544,0.2331,0.39136,2.0894
0.7,1.9,0.82633,2.1889,0.77902,0.77963,2.7414,3.1227,3.7952,0.20331,0.22308,0.38849,2.0839
0.7,1.9,0.82425,2.1886,0.77933,0.77956,2.7474,3.1195,3.7942,0.21097,0.21315,0.38619,2.0785
0.7,1.9,0.82212,2.1884,0.7795,0.78332,2.7536,3.1163,3.7931,0.21889,0.20339,0.38379,2.0729
0.7,1.9,0.81988,2.1875,0.77916,0.78335,2.7592,3.1132,3.7926,0.22609,0.19374,0.38274,2.0667
0.7,1.9,0.81761,2.1881,0.77876,0.78765,2.7664,3.1102,3.7909,0.23529,0.18438,0.37922,2.0605
0.7,1.9,0.8156,2.1878,0.77986,0.79128,2.7728,3.1072,3.7902,0.24343,0.17512,0.3775,2.0557
0.7,1.9,0.8135,2.1876,0.78057,0.79144,2.7794,3.1042,3.7894,0.25183,0.16606,0.37581,2.0506
0.7,1.9,0.8111,2.1873,0.77984,0.7957,2.7862,3.1014,3.7886,0.26044,0.1572,0.37423,2.0439
0.7,1.9,0.80898,2.1872,0.78062,0.79601,2.7931,3.0986,3.788,0.26928,0.14858,0.37277,2.0388
0.7,1.9,0.80663,2.1869,0.78028,0.79668,2.8001,3.0959,3.7875,0.27821,0.14023,0.37172,2.0326
0.7,1.9,0.80443,2.1864,0.78046,0.797,2.8067,3.0933,3.7876,0.28658,0.13229,0.37206,2.027
0.7,1.9,0.80209,2.1867,0.78063,0.80014,2.8147,3.0907,3.7868,0.29683,0.12438,0.37022,2.0211
0.7,1.9,0.80015,2.1868,0.78287,0.8019,2.8224,3.0882,3.7864,0.30659,0.1167,0.3694,2.0173
0.7,1.9,0.79785,2.1865,0.78339,0.80618,2.8298,3.0858,3.7864,0.31606,0.10925,0.36932,2.0117
0.7,1.9,0.79547,2.1861,0.78381,0.80709,2.8375,3.0835,3.7864,0.32581,0.10201,0.36926,2.0059
0.7,1.9,0.79308,2.1858,0.7846,0.81165,2.8455,3.0812,3.7862,0.33608,0.09495,0.36899,2.0003
0.7,1.9,0.79078,2.1853,0.7861,0.81603,2.8535,3.079,3.7864,0.34626,0.088162,0.36927,1.9953
0.7,1.9,0.78818,2.1847,0.78632,0.81735,2.8617,3.0769,3.7866,0.35663,0.081633,0.36978,1.9889
0.7,1.9,0.78584,2.1838,0.78811,0.82174,2.8697,3.0749,3.7871,0.36687,0.075432,0.37091,1.984
0.7,1.9,0.78311,2.1829,0.78844,0.82333,2.8782,3.073,3.7876,0.37767,0.069531,0.372,1.9774
0.7,1.9,0.78046,2.1821,0.79004,0.82836,2.8872,3.0712,3.7881,0.38918,0.06395,0.37302,1.9717
0.7,1.9,0.77779,2.1807,0.79137,0.82986,2.8957,3.0695,3.7891,0.40009,0.058854,0.37519,1.9658
0.7,1.9,0.77492,2.1794,0.79271,0.83188,2.905,3.068,3.7901,0.41191,0.054188,0.37731,1.9595
0.7,1.9,0.89253,2.153,0.84034,0.69114,2.6159,3.2583,3.8674,0.043407,0.6422,0.545,2.3316
0.7,1.9,0.89073,2.1562,0.83797,0.69104,2.6181,3.253,3.8635,0.046253,0.62573,0.53658,2.3232
0.7,1.9,0.88895,2.1594,0.83504,0.6948,2.6205,3.2477,3.8597,0.049244,0.60945,0.52833,2.3144
0.7,1.9,0.88715,2.1626,0.83199,0.69856,2.623,3.2425,3.856,0.052385,0.59337,0.52027,2.3055
0.7,1.9,0.88529,2.1655,0.82962,0.7024,2.6255,3.2374,3.8523,0.055683,0.5775,0.51239,2.2972
0.7,1.9,0.88342,2.1685,0.82698,0.70239,2.6283,3.2323,3.8488,0.059152,0.56186,0.50462,2.2886
0.7,1.9,0.88152,2.1714,0.82433,0.70627,2.6311,3.2273,3.8452,0.062826,0.54648,0.49693,2.2801
0.7,1.9,0.87957,2.1739,0.82185,0.7101,2.634,3.2223,3.8419,0.0665,0.53111,0.48984,2.2716
0.7,1.9,0.87763,2.1767,0.81911,0.71402,2.6372,3.2175,3.8385,0.070522,0.51618,0.48246,2.2631
0.7,1.9,0.87563,2.1789,0.81665,0.71405,2.6403,3.2127,3.8354,0.074507,0.50123,0.47576,2.2546
0.7,1.9,0.87362,2.1812,0.81455,0.71795,2.6436,3.208,3.8323,0.078749,0.48662,0.469,2.2465
0.7,1.9,0.87159,2.1834,0.81188,0.72187,2.6471,3.2033,3.8293,0.083163,0.47222,0.46244,2.238
0.7,1.9,0.86953,2.1856,0.80917,0.72579,2.6507,3.1987,3.8264,0.087743,0.45804,0.45608,2.2295
0.7,1.9,0.86745,2.1876,0.80685,0.72595,2.6544,3.1942,3.8235,0.092528,0.44413,0.44987,2.2212
0.7,1.9,0.86534,2.1896,0.80396,0.72995,2.6584,3.1898,3.8207,0.097549,0.43049,0.44373,2.2126
0.7,1.9,0.86319,2.1911,0.80182,0.73384,2.6623,3.1854,3.8182,0.10252,0.4169,0.43825,2.2045
0.7,1.9,0.86103,2.1926,0.7993,0.7378,2.6664,3.1811,3.8156,0.1078,0.40366,0.43273,2.1961
0.7,1.9,0.85885,2.1941,0.79697,0.738,2.6707,3.1769,3.8132,0.11328,0.39067,0.42744,2.1879
0.7,1.9,0.8566,2.1954,0.79397,0.74202,2.6752,3.1728,3.8108,0.11894,0.37792,0.42236,2.1792
0.7,1.9,0.85435,2.1968,0.79116,0.7461,2.6799,3.1688,3.8085,0.12497,0.36554,0.41727,2.1707
0.7,1.9,0.85203,2.1977,0.78827,0.7501,2.6845,3.1648,3.8065,0.13087,0.35325,0.41296,2.162
0.7,1.9,0.84968,2.1986,0.78526,0.75043,2.6895,3.1609,3.8045,0.13716,0.34136,0.40865,2.1533
0.7,1.9,0.84716,2.1994,0.78121,0.75473,2.6946,3.1572,3.8027,0.1437,0.3298,0.40465,2.1436
0.7,1.9,0.84468,2.2,0.77777,0.75893,2.7,3.1536,3.8009,0.1506,0.31865,0.40092,2.1345
0.7,1.9,0.84286,2.1999,0.77883,0.76209,2.7055,3.15,3.7993,0.15756,0.30762,0.39738,2.13
0.7,1.9,0.84076,2.199,0.77864,0.76165,2.7103,3.1464,3.7983,0.16368,0.29638,0.39508,2.1239
0.7,1.9,0.83876,2.1989,0.77881,0.76509,2.7159,3.1429,3.7967,0.1708,0.28557,0.39173,2.1184
0.7,1.9,0.83677,2.1997,0.77881,0.76883,2.7222,3.1395,3.7947,0.17892,0.27512,0.3873,2.1129
0.7,1.9,0.83468,2.1996,0.77869,0.77242,2.7279,3.1361,3.7932,0.18619,0.26451,0.38414,2.107
0.7,1.9,0.8326,2.1996,0.7787,0.77237,2.7339,3.1327,3.7917,0.19375,0.25406,0.38085,2.1013
0.7,1.9,0.83062,2.1983,0.77973,0.77548,2.7388,3.1293,3.791,0.20011,0.24343,0.3793,2.0964
0.7,1.9,0.82848,2.1981,0.77964,0.77918,2.7448,3.1259,3.7897,0.20765,0.23319,0.37647,2.0905
0.7,1.9,0.82635,2.1986,0.77965,0.78316,2.7515,3.1227,3.7879,0.21623,0.22326,0.37257,2.0847
0.7,1.9,0.82415,2.1985,0.7795,0.78334,2.7577,3.1195,3.7866,0.22417,0.21331,0.36975,2.0787
0.7,1.9,0.82206,2.198,0.78017,0.78696,2.7638,3.1163,3.7856,0.23187,0.20346,0.36752,2.0735
0.7,1.9,0.81974,2.1978,0.77955,0.79106,2.7702,3.1132,3.7843,0.2401,0.19382,0.36491,2.0669
0.7,1.9,0.81768,2.1972,0.78062,0.791,2.7764,3.1101,3.7835,0.24798,0.18428,0.36303,2.062
0.7,1.9,0.81534,2.1968,0.78019,0.7951,2.7829,3.1071,3.7826,0.25624,0.17496,0.36103,2.0556
0.7,1.9,0.81307,2.1957,0.78023,0.79522,2.7887,3.1041,3.7823,0.2637,0.16579,0.36043,2.0496
0.7,1.9,0.8107,2.1961,0.78004,0.79971,2.7963,3.1013,3.7809,0.27338,0.15691,0.35732,2.0433
0.7,1.9,0.80848,2.1955,0.78065,0.80004,2.803,3.0984,3.7803,0.28186,0.1482,0.35619,2.0379
0.7,1.9,0.80622,2.1952,0.78123,0.80306,2.8102,3.0957,3.7796,0.29104,0.13975,0.35464,2.0323
0.7,1.9,0.80368,2.1946,0.78027,0.80505,2.8171,3.0931,3.7793,0.2999,0.13158,0.354,2.0253
0.7,1.9,0.8014,2.1942,0.78088,0.80569,2.8245,3.0905,3.779,0.30923,0.12369,0.35328,2.0198
0.7,1.9,0.79903,2.194,0.78122,0.80662,2.8322,3.0881,3.7787,0.3191,0.11613,0.35256,2.0139
0.7,1.9,0.79678,2.1938,0.78236,0.80738,2.8399,3.0857,3.7786,0.32888,0.10881,0.35236,2.0088
0.7,1.9,0.79458,2.1933,0.78388,0.81156,2.8475,3.0834,3.7787,0.3386,0.10174,0.35261,2.004
0.7,1.9,0.79201,2.1929,0.78403,0.81287,2.8556,3.0812,3.7787,0.34895,0.09487,0.35259,1.9976
0.7,1.9,0.78962,2.1921,0.78521,0.81731,2.8635,3.0791,3.779,0.35894,0.088306,0.35338,1.9923
0.7,1.9,0.78711,2.1915,0.78627,0.8186,2.8718,3.077,3.7793,0.36955,0.081987,0.354,1.9865
0.7,1.9,0.78468,2.1906,0.78819,0.82319,2.8801,3.0751,3.7798,0.38019,0.076014,0.35511,1.9815
0.7,1.9,0.78177,2.1896,0.78802,0.82509,2.8889,3.0733,3.7804,0.39131,0.07037,0.35634,1.9742
0.7,1.9,0.7791,2.1885,0.78966,0.8301,2.8977,3.0716,3.7812,0.4026,0.065145,0.35804,1.9685
0.7,1.9,0.77648,2.1864,0.79016,0.83119,2.905,3.07,3.7829,0.41188,0.060427,0.36176,1.9623
0.7,1.9,0.89205,2.1681,0.83521,0.69313,2.6218,3.256,3.8569,0.050928,0.63505,0.52226,2.3261
0.7,1.9,0.89028,2.1714,0.83241,0.69688,2.6243,3.2508,3.8531,0.054069,0.61898,0.51411,2.3175
0.7,1.9,0.8885,2.1747,0.82927,0.69678,2.6268,3.2456,3.8495,0.057342,0.60307,0.5062,2.3086
0.7,1.9,0.88664,2.1776,0.82719,0.70061,2.6295,3.2405,3.8459,0.06076,0.58736,0.49846,2.3005
0.7,1.9,0.88478,2.1806,0.82485,0.70446,2.6324,3.2356,3.8423,0.064408,0.57195,0.49072,2.2923
0.7,1.9,0.88288,2.1832,0.8223,0.70823,2.6352,3.2306,3.8391,0.068037,0.55651,0.48359,2.2838
0.7,1.9,0.88098,2.1861,0.81952,0.71205,2.6383,3.2257,3.8357,0.071949,0.54145,0.47635,2.2752
0.7,1.9,0.87904,2.1886,0.81699,0.71208,2.6415,3.2209,3.8325,0.075962,0.52653,0.46941,2.2668
0.7,1.9,0.87708,2.191,0.81494,0.71592,2.6447,3.2161,3.8294,0.080159,0.51185,0.4626,2.2588
0.7,1.9,0.8751,2.1934,0.81203,0.71977,2.6482,3.2114,3.8263,0.084519,0.49739,0.45598,2.2501
0.7,1.9,0.87309,2.1955,0.80997,0.72361,2.6517,3.2068,3.8234,0.089045,0.48314,0.44956,2.2421
0.7,1.9,0.87107,2.198,0.80699,0.72753,2.6555,3.2023,3.8204,0.093874,0.46924,0.44309,2.2335
0.7,1.9,0.86899,2.1997,0.80461,0.72759,2.6592,3.1978,3.8177,0.098593,0.45531,0.43731,2.2252
0.7,1.9,0.86691,2.2015,0.80217,0.73145,2.6632,3.1934,3.815,0.10362,0.44173,0.43149,2.2169
0.7,1.9,0.8648,2.2032,0.79952,0.73534,2.6672,3.1891,3.8125,0.10883,0.42839,0.42588,2.2085
0.7,1.9,0.86265,2.2048,0.79676,0.73925,2.6715,3.1849,3.81,0.11421,0.41528,0.42049,2.2
0.7,1.9,0.86047,2.2062,0.79406,0.73943,2.6758,3.1807,3.8076,0.11979,0.40243,0.41532,2.1915
0.7,1.9,0.85827,2.2075,0.79138,0.74334,2.6804,3.1766,3.8053,0.12555,0.38983,0.41037,2.1831
0.7,1.9,0.856,2.2088,0.78807,0.74736,2.6851,3.1727,3.8031,0.13157,0.37753,0.40561,2.1741
0.7,1.9,0.85368,2.2099,0.78481,0.75138,2.6899,3.1688,3.8011,0.13777,0.3655,0.40119,2.1652
0.7,1.9,0.85119,2.2109,0.78037,0.75193,2.695,3.165,3.7992,0.14422,0.35383,0.39708,2.1552
0.7,1.9,0.84906,2.2111,0.77913,0.75551,2.7002,3.1613,3.7974,0.15086,0.34242,0.3933,2.1483
0.7,1.9,0.84702,2.2102,0.7791,0.75866,2.7048,3.1575,3.7962,0.1567,0.33074,0.39061,2.1424
0.7,1.9,0.84511,2.2111,0.77931,0.76223,2.7109,3.154,3.794,0.16454,0.31998,0.38579,2.1372
0.7,1.9,0.84302,2.2101,0.77921,0.76175,2.7156,3.1503,3.7928,0.17047,0.30851,0.38334,2.1311
0.7,1.9,0.84106,2.2109,0.77933,0.7654,2.7218,3.1469,3.7907,0.17844,0.29788,0.37867,2.1257
0.7,1.9,0.83902,2.2097,0.77979,0.76857,2.7266,3.1432,3.7896,0.18452,0.28663,0.37641,2.1202
0.7,1.9,0.83702,2.2104,0.78001,0.77229,2.733,3.1399,3.7876,0.19264,0.27617,0.37192,2.1148
0.7,1.9,0.83497,2.2101,0.78034,0.77579,2.7387,3.1364,3.7861,0.19986,0.26548,0.36869,2.1093
0.7,1.9,0.83274,2.2099,0.77963,0.7759,2.7444,3.133,3.7847,0.20718,0.25491,0.36556,2.1027
0.7,1.9,0.83057,2.2087,0.77969,0.77929,2.7494,3.1295,3.7838,0.2136,0.24421,0.36373,2.0967
0.7,1.9,0.82852,2.2092,0.78022,0.78313,2.7561,3.1263,3.7819,0.22208,0.23414,0.35964,2.0914
0.7,1.9,0.82629,2.208,0.78008,0.783,2.7613,3.1229,3.7812,0.22871,0.22375,0.35806,2.0852
0.7,1.9,0.82403,2.2076,0.77978,0.78686,2.7673,3.1196,3.78,0.23641,0.21372,0.3554,2.079
0.7,1.9,0.82185,2.2079,0.78007,0.79092,2.7742,3.1165,3.7783,0.24522,0.204,0.35168,2.0733
0.7,1.9,0.81961,2.2075,0.78026,0.79484,2.7806,3.1134,3.777,0.25336,0.1943,0.34907,2.0674
0.7,1.9,0.81734,2.2068,0.78041,0.79507,2.7868,3.1103,3.7761,0.26123,0.18471,0.34709,2.0614
0.7,1.9,0.81512,2.2062,0.78096,0.79896,2.7932,3.1072,3.7752,0.26944,0.17532,0.34503,2.0558
0.7,1.9,0.81281,2.2048,0.78105,0.79909,2.799,3.1042,3.7749,0.27678,0.16605,0.34438,2.0497
0.7,1.9,0.81051,2.2049,0.78156,0.80341,2.8065,3.1013,3.7735,0.2863,0.15714,0.34144,2.044
0.7,1.9,0.80813,2.2042,0.78168,0.804,2.8133,3.0985,3.7728,0.29499,0.14839,0.33995,2.0379
0.7,1.9,0.80566,2.2035,0.78136,0.80833,2.8202,3.0958,3.7723,0.30386,0.13988,0.33868,2.0313
0.7,1.9,0.80332,2.2022,0.78161,0.80865,2.8265,3.0931,3.7724,0.31184,0.13166,0.33894,2.0254
0.7,1.9,0.80079,2.2021,0.78165,0.80988,2.8346,3.0905,3.7714,0.32221,0.12368,0.33687,2.0189
0.7,1.9,0.79842,2.2008,0.78192,0.81039,2.8412,3.088,3.7718,0.33056,0.11606,0.33765,2.013
0.7,1.9,0.79581,2.2009,0.78213,0.81194,2.8499,3.0856,3.771,0.34169,0.10866,0.33588,2.0065
0.7,1.9,0.79341,2.2003,0.78296,0.81292,2.8576,3.0834,3.7712,0.35153,0.10176,0.3363,2.0009
0.7,1.9,0.79102,2.1997,0.78418,0.81446,2.8656,3.0813,3.7714,0.36171,0.09511,0.33678,1.9955
0.7,1.9,0.78834,2.199,0.78425,0.81891,2.8738,3.0792,3.7717,0.37217,0.088729,0.33744,1.9889
0.7,1.9,0.78582,2.1983,0.78597,0.82373,2.8825,3.0772,3.772,0.38325,0.082643,0.33802,1.9835
0.7,1.9,0.78302,2.1972,0.78599,0.82537,2.8908,3.0754,3.7727,0.3938,0.076961,0.33964,1.9766
0.7,1.9,0.78036,2.1961,0.78762,0.83034,2.8996,3.0737,3.7735,0.405,0.071644,0.34127,1.9709
0.7,1.9,0.77751,2.1947,0.78878,0.83224,2.9087,3.0721,3.7744,0.41654,0.066765,0.34328,1.9645
0.7,1.9,0.89155,2.1831,0.83018,0.6951,2.6282,3.2539,3.8473,0.059045,0.62862,0.50156,2.3208
0.7,1.9,0.88976,2.1863,0.82757,0.69884,2.6308,3.2488,3.8438,0.062431,0.61289,0.49381,2.3123
0.7,1.9,0.88803,2.1902,0.82488,0.70277,2.634,3.244,3.8398,0.066409,0.59797,0.48529,2.3042
0.7,1.9,0.88617,2.1931,0.82257,0.70653,2.6368,3.239,3.8365,0.070089,0.5826,0.47796,2.296
0.7,1.9,0.88433,2.196,0.81981,0.7103,2.6399,3.2341,3.8331,0.07398,0.56751,0.47069,2.2875
0.7,1.9,0.88236,2.1978,0.81756,0.71011,2.6427,3.2291,3.8303,0.077494,0.55198,0.46462,2.279
