a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.71366,1.8725,0.6564,0.82209,2.7047,2.8852,3.4586,0.20641,0.089221,0.46461,1.9995
0.2,2,0.71335,1.8729,0.65785,0.82301,2.7071,2.8846,3.4579,0.21075,0.087133,0.46189,1.9995
0.2,2,0.713,1.8733,0.6592,0.82402,2.7095,2.884,3.4572,0.21516,0.085096,0.45936,1.9992
0.2,2,0.71281,1.8739,0.6611,0.82477,2.7119,2.8835,3.4564,0.21958,0.083108,0.45636,1.9998
0.2,2,0.71251,1.8743,0.66278,0.82569,2.7144,2.8829,3.4557,0.22409,0.081174,0.45378,2
0.2,2,0.71196,1.8743,0.66374,0.82569,2.7169,2.8824,3.4552,0.22871,0.079287,0.45194,1.999
0.2,2,0.7116,1.8747,0.66542,0.82398,2.7195,2.8819,3.4545,0.23337,0.077488,0.44957,1.999
0.2,2,0.71051,1.8741,0.66467,0.82616,2.7222,2.8813,3.4544,0.2382,0.07571,0.4491,1.9955
0.2,2,0.71071,1.875,0.66844,0.82629,2.7248,2.8809,3.4534,0.24296,0.074113,0.44542,1.9984
0.2,2,0.71018,1.8751,0.66979,0.82758,2.7275,2.8804,3.4529,0.24791,0.072553,0.44355,1.9978
0.2,2,0.7098,1.8753,0.6719,0.82861,2.7303,2.88,3.4524,0.25298,0.071133,0.44155,1.9981
0.2,2,0.70893,1.8752,0.67188,0.82941,2.7332,2.8796,3.4519,0.25815,0.069775,0.43994,1.9956
0.2,2,0.70802,1.875,0.67186,0.82858,2.736,2.8792,3.4516,0.26333,0.068394,0.43876,1.9931
0.2,2,0.70688,1.8746,0.6707,0.83102,2.739,2.8789,3.4512,0.26862,0.067133,0.43749,1.9891
0.2,2,0.70614,1.8746,0.67148,0.8317,2.7419,2.8786,3.4508,0.27404,0.06602,0.43588,1.9876
0.2,2,0.70498,1.8742,0.67039,0.83133,2.7449,2.8782,3.4506,0.27945,0.064847,0.43496,1.9836
0.2,2,0.70398,1.874,0.67003,0.83354,2.748,2.8779,3.4502,0.28502,0.063859,0.43361,1.9807
0.2,2,0.72022,1.85,0.60856,0.8044,2.6291,2.9167,3.4904,0.069289,0.19864,0.58118,1.9998
0.2,2,0.72015,1.8511,0.60967,0.80508,2.6307,2.9157,3.4891,0.072215,0.19531,0.57646,1.9998
0.2,2,0.72008,1.8522,0.61075,0.80574,2.6324,2.9148,3.4879,0.0753,0.19212,0.57197,1.9998
0.2,2,0.72007,1.8533,0.61183,0.8063,2.6342,2.9139,3.4866,0.078608,0.18919,0.56735,1.9999
0.2,2,0.72,1.8542,0.61281,0.8069,2.6361,2.9131,3.4856,0.082084,0.18634,0.56341,1.9999
0.2,2,0.71993,1.8552,0.61381,0.8075,2.638,2.9123,3.4845,0.085572,0.1835,0.55949,1.9999
0.2,2,0.71977,1.8559,0.61474,0.80819,2.64,2.9115,3.4835,0.089062,0.18061,0.55601,1.9997
0.2,2,0.71976,1.857,0.61581,0.80873,2.6419,2.9107,3.4824,0.092587,0.17785,0.5517,1.9999
0.2,2,0.71969,1.8579,0.61684,0.80732,2.6439,2.9099,3.4813,0.096115,0.17506,0.54772,2
0.2,2,0.71958,1.8588,0.61783,0.80566,2.6458,2.9091,3.4803,0.09965,0.17225,0.54395,2
0.2,2,0.71942,1.8595,0.6188,0.80636,2.6478,2.9083,3.4793,0.1032,0.16943,0.54046,1.9998
0.2,2,0.71901,1.8596,0.61952,0.80735,2.6497,2.9074,3.4787,0.10674,0.16643,0.53838,1.9988
0.2,2,0.71921,1.8612,0.62085,0.80767,2.6517,2.9067,3.4772,0.11034,0.1639,0.53286,1.9998
0.2,2,0.71916,1.8622,0.62195,0.80826,2.6537,2.9059,3.4761,0.11394,0.16119,0.52875,1.9999
0.2,2,0.71867,1.8622,0.6226,0.80935,2.6557,2.905,3.4757,0.11753,0.15821,0.52706,1.9988
0.2,2,0.71893,1.8639,0.62406,0.80961,2.6577,2.9043,3.4741,0.12117,0.15574,0.52127,1.9999
0.2,2,0.71874,1.8646,0.62505,0.81036,2.6597,2.9035,3.4732,0.12481,0.15299,0.51788,1.9997
0.2,2,0.71861,1.8654,0.62612,0.81105,2.6617,2.9028,3.4721,0.12846,0.1503,0.51419,1.9997
0.2,2,0.71848,1.8663,0.62719,0.81175,2.6637,2.902,3.4711,0.13213,0.14762,0.51052,1.9997
0.2,2,0.71801,1.8663,0.62788,0.81283,2.6657,2.9012,3.4706,0.13582,0.14476,0.50861,1.9987
0.2,2,0.71786,1.8671,0.62896,0.81355,2.6678,2.9004,3.4696,0.13952,0.14212,0.50499,1.9986
0.2,2,0.7177,1.8679,0.63004,0.81428,2.6698,2.8997,3.4687,0.14325,0.13949,0.5014,1.9986
0.2,2,0.71788,1.8695,0.63159,0.81462,2.6719,2.899,3.4672,0.14698,0.13705,0.49609,1.9997
0.2,2,0.71739,1.8695,0.63226,0.81574,2.674,2.8982,3.4667,0.15074,0.13427,0.49428,1.9986
0.2,2,0.71755,1.871,0.63385,0.8161,2.6761,2.8975,3.4653,0.15452,0.13187,0.48904,1.9997
0.2,2,0.71736,1.8717,0.63497,0.81687,2.6781,2.8967,3.4644,0.15832,0.12929,0.48566,1.9996
0.2,2,0.71718,1.8724,0.63614,0.81763,2.6803,2.896,3.4634,0.16214,0.12675,0.48221,1.9996
0.2,2,0.71702,1.8732,0.63735,0.81838,2.6824,2.8953,3.4625,0.16599,0.12424,0.47869,1.9997
0.2,2,0.71682,1.8739,0.63854,0.81915,2.6845,2.8946,3.4616,0.16986,0.12174,0.4753,1.9997
0.2,2,0.71662,1.8746,0.63975,0.81994,2.6867,2.8939,3.4606,0.17376,0.11926,0.47196,1.9997
0.2,2,0.71642,1.8753,0.64097,0.82073,2.6888,2.8932,3.4597,0.17769,0.11681,0.46866,1.9997
0.2,2,0.71629,1.8761,0.64237,0.82142,2.691,2.8925,3.4587,0.18164,0.11442,0.46499,2
0.2,2,0.71598,1.8765,0.64346,0.82235,2.6932,2.8918,3.458,0.18565,0.112,0.4622,1.9996
0.2,2,0.71575,1.8772,0.64474,0.82317,2.6954,2.8911,3.4571,0.18967,0.10963,0.45903,1.9996
0.2,2,0.7156,1.8779,0.6462,0.8239,2.6977,2.8904,3.4562,0.19372,0.10731,0.45556,1.9999
0.2,2,0.71535,1.8785,0.64752,0.82475,2.6999,2.8898,3.4553,0.19782,0.10501,0.45251,1.9999
0.2,2,0.7151,1.879,0.6489,0.8256,2.7022,2.8891,3.4545,0.20195,0.10273,0.44947,1.9999
0.2,2,0.71432,1.8786,0.64914,0.82304,2.7045,2.8884,3.4543,0.20617,0.10035,0.44859,1.9978
0.2,2,0.71458,1.8801,0.65178,0.82726,2.7068,2.8878,3.4529,0.21033,0.098302,0.44354,2
0.2,2,0.71427,1.8805,0.65318,0.82471,2.7092,2.8872,3.4521,0.2146,0.096137,0.44079,1.9999
0.2,2,0.71396,1.8809,0.65468,0.82506,2.7116,2.8866,3.4514,0.21891,0.094023,0.43802,1.9999
0.2,2,0.71352,1.8811,0.65586,0.82619,2.714,2.886,3.4508,0.22328,0.091924,0.43579,1.9993
0.2,2,0.71321,1.8815,0.65748,0.82712,2.7164,2.8854,3.45,0.22772,0.089923,0.43309,1.9993
0.2,2,0.71285,1.8818,0.65904,0.82811,2.7189,2.8849,3.4494,0.2322,0.087964,0.43058,1.9993
0.2,2,0.71248,1.8821,0.66067,0.82912,2.7214,2.8843,3.4487,0.23676,0.086064,0.42816,1.9992
0.2,2,0.71208,1.8823,0.66228,0.83018,2.7239,2.8838,3.4481,0.2414,0.084235,0.42585,1.999
0.2,2,0.71165,1.8825,0.6639,0.83128,2.7265,2.8833,3.4475,0.24612,0.082483,0.42367,1.9988
0.2,2,0.71114,1.8826,0.66529,0.83253,2.7292,2.8828,3.4469,0.25095,0.080823,0.42164,1.9982
0.2,2,0.71082,1.8828,0.66768,0.83343,2.7319,2.8824,3.4463,0.25589,0.07928,0.41945,1.9988
0.2,2,0.71012,1.8827,0.66853,0.835,2.7347,2.8819,3.4459,0.26093,0.077813,0.41771,1.9974
0.2,2,0.70903,1.8823,0.66764,0.8333,2.7375,2.8815,3.4455,0.26602,0.076358,0.41637,1.9937
0.2,2,0.70811,1.882,0.66758,0.83528,2.7404,2.8811,3.4451,0.2712,0.075002,0.41483,1.9911
0.2,2,0.70718,1.8817,0.66752,0.83729,2.7433,2.8808,3.4447,0.27644,0.073709,0.41338,1.9885
0.2,2,0.70624,1.8815,0.66749,0.83934,2.7462,2.8804,3.4442,0.28183,0.072559,0.41181,1.9859
0.2,2,0.70519,1.881,0.66701,0.83764,2.7492,2.8801,3.444,0.28714,0.071299,0.41078,1.9826
0.2,2,0.72056,1.858,0.60408,0.80708,2.6346,2.9191,3.4847,0.079265,0.20709,0.56027,1.9998
0.2,2,0.72056,1.8593,0.60519,0.80767,2.6363,2.9182,3.4833,0.082324,0.20395,0.55523,2
0.2,2,0.72052,1.8604,0.60625,0.80826,2.638,2.9173,3.4821,0.085544,0.20089,0.55083,2
0.2,2,0.72046,1.8613,0.60726,0.80451,2.6399,2.9165,3.481,0.088964,0.19799,0.54679,2
0.2,2,0.7204,1.8622,0.60826,0.80509,2.6418,2.9156,3.4799,0.092395,0.1951,0.54281,2
0.2,2,0.72031,1.8631,0.60927,0.8057,2.6437,2.9148,3.4789,0.095832,0.19221,0.53891,1.9999
0.2,2,0.72016,1.8638,0.61023,0.80638,2.6456,2.914,3.4779,0.099255,0.18925,0.53538,1.9997
0.2,2,0.72009,1.8648,0.61125,0.80699,2.6475,2.9131,3.4768,0.10273,0.1864,0.53143,1.9997
0.2,2,0.72002,1.8657,0.61229,0.80759,2.6494,2.9123,3.4757,0.10623,0.18358,0.5274,1.9998
0.2,2,0.71994,1.8666,0.61332,0.80821,2.6514,2.9115,3.4747,0.10973,0.18075,0.52349,1.9998
0.2,2,0.71954,1.8667,0.61411,0.80915,2.6532,2.9106,3.4741,0.11312,0.1776,0.52132,1.9989
0.2,2,0.71944,1.8676,0.61514,0.8098,2.6552,2.9098,3.473,0.11665,0.17481,0.51746,1.9988
0.2,2,0.71934,1.8685,0.61618,0.81045,2.6571,2.909,3.472,0.1202,0.17203,0.51362,1.9988
0.2,2,0.71923,1.8693,0.61722,0.81111,2.6591,2.9082,3.471,0.12377,0.16926,0.50979,1.9988
0.2,2,0.71912,1.8702,0.61828,0.81177,2.6611,2.9074,3.4699,0.12734,0.16649,0.50599,1.9988
0.2,2,0.719,1.8711,0.61935,0.81244,2.6631,2.9066,3.4689,0.13093,0.16375,0.50221,1.9988
0.2,2,0.71888,1.8719,0.62042,0.81312,2.665,2.9059,3.4679,0.13454,0.16102,0.49846,1.9988
0.2,2,0.71875,1.8728,0.6215,0.81381,2.667,2.9051,3.4668,0.13817,0.15831,0.49472,1.9987
0.2,2,0.71862,1.8736,0.62258,0.81451,2.6691,2.9043,3.4658,0.14182,0.15561,0.49101,1.9987
0.2,2,0.71848,1.8744,0.62367,0.81521,2.6711,2.9035,3.4648,0.14548,0.15292,0.48733,1.9987
0.2,2,0.71834,1.8752,0.62478,0.81592,2.6731,2.9028,3.4638,0.14915,0.15025,0.48366,1.9987
0.2,2,0.7185,1.8768,0.62625,0.8163,2.6752,2.9021,3.4624,0.15293,0.14786,0.47841,1.9997
0.2,2,0.71804,1.8768,0.62703,0.81736,2.6772,2.9012,3.4619,0.15656,0.14495,0.47641,1.9986
0.2,2,0.71787,1.8776,0.62816,0.8181,2.6792,2.9005,3.4609,0.16029,0.14233,0.47283,1.9986
0.2,2,0.71805,1.8792,0.62974,0.81847,2.6813,2.8998,3.4594,0.16412,0.13999,0.46755,1.9997
0.2,2,0.71788,1.88,0.63091,0.81921,2.6834,2.8991,3.4585,0.16789,0.1374,0.46402,1.9997
0.2,2,0.7177,1.8807,0.6321,0.81997,2.6855,2.8983,3.4575,0.17168,0.13483,0.46052,1.9997
0.2,2,0.71752,1.8815,0.63331,0.82073,2.6876,2.8976,3.4566,0.17549,0.13228,0.45706,1.9997
0.2,2,0.71731,1.8821,0.63449,0.82154,2.6897,2.8969,3.4557,0.17933,0.12973,0.45374,1.9996
0.2,2,0.71714,1.8829,0.63577,0.82229,2.6919,2.8961,3.4547,0.18319,0.12724,0.45023,1.9997
0.2,2,0.71656,1.8827,0.63644,0.82351,2.694,2.8954,3.4543,0.18702,0.12451,0.44859,1.9984
0.2,2,0.71635,1.8834,0.63768,0.82433,2.6961,2.8947,3.4534,0.19094,0.12206,0.44527,1.9983
0.2,2,0.7165,1.8849,0.63958,0.8247,2.6983,2.894,3.452,0.19494,0.11985,0.44027,1.9996
0.2,2,0.71627,1.8855,0.64089,0.82552,2.7005,2.8933,3.4511,0.19892,0.11744,0.43704,1.9996
0.2,2,0.71604,1.8861,0.64223,0.82635,2.7027,2.8926,3.4503,0.20294,0.11507,0.43385,1.9996
0.2,2,0.71579,1.8867,0.64359,0.82719,2.705,2.892,3.4494,0.20699,0.11273,0.43073,1.9996
0.2,2,0.71554,1.8872,0.64498,0.82805,2.7072,2.8913,3.4486,0.21109,0.11043,0.42767,1.9996
0.2,2,0.71527,1.8877,0.64639,0.82892,2.7095,2.8907,3.4478,0.21523,0.10816,0.42467,1.9995
0.2,2,0.71499,1.8882,0.64785,0.8298,2.7118,2.89,3.4469,0.21942,0.10594,0.42173,1.9995
0.2,2,0.71424,1.8878,0.64825,0.83131,2.7141,2.8893,3.4466,0.22363,0.10357,0.42058,1.9976
0.2,2,0.71439,1.8891,0.65086,0.83162,2.7165,2.8888,3.4454,0.22793,0.10161,0.41605,1.9995
0.2,2,0.71403,1.8894,0.65231,0.83261,2.7189,2.8882,3.4447,0.23227,0.09951,0.41343,1.9992
0.2,2,0.71372,1.8898,0.65399,0.83353,2.7213,2.8876,3.4439,0.23667,0.09748,0.41068,1.9993
0.2,2,0.71336,1.8901,0.65564,0.8345,2.7238,2.887,3.4432,0.24112,0.095493,0.40812,1.9993
0.2,2,0.71236,1.8894,0.65527,0.82885,2.7263,2.8864,3.4431,0.24568,0.093454,0.40745,1.9962
0.2,2,0.71257,1.8905,0.65896,0.83658,2.7288,2.8859,3.4419,0.25027,0.091721,0.40333,1.999
0.2,2,0.71231,1.8908,0.66138,0.83738,2.7314,2.8854,3.4412,0.25498,0.089985,0.40078,1.9997
0.2,2,0.71094,1.8897,0.65969,0.83589,2.734,2.8849,3.4412,0.25963,0.08801,0.40059,1.9948
0.2,2,0.71142,1.8908,0.66536,0.83862,2.7368,2.8845,3.4402,0.26473,0.086753,0.39678,1.9996
0.2,2,0.70956,1.8894,0.66128,0.839,2.7394,2.884,3.4401,0.26946,0.084854,0.39677,1.9919
0.2,2,0.70929,1.8899,0.66394,0.83991,2.7423,2.8836,3.4393,0.27476,0.083719,0.39376,1.9927
0.2,2,0.70848,1.8897,0.66455,0.84166,2.7452,2.8833,3.4389,0.27992,0.082363,0.3921,1.9908
0.2,2,0.70753,1.8894,0.66445,0.84371,2.7481,2.8829,3.4384,0.28522,0.081137,0.39038,1.9881
0.2,2,0.70646,1.8888,0.66395,0.84195,2.751,2.8825,3.4381,0.29041,0.079768,0.3892,1.9848
0.2,2,0.72089,1.8664,0.59929,0.80557,2.6407,2.9218,3.4795,0.090467,0.21662,0.54104,1.9998
0.2,2,0.72051,1.8664,0.60029,0.80643,2.6423,2.9207,3.4788,0.093202,0.21275,0.53873,1.9989
0.2,2,0.72079,1.8684,0.60136,0.80674,2.6443,2.9201,3.4771,0.09694,0.21051,0.53249,1.9998
0.2,2,0.72074,1.8694,0.60239,0.8073,2.6462,2.9192,3.476,0.10031,0.20757,0.52839,1.9998
0.2,2,0.72032,1.8692,0.60328,0.80818,2.6478,2.9182,3.4755,0.10333,0.20397,0.52646,1.9988
0.2,2,0.72026,1.8702,0.60429,0.80878,2.6497,2.9174,3.4744,0.10674,0.20107,0.52241,1.9987
0.2,2,0.72056,1.8722,0.60548,0.80905,2.6518,2.9167,3.4727,0.1105,0.19881,0.51623,1.9997
0.2,2,0.72021,1.8723,0.60638,0.8099,2.6535,2.9157,3.472,0.11368,0.19545,0.51382,1.999
0.2,2,0.72013,1.8732,0.60742,0.8105,2.6554,2.9149,3.471,0.11712,0.19258,0.50983,1.9989
0.2,2,0.72005,1.8742,0.60846,0.81112,2.6573,2.9141,3.4699,0.12059,0.18972,0.50587,1.9989
0.2,2,0.71996,1.8751,0.60951,0.81175,2.6593,2.9133,3.4688,0.12406,0.18688,0.50193,1.9989
0.2,2,0.72016,1.8768,0.61074,0.81212,2.6613,2.9126,3.4673,0.12778,0.18449,0.49638,1.9997
0.2,2,0.71977,1.8769,0.61162,0.81302,2.6631,2.9117,3.4667,0.13107,0.18124,0.49409,1.9989
0.2,2,0.71967,1.8778,0.61268,0.81367,2.6651,2.9109,3.4656,0.1346,0.17843,0.49021,1.9988
0.2,2,0.71995,1.8797,0.61404,0.81397,2.6672,2.9102,3.464,0.1384,0.17617,0.48431,1.9999
0.2,2,0.71976,1.8804,0.61508,0.8147,2.6691,2.9094,3.4631,0.1419,0.17327,0.48091,1.9997
0.2,2,0.71964,1.8813,0.61618,0.81537,2.6711,2.9086,3.462,0.14547,0.17051,0.4771,1.9997
0.2,2,0.71953,1.8821,0.61729,0.81604,2.673,2.9078,3.461,0.14905,0.16775,0.47331,1.9997
0.2,2,0.71949,1.8832,0.61849,0.81664,2.6751,2.907,3.4599,0.1527,0.16512,0.46911,1.9999
0.2,2,0.71896,1.8829,0.61926,0.81772,2.6769,2.9061,3.4594,0.15609,0.16191,0.46741,1.9987
0.2,2,0.71882,1.8838,0.62038,0.81843,2.6789,2.9053,3.4584,0.15973,0.15921,0.4637,1.9987
0.2,2,0.71908,1.8857,0.62193,0.81873,2.6811,2.9047,3.4568,0.16362,0.15699,0.45797,1.9999
0.2,2,0.71852,1.8854,0.62266,0.81986,2.683,2.9038,3.4564,0.16708,0.15386,0.45636,1.9986
0.2,2,0.71837,1.8862,0.62382,0.82059,2.685,2.903,3.4554,0.17077,0.15121,0.45272,1.9986
0.2,2,0.71821,1.887,0.62499,0.82133,2.6871,2.9023,3.4544,0.17449,0.14858,0.44912,1.9986
0.2,2,0.71643,1.8833,0.62447,0.81956,2.6887,2.901,3.4557,0.17742,0.14418,0.45395,1.9934
0.2,2,0.71623,1.8841,0.62557,0.82036,2.6908,2.9003,3.4548,0.1812,0.14161,0.45042,1.9933
0.2,2,0.71768,1.8892,0.62858,0.8236,2.6933,2.9,3.4515,0.18577,0.14078,0.43848,1.9985
0.2,2,0.71749,1.89,0.62982,0.82437,2.6954,2.8993,3.4506,0.18957,0.13822,0.43499,1.9985
0.2,2,0.71729,1.8907,0.63106,0.82516,2.6975,2.8986,3.4496,0.19341,0.13569,0.43155,1.9984
0.2,2,0.71709,1.8914,0.63232,0.82596,2.6996,2.8979,3.4487,0.19726,0.13318,0.42814,1.9984
0.2,2,0.71686,1.892,0.63357,0.82679,2.7018,2.8971,3.4478,0.20116,0.1307,0.42478,1.9983
0.2,2,0.71704,1.8937,0.6355,0.82716,2.704,2.8965,3.4464,0.2052,0.12855,0.41971,1.9996
0.2,2,0.71641,1.8933,0.63619,0.82844,2.7061,2.8957,3.446,0.20901,0.1258,0.41815,1.9982
0.2,2,0.71617,1.8939,0.63752,0.82929,2.7083,2.895,3.4451,0.21298,0.12339,0.41491,1.9981
0.2,2,0.7163,1.8954,0.63958,0.8297,2.7106,2.8944,3.4438,0.21712,0.1213,0.41011,1.9995
0.2,2,0.71564,1.895,0.64025,0.83103,2.7127,2.8937,3.4434,0.22104,0.11867,0.40858,1.9979
0.2,2,0.71536,1.8956,0.64163,0.83192,2.715,2.893,3.4425,0.22513,0.11637,0.40549,1.9978
0.2,2,0.71507,1.896,0.64304,0.83284,2.7173,2.8924,3.4417,0.22927,0.1141,0.40247,1.9977
0.2,2,0.71476,1.8965,0.64449,0.83376,2.7196,2.8917,3.4409,0.23346,0.11189,0.39952,1.9976
0.2,2,0.71442,1.8969,0.64591,0.83473,2.7219,2.8911,3.4401,0.23771,0.10972,0.39667,1.9974
0.2,2,0.71459,1.8982,0.64872,0.83503,2.7243,2.8906,3.4389,0.24211,0.10786,0.39217,1.9994
0.2,2,0.71372,1.8975,0.64895,0.83669,2.7267,2.8899,3.4386,0.24635,0.10552,0.39116,1.997
0.2,2,0.71332,1.8978,0.65042,0.83775,2.7291,2.8893,3.4379,0.25078,0.10351,0.38857,1.9967
0.2,2,0.7129,1.898,0.65195,0.83883,2.7316,2.8888,3.4372,0.25527,0.10156,0.38605,1.9964
0.2,2,0.71305,1.8991,0.6555,0.83907,2.7342,2.8883,3.4361,0.26,0.099962,0.38202,1.9988
0.2,2,0.71259,1.8991,0.65728,0.84018,2.7368,2.8878,3.4355,0.26468,0.09817,0.37978,1.9986
0.2,2,0.71203,1.899,0.65876,0.84146,2.7394,2.8873,3.4349,0.26947,0.096481,0.3777,1.9979
0.2,2,0.71136,1.8988,0.65991,0.84292,2.7421,2.8868,3.4344,0.27436,0.094877,0.37575,1.9967
0.2,2,0.71049,1.8984,0.66015,0.84476,2.7448,2.8864,3.4339,0.27931,0.093316,0.37401,1.9944
0.2,2,0.70966,1.8981,0.66069,0.84652,2.7476,2.886,3.4335,0.2844,0.091887,0.37222,1.9924
0.2,2,0.70868,1.8977,0.66046,0.84534,2.7505,2.8856,3.4329,0.28961,0.090586,0.37035,1.9895
0.2,2,0.70766,1.8972,0.66031,0.84664,2.7533,2.8852,3.4326,0.29467,0.089112,0.36903,1.9865
0.2,2,0.72089,1.874,0.59434,0.80873,2.6473,2.9246,3.4753,0.10237,0.2263,0.52587,1.9989
0.2,2,0.72084,1.875,0.59532,0.8093,2.6491,2.9238,3.4742,0.10565,0.22332,0.52165,1.9989
0.2,2,0.7208,1.8759,0.59633,0.80986,2.6509,2.9229,3.473,0.10896,0.22032,0.51745,1.9988
0.2,2,0.72075,1.8769,0.59735,0.81042,2.6528,2.922,3.4719,0.11228,0.21735,0.51326,1.9988
0.2,2,0.72079,1.8782,0.59839,0.81093,2.6547,2.9213,3.4706,0.11576,0.21461,0.50858,1.999
0.2,2,0.72108,1.8804,0.59946,0.81126,2.6568,2.9207,3.4689,0.11966,0.21252,0.50242,2
0.2,2,0.72067,1.8801,0.60046,0.81208,2.6584,2.9196,3.4684,0.12247,0.20871,0.50032,1.999
0.2,2,0.72061,1.8811,0.60151,0.81267,2.6603,2.9187,3.4673,0.12585,0.20579,0.49623,1.999
0.2,2,0.72054,1.882,0.60256,0.81327,2.6621,2.9179,3.4661,0.12925,0.20287,0.49216,1.999
0.2,2,0.72077,1.884,0.60371,0.81365,2.6642,2.9172,3.4646,0.13308,0.20064,0.48641,1.9998
0.2,2,0.72039,1.8839,0.60468,0.81449,2.6659,2.9162,3.4639,0.13609,0.19709,0.48409,1.9989
0.2,2,0.72067,1.886,0.6059,0.81482,2.6681,2.9156,3.4623,0.14001,0.19499,0.47807,1.9999
0.2,2,0.72053,1.8867,0.60697,0.81549,2.6699,2.9148,3.4613,0.14339,0.192,0.47442,1.9998
0.2,2,0.72044,1.8876,0.60807,0.81612,2.6718,2.9139,3.4602,0.14686,0.18914,0.47047,1.9998
0.2,2,0.72042,1.8888,0.60922,0.81669,2.6738,2.9132,3.4591,0.15044,0.18645,0.46613,2
0.2,2,0.72032,1.8897,0.61034,0.81963,2.6757,2.9124,3.458,0.15394,0.18362,0.46223,2
0.2,2,0.7202,1.8905,0.61147,0.818,2.6777,2.9115,3.4569,0.15745,0.18079,0.45842,2
0.2,2,0.72009,1.8914,0.6126,0.81973,2.6796,2.9107,3.4559,0.16099,0.178,0.45456,2
0.2,2,0.71999,1.8923,0.61376,0.82354,2.6816,2.9099,3.4548,0.16456,0.17524,0.45067,2
0.2,2,0.71985,1.8931,0.61491,0.82422,2.6836,2.9091,3.4538,0.16812,0.17245,0.44693,1.9999
0.2,2,0.71972,1.894,0.61609,0.8249,2.6855,2.9083,3.4528,0.17171,0.1697,0.44318,1.9999
0.2,2,0.71959,1.8948,0.61727,0.82559,2.6875,2.9076,3.4518,0.17533,0.16698,0.43941,1.9999
0.2,2,0.71945,1.8957,0.61847,0.82629,2.6895,2.9068,3.4508,0.17896,0.16427,0.43569,1.9999
0.2,2,0.7193,1.8965,0.61969,0.827,2.6915,2.906,3.4497,0.18261,0.16157,0.432,1.9999
0.2,2,0.71915,1.8973,0.62091,0.82771,2.6936,2.9052,3.4488,0.18628,0.1589,0.42834,1.9999
0.2,2,0.71899,1.8981,0.62216,0.82844,2.6956,2.9045,3.4478,0.18998,0.15624,0.42471,1.9999
0.2,2,0.71875,1.8986,0.62333,0.82925,2.6976,2.9037,3.4469,0.19364,0.1535,0.42145,1.9997
0.2,2,0.71857,1.8994,0.6246,0.82999,2.6997,2.9029,3.4459,0.19738,0.15089,0.41788,1.9997
0.2,2,0.71839,1.9001,0.62589,0.83075,2.7018,2.9022,3.4449,0.20114,0.14829,0.41435,1.9997
0.2,2,0.7182,1.9008,0.62719,0.83152,2.7038,2.9015,3.444,0.20493,0.14571,0.41084,1.9997
0.2,2,0.71801,1.9015,0.62851,0.83229,2.7059,2.9007,3.443,0.20874,0.14316,0.40738,1.9997
0.2,2,0.71778,1.9022,0.62982,0.83311,2.7081,2.9,3.4421,0.21256,0.1406,0.40405,1.9996
0.2,2,0.71756,1.9028,0.63118,0.83391,2.7102,2.8993,3.4412,0.21643,0.1381,0.40067,1.9995
0.2,2,0.71733,1.9035,0.63257,0.83473,2.7123,2.8986,3.4403,0.22033,0.13562,0.39732,1.9995
0.2,2,0.71713,1.9041,0.63404,0.83552,2.7145,2.8979,3.4394,0.22427,0.13319,0.3939,1.9996
0.2,2,0.71688,1.9047,0.63548,0.83636,2.7167,2.8972,3.4385,0.22824,0.13077,0.39065,1.9996
0.2,2,0.71663,1.9053,0.63696,0.83721,2.7189,2.8965,3.4376,0.23223,0.12838,0.38744,1.9996
0.2,2,0.71636,1.9058,0.63847,0.83808,2.7211,2.8958,3.4367,0.23627,0.12603,0.38429,1.9995
0.2,2,0.71608,1.9063,0.64003,0.83895,2.7234,2.8951,3.4359,0.24035,0.12371,0.38119,1.9995
0.2,2,0.71575,1.9067,0.64156,0.83989,2.7256,2.8945,3.4351,0.24446,0.12141,0.37828,1.9994
0.2,2,0.71546,1.9071,0.64326,0.84077,2.7279,2.8938,3.4343,0.24866,0.1192,0.37523,1.9994
0.2,2,0.71513,1.9075,0.64495,0.84171,2.7303,2.8932,3.4335,0.25289,0.11702,0.37236,1.9994
0.2,2,0.71233,1.9019,0.64106,0.8374,2.7319,2.8919,3.4354,0.25576,0.11255,0.37925,1.9895
0.2,2,0.7144,1.9079,0.64844,0.84367,2.7351,2.892,3.432,0.26158,0.11285,0.36692,1.9992
0.2,2,0.71399,1.9081,0.65024,0.8447,2.7375,2.8914,3.4313,0.26604,0.11087,0.36437,1.999
0.2,2,0.71355,1.9081,0.65209,0.84576,2.74,2.8909,3.4307,0.2706,0.10897,0.36195,1.9988
0.2,2,0.71301,1.908,0.65366,0.84699,2.7426,2.8904,3.43,0.27527,0.10717,0.35969,1.9982
0.2,2,0.7124,1.9078,0.65507,0.84833,2.7452,2.8899,3.4295,0.28004,0.10546,0.35758,1.9973
0.2,2,0.71167,1.9075,0.65608,0.84987,2.7479,2.8894,3.4289,0.28491,0.10384,0.3556,1.9958
0.2,2,0.71093,1.9073,0.6571,0.85141,2.7507,2.889,3.4283,0.29,0.10244,0.35346,1.9944
0.2,2,0.70979,1.9065,0.65621,0.84966,2.7534,2.8885,3.4279,0.29487,0.10079,0.35197,1.9906
0.2,2,0.70878,1.906,0.65602,0.85173,2.7562,2.8881,3.4275,0.29994,0.099339,0.35028,1.9877
