a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.85911,1.8652,0.51086,0.8636,2.1784,2.2949,2.8201,0.19544,0.2244,0.51485,1.8
0.6,1.3,0.85934,1.8664,0.51198,0.86009,2.1792,2.2935,2.8191,0.1975,0.21928,0.51185,1.8
0.6,1.3,0.85954,1.8674,0.51315,0.86047,2.1801,2.292,2.8183,0.19948,0.21411,0.5092,1.7999
0.6,1.3,0.85978,1.8686,0.5143,0.86085,2.181,2.2906,2.8173,0.20167,0.20911,0.50593,1.8
0.6,1.3,0.86,1.8697,0.51549,0.86125,2.1819,2.2892,2.8164,0.2038,0.20406,0.50302,1.8
0.6,1.3,0.86004,1.8702,0.51684,0.86167,2.1825,2.2876,2.8162,0.20537,0.19861,0.50223,1.7997
0.6,1.3,0.86038,1.8718,0.51796,0.86208,2.1836,2.2863,2.8148,0.20803,0.19398,0.49764,1.7999
0.6,1.3,0.86058,1.8729,0.51923,0.86251,2.1845,2.2849,2.8139,0.21023,0.18903,0.49485,1.7999
0.6,1.3,0.86076,1.874,0.52052,0.86295,2.1855,2.2835,2.8131,0.21247,0.18411,0.49211,1.7999
0.6,1.3,0.86095,1.875,0.52184,0.86341,2.1864,2.2822,2.8123,0.21473,0.17922,0.48941,1.7999
0.6,1.3,0.86112,1.8761,0.52319,0.86388,2.1874,2.2808,2.8115,0.21703,0.17438,0.48676,1.7999
0.6,1.3,0.86129,1.8771,0.52457,0.86437,2.1883,2.2794,2.8107,0.21936,0.16957,0.48416,1.7999
0.6,1.3,0.86147,1.8783,0.52597,0.86487,2.1894,2.2781,2.8098,0.22181,0.16487,0.48129,1.8
0.6,1.3,0.86163,1.8793,0.52742,0.86538,2.1904,2.2768,2.809,0.22424,0.16016,0.47872,1.8
0.6,1.3,0.86176,1.8803,0.52892,0.86592,2.1914,2.2755,2.8083,0.22668,0.15549,0.47637,1.8
0.6,1.3,0.8619,1.8813,0.53045,0.86647,2.1924,2.2742,2.8076,0.2292,0.15089,0.47396,1.8
0.6,1.3,0.86201,1.8822,0.53203,0.86334,2.1935,2.2729,2.8069,0.23172,0.14632,0.47178,1.8
0.6,1.3,0.86208,1.883,0.53368,0.86394,2.1945,2.2716,2.8064,0.23423,0.14177,0.47003,1.7999
0.6,1.3,0.86218,1.884,0.53535,0.86457,2.1957,2.2704,2.8057,0.2369,0.13736,0.46794,1.7999
0.6,1.3,0.86226,1.8849,0.53709,0.86522,2.1968,2.2691,2.8051,0.23964,0.13302,0.46595,1.7999
0.6,1.3,0.86237,1.8859,0.53887,0.8659,2.198,2.268,2.8044,0.24256,0.12884,0.46364,1.8
0.6,1.3,0.8624,1.8867,0.54074,0.86662,2.1992,2.2668,2.804,0.24538,0.12465,0.46223,1.7999
0.6,1.3,0.86247,1.8876,0.54268,0.86736,2.2005,2.2656,2.8034,0.24845,0.12065,0.46029,1.8
0.6,1.3,0.86245,1.8883,0.54473,0.86815,2.2017,2.2645,2.8031,0.25146,0.11669,0.45916,1.7999
0.6,1.3,0.85886,1.87,0.50754,0.86161,2.1832,2.2989,2.8157,0.20699,0.23846,0.50066,1.8
0.6,1.3,0.85911,1.8712,0.50866,0.86196,2.184,2.2974,2.8148,0.20899,0.23327,0.49756,1.8
0.6,1.3,0.85955,1.8734,0.511,0.8627,2.1857,2.2945,2.813,0.21295,0.22288,0.49179,1.7999
0.6,1.3,0.85964,1.874,0.51232,0.86309,2.1863,2.2929,2.8126,0.2145,0.21736,0.49054,1.7997
0.6,1.3,0.86001,1.8757,0.51341,0.86348,2.1874,2.2916,2.8112,0.21711,0.21268,0.48583,1.7999
0.6,1.3,0.86026,1.877,0.51462,0.86388,2.1883,2.2902,2.8102,0.21934,0.20771,0.48249,1.8
0.6,1.3,0.86047,1.8781,0.51588,0.8643,2.1892,2.2888,2.8093,0.22148,0.20268,0.47961,1.8
0.6,1.3,0.86064,1.879,0.5172,0.86473,2.1901,2.2873,2.8086,0.22353,0.1976,0.47718,1.7999
0.6,1.3,0.86087,1.8803,0.51849,0.86517,2.191,2.286,2.8076,0.22584,0.19272,0.47397,1.8
0.6,1.3,0.86105,1.8813,0.51984,0.86187,2.192,2.2846,2.8068,0.22805,0.18778,0.4713,1.8
0.6,1.3,0.86124,1.8824,0.52123,0.86235,2.1929,2.2832,2.8059,0.23031,0.18289,0.46859,1.8
0.6,1.3,0.86141,1.8835,0.52264,0.86284,2.1939,2.2818,2.8051,0.2326,0.17804,0.46594,1.8
0.6,1.3,0.86158,1.8845,0.52409,0.86335,2.1948,2.2805,2.8043,0.23493,0.17323,0.46335,1.8
0.6,1.3,0.86156,1.8849,0.52568,0.86389,2.1956,2.279,2.8042,0.23677,0.16812,0.46291,1.7997
0.6,1.3,0.86185,1.8864,0.52713,0.86443,2.1968,2.2778,2.8029,0.23962,0.1637,0.45879,1.7999
0.6,1.3,0.86184,1.8869,0.52876,0.86501,2.1976,2.2764,2.8027,0.24167,0.15879,0.45805,1.7997
0.6,1.3,0.86211,1.8884,0.53031,0.86558,2.1989,2.2752,2.8015,0.24461,0.15447,0.45409,1.7999
0.6,1.3,0.86223,1.8894,0.53197,0.86619,2.1999,2.2739,2.8008,0.24719,0.14995,0.45186,1.7999
0.6,1.3,0.86234,1.8904,0.53369,0.86682,2.2011,2.2727,2.8001,0.24986,0.14553,0.44963,1.7999
0.6,1.3,0.86149,1.8878,0.53577,0.86392,2.2011,2.271,2.8028,0.25009,0.1398,0.45825,1.7986
0.6,1.3,0.8625,1.8922,0.53731,0.86817,2.2034,2.2702,2.7989,0.25539,0.13691,0.44572,1.7999
0.6,1.3,0.8626,1.8932,0.53921,0.86889,2.2046,2.2691,2.7983,0.25836,0.13279,0.44352,1.8
0.6,1.3,0.86263,1.8941,0.54122,0.86965,2.2058,2.2679,2.7978,0.26131,0.12872,0.44197,1.8
0.6,1.3,0.86007,1.8818,0.51137,0.8619,2.1931,2.2941,2.8058,0.23073,0.22158,0.46817,1.8
0.6,1.3,0.86027,1.8829,0.51265,0.86231,2.1939,2.2926,2.805,0.2327,0.2164,0.46551,1.7999
0.6,1.3,0.86052,1.8841,0.51392,0.86273,2.1948,2.2912,2.804,0.2349,0.2114,0.46224,1.8
0.6,1.3,0.86056,1.8845,0.51537,0.86318,2.1955,2.2897,2.8037,0.23642,0.2059,0.46142,1.7997
0.6,1.3,0.86094,1.8863,0.51659,0.86362,2.1966,2.2884,2.8022,0.23919,0.20136,0.45649,1.8
0.6,1.3,0.86148,1.8895,0.52084,0.86505,2.1994,2.2842,2.7998,0.24578,0.18651,0.44855,1.7999
0.6,1.3,0.86165,1.8906,0.52233,0.86556,2.2003,2.2828,2.799,0.24805,0.18165,0.44602,1.7999
0.6,1.3,0.86181,1.8916,0.52385,0.86609,2.2013,2.2815,2.7983,0.2504,0.17686,0.44345,1.7999
0.6,1.3,0.86197,1.8927,0.52542,0.86664,2.2023,2.2802,2.7975,0.25279,0.17212,0.44094,1.7999
0.6,1.3,0.86215,1.8938,0.52701,0.86721,2.2033,2.2789,2.7966,0.25535,0.16752,0.43807,1.8
0.6,1.3,0.86228,1.8949,0.52867,0.8678,2.2044,2.2776,2.7959,0.25784,0.16291,0.43571,1.8
0.6,1.3,0.86241,1.8959,0.53037,0.86842,2.2055,2.2763,2.7952,0.26042,0.15838,0.43337,1.8
0.6,1.3,0.86252,1.8969,0.53214,0.86544,2.2065,2.275,2.7945,0.26305,0.15391,0.43122,1.8
0.6,1.3,0.86257,1.8976,0.53398,0.86612,2.2076,2.2738,2.7941,0.26562,0.14946,0.4297,1.7999
0.6,1.3,0.86265,1.8986,0.53588,0.86683,2.2088,2.2726,2.7935,0.2684,0.14517,0.42777,1.7999
0.6,1.3,0.86271,1.8995,0.53785,0.86758,2.21,2.2714,2.7929,0.27126,0.14098,0.42596,1.7999
0.6,1.3,0.85934,1.8843,0.50563,0.87061,2.1964,2.3011,2.8037,0.23868,0.24652,0.46133,1.7999
0.6,1.3,0.85988,1.8867,0.50812,0.87076,2.198,2.2982,2.8015,0.24253,0.23592,0.45421,1.8
0.6,1.3,0.86032,1.8889,0.51075,0.86463,2.1996,2.2952,2.7997,0.24628,0.2253,0.44828,1.7999
0.6,1.3,0.86077,1.8912,0.51342,0.86536,2.2013,2.2923,2.7979,0.25044,0.2151,0.44232,1.7999
0.6,1.3,0.86102,1.8924,0.51477,0.8658,2.2022,2.2909,2.7969,0.25267,0.21014,0.43908,1.8
0.6,1.3,0.86122,1.8936,0.51619,0.86627,2.2031,2.2895,2.7961,0.25483,0.20513,0.43623,1.8
0.6,1.3,0.86143,1.8947,0.51763,0.86311,2.204,2.2881,2.7952,0.25705,0.20018,0.43334,1.8
0.6,1.3,0.86158,1.8956,0.51914,0.86358,2.2049,2.2867,2.7945,0.25913,0.19515,0.43111,1.7999
0.6,1.3,0.86176,1.8967,0.52065,0.8641,2.2059,2.2853,2.7937,0.2614,0.19027,0.42842,1.7999
0.6,1.3,0.86193,1.8978,0.52221,0.86464,2.2068,2.2839,2.7929,0.26371,0.18545,0.4258,1.7999
0.6,1.3,0.86209,1.8989,0.52382,0.8652,2.2078,2.2826,2.7921,0.26607,0.18068,0.42324,1.7999
0.6,1.3,0.86224,1.8999,0.52547,0.86578,2.2088,2.2812,2.7913,0.26849,0.17597,0.42077,1.7999
0.6,1.3,0.86238,1.901,0.52717,0.86639,2.2098,2.2799,2.7906,0.27096,0.17132,0.41838,1.7999
0.6,1.3,0.86251,1.902,0.52893,0.86702,2.2109,2.2786,2.7899,0.27349,0.16676,0.41609,1.7999
0.6,1.3,0.86263,1.903,0.53074,0.86769,2.212,2.2774,2.7892,0.27611,0.16228,0.41391,1.7999
0.6,1.3,0.86273,1.9039,0.53262,0.86838,2.2131,2.2761,2.7886,0.27879,0.15788,0.41184,1.7999
0.6,1.3,0.86281,1.9049,0.53458,0.8691,2.2143,2.2749,2.788,0.28155,0.15357,0.40989,1.7999
0.6,1.3,0.8611,1.8986,0.51296,0.87294,2.208,2.2935,2.7918,0.26658,0.21941,0.42221,1.8
0.6,1.3,0.86131,1.8997,0.51445,0.87216,2.2088,2.292,2.7908,0.26852,0.21416,0.41916,1.8
0.6,1.3,0.86149,1.9006,0.51599,0.86892,2.2096,2.2905,2.7901,0.27043,0.20891,0.41658,1.7999
0.6,1.3,0.86172,1.9019,0.51749,0.86679,2.2106,2.2892,2.789,0.27273,0.20402,0.41327,1.8
0.6,1.3,0.86187,1.9029,0.51907,0.86629,2.2115,2.2877,2.7883,0.27483,0.199,0.41096,1.7999
0.6,1.3,0.86205,1.904,0.52068,0.86683,2.2124,2.2864,2.7875,0.27712,0.19414,0.40829,1.7999
0.6,1.3,0.86222,1.905,0.52232,0.8674,2.2134,2.285,2.7867,0.27945,0.18934,0.4057,1.7999
0.6,1.3,0.86238,1.9061,0.52402,0.86799,2.2144,2.2837,2.786,0.28184,0.1846,0.40319,1.7999
0.6,1.3,0.86256,1.9073,0.52576,0.8686,2.2155,2.2824,2.7851,0.28442,0.18002,0.40033,1.8
0.6,1.3,0.8627,1.9084,0.52757,0.86924,2.2165,2.2811,2.7844,0.28693,0.17543,0.39801,1.8
0.6,1.3,0.86282,1.9094,0.52944,0.86637,2.2176,2.2798,2.7837,0.28955,0.17094,0.39572,1.8
0.6,1.3,0.86288,1.9102,0.53139,0.86708,2.2186,2.2786,2.7832,0.29207,0.16643,0.39415,1.7999
0.6,1.3,0.86179,1.9081,0.51581,0.87905,2.2165,2.2919,2.7843,0.28687,0.21361,0.3976,1.7999
0.6,1.3,0.86203,1.9093,0.51744,0.87701,2.2174,2.2904,2.7832,0.28903,0.20856,0.39402,1.8
0.6,1.3,0.86222,1.9104,0.51914,0.87632,2.2182,2.289,2.7822,0.29107,0.20342,0.39099,1.8
0.6,1.3,0.86235,1.9112,0.5209,0.8732,2.2191,2.2875,2.7815,0.29306,0.19827,0.38854,1.7999
0.6,1.3,0.86256,1.9124,0.52265,0.87136,2.2201,2.2862,2.7805,0.29547,0.1935,0.38539,1.8
0.6,1.3,0.86272,1.9135,0.52447,0.86819,2.2211,2.2849,2.7797,0.29788,0.18877,0.38277,1.8
0.6,1.3,0.86281,1.9144,0.52635,0.86791,2.222,2.2835,2.7792,0.30023,0.18405,0.38095,1.7999
0.6,1.3,0.86293,1.9154,0.52829,0.86861,2.2231,2.2823,2.7785,0.3028,0.17953,0.37872,1.7999
0.6,1.3,0.86234,1.917,0.51742,0.88567,2.2245,2.292,2.7776,0.30609,0.21398,0.37591,1.8
0.6,1.3,0.86248,1.9178,0.51932,0.88277,2.2252,2.2904,2.7768,0.30773,0.20843,0.37304,1.7999
0.6,1.3,0.8627,1.9189,0.52118,0.88331,2.2261,2.289,2.7757,0.30993,0.20341,0.36947,1.8
0.6,1.3,0.86282,1.9197,0.52316,0.88024,2.2269,2.2875,2.7749,0.31182,0.19815,0.36692,1.7999
0.6,1.3,0.863,1.9209,0.52514,0.87833,2.2279,2.2862,2.7739,0.31423,0.19338,0.36372,1.8
0.6,1.3,0.86241,1.9235,0.51556,0.89197,2.2311,2.2952,2.7736,0.32195,0.22554,0.36278,1.7999
0.6,1.3,0.86245,1.9236,0.51775,0.88868,2.2313,2.2933,2.773,0.32241,0.21874,0.3608,1.7997
0.6,1.3,0.86279,1.9254,0.51953,0.88923,2.2325,2.2921,2.7714,0.3253,0.21442,0.35557,1.7999
0.6,1.3,0.863,1.9265,0.52155,0.88979,2.2333,2.2906,2.7703,0.32738,0.20927,0.35178,1.8
0.6,1.3,0.86273,1.9312,0.5154,0.89839,2.239,2.2973,2.7687,0.34084,0.23305,0.34669,1.8
0.6,1.3,0.8629,1.932,0.5176,0.89511,2.2394,2.2956,2.7676,0.34193,0.22683,0.34307,1.7999
0.6,1.3,0.86255,1.9368,0.51121,0.9039,2.2457,2.3028,2.7668,0.35705,0.25247,0.34057,1.7999
0.6,1.3,0.86281,1.9379,0.51321,0.90433,2.2464,2.3012,2.7654,0.35869,0.2469,0.33588,1.8
0.6,1.3,0.86236,1.9427,0.50695,0.90957,2.253,2.3087,2.7653,0.37445,0.27319,0.33552,1.7999
0.6,1.3,0.86262,1.9436,0.50905,0.90993,2.2534,2.3069,2.7639,0.37543,0.26686,0.33075,1.7999
0.6,1.3,0.86233,1.9479,0.50609,0.91151,2.2589,2.3111,2.7629,0.38881,0.282,0.32769,1.7997
0.6,1.3,0.86219,1.9532,0.50282,0.91707,2.2655,2.3161,2.7618,0.4045,0.29953,0.32394,1.7997
0.6,1.3,0.86217,1.9603,0.49872,0.92295,2.2737,2.3225,2.7606,0.42431,0.32218,0.31996,1.7999
0.6,1.3,0.86232,1.9629,0.499,0.92373,2.2763,2.323,2.7592,0.43041,0.32419,0.31539,1.7999
0.6,1.3,0.86196,1.9595,0.49868,0.92297,2.2733,2.3223,2.761,0.42322,0.32171,0.32132,1.7997
0.6,1.3,0.86216,1.9614,0.49963,0.92356,2.275,2.322,2.7595,0.42734,0.32056,0.31638,1.7997
0.6,1.3,0.86236,1.9635,0.5005,0.9242,2.2769,2.3219,2.758,0.43182,0.32,0.31145,1.7997
0.6,1.3,0.86252,1.9659,0.50096,0.92496,2.2793,2.3223,2.7565,0.43761,0.32152,0.30672,1.7997
0.6,1.3,0.86267,1.9684,0.50139,0.92575,2.2818,2.3228,2.7551,0.4436,0.32337,0.30199,1.7997
0.6,1.3,0.86303,1.9725,0.50127,0.93057,2.2856,2.3243,2.7532,0.45273,0.32883,0.29596,1.8
0.6,1.3,0.86319,1.9744,0.5023,0.93122,2.2873,2.3242,2.7517,0.45698,0.32822,0.2911,1.7999
0.6,1.3,0.86205,1.9676,0.50386,0.92315,2.2825,2.3209,2.7539,0.44535,0.31659,0.29824,1.7983
0.6,1.3,0.86355,1.9787,0.50428,0.93263,2.2914,2.3242,2.7486,0.46667,0.32848,0.28081,1.7999
0.6,1.3,0.8637,1.9813,0.50488,0.93346,2.294,2.3249,2.7471,0.47287,0.33077,0.27583,1.7999
0.6,1.3,0.8637,1.9813,0.50488,0.93346,2.294,2.3249,2.7471,0.47287,0.33077,0.27583,1.7999
0.6,1.3,0.8639,1.9832,0.5063,0.93413,2.2957,2.3246,2.7454,0.47692,0.32969,0.27035,1.7999
0.6,1.3,0.86299,1.9724,0.50125,0.93058,2.2855,2.3243,2.7533,0.45257,0.3288,0.29624,1.7999
0.6,1.3,0.86338,1.9764,0.50346,0.93187,2.2891,2.324,2.7502,0.46127,0.32747,0.28588,1.7999
0.6,1.3,0.8635,1.9802,0.50507,0.93343,2.2932,2.3244,2.7474,0.47112,0.32905,0.27699,1.7996
0.6,1.3,0.86299,1.9724,0.50125,0.93057,2.2855,2.3243,2.7533,0.45257,0.3288,0.29624,1.7999
0.6,1.3,0.86268,1.9673,0.50039,0.9251,2.2805,2.3232,2.7562,0.44046,0.32483,0.30572,1.7999
0.6,1.3,0.8639,1.9832,0.5063,0.93413,2.2957,2.3246,2.7454,0.47691,0.32969,0.27035,1.7999
0.6,1.3,0.86384,1.9849,0.50696,0.93501,2.2978,2.3251,2.7442,0.48208,0.33137,0.26648,1.7996
0.6,1.3,0.86438,1.9902,0.50948,0.93657,2.3025,2.3256,2.7405,0.49331,0.33335,0.25426,1.7999
0.6,1.3,0.86299,1.9724,0.50125,0.93057,2.2855,2.3243,2.7533,0.45257,0.3288,0.29624,1.7999
0.6,1.3,0.8639,1.9832,0.5063,0.93413,2.2957,2.3246,2.7454,0.47691,0.32969,0.27035,1.7999
0.6,1.3,0.86451,1.993,0.51017,0.93939,2.3054,2.3266,2.7389,0.50023,0.33692,0.24897,1.7999
0.6,1.3,0.86405,1.9857,0.50712,0.93496,2.2981,2.3251,2.7438,0.48284,0.33161,0.26517,1.7999
0.6,1.3,0.86417,1.9893,0.50947,0.93659,2.302,2.3254,2.7409,0.49218,0.33246,0.25549,1.7996
0.6,1.3,0.86301,1.9731,0.50274,0.92794,2.2863,2.3234,2.7521,0.45451,0.32542,0.29217,1.7997
0.6,1.3,0.86422,1.9879,0.50833,0.93597,2.3002,2.3253,2.7422,0.4879,0.33218,0.25972,1.7999
0.6,1.3,0.86469,1.9959,0.51107,0.94229,2.3082,2.3276,2.7371,0.50705,0.34022,0.24325,1.8
0.6,1.3,0.86316,1.9757,0.50321,0.9306,2.2889,2.324,2.7506,0.46078,0.32777,0.2873,1.7997
0.6,1.3,0.8637,1.9813,0.50487,0.93346,2.294,2.3249,2.7471,0.47287,0.33078,0.27583,1.7999
0.6,1.3,0.85823,1.9607,0.50834,0.90929,2.2847,2.3178,2.755,0.45053,0.30553,0.30177,1.7919
0.6,1.3,0.86281,1.9711,0.50169,0.92666,2.2845,2.3235,2.7536,0.45005,0.32599,0.29734,1.7997
0.6,1.3,0.86405,1.9857,0.50712,0.93496,2.2981,2.3251,2.7438,0.48284,0.33161,0.26517,1.7999
0.6,1.3,0.86402,1.9867,0.50862,0.9357,2.2994,2.3247,2.7425,0.48592,0.32998,0.26079,1.7996
0.6,1.3,0.86417,1.9893,0.50947,0.93659,2.302,2.3254,2.7409,0.49218,0.33246,0.25549,1.7996
0.6,1.3,0.8648,1.998,0.51247,0.94315,2.3104,2.3279,2.7354,0.51236,0.34149,0.23769,1.7999
0.6,1.3,0.86493,2.0005,0.51382,0.94412,2.3129,2.3286,2.7337,0.51837,0.34375,0.23184,1.7999
0.6,1.3,0.86487,2.0007,0.51696,0.94113,2.3133,2.3271,2.7319,0.51929,0.33872,0.22623,1.7996
0.6,1.3,0.86247,1.9654,0.49928,0.92453,2.2789,2.3236,2.7578,0.4366,0.32634,0.3108,1.7999
0.6,1.3,0.86519,2.005,0.51748,0.94607,2.3174,2.3294,2.7298,0.5292,0.34657,0.21935,1.7999
0.6,1.3,0.86417,1.9893,0.50947,0.93659,2.302,2.3254,2.7409,0.49218,0.33246,0.25549,1.7996
0.6,1.3,0.86432,1.9916,0.51075,0.93744,2.3042,2.3257,2.7392,0.49753,0.33351,0.24988,1.7996
0.6,1.3,0.85171,2.0073,0.61178,0.93553,2.3614,2.3737,2.7179,0.6348,0.50373,0.18033,1.8
0.6,1.3,0.8517,2.0073,0.61177,0.9355,2.3614,2.3737,2.7179,0.6348,0.50373,0.18037,1.8
0.6,1.3,0.86384,1.9849,0.50696,0.93501,2.2978,2.3251,2.7442,0.48208,0.33137,0.26648,1.7996
0.6,1.3,0.86456,1.9932,0.5102,0.9413,2.3054,2.3267,2.7388,0.50039,0.337,0.24871,1.8
0.6,1.3,0.86506,2.0031,0.51523,0.94512,2.3155,2.3293,2.7318,0.52457,0.34638,0.22585,1.7999
0.6,1.3,0.86529,2.0071,0.51983,0.94699,2.3195,2.3296,2.7278,0.53421,0.34746,0.21271,1.7999
0.6,1.3,0.86519,2.005,0.51748,0.94606,2.3174,2.3294,2.7298,0.5292,0.34657,0.21936,1.7999
0.6,1.3,0.85182,2.0161,0.60984,0.94583,2.3706,2.3805,2.712,0.65686,0.52787,0.16088,1.7995
0.6,1.3,0.8646,1.9963,0.51339,0.93924,2.309,2.3266,2.7357,0.50887,0.33676,0.23846,1.7996
0.6,1.3,0.85185,2.0211,0.60941,0.95128,2.376,2.3846,2.7089,0.66968,0.54269,0.15079,1.7995
0.6,1.3,0.85177,2.0262,0.60933,0.9564,2.3819,2.3894,2.7059,0.68381,0.55959,0.14092,1.7994
0.6,1.3,0.86519,2.005,0.51748,0.94607,2.3174,2.3294,2.7298,0.5292,0.34657,0.21936,1.7999
0.6,1.3,0.86514,2.0077,0.52312,0.94448,2.3207,2.329,2.726,0.537,0.34545,0.20668,1.7996
0.6,1.3,0.85163,2.0067,0.61109,0.93466,2.3609,2.3731,2.7183,0.63349,0.50182,0.18153,1.7995
0.6,1.3,0.85187,2.0119,0.61095,0.94143,2.366,2.377,2.7147,0.64577,0.51564,0.16989,1.8
0.6,1.3,0.85185,2.0315,0.60872,0.96121,2.3875,2.3939,2.7028,0.6974,0.57564,0.13085,1.7994
0.6,1.3,0.85187,2.0166,0.61048,0.94679,2.3711,2.381,2.7117,0.65806,0.52965,0.15993,1.7999
0.6,1.3,0.86497,2.0034,0.51836,0.94256,2.3161,2.3281,2.7301,0.52608,0.3423,0.22015,1.7996
0.6,1.3,0.8519,2.0269,0.60998,0.95728,2.3823,2.3899,2.7055,0.68495,0.56123,0.13972,1.8
0.6,1.3,0.86539,2.0084,0.5236,0.94456,2.3208,2.329,2.7255,0.53723,0.34518,0.20512,1.8
0.6,1.3,0.85184,2.0216,0.61029,0.95173,2.3767,2.3854,2.7087,0.67142,0.5453,0.14995,1.7999
0.6,1.3,0.85222,2.0438,0.60793,0.97367,2.4,2.4043,2.6962,0.72743,0.61234,0.10924,1.8
0.6,1.3,0.85201,2.0378,0.609,0.96839,2.3941,2.3994,2.6994,0.71324,0.59517,0.11958,1.8
0.6,1.3,0.85195,2.043,0.6076,0.97125,2.3999,2.4042,2.6966,0.72709,0.6119,0.1106,1.7994
0.6,1.3,0.85241,2.0562,0.60509,0.98101,2.4132,2.4156,2.69,0.75906,0.6523,0.088997,1.7993
0.6,1.3,0.85188,2.0167,0.61062,0.94685,2.3712,2.3811,2.7116,0.65832,0.53004,0.15976,1.8
0.6,1.3,0.85194,2.0322,0.60952,0.96256,2.3881,2.3945,2.7025,0.69881,0.57774,0.1297,1.8
0.6,1.3,0.85206,2.0493,0.6068,0.97632,2.4065,2.4098,2.6935,0.74305,0.63195,0.10015,1.7993
0.6,1.3,0.85273,2.057,0.60545,0.98398,2.4133,2.4156,2.6896,0.75922,0.65252,0.087577,1.8
0.6,1.3,0.85387,2.0661,0.60099,0.9907,2.4201,2.4217,2.6854,0.7755,0.67422,0.07375,1.8
0.6,1.3,0.85181,2.0371,0.60849,0.9664,2.3938,2.3991,2.6998,0.71248,0.5941,0.1209,1.7994
0.6,1.3,0.85222,2.0438,0.60793,0.97367,2.4,2.4043,2.6962,0.72743,0.61234,0.10924,1.8
0.6,1.3,0.85388,2.0661,0.60101,0.99069,2.4201,2.4217,2.6854,0.77551,0.67423,0.073707,1.8
0.6,1.3,0.85145,2.0738,0.60843,0.99611,2.4361,2.4378,2.6823,0.81399,0.73121,0.063664,1.7998
0.6,1.3,0.85237,2.0501,0.60706,0.97924,2.4066,2.4098,2.693,0.74316,0.63205,0.098738,1.8
0.6,1.3,0.85387,2.0661,0.60098,0.9907,2.4201,2.4217,2.6854,0.7755,0.67422,0.07375,1.8
0.6,1.3,0.85837,2.1005,0.57926,0.99491,2.447,2.4471,2.6743,0.84028,0.76413,0.037574,1.7988
0.6,1.3,0.85381,2.0659,0.60086,0.98929,2.4201,2.4217,2.6855,0.77549,0.67419,0.073983,1.7998
0.6,1.3,0.85864,2.1133,0.58002,0.99922,2.4612,2.4612,2.6704,0.87415,0.81406,0.024659,1.7998
0.6,1.3,0.85135,2.083,0.60852,0.99958,2.447,2.4484,2.6786,0.84027,0.76869,0.051545,1.8
0.6,1.3,0.85866,2.1269,0.5799,0.99989,2.4771,2.4771,2.6673,0.9123,0.87041,0.014445,1.7999
0.6,1.3,0.85866,2.1269,0.5799,0.99989,2.4771,2.4771,2.6673,0.9123,0.87042,0.014445,1.7999
0.6,1.3,0.85839,2.1412,0.58049,1,2.4945,2.4945,2.6648,0.95413,0.93222,0.0061731,1.8
0.6,1.3,0.85806,2.1568,0.58114,1,2.5136,2.5136,2.6629,1,1,0,1.8
