a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,2,0.78291,2.1425,0.77049,0.78464,2.8338,3.2011,3.8787,0.16908,0.20698,0.41032,2.0742
0.6,2,0.78142,2.1424,0.77169,0.78757,2.8392,3.1985,3.8774,0.17637,0.19893,0.40753,2.0705
0.6,2,0.77956,2.1416,0.77138,0.78705,2.8441,3.1958,3.8767,0.18296,0.19074,0.406,2.0651
0.6,2,0.77801,2.1421,0.7722,0.79034,2.8502,3.1933,3.8751,0.19118,0.18314,0.40224,2.0612
0.6,2,0.77642,2.142,0.77315,0.79346,2.8558,3.1908,3.874,0.19872,0.1754,0.39975,2.0573
0.6,2,0.77456,2.1411,0.77299,0.79303,2.8609,3.1883,3.8734,0.2056,0.1676,0.39857,2.052
0.6,2,0.77285,2.1415,0.77334,0.7966,2.8672,3.1859,3.8719,0.2141,0.1603,0.39514,2.0475
0.6,2,0.77114,2.1413,0.7739,0.79996,2.873,3.1835,3.871,0.22194,0.15293,0.39301,2.043
0.6,2,0.76929,2.141,0.77385,0.80356,2.8789,3.1811,3.8701,0.22989,0.1457,0.39103,2.0379
0.6,2,0.76753,2.1408,0.77438,0.80328,2.8848,3.1788,3.8693,0.23793,0.13863,0.38927,2.0334
0.6,2,0.76581,2.1406,0.77512,0.80675,2.891,3.1766,3.8685,0.2462,0.13172,0.38753,2.0291
0.6,2,0.76386,2.1403,0.77481,0.80686,2.8972,3.1744,3.8679,0.25455,0.12498,0.38602,2.0237
0.6,2,0.76204,2.1402,0.77515,0.80685,2.9035,3.1723,3.8673,0.26309,0.11847,0.38473,2.0189
0.6,2,0.7603,2.1402,0.77598,0.81047,2.9101,3.1702,3.8667,0.27195,0.11218,0.38344,2.0147
0.6,2,0.7586,2.1395,0.77704,0.8101,2.9159,3.1682,3.867,0.27986,0.10597,0.38399,2.0106
0.6,2,0.75668,2.1397,0.7773,0.81415,2.9231,3.1663,3.8661,0.28955,0.10002,0.38206,2.0056
0.6,2,0.75479,2.1394,0.77782,0.81799,2.9299,3.1644,3.8658,0.29868,0.094174,0.38136,2.0009
0.6,2,0.75288,2.1391,0.77843,0.8183,2.9368,3.1625,3.8655,0.30805,0.088486,0.38066,1.9961
0.6,2,0.75099,2.1381,0.77917,0.82184,2.943,3.1607,3.866,0.31633,0.08289,0.38185,1.9915
0.6,2,0.74898,2.1381,0.77994,0.82619,2.9508,3.159,3.8653,0.3269,0.077606,0.38022,1.9866
0.6,2,0.74702,2.1374,0.78094,0.82653,2.9578,3.1573,3.8655,0.33631,0.072432,0.3806,1.982
0.6,2,0.74497,2.1367,0.78181,0.83066,2.965,3.1557,3.8656,0.34611,0.067486,0.38087,1.9771
0.6,2,0.74298,2.1359,0.78331,0.83117,2.9724,3.1541,3.8658,0.35612,0.062771,0.38138,1.9726
0.6,2,0.74086,2.1351,0.78453,0.83544,2.9801,3.1527,3.8661,0.3664,0.058322,0.38206,1.9677
0.6,2,0.73861,2.134,0.78538,0.83656,2.9878,3.1513,3.8666,0.37684,0.054151,0.3831,1.9624
0.6,2,0.73634,2.1322,0.78579,0.84065,2.9947,3.15,3.8678,0.38614,0.050184,0.38584,1.9567
0.6,2,0.83826,2.1117,0.8347,0.70301,2.7371,3.3103,3.9487,0.038579,0.54237,0.56794,2.2936
0.6,2,0.83659,2.1136,0.83291,0.70607,2.7387,3.3056,3.9455,0.040783,0.52795,0.56061,2.2861
0.6,2,0.83512,2.1173,0.83016,0.70635,2.741,3.3014,3.9411,0.043842,0.51496,0.55085,2.2787
0.6,2,0.83353,2.1199,0.82713,0.70989,2.743,3.2969,3.9376,0.046578,0.50134,0.54291,2.2705
0.6,2,0.83189,2.1225,0.82496,0.71357,2.7452,3.2926,3.9341,0.049527,0.488,0.53491,2.2631
0.6,2,0.83024,2.1249,0.82262,0.71725,2.7475,3.2883,3.9306,0.052617,0.47485,0.52707,2.2556
0.6,2,0.8286,2.1275,0.82017,0.71703,2.7499,3.2841,3.9271,0.05593,0.46197,0.51917,2.248
0.6,2,0.82689,2.1297,0.81784,0.72069,2.7524,3.2799,3.9238,0.059226,0.44905,0.51193,2.2404
0.6,2,0.8252,2.132,0.81574,0.72444,2.7551,3.2758,3.9205,0.062833,0.43653,0.50437,2.2331
0.6,2,0.82346,2.1341,0.8132,0.72813,2.7577,3.2718,3.9174,0.066442,0.424,0.49742,2.2254
0.6,2,0.82172,2.1362,0.81104,0.7319,2.7606,3.2678,3.9142,0.070335,0.41181,0.49028,2.2181
0.6,2,0.81993,2.138,0.80875,0.73171,2.7635,3.2638,3.9113,0.074209,0.39961,0.48376,2.2105
0.6,2,0.81814,2.1398,0.80626,0.73547,2.7666,3.26,3.9084,0.078355,0.38774,0.4771,2.2029
0.6,2,0.81627,2.1408,0.80427,0.73907,2.7694,3.256,3.906,0.082209,0.3756,0.47171,2.1954
0.6,2,0.81451,2.1433,0.80179,0.74304,2.7731,3.2524,3.9027,0.087148,0.36459,0.46429,2.1881
0.6,2,0.81264,2.1447,0.7995,0.74294,2.7764,3.2487,3.9001,0.091655,0.35318,0.45846,2.1806
0.6,2,0.8107,2.1453,0.79734,0.74656,2.7796,3.2449,3.8979,0.095928,0.34163,0.45365,2.1729
0.6,2,0.80885,2.1472,0.79493,0.75053,2.7836,3.2415,3.895,0.10129,0.33109,0.44705,2.1656
0.6,2,0.80692,2.1484,0.79254,0.75435,2.7873,3.238,3.8926,0.10637,0.32036,0.44162,2.1581
0.6,2,0.805,2.1496,0.79028,0.75639,2.7913,3.2346,3.8901,0.11176,0.30994,0.43613,2.1507
0.6,2,0.80301,2.1504,0.78785,0.75821,2.7953,3.2312,3.888,0.11708,0.29956,0.43131,2.1431
0.6,2,0.80106,2.1512,0.78599,0.76199,2.7994,3.228,3.8859,0.12268,0.28947,0.4265,2.1361
0.6,2,0.79902,2.1518,0.78337,0.76589,2.8037,3.2247,3.8838,0.12847,0.27961,0.42192,2.1284
0.6,2,0.79698,2.1525,0.78081,0.76983,2.8082,3.2216,3.8818,0.13459,0.27006,0.41738,2.1208
0.6,2,0.79487,2.1528,0.77814,0.76992,2.8127,3.2186,3.8801,0.14065,0.26062,0.41349,2.1131
0.6,2,0.7927,2.1531,0.77514,0.77394,2.8175,3.2156,3.8784,0.14706,0.25152,0.40967,2.1051
0.6,2,0.79026,2.1532,0.77071,0.77836,2.8224,3.2127,3.8768,0.15374,0.24276,0.40618,2.0957
0.6,2,0.78852,2.1533,0.77034,0.77788,2.8277,3.21,3.8753,0.16083,0.23434,0.40272,2.0905
0.6,2,0.78681,2.1521,0.77082,0.78077,2.8321,3.2071,3.8745,0.16679,0.2255,0.40096,2.0858
0.6,2,0.78517,2.152,0.77126,0.78388,2.8373,3.2044,3.8731,0.17385,0.21719,0.39789,2.0813
0.6,2,0.78342,2.1525,0.77085,0.78744,2.8433,3.2018,3.8713,0.18184,0.2093,0.39376,2.0762
0.6,2,0.78176,2.1522,0.77144,0.79059,2.8486,3.1992,3.87,0.18905,0.20117,0.39088,2.0718
0.6,2,0.78023,2.152,0.77275,0.78979,2.854,3.1966,3.8688,0.19634,0.19313,0.38809,2.0681
0.6,2,0.77833,2.151,0.77245,0.79309,2.8589,3.1939,3.8681,0.20289,0.18492,0.38659,2.0626
0.6,2,0.77663,2.1513,0.77279,0.79661,2.865,3.1915,3.8665,0.21119,0.17738,0.38284,2.0581
0.6,2,0.77499,2.1512,0.77377,0.79983,2.8708,3.189,3.8653,0.21892,0.16972,0.38015,2.054
0.6,2,0.7731,2.1506,0.77361,0.79962,2.8763,3.1865,3.8643,0.22642,0.16209,0.37805,2.0487
0.6,2,0.77115,2.1495,0.77332,0.80306,2.8815,3.184,3.8639,0.23336,0.15443,0.37704,2.0431
0.6,2,0.76938,2.1498,0.77381,0.8067,2.8879,3.1817,3.8624,0.24207,0.14732,0.37377,2.0385
0.6,2,0.76763,2.1494,0.77459,0.80643,2.8938,3.1793,3.8616,0.25007,0.14015,0.37184,2.0341
0.6,2,0.76565,2.1489,0.7743,0.81022,2.8999,3.177,3.8608,0.2582,0.13314,0.37007,2.0286
0.6,2,0.76379,2.1485,0.77475,0.81015,2.906,3.1748,3.8601,0.26648,0.1263,0.36846,2.0238
0.6,2,0.76207,2.1475,0.77602,0.81264,2.9116,3.1726,3.86,0.27406,0.11951,0.36826,2.0197
0.6,2,0.76017,2.1476,0.77641,0.81365,2.9186,3.1705,3.8589,0.28342,0.11317,0.36588,2.0148
0.6,2,0.75822,2.1473,0.7766,0.81393,2.9252,3.1685,3.8583,0.29241,0.10697,0.36458,2.0097
0.6,2,0.75618,2.1469,0.77635,0.81527,2.9319,3.1666,3.858,0.30142,0.10102,0.36386,2.0042
0.6,2,0.75416,2.1463,0.77634,0.81832,2.9385,3.1647,3.8579,0.31036,0.095244,0.36364,1.9988
0.6,2,0.75233,2.1461,0.77762,0.82214,2.9456,3.1629,3.8576,0.31988,0.089671,0.36296,1.9946
0.6,2,0.75047,2.1455,0.77888,0.82233,2.9524,3.1611,3.8577,0.32908,0.08424,0.36308,1.9903
0.6,2,0.74837,2.1449,0.77916,0.82652,2.9595,3.1594,3.8577,0.33867,0.079009,0.36308,1.985
0.6,2,0.74617,2.1442,0.77924,0.83094,2.9669,3.1578,3.8576,0.3487,0.07401,0.36294,1.9793
0.6,2,0.74427,2.1435,0.78124,0.83131,2.9743,3.1562,3.8578,0.35863,0.069211,0.36337,1.9753
0.6,2,0.74217,2.142,0.78185,0.83172,2.9808,3.1547,3.8588,0.36739,0.064571,0.36562,1.9701
0.6,2,0.74013,2.1411,0.78364,0.83586,2.9884,3.1533,3.8592,0.37762,0.060295,0.36662,1.9657
0.6,2,0.73763,2.1404,0.78417,0.84102,2.9972,3.1521,3.8592,0.38954,0.056435,0.3665,1.9596
0.6,2,0.83796,2.1256,0.83001,0.70456,2.7423,3.3088,3.9383,0.045591,0.53769,0.54438,2.2894
0.6,2,0.83643,2.1285,0.82703,0.70811,2.7443,3.3044,3.9346,0.04837,0.52415,0.53618,2.2814
0.6,2,0.83484,2.1312,0.82448,0.71171,2.7465,3.3,3.9311,0.051267,0.51075,0.52819,2.2737
0.6,2,0.83322,2.1338,0.82224,0.71159,2.7488,3.2957,3.9276,0.054328,0.49755,0.52033,2.2663
0.6,2,0.83159,2.1363,0.81998,0.7151,2.7511,3.2915,3.9242,0.057522,0.48452,0.51262,2.2589
0.6,2,0.82994,2.1387,0.81768,0.71875,2.7536,3.2873,3.9208,0.06086,0.47166,0.50509,2.2514
0.6,2,0.82827,2.1411,0.81534,0.72241,2.7562,3.2831,3.9175,0.064341,0.45898,0.49773,2.2439
0.6,2,0.82658,2.1434,0.81292,0.72225,2.7589,3.2791,3.9143,0.067999,0.44652,0.49049,2.2364
0.6,2,0.8248,2.1447,0.81105,0.72574,2.7614,3.2749,3.9116,0.071349,0.43367,0.48445,2.229
0.6,2,0.82307,2.1468,0.8086,0.72943,2.7643,3.271,3.9086,0.075247,0.42152,0.47762,2.2214
0.6,2,0.82131,2.1487,0.8061,0.73312,2.7673,3.2671,3.9056,0.079292,0.40955,0.47096,2.2138
0.6,2,0.81961,2.1513,0.80397,0.73699,2.7707,3.2634,3.9023,0.083958,0.39827,0.46349,2.2068
0.6,2,0.81775,2.1522,0.80197,0.74052,2.7736,3.2594,3.9,0.087833,0.38616,0.4582,2.1993
0.6,2,0.81601,2.1546,0.79969,0.74056,2.7773,3.2559,3.8968,0.092843,0.37525,0.45109,2.1922
0.6,2,0.8141,2.1553,0.79724,0.74413,2.7804,3.2521,3.8946,0.096978,0.36352,0.44617,2.1843
0.6,2,0.81231,2.1575,0.79497,0.74802,2.7843,3.2486,3.8916,0.10234,0.35298,0.43941,2.1772
0.6,2,0.81043,2.1587,0.79252,0.75178,2.788,3.2451,3.8891,0.10733,0.34214,0.43387,2.1696
0.6,2,0.80853,2.1598,0.79036,0.75551,2.7919,3.2416,3.8868,0.11248,0.3315,0.42852,2.1623
0.6,2,0.80662,2.1608,0.78818,0.75545,2.7958,3.2382,3.8845,0.1178,0.32107,0.42338,2.155
0.6,2,0.80465,2.1617,0.78552,0.75926,2.7999,3.2349,3.8823,0.12329,0.31083,0.41844,2.1473
0.6,2,0.80269,2.1625,0.78327,0.76301,2.8041,3.2317,3.8802,0.12896,0.30083,0.41371,2.14
0.6,2,0.80067,2.1631,0.78063,0.76684,2.8084,3.2285,3.8782,0.13481,0.29105,0.40922,2.1323
0.6,2,0.79862,2.1636,0.77787,0.76691,2.8129,3.2254,3.8763,0.14087,0.28152,0.40497,2.1246
0.6,2,0.79645,2.164,0.7745,0.77092,2.8175,3.2223,3.8745,0.14714,0.27225,0.40098,2.1162
0.6,2,0.79415,2.1642,0.77051,0.7751,2.8224,3.2194,3.8729,0.15367,0.26331,0.39732,2.1073
0.6,2,0.79246,2.1641,0.7705,0.77822,2.8274,3.2166,3.8713,0.1604,0.25458,0.39385,2.1024
0.6,2,0.79073,2.1639,0.77032,0.78143,2.8324,3.2138,3.8698,0.16719,0.24593,0.39046,2.0973
0.6,2,0.78923,2.1636,0.77159,0.7805,2.8375,3.211,3.8684,0.17404,0.23736,0.38715,2.0936
0.6,2,0.78736,2.1625,0.77126,0.78364,2.8419,3.2081,3.8674,0.18004,0.22845,0.38508,2.088
0.6,2,0.78564,2.1623,0.77144,0.78684,2.8471,3.2054,3.8661,0.18703,0.22006,0.38193,2.0832
0.6,2,0.78401,2.1628,0.77187,0.79019,2.853,3.2028,3.8642,0.19502,0.21214,0.3777,2.0788
0.6,2,0.78231,2.1624,0.7724,0.79338,2.8583,3.2001,3.8629,0.20217,0.20393,0.37475,2.0743
0.6,2,0.78049,2.1612,0.77263,0.79275,2.863,3.1973,3.8621,0.20849,0.19547,0.37306,2.0692
0.6,2,0.77843,2.1571,0.77259,0.79149,2.8652,3.1942,3.8635,0.2114,0.18594,0.37621,2.0632
0.6,2,0.77693,2.1611,0.773,0.7997,2.8746,3.1923,3.8592,0.2241,0.17989,0.36646,2.0594
0.6,2,0.77511,2.1607,0.77324,0.80316,2.8803,3.1898,3.8579,0.23176,0.17216,0.3637,2.0545
0.6,2,0.77325,2.1601,0.77338,0.8029,2.8858,3.1872,3.857,0.23918,0.16443,0.3615,2.0494
0.6,2,0.77127,2.1595,0.77298,0.80659,2.8915,3.1848,3.8559,0.24689,0.15689,0.35921,2.0437
0.6,2,0.76951,2.1582,0.77408,0.806,2.8966,3.1823,3.8555,0.25382,0.14926,0.35827,2.0394
0.6,2,0.76769,2.1583,0.77469,0.80973,2.9032,3.18,3.8541,0.26264,0.14224,0.35505,2.0347
0.6,2,0.76582,2.1577,0.77525,0.8133,2.9091,3.1777,3.8533,0.27069,0.13514,0.35319,2.0299
0.6,2,0.76379,2.1572,0.77504,0.81352,2.9153,3.1755,3.8524,0.27907,0.12825,0.35125,2.0243
0.6,2,0.76186,2.1563,0.77553,0.81717,2.9214,3.1732,3.8518,0.28724,0.12146,0.34998,2.0193
0.6,2,0.75993,2.1556,0.7761,0.81724,2.9277,3.1711,3.8513,0.29569,0.1149,0.34875,2.0144
0.6,2,0.75783,2.1549,0.7758,0.82125,2.9341,3.1691,3.8508,0.30438,0.10857,0.34765,2.0086
0.6,2,0.75575,2.1542,0.77579,0.82166,2.9407,3.1671,3.8504,0.31331,0.10248,0.3467,2.0031
0.6,2,0.75373,2.1536,0.77625,0.82249,2.9476,3.1652,3.85,0.32257,0.096645,0.34583,1.998
0.6,2,0.75172,2.1528,0.77675,0.82247,2.9543,3.1633,3.85,0.33164,0.091059,0.3458,1.9929
0.6,2,0.74978,2.1523,0.77789,0.82642,2.9614,3.1616,3.8499,0.34124,0.085776,0.34565,1.9884
0.6,2,0.7478,2.1517,0.77906,0.82692,2.9686,3.16,3.85,0.35094,0.080686,0.34578,1.9837
0.6,2,0.74573,2.1504,0.77963,0.83044,2.9751,3.1584,3.8507,0.3597,0.075733,0.34746,1.9786
0.6,2,0.74344,2.1495,0.77964,0.83184,2.9825,3.1568,3.851,0.3697,0.071103,0.34807,1.9727
0.6,2,0.74118,2.149,0.78084,0.83659,2.991,3.1555,3.8508,0.38118,0.066839,0.34759,1.9674
0.6,2,0.73895,2.148,0.78227,0.8411,2.999,3.1542,3.8512,0.392,0.06282,0.3485,1.9624
0.6,2,0.83775,2.1402,0.8244,0.71006,2.7481,3.3076,3.9284,0.053492,0.53408,0.52207,2.2848
0.6,2,0.83619,2.143,0.82175,0.70975,2.7504,3.3033,3.9248,0.056531,0.52086,0.51417,2.2771
0.6,2,0.83451,2.1448,0.81993,0.71322,2.7525,3.2989,3.9218,0.059333,0.50726,0.50734,2.2698
0.6,2,0.83297,2.1482,0.81738,0.71698,2.7552,3.2949,3.918,0.06302,0.49492,0.49888,2.2624
0.6,2,0.83133,2.1506,0.8155,0.72062,2.7578,3.2907,3.9147,0.066505,0.48225,0.49144,2.2554
0.6,2,0.8297,2.1532,0.81316,0.72427,2.7605,3.2867,3.9114,0.070187,0.46982,0.48404,2.248
0.6,2,0.82801,2.1553,0.81079,0.72402,2.7632,3.2826,3.9084,0.073842,0.45734,0.47717,2.2404
0.6,2,0.82633,2.1575,0.80835,0.72765,2.7661,3.2786,3.9053,0.07772,0.44514,0.47028,2.2329
0.6,2,0.82454,2.1587,0.80626,0.73111,2.7687,3.2745,3.9028,0.081236,0.43252,0.46455,2.2253
0.6,2,0.82288,2.1615,0.80378,0.73493,2.7722,3.2709,3.8994,0.085911,0.42128,0.45704,2.2181
0.6,2,0.82113,2.1633,0.8015,0.73858,2.7754,3.2671,3.8966,0.090226,0.40961,0.45068,2.2107
0.6,2,0.81935,2.1651,0.79921,0.74223,2.7787,3.2633,3.8939,0.09469,0.39813,0.44451,2.2033
0.6,2,0.81755,2.1667,0.79667,0.7421,2.7821,3.2597,3.8912,0.0993,0.38682,0.43851,2.1957
0.6,2,0.81567,2.1672,0.79472,0.74556,2.7852,3.2558,3.8891,0.10344,0.37512,0.4337,2.1883
0.6,2,0.81384,2.1686,0.79251,0.74922,2.7888,3.2523,3.8866,0.10833,0.36419,0.42808,2.181
0.6,2,0.81208,2.1708,0.7903,0.75309,2.7931,3.249,3.8836,0.11418,0.35415,0.42142,2.1741
0.6,2,0.81018,2.1718,0.7879,0.75675,2.7969,3.2455,3.8814,0.11928,0.3435,0.41637,2.1666
0.6,2,0.80825,2.1728,0.78515,0.75672,2.8009,3.2422,3.8791,0.12469,0.33316,0.41132,2.1588
0.6,2,0.80635,2.1738,0.78283,0.76043,2.8051,3.2389,3.8769,0.1304,0.32315,0.40628,2.1515
0.6,2,0.80433,2.1734,0.78069,0.76386,2.8087,3.2355,3.8754,0.13518,0.31255,0.40294,2.144
0.6,2,0.80233,2.175,0.77723,0.76794,2.8137,3.2325,3.873,0.14195,0.30346,0.39748,2.1359
0.6,2,0.80021,2.1755,0.77382,0.76812,2.8183,3.2295,3.8711,0.14812,0.29407,0.39337,2.1276
0.6,2,0.79805,2.1748,0.77099,0.77167,2.8223,3.2263,3.87,0.1535,0.28439,0.3907,2.1195
0.6,2,0.79638,2.1746,0.77099,0.77475,2.8271,3.2234,3.8683,0.16005,0.27547,0.38703,2.1146
0.6,2,0.79482,2.1754,0.77126,0.77796,2.8328,3.2207,3.8662,0.16769,0.26717,0.38227,2.1102
0.6,2,0.79316,2.1751,0.7715,0.78103,2.8377,3.2178,3.8646,0.17435,0.25836,0.37872,2.1055
0.6,2,0.79147,2.175,0.77167,0.7842,2.8429,3.215,3.863,0.18132,0.24975,0.37498,2.1007
0.6,2,0.78968,2.1745,0.77148,0.78366,2.8477,3.2122,3.8616,0.18786,0.24098,0.37187,2.0954
0.6,2,0.78789,2.1733,0.77171,0.78664,2.8521,3.2092,3.8606,0.19372,0.23192,0.36971,2.0903
0.6,2,0.7862,2.1728,0.77235,0.78974,2.8572,3.2065,3.8592,0.20065,0.22346,0.36649,2.0858
0.6,2,0.78448,2.1733,0.77239,0.79323,2.8631,3.2039,3.8573,0.20863,0.21552,0.36218,2.0809
0.6,2,0.78269,2.1728,0.77259,0.79652,2.8684,3.2012,3.8559,0.21571,0.20722,0.35914,2.0759
0.6,2,0.78082,2.1714,0.77271,0.79595,2.873,3.1984,3.8551,0.22189,0.19861,0.35737,2.0706
0.6,2,0.779,2.1709,0.77294,0.79931,2.8783,3.1957,3.8539,0.22913,0.19053,0.35453,2.0656
0.6,2,0.77715,2.1711,0.77284,0.80301,2.8845,3.1933,3.8521,0.23743,0.18292,0.3506,2.0604
0.6,2,0.77542,2.1705,0.77393,0.80624,2.89,3.1907,3.851,0.24487,0.17505,0.34799,2.0561
0.6,2,0.77347,2.1698,0.77374,0.80615,2.8956,3.1882,3.8498,0.25239,0.16731,0.34549,2.0506
0.6,2,0.77166,2.1683,0.77475,0.80925,2.9005,3.1856,3.8493,0.25906,0.15938,0.34432,2.0461
0.6,2,0.76954,2.1676,0.77378,0.81024,2.9062,3.1832,3.8483,0.26681,0.15192,0.3421,2.0397
0.6,2,0.76766,2.1676,0.77436,0.81328,2.9128,3.1809,3.8469,0.27564,0.14487,0.33879,2.0349
0.6,2,0.76574,2.1667,0.77496,0.81686,2.9187,3.1785,3.846,0.28364,0.13769,0.33685,2.0299
0.6,2,0.76382,2.1659,0.77564,0.82049,2.9248,3.1763,3.8452,0.29177,0.13069,0.33509,2.025
0.6,2,0.76178,2.1643,0.77573,0.82041,2.9302,3.174,3.8451,0.29906,0.12365,0.33474,2.0195
0.6,2,0.75974,2.1641,0.77608,0.82451,2.9371,3.1719,3.8439,0.30849,0.11723,0.3321,2.0142
0.6,2,0.75776,2.1632,0.77684,0.82466,2.9435,3.1698,3.8434,0.31712,0.11083,0.33093,2.0093
0.6,2,0.75559,2.1623,0.77668,0.82879,2.9502,3.1678,3.8428,0.32613,0.10468,0.32975,2.0034
0.6,2,0.75358,2.1612,0.77751,0.82903,2.9567,3.1658,3.8426,0.33494,0.09871,0.32927,1.9985
0.6,2,0.75143,2.1603,0.77784,0.82965,2.9637,3.164,3.8423,0.34435,0.093051,0.32856,1.993
0.6,2,0.74915,2.1592,0.77753,0.83044,2.9706,3.1622,3.8424,0.35361,0.087637,0.32864,1.9868
0.6,2,0.74685,2.1583,0.77729,0.83141,2.9778,3.1606,3.8424,0.36336,0.082616,0.32883,1.9807
0.6,2,0.74478,2.1576,0.77873,0.83215,2.9854,3.1591,3.8426,0.37361,0.077939,0.3291,1.976
0.6,2,0.74245,2.1565,0.77882,0.83669,2.9928,3.1576,3.843,0.3836,0.073487,0.33014,1.9701
0.6,2,0.74026,2.1554,0.78021,0.83761,3.0005,3.1563,3.8435,0.39399,0.069355,0.33132,1.9651
0.6,2,0.83749,2.1545,0.81951,0.71166,2.7544,3.3066,3.9193,0.061983,0.53109,0.50177,2.2807
0.6,2,0.83589,2.1571,0.81799,0.71526,2.7569,3.3024,3.916,0.065274,0.51819,0.4942,2.274
0.6,2,0.83441,2.1608,0.81502,0.71902,2.7598,3.2985,3.9122,0.069275,0.50626,0.48568,2.2664
0.6,2,0.8328,2.1634,0.81253,0.72259,2.7625,3.2945,3.909,0.072863,0.49371,0.47844,2.2589
0.6,2,0.83106,2.1647,0.81064,0.72214,2.7648,3.2902,3.9063,0.075969,0.48051,0.47251,2.2515
0.6,2,0.82942,2.167,0.80805,0.72572,2.7676,3.2862,3.9033,0.079804,0.46829,0.46561,2.2438
0.6,2,0.82774,2.169,0.80657,0.72928,2.7706,3.2823,3.9003,0.083782,0.45623,0.45888,2.2372
0.6,2,0.82605,2.1711,0.80387,0.73287,2.7736,3.2784,3.8973,0.087896,0.44435,0.45232,2.2295
0.6,2,0.82442,2.174,0.80151,0.73665,2.7772,3.2748,3.8941,0.092768,0.43333,0.44495,2.2224
0.6,2,0.8227,2.1759,0.79932,0.74023,2.7805,3.271,3.8913,0.097194,0.42181,0.43872,2.2151
0.6,2,0.82095,2.1776,0.79693,0.74005,2.7839,3.2673,3.8886,0.10177,0.41046,0.43268,2.2077
0.6,2,0.81909,2.1782,0.7946,0.74345,2.7869,3.2635,3.8864,0.10579,0.39859,0.4278,2.2
0.6,2,0.81731,2.1797,0.79249,0.74702,2.7905,3.2599,3.8839,0.11061,0.38759,0.42212,2.1928
0.6,2,0.81559,2.1822,0.7899,0.75088,2.7948,3.2567,3.8809,0.1165,0.37761,0.4154,2.1856
0.6,2,0.81374,2.1835,0.78735,0.75451,2.7987,3.2532,3.8786,0.12167,0.36699,0.41008,2.1781
0.6,2,0.81188,2.1843,0.7852,0.75805,2.8025,3.2498,3.8764,0.12686,0.35644,0.40515,2.1708
0.6,2,0.80999,2.1855,0.78236,0.75801,2.8067,3.2465,3.8741,0.13253,0.34637,0.40001,2.1631
0.6,2,0.80804,2.185,0.78069,0.76125,2.8101,3.2429,3.8726,0.13709,0.33552,0.39659,2.156
0.6,2,0.80604,2.1857,0.77739,0.76501,2.8144,3.2398,3.8706,0.1429,0.32575,0.39211,2.1478
0.6,2,0.80395,2.1876,0.77285,0.76925,2.8196,3.2369,3.8682,0.14997,0.31697,0.38683,2.1388
0.6,2,0.8022,2.1876,0.77195,0.77245,2.8243,3.2339,3.8665,0.15629,0.30776,0.38289,2.133
0.6,2,0.80043,2.1876,0.77115,0.77254,2.8291,3.2309,3.8648,0.16268,0.29862,0.37902,2.1273
0.6,2,0.79877,2.1862,0.77201,0.77458,2.833,3.2278,3.8636,0.16798,0.28885,0.37634,2.1228
0.6,2,0.79707,2.186,0.77193,0.77767,2.8378,3.2248,3.8619,0.17447,0.27984,0.37258,2.1177
0.6,2,0.79534,2.1858,0.7718,0.78082,2.8427,3.2219,3.8603,0.18102,0.27091,0.3689,2.1125
0.6,2,0.7938,2.1864,0.77252,0.78398,2.8484,3.2192,3.8581,0.18873,0.26266,0.36412,2.1085
0.6,2,0.79203,2.186,0.7724,0.78719,2.8533,3.2164,3.8566,0.19539,0.25385,0.36057,2.1033
0.6,2,0.79031,2.1858,0.7726,0.79039,2.8585,3.2135,3.8549,0.20233,0.24523,0.35687,2.0983
0.6,2,0.7885,2.1842,0.77308,0.78955,2.8625,3.2105,3.854,0.20782,0.23592,0.35487,2.0933
0.6,2,0.7866,2.1837,0.77239,0.793,2.8676,3.2077,3.8526,0.21468,0.22736,0.35157,2.0874
0.6,2,0.78493,2.1831,0.77347,0.79605,2.8728,3.205,3.8511,0.22162,0.21891,0.34835,2.0832
0.6,2,0.78311,2.1835,0.77323,0.79968,2.8787,3.2024,3.8492,0.22968,0.21103,0.34405,2.078
0.6,2,0.7813,2.1828,0.77369,0.80297,2.884,3.1997,3.8479,0.23677,0.20274,0.34102,2.0731
0.6,2,0.77935,2.1822,0.77327,0.80283,2.8893,3.1971,3.8466,0.24395,0.19456,0.33809,2.0673
0.6,2,0.77752,2.1814,0.77384,0.80617,2.8947,3.1944,3.8453,0.25121,0.18649,0.33527,2.0624
0.6,2,0.77555,2.1806,0.77367,0.80973,2.9001,3.1918,3.8441,0.25856,0.17853,0.33256,2.0568
0.6,2,0.77364,2.1798,0.77403,0.80992,2.9057,3.1893,3.843,0.26603,0.17071,0.32999,2.0517
0.6,2,0.77168,2.1781,0.77431,0.81285,2.9105,3.1867,3.8424,0.27255,0.16264,0.32875,2.0463
0.6,2,0.76978,2.178,0.77489,0.81664,2.917,3.1843,3.8408,0.28127,0.15544,0.32522,2.0414
0.6,2,0.76785,2.1772,0.77557,0.82024,2.9229,3.1819,3.8398,0.28929,0.14809,0.32281,2.0365
0.6,2,0.76572,2.1762,0.77517,0.82048,2.9288,3.1796,3.8389,0.2972,0.14083,0.3208,2.0304
0.6,2,0.76367,2.175,0.77541,0.82421,2.9346,3.1772,3.8382,0.30508,0.13369,0.3192,2.0249
