a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.7,0.70317,1.8455,0.56403,0.91316,2.653,2.6986,3.2581,0.20163,0.10829,0.51715,1.8
0.4,1.7,0.70328,1.8459,0.56581,0.91332,2.6538,2.6979,3.2579,0.20375,0.10554,0.51625,1.8
0.4,1.7,0.69956,1.8374,0.53221,0.91349,2.6436,2.7233,3.2648,0.17583,0.19712,0.54064,1.8
0.4,1.7,0.6999,1.8387,0.53405,0.91354,2.6446,2.7213,3.2636,0.17857,0.18997,0.53638,1.8
0.4,1.7,0.70007,1.8393,0.535,0.91358,2.6451,2.7203,3.263,0.17995,0.18641,0.53428,1.8
0.4,1.7,0.70024,1.84,0.53598,0.91361,2.6456,2.7193,3.2624,0.18135,0.18287,0.5322,1.8
0.4,1.7,0.70043,1.8407,0.53694,0.91365,2.6462,2.7184,3.2617,0.18287,0.17943,0.5298,1.8
0.4,1.7,0.70057,1.8412,0.53799,0.91369,2.6466,2.7173,3.2612,0.18415,0.1758,0.52822,1.7999
0.4,1.7,0.70076,1.8419,0.53899,0.91373,2.6472,2.7164,3.2606,0.18573,0.17242,0.52575,1.8
0.4,1.7,0.70093,1.8425,0.54005,0.91378,2.6478,2.7154,3.26,0.18718,0.16894,0.52377,1.8
0.4,1.7,0.70098,1.8425,0.54133,0.91382,2.6481,2.7143,3.26,0.18802,0.16495,0.52396,1.7998
0.4,1.7,0.70115,1.8431,0.54245,0.91388,2.6486,2.7134,3.2595,0.18952,0.16152,0.52204,1.7998
0.4,1.7,0.70142,1.8443,0.54341,0.91394,2.6494,2.7126,3.2584,0.19166,0.15862,0.518,1.8
0.4,1.7,0.70158,1.8448,0.54459,0.914,2.6499,2.7116,3.2578,0.19319,0.15523,0.51615,1.8
0.4,1.7,0.70172,1.8453,0.54583,0.91406,2.6505,2.7107,3.2574,0.19465,0.15179,0.51467,1.8
0.4,1.7,0.70178,1.8454,0.54722,0.91414,2.6509,2.7097,3.2574,0.19574,0.14805,0.51471,1.7998
0.4,1.7,0.70205,1.8465,0.54832,0.9142,2.6517,2.7089,3.2563,0.19797,0.14523,0.51074,1.8
0.4,1.7,0.70218,1.8469,0.54968,0.91429,2.6522,2.7079,3.2559,0.19949,0.14187,0.50949,1.8
0.4,1.7,0.70234,1.8475,0.55102,0.91437,2.6529,2.7071,3.2554,0.20125,0.1387,0.50753,1.8
0.4,1.7,0.70247,1.8479,0.55245,0.91446,2.6535,2.7062,3.255,0.20287,0.13543,0.5063,1.8
0.4,1.7,0.70261,1.8484,0.5539,0.91456,2.6541,2.7053,3.2546,0.20462,0.13228,0.5048,1.8
0.4,1.7,0.70275,1.8489,0.55541,0.91467,2.6548,2.7044,3.2542,0.20641,0.12917,0.50337,1.8
0.4,1.7,0.70288,1.8493,0.55699,0.91478,2.6554,2.7036,3.2538,0.20825,0.12611,0.50201,1.8
0.4,1.7,0.70301,1.8497,0.55862,0.9149,2.6561,2.7027,3.2535,0.21014,0.12312,0.50075,1.8
0.4,1.7,0.70315,1.8502,0.56029,0.91503,2.6569,2.7019,3.253,0.21217,0.12024,0.49921,1.8
0.4,1.7,0.70327,1.8506,0.56205,0.91518,2.6576,2.7012,3.2527,0.21418,0.11737,0.49814,1.8
0.4,1.7,0.69965,1.8426,0.53058,0.91562,2.6491,2.7251,3.2593,0.19088,0.20389,0.52134,1.8
0.4,1.7,0.70037,1.8452,0.53451,0.91572,2.6511,2.7211,3.2569,0.19629,0.18951,0.51272,1.8
0.4,1.7,0.70052,1.8457,0.53558,0.91576,2.6515,2.7201,3.2564,0.19756,0.18586,0.51096,1.8
0.4,1.7,0.7007,1.8464,0.53664,0.91579,2.652,2.7192,3.2558,0.19896,0.18232,0.50888,1.8
0.4,1.7,0.70087,1.847,0.53773,0.91583,2.6526,2.7182,3.2552,0.20038,0.1788,0.50683,1.8
0.4,1.7,0.70104,1.8476,0.53885,0.91588,2.6531,2.7172,3.2546,0.20181,0.17529,0.50481,1.8
0.4,1.7,0.70123,1.8483,0.53996,0.91592,2.6537,2.7163,3.254,0.20337,0.17191,0.50246,1.8
0.4,1.7,0.70138,1.8488,0.54116,0.91597,2.6542,2.7153,3.2535,0.20474,0.16835,0.50086,1.8
0.4,1.7,0.70157,1.8495,0.54234,0.91603,2.6547,2.7144,3.2529,0.20634,0.16501,0.49858,1.8
0.4,1.7,0.70174,1.8501,0.54358,0.91609,2.6553,2.7134,3.2523,0.20785,0.16159,0.4967,1.8
0.4,1.7,0.7019,1.8507,0.54486,0.91615,2.6559,2.7125,3.2518,0.2094,0.15821,0.49486,1.8
0.4,1.7,0.70222,1.8518,0.54752,0.9163,2.657,2.7106,3.2508,0.21256,0.15153,0.49132,1.8
0.4,1.7,0.70237,1.8523,0.54892,0.91638,2.6576,2.7097,3.2503,0.21419,0.14824,0.48965,1.8
0.4,1.7,0.70252,1.8528,0.55036,0.91647,2.6582,2.7088,3.2499,0.21585,0.145,0.48801,1.8
0.4,1.7,0.70268,1.8534,0.55185,0.91656,2.6588,2.7079,3.2494,0.21758,0.14181,0.48635,1.8
0.4,1.7,0.70282,1.8538,0.55339,0.91666,2.6595,2.7071,3.249,0.21933,0.13866,0.48485,1.8
0.4,1.7,0.70296,1.8543,0.55499,0.91677,2.6601,2.7062,3.2486,0.22112,0.13555,0.48342,1.8
0.4,1.7,0.7031,1.8547,0.55665,0.91333,2.6608,2.7053,3.2482,0.22298,0.13251,0.48207,1.8
0.4,1.7,0.70322,1.8551,0.55841,0.91325,2.6615,2.7045,3.2479,0.22485,0.12951,0.48094,1.8
0.4,1.7,0.70047,1.8503,0.53327,0.91392,2.6565,2.723,3.2516,0.21109,0.19606,0.49407,1.8
0.4,1.7,0.70084,1.8516,0.53547,0.914,2.6575,2.721,3.2504,0.21382,0.18891,0.4898,1.8
0.4,1.7,0.70102,1.8522,0.53661,0.91404,2.658,2.72,3.2498,0.21522,0.18536,0.48771,1.8
0.4,1.7,0.7012,1.8528,0.53778,0.91409,2.6585,2.719,3.2492,0.21663,0.18183,0.48565,1.8
0.4,1.7,0.70137,1.8534,0.53899,0.91416,2.659,2.718,3.2486,0.21806,0.17832,0.48363,1.8
0.4,1.7,0.70154,1.854,0.54023,0.91419,2.6595,2.7171,3.2481,0.21947,0.17481,0.48175,1.7999
0.4,1.7,0.70171,1.8546,0.5415,0.91425,2.6601,2.7161,3.2475,0.22095,0.17136,0.4798,1.7999
0.4,1.7,0.70189,1.8553,0.5428,0.91432,2.6606,2.7152,3.247,0.22249,0.16796,0.47778,1.8
0.4,1.7,0.70205,1.8558,0.54415,0.91439,2.6612,2.7142,3.2465,0.22398,0.16453,0.47602,1.7999
0.4,1.7,0.70222,1.8564,0.54554,0.91447,2.6617,2.7133,3.246,0.22554,0.16117,0.47421,1.7999
0.4,1.7,0.70238,1.8569,0.54697,0.91455,2.6623,2.7124,3.2455,0.22713,0.15784,0.47245,1.7999
0.4,1.7,0.70254,1.8575,0.54845,0.91464,2.6629,2.7115,3.245,0.22876,0.15455,0.47074,1.7999
0.4,1.7,0.7027,1.858,0.54997,0.91474,2.6635,2.7106,3.2445,0.23042,0.1513,0.46911,1.7999
0.4,1.7,0.70285,1.8585,0.55156,0.91485,2.6641,2.7097,3.2441,0.23213,0.1481,0.46754,1.7999
0.4,1.7,0.70299,1.859,0.5532,0.91496,2.6648,2.7088,3.2436,0.23389,0.14496,0.46605,1.7999
0.4,1.7,0.70316,1.8596,0.55487,0.91509,2.6655,2.708,3.2431,0.23582,0.14196,0.46419,1.8
0.4,1.7,0.70099,1.8567,0.53448,0.91604,2.6629,2.7228,3.245,0.22874,0.19555,0.4708,1.8
0.4,1.7,0.7012,1.8575,0.53565,0.91608,2.6634,2.7219,3.2443,0.23022,0.19207,0.46834,1.8
0.4,1.7,0.70137,1.858,0.53691,0.91612,2.6639,2.7208,3.2438,0.23149,0.18842,0.46658,1.8
0.4,1.7,0.70155,1.8587,0.53818,0.91617,2.6644,2.7199,3.2432,0.23291,0.1849,0.46452,1.8
0.4,1.7,0.70173,1.8593,0.53948,0.91623,2.6649,2.7189,3.2426,0.23434,0.18139,0.46251,1.8
0.4,1.7,0.70191,1.8599,0.54082,0.91629,2.6655,2.7179,3.2421,0.2358,0.17792,0.46053,1.8
0.4,1.7,0.70208,1.8605,0.5422,0.91636,2.666,2.717,3.2415,0.23729,0.17448,0.4586,1.8
0.4,1.7,0.70228,1.8612,0.54361,0.91643,2.6666,2.7161,3.2409,0.23891,0.17116,0.45638,1.8
0.4,1.7,0.70243,1.8617,0.5451,0.91651,2.6671,2.7151,3.2405,0.24036,0.1677,0.45489,1.8
0.4,1.7,0.70259,1.8622,0.54662,0.9166,2.6677,2.7142,3.24,0.24191,0.16434,0.45323,1.7999
0.4,1.7,0.70278,1.8629,0.54816,0.91669,2.6683,2.7133,3.2394,0.24367,0.16115,0.45108,1.8
0.4,1.7,0.70291,1.8633,0.54982,0.9168,2.6689,2.7124,3.2391,0.24521,0.15781,0.4499,1.7999
0.4,1.7,0.70309,1.8639,0.55148,0.91691,2.6696,2.7115,3.2385,0.24706,0.15472,0.44789,1.8
0.4,1.7,0.70139,1.8627,0.5349,0.91808,2.6689,2.7237,3.2389,0.24517,0.19876,0.44936,1.8
0.4,1.7,0.70158,1.8633,0.5362,0.91812,2.6694,2.7227,3.2383,0.24654,0.19518,0.44724,1.8
0.4,1.7,0.70195,1.8646,0.53892,0.91823,2.6704,2.7208,3.2372,0.24934,0.18811,0.44313,1.8
0.4,1.7,0.70213,1.8652,0.54034,0.91829,2.6709,2.7198,3.2366,0.25079,0.18462,0.44113,1.8
0.4,1.7,0.70232,1.8659,0.5418,0.91836,2.6715,2.7188,3.236,0.25229,0.18119,0.43909,1.8
0.4,1.7,0.7025,1.8665,0.54331,0.91844,2.672,2.7179,3.2355,0.2538,0.17777,0.4372,1.8
0.4,1.7,0.70267,1.867,0.54487,0.91852,2.6726,2.717,3.235,0.25535,0.17439,0.43535,1.8
0.4,1.7,0.70284,1.8676,0.54649,0.91489,2.6732,2.716,3.2345,0.25693,0.17105,0.4336,1.8
0.4,1.7,0.703,1.8681,0.54817,0.915,2.6738,2.7151,3.234,0.25854,0.16774,0.432,1.8
0.4,1.7,0.70167,1.8679,0.53587,0.91633,2.6746,2.7244,3.2336,0.26075,0.20122,0.43046,1.7998
0.4,1.7,0.70196,1.8691,0.53718,0.91639,2.6753,2.7235,3.2325,0.26271,0.19816,0.42666,1.7999
0.4,1.7,0.70215,1.8697,0.53864,0.91646,2.6758,2.7226,3.2319,0.26411,0.19463,0.42459,1.7999
0.4,1.7,0.70234,1.8703,0.54014,0.91653,2.6763,2.7216,3.2313,0.26555,0.19113,0.42258,1.7999
0.4,1.7,0.70252,1.871,0.5417,0.91661,2.6769,2.7206,3.2308,0.26702,0.18767,0.42062,1.7999
0.4,1.7,0.7027,1.8716,0.54331,0.9167,2.6774,2.7197,3.2302,0.26853,0.18425,0.41872,1.7999
0.4,1.7,0.70288,1.8721,0.54498,0.9168,2.678,2.7188,3.2297,0.27008,0.18088,0.41689,1.7999
0.4,1.7,0.7014,1.8718,0.53112,0.92577,2.679,2.7296,3.2297,0.27294,0.21995,0.41679,1.8
0.4,1.7,0.70162,1.8725,0.53253,0.92512,2.6794,2.7285,3.229,0.27411,0.21614,0.41416,1.8
0.4,1.7,0.7018,1.873,0.53401,0.922,2.6798,2.7274,3.2284,0.27509,0.21217,0.41213,1.8
0.4,1.7,0.702,1.8736,0.5355,0.91943,2.6802,2.7264,3.2277,0.27631,0.20845,0.40992,1.7999
0.4,1.7,0.7022,1.8743,0.53701,0.91835,2.6807,2.7254,3.2271,0.27766,0.20486,0.40773,1.7999
0.4,1.7,0.70242,1.8751,0.53854,0.91842,2.6813,2.7245,3.2264,0.27921,0.20145,0.4052,1.8
0.4,1.7,0.70259,1.8756,0.54017,0.9185,2.6818,2.7234,3.226,0.2805,0.19781,0.40363,1.7999
0.4,1.7,0.7028,1.8763,0.54181,0.91859,2.6824,2.7225,3.2253,0.28212,0.19448,0.40122,1.8
0.4,1.7,0.70163,1.8774,0.53059,0.93162,2.6849,2.7318,3.2249,0.28903,0.22789,0.39975,1.8
0.4,1.7,0.70185,1.878,0.53211,0.92928,2.6852,2.7307,3.224,0.29005,0.22392,0.39685,1.8
0.4,1.7,0.70204,1.8784,0.53375,0.92778,2.6855,2.7295,3.2234,0.29075,0.21965,0.39465,1.7999
0.4,1.7,0.70227,1.8792,0.53532,0.9278,2.686,2.7285,3.2226,0.29205,0.21596,0.39156,1.8
0.4,1.7,0.70249,1.8798,0.53697,0.92693,2.6864,2.7274,3.2218,0.29322,0.21217,0.38895,1.8
0.4,1.7,0.70266,1.8803,0.53872,0.92411,2.6868,2.7263,3.2213,0.29419,0.20819,0.38707,1.7999
0.4,1.7,0.70165,1.8825,0.5286,0.93564,2.6906,2.7353,3.2211,0.30479,0.24055,0.38634,1.8
0.4,1.7,0.70185,1.8829,0.53029,0.93365,2.6908,2.734,3.2203,0.30517,0.2359,0.38374,1.7999
0.4,1.7,0.70208,1.8835,0.53194,0.93361,2.6911,2.7328,3.2195,0.30599,0.23173,0.38068,1.7999
0.4,1.7,0.7023,1.884,0.53364,0.93359,2.6914,2.7317,3.2186,0.30687,0.22761,0.3777,1.7999
0.4,1.7,0.70252,1.8846,0.53539,0.93303,2.6917,2.7306,3.2178,0.3078,0.22356,0.37482,1.7999
0.4,1.7,0.70166,1.8875,0.52672,0.93963,2.6964,2.7388,3.2177,0.32065,0.25332,0.37432,1.7999
0.4,1.7,0.7019,1.8881,0.5284,0.93956,2.6966,2.7376,3.2167,0.32125,0.24891,0.37091,1.7999
0.4,1.7,0.70213,1.8887,0.53014,0.9395,2.6969,2.7364,3.2158,0.32189,0.24454,0.36755,1.7999
0.4,1.7,0.70239,1.8894,0.53187,0.93946,2.6972,2.7353,3.2147,0.32285,0.24049,0.36391,1.8
0.4,1.7,0.7017,1.8929,0.52468,0.94563,2.7026,2.7428,3.2143,0.33778,0.26749,0.36252,1.8
0.4,1.7,0.70196,1.8935,0.52646,0.94553,2.7028,2.7415,3.2133,0.33815,0.26282,0.35874,1.8
0.4,1.7,0.70136,1.8962,0.52172,0.94759,2.7076,2.747,3.213,0.35148,0.28269,0.35792,1.7997
0.4,1.7,0.70171,1.898,0.52284,0.9477,2.7087,2.7465,3.2114,0.35452,0.28119,0.35221,1.7999
0.4,1.7,0.70198,1.8986,0.5247,0.94758,2.7088,2.7452,3.2102,0.35475,0.27636,0.34811,1.7999
0.4,1.7,0.70175,1.9035,0.52075,0.95372,2.7154,2.7508,3.2085,0.37282,0.29669,0.34201,1.8
0.4,1.7,0.70148,1.9077,0.51728,0.95582,2.7215,2.756,3.2073,0.38957,0.3152,0.33775,1.7999
0.4,1.7,0.70123,1.9124,0.51345,0.96194,2.7283,2.7617,3.2063,0.40829,0.33597,0.33411,1.8
0.4,1.7,0.70115,1.9108,0.51457,0.95765,2.7266,2.7601,3.2066,0.40347,0.33023,0.3353,1.7997
0.4,1.7,0.70096,1.9063,0.51927,0.949,2.7218,2.7546,3.207,0.39035,0.31042,0.33664,1.7985
0.4,1.7,0.70163,1.9153,0.5152,0.96247,2.7308,2.7615,3.2036,0.41499,0.33526,0.32478,1.8
0.4,1.7,0.70183,1.9164,0.51647,0.96262,2.7316,2.761,3.2023,0.41709,0.33336,0.32014,1.7999
0.4,1.7,0.70208,1.9176,0.51787,0.96274,2.7323,2.7604,3.2009,0.41917,0.33128,0.31514,1.7999
0.4,1.7,0.70121,1.9131,0.51414,0.95847,2.7293,2.7616,3.2054,0.41102,0.33566,0.33115,1.7997
0.4,1.7,0.70187,1.9165,0.51649,0.96259,2.7316,2.761,3.2022,0.4172,0.33336,0.31987,1.8
0.4,1.7,0.7023,1.9189,0.51908,0.96295,2.7333,2.7601,3.1995,0.42201,0.33027,0.31016,1.7999
0.4,1.7,0.70232,1.9192,0.51896,0.96296,2.7336,2.7603,3.1994,0.42259,0.33092,0.30995,1.8
0.4,1.7,0.70277,1.9215,0.52189,0.96333,2.7352,2.7594,3.1966,0.42716,0.32756,0.29986,1.7999
0.4,1.7,0.70301,1.9228,0.52348,0.96351,2.7361,2.759,3.1951,0.42956,0.326,0.29453,1.7999
0.4,1.7,0.70209,1.9179,0.51761,0.96282,2.7327,2.7608,3.2009,0.42016,0.33251,0.31498,1.8
0.4,1.7,0.70327,1.924,0.52535,0.96364,2.7368,2.7583,3.1935,0.43146,0.32376,0.28901,1.7999
0.4,1.7,0.7035,1.9253,0.52693,0.96391,2.7379,2.7582,3.1919,0.4345,0.32313,0.28349,1.7999
0.4,1.7,0.70134,1.914,0.51386,0.9624,2.73,2.7622,3.2051,0.41291,0.33751,0.32992,1.7999
0.4,1.7,0.70352,1.9256,0.52681,0.96393,2.7381,2.7583,3.1919,0.43501,0.32372,0.28328,1.8
0.4,1.7,0.70252,1.9203,0.52028,0.9632,2.7345,2.76,3.1981,0.42509,0.32959,0.30512,1.7999
0.4,1.7,0.70284,1.9221,0.52347,0.96216,2.7358,2.7588,3.1954,0.4287,0.32541,0.29583,1.7997
0.4,1.7,0.70358,1.9259,0.52886,0.96297,2.7385,2.7576,3.1907,0.43616,0.32112,0.27898,1.7997
0.4,1.7,0.70384,1.9271,0.53109,0.96252,2.7393,2.7571,3.189,0.43839,0.31941,0.27296,1.7997
0.4,1.7,0.70138,1.9141,0.51385,0.96239,2.7301,2.7622,3.205,0.41312,0.33764,0.32965,1.8
0.4,1.7,0.70301,1.9228,0.52348,0.96351,2.7361,2.759,3.1951,0.42956,0.326,0.29453,1.7999
0.4,1.7,0.70406,1.9278,0.53147,0.9642,2.7393,2.757,3.1885,0.43843,0.31888,0.27132,1.8
0.4,1.7,0.69928,1.952,0.63182,0.97268,2.8046,2.8274,3.155,0.61752,0.5728,0.15311,1.8
0.4,1.7,0.70252,1.9203,0.52028,0.9632,2.7345,2.76,3.1981,0.42509,0.32959,0.30512,1.7999
0.4,1.7,0.69956,1.9576,0.62988,0.98054,2.8089,2.8311,3.1507,0.62938,0.58626,0.13767,1.8
0.4,1.7,0.69987,1.9632,0.62775,0.9866,2.8134,2.8349,3.1465,0.64161,0.60012,0.12297,1.8
0.4,1.7,0.69989,1.9678,0.6273,0.99148,2.8186,2.8394,3.1433,0.65583,0.61617,0.1116,1.8
0.4,1.7,0.69964,1.9714,0.62845,0.99594,2.8243,2.8443,3.1408,0.67165,0.63398,0.10289,1.8
0.4,1.7,0.70374,1.9266,0.52889,0.96412,2.7388,2.7578,3.1903,0.43692,0.32166,0.27771,1.7999
0.4,1.7,0.6993,1.9746,0.63009,0.99986,2.8303,2.8494,3.1386,0.68804,0.65243,0.095033,1.8
0.4,1.7,0.70374,1.9266,0.52889,0.96412,2.7388,2.7578,3.1903,0.43692,0.32166,0.27772,1.7999
0.4,1.7,0.69889,1.977,0.63075,0.99407,2.8352,2.8535,3.1372,0.70155,0.66721,0.090029,1.7995
0.4,1.7,0.70374,1.9266,0.52889,0.96412,2.7388,2.7578,3.1903,0.43692,0.32166,0.27771,1.7999
0.4,1.7,0.69857,1.9812,0.63341,0.99999,2.8425,2.8598,3.1344,0.72139,0.68995,0.080364,1.8
0.4,1.7,0.70427,1.929,0.53374,0.96451,2.7403,2.7567,3.1868,0.44108,0.31793,0.2653,1.7999
0.4,1.7,0.69805,1.9797,0.62947,0.98779,2.8421,2.8589,3.136,0.72049,0.68651,0.086033,1.7974
0.4,1.7,0.7046,1.9297,0.53764,0.96453,2.7403,2.7555,3.1848,0.44119,0.31347,0.25821,1.7999
0.4,1.7,0.69779,1.9878,0.6367,0.99988,2.8549,2.8705,3.1308,0.7556,0.72839,0.067482,1.8
0.4,1.7,0.69739,1.9912,0.6384,0.99998,2.8614,2.876,3.1291,0.77331,0.74832,0.061539,1.8
0.4,1.7,0.69698,1.9946,0.64005,1,2.8679,2.8816,3.1275,0.79118,0.7684,0.056077,1.8
0.4,1.7,0.69657,1.9981,0.64161,0.99999,2.8745,2.8871,3.1261,0.80918,0.7886,0.051063,1.8
0.4,1.7,0.69622,2.0017,0.64287,0.99995,2.8809,2.8926,3.1248,0.82676,0.80818,0.046452,1.8
0.4,1.7,0.6959,2.0092,0.64367,0.99999,2.8925,2.9021,3.1223,0.85873,0.8427,0.037526,1.8
0.4,1.7,0.6959,2.0092,0.64367,0.99999,2.8925,2.9021,3.1223,0.85873,0.8427,0.037526,1.8
0.4,1.7,0.69675,2.0071,0.63185,0.99463,2.8849,2.8936,3.1236,0.83774,0.81202,0.042069,1.7965
0.4,1.7,0.69692,2.0163,0.6367,0.99905,2.8972,2.9045,3.12,0.87152,0.85132,0.029282,1.7992
0.4,1.7,0.69585,2.0081,0.64235,0.99894,2.891,2.9007,3.1228,0.85456,0.83749,0.039394,1.7992
0.4,1.7,0.69632,2.0131,0.64114,0.9998,2.8957,2.9042,3.121,0.86751,0.85012,0.032882,1.7998
0.4,1.7,0.69709,2.0219,0.63691,0.99983,2.9041,2.9103,3.1183,0.89039,0.87206,0.023525,1.7998
0.4,1.7,0.69631,2.0133,0.64144,0.99996,2.8961,2.9045,3.1209,0.86843,0.85131,0.032616,1.8
0.4,1.7,0.69682,2.0176,0.63885,0.99999,2.8996,2.9069,3.1195,0.87809,0.85981,0.027614,1.8
0.4,1.7,0.69705,2.0221,0.63738,0.99997,2.9046,2.9108,3.1183,0.89178,0.87388,0.023309,1.8
0.4,1.7,0.69716,2.0195,0.6278,0.99562,2.8997,2.9053,3.1198,0.87848,0.85398,0.028544,1.7961
0.4,1.7,0.69677,2.0174,0.63874,0.99981,2.8994,2.9067,3.1196,0.87765,0.85931,0.028018,1.7998
0.4,1.7,0.69648,2.0152,0.63175,0.99554,2.897,2.9037,3.1211,0.87105,0.84841,0.03313,1.7961
0.4,1.7,0.69751,2.0269,0.63484,0.99997,2.909,2.9141,3.117,0.90404,0.88598,0.018739,1.8
0.4,1.7,0.69798,2.0323,0.6322,0.99997,2.9142,2.9182,3.1157,0.91819,0.90069,0.014265,1.8
0.4,1.7,0.69792,2.0309,0.6306,0.9992,2.9123,2.9164,3.1162,0.91296,0.89399,0.015949,1.7991
0.4,1.7,0.69797,2.0321,0.63193,0.99984,2.9139,2.9179,3.1158,0.91733,0.89959,0.01454,1.7998
0.4,1.7,0.6987,2.0385,0.62821,0.99997,2.9193,2.9223,3.1144,0.93234,0.91546,0.0095287,1.8
0.4,1.7,0.69947,2.0464,0.62337,0.99985,2.9265,2.9285,3.1131,0.95199,0.93798,0.0048901,1.7998
0.4,1.7,0.6995,2.0466,0.62357,0.99997,2.9267,2.9288,3.113,0.9526,0.93879,0.004597,1.8
0.4,1.7,0.69969,2.0597,0.62178,1,2.944,2.9457,3.1117,1,1,0,1.8
